# seed=30
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.8401,1.0000,0.5329,-0.5217,-0.3313,"16 25 25 31 25 16 25 25 31 25 16 31 16 2 31 12 16 25 27 16 12 31 26 16 12 29 25 25 25 32 31 25 25 25 31 12 16 16 31 31 12 12 31 25 25 26 12 12 16 33 26 25 29 16 5 16 25 16 12 25 31 25 31 25 25 25 12 16 31 31 25 16 42 25 31 30 25 28 27 27 16 26 16 16 12 25 25 30 16 25 28 33 16 25 25 30 31 25 31 16 42 0 6 42 2 37 42 2 0 2 38 42 42 0 5 3 2 42 2 2 42 0 3 42 37 2 1 4 1 42 4 42 42 42 37 42 42 2 4 2 37 4 37 38 38 6 2 42 42 42 42 5 37 42 42 42 2 6 5 37 42 42 5 6 42 42 0 3 42 2 0 42 6 37 5 2 42 42 2 17 42 37 42 17 42 42 0 2 42 42 5 42 42 42 2 5 4 2 42 5 25 15 28 16 17 28 29 29 28 17 28 28 28 14 17 28 15 15 30 28 28 28 18 28 17 28 28 15 28 29 29 29 28 17 28 14 14 29 17 14 30 17 28 19 28 28 14 17 19 29 28 19 19 28 17 28 27 29 15 30 28 30 28 28 17 17 28 17 28 28 29 30 28 15 28 28 30 28 28 30 14 17 28 28 28 28 19 28 15 14 14 28 17 28 30 16 28 19 17 30 19 5 40 2 17 41 2 12 41 38 19 40 40 40 19 40 1 41 41 40 19 41 41 41 41 3 41 41 41 41 41 1 41 1 41 14 3 17 3 1 38 41 4 40 40 13 40 41 40 2 40 40 41 41 41 41 41 41 41 41 13 41 41 38 41 41 40 41 40 40 40 28 40 14 41 38 41 15 41 3 41 0 0 0 40 37 2 41 3 41 41 41 4 1 41 41 40 2 41 40 28 36 35 34 34 13 3 34 36 34 34 34 19 28 34 19 19 34 36 19 34 38 19 34 34 36 34 34 19 20 34 19 36 19 34 34 34 35 34 36 34 34 34 19 36 34 34 34 34 19 3 20 19 34 36 34 0 19 34 19 19 34 19 28 19 34 3 19 36 34 34 13 19 19 38 19 38 20 34 34 35 35 34 20 36 36 34 34 13 34 20 19 19 34 36 3 34 34 9 19"
24,5,-0.7777,1.0000,0.7409,-0.5628,-0.3228,"16 25 25 31 25 16 25 25 31 25 16 31 16 2 31 12 16 25 27 16 12 31 26 16 12 29 25 25 25 32 31 25 25 25 31 12 16 16 31 31 12 12 31 25 25 26 12 12 16 33 26 25 29 16 5 16 25 16 12 25 31 25 31 25 25 25 12 16 31 31 25 16 42 25 31 30 25 28 27 27 16 26 16 16 12 25 25 30 16 25 28 33 16 25 25 30 31 25 31 16 42 0 6 42 2 37 42 2 0 2 38 42 42 0 5 3 2 42 2 2 42 0 3 42 37 2 1 4 1 42 4 42 42 42 37 42 42 2 4 2 37 4 37 38 38 6 2 42 42 42 42 5 37 42 42 42 2 6 5 37 42 42 5 6 42 42 0 3 42 2 0 42 6 37 5 2 42 42 2 17 42 37 42 17 42 42 0 2 42 42 5 42 42 42 2 5 4 2 42 5 25 15 28 16 17 28 29 29 28 17 28 28 28 14 17 28 15 15 30 28 28 28 18 28 17 28 28 15 28 29 29 29 28 17 28 14 14 29 17 14 30 17 28 19 28 28 14 17 19 29 28 19 19 28 17 28 27 29 15 30 28 30 28 28 17 17 28 17 28 28 29 30 28 15 28 28 30 28 28 30 14 17 28 28 28 28 19 28 15 14 14 28 17 28 30 16 28 19 17 30 19 5 40 2 17 41 2 12 41 38 19 40 40 40 19 40 1 41 41 40 19 41 41 41 41 3 41 41 41 41 41 1 41 1 41 14 3 17 3 1 38 41 4 40 40 13 40 41 40 2 40 40 41 41 41 41 41 41 41 41 13 41 41 38 41 41 40 41 40 40 40 28 40 14 41 38 41 15 41 3 41 0 0 0 40 37 2 41 3 41 41 41 4 1 41 41 40 2 41 40 28 36 35 34 34 13 3 34 36 34 34 34 19 28 34 19 19 34 36 19 34 38 19 34 34 36 34 34 19 20 34 19 36 19 34 34 34 35 34 36 34 34 34 19 36 34 34 34 34 19 3 20 19 34 36 34 0 19 34 19 19 34 19 28 19 34 3 19 36 34 34 13 19 19 38 19 38 20 34 34 35 35 34 20 36 36 34 34 13 34 20 19 19 34 36 3 34 34 9 19"
25,5,-0.7754,0.9583,0.6098,-0.5485,-0.3684,"16 25 25 31 25 16 25 25 31 25 16 31 16 2 31 12 16 25 27 16 12 31 26 16 12 29 25 25 25 32 31 25 25 25 31 12 16 16 31 31 12 12 31 25 25 26 12 12 16 33 26 25 29 16 5 16 25 16 12 25 31 25 31 25 25 25 12 16 31 31 25 16 42 25 31 30 25 28 27 27 16 26 16 16 12 25 25 30 16 25 28 33 16 25 25 30 31 25 31 16 42 0 6 42 2 37 42 2 0 2 38 42 42 0 5 3 2 42 2 2 42 0 3 42 37 2 1 4 1 42 4 42 42 42 37 42 42 2 4 2 37 4 37 38 38 6 2 42 42 42 42 5 37 42 42 42 2 6 5 37 42 42 5 6 42 42 0 3 42 2 0 42 6 37 5 2 42 42 2 17 42 37 42 17 42 42 0 2 42 42 5 42 42 42 2 5 4 2 42 5 25 15 28 16 17 28 29 29 28 17 28 28 28 14 17 28 15 15 30 28 28 28 18 28 17 28 28 15 28 29 29 29 28 17 28 14 14 29 17 14 30 17 28 19 28 28 14 17 19 29 28 19 19 28 17 28 27 29 15 30 28 30 28 28 17 17 28 17 28 28 29 30 28 15 28 28 30 28 28 30 14 17 28 28 28 28 19 28 15 14 14 28 17 28 30 16 28 19 17 30 19 5 40 2 17 41 2 12 41 38 19 40 40 40 19 40 1 41 41 40 19 41 41 41 41 3 41 41 41 41 41 1 41 1 41 14 3 17 3 1 38 41 4 40 40 13 40 41 40 2 40 40 41 41 41 41 41 41 41 41 13 41 41 38 41 41 40 41 40 40 40 28 40 14 41 38 41 15 41 3 41 0 0 0 40 37 2 41 3 41 41 41 4 1 41 41 40 2 41 40 28 36 35 34 34 13 3 34 36 34 34 34 19 28 34 19 19 34 36 19 34 38 19 34 34 36 34 34 19 20 34 19 36 19 34 34 34 35 34 36 34 34 34 19 36 34 34 34 34 19 3 20 19 34 36 34 0 19 34 19 19 34 19 28 19 34 3 19 36 34 34 13 19 19 38 19 38 20 34 34 35 35 34 20 36 36 34 34 13 34 20 19 19 34 36 3 34 34 9 19"
26,5,-0.8235,1.0000,0.5883,-0.5308,-0.3236,"16 25 25 31 25 16 25 25 31 25 16 31 16 2 31 12 16 25 27 16 12 31 26 16 12 29 25 25 25 32 31 25 25 25 31 12 16 16 31 31 12 12 31 25 25 26 12 12 16 33 26 25 29 16 5 16 25 16 12 25 31 25 31 25 25 25 12 16 31 31 25 16 42 25 31 30 25 28 27 27 16 26 16 16 12 25 25 30 16 25 28 33 16 25 25 30 31 25 31 16 42 0 6 42 2 37 42 2 0 2 38 42 42 0 5 3 2 42 2 2 42 0 3 42 37 2 1 4 1 42 4 42 42 42 37 42 42 2 4 2 37 4 37 38 38 6 2 42 42 42 42 5 37 42 42 42 2 6 5 37 42 42 5 6 42 42 0 3 42 2 0 42 6 37 5 2 42 42 2 17 42 37 42 17 42 42 0 2 42 42 5 42 42 42 2 5 4 2 42 5 25 15 28 16 17 28 29 29 28 17 28 28 28 14 17 28 15 15 30 28 28 28 18 28 17 28 28 15 28 29 29 29 28 17 28 14 14 29 17 14 30 17 28 19 28 28 14 17 19 29 28 19 19 28 17 28 27 29 15 30 28 30 28 28 17 17 28 17 28 28 29 30 28 15 28 28 30 28 28 30 14 17 28 28 28 28 19 28 15 14 14 28 17 28 30 16 28 19 17 30 19 5 40 2 17 41 2 12 41 38 19 40 40 40 19 40 1 41 41 40 19 41 41 41 41 3 41 41 41 41 41 1 41 1 41 14 3 17 3 1 38 41 4 40 40 13 40 41 40 2 40 40 41 41 41 41 41 41 41 41 13 41 41 38 41 41 40 41 40 40 40 28 40 14 41 38 41 15 41 3 41 0 0 0 40 37 2 41 3 41 41 41 4 1 41 41 40 2 41 40 28 36 35 34 34 13 3 34 36 34 34 34 19 28 34 19 19 34 36 19 34 38 19 34 34 36 34 34 19 20 34 19 36 19 34 34 34 35 34 36 34 34 34 19 36 34 34 34 34 19 3 20 19 34 36 34 0 19 34 19 19 34 19 28 19 34 3 19 36 34 34 13 19 19 38 19 38 20 34 34 35 35 34 20 36 36 34 34 13 34 20 19 19 34 36 3 34 34 9 19"
27,5,-0.8197,1.0000,0.6010,-0.5696,-0.3281,"16 25 25 31 25 16 25 25 31 25 16 31 16 2 31 12 16 25 27 16 12 31 26 16 12 29 25 25 25 32 31 25 25 25 31 12 16 16 31 31 12 12 31 25 25 26 12 12 16 33 26 25 29 16 5 16 25 16 12 25 31 25 31 25 25 25 12 16 31 31 25 16 42 25 31 30 25 28 27 27 16 26 16 16 12 25 25 30 16 25 28 33 16 25 25 30 31 25 31 16 42 0 6 42 2 37 42 2 0 2 38 42 42 0 5 3 2 42 2 2 42 0 3 42 37 2 1 4 1 42 4 42 42 42 37 42 42 2 4 2 37 4 37 38 38 6 2 42 42 42 42 5 37 42 42 42 2 6 5 37 42 42 5 6 42 42 0 3 42 2 0 42 6 37 5 2 42 42 2 17 42 37 42 17 42 42 0 2 42 42 5 42 42 42 2 5 4 2 42 5 25 15 28 16 17 28 29 29 28 17 28 28 28 14 17 28 15 15 30 28 28 28 18 28 17 28 28 15 28 29 29 29 28 17 28 14 14 29 17 14 30 17 28 19 28 28 14 17 19 29 28 19 19 28 17 28 27 29 15 30 28 30 28 28 17 17 28 17 28 28 29 30 28 15 28 28 30 28 28 30 14 17 28 28 28 28 19 28 15 14 14 28 17 28 30 16 28 19 17 30 19 5 40 2 17 41 2 12 41 38 19 40 40 40 19 40 1 41 41 40 19 41 41 41 41 3 41 41 41 41 41 1 41 1 41 14 3 17 3 1 38 41 4 40 40 13 40 41 40 2 40 40 41 41 41 41 41 41 41 41 13 41 41 38 41 41 40 41 40 40 40 28 40 14 41 38 41 15 41 3 41 0 0 0 40 37 2 41 3 41 41 41 4 1 41 41 40 2 41 40 28 36 35 34 34 13 3 34 36 34 34 34 19 28 34 19 19 34 36 19 34 38 19 34 34 36 34 34 19 20 34 19 36 19 34 34 34 35 34 36 34 34 34 19 36 34 34 34 34 19 3 20 19 34 36 34 0 19 34 19 19 34 19 28 19 34 3 19 36 34 34 13 19 19 38 19 38 20 34 34 35 35 34 20 36 36 34 34 13 34 20 19 19 34 36 3 34 34 9 19"
28,5,-0.8101,1.0000,0.6330,-0.5221,-0.3299,"16 25 25 31 25 16 25 25 31 25 16 31 16 2 31 12 16 25 27 16 12 31 26 16 12 29 25 25 25 32 31 25 25 25 31 12 16 16 31 31 12 12 31 25 25 26 12 12 16 33 26 25 29 16 5 16 25 16 12 25 31 25 31 25 25 25 12 16 31 31 25 16 42 25 31 30 25 28 27 27 16 26 16 16 12 25 25 30 16 25 28 33 16 25 25 30 31 25 31 16 42 0 6 42 2 37 42 2 0 2 38 42 42 0 5 3 2 42 2 2 42 0 3 42 37 2 1 4 1 42 4 42 42 42 37 42 42 2 4 2 37 4 37 38 38 6 2 42 42 42 42 5 37 42 42 42 2 6 5 37 42 42 5 6 42 42 0 3 42 2 0 42 6 37 5 2 42 42 2 17 42 37 42 17 42 42 0 2 42 42 5 42 42 42 2 5 4 2 42 5 25 15 28 16 17 28 29 29 28 17 28 28 28 14 17 28 15 15 30 28 28 28 18 28 17 28 28 15 28 29 29 29 28 17 28 14 14 29 17 14 30 17 28 19 28 28 14 17 19 29 28 19 19 28 17 28 27 29 15 30 28 30 28 28 17 17 28 17 28 28 29 30 28 15 28 28 30 28 28 30 14 17 28 28 28 28 19 28 15 14 14 28 17 28 30 16 28 19 17 30 19 5 40 2 17 41 2 12 41 38 19 40 40 40 19 40 1 41 41 40 19 41 41 41 41 3 41 41 41 41 41 1 41 1 41 14 3 17 3 1 38 41 4 40 40 13 40 41 40 2 40 40 41 41 41 41 41 41 41 41 13 41 41 38 41 41 40 41 40 40 40 28 40 14 41 38 41 15 41 3 41 0 0 0 40 37 2 41 3 41 41 41 4 1 41 41 40 2 41 40 28 36 35 34 34 13 3 34 36 34 34 34 19 28 34 19 19 34 36 19 34 38 19 34 34 36 34 34 19 20 34 19 36 19 34 34 34 35 34 36 34 34 34 19 36 34 34 34 34 19 3 20 19 34 36 34 0 19 34 19 19 34 19 28 19 34 3 19 36 34 34 13 19 19 38 19 38 20 34 34 35 35 34 20 36 36 34 34 13 34 20 19 19 34 36 3 34 34 9 19"
29,5,-0.7948,1.0000,0.6841,-0.5172,-0.3442,"16 25 25 31 25 16 25 25 31 25 16 31 16 2 31 12 16 25 27 16 12 31 26 16 12 29 25 25 25 32 31 25 25 25 31 12 16 16 31 31 12 12 31 25 25 26 12 12 16 33 26 25 29 16 5 16 25 16 12 25 31 25 31 25 25 25 12 16 31 31 25 16 42 25 31 30 25 28 27 27 16 26 16 16 12 25 25 30 16 25 28 33 16 25 25 30 31 25 31 16 42 0 6 42 2 37 42 2 0 2 38 42 42 0 5 3 2 42 2 2 42 0 3 42 37 2 1 4 1 42 4 42 42 42 37 42 42 2 4 2 37 4 37 38 38 6 2 42 42 42 42 5 37 42 42 42 2 6 5 37 42 42 5 6 42 42 0 3 42 2 0 42 6 37 5 2 42 42 2 17 42 37 42 17 42 42 0 2 42 42 5 42 42 42 2 5 4 2 42 5 25 15 28 16 17 28 29 29 28 17 28 28 28 14 17 28 15 15 30 28 28 28 18 28 17 28 28 15 28 29 29 29 28 17 28 14 14 29 17 14 30 17 28 19 28 28 14 17 19 29 28 19 19 28 17 28 27 29 15 30 28 30 28 28 17 17 28 17 28 28 29 30 28 15 28 28 30 28 28 30 14 17 28 28 28 28 19 28 15 14 14 28 17 28 30 16 28 19 17 30 19 5 40 2 17 41 2 12 41 38 19 40 40 40 19 40 1 41 41 40 19 41 41 41 41 3 41 41 41 41 41 1 41 1 41 14 3 17 3 1 38 41 4 40 40 13 40 41 40 2 40 40 41 41 41 41 41 41 41 41 13 41 41 38 41 41 40 41 40 40 40 28 40 14 41 38 41 15 41 3 41 0 0 0 40 37 2 41 3 41 41 41 4 1 41 41 40 2 41 40 28 36 35 34 34 13 3 34 36 34 34 34 19 28 34 19 19 34 36 19 34 38 19 34 34 36 34 34 19 20 34 19 36 19 34 34 34 35 34 36 34 34 34 19 36 34 34 34 34 19 3 20 19 34 36 34 0 19 34 19 19 34 19 28 19 34 3 19 36 34 34 13 19 19 38 19 38 20 34 34 35 35 34 20 36 36 34 34 13 34 20 19 19 34 36 3 34 34 9 19"
30,5,-0.7806,1.0000,0.7314,-0.5620,-0.3294,"16 25 25 31 25 16 25 25 31 25 16 31 16 2 31 12 16 25 27 16 12 31 26 16 12 29 25 25 25 32 31 25 25 25 31 12 16 16 31 31 12 12 31 25 25 26 12 12 16 33 26 25 29 16 5 16 25 16 12 25 31 25 31 25 25 25 12 16 31 31 25 16 42 25 31 30 25 28 27 27 16 26 16 16 12 25 25 30 16 25 28 33 16 25 25 30 31 25 31 16 42 0 6 42 2 37 42 2 0 2 38 42 42 0 5 3 2 42 2 2 42 0 3 42 37 2 1 4 1 42 4 42 42 42 37 42 42 2 4 2 37 4 37 38 38 6 2 42 42 42 42 5 37 42 42 42 2 6 5 37 42 42 5 6 42 42 0 3 42 2 0 42 6 37 5 2 42 42 2 17 42 37 42 17 42 42 0 2 42 42 5 42 42 42 2 5 4 2 42 5 25 15 28 16 17 28 29 29 28 17 28 28 28 14 17 28 15 15 30 28 28 28 18 28 17 28 28 15 28 29 29 29 28 17 28 14 14 29 17 14 30 17 28 19 28 28 14 17 19 29 28 19 19 28 17 28 27 29 15 30 28 30 28 28 17 17 28 17 28 28 29 30 28 15 28 28 30 28 28 30 14 17 28 28 28 28 19 28 15 14 14 28 17 28 30 16 28 19 17 30 19 5 40 2 17 41 2 12 41 38 19 40 40 40 19 40 1 41 41 40 19 41 41 41 41 3 41 41 41 41 41 1 41 1 41 14 3 17 3 1 38 41 4 40 40 13 40 41 40 2 40 40 41 41 41 41 41 41 41 41 13 41 41 38 41 41 40 41 40 40 40 28 40 14 41 38 41 15 41 3 41 0 0 0 40 37 2 41 3 41 41 41 4 1 41 41 40 2 41 40 28 36 35 34 34 13 3 34 36 34 34 34 19 28 34 19 19 34 36 19 34 38 19 34 34 36 34 34 19 20 34 19 36 19 34 34 34 35 34 36 34 34 34 19 36 34 34 34 34 19 3 20 19 34 36 34 0 19 34 19 19 34 19 28 19 34 3 19 36 34 34 13 19 19 38 19 38 20 34 34 35 35 34 20 36 36 34 34 13 34 20 19 19 34 36 3 34 34 9 19"
31,5,-0.7804,0.9500,0.5654,-0.5666,-0.3568,"16 25 25 31 25 16 25 25 31 25 16 31 16 2 31 12 16 25 27 16 12 31 26 16 12 29 25 25 25 32 31 25 25 25 31 12 16 16 31 31 12 12 31 25 25 26 12 12 16 33 26 25 29 16 5 16 25 16 12 25 31 25 31 25 25 25 12 16 31 31 25 16 42 25 31 30 25 28 27 27 16 26 16 16 12 25 25 30 16 25 28 33 16 25 25 30 31 25 31 16 42 0 6 42 2 37 42 2 0 2 38 42 42 0 5 3 2 42 2 2 42 0 3 42 37 2 1 4 1 42 4 42 42 42 37 42 42 2 4 2 37 4 37 38 38 6 2 42 42 42 42 5 37 42 42 42 2 6 5 37 42 42 5 6 42 42 0 3 42 2 0 42 6 37 5 2 42 42 2 17 42 37 42 17 42 42 0 2 42 42 5 42 42 42 2 5 4 2 42 5 25 15 28 16 17 28 29 29 28 17 28 28 28 14 17 28 15 15 30 28 28 28 18 28 17 28 28 15 28 29 29 29 28 17 28 14 14 29 17 14 30 17 28 19 28 28 14 17 19 29 28 19 19 28 17 28 27 29 15 30 28 30 28 28 17 17 28 17 28 28 29 30 28 15 28 28 30 28 28 30 14 17 28 28 28 28 19 28 15 14 14 28 17 28 30 16 28 19 17 30 19 5 40 2 17 41 2 12 41 38 19 40 40 40 19 40 1 41 41 40 19 41 41 41 41 3 41 41 41 41 41 1 41 1 41 14 3 17 3 1 38 41 4 40 40 13 40 41 40 2 40 40 41 41 41 41 41 41 41 41 13 41 41 38 41 41 40 41 40 40 40 28 40 14 41 38 41 15 41 3 41 0 0 0 40 37 2 41 3 41 41 41 4 1 41 41 40 2 41 40 28 36 35 34 34 13 3 34 36 34 34 34 19 28 34 19 19 34 36 19 34 38 19 34 34 36 34 34 19 20 34 19 36 19 34 34 34 35 34 36 34 34 34 19 36 34 34 34 34 19 3 20 19 34 36 34 0 19 34 19 19 34 19 28 19 34 3 19 36 34 34 13 19 19 38 19 38 20 34 34 35 35 34 20 36 36 34 34 13 34 20 19 19 34 36 3 34 34 9 19"
32,5,-0.7891,1.0000,0.7031,-0.5821,-0.3983,"16 25 25 31 25 16 25 25 31 25 16 31 16 2 31 12 16 25 27 16 12 31 26 16 12 29 25 25 25 32 31 25 25 25 31 12 16 16 31 31 12 12 31 25 25 26 12 12 16 33 26 25 29 16 5 16 25 16 12 25 31 25 31 25 25 25 12 16 31 31 25 16 42 25 31 30 25 28 27 27 16 26 16 16 12 25 25 30 16 25 28 33 16 25 25 30 31 25 31 16 42 0 6 42 2 37 42 2 0 2 38 42 42 0 5 3 2 42 2 2 42 0 3 42 37 2 1 4 1 42 4 42 42 42 37 42 42 2 4 2 37 4 37 38 38 6 2 42 42 42 42 5 37 42 42 42 2 6 5 37 42 42 5 6 42 42 0 3 42 2 0 42 6 37 5 2 42 42 2 17 42 37 42 17 42 42 0 2 42 42 5 42 42 42 2 5 4 2 42 5 25 15 28 16 17 28 29 29 28 17 28 28 28 14 17 28 15 15 30 28 28 28 18 28 17 28 28 15 28 29 29 29 28 17 28 14 14 29 17 14 30 17 28 19 28 28 14 17 19 29 28 19 19 28 17 28 27 29 15 30 28 30 28 28 17 17 28 17 28 28 29 30 28 15 28 28 30 28 28 30 14 17 28 28 28 28 19 28 15 14 14 28 17 28 30 16 28 19 17 30 19 5 40 2 17 41 2 12 41 38 19 40 40 40 19 40 1 41 41 40 19 41 41 41 41 3 41 41 41 41 41 1 41 1 41 14 3 17 3 1 38 41 4 40 40 13 40 41 40 2 40 40 41 41 41 41 41 41 41 41 13 41 41 38 41 41 40 41 40 40 40 28 40 14 41 38 41 15 41 3 41 0 0 0 40 37 2 41 3 41 41 41 4 1 41 41 40 2 41 40 28 36 35 34 34 13 3 34 36 34 34 34 19 28 34 19 19 34 36 19 34 38 19 34 34 36 34 34 19 20 34 19 36 19 34 34 34 35 34 36 34 34 34 19 36 34 34 34 34 19 3 20 19 34 36 34 0 19 34 19 19 34 19 28 19 34 3 19 36 34 34 13 19 19 38 19 38 20 34 34 35 35 34 20 36 36 34 34 13 34 20 19 19 34 36 3 34 34 9 19"
33,5,-0.8095,1.0000,0.6351,-0.5740,-0.3945,"16 25 25 31 25 16 25 25 31 25 16 31 16 2 31 12 16 25 27 16 12 31 26 16 12 29 25 25 25 32 31 25 25 25 31 12 16 16 31 31 12 12 31 25 25 26 12 12 16 33 26 25 29 16 5 16 25 16 12 25 31 25 31 25 25 25 12 16 31 31 25 16 42 25 31 30 25 28 27 27 16 26 16 16 12 25 25 30 16 25 28 33 16 25 25 30 31 25 31 16 42 0 6 42 2 37 42 2 0 2 38 42 42 0 5 3 2 42 2 2 42 0 3 42 37 2 1 4 1 42 4 42 42 42 37 42 42 2 4 2 37 4 37 38 38 6 2 42 42 42 42 5 37 42 42 42 2 6 5 37 42 42 5 6 42 42 0 3 42 2 0 42 6 37 5 2 42 42 2 17 42 37 42 17 42 42 0 2 42 42 5 42 42 42 2 5 4 2 42 5 25 15 28 16 17 28 29 29 28 17 28 28 28 14 17 28 15 15 30 28 28 28 18 28 17 28 28 15 28 29 29 29 28 17 28 14 14 29 17 14 30 17 28 19 28 28 14 17 19 29 28 19 19 28 17 28 27 29 15 30 28 30 28 28 17 17 28 17 28 28 29 30 28 15 28 28 30 28 28 30 14 17 28 28 28 28 19 28 15 14 14 28 17 28 30 16 28 19 17 30 19 5 40 2 17 41 2 12 41 38 19 40 40 40 19 40 1 41 41 40 19 41 41 41 41 3 41 41 41 41 41 1 41 1 41 14 3 17 3 1 38 41 4 40 40 13 40 41 40 2 40 40 41 41 41 41 41 41 41 41 13 41 41 38 41 41 40 41 40 40 40 28 40 14 41 38 41 15 41 3 41 0 0 0 40 37 2 41 3 41 41 41 4 1 41 41 40 2 41 40 28 36 35 34 34 13 3 34 36 34 34 34 19 28 34 19 19 34 36 19 34 38 19 34 34 36 34 34 19 20 34 19 36 19 34 34 34 35 34 36 34 34 34 19 36 34 34 34 34 19 3 20 19 34 36 34 0 19 34 19 19 34 19 28 19 34 3 19 36 34 34 13 19 19 38 19 38 20 34 34 35 35 34 20 36 36 34 34 13 34 20 19 19 34 36 3 34 34 9 19"
34,5,-0.8171,1.0000,0.6097,-0.5826,-0.3660,"16 25 25 31 25 16 25 25 31 25 16 31 16 2 31 12 16 25 27 16 12 31 26 16 12 29 25 25 25 32 31 25 25 25 31 12 16 16 31 31 12 12 31 25 25 26 12 12 16 33 26 25 29 16 5 16 25 16 12 25 31 25 31 25 25 25 12 16 31 31 25 16 42 25 31 30 25 28 27 27 16 26 16 16 12 25 25 30 16 25 28 33 16 25 25 30 31 25 31 16 42 0 6 42 2 37 42 2 0 2 38 42 42 0 5 3 2 42 2 2 42 0 3 42 37 2 1 4 1 42 4 42 42 42 37 42 42 2 4 2 37 4 37 38 38 6 2 42 42 42 42 5 37 42 42 42 2 6 5 37 42 42 5 6 42 42 0 3 42 2 0 42 6 37 5 2 42 42 2 17 42 37 42 17 42 42 0 2 42 42 5 42 42 42 2 5 4 2 42 5 25 15 28 16 17 28 29 29 28 17 28 28 28 14 17 28 15 15 30 28 28 28 18 28 17 28 28 15 28 29 29 29 28 17 28 14 14 29 17 14 30 17 28 19 28 28 14 17 19 29 28 19 19 28 17 28 27 29 15 30 28 30 28 28 17 17 28 17 28 28 29 30 28 15 28 28 30 28 28 30 14 17 28 28 28 28 19 28 15 14 14 28 17 28 30 16 28 19 17 30 19 5 40 2 17 41 2 12 41 38 19 40 40 40 19 40 1 41 41 40 19 41 41 41 41 3 41 41 41 41 41 1 41 1 41 14 3 17 3 1 38 41 4 40 40 13 40 41 40 2 40 40 41 41 41 41 41 41 41 41 13 41 41 38 41 41 40 41 40 40 40 28 40 14 41 38 41 15 41 3 41 0 0 0 40 37 2 41 3 41 41 41 4 1 41 41 40 2 41 40 28 36 35 34 34 13 3 34 36 34 34 34 19 28 34 19 19 34 36 19 34 38 19 34 34 36 34 34 19 20 34 19 36 19 34 34 34 35 34 36 34 34 34 19 36 34 34 34 34 19 3 20 19 34 36 34 0 19 34 19 19 34 19 28 19 34 3 19 36 34 34 13 19 19 38 19 38 20 34 34 35 35 34 20 36 36 34 34 13 34 20 19 19 34 36 3 34 34 9 19"
35,5,-0.7910,1.0000,0.6968,-0.5562,-0.3478,"16 25 25 31 25 16 25 25 31 25 16 31 16 2 31 12 16 25 27 16 12 31 26 16 12 29 25 25 25 32 31 25 25 25 31 12 16 16 31 31 12 12 31 25 25 26 12 12 16 33 26 25 29 16 5 16 25 16 12 25 31 25 31 25 25 25 12 16 31 31 25 16 42 25 31 30 25 28 27 27 16 26 16 16 12 25 25 30 16 25 28 33 16 25 25 30 31 25 31 16 42 0 6 42 2 37 42 2 0 2 38 42 42 0 5 3 2 42 2 2 42 0 3 42 37 2 1 4 1 42 4 42 42 42 37 42 42 2 4 2 37 4 37 38 38 6 2 42 42 42 42 5 37 42 42 42 2 6 5 37 42 42 5 6 42 42 0 3 42 2 0 42 6 37 5 2 42 42 2 17 42 37 42 17 42 42 0 2 42 42 5 42 42 42 2 5 4 2 42 5 25 15 28 16 17 28 29 29 28 17 28 28 28 14 17 28 15 15 30 28 28 28 18 28 17 28 28 15 28 29 29 29 28 17 28 14 14 29 17 14 30 17 28 19 28 28 14 17 19 29 28 19 19 28 17 28 27 29 15 30 28 30 28 28 17 17 28 17 28 28 29 30 28 15 28 28 30 28 28 30 14 17 28 28 28 28 19 28 15 14 14 28 17 28 30 16 28 19 17 30 19 5 40 2 17 41 2 12 41 38 19 40 40 40 19 40 1 41 41 40 19 41 41 41 41 3 41 41 41 41 41 1 41 1 41 14 3 17 3 1 38 41 4 40 40 13 40 41 40 2 40 40 41 41 41 41 41 41 41 41 13 41 41 38 41 41 40 41 40 40 40 28 40 14 41 38 41 15 41 3 41 0 0 0 40 37 2 41 3 41 41 41 4 1 41 41 40 2 41 40 28 36 35 34 34 13 3 34 36 34 34 34 19 28 34 19 19 34 36 19 34 38 19 34 34 36 34 34 19 20 34 19 36 19 34 34 34 35 34 36 34 34 34 19 36 34 34 34 34 19 3 20 19 34 36 34 0 19 34 19 19 34 19 28 19 34 3 19 36 34 34 13 19 19 38 19 38 20 34 34 35 35 34 20 36 36 34 34 13 34 20 19 19 34 36 3 34 34 9 19"
