# seed=8
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7144,1.0000,0.9521,-0.5261,-0.3272,"25 25 17 3 26 18 27 18 31 27 27 35 12 12 25 18 25 12 25 25 12 18 12 25 12 1 27 25 25 25 25 23 26 27 25 25 23 25 12 9 26 12 25 25 12 25 25 10 25 26 42 25 25 25 25 1 12 3 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 15 25 25 25 4 17 25 34 25 25 25 26 27 18 26 27 25 25 26 32 25 12 25 33 28 25 39 16 18 7 19 39 4 24 17 39 11 39 37 19 13 6 5 39 21 39 39 33 39 27 29 6 21 6 21 39 15 39 2 39 39 39 39 23 30 39 30 8 39 2 27 39 5 39 23 39 23 30 4 6 39 7 24 39 23 26 15 39 27 3 37 39 39 39 39 16 35 39 12 39 16 22 38 33 2 24 20 39 39 39 39 39 8 27 39 23 6 15 39 14 39 37 39 39 7 39 23 12 12 24 23 41 25 24 41 12 12 24 24 12 24 12 26 23 2 3 23 12 12 27 24 12 12 27 24 26 12 24 12 12 24 12 12 12 12 23 12 23 12 12 24 23 12 12 12 12 24 12 12 27 41 12 24 12 0 24 26 12 12 38 5 12 41 12 26 23 13 12 12 12 24 24 24 41 12 24 12 12 12 12 23 24 12 12 27 25 12 41 24 41 13 12 23 41 12 24 36 3 13 41 41 41 12 41 38 36 36 12 41 41 41 1 41 12 41 10 12 34 12 13 3 41 35 34 41 41 21 12 3 41 36 22 12 12 0 41 41 41 41 1 41 35 0 0 38 0 41 41 36 41 13 41 41 12 12 41 41 41 3 41 41 15 3 12 36 41 35 34 1 41 21 12 41 41 41 41 41 22 41 21 34 41 13 41 0 41 41 41 40 34 41 0 41 0 21 25 6 42 42 39 42 42 42 42 2 22 1 17 2 42 37 6 39 0 39 39 39 22 42 39 5 2 5 42 37 25 39 42 6 39 4 42 39 42 28 16 39 42 39 42 42 42 36 36 19 33 2 42 42 9 42 42 39 29 6 42 37 6 42 30 36 42 42 24 0 19 39 6 39 42 5 42 42 6 25 5 39 39 29 4 42 39 26 39 34 29 4 4 39 39 2 37 42 4 39 42"
24,7,-0.7105,1.0000,0.9650,-0.5179,-0.3248,"25 25 17 3 26 18 27 18 31 27 27 35 12 12 25 18 25 12 25 25 12 18 12 25 12 1 27 25 25 25 25 23 26 27 25 25 23 25 12 9 26 12 25 25 12 25 25 10 25 26 42 25 25 25 25 1 12 3 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 15 25 25 25 4 17 25 34 25 25 25 26 27 18 26 27 25 25 26 32 25 12 25 33 28 25 39 16 18 7 19 39 4 24 17 39 11 39 37 19 13 6 5 39 21 39 39 33 39 27 29 6 21 6 21 39 15 39 2 39 39 39 39 23 30 39 30 8 39 2 27 39 5 39 23 39 23 30 4 6 39 7 24 39 23 26 15 39 27 3 37 39 39 39 39 16 35 39 12 39 16 22 38 33 2 24 20 39 39 39 39 39 8 27 39 23 6 15 39 14 39 37 39 39 7 39 23 12 12 24 23 41 25 24 41 12 12 24 24 12 24 12 26 23 2 3 23 12 12 27 24 12 12 27 24 26 12 24 12 12 24 12 12 12 12 23 12 23 12 12 24 23 12 12 12 12 24 12 12 27 41 12 24 12 0 24 26 12 12 38 5 12 41 12 26 23 13 12 12 12 24 24 24 41 12 24 12 12 12 12 23 24 12 12 27 25 12 41 24 41 13 12 23 41 12 24 36 3 13 41 41 41 12 41 38 36 36 12 41 41 41 1 41 12 41 10 12 34 12 13 3 41 35 34 41 41 21 12 3 41 36 22 12 12 0 41 41 41 41 1 41 35 0 0 38 0 41 41 36 41 13 41 41 12 12 41 41 41 3 41 41 15 3 12 36 41 35 34 1 41 21 12 41 41 41 41 41 22 41 21 34 41 13 41 0 41 41 41 40 34 41 0 41 0 21 25 6 42 42 39 42 42 42 42 2 22 1 17 2 42 37 6 39 0 39 39 39 22 42 39 5 2 5 42 37 25 39 42 6 39 4 42 39 42 28 16 39 42 39 42 42 42 36 36 19 33 2 42 42 9 42 42 39 29 6 42 37 6 42 30 36 42 42 24 0 19 39 6 39 42 5 42 42 6 25 5 39 39 29 4 42 39 26 39 34 29 4 4 39 39 2 37 42 4 39 42"
25,7,-0.7196,1.0000,0.9348,-0.5069,-0.2951,"25 25 17 3 26 18 27 18 31 27 27 35 12 12 25 18 25 12 25 25 12 18 12 25 12 1 27 25 25 25 25 23 26 27 25 25 23 25 12 9 26 12 25 25 12 25 25 10 25 26 42 25 25 25 25 1 12 3 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 15 25 25 25 4 17 25 34 25 25 25 26 27 18 26 27 25 25 26 32 25 12 25 33 28 25 39 16 18 7 19 39 4 24 17 39 11 39 37 19 13 6 5 39 21 39 39 33 39 27 29 6 21 6 21 39 15 39 2 39 39 39 39 23 30 39 30 8 39 2 27 39 5 39 23 39 23 30 4 6 39 7 24 39 23 26 15 39 27 3 37 39 39 39 39 16 35 39 12 39 16 22 38 33 2 24 20 39 39 39 39 39 8 27 39 23 6 15 39 14 39 37 39 39 7 39 23 12 12 24 23 41 25 24 41 12 12 24 24 12 24 12 26 23 2 3 23 12 12 27 24 12 12 27 24 26 12 24 12 12 24 12 12 12 12 23 12 23 12 12 24 23 12 12 12 12 24 12 12 27 41 12 24 12 0 24 26 12 12 38 5 12 41 12 26 23 13 12 12 12 24 24 24 41 12 24 12 12 12 12 23 24 12 12 27 25 12 41 24 41 13 12 23 41 12 24 36 3 13 41 41 41 12 41 38 36 36 12 41 41 41 1 41 12 41 10 12 34 12 13 3 41 35 34 41 41 21 12 3 41 36 22 12 12 0 41 41 41 41 1 41 35 0 0 38 0 41 41 36 41 13 41 41 12 12 41 41 41 3 41 41 15 3 12 36 41 35 34 1 41 21 12 41 41 41 41 41 22 41 21 34 41 13 41 0 41 41 41 40 34 41 0 41 0 21 25 6 42 42 39 42 42 42 42 2 22 1 17 2 42 37 6 39 0 39 39 39 22 42 39 5 2 5 42 37 25 39 42 6 39 4 42 39 42 28 16 39 42 39 42 42 42 36 36 19 33 2 42 42 9 42 42 39 29 6 42 37 6 42 30 36 42 42 24 0 19 39 6 39 42 5 42 42 6 25 5 39 39 29 4 42 39 26 39 34 29 4 4 39 39 2 37 42 4 39 42"
26,7,-0.7132,1.0000,0.9561,-0.5110,-0.3404,"25 25 17 3 26 18 27 18 31 27 27 35 12 12 25 18 25 12 25 25 12 18 12 25 12 1 27 25 25 25 25 23 26 27 25 25 23 25 12 9 26 12 25 25 12 25 25 10 25 26 42 25 25 25 25 1 12 3 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 15 25 25 25 4 17 25 34 25 25 25 26 27 18 26 27 25 25 26 32 25 12 25 33 28 25 39 16 18 7 19 39 4 24 17 39 11 39 37 19 13 6 5 39 21 39 39 33 39 27 29 6 21 6 21 39 15 39 2 39 39 39 39 23 30 39 30 8 39 2 27 39 5 39 23 39 23 30 4 6 39 7 24 39 23 26 15 39 27 3 37 39 39 39 39 16 35 39 12 39 16 22 38 33 2 24 20 39 39 39 39 39 8 27 39 23 6 15 39 14 39 37 39 39 7 39 23 12 12 24 23 41 25 24 41 12 12 24 24 12 24 12 26 23 2 3 23 12 12 27 24 12 12 27 24 26 12 24 12 12 24 12 12 12 12 23 12 23 12 12 24 23 12 12 12 12 24 12 12 27 41 12 24 12 0 24 26 12 12 38 5 12 41 12 26 23 13 12 12 12 24 24 24 41 12 24 12 12 12 12 23 24 12 12 27 25 12 41 24 41 13 12 23 41 12 24 36 3 13 41 41 41 12 41 38 36 36 12 41 41 41 1 41 12 41 10 12 34 12 13 3 41 35 34 41 41 21 12 3 41 36 22 12 12 0 41 41 41 41 1 41 35 0 0 38 0 41 41 36 41 13 41 41 12 12 41 41 41 3 41 41 15 3 12 36 41 35 34 1 41 21 12 41 41 41 41 41 22 41 21 34 41 13 41 0 41 41 41 40 34 41 0 41 0 21 25 6 42 42 39 42 42 42 42 2 22 1 17 2 42 37 6 39 0 39 39 39 22 42 39 5 2 5 42 37 25 39 42 6 39 4 42 39 42 28 16 39 42 39 42 42 42 36 36 19 33 2 42 42 9 42 42 39 29 6 42 37 6 42 30 36 42 42 24 0 19 39 6 39 42 5 42 42 6 25 5 39 39 29 4 42 39 26 39 34 29 4 4 39 39 2 37 42 4 39 42"
27,7,-0.6678,0.9583,0.9684,-0.4656,-0.3361,"25 25 17 3 26 18 27 18 31 27 27 35 12 12 25 18 25 12 25 25 12 18 12 25 12 1 27 25 25 25 25 23 26 27 25 25 23 25 12 9 26 12 25 25 12 25 25 10 25 26 42 25 25 25 25 1 12 3 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 15 25 25 25 4 17 25 34 25 25 25 26 27 18 26 27 25 25 26 32 25 12 25 33 28 25 39 16 18 7 19 39 4 24 17 39 11 39 37 19 13 6 5 39 21 39 39 33 39 27 29 6 21 6 21 39 15 39 2 39 39 39 39 23 30 39 30 8 39 2 27 39 5 39 23 39 23 30 4 6 39 7 24 39 23 26 15 39 27 3 37 39 39 39 39 16 35 39 12 39 16 22 38 33 2 24 20 39 39 39 39 39 8 27 39 23 6 15 39 14 39 37 39 39 7 39 23 12 12 24 23 41 25 24 41 12 12 24 24 12 24 12 26 23 2 3 23 12 12 27 24 12 12 27 24 26 12 24 12 12 24 12 12 12 12 23 12 23 12 12 24 23 12 12 12 12 24 12 12 27 41 12 24 12 0 24 26 12 12 38 5 12 41 12 26 23 13 12 12 12 24 24 24 41 12 24 12 12 12 12 23 24 12 12 27 25 12 41 24 41 13 12 23 41 12 24 36 3 13 41 41 41 12 41 38 36 36 12 41 41 41 1 41 12 41 10 12 34 12 13 3 41 35 34 41 41 21 12 3 41 36 22 12 12 0 41 41 41 41 1 41 35 0 0 38 0 41 41 36 41 13 41 41 12 12 41 41 41 3 41 41 15 3 12 36 41 35 34 1 41 21 12 41 41 41 41 41 22 41 21 34 41 13 41 0 41 41 41 40 34 41 0 41 0 21 25 6 42 42 39 42 42 42 42 2 22 1 17 2 42 37 6 39 0 39 39 39 22 42 39 5 2 5 42 37 25 39 42 6 39 4 42 39 42 28 16 39 42 39 42 42 42 36 36 19 33 2 42 42 9 42 42 39 29 6 42 37 6 42 30 36 42 42 24 0 19 39 6 39 42 5 42 42 6 25 5 39 39 29 4 42 39 26 39 34 29 4 4 39 39 2 37 42 4 39 42"
28,7,-0.6734,0.9583,0.9497,-0.4808,-0.3134,"25 25 17 3 26 18 27 18 31 27 27 35 12 12 25 18 25 12 25 25 12 18 12 25 12 1 27 25 25 25 25 23 26 27 25 25 23 25 12 9 26 12 25 25 12 25 25 10 25 26 42 25 25 25 25 1 12 3 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 15 25 25 25 4 17 25 34 25 25 25 26 27 18 26 27 25 25 26 32 25 12 25 33 28 25 39 16 18 7 19 39 4 24 17 39 11 39 37 19 13 6 5 39 21 39 39 33 39 27 29 6 21 6 21 39 15 39 2 39 39 39 39 23 30 39 30 8 39 2 27 39 5 39 23 39 23 30 4 6 39 7 24 39 23 26 15 39 27 3 37 39 39 39 39 16 35 39 12 39 16 22 38 33 2 24 20 39 39 39 39 39 8 27 39 23 6 15 39 14 39 37 39 39 7 39 23 12 12 24 23 41 25 24 41 12 12 24 24 12 24 12 26 23 2 3 23 12 12 27 24 12 12 27 24 26 12 24 12 12 24 12 12 12 12 23 12 23 12 12 24 23 12 12 12 12 24 12 12 27 41 12 24 12 0 24 26 12 12 38 5 12 41 12 26 23 13 12 12 12 24 24 24 41 12 24 12 12 12 12 23 24 12 12 27 25 12 41 24 41 13 12 23 41 12 24 36 3 13 41 41 41 12 41 38 36 36 12 41 41 41 1 41 12 41 10 12 34 12 13 3 41 35 34 41 41 21 12 3 41 36 22 12 12 0 41 41 41 41 1 41 35 0 0 38 0 41 41 36 41 13 41 41 12 12 41 41 41 3 41 41 15 3 12 36 41 35 34 1 41 21 12 41 41 41 41 41 22 41 21 34 41 13 41 0 41 41 41 40 34 41 0 41 0 21 25 6 42 42 39 42 42 42 42 2 22 1 17 2 42 37 6 39 0 39 39 39 22 42 39 5 2 5 42 37 25 39 42 6 39 4 42 39 42 28 16 39 42 39 42 42 42 36 36 19 33 2 42 42 9 42 42 39 29 6 42 37 6 42 30 36 42 42 24 0 19 39 6 39 42 5 42 42 6 25 5 39 39 29 4 42 39 26 39 34 29 4 4 39 39 2 37 42 4 39 42"
29,7,-0.7122,1.0000,0.9592,-0.4507,-0.3449,"25 25 17 3 26 18 27 18 31 27 27 35 12 12 25 18 25 12 25 25 12 18 12 25 12 1 27 25 25 25 25 23 26 27 25 25 23 25 12 9 26 12 25 25 12 25 25 10 25 26 42 25 25 25 25 1 12 3 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 15 25 25 25 4 17 25 34 25 25 25 26 27 18 26 27 25 25 26 32 25 12 25 33 28 25 39 16 18 7 19 39 4 24 17 39 11 39 37 19 13 6 5 39 21 39 39 33 39 27 29 6 21 6 21 39 15 39 2 39 39 39 39 23 30 39 30 8 39 2 27 39 5 39 23 39 23 30 4 6 39 7 24 39 23 26 15 39 27 3 37 39 39 39 39 16 35 39 12 39 16 22 38 33 2 24 20 39 39 39 39 39 8 27 39 23 6 15 39 14 39 37 39 39 7 39 23 12 12 24 23 41 25 24 41 12 12 24 24 12 24 12 26 23 2 3 23 12 12 27 24 12 12 27 24 26 12 24 12 12 24 12 12 12 12 23 12 23 12 12 24 23 12 12 12 12 24 12 12 27 41 12 24 12 0 24 26 12 12 38 5 12 41 12 26 23 13 12 12 12 24 24 24 41 12 24 12 12 12 12 23 24 12 12 27 25 12 41 24 41 13 12 23 41 12 24 36 3 13 41 41 41 12 41 38 36 36 12 41 41 41 1 41 12 41 10 12 34 12 13 3 41 35 34 41 41 21 12 3 41 36 22 12 12 0 41 41 41 41 1 41 35 0 0 38 0 41 41 36 41 13 41 41 12 12 41 41 41 3 41 41 15 3 12 36 41 35 34 1 41 21 12 41 41 41 41 41 22 41 21 34 41 13 41 0 41 41 41 40 34 41 0 41 0 21 25 6 42 42 39 42 42 42 42 2 22 1 17 2 42 37 6 39 0 39 39 39 22 42 39 5 2 5 42 37 25 39 42 6 39 4 42 39 42 28 16 39 42 39 42 42 42 36 36 19 33 2 42 42 9 42 42 39 29 6 42 37 6 42 30 36 42 42 24 0 19 39 6 39 42 5 42 42 6 25 5 39 39 29 4 42 39 26 39 34 29 4 4 39 39 2 37 42 4 39 42"
30,7,-0.7124,1.0000,0.9587,-0.4960,-0.3367,"25 25 17 3 26 18 27 18 31 27 27 35 12 12 25 18 25 12 25 25 12 18 12 25 12 1 27 25 25 25 25 23 26 27 25 25 23 25 12 9 26 12 25 25 12 25 25 10 25 26 42 25 25 25 25 1 12 3 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 15 25 25 25 4 17 25 34 25 25 25 26 27 18 26 27 25 25 26 32 25 12 25 33 28 25 39 16 18 7 19 39 4 24 17 39 11 39 37 19 13 6 5 39 21 39 39 33 39 27 29 6 21 6 21 39 15 39 2 39 39 39 39 23 30 39 30 8 39 2 27 39 5 39 23 39 23 30 4 6 39 7 24 39 23 26 15 39 27 3 37 39 39 39 39 16 35 39 12 39 16 22 38 33 2 24 20 39 39 39 39 39 8 27 39 23 6 15 39 14 39 37 39 39 7 39 23 12 12 24 23 41 25 24 41 12 12 24 24 12 24 12 26 23 2 3 23 12 12 27 24 12 12 27 24 26 12 24 12 12 24 12 12 12 12 23 12 23 12 12 24 23 12 12 12 12 24 12 12 27 41 12 24 12 0 24 26 12 12 38 5 12 41 12 26 23 13 12 12 12 24 24 24 41 12 24 12 12 12 12 23 24 12 12 27 25 12 41 24 41 13 12 23 41 12 24 36 3 13 41 41 41 12 41 38 36 36 12 41 41 41 1 41 12 41 10 12 34 12 13 3 41 35 34 41 41 21 12 3 41 36 22 12 12 0 41 41 41 41 1 41 35 0 0 38 0 41 41 36 41 13 41 41 12 12 41 41 41 3 41 41 15 3 12 36 41 35 34 1 41 21 12 41 41 41 41 41 22 41 21 34 41 13 41 0 41 41 41 40 34 41 0 41 0 21 25 6 42 42 39 42 42 42 42 2 22 1 17 2 42 37 6 39 0 39 39 39 22 42 39 5 2 5 42 37 25 39 42 6 39 4 42 39 42 28 16 39 42 39 42 42 42 36 36 19 33 2 42 42 9 42 42 39 29 6 42 37 6 42 30 36 42 42 24 0 19 39 6 39 42 5 42 42 6 25 5 39 39 29 4 42 39 26 39 34 29 4 4 39 39 2 37 42 4 39 42"
31,7,-0.7042,1.0000,0.9860,-0.4903,-0.3027,"25 25 17 3 26 18 27 18 31 27 27 35 12 12 25 18 25 12 25 25 12 18 12 25 12 1 27 25 25 25 25 23 26 27 25 25 23 25 12 9 26 12 25 25 12 25 25 10 25 26 42 25 25 25 25 1 12 3 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 15 25 25 25 4 17 25 34 25 25 25 26 27 18 26 27 25 25 26 32 25 12 25 33 28 25 39 16 18 7 19 39 4 24 17 39 11 39 37 19 13 6 5 39 21 39 39 33 39 27 29 6 21 6 21 39 15 39 2 39 39 39 39 23 30 39 30 8 39 2 27 39 5 39 23 39 23 30 4 6 39 7 24 39 23 26 15 39 27 3 37 39 39 39 39 16 35 39 12 39 16 22 38 33 2 24 20 39 39 39 39 39 8 27 39 23 6 15 39 14 39 37 39 39 7 39 23 12 12 24 23 41 25 24 41 12 12 24 24 12 24 12 26 23 2 3 23 12 12 27 24 12 12 27 24 26 12 24 12 12 24 12 12 12 12 23 12 23 12 12 24 23 12 12 12 12 24 12 12 27 41 12 24 12 0 24 26 12 12 38 5 12 41 12 26 23 13 12 12 12 24 24 24 41 12 24 12 12 12 12 23 24 12 12 27 25 12 41 24 41 13 12 23 41 12 24 36 3 13 41 41 41 12 41 38 36 36 12 41 41 41 1 41 12 41 10 12 34 12 13 3 41 35 34 41 41 21 12 3 41 36 22 12 12 0 41 41 41 41 1 41 35 0 0 38 0 41 41 36 41 13 41 41 12 12 41 41 41 3 41 41 15 3 12 36 41 35 34 1 41 21 12 41 41 41 41 41 22 41 21 34 41 13 41 0 41 41 41 40 34 41 0 41 0 21 25 6 42 42 39 42 42 42 42 2 22 1 17 2 42 37 6 39 0 39 39 39 22 42 39 5 2 5 42 37 25 39 42 6 39 4 42 39 42 28 16 39 42 39 42 42 42 36 36 19 33 2 42 42 9 42 42 39 29 6 42 37 6 42 30 36 42 42 24 0 19 39 6 39 42 5 42 42 6 25 5 39 39 29 4 42 39 26 39 34 29 4 4 39 39 2 37 42 4 39 42"
32,7,-0.7304,1.0000,0.8988,-0.5140,-0.2999,"25 25 17 3 26 18 27 18 31 27 27 35 12 12 25 18 25 12 25 25 12 18 12 25 12 1 27 25 25 25 25 23 26 27 25 25 23 25 12 9 26 12 25 25 12 25 25 10 25 26 42 25 25 25 25 1 12 3 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 15 25 25 25 4 17 25 34 25 25 25 26 27 18 26 27 25 25 26 32 25 12 25 33 28 25 39 16 18 7 19 39 4 24 17 39 11 39 37 19 13 6 5 39 21 39 39 33 39 27 29 6 21 6 21 39 15 39 2 39 39 39 39 23 30 39 30 8 39 2 27 39 5 39 23 39 23 30 4 6 39 7 24 39 23 26 15 39 27 3 37 39 39 39 39 16 35 39 12 39 16 22 38 33 2 24 20 39 39 39 39 39 8 27 39 23 6 15 39 14 39 37 39 39 7 39 23 12 12 24 23 41 25 24 41 12 12 24 24 12 24 12 26 23 2 3 23 12 12 27 24 12 12 27 24 26 12 24 12 12 24 12 12 12 12 23 12 23 12 12 24 23 12 12 12 12 24 12 12 27 41 12 24 12 0 24 26 12 12 38 5 12 41 12 26 23 13 12 12 12 24 24 24 41 12 24 12 12 12 12 23 24 12 12 27 25 12 41 24 41 13 12 23 41 12 24 36 3 13 41 41 41 12 41 38 36 36 12 41 41 41 1 41 12 41 10 12 34 12 13 3 41 35 34 41 41 21 12 3 41 36 22 12 12 0 41 41 41 41 1 41 35 0 0 38 0 41 41 36 41 13 41 41 12 12 41 41 41 3 41 41 15 3 12 36 41 35 34 1 41 21 12 41 41 41 41 41 22 41 21 34 41 13 41 0 41 41 41 40 34 41 0 41 0 21 25 6 42 42 39 42 42 42 42 2 22 1 17 2 42 37 6 39 0 39 39 39 22 42 39 5 2 5 42 37 25 39 42 6 39 4 42 39 42 28 16 39 42 39 42 42 42 36 36 19 33 2 42 42 9 42 42 39 29 6 42 37 6 42 30 36 42 42 24 0 19 39 6 39 42 5 42 42 6 25 5 39 39 29 4 42 39 26 39 34 29 4 4 39 39 2 37 42 4 39 42"
33,7,-0.7326,1.0000,0.8913,-0.5002,-0.3043,"25 25 17 3 26 18 27 18 31 27 27 35 12 12 25 18 25 12 25 25 12 18 12 25 12 1 27 25 25 25 25 23 26 27 25 25 23 25 12 9 26 12 25 25 12 25 25 10 25 26 42 25 25 25 25 1 12 3 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 15 25 25 25 4 17 25 34 25 25 25 26 27 18 26 27 25 25 26 32 25 12 25 33 28 25 39 16 18 7 19 39 4 24 17 39 11 39 37 19 13 6 5 39 21 39 39 33 39 27 29 6 21 6 21 39 15 39 2 39 39 39 39 23 30 39 30 8 39 2 27 39 5 39 23 39 23 30 4 6 39 7 24 39 23 26 15 39 27 3 37 39 39 39 39 16 35 39 12 39 16 22 38 33 2 24 20 39 39 39 39 39 8 27 39 23 6 15 39 14 39 37 39 39 7 39 23 12 12 24 23 41 25 24 41 12 12 24 24 12 24 12 26 23 2 3 23 12 12 27 24 12 12 27 24 26 12 24 12 12 24 12 12 12 12 23 12 23 12 12 24 23 12 12 12 12 24 12 12 27 41 12 24 12 0 24 26 12 12 38 5 12 41 12 26 23 13 12 12 12 24 24 24 41 12 24 12 12 12 12 23 24 12 12 27 25 12 41 24 41 13 12 23 41 12 24 36 3 13 41 41 41 12 41 38 36 36 12 41 41 41 1 41 12 41 10 12 34 12 13 3 41 35 34 41 41 21 12 3 41 36 22 12 12 0 41 41 41 41 1 41 35 0 0 38 0 41 41 36 41 13 41 41 12 12 41 41 41 3 41 41 15 3 12 36 41 35 34 1 41 21 12 41 41 41 41 41 22 41 21 34 41 13 41 0 41 41 41 40 34 41 0 41 0 21 25 6 42 42 39 42 42 42 42 2 22 1 17 2 42 37 6 39 0 39 39 39 22 42 39 5 2 5 42 37 25 39 42 6 39 4 42 39 42 28 16 39 42 39 42 42 42 36 36 19 33 2 42 42 9 42 42 39 29 6 42 37 6 42 30 36 42 42 24 0 19 39 6 39 42 5 42 42 6 25 5 39 39 29 4 42 39 26 39 34 29 4 4 39 39 2 37 42 4 39 42"
34,7,-0.7273,1.0000,0.9091,-0.5241,-0.3412,"25 25 17 3 26 18 27 18 31 27 27 35 12 12 25 18 25 12 25 25 12 18 12 25 12 1 27 25 25 25 25 23 26 27 25 25 23 25 12 9 26 12 25 25 12 25 25 10 25 26 42 25 25 25 25 1 12 3 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 15 25 25 25 4 17 25 34 25 25 25 26 27 18 26 27 25 25 26 32 25 12 25 33 28 25 39 16 18 7 19 39 4 24 17 39 11 39 37 19 13 6 5 39 21 39 39 33 39 27 29 6 21 6 21 39 15 39 2 39 39 39 39 23 30 39 30 8 39 2 27 39 5 39 23 39 23 30 4 6 39 7 24 39 23 26 15 39 27 3 37 39 39 39 39 16 35 39 12 39 16 22 38 33 2 24 20 39 39 39 39 39 8 27 39 23 6 15 39 14 39 37 39 39 7 39 23 12 12 24 23 41 25 24 41 12 12 24 24 12 24 12 26 23 2 3 23 12 12 27 24 12 12 27 24 26 12 24 12 12 24 12 12 12 12 23 12 23 12 12 24 23 12 12 12 12 24 12 12 27 41 12 24 12 0 24 26 12 12 38 5 12 41 12 26 23 13 12 12 12 24 24 24 41 12 24 12 12 12 12 23 24 12 12 27 25 12 41 24 41 13 12 23 41 12 24 36 3 13 41 41 41 12 41 38 36 36 12 41 41 41 1 41 12 41 10 12 34 12 13 3 41 35 34 41 41 21 12 3 41 36 22 12 12 0 41 41 41 41 1 41 35 0 0 38 0 41 41 36 41 13 41 41 12 12 41 41 41 3 41 41 15 3 12 36 41 35 34 1 41 21 12 41 41 41 41 41 22 41 21 34 41 13 41 0 41 41 41 40 34 41 0 41 0 21 25 6 42 42 39 42 42 42 42 2 22 1 17 2 42 37 6 39 0 39 39 39 22 42 39 5 2 5 42 37 25 39 42 6 39 4 42 39 42 28 16 39 42 39 42 42 42 36 36 19 33 2 42 42 9 42 42 39 29 6 42 37 6 42 30 36 42 42 24 0 19 39 6 39 42 5 42 42 6 25 5 39 39 29 4 42 39 26 39 34 29 4 4 39 39 2 37 42 4 39 42"
35,7,-0.7205,1.0000,0.9315,-0.5247,-0.3198,"25 25 17 3 26 18 27 18 31 27 27 35 12 12 25 18 25 12 25 25 12 18 12 25 12 1 27 25 25 25 25 23 26 27 25 25 23 25 12 9 26 12 25 25 12 25 25 10 25 26 42 25 25 25 25 1 12 3 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 15 25 25 25 4 17 25 34 25 25 25 26 27 18 26 27 25 25 26 32 25 12 25 33 28 25 39 16 18 7 19 39 4 24 17 39 11 39 37 19 13 6 5 39 21 39 39 33 39 27 29 6 21 6 21 39 15 39 2 39 39 39 39 23 30 39 30 8 39 2 27 39 5 39 23 39 23 30 4 6 39 7 24 39 23 26 15 39 27 3 37 39 39 39 39 16 35 39 12 39 16 22 38 33 2 24 20 39 39 39 39 39 8 27 39 23 6 15 39 14 39 37 39 39 7 39 23 12 12 24 23 41 25 24 41 12 12 24 24 12 24 12 26 23 2 3 23 12 12 27 24 12 12 27 24 26 12 24 12 12 24 12 12 12 12 23 12 23 12 12 24 23 12 12 12 12 24 12 12 27 41 12 24 12 0 24 26 12 12 38 5 12 41 12 26 23 13 12 12 12 24 24 24 41 12 24 12 12 12 12 23 24 12 12 27 25 12 41 24 41 13 12 23 41 12 24 36 3 13 41 41 41 12 41 38 36 36 12 41 41 41 1 41 12 41 10 12 34 12 13 3 41 35 34 41 41 21 12 3 41 36 22 12 12 0 41 41 41 41 1 41 35 0 0 38 0 41 41 36 41 13 41 41 12 12 41 41 41 3 41 41 15 3 12 36 41 35 34 1 41 21 12 41 41 41 41 41 22 41 21 34 41 13 41 0 41 41 41 40 34 41 0 41 0 21 25 6 42 42 39 42 42 42 42 2 22 1 17 2 42 37 6 39 0 39 39 39 22 42 39 5 2 5 42 37 25 39 42 6 39 4 42 39 42 28 16 39 42 39 42 42 42 36 36 19 33 2 42 42 9 42 42 39 29 6 42 37 6 42 30 36 42 42 24 0 19 39 6 39 42 5 42 42 6 25 5 39 39 29 4 42 39 26 39 34 29 4 4 39 39 2 37 42 4 39 42"
