# seed=19
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.6867,0.9643,0.9252,-0.4812,-0.3420,"42 4 2 4 42 42 4 2 6 42 16 42 42 2 23 37 2 4 2 6 42 42 37 42 4 42 2 42 4 4 2 42 2 4 2 42 6 42 42 5 42 42 6 42 4 37 2 37 35 2 28 2 37 42 5 42 37 42 6 2 42 5 4 42 5 2 37 42 2 2 28 2 42 42 3 19 2 42 42 2 4 42 42 4 2 42 42 42 42 4 2 28 6 2 42 5 39 42 2 2 42 6 42 42 42 37 26 35 42 42 14 42 35 28 42 4 42 37 6 31 11 35 29 28 7 37 2 37 42 42 42 42 42 10 11 5 6 14 42 42 21 42 6 17 11 2 22 42 38 42 36 37 6 16 42 42 0 10 7 3 27 18 2 42 42 42 39 42 42 22 42 15 42 19 41 42 6 5 22 42 42 42 41 16 11 42 42 21 42 4 42 40 28 37 42 42 42 36 37 42 41 1 0 41 0 13 41 0 13 0 5 32 35 7 3 1 41 41 1 0 0 41 3 0 38 1 39 38 2 41 41 0 38 10 0 41 13 1 0 20 1 0 27 38 38 38 13 3 1 1 1 38 1 41 41 13 13 15 41 38 41 24 19 41 0 20 0 38 41 0 27 1 0 41 17 20 41 1 1 41 29 24 3 1 41 35 0 38 1 3 3 38 1 1 27 38 38 0 1 30 9 0 8 31 2 2 15 6 2 7 2 2 15 2 2 22 27 8 38 13 2 7 2 22 2 2 27 2 19 2 11 2 19 1 24 7 7 8 2 34 6 14 2 7 41 38 8 30 7 7 7 8 2 2 7 42 6 2 1 2 7 2 7 8 2 2 7 8 42 2 2 39 2 2 2 28 2 23 8 7 35 8 8 2 18 42 40 2 31 2 35 7 7 8 16 2 15 33 3 2 12 39 42 24 42 12 4 12 39 12 34 39 42 12 27 39 39 12 25 39 42 37 39 12 39 42 39 39 39 39 42 39 39 39 5 12 4 26 39 27 12 12 25 12 12 12 25 25 27 42 12 12 10 12 42 39 27 39 26 42 4 39 25 39 39 39 20 12 39 39 39 12 39 24 42 37 39 39 2 39 39 39 27 12 12 39 27 39 39 42 10 39 37 6 39 27 12 39 26 42"
37,6,-0.7204,1.0000,0.9321,-0.5082,-0.3178,"42 4 2 4 42 42 4 2 6 42 16 42 42 2 23 37 2 4 2 6 42 42 37 42 4 42 2 42 4 4 2 42 2 4 2 42 6 42 42 5 42 42 6 42 4 37 2 37 35 2 28 2 37 42 5 42 37 42 6 2 42 5 4 42 5 2 37 42 2 2 28 2 42 42 3 19 2 42 42 2 4 42 42 4 2 42 42 42 42 4 2 28 6 2 42 5 39 42 2 2 42 6 42 42 42 37 26 35 42 42 14 42 35 28 42 4 42 37 6 31 11 35 29 28 7 37 2 37 42 42 42 42 42 10 11 5 6 14 42 42 21 42 6 17 11 2 22 42 38 42 36 37 6 16 42 42 0 10 7 3 27 18 2 42 42 42 39 42 42 22 42 15 42 19 41 42 6 5 22 42 42 42 41 16 11 42 42 21 42 4 42 40 28 37 42 42 42 36 37 42 41 1 0 41 0 13 41 0 13 0 5 32 35 7 3 1 41 41 1 0 0 41 3 0 38 1 39 38 2 41 41 0 38 10 0 41 13 1 0 20 1 0 27 38 38 38 13 3 1 1 1 38 1 41 41 13 13 15 41 38 41 24 19 41 0 20 0 38 41 0 27 1 0 41 17 20 41 1 1 41 29 24 3 1 41 35 0 38 1 3 3 38 1 1 27 38 38 0 1 30 9 0 8 31 2 2 15 6 2 7 2 2 15 2 2 22 27 8 38 13 2 7 2 22 2 2 27 2 19 2 11 2 19 1 24 7 7 8 2 34 6 14 2 7 41 38 8 30 7 7 7 8 2 2 7 42 6 2 1 2 7 2 7 8 2 2 7 8 42 2 2 39 2 2 2 28 2 23 8 7 35 8 8 2 18 42 40 2 31 2 35 7 7 8 16 2 15 33 3 2 12 39 42 24 42 12 4 12 39 12 34 39 42 12 27 39 39 12 25 39 42 37 39 12 39 42 39 39 39 39 42 39 39 39 5 12 4 26 39 27 12 12 25 12 12 12 25 25 27 42 12 12 10 12 42 39 27 39 26 42 4 39 25 39 39 39 20 12 39 39 39 12 39 24 42 37 39 39 2 39 39 39 27 12 12 39 27 39 39 42 10 39 37 6 39 27 12 39 26 42"
38,6,-0.7296,1.0000,0.9013,-0.5121,-0.3185,"42 4 2 4 42 42 4 2 6 42 16 42 42 2 23 37 2 4 2 6 42 42 37 42 4 42 2 42 4 4 2 42 2 4 2 42 6 42 42 5 42 42 6 42 4 37 2 37 35 2 28 2 37 42 5 42 37 42 6 2 42 5 4 42 5 2 37 42 2 2 28 2 42 42 3 19 2 42 42 2 4 42 42 4 2 42 42 42 42 4 2 28 6 2 42 5 39 42 2 2 42 6 42 42 42 37 26 35 42 42 14 42 35 28 42 4 42 37 6 31 11 35 29 28 7 37 2 37 42 42 42 42 42 10 11 5 6 14 42 42 21 42 6 17 11 2 22 42 38 42 36 37 6 16 42 42 0 10 7 3 27 18 2 42 42 42 39 42 42 22 42 15 42 19 41 42 6 5 22 42 42 42 41 16 11 42 42 21 42 4 42 40 28 37 42 42 42 36 37 42 41 1 0 41 0 13 41 0 13 0 5 32 35 7 3 1 41 41 1 0 0 41 3 0 38 1 39 38 2 41 41 0 38 10 0 41 13 1 0 20 1 0 27 38 38 38 13 3 1 1 1 38 1 41 41 13 13 15 41 38 41 24 19 41 0 20 0 38 41 0 27 1 0 41 17 20 41 1 1 41 29 24 3 1 41 35 0 38 1 3 3 38 1 1 27 38 38 0 1 30 9 0 8 31 2 2 15 6 2 7 2 2 15 2 2 22 27 8 38 13 2 7 2 22 2 2 27 2 19 2 11 2 19 1 24 7 7 8 2 34 6 14 2 7 41 38 8 30 7 7 7 8 2 2 7 42 6 2 1 2 7 2 7 8 2 2 7 8 42 2 2 39 2 2 2 28 2 23 8 7 35 8 8 2 18 42 40 2 31 2 35 7 7 8 16 2 15 33 3 2 12 39 42 24 42 12 4 12 39 12 34 39 42 12 27 39 39 12 25 39 42 37 39 12 39 42 39 39 39 39 42 39 39 39 5 12 4 26 39 27 12 12 25 12 12 12 25 25 27 42 12 12 10 12 42 39 27 39 26 42 4 39 25 39 39 39 20 12 39 39 39 12 39 24 42 37 39 39 2 39 39 39 27 12 12 39 27 39 39 42 10 39 37 6 39 27 12 39 26 42"
39,6,-0.7123,1.0000,0.9589,-0.4952,-0.3383,"42 4 2 4 42 42 4 2 6 42 16 42 42 2 23 37 2 4 2 6 42 42 37 42 4 42 2 42 4 4 2 42 2 4 2 42 6 42 42 5 42 42 6 42 4 37 2 37 35 2 28 2 37 42 5 42 37 42 6 2 42 5 4 42 5 2 37 42 2 2 28 2 42 42 3 19 2 42 42 2 4 42 42 4 2 42 42 42 42 4 2 28 6 2 42 5 39 42 2 2 42 6 42 42 42 37 26 35 42 42 14 42 35 28 42 4 42 37 6 31 11 35 29 28 7 37 2 37 42 42 42 42 42 10 11 5 6 14 42 42 21 42 6 17 11 2 22 42 38 42 36 37 6 16 42 42 0 10 7 3 27 18 2 42 42 42 39 42 42 22 42 15 42 19 41 42 6 5 22 42 42 42 41 16 11 42 42 21 42 4 42 40 28 37 42 42 42 36 37 42 41 1 0 41 0 13 41 0 13 0 5 32 35 7 3 1 41 41 1 0 0 41 3 0 38 1 39 38 2 41 41 0 38 10 0 41 13 1 0 20 1 0 27 38 38 38 13 3 1 1 1 38 1 41 41 13 13 15 41 38 41 24 19 41 0 20 0 38 41 0 27 1 0 41 17 20 41 1 1 41 29 24 3 1 41 35 0 38 1 3 3 38 1 1 27 38 38 0 1 30 9 0 8 31 2 2 15 6 2 7 2 2 15 2 2 22 27 8 38 13 2 7 2 22 2 2 27 2 19 2 11 2 19 1 24 7 7 8 2 34 6 14 2 7 41 38 8 30 7 7 7 8 2 2 7 42 6 2 1 2 7 2 7 8 2 2 7 8 42 2 2 39 2 2 2 28 2 23 8 7 35 8 8 2 18 42 40 2 31 2 35 7 7 8 16 2 15 33 3 2 12 39 42 24 42 12 4 12 39 12 34 39 42 12 27 39 39 12 25 39 42 37 39 12 39 42 39 39 39 39 42 39 39 39 5 12 4 26 39 27 12 12 25 12 12 12 25 25 27 42 12 12 10 12 42 39 27 39 26 42 4 39 25 39 39 39 20 12 39 39 39 12 39 24 42 37 39 39 2 39 39 39 27 12 12 39 27 39 39 42 10 39 37 6 39 27 12 39 26 42"
40,6,-0.7112,1.0000,0.9628,-0.5139,-0.2649,"42 4 2 4 42 42 4 2 6 42 16 42 42 2 23 37 2 4 2 6 42 42 37 42 4 42 2 42 4 4 2 42 2 4 2 42 6 42 42 5 42 42 6 42 4 37 2 37 35 2 28 2 37 42 5 42 37 42 6 2 42 5 4 42 5 2 37 42 2 2 28 2 42 42 3 19 2 42 42 2 4 42 42 4 2 42 42 42 42 4 2 28 6 2 42 5 39 42 2 2 42 6 42 42 42 37 26 35 42 42 14 42 35 28 42 4 42 37 6 31 11 35 29 28 7 37 2 37 42 42 42 42 42 10 11 5 6 14 42 42 21 42 6 17 11 2 22 42 38 42 36 37 6 16 42 42 0 10 7 3 27 18 2 42 42 42 39 42 42 22 42 15 42 19 41 42 6 5 22 42 42 42 41 16 11 42 42 21 42 4 42 40 28 37 42 42 42 36 37 42 41 1 0 41 0 13 41 0 13 0 5 32 35 7 3 1 41 41 1 0 0 41 3 0 38 1 39 38 2 41 41 0 38 10 0 41 13 1 0 20 1 0 27 38 38 38 13 3 1 1 1 38 1 41 41 13 13 15 41 38 41 24 19 41 0 20 0 38 41 0 27 1 0 41 17 20 41 1 1 41 29 24 3 1 41 35 0 38 1 3 3 38 1 1 27 38 38 0 1 30 9 0 8 31 2 2 15 6 2 7 2 2 15 2 2 22 27 8 38 13 2 7 2 22 2 2 27 2 19 2 11 2 19 1 24 7 7 8 2 34 6 14 2 7 41 38 8 30 7 7 7 8 2 2 7 42 6 2 1 2 7 2 7 8 2 2 7 8 42 2 2 39 2 2 2 28 2 23 8 7 35 8 8 2 18 42 40 2 31 2 35 7 7 8 16 2 15 33 3 2 12 39 42 24 42 12 4 12 39 12 34 39 42 12 27 39 39 12 25 39 42 37 39 12 39 42 39 39 39 39 42 39 39 39 5 12 4 26 39 27 12 12 25 12 12 12 25 25 27 42 12 12 10 12 42 39 27 39 26 42 4 39 25 39 39 39 20 12 39 39 39 12 39 24 42 37 39 39 2 39 39 39 27 12 12 39 27 39 39 42 10 39 37 6 39 27 12 39 26 42"
41,6,-0.7119,1.0000,0.9603,-0.5132,-0.3035,"42 4 2 4 42 42 4 2 6 42 16 42 42 2 23 37 2 4 2 6 42 42 37 42 4 42 2 42 4 4 2 42 2 4 2 42 6 42 42 5 42 42 6 42 4 37 2 37 35 2 28 2 37 42 5 42 37 42 6 2 42 5 4 42 5 2 37 42 2 2 28 2 42 42 3 19 2 42 42 2 4 42 42 4 2 42 42 42 42 4 2 28 6 2 42 5 39 42 2 2 42 6 42 42 42 37 26 35 42 42 14 42 35 28 42 4 42 37 6 31 11 35 29 28 7 37 2 37 42 42 42 42 42 10 11 5 6 14 42 42 21 42 6 17 11 2 22 42 38 42 36 37 6 16 42 42 0 10 7 3 27 18 2 42 42 42 39 42 42 22 42 15 42 19 41 42 6 5 22 42 42 42 41 16 11 42 42 21 42 4 42 40 28 37 42 42 42 36 37 42 41 1 0 41 0 13 41 0 13 0 5 32 35 7 3 1 41 41 1 0 0 41 3 0 38 1 39 38 2 41 41 0 38 10 0 41 13 1 0 20 1 0 27 38 38 38 13 3 1 1 1 38 1 41 41 13 13 15 41 38 41 24 19 41 0 20 0 38 41 0 27 1 0 41 17 20 41 1 1 41 29 24 3 1 41 35 0 38 1 3 3 38 1 1 27 38 38 0 1 30 9 0 8 31 2 2 15 6 2 7 2 2 15 2 2 22 27 8 38 13 2 7 2 22 2 2 27 2 19 2 11 2 19 1 24 7 7 8 2 34 6 14 2 7 41 38 8 30 7 7 7 8 2 2 7 42 6 2 1 2 7 2 7 8 2 2 7 8 42 2 2 39 2 2 2 28 2 23 8 7 35 8 8 2 18 42 40 2 31 2 35 7 7 8 16 2 15 33 3 2 12 39 42 24 42 12 4 12 39 12 34 39 42 12 27 39 39 12 25 39 42 37 39 12 39 42 39 39 39 39 42 39 39 39 5 12 4 26 39 27 12 12 25 12 12 12 25 25 27 42 12 12 10 12 42 39 27 39 26 42 4 39 25 39 39 39 20 12 39 39 39 12 39 24 42 37 39 39 2 39 39 39 27 12 12 39 27 39 39 42 10 39 37 6 39 27 12 39 26 42"
42,6,-0.7132,1.0000,0.9559,-0.4891,-0.3374,"42 4 2 4 42 42 4 2 6 42 16 42 42 2 23 37 2 4 2 6 42 42 37 42 4 42 2 42 4 4 2 42 2 4 2 42 6 42 42 5 42 42 6 42 4 37 2 37 35 2 28 2 37 42 5 42 37 42 6 2 42 5 4 42 5 2 37 42 2 2 28 2 42 42 3 19 2 42 42 2 4 42 42 4 2 42 42 42 42 4 2 28 6 2 42 5 39 42 2 2 42 6 42 42 42 37 26 35 42 42 14 42 35 28 42 4 42 37 6 31 11 35 29 28 7 37 2 37 42 42 42 42 42 10 11 5 6 14 42 42 21 42 6 17 11 2 22 42 38 42 36 37 6 16 42 42 0 10 7 3 27 18 2 42 42 42 39 42 42 22 42 15 42 19 41 42 6 5 22 42 42 42 41 16 11 42 42 21 42 4 42 40 28 37 42 42 42 36 37 42 41 1 0 41 0 13 41 0 13 0 5 32 35 7 3 1 41 41 1 0 0 41 3 0 38 1 39 38 2 41 41 0 38 10 0 41 13 1 0 20 1 0 27 38 38 38 13 3 1 1 1 38 1 41 41 13 13 15 41 38 41 24 19 41 0 20 0 38 41 0 27 1 0 41 17 20 41 1 1 41 29 24 3 1 41 35 0 38 1 3 3 38 1 1 27 38 38 0 1 30 9 0 8 31 2 2 15 6 2 7 2 2 15 2 2 22 27 8 38 13 2 7 2 22 2 2 27 2 19 2 11 2 19 1 24 7 7 8 2 34 6 14 2 7 41 38 8 30 7 7 7 8 2 2 7 42 6 2 1 2 7 2 7 8 2 2 7 8 42 2 2 39 2 2 2 28 2 23 8 7 35 8 8 2 18 42 40 2 31 2 35 7 7 8 16 2 15 33 3 2 12 39 42 24 42 12 4 12 39 12 34 39 42 12 27 39 39 12 25 39 42 37 39 12 39 42 39 39 39 39 42 39 39 39 5 12 4 26 39 27 12 12 25 12 12 12 25 25 27 42 12 12 10 12 42 39 27 39 26 42 4 39 25 39 39 39 20 12 39 39 39 12 39 24 42 37 39 39 2 39 39 39 27 12 12 39 27 39 39 42 10 39 37 6 39 27 12 39 26 42"
43,6,-0.7005,1.0000,0.9984,-0.5009,-0.3010,"42 4 2 4 42 42 4 2 6 42 16 42 42 2 23 37 2 4 2 6 42 42 37 42 4 42 2 42 4 4 2 42 2 4 2 42 6 42 42 5 42 42 6 42 4 37 2 37 35 2 28 2 37 42 5 42 37 42 6 2 42 5 4 42 5 2 37 42 2 2 28 2 42 42 3 19 2 42 42 2 4 42 42 4 2 42 42 42 42 4 2 28 6 2 42 5 39 42 2 2 42 6 42 42 42 37 26 35 42 42 14 42 35 28 42 4 42 37 6 31 11 35 29 28 7 37 2 37 42 42 42 42 42 10 11 5 6 14 42 42 21 42 6 17 11 2 22 42 38 42 36 37 6 16 42 42 0 10 7 3 27 18 2 42 42 42 39 42 42 22 42 15 42 19 41 42 6 5 22 42 42 42 41 16 11 42 42 21 42 4 42 40 28 37 42 42 42 36 37 42 41 1 0 41 0 13 41 0 13 0 5 32 35 7 3 1 41 41 1 0 0 41 3 0 38 1 39 38 2 41 41 0 38 10 0 41 13 1 0 20 1 0 27 38 38 38 13 3 1 1 1 38 1 41 41 13 13 15 41 38 41 24 19 41 0 20 0 38 41 0 27 1 0 41 17 20 41 1 1 41 29 24 3 1 41 35 0 38 1 3 3 38 1 1 27 38 38 0 1 30 9 0 8 31 2 2 15 6 2 7 2 2 15 2 2 22 27 8 38 13 2 7 2 22 2 2 27 2 19 2 11 2 19 1 24 7 7 8 2 34 6 14 2 7 41 38 8 30 7 7 7 8 2 2 7 42 6 2 1 2 7 2 7 8 2 2 7 8 42 2 2 39 2 2 2 28 2 23 8 7 35 8 8 2 18 42 40 2 31 2 35 7 7 8 16 2 15 33 3 2 12 39 42 24 42 12 4 12 39 12 34 39 42 12 27 39 39 12 25 39 42 37 39 12 39 42 39 39 39 39 42 39 39 39 5 12 4 26 39 27 12 12 25 12 12 12 25 25 27 42 12 12 10 12 42 39 27 39 26 42 4 39 25 39 39 39 20 12 39 39 39 12 39 24 42 37 39 39 2 39 39 39 27 12 12 39 27 39 39 42 10 39 37 6 39 27 12 39 26 42"
44,6,-0.7283,1.0000,0.9057,-0.5205,-0.3179,"42 4 2 4 42 42 4 2 6 42 16 42 42 2 23 37 2 4 2 6 42 42 37 42 4 42 2 42 4 4 2 42 2 4 2 42 6 42 42 5 42 42 6 42 4 37 2 37 35 2 28 2 37 42 5 42 37 42 6 2 42 5 4 42 5 2 37 42 2 2 28 2 42 42 3 19 2 42 42 2 4 42 42 4 2 42 42 42 42 4 2 28 6 2 42 5 39 42 2 2 42 6 42 42 42 37 26 35 42 42 14 42 35 28 42 4 42 37 6 31 11 35 29 28 7 37 2 37 42 42 42 42 42 10 11 5 6 14 42 42 21 42 6 17 11 2 22 42 38 42 36 37 6 16 42 42 0 10 7 3 27 18 2 42 42 42 39 42 42 22 42 15 42 19 41 42 6 5 22 42 42 42 41 16 11 42 42 21 42 4 42 40 28 37 42 42 42 36 37 42 41 1 0 41 0 13 41 0 13 0 5 32 35 7 3 1 41 41 1 0 0 41 3 0 38 1 39 38 2 41 41 0 38 10 0 41 13 1 0 20 1 0 27 38 38 38 13 3 1 1 1 38 1 41 41 13 13 15 41 38 41 24 19 41 0 20 0 38 41 0 27 1 0 41 17 20 41 1 1 41 29 24 3 1 41 35 0 38 1 3 3 38 1 1 27 38 38 0 1 30 9 0 8 31 2 2 15 6 2 7 2 2 15 2 2 22 27 8 38 13 2 7 2 22 2 2 27 2 19 2 11 2 19 1 24 7 7 8 2 34 6 14 2 7 41 38 8 30 7 7 7 8 2 2 7 42 6 2 1 2 7 2 7 8 2 2 7 8 42 2 2 39 2 2 2 28 2 23 8 7 35 8 8 2 18 42 40 2 31 2 35 7 7 8 16 2 15 33 3 2 12 39 42 24 42 12 4 12 39 12 34 39 42 12 27 39 39 12 25 39 42 37 39 12 39 42 39 39 39 39 42 39 39 39 5 12 4 26 39 27 12 12 25 12 12 12 25 25 27 42 12 12 10 12 42 39 27 39 26 42 4 39 25 39 39 39 20 12 39 39 39 12 39 24 42 37 39 39 2 39 39 39 27 12 12 39 27 39 39 42 10 39 37 6 39 27 12 39 26 42"
45,6,-0.7305,1.0000,0.8983,-0.5150,-0.3146,"42 4 2 4 42 42 4 2 6 42 16 42 42 2 23 37 2 4 2 6 42 42 37 42 4 42 2 42 4 4 2 42 2 4 2 42 6 42 42 5 42 42 6 42 4 37 2 37 35 2 28 2 37 42 5 42 37 42 6 2 42 5 4 42 5 2 37 42 2 2 28 2 42 42 3 19 2 42 42 2 4 42 42 4 2 42 42 42 42 4 2 28 6 2 42 5 39 42 2 2 42 6 42 42 42 37 26 35 42 42 14 42 35 28 42 4 42 37 6 31 11 35 29 28 7 37 2 37 42 42 42 42 42 10 11 5 6 14 42 42 21 42 6 17 11 2 22 42 38 42 36 37 6 16 42 42 0 10 7 3 27 18 2 42 42 42 39 42 42 22 42 15 42 19 41 42 6 5 22 42 42 42 41 16 11 42 42 21 42 4 42 40 28 37 42 42 42 36 37 42 41 1 0 41 0 13 41 0 13 0 5 32 35 7 3 1 41 41 1 0 0 41 3 0 38 1 39 38 2 41 41 0 38 10 0 41 13 1 0 20 1 0 27 38 38 38 13 3 1 1 1 38 1 41 41 13 13 15 41 38 41 24 19 41 0 20 0 38 41 0 27 1 0 41 17 20 41 1 1 41 29 24 3 1 41 35 0 38 1 3 3 38 1 1 27 38 38 0 1 30 9 0 8 31 2 2 15 6 2 7 2 2 15 2 2 22 27 8 38 13 2 7 2 22 2 2 27 2 19 2 11 2 19 1 24 7 7 8 2 34 6 14 2 7 41 38 8 30 7 7 7 8 2 2 7 42 6 2 1 2 7 2 7 8 2 2 7 8 42 2 2 39 2 2 2 28 2 23 8 7 35 8 8 2 18 42 40 2 31 2 35 7 7 8 16 2 15 33 3 2 12 39 42 24 42 12 4 12 39 12 34 39 42 12 27 39 39 12 25 39 42 37 39 12 39 42 39 39 39 39 42 39 39 39 5 12 4 26 39 27 12 12 25 12 12 12 25 25 27 42 12 12 10 12 42 39 27 39 26 42 4 39 25 39 39 39 20 12 39 39 39 12 39 24 42 37 39 39 2 39 39 39 27 12 12 39 27 39 39 42 10 39 37 6 39 27 12 39 26 42"
46,6,-0.7117,1.0000,0.9611,-0.4871,-0.3668,"42 4 2 4 42 42 4 2 6 42 16 42 42 2 23 37 2 4 2 6 42 42 37 42 4 42 2 42 4 4 2 42 2 4 2 42 6 42 42 5 42 42 6 42 4 37 2 37 35 2 28 2 37 42 5 42 37 42 6 2 42 5 4 42 5 2 37 42 2 2 28 2 42 42 3 19 2 42 42 2 4 42 42 4 2 42 42 42 42 4 2 28 6 2 42 5 39 42 2 2 42 6 42 42 42 37 26 35 42 42 14 42 35 28 42 4 42 37 6 31 11 35 29 28 7 37 2 37 42 42 42 42 42 10 11 5 6 14 42 42 21 42 6 17 11 2 22 42 38 42 36 37 6 16 42 42 0 10 7 3 27 18 2 42 42 42 39 42 42 22 42 15 42 19 41 42 6 5 22 42 42 42 41 16 11 42 42 21 42 4 42 40 28 37 42 42 42 36 37 42 41 1 0 41 0 13 41 0 13 0 5 32 35 7 3 1 41 41 1 0 0 41 3 0 38 1 39 38 2 41 41 0 38 10 0 41 13 1 0 20 1 0 27 38 38 38 13 3 1 1 1 38 1 41 41 13 13 15 41 38 41 24 19 41 0 20 0 38 41 0 27 1 0 41 17 20 41 1 1 41 29 24 3 1 41 35 0 38 1 3 3 38 1 1 27 38 38 0 1 30 9 0 8 31 2 2 15 6 2 7 2 2 15 2 2 22 27 8 38 13 2 7 2 22 2 2 27 2 19 2 11 2 19 1 24 7 7 8 2 34 6 14 2 7 41 38 8 30 7 7 7 8 2 2 7 42 6 2 1 2 7 2 7 8 2 2 7 8 42 2 2 39 2 2 2 28 2 23 8 7 35 8 8 2 18 42 40 2 31 2 35 7 7 8 16 2 15 33 3 2 12 39 42 24 42 12 4 12 39 12 34 39 42 12 27 39 39 12 25 39 42 37 39 12 39 42 39 39 39 39 42 39 39 39 5 12 4 26 39 27 12 12 25 12 12 12 25 25 27 42 12 12 10 12 42 39 27 39 26 42 4 39 25 39 39 39 20 12 39 39 39 12 39 24 42 37 39 39 2 39 39 39 27 12 12 39 27 39 39 42 10 39 37 6 39 27 12 39 26 42"
47,6,-0.6854,0.9667,0.9376,-0.4609,-0.3253,"42 4 2 4 42 42 4 2 6 42 16 42 42 2 23 37 2 4 2 6 42 42 37 42 4 42 2 42 4 4 2 42 2 4 2 42 6 42 42 5 42 42 6 42 4 37 2 37 35 2 28 2 37 42 5 42 37 42 6 2 42 5 4 42 5 2 37 42 2 2 28 2 42 42 3 19 2 42 42 2 4 42 42 4 2 42 42 42 42 4 2 28 6 2 42 5 39 42 2 2 42 6 42 42 42 37 26 35 42 42 14 42 35 28 42 4 42 37 6 31 11 35 29 28 7 37 2 37 42 42 42 42 42 10 11 5 6 14 42 42 21 42 6 17 11 2 22 42 38 42 36 37 6 16 42 42 0 10 7 3 27 18 2 42 42 42 39 42 42 22 42 15 42 19 41 42 6 5 22 42 42 42 41 16 11 42 42 21 42 4 42 40 28 37 42 42 42 36 37 42 41 1 0 41 0 13 41 0 13 0 5 32 35 7 3 1 41 41 1 0 0 41 3 0 38 1 39 38 2 41 41 0 38 10 0 41 13 1 0 20 1 0 27 38 38 38 13 3 1 1 1 38 1 41 41 13 13 15 41 38 41 24 19 41 0 20 0 38 41 0 27 1 0 41 17 20 41 1 1 41 29 24 3 1 41 35 0 38 1 3 3 38 1 1 27 38 38 0 1 30 9 0 8 31 2 2 15 6 2 7 2 2 15 2 2 22 27 8 38 13 2 7 2 22 2 2 27 2 19 2 11 2 19 1 24 7 7 8 2 34 6 14 2 7 41 38 8 30 7 7 7 8 2 2 7 42 6 2 1 2 7 2 7 8 2 2 7 8 42 2 2 39 2 2 2 28 2 23 8 7 35 8 8 2 18 42 40 2 31 2 35 7 7 8 16 2 15 33 3 2 12 39 42 24 42 12 4 12 39 12 34 39 42 12 27 39 39 12 25 39 42 37 39 12 39 42 39 39 39 39 42 39 39 39 5 12 4 26 39 27 12 12 25 12 12 12 25 25 27 42 12 12 10 12 42 39 27 39 26 42 4 39 25 39 39 39 20 12 39 39 39 12 39 24 42 37 39 39 2 39 39 39 27 12 12 39 27 39 39 42 10 39 37 6 39 27 12 39 26 42"
48,6,-0.7131,0.9565,0.8116,-0.4631,-0.3296,"42 4 2 4 42 42 4 2 6 42 16 42 42 2 23 37 2 4 2 6 42 42 37 42 4 42 2 42 4 4 2 42 2 4 2 42 6 42 42 5 42 42 6 42 4 37 2 37 35 2 28 2 37 42 5 42 37 42 6 2 42 5 4 42 5 2 37 42 2 2 28 2 42 42 3 19 2 42 42 2 4 42 42 4 2 42 42 42 42 4 2 28 6 2 42 5 39 42 2 2 42 6 42 42 42 37 26 35 42 42 14 42 35 28 42 4 42 37 6 31 11 35 29 28 7 37 2 37 42 42 42 42 42 10 11 5 6 14 42 42 21 42 6 17 11 2 22 42 38 42 36 37 6 16 42 42 0 10 7 3 27 18 2 42 42 42 39 42 42 22 42 15 42 19 41 42 6 5 22 42 42 42 41 16 11 42 42 21 42 4 42 40 28 37 42 42 42 36 37 42 41 1 0 41 0 13 41 0 13 0 5 32 35 7 3 1 41 41 1 0 0 41 3 0 38 1 39 38 2 41 41 0 38 10 0 41 13 1 0 20 1 0 27 38 38 38 13 3 1 1 1 38 1 41 41 13 13 15 41 38 41 24 19 41 0 20 0 38 41 0 27 1 0 41 17 20 41 1 1 41 29 24 3 1 41 35 0 38 1 3 3 38 1 1 27 38 38 0 1 30 9 0 8 31 2 2 15 6 2 7 2 2 15 2 2 22 27 8 38 13 2 7 2 22 2 2 27 2 19 2 11 2 19 1 24 7 7 8 2 34 6 14 2 7 41 38 8 30 7 7 7 8 2 2 7 42 6 2 1 2 7 2 7 8 2 2 7 8 42 2 2 39 2 2 2 28 2 23 8 7 35 8 8 2 18 42 40 2 31 2 35 7 7 8 16 2 15 33 3 2 12 39 42 24 42 12 4 12 39 12 34 39 42 12 27 39 39 12 25 39 42 37 39 12 39 42 39 39 39 39 42 39 39 39 5 12 4 26 39 27 12 12 25 12 12 12 25 25 27 42 12 12 10 12 42 39 27 39 26 42 4 39 25 39 39 39 20 12 39 39 39 12 39 24 42 37 39 39 2 39 39 39 27 12 12 39 27 39 39 42 10 39 37 6 39 27 12 39 26 42"
