# seed=8
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.7596,1.0000,0.8013,-0.5124,-0.2797,"2 3 3 1 13 38 13 34 38 34 2 34 13 38 38 38 1 4 3 1 0 13 2 34 1 2 13 2 2 1 13 0 0 38 34 13 1 0 1 1 4 38 3 1 1 5 4 34 5 0 1 3 34 3 1 0 0 35 1 38 34 4 3 1 34 13 34 38 2 3 3 0 2 38 13 1 38 34 3 1 27 0 2 1 2 3 2 35 38 0 1 3 35 38 3 2 13 3 38 2 17 30 6 23 10 0 38 0 37 0 0 38 13 0 1 38 36 0 3 0 38 20 4 2 2 35 0 0 0 38 38 3 2 3 21 0 13 0 38 13 1 5 0 38 1 7 0 3 4 25 3 18 13 38 13 41 13 38 3 6 3 19 2 32 23 6 2 13 0 37 13 3 26 38 19 26 3 38 4 3 0 5 2 7 5 28 6 1 5 3 0 12 38 38 1 38 13 1 23 38 12 26 12 12 14 2 10 9 20 12 19 16 12 16 12 12 12 12 16 16 20 12 12 12 14 16 2 16 12 12 14 12 16 12 16 12 19 12 15 19 12 12 27 2 12 12 12 19 12 16 11 12 12 12 16 12 12 12 20 12 15 11 12 12 16 20 20 16 12 16 15 12 12 22 12 12 12 19 12 12 9 12 12 12 2 12 12 12 16 16 12 2 14 2 22 12 12 20 20 16 1 2 12 12 4 1 15 38 3 14 0 2 2 2 2 3 1 12 0 2 0 2 14 12 12 38 40 0 12 13 12 12 12 15 0 12 12 38 38 14 12 2 1 12 15 12 14 1 12 6 13 14 3 13 12 2 12 12 37 15 38 15 12 38 12 0 12 38 3 4 38 4 38 14 1 13 16 34 38 38 1 0 15 16 38 12 38 3 0 12 13 12 12 0 27 0 13 13 1 1 25 25 25 27 25 25 27 26 25 25 25 20 25 26 27 12 27 25 25 12 25 27 27 25 25 25 25 25 25 25 25 12 25 25 27 26 25 19 25 27 42 26 25 25 12 25 25 25 25 12 26 26 25 26 27 25 21 25 25 26 26 25 26 12 20 25 16 25 26 25 25 25 12 26 26 25 25 25 25 25 25 20 25 27 25 25 19 25 26 25 25 25 25 25 25 25 25 12 27 12"
24,3,-0.7244,1.0000,0.9185,-0.4996,-0.3315,"2 3 3 1 13 38 13 34 38 34 2 34 13 38 38 38 1 4 3 1 0 13 2 34 1 2 13 2 2 1 13 0 0 38 34 13 1 0 1 1 4 38 3 1 1 5 4 34 5 0 1 3 34 3 1 0 0 35 1 38 34 4 3 1 34 13 34 38 2 3 3 0 2 38 13 1 38 34 3 1 27 0 2 1 2 3 2 35 38 0 1 3 35 38 3 2 13 3 38 2 17 30 6 23 10 0 38 0 37 0 0 38 13 0 1 38 36 0 3 0 38 20 4 2 2 35 0 0 0 38 38 3 2 3 21 0 13 0 38 13 1 5 0 38 1 7 0 3 4 25 3 18 13 38 13 41 13 38 3 6 3 19 2 32 23 6 2 13 0 37 13 3 26 38 19 26 3 38 4 3 0 5 2 7 5 28 6 1 5 3 0 12 38 38 1 38 13 1 23 38 12 26 12 12 14 2 10 9 20 12 19 16 12 16 12 12 12 12 16 16 20 12 12 12 14 16 2 16 12 12 14 12 16 12 16 12 19 12 15 19 12 12 27 2 12 12 12 19 12 16 11 12 12 12 16 12 12 12 20 12 15 11 12 12 16 20 20 16 12 16 15 12 12 22 12 12 12 19 12 12 9 12 12 12 2 12 12 12 16 16 12 2 14 2 22 12 12 20 20 16 1 2 12 12 4 1 15 38 3 14 0 2 2 2 2 3 1 12 0 2 0 2 14 12 12 38 40 0 12 13 12 12 12 15 0 12 12 38 38 14 12 2 1 12 15 12 14 1 12 6 13 14 3 13 12 2 12 12 37 15 38 15 12 38 12 0 12 38 3 4 38 4 38 14 1 13 16 34 38 38 1 0 15 16 38 12 38 3 0 12 13 12 12 0 27 0 13 13 1 1 25 25 25 27 25 25 27 26 25 25 25 20 25 26 27 12 27 25 25 12 25 27 27 25 25 25 25 25 25 25 25 12 25 25 27 26 25 19 25 27 42 26 25 25 12 25 25 25 25 12 26 26 25 26 27 25 21 25 25 26 26 25 26 12 20 25 16 25 26 25 25 25 12 26 26 25 25 25 25 25 25 20 25 27 25 25 19 25 26 25 25 25 25 25 25 25 25 12 27 12"
25,3,-0.7206,1.0000,0.9313,-0.5099,-0.3051,"2 3 3 1 13 38 13 34 38 34 2 34 13 38 38 38 1 4 3 1 0 13 2 34 1 2 13 2 2 1 13 0 0 38 34 13 1 0 1 1 4 38 3 1 1 5 4 34 5 0 1 3 34 3 1 0 0 35 1 38 34 4 3 1 34 13 34 38 2 3 3 0 2 38 13 1 38 34 3 1 27 0 2 1 2 3 2 35 38 0 1 3 35 38 3 2 13 3 38 2 17 30 6 23 10 0 38 0 37 0 0 38 13 0 1 38 36 0 3 0 38 20 4 2 2 35 0 0 0 38 38 3 2 3 21 0 13 0 38 13 1 5 0 38 1 7 0 3 4 25 3 18 13 38 13 41 13 38 3 6 3 19 2 32 23 6 2 13 0 37 13 3 26 38 19 26 3 38 4 3 0 5 2 7 5 28 6 1 5 3 0 12 38 38 1 38 13 1 23 38 12 26 12 12 14 2 10 9 20 12 19 16 12 16 12 12 12 12 16 16 20 12 12 12 14 16 2 16 12 12 14 12 16 12 16 12 19 12 15 19 12 12 27 2 12 12 12 19 12 16 11 12 12 12 16 12 12 12 20 12 15 11 12 12 16 20 20 16 12 16 15 12 12 22 12 12 12 19 12 12 9 12 12 12 2 12 12 12 16 16 12 2 14 2 22 12 12 20 20 16 1 2 12 12 4 1 15 38 3 14 0 2 2 2 2 3 1 12 0 2 0 2 14 12 12 38 40 0 12 13 12 12 12 15 0 12 12 38 38 14 12 2 1 12 15 12 14 1 12 6 13 14 3 13 12 2 12 12 37 15 38 15 12 38 12 0 12 38 3 4 38 4 38 14 1 13 16 34 38 38 1 0 15 16 38 12 38 3 0 12 13 12 12 0 27 0 13 13 1 1 25 25 25 27 25 25 27 26 25 25 25 20 25 26 27 12 27 25 25 12 25 27 27 25 25 25 25 25 25 25 25 12 25 25 27 26 25 19 25 27 42 26 25 25 12 25 25 25 25 12 26 26 25 26 27 25 21 25 25 26 26 25 26 12 20 25 16 25 26 25 25 25 12 26 26 25 25 25 25 25 25 20 25 27 25 25 19 25 26 25 25 25 25 25 25 25 25 12 27 12"
26,3,-0.7130,1.0000,0.9567,-0.5111,-0.3133,"2 3 3 1 13 38 13 34 38 34 2 34 13 38 38 38 1 4 3 1 0 13 2 34 1 2 13 2 2 1 13 0 0 38 34 13 1 0 1 1 4 38 3 1 1 5 4 34 5 0 1 3 34 3 1 0 0 35 1 38 34 4 3 1 34 13 34 38 2 3 3 0 2 38 13 1 38 34 3 1 27 0 2 1 2 3 2 35 38 0 1 3 35 38 3 2 13 3 38 2 17 30 6 23 10 0 38 0 37 0 0 38 13 0 1 38 36 0 3 0 38 20 4 2 2 35 0 0 0 38 38 3 2 3 21 0 13 0 38 13 1 5 0 38 1 7 0 3 4 25 3 18 13 38 13 41 13 38 3 6 3 19 2 32 23 6 2 13 0 37 13 3 26 38 19 26 3 38 4 3 0 5 2 7 5 28 6 1 5 3 0 12 38 38 1 38 13 1 23 38 12 26 12 12 14 2 10 9 20 12 19 16 12 16 12 12 12 12 16 16 20 12 12 12 14 16 2 16 12 12 14 12 16 12 16 12 19 12 15 19 12 12 27 2 12 12 12 19 12 16 11 12 12 12 16 12 12 12 20 12 15 11 12 12 16 20 20 16 12 16 15 12 12 22 12 12 12 19 12 12 9 12 12 12 2 12 12 12 16 16 12 2 14 2 22 12 12 20 20 16 1 2 12 12 4 1 15 38 3 14 0 2 2 2 2 3 1 12 0 2 0 2 14 12 12 38 40 0 12 13 12 12 12 15 0 12 12 38 38 14 12 2 1 12 15 12 14 1 12 6 13 14 3 13 12 2 12 12 37 15 38 15 12 38 12 0 12 38 3 4 38 4 38 14 1 13 16 34 38 38 1 0 15 16 38 12 38 3 0 12 13 12 12 0 27 0 13 13 1 1 25 25 25 27 25 25 27 26 25 25 25 20 25 26 27 12 27 25 25 12 25 27 27 25 25 25 25 25 25 25 25 12 25 25 27 26 25 19 25 27 42 26 25 25 12 25 25 25 25 12 26 26 25 26 27 25 21 25 25 26 26 25 26 12 20 25 16 25 26 25 25 25 12 26 26 25 25 25 25 25 25 20 25 27 25 25 19 25 26 25 25 25 25 25 25 25 25 12 27 12"
27,3,-0.7249,1.0000,0.9170,-0.5138,-0.3120,"2 3 3 1 13 38 13 34 38 34 2 34 13 38 38 38 1 4 3 1 0 13 2 34 1 2 13 2 2 1 13 0 0 38 34 13 1 0 1 1 4 38 3 1 1 5 4 34 5 0 1 3 34 3 1 0 0 35 1 38 34 4 3 1 34 13 34 38 2 3 3 0 2 38 13 1 38 34 3 1 27 0 2 1 2 3 2 35 38 0 1 3 35 38 3 2 13 3 38 2 17 30 6 23 10 0 38 0 37 0 0 38 13 0 1 38 36 0 3 0 38 20 4 2 2 35 0 0 0 38 38 3 2 3 21 0 13 0 38 13 1 5 0 38 1 7 0 3 4 25 3 18 13 38 13 41 13 38 3 6 3 19 2 32 23 6 2 13 0 37 13 3 26 38 19 26 3 38 4 3 0 5 2 7 5 28 6 1 5 3 0 12 38 38 1 38 13 1 23 38 12 26 12 12 14 2 10 9 20 12 19 16 12 16 12 12 12 12 16 16 20 12 12 12 14 16 2 16 12 12 14 12 16 12 16 12 19 12 15 19 12 12 27 2 12 12 12 19 12 16 11 12 12 12 16 12 12 12 20 12 15 11 12 12 16 20 20 16 12 16 15 12 12 22 12 12 12 19 12 12 9 12 12 12 2 12 12 12 16 16 12 2 14 2 22 12 12 20 20 16 1 2 12 12 4 1 15 38 3 14 0 2 2 2 2 3 1 12 0 2 0 2 14 12 12 38 40 0 12 13 12 12 12 15 0 12 12 38 38 14 12 2 1 12 15 12 14 1 12 6 13 14 3 13 12 2 12 12 37 15 38 15 12 38 12 0 12 38 3 4 38 4 38 14 1 13 16 34 38 38 1 0 15 16 38 12 38 3 0 12 13 12 12 0 27 0 13 13 1 1 25 25 25 27 25 25 27 26 25 25 25 20 25 26 27 12 27 25 25 12 25 27 27 25 25 25 25 25 25 25 25 12 25 25 27 26 25 19 25 27 42 26 25 25 12 25 25 25 25 12 26 26 25 26 27 25 21 25 25 26 26 25 26 12 20 25 16 25 26 25 25 25 12 26 26 25 25 25 25 25 25 20 25 27 25 25 19 25 26 25 25 25 25 25 25 25 25 12 27 12"
28,3,-0.7290,1.0000,0.9033,-0.4989,-0.2981,"2 3 3 1 13 38 13 34 38 34 2 34 13 38 38 38 1 4 3 1 0 13 2 34 1 2 13 2 2 1 13 0 0 38 34 13 1 0 1 1 4 38 3 1 1 5 4 34 5 0 1 3 34 3 1 0 0 35 1 38 34 4 3 1 34 13 34 38 2 3 3 0 2 38 13 1 38 34 3 1 27 0 2 1 2 3 2 35 38 0 1 3 35 38 3 2 13 3 38 2 17 30 6 23 10 0 38 0 37 0 0 38 13 0 1 38 36 0 3 0 38 20 4 2 2 35 0 0 0 38 38 3 2 3 21 0 13 0 38 13 1 5 0 38 1 7 0 3 4 25 3 18 13 38 13 41 13 38 3 6 3 19 2 32 23 6 2 13 0 37 13 3 26 38 19 26 3 38 4 3 0 5 2 7 5 28 6 1 5 3 0 12 38 38 1 38 13 1 23 38 12 26 12 12 14 2 10 9 20 12 19 16 12 16 12 12 12 12 16 16 20 12 12 12 14 16 2 16 12 12 14 12 16 12 16 12 19 12 15 19 12 12 27 2 12 12 12 19 12 16 11 12 12 12 16 12 12 12 20 12 15 11 12 12 16 20 20 16 12 16 15 12 12 22 12 12 12 19 12 12 9 12 12 12 2 12 12 12 16 16 12 2 14 2 22 12 12 20 20 16 1 2 12 12 4 1 15 38 3 14 0 2 2 2 2 3 1 12 0 2 0 2 14 12 12 38 40 0 12 13 12 12 12 15 0 12 12 38 38 14 12 2 1 12 15 12 14 1 12 6 13 14 3 13 12 2 12 12 37 15 38 15 12 38 12 0 12 38 3 4 38 4 38 14 1 13 16 34 38 38 1 0 15 16 38 12 38 3 0 12 13 12 12 0 27 0 13 13 1 1 25 25 25 27 25 25 27 26 25 25 25 20 25 26 27 12 27 25 25 12 25 27 27 25 25 25 25 25 25 25 25 12 25 25 27 26 25 19 25 27 42 26 25 25 12 25 25 25 25 12 26 26 25 26 27 25 21 25 25 26 26 25 26 12 20 25 16 25 26 25 25 25 12 26 26 25 25 25 25 25 25 20 25 27 25 25 19 25 26 25 25 25 25 25 25 25 25 12 27 12"
29,3,-0.7081,1.0000,0.9731,-0.4950,-0.3095,"2 3 3 1 13 38 13 34 38 34 2 34 13 38 38 38 1 4 3 1 0 13 2 34 1 2 13 2 2 1 13 0 0 38 34 13 1 0 1 1 4 38 3 1 1 5 4 34 5 0 1 3 34 3 1 0 0 35 1 38 34 4 3 1 34 13 34 38 2 3 3 0 2 38 13 1 38 34 3 1 27 0 2 1 2 3 2 35 38 0 1 3 35 38 3 2 13 3 38 2 17 30 6 23 10 0 38 0 37 0 0 38 13 0 1 38 36 0 3 0 38 20 4 2 2 35 0 0 0 38 38 3 2 3 21 0 13 0 38 13 1 5 0 38 1 7 0 3 4 25 3 18 13 38 13 41 13 38 3 6 3 19 2 32 23 6 2 13 0 37 13 3 26 38 19 26 3 38 4 3 0 5 2 7 5 28 6 1 5 3 0 12 38 38 1 38 13 1 23 38 12 26 12 12 14 2 10 9 20 12 19 16 12 16 12 12 12 12 16 16 20 12 12 12 14 16 2 16 12 12 14 12 16 12 16 12 19 12 15 19 12 12 27 2 12 12 12 19 12 16 11 12 12 12 16 12 12 12 20 12 15 11 12 12 16 20 20 16 12 16 15 12 12 22 12 12 12 19 12 12 9 12 12 12 2 12 12 12 16 16 12 2 14 2 22 12 12 20 20 16 1 2 12 12 4 1 15 38 3 14 0 2 2 2 2 3 1 12 0 2 0 2 14 12 12 38 40 0 12 13 12 12 12 15 0 12 12 38 38 14 12 2 1 12 15 12 14 1 12 6 13 14 3 13 12 2 12 12 37 15 38 15 12 38 12 0 12 38 3 4 38 4 38 14 1 13 16 34 38 38 1 0 15 16 38 12 38 3 0 12 13 12 12 0 27 0 13 13 1 1 25 25 25 27 25 25 27 26 25 25 25 20 25 26 27 12 27 25 25 12 25 27 27 25 25 25 25 25 25 25 25 12 25 25 27 26 25 19 25 27 42 26 25 25 12 25 25 25 25 12 26 26 25 26 27 25 21 25 25 26 26 25 26 12 20 25 16 25 26 25 25 25 12 26 26 25 25 25 25 25 25 20 25 27 25 25 19 25 26 25 25 25 25 25 25 25 25 12 27 12"
30,3,-0.7078,1.0000,0.9739,-0.4926,-0.2856,"2 3 3 1 13 38 13 34 38 34 2 34 13 38 38 38 1 4 3 1 0 13 2 34 1 2 13 2 2 1 13 0 0 38 34 13 1 0 1 1 4 38 3 1 1 5 4 34 5 0 1 3 34 3 1 0 0 35 1 38 34 4 3 1 34 13 34 38 2 3 3 0 2 38 13 1 38 34 3 1 27 0 2 1 2 3 2 35 38 0 1 3 35 38 3 2 13 3 38 2 17 30 6 23 10 0 38 0 37 0 0 38 13 0 1 38 36 0 3 0 38 20 4 2 2 35 0 0 0 38 38 3 2 3 21 0 13 0 38 13 1 5 0 38 1 7 0 3 4 25 3 18 13 38 13 41 13 38 3 6 3 19 2 32 23 6 2 13 0 37 13 3 26 38 19 26 3 38 4 3 0 5 2 7 5 28 6 1 5 3 0 12 38 38 1 38 13 1 23 38 12 26 12 12 14 2 10 9 20 12 19 16 12 16 12 12 12 12 16 16 20 12 12 12 14 16 2 16 12 12 14 12 16 12 16 12 19 12 15 19 12 12 27 2 12 12 12 19 12 16 11 12 12 12 16 12 12 12 20 12 15 11 12 12 16 20 20 16 12 16 15 12 12 22 12 12 12 19 12 12 9 12 12 12 2 12 12 12 16 16 12 2 14 2 22 12 12 20 20 16 1 2 12 12 4 1 15 38 3 14 0 2 2 2 2 3 1 12 0 2 0 2 14 12 12 38 40 0 12 13 12 12 12 15 0 12 12 38 38 14 12 2 1 12 15 12 14 1 12 6 13 14 3 13 12 2 12 12 37 15 38 15 12 38 12 0 12 38 3 4 38 4 38 14 1 13 16 34 38 38 1 0 15 16 38 12 38 3 0 12 13 12 12 0 27 0 13 13 1 1 25 25 25 27 25 25 27 26 25 25 25 20 25 26 27 12 27 25 25 12 25 27 27 25 25 25 25 25 25 25 25 12 25 25 27 26 25 19 25 27 42 26 25 25 12 25 25 25 25 12 26 26 25 26 27 25 21 25 25 26 26 25 26 12 20 25 16 25 26 25 25 25 12 26 26 25 25 25 25 25 25 20 25 27 25 25 19 25 26 25 25 25 25 25 25 25 25 12 27 12"
31,3,-0.7120,1.0000,0.9599,-0.4980,-0.2827,"2 3 3 1 13 38 13 34 38 34 2 34 13 38 38 38 1 4 3 1 0 13 2 34 1 2 13 2 2 1 13 0 0 38 34 13 1 0 1 1 4 38 3 1 1 5 4 34 5 0 1 3 34 3 1 0 0 35 1 38 34 4 3 1 34 13 34 38 2 3 3 0 2 38 13 1 38 34 3 1 27 0 2 1 2 3 2 35 38 0 1 3 35 38 3 2 13 3 38 2 17 30 6 23 10 0 38 0 37 0 0 38 13 0 1 38 36 0 3 0 38 20 4 2 2 35 0 0 0 38 38 3 2 3 21 0 13 0 38 13 1 5 0 38 1 7 0 3 4 25 3 18 13 38 13 41 13 38 3 6 3 19 2 32 23 6 2 13 0 37 13 3 26 38 19 26 3 38 4 3 0 5 2 7 5 28 6 1 5 3 0 12 38 38 1 38 13 1 23 38 12 26 12 12 14 2 10 9 20 12 19 16 12 16 12 12 12 12 16 16 20 12 12 12 14 16 2 16 12 12 14 12 16 12 16 12 19 12 15 19 12 12 27 2 12 12 12 19 12 16 11 12 12 12 16 12 12 12 20 12 15 11 12 12 16 20 20 16 12 16 15 12 12 22 12 12 12 19 12 12 9 12 12 12 2 12 12 12 16 16 12 2 14 2 22 12 12 20 20 16 1 2 12 12 4 1 15 38 3 14 0 2 2 2 2 3 1 12 0 2 0 2 14 12 12 38 40 0 12 13 12 12 12 15 0 12 12 38 38 14 12 2 1 12 15 12 14 1 12 6 13 14 3 13 12 2 12 12 37 15 38 15 12 38 12 0 12 38 3 4 38 4 38 14 1 13 16 34 38 38 1 0 15 16 38 12 38 3 0 12 13 12 12 0 27 0 13 13 1 1 25 25 25 27 25 25 27 26 25 25 25 20 25 26 27 12 27 25 25 12 25 27 27 25 25 25 25 25 25 25 25 12 25 25 27 26 25 19 25 27 42 26 25 25 12 25 25 25 25 12 26 26 25 26 27 25 21 25 25 26 26 25 26 12 20 25 16 25 26 25 25 25 12 26 26 25 25 25 25 25 25 20 25 27 25 25 19 25 26 25 25 25 25 25 25 25 25 12 27 12"
32,3,-0.7069,1.0000,0.9770,-0.5182,-0.2845,"2 3 3 1 13 38 13 34 38 34 2 34 13 38 38 38 1 4 3 1 0 13 2 34 1 2 13 2 2 1 13 0 0 38 34 13 1 0 1 1 4 38 3 1 1 5 4 34 5 0 1 3 34 3 1 0 0 35 1 38 34 4 3 1 34 13 34 38 2 3 3 0 2 38 13 1 38 34 3 1 27 0 2 1 2 3 2 35 38 0 1 3 35 38 3 2 13 3 38 2 17 30 6 23 10 0 38 0 37 0 0 38 13 0 1 38 36 0 3 0 38 20 4 2 2 35 0 0 0 38 38 3 2 3 21 0 13 0 38 13 1 5 0 38 1 7 0 3 4 25 3 18 13 38 13 41 13 38 3 6 3 19 2 32 23 6 2 13 0 37 13 3 26 38 19 26 3 38 4 3 0 5 2 7 5 28 6 1 5 3 0 12 38 38 1 38 13 1 23 38 12 26 12 12 14 2 10 9 20 12 19 16 12 16 12 12 12 12 16 16 20 12 12 12 14 16 2 16 12 12 14 12 16 12 16 12 19 12 15 19 12 12 27 2 12 12 12 19 12 16 11 12 12 12 16 12 12 12 20 12 15 11 12 12 16 20 20 16 12 16 15 12 12 22 12 12 12 19 12 12 9 12 12 12 2 12 12 12 16 16 12 2 14 2 22 12 12 20 20 16 1 2 12 12 4 1 15 38 3 14 0 2 2 2 2 3 1 12 0 2 0 2 14 12 12 38 40 0 12 13 12 12 12 15 0 12 12 38 38 14 12 2 1 12 15 12 14 1 12 6 13 14 3 13 12 2 12 12 37 15 38 15 12 38 12 0 12 38 3 4 38 4 38 14 1 13 16 34 38 38 1 0 15 16 38 12 38 3 0 12 13 12 12 0 27 0 13 13 1 1 25 25 25 27 25 25 27 26 25 25 25 20 25 26 27 12 27 25 25 12 25 27 27 25 25 25 25 25 25 25 25 12 25 25 27 26 25 19 25 27 42 26 25 25 12 25 25 25 25 12 26 26 25 26 27 25 21 25 25 26 26 25 26 12 20 25 16 25 26 25 25 25 12 26 26 25 25 25 25 25 25 20 25 27 25 25 19 25 26 25 25 25 25 25 25 25 25 12 27 12"
33,3,-0.7083,1.0000,0.9725,-0.5109,-0.3037,"2 3 3 1 13 38 13 34 38 34 2 34 13 38 38 38 1 4 3 1 0 13 2 34 1 2 13 2 2 1 13 0 0 38 34 13 1 0 1 1 4 38 3 1 1 5 4 34 5 0 1 3 34 3 1 0 0 35 1 38 34 4 3 1 34 13 34 38 2 3 3 0 2 38 13 1 38 34 3 1 27 0 2 1 2 3 2 35 38 0 1 3 35 38 3 2 13 3 38 2 17 30 6 23 10 0 38 0 37 0 0 38 13 0 1 38 36 0 3 0 38 20 4 2 2 35 0 0 0 38 38 3 2 3 21 0 13 0 38 13 1 5 0 38 1 7 0 3 4 25 3 18 13 38 13 41 13 38 3 6 3 19 2 32 23 6 2 13 0 37 13 3 26 38 19 26 3 38 4 3 0 5 2 7 5 28 6 1 5 3 0 12 38 38 1 38 13 1 23 38 12 26 12 12 14 2 10 9 20 12 19 16 12 16 12 12 12 12 16 16 20 12 12 12 14 16 2 16 12 12 14 12 16 12 16 12 19 12 15 19 12 12 27 2 12 12 12 19 12 16 11 12 12 12 16 12 12 12 20 12 15 11 12 12 16 20 20 16 12 16 15 12 12 22 12 12 12 19 12 12 9 12 12 12 2 12 12 12 16 16 12 2 14 2 22 12 12 20 20 16 1 2 12 12 4 1 15 38 3 14 0 2 2 2 2 3 1 12 0 2 0 2 14 12 12 38 40 0 12 13 12 12 12 15 0 12 12 38 38 14 12 2 1 12 15 12 14 1 12 6 13 14 3 13 12 2 12 12 37 15 38 15 12 38 12 0 12 38 3 4 38 4 38 14 1 13 16 34 38 38 1 0 15 16 38 12 38 3 0 12 13 12 12 0 27 0 13 13 1 1 25 25 25 27 25 25 27 26 25 25 25 20 25 26 27 12 27 25 25 12 25 27 27 25 25 25 25 25 25 25 25 12 25 25 27 26 25 19 25 27 42 26 25 25 12 25 25 25 25 12 26 26 25 26 27 25 21 25 25 26 26 25 26 12 20 25 16 25 26 25 25 25 12 26 26 25 25 25 25 25 25 20 25 27 25 25 19 25 26 25 25 25 25 25 25 25 25 12 27 12"
34,3,-0.7136,1.0000,0.9546,-0.5014,-0.3194,"2 3 3 1 13 38 13 34 38 34 2 34 13 38 38 38 1 4 3 1 0 13 2 34 1 2 13 2 2 1 13 0 0 38 34 13 1 0 1 1 4 38 3 1 1 5 4 34 5 0 1 3 34 3 1 0 0 35 1 38 34 4 3 1 34 13 34 38 2 3 3 0 2 38 13 1 38 34 3 1 27 0 2 1 2 3 2 35 38 0 1 3 35 38 3 2 13 3 38 2 17 30 6 23 10 0 38 0 37 0 0 38 13 0 1 38 36 0 3 0 38 20 4 2 2 35 0 0 0 38 38 3 2 3 21 0 13 0 38 13 1 5 0 38 1 7 0 3 4 25 3 18 13 38 13 41 13 38 3 6 3 19 2 32 23 6 2 13 0 37 13 3 26 38 19 26 3 38 4 3 0 5 2 7 5 28 6 1 5 3 0 12 38 38 1 38 13 1 23 38 12 26 12 12 14 2 10 9 20 12 19 16 12 16 12 12 12 12 16 16 20 12 12 12 14 16 2 16 12 12 14 12 16 12 16 12 19 12 15 19 12 12 27 2 12 12 12 19 12 16 11 12 12 12 16 12 12 12 20 12 15 11 12 12 16 20 20 16 12 16 15 12 12 22 12 12 12 19 12 12 9 12 12 12 2 12 12 12 16 16 12 2 14 2 22 12 12 20 20 16 1 2 12 12 4 1 15 38 3 14 0 2 2 2 2 3 1 12 0 2 0 2 14 12 12 38 40 0 12 13 12 12 12 15 0 12 12 38 38 14 12 2 1 12 15 12 14 1 12 6 13 14 3 13 12 2 12 12 37 15 38 15 12 38 12 0 12 38 3 4 38 4 38 14 1 13 16 34 38 38 1 0 15 16 38 12 38 3 0 12 13 12 12 0 27 0 13 13 1 1 25 25 25 27 25 25 27 26 25 25 25 20 25 26 27 12 27 25 25 12 25 27 27 25 25 25 25 25 25 25 25 12 25 25 27 26 25 19 25 27 42 26 25 25 12 25 25 25 25 12 26 26 25 26 27 25 21 25 25 26 26 25 26 12 20 25 16 25 26 25 25 25 12 26 26 25 25 25 25 25 25 20 25 27 25 25 19 25 26 25 25 25 25 25 25 25 25 12 27 12"
35,3,-0.7046,1.0000,0.9846,-0.5114,-0.3006,"2 3 3 1 13 38 13 34 38 34 2 34 13 38 38 38 1 4 3 1 0 13 2 34 1 2 13 2 2 1 13 0 0 38 34 13 1 0 1 1 4 38 3 1 1 5 4 34 5 0 1 3 34 3 1 0 0 35 1 38 34 4 3 1 34 13 34 38 2 3 3 0 2 38 13 1 38 34 3 1 27 0 2 1 2 3 2 35 38 0 1 3 35 38 3 2 13 3 38 2 17 30 6 23 10 0 38 0 37 0 0 38 13 0 1 38 36 0 3 0 38 20 4 2 2 35 0 0 0 38 38 3 2 3 21 0 13 0 38 13 1 5 0 38 1 7 0 3 4 25 3 18 13 38 13 41 13 38 3 6 3 19 2 32 23 6 2 13 0 37 13 3 26 38 19 26 3 38 4 3 0 5 2 7 5 28 6 1 5 3 0 12 38 38 1 38 13 1 23 38 12 26 12 12 14 2 10 9 20 12 19 16 12 16 12 12 12 12 16 16 20 12 12 12 14 16 2 16 12 12 14 12 16 12 16 12 19 12 15 19 12 12 27 2 12 12 12 19 12 16 11 12 12 12 16 12 12 12 20 12 15 11 12 12 16 20 20 16 12 16 15 12 12 22 12 12 12 19 12 12 9 12 12 12 2 12 12 12 16 16 12 2 14 2 22 12 12 20 20 16 1 2 12 12 4 1 15 38 3 14 0 2 2 2 2 3 1 12 0 2 0 2 14 12 12 38 40 0 12 13 12 12 12 15 0 12 12 38 38 14 12 2 1 12 15 12 14 1 12 6 13 14 3 13 12 2 12 12 37 15 38 15 12 38 12 0 12 38 3 4 38 4 38 14 1 13 16 34 38 38 1 0 15 16 38 12 38 3 0 12 13 12 12 0 27 0 13 13 1 1 25 25 25 27 25 25 27 26 25 25 25 20 25 26 27 12 27 25 25 12 25 27 27 25 25 25 25 25 25 25 25 12 25 25 27 26 25 19 25 27 42 26 25 25 12 25 25 25 25 12 26 26 25 26 27 25 21 25 25 26 26 25 26 12 20 25 16 25 26 25 25 25 12 26 26 25 25 25 25 25 25 20 25 27 25 25 19 25 26 25 25 25 25 25 25 25 25 12 27 12"
