# seed=9
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7858,1.0000,0.7138,-0.5661,-0.4052,"39 25 13 25 17 18 39 1 25 25 25 25 3 39 25 25 17 39 39 39 39 39 13 39 25 39 25 39 39 27 25 25 25 1 8 27 33 25 39 0 26 25 13 39 39 39 25 25 25 39 39 27 39 39 25 25 25 39 25 39 39 39 38 39 3 39 39 25 17 39 25 39 39 39 39 1 39 39 25 39 39 27 17 38 39 25 0 26 25 39 38 13 25 39 25 13 39 13 27 39 9 10 10 9 2 28 9 28 9 9 9 10 9 30 9 10 28 7 9 10 28 9 9 30 6 6 37 2 9 9 9 9 9 28 9 4 9 10 10 9 2 5 30 9 9 4 37 6 28 9 2 9 10 10 11 4 9 10 9 11 11 28 9 10 28 30 9 28 9 2 11 6 10 9 9 10 9 10 28 9 37 9 9 9 28 2 9 28 5 28 11 9 11 9 9 9 9 9 10 9 27 3 25 0 12 25 34 25 16 27 12 16 27 41 41 25 25 26 25 25 26 12 25 25 39 26 25 25 16 12 16 12 25 12 12 16 12 16 1 16 1 12 16 16 12 16 39 12 25 12 26 16 26 16 16 16 11 25 9 12 41 27 16 12 39 25 25 12 25 25 25 25 12 38 39 12 16 36 12 16 16 16 25 12 25 38 12 13 34 27 12 41 25 25 9 38 12 25 25 26 9 9 23 9 9 3 9 9 9 31 9 10 9 5 9 31 32 10 9 11 9 32 1 9 9 23 9 9 9 11 9 11 9 10 12 9 9 31 9 9 9 10 8 9 31 9 31 9 9 4 9 10 13 32 9 9 31 9 9 9 0 10 9 9 9 32 1 31 33 31 31 9 9 10 9 9 9 32 9 23 19 9 23 1 33 9 31 31 10 2 33 11 9 9 9 25 23 9 11 9 40 40 9 12 40 21 40 9 38 11 40 9 9 11 40 40 40 22 40 40 40 22 9 9 40 40 9 11 9 40 40 40 40 22 40 40 22 9 10 40 11 40 40 9 40 9 40 10 10 40 40 40 21 11 9 40 9 10 31 12 9 40 22 9 12 40 12 40 9 9 9 40 9 10 40 9 11 10 9 40 6 9 40 22 9 9 9 10 40 11 40 9 40 21 9 40 9 22 12 40"
24,6,-0.7640,1.0000,0.7868,-0.5471,-0.3507,"39 25 13 25 17 18 39 1 25 25 25 25 3 39 25 25 17 39 39 39 39 39 13 39 25 39 25 39 39 27 25 25 25 1 8 27 33 25 39 0 26 25 13 39 39 39 25 25 25 39 39 27 39 39 25 25 25 39 25 39 39 39 38 39 3 39 39 25 17 39 25 39 39 39 39 1 39 39 25 39 39 27 17 38 39 25 0 26 25 39 38 13 25 39 25 13 39 13 27 39 9 10 10 9 2 28 9 28 9 9 9 10 9 30 9 10 28 7 9 10 28 9 9 30 6 6 37 2 9 9 9 9 9 28 9 4 9 10 10 9 2 5 30 9 9 4 37 6 28 9 2 9 10 10 11 4 9 10 9 11 11 28 9 10 28 30 9 28 9 2 11 6 10 9 9 10 9 10 28 9 37 9 9 9 28 2 9 28 5 28 11 9 11 9 9 9 9 9 10 9 27 3 25 0 12 25 34 25 16 27 12 16 27 41 41 25 25 26 25 25 26 12 25 25 39 26 25 25 16 12 16 12 25 12 12 16 12 16 1 16 1 12 16 16 12 16 39 12 25 12 26 16 26 16 16 16 11 25 9 12 41 27 16 12 39 25 25 12 25 25 25 25 12 38 39 12 16 36 12 16 16 16 25 12 25 38 12 13 34 27 12 41 25 25 9 38 12 25 25 26 9 9 23 9 9 3 9 9 9 31 9 10 9 5 9 31 32 10 9 11 9 32 1 9 9 23 9 9 9 11 9 11 9 10 12 9 9 31 9 9 9 10 8 9 31 9 31 9 9 4 9 10 13 32 9 9 31 9 9 9 0 10 9 9 9 32 1 31 33 31 31 9 9 10 9 9 9 32 9 23 19 9 23 1 33 9 31 31 10 2 33 11 9 9 9 25 23 9 11 9 40 40 9 12 40 21 40 9 38 11 40 9 9 11 40 40 40 22 40 40 40 22 9 9 40 40 9 11 9 40 40 40 40 22 40 40 22 9 10 40 11 40 40 9 40 9 40 10 10 40 40 40 21 11 9 40 9 10 31 12 9 40 22 9 12 40 12 40 9 9 9 40 9 10 40 9 11 10 9 40 6 9 40 22 9 9 9 10 40 11 40 9 40 21 9 40 9 22 12 40"
25,6,-0.7721,1.0000,0.7596,-0.5291,-0.3362,"39 25 13 25 17 18 39 1 25 25 25 25 3 39 25 25 17 39 39 39 39 39 13 39 25 39 25 39 39 27 25 25 25 1 8 27 33 25 39 0 26 25 13 39 39 39 25 25 25 39 39 27 39 39 25 25 25 39 25 39 39 39 38 39 3 39 39 25 17 39 25 39 39 39 39 1 39 39 25 39 39 27 17 38 39 25 0 26 25 39 38 13 25 39 25 13 39 13 27 39 9 10 10 9 2 28 9 28 9 9 9 10 9 30 9 10 28 7 9 10 28 9 9 30 6 6 37 2 9 9 9 9 9 28 9 4 9 10 10 9 2 5 30 9 9 4 37 6 28 9 2 9 10 10 11 4 9 10 9 11 11 28 9 10 28 30 9 28 9 2 11 6 10 9 9 10 9 10 28 9 37 9 9 9 28 2 9 28 5 28 11 9 11 9 9 9 9 9 10 9 27 3 25 0 12 25 34 25 16 27 12 16 27 41 41 25 25 26 25 25 26 12 25 25 39 26 25 25 16 12 16 12 25 12 12 16 12 16 1 16 1 12 16 16 12 16 39 12 25 12 26 16 26 16 16 16 11 25 9 12 41 27 16 12 39 25 25 12 25 25 25 25 12 38 39 12 16 36 12 16 16 16 25 12 25 38 12 13 34 27 12 41 25 25 9 38 12 25 25 26 9 9 23 9 9 3 9 9 9 31 9 10 9 5 9 31 32 10 9 11 9 32 1 9 9 23 9 9 9 11 9 11 9 10 12 9 9 31 9 9 9 10 8 9 31 9 31 9 9 4 9 10 13 32 9 9 31 9 9 9 0 10 9 9 9 32 1 31 33 31 31 9 9 10 9 9 9 32 9 23 19 9 23 1 33 9 31 31 10 2 33 11 9 9 9 25 23 9 11 9 40 40 9 12 40 21 40 9 38 11 40 9 9 11 40 40 40 22 40 40 40 22 9 9 40 40 9 11 9 40 40 40 40 22 40 40 22 9 10 40 11 40 40 9 40 9 40 10 10 40 40 40 21 11 9 40 9 10 31 12 9 40 22 9 12 40 12 40 9 9 9 40 9 10 40 9 11 10 9 40 6 9 40 22 9 9 9 10 40 11 40 9 40 21 9 40 9 22 12 40"
26,6,-0.7630,1.0000,0.7900,-0.5521,-0.3806,"39 25 13 25 17 18 39 1 25 25 25 25 3 39 25 25 17 39 39 39 39 39 13 39 25 39 25 39 39 27 25 25 25 1 8 27 33 25 39 0 26 25 13 39 39 39 25 25 25 39 39 27 39 39 25 25 25 39 25 39 39 39 38 39 3 39 39 25 17 39 25 39 39 39 39 1 39 39 25 39 39 27 17 38 39 25 0 26 25 39 38 13 25 39 25 13 39 13 27 39 9 10 10 9 2 28 9 28 9 9 9 10 9 30 9 10 28 7 9 10 28 9 9 30 6 6 37 2 9 9 9 9 9 28 9 4 9 10 10 9 2 5 30 9 9 4 37 6 28 9 2 9 10 10 11 4 9 10 9 11 11 28 9 10 28 30 9 28 9 2 11 6 10 9 9 10 9 10 28 9 37 9 9 9 28 2 9 28 5 28 11 9 11 9 9 9 9 9 10 9 27 3 25 0 12 25 34 25 16 27 12 16 27 41 41 25 25 26 25 25 26 12 25 25 39 26 25 25 16 12 16 12 25 12 12 16 12 16 1 16 1 12 16 16 12 16 39 12 25 12 26 16 26 16 16 16 11 25 9 12 41 27 16 12 39 25 25 12 25 25 25 25 12 38 39 12 16 36 12 16 16 16 25 12 25 38 12 13 34 27 12 41 25 25 9 38 12 25 25 26 9 9 23 9 9 3 9 9 9 31 9 10 9 5 9 31 32 10 9 11 9 32 1 9 9 23 9 9 9 11 9 11 9 10 12 9 9 31 9 9 9 10 8 9 31 9 31 9 9 4 9 10 13 32 9 9 31 9 9 9 0 10 9 9 9 32 1 31 33 31 31 9 9 10 9 9 9 32 9 23 19 9 23 1 33 9 31 31 10 2 33 11 9 9 9 25 23 9 11 9 40 40 9 12 40 21 40 9 38 11 40 9 9 11 40 40 40 22 40 40 40 22 9 9 40 40 9 11 9 40 40 40 40 22 40 40 22 9 10 40 11 40 40 9 40 9 40 10 10 40 40 40 21 11 9 40 9 10 31 12 9 40 22 9 12 40 12 40 9 9 9 40 9 10 40 9 11 10 9 40 6 9 40 22 9 9 9 10 40 11 40 9 40 21 9 40 9 22 12 40"
27,6,-0.7658,1.0000,0.7808,-0.5639,-0.3702,"39 25 13 25 17 18 39 1 25 25 25 25 3 39 25 25 17 39 39 39 39 39 13 39 25 39 25 39 39 27 25 25 25 1 8 27 33 25 39 0 26 25 13 39 39 39 25 25 25 39 39 27 39 39 25 25 25 39 25 39 39 39 38 39 3 39 39 25 17 39 25 39 39 39 39 1 39 39 25 39 39 27 17 38 39 25 0 26 25 39 38 13 25 39 25 13 39 13 27 39 9 10 10 9 2 28 9 28 9 9 9 10 9 30 9 10 28 7 9 10 28 9 9 30 6 6 37 2 9 9 9 9 9 28 9 4 9 10 10 9 2 5 30 9 9 4 37 6 28 9 2 9 10 10 11 4 9 10 9 11 11 28 9 10 28 30 9 28 9 2 11 6 10 9 9 10 9 10 28 9 37 9 9 9 28 2 9 28 5 28 11 9 11 9 9 9 9 9 10 9 27 3 25 0 12 25 34 25 16 27 12 16 27 41 41 25 25 26 25 25 26 12 25 25 39 26 25 25 16 12 16 12 25 12 12 16 12 16 1 16 1 12 16 16 12 16 39 12 25 12 26 16 26 16 16 16 11 25 9 12 41 27 16 12 39 25 25 12 25 25 25 25 12 38 39 12 16 36 12 16 16 16 25 12 25 38 12 13 34 27 12 41 25 25 9 38 12 25 25 26 9 9 23 9 9 3 9 9 9 31 9 10 9 5 9 31 32 10 9 11 9 32 1 9 9 23 9 9 9 11 9 11 9 10 12 9 9 31 9 9 9 10 8 9 31 9 31 9 9 4 9 10 13 32 9 9 31 9 9 9 0 10 9 9 9 32 1 31 33 31 31 9 9 10 9 9 9 32 9 23 19 9 23 1 33 9 31 31 10 2 33 11 9 9 9 25 23 9 11 9 40 40 9 12 40 21 40 9 38 11 40 9 9 11 40 40 40 22 40 40 40 22 9 9 40 40 9 11 9 40 40 40 40 22 40 40 22 9 10 40 11 40 40 9 40 9 40 10 10 40 40 40 21 11 9 40 9 10 31 12 9 40 22 9 12 40 12 40 9 9 9 40 9 10 40 9 11 10 9 40 6 9 40 22 9 9 9 10 40 11 40 9 40 21 9 40 9 22 12 40"
28,6,-0.6951,0.9500,0.8495,-0.5329,-0.4239,"39 25 13 25 17 18 39 1 25 25 25 25 3 39 25 25 17 39 39 39 39 39 13 39 25 39 25 39 39 27 25 25 25 1 8 27 33 25 39 0 26 25 13 39 39 39 25 25 25 39 39 27 39 39 25 25 25 39 25 39 39 39 38 39 3 39 39 25 17 39 25 39 39 39 39 1 39 39 25 39 39 27 17 38 39 25 0 26 25 39 38 13 25 39 25 13 39 13 27 39 9 10 10 9 2 28 9 28 9 9 9 10 9 30 9 10 28 7 9 10 28 9 9 30 6 6 37 2 9 9 9 9 9 28 9 4 9 10 10 9 2 5 30 9 9 4 37 6 28 9 2 9 10 10 11 4 9 10 9 11 11 28 9 10 28 30 9 28 9 2 11 6 10 9 9 10 9 10 28 9 37 9 9 9 28 2 9 28 5 28 11 9 11 9 9 9 9 9 10 9 27 3 25 0 12 25 34 25 16 27 12 16 27 41 41 25 25 26 25 25 26 12 25 25 39 26 25 25 16 12 16 12 25 12 12 16 12 16 1 16 1 12 16 16 12 16 39 12 25 12 26 16 26 16 16 16 11 25 9 12 41 27 16 12 39 25 25 12 25 25 25 25 12 38 39 12 16 36 12 16 16 16 25 12 25 38 12 13 34 27 12 41 25 25 9 38 12 25 25 26 9 9 23 9 9 3 9 9 9 31 9 10 9 5 9 31 32 10 9 11 9 32 1 9 9 23 9 9 9 11 9 11 9 10 12 9 9 31 9 9 9 10 8 9 31 9 31 9 9 4 9 10 13 32 9 9 31 9 9 9 0 10 9 9 9 32 1 31 33 31 31 9 9 10 9 9 9 32 9 23 19 9 23 1 33 9 31 31 10 2 33 11 9 9 9 25 23 9 11 9 40 40 9 12 40 21 40 9 38 11 40 9 9 11 40 40 40 22 40 40 40 22 9 9 40 40 9 11 9 40 40 40 40 22 40 40 22 9 10 40 11 40 40 9 40 9 40 10 10 40 40 40 21 11 9 40 9 10 31 12 9 40 22 9 12 40 12 40 9 9 9 40 9 10 40 9 11 10 9 40 6 9 40 22 9 9 9 10 40 11 40 9 40 21 9 40 9 22 12 40"
29,6,-0.7364,1.0000,0.8787,-0.5283,-0.4192,"39 25 13 25 17 18 39 1 25 25 25 25 3 39 25 25 17 39 39 39 39 39 13 39 25 39 25 39 39 27 25 25 25 1 8 27 33 25 39 0 26 25 13 39 39 39 25 25 25 39 39 27 39 39 25 25 25 39 25 39 39 39 38 39 3 39 39 25 17 39 25 39 39 39 39 1 39 39 25 39 39 27 17 38 39 25 0 26 25 39 38 13 25 39 25 13 39 13 27 39 9 10 10 9 2 28 9 28 9 9 9 10 9 30 9 10 28 7 9 10 28 9 9 30 6 6 37 2 9 9 9 9 9 28 9 4 9 10 10 9 2 5 30 9 9 4 37 6 28 9 2 9 10 10 11 4 9 10 9 11 11 28 9 10 28 30 9 28 9 2 11 6 10 9 9 10 9 10 28 9 37 9 9 9 28 2 9 28 5 28 11 9 11 9 9 9 9 9 10 9 27 3 25 0 12 25 34 25 16 27 12 16 27 41 41 25 25 26 25 25 26 12 25 25 39 26 25 25 16 12 16 12 25 12 12 16 12 16 1 16 1 12 16 16 12 16 39 12 25 12 26 16 26 16 16 16 11 25 9 12 41 27 16 12 39 25 25 12 25 25 25 25 12 38 39 12 16 36 12 16 16 16 25 12 25 38 12 13 34 27 12 41 25 25 9 38 12 25 25 26 9 9 23 9 9 3 9 9 9 31 9 10 9 5 9 31 32 10 9 11 9 32 1 9 9 23 9 9 9 11 9 11 9 10 12 9 9 31 9 9 9 10 8 9 31 9 31 9 9 4 9 10 13 32 9 9 31 9 9 9 0 10 9 9 9 32 1 31 33 31 31 9 9 10 9 9 9 32 9 23 19 9 23 1 33 9 31 31 10 2 33 11 9 9 9 25 23 9 11 9 40 40 9 12 40 21 40 9 38 11 40 9 9 11 40 40 40 22 40 40 40 22 9 9 40 40 9 11 9 40 40 40 40 22 40 40 22 9 10 40 11 40 40 9 40 9 40 10 10 40 40 40 21 11 9 40 9 10 31 12 9 40 22 9 12 40 12 40 9 9 9 40 9 10 40 9 11 10 9 40 6 9 40 22 9 9 9 10 40 11 40 9 40 21 9 40 9 22 12 40"
30,6,-0.7034,0.9667,0.8777,-0.5178,-0.3816,"39 25 13 25 17 18 39 1 25 25 25 25 3 39 25 25 17 39 39 39 39 39 13 39 25 39 25 39 39 27 25 25 25 1 8 27 33 25 39 0 26 25 13 39 39 39 25 25 25 39 39 27 39 39 25 25 25 39 25 39 39 39 38 39 3 39 39 25 17 39 25 39 39 39 39 1 39 39 25 39 39 27 17 38 39 25 0 26 25 39 38 13 25 39 25 13 39 13 27 39 9 10 10 9 2 28 9 28 9 9 9 10 9 30 9 10 28 7 9 10 28 9 9 30 6 6 37 2 9 9 9 9 9 28 9 4 9 10 10 9 2 5 30 9 9 4 37 6 28 9 2 9 10 10 11 4 9 10 9 11 11 28 9 10 28 30 9 28 9 2 11 6 10 9 9 10 9 10 28 9 37 9 9 9 28 2 9 28 5 28 11 9 11 9 9 9 9 9 10 9 27 3 25 0 12 25 34 25 16 27 12 16 27 41 41 25 25 26 25 25 26 12 25 25 39 26 25 25 16 12 16 12 25 12 12 16 12 16 1 16 1 12 16 16 12 16 39 12 25 12 26 16 26 16 16 16 11 25 9 12 41 27 16 12 39 25 25 12 25 25 25 25 12 38 39 12 16 36 12 16 16 16 25 12 25 38 12 13 34 27 12 41 25 25 9 38 12 25 25 26 9 9 23 9 9 3 9 9 9 31 9 10 9 5 9 31 32 10 9 11 9 32 1 9 9 23 9 9 9 11 9 11 9 10 12 9 9 31 9 9 9 10 8 9 31 9 31 9 9 4 9 10 13 32 9 9 31 9 9 9 0 10 9 9 9 32 1 31 33 31 31 9 9 10 9 9 9 32 9 23 19 9 23 1 33 9 31 31 10 2 33 11 9 9 9 25 23 9 11 9 40 40 9 12 40 21 40 9 38 11 40 9 9 11 40 40 40 22 40 40 40 22 9 9 40 40 9 11 9 40 40 40 40 22 40 40 22 9 10 40 11 40 40 9 40 9 40 10 10 40 40 40 21 11 9 40 9 10 31 12 9 40 22 9 12 40 12 40 9 9 9 40 9 10 40 9 11 10 9 40 6 9 40 22 9 9 9 10 40 11 40 9 40 21 9 40 9 22 12 40"
31,6,-0.7232,1.0000,0.9228,-0.5180,-0.3494,"39 25 13 25 17 18 39 1 25 25 25 25 3 39 25 25 17 39 39 39 39 39 13 39 25 39 25 39 39 27 25 25 25 1 8 27 33 25 39 0 26 25 13 39 39 39 25 25 25 39 39 27 39 39 25 25 25 39 25 39 39 39 38 39 3 39 39 25 17 39 25 39 39 39 39 1 39 39 25 39 39 27 17 38 39 25 0 26 25 39 38 13 25 39 25 13 39 13 27 39 9 10 10 9 2 28 9 28 9 9 9 10 9 30 9 10 28 7 9 10 28 9 9 30 6 6 37 2 9 9 9 9 9 28 9 4 9 10 10 9 2 5 30 9 9 4 37 6 28 9 2 9 10 10 11 4 9 10 9 11 11 28 9 10 28 30 9 28 9 2 11 6 10 9 9 10 9 10 28 9 37 9 9 9 28 2 9 28 5 28 11 9 11 9 9 9 9 9 10 9 27 3 25 0 12 25 34 25 16 27 12 16 27 41 41 25 25 26 25 25 26 12 25 25 39 26 25 25 16 12 16 12 25 12 12 16 12 16 1 16 1 12 16 16 12 16 39 12 25 12 26 16 26 16 16 16 11 25 9 12 41 27 16 12 39 25 25 12 25 25 25 25 12 38 39 12 16 36 12 16 16 16 25 12 25 38 12 13 34 27 12 41 25 25 9 38 12 25 25 26 9 9 23 9 9 3 9 9 9 31 9 10 9 5 9 31 32 10 9 11 9 32 1 9 9 23 9 9 9 11 9 11 9 10 12 9 9 31 9 9 9 10 8 9 31 9 31 9 9 4 9 10 13 32 9 9 31 9 9 9 0 10 9 9 9 32 1 31 33 31 31 9 9 10 9 9 9 32 9 23 19 9 23 1 33 9 31 31 10 2 33 11 9 9 9 25 23 9 11 9 40 40 9 12 40 21 40 9 38 11 40 9 9 11 40 40 40 22 40 40 40 22 9 9 40 40 9 11 9 40 40 40 40 22 40 40 22 9 10 40 11 40 40 9 40 9 40 10 10 40 40 40 21 11 9 40 9 10 31 12 9 40 22 9 12 40 12 40 9 9 9 40 9 10 40 9 11 10 9 40 6 9 40 22 9 9 9 10 40 11 40 9 40 21 9 40 9 22 12 40"
32,6,-0.6832,0.8696,0.6213,-0.4856,-0.3495,"39 25 13 25 17 18 39 1 25 25 25 25 3 39 25 25 17 39 39 39 39 39 13 39 25 39 25 39 39 27 25 25 25 1 8 27 33 25 39 0 26 25 13 39 39 39 25 25 25 39 39 27 39 39 25 25 25 39 25 39 39 39 38 39 3 39 39 25 17 39 25 39 39 39 39 1 39 39 25 39 39 27 17 38 39 25 0 26 25 39 38 13 25 39 25 13 39 13 27 39 9 10 10 9 2 28 9 28 9 9 9 10 9 30 9 10 28 7 9 10 28 9 9 30 6 6 37 2 9 9 9 9 9 28 9 4 9 10 10 9 2 5 30 9 9 4 37 6 28 9 2 9 10 10 11 4 9 10 9 11 11 28 9 10 28 30 9 28 9 2 11 6 10 9 9 10 9 10 28 9 37 9 9 9 28 2 9 28 5 28 11 9 11 9 9 9 9 9 10 9 27 3 25 0 12 25 34 25 16 27 12 16 27 41 41 25 25 26 25 25 26 12 25 25 39 26 25 25 16 12 16 12 25 12 12 16 12 16 1 16 1 12 16 16 12 16 39 12 25 12 26 16 26 16 16 16 11 25 9 12 41 27 16 12 39 25 25 12 25 25 25 25 12 38 39 12 16 36 12 16 16 16 25 12 25 38 12 13 34 27 12 41 25 25 9 38 12 25 25 26 9 9 23 9 9 3 9 9 9 31 9 10 9 5 9 31 32 10 9 11 9 32 1 9 9 23 9 9 9 11 9 11 9 10 12 9 9 31 9 9 9 10 8 9 31 9 31 9 9 4 9 10 13 32 9 9 31 9 9 9 0 10 9 9 9 32 1 31 33 31 31 9 9 10 9 9 9 32 9 23 19 9 23 1 33 9 31 31 10 2 33 11 9 9 9 25 23 9 11 9 40 40 9 12 40 21 40 9 38 11 40 9 9 11 40 40 40 22 40 40 40 22 9 9 40 40 9 11 9 40 40 40 40 22 40 40 22 9 10 40 11 40 40 9 40 9 40 10 10 40 40 40 21 11 9 40 9 10 31 12 9 40 22 9 12 40 12 40 9 9 9 40 9 10 40 9 11 10 9 40 6 9 40 22 9 9 9 10 40 11 40 9 40 21 9 40 9 22 12 40"
33,6,-0.6722,0.9259,0.8459,-0.5211,-0.3777,"39 25 13 25 17 18 39 1 25 25 25 25 3 39 25 25 17 39 39 39 39 39 13 39 25 39 25 39 39 27 25 25 25 1 8 27 33 25 39 0 26 25 13 39 39 39 25 25 25 39 39 27 39 39 25 25 25 39 25 39 39 39 38 39 3 39 39 25 17 39 25 39 39 39 39 1 39 39 25 39 39 27 17 38 39 25 0 26 25 39 38 13 25 39 25 13 39 13 27 39 9 10 10 9 2 28 9 28 9 9 9 10 9 30 9 10 28 7 9 10 28 9 9 30 6 6 37 2 9 9 9 9 9 28 9 4 9 10 10 9 2 5 30 9 9 4 37 6 28 9 2 9 10 10 11 4 9 10 9 11 11 28 9 10 28 30 9 28 9 2 11 6 10 9 9 10 9 10 28 9 37 9 9 9 28 2 9 28 5 28 11 9 11 9 9 9 9 9 10 9 27 3 25 0 12 25 34 25 16 27 12 16 27 41 41 25 25 26 25 25 26 12 25 25 39 26 25 25 16 12 16 12 25 12 12 16 12 16 1 16 1 12 16 16 12 16 39 12 25 12 26 16 26 16 16 16 11 25 9 12 41 27 16 12 39 25 25 12 25 25 25 25 12 38 39 12 16 36 12 16 16 16 25 12 25 38 12 13 34 27 12 41 25 25 9 38 12 25 25 26 9 9 23 9 9 3 9 9 9 31 9 10 9 5 9 31 32 10 9 11 9 32 1 9 9 23 9 9 9 11 9 11 9 10 12 9 9 31 9 9 9 10 8 9 31 9 31 9 9 4 9 10 13 32 9 9 31 9 9 9 0 10 9 9 9 32 1 31 33 31 31 9 9 10 9 9 9 32 9 23 19 9 23 1 33 9 31 31 10 2 33 11 9 9 9 25 23 9 11 9 40 40 9 12 40 21 40 9 38 11 40 9 9 11 40 40 40 22 40 40 40 22 9 9 40 40 9 11 9 40 40 40 40 22 40 40 22 9 10 40 11 40 40 9 40 9 40 10 10 40 40 40 21 11 9 40 9 10 31 12 9 40 22 9 12 40 12 40 9 9 9 40 9 10 40 9 11 10 9 40 6 9 40 22 9 9 9 10 40 11 40 9 40 21 9 40 9 22 12 40"
34,6,-0.7587,1.0000,0.8045,-0.5022,-0.3556,"39 25 13 25 17 18 39 1 25 25 25 25 3 39 25 25 17 39 39 39 39 39 13 39 25 39 25 39 39 27 25 25 25 1 8 27 33 25 39 0 26 25 13 39 39 39 25 25 25 39 39 27 39 39 25 25 25 39 25 39 39 39 38 39 3 39 39 25 17 39 25 39 39 39 39 1 39 39 25 39 39 27 17 38 39 25 0 26 25 39 38 13 25 39 25 13 39 13 27 39 9 10 10 9 2 28 9 28 9 9 9 10 9 30 9 10 28 7 9 10 28 9 9 30 6 6 37 2 9 9 9 9 9 28 9 4 9 10 10 9 2 5 30 9 9 4 37 6 28 9 2 9 10 10 11 4 9 10 9 11 11 28 9 10 28 30 9 28 9 2 11 6 10 9 9 10 9 10 28 9 37 9 9 9 28 2 9 28 5 28 11 9 11 9 9 9 9 9 10 9 27 3 25 0 12 25 34 25 16 27 12 16 27 41 41 25 25 26 25 25 26 12 25 25 39 26 25 25 16 12 16 12 25 12 12 16 12 16 1 16 1 12 16 16 12 16 39 12 25 12 26 16 26 16 16 16 11 25 9 12 41 27 16 12 39 25 25 12 25 25 25 25 12 38 39 12 16 36 12 16 16 16 25 12 25 38 12 13 34 27 12 41 25 25 9 38 12 25 25 26 9 9 23 9 9 3 9 9 9 31 9 10 9 5 9 31 32 10 9 11 9 32 1 9 9 23 9 9 9 11 9 11 9 10 12 9 9 31 9 9 9 10 8 9 31 9 31 9 9 4 9 10 13 32 9 9 31 9 9 9 0 10 9 9 9 32 1 31 33 31 31 9 9 10 9 9 9 32 9 23 19 9 23 1 33 9 31 31 10 2 33 11 9 9 9 25 23 9 11 9 40 40 9 12 40 21 40 9 38 11 40 9 9 11 40 40 40 22 40 40 40 22 9 9 40 40 9 11 9 40 40 40 40 22 40 40 22 9 10 40 11 40 40 9 40 9 40 10 10 40 40 40 21 11 9 40 9 10 31 12 9 40 22 9 12 40 12 40 9 9 9 40 9 10 40 9 11 10 9 40 6 9 40 22 9 9 9 10 40 11 40 9 40 21 9 40 9 22 12 40"
35,6,-0.7560,1.0000,0.8133,-0.5529,-0.3608,"39 25 13 25 17 18 39 1 25 25 25 25 3 39 25 25 17 39 39 39 39 39 13 39 25 39 25 39 39 27 25 25 25 1 8 27 33 25 39 0 26 25 13 39 39 39 25 25 25 39 39 27 39 39 25 25 25 39 25 39 39 39 38 39 3 39 39 25 17 39 25 39 39 39 39 1 39 39 25 39 39 27 17 38 39 25 0 26 25 39 38 13 25 39 25 13 39 13 27 39 9 10 10 9 2 28 9 28 9 9 9 10 9 30 9 10 28 7 9 10 28 9 9 30 6 6 37 2 9 9 9 9 9 28 9 4 9 10 10 9 2 5 30 9 9 4 37 6 28 9 2 9 10 10 11 4 9 10 9 11 11 28 9 10 28 30 9 28 9 2 11 6 10 9 9 10 9 10 28 9 37 9 9 9 28 2 9 28 5 28 11 9 11 9 9 9 9 9 10 9 27 3 25 0 12 25 34 25 16 27 12 16 27 41 41 25 25 26 25 25 26 12 25 25 39 26 25 25 16 12 16 12 25 12 12 16 12 16 1 16 1 12 16 16 12 16 39 12 25 12 26 16 26 16 16 16 11 25 9 12 41 27 16 12 39 25 25 12 25 25 25 25 12 38 39 12 16 36 12 16 16 16 25 12 25 38 12 13 34 27 12 41 25 25 9 38 12 25 25 26 9 9 23 9 9 3 9 9 9 31 9 10 9 5 9 31 32 10 9 11 9 32 1 9 9 23 9 9 9 11 9 11 9 10 12 9 9 31 9 9 9 10 8 9 31 9 31 9 9 4 9 10 13 32 9 9 31 9 9 9 0 10 9 9 9 32 1 31 33 31 31 9 9 10 9 9 9 32 9 23 19 9 23 1 33 9 31 31 10 2 33 11 9 9 9 25 23 9 11 9 40 40 9 12 40 21 40 9 38 11 40 9 9 11 40 40 40 22 40 40 40 22 9 9 40 40 9 11 9 40 40 40 40 22 40 40 22 9 10 40 11 40 40 9 40 9 40 10 10 40 40 40 21 11 9 40 9 10 31 12 9 40 22 9 12 40 12 40 9 9 9 40 9 10 40 9 11 10 9 40 6 9 40 22 9 9 9 10 40 11 40 9 40 21 9 40 9 22 12 40"
