# seed=19
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.8364,1.0000,0.5454,-0.5816,-0.3830,"2 2 2 7 12 2 6 2 39 2 39 2 7 4 6 28 2 7 7 7 2 5 7 28 2 2 2 39 5 37 7 2 28 7 7 2 8 37 2 2 39 2 2 7 2 2 2 2 2 7 2 2 39 27 7 2 28 4 7 17 2 2 2 39 2 2 5 2 7 2 39 7 2 2 39 28 2 37 6 8 7 7 6 28 7 28 37 2 4 7 2 28 2 2 2 7 2 4 37 37 0 17 28 8 28 28 17 30 1 28 28 28 28 28 30 28 28 28 28 29 28 29 28 3 28 29 30 28 13 17 28 0 28 28 2 2 30 3 29 8 28 28 28 29 28 28 17 30 17 28 3 28 29 28 28 28 29 28 30 29 28 28 17 8 34 17 30 29 28 28 28 0 28 30 30 17 28 1 3 28 28 29 28 41 18 29 28 17 29 30 28 13 28 28 29 28 28 28 2 28 39 25 25 25 25 39 16 39 25 25 39 25 25 12 39 25 26 27 27 25 7 26 39 25 25 27 27 25 39 26 39 27 39 39 39 27 25 39 25 2 39 25 39 39 26 25 25 39 25 39 27 12 25 39 39 27 16 16 25 39 25 39 25 25 25 27 25 39 39 26 39 39 26 39 25 39 25 39 39 25 25 25 39 25 39 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 9 11 2 31 28 13 28 11 10 30 33 12 33 29 29 29 13 2 2 2 9 2 2 12 10 2 28 9 28 11 2 9 2 2 10 28 10 10 2 9 2 9 2 2 28 2 30 28 29 2 2 28 2 2 9 2 9 2 2 30 9 9 2 12 9 9 11 28 10 32 28 0 28 28 28 28 28 9 2 2 35 30 30 2 2 2 38 2 28 2 2 2 2 11 2 28 10 28 9 28 40 42 7 40 40 7 2 42 42 40 40 39 40 2 2 2 42 6 4 40 40 39 7 39 2 40 40 39 1 42 2 40 2 40 2 2 40 40 39 40 40 40 36 39 40 42 40 2 40 40 7 42 39 8 42 40 2 8 7 40 39 40 2 40 40 39 40 40 39 2 2 6 8 42 40 39 40 13 40 40 40 40 42 40 40 2 42 40 40 40 8 40 2 3 34 2 39 40 2 8"
37,4,-0.7664,1.0000,0.7788,-0.5697,-0.4317,"2 2 2 7 12 2 6 2 39 2 39 2 7 4 6 28 2 7 7 7 2 5 7 28 2 2 2 39 5 37 7 2 28 7 7 2 8 37 2 2 39 2 2 7 2 2 2 2 2 7 2 2 39 27 7 2 28 4 7 17 2 2 2 39 2 2 5 2 7 2 39 7 2 2 39 28 2 37 6 8 7 7 6 28 7 28 37 2 4 7 2 28 2 2 2 7 2 4 37 37 0 17 28 8 28 28 17 30 1 28 28 28 28 28 30 28 28 28 28 29 28 29 28 3 28 29 30 28 13 17 28 0 28 28 2 2 30 3 29 8 28 28 28 29 28 28 17 30 17 28 3 28 29 28 28 28 29 28 30 29 28 28 17 8 34 17 30 29 28 28 28 0 28 30 30 17 28 1 3 28 28 29 28 41 18 29 28 17 29 30 28 13 28 28 29 28 28 28 2 28 39 25 25 25 25 39 16 39 25 25 39 25 25 12 39 25 26 27 27 25 7 26 39 25 25 27 27 25 39 26 39 27 39 39 39 27 25 39 25 2 39 25 39 39 26 25 25 39 25 39 27 12 25 39 39 27 16 16 25 39 25 39 25 25 25 27 25 39 39 26 39 39 26 39 25 39 25 39 39 25 25 25 39 25 39 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 9 11 2 31 28 13 28 11 10 30 33 12 33 29 29 29 13 2 2 2 9 2 2 12 10 2 28 9 28 11 2 9 2 2 10 28 10 10 2 9 2 9 2 2 28 2 30 28 29 2 2 28 2 2 9 2 9 2 2 30 9 9 2 12 9 9 11 28 10 32 28 0 28 28 28 28 28 9 2 2 35 30 30 2 2 2 38 2 28 2 2 2 2 11 2 28 10 28 9 28 40 42 7 40 40 7 2 42 42 40 40 39 40 2 2 2 42 6 4 40 40 39 7 39 2 40 40 39 1 42 2 40 2 40 2 2 40 40 39 40 40 40 36 39 40 42 40 2 40 40 7 42 39 8 42 40 2 8 7 40 39 40 2 40 40 39 40 40 39 2 2 6 8 42 40 39 40 13 40 40 40 40 42 40 40 2 42 40 40 40 8 40 2 3 34 2 39 40 2 8"
38,4,-0.7732,1.0000,0.7561,-0.5659,-0.4059,"2 2 2 7 12 2 6 2 39 2 39 2 7 4 6 28 2 7 7 7 2 5 7 28 2 2 2 39 5 37 7 2 28 7 7 2 8 37 2 2 39 2 2 7 2 2 2 2 2 7 2 2 39 27 7 2 28 4 7 17 2 2 2 39 2 2 5 2 7 2 39 7 2 2 39 28 2 37 6 8 7 7 6 28 7 28 37 2 4 7 2 28 2 2 2 7 2 4 37 37 0 17 28 8 28 28 17 30 1 28 28 28 28 28 30 28 28 28 28 29 28 29 28 3 28 29 30 28 13 17 28 0 28 28 2 2 30 3 29 8 28 28 28 29 28 28 17 30 17 28 3 28 29 28 28 28 29 28 30 29 28 28 17 8 34 17 30 29 28 28 28 0 28 30 30 17 28 1 3 28 28 29 28 41 18 29 28 17 29 30 28 13 28 28 29 28 28 28 2 28 39 25 25 25 25 39 16 39 25 25 39 25 25 12 39 25 26 27 27 25 7 26 39 25 25 27 27 25 39 26 39 27 39 39 39 27 25 39 25 2 39 25 39 39 26 25 25 39 25 39 27 12 25 39 39 27 16 16 25 39 25 39 25 25 25 27 25 39 39 26 39 39 26 39 25 39 25 39 39 25 25 25 39 25 39 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 9 11 2 31 28 13 28 11 10 30 33 12 33 29 29 29 13 2 2 2 9 2 2 12 10 2 28 9 28 11 2 9 2 2 10 28 10 10 2 9 2 9 2 2 28 2 30 28 29 2 2 28 2 2 9 2 9 2 2 30 9 9 2 12 9 9 11 28 10 32 28 0 28 28 28 28 28 9 2 2 35 30 30 2 2 2 38 2 28 2 2 2 2 11 2 28 10 28 9 28 40 42 7 40 40 7 2 42 42 40 40 39 40 2 2 2 42 6 4 40 40 39 7 39 2 40 40 39 1 42 2 40 2 40 2 2 40 40 39 40 40 40 36 39 40 42 40 2 40 40 7 42 39 8 42 40 2 8 7 40 39 40 2 40 40 39 40 40 39 2 2 6 8 42 40 39 40 13 40 40 40 40 42 40 40 2 42 40 40 40 8 40 2 3 34 2 39 40 2 8"
39,4,-0.7354,1.0000,0.8820,-0.5581,-0.4040,"2 2 2 7 12 2 6 2 39 2 39 2 7 4 6 28 2 7 7 7 2 5 7 28 2 2 2 39 5 37 7 2 28 7 7 2 8 37 2 2 39 2 2 7 2 2 2 2 2 7 2 2 39 27 7 2 28 4 7 17 2 2 2 39 2 2 5 2 7 2 39 7 2 2 39 28 2 37 6 8 7 7 6 28 7 28 37 2 4 7 2 28 2 2 2 7 2 4 37 37 0 17 28 8 28 28 17 30 1 28 28 28 28 28 30 28 28 28 28 29 28 29 28 3 28 29 30 28 13 17 28 0 28 28 2 2 30 3 29 8 28 28 28 29 28 28 17 30 17 28 3 28 29 28 28 28 29 28 30 29 28 28 17 8 34 17 30 29 28 28 28 0 28 30 30 17 28 1 3 28 28 29 28 41 18 29 28 17 29 30 28 13 28 28 29 28 28 28 2 28 39 25 25 25 25 39 16 39 25 25 39 25 25 12 39 25 26 27 27 25 7 26 39 25 25 27 27 25 39 26 39 27 39 39 39 27 25 39 25 2 39 25 39 39 26 25 25 39 25 39 27 12 25 39 39 27 16 16 25 39 25 39 25 25 25 27 25 39 39 26 39 39 26 39 25 39 25 39 39 25 25 25 39 25 39 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 9 11 2 31 28 13 28 11 10 30 33 12 33 29 29 29 13 2 2 2 9 2 2 12 10 2 28 9 28 11 2 9 2 2 10 28 10 10 2 9 2 9 2 2 28 2 30 28 29 2 2 28 2 2 9 2 9 2 2 30 9 9 2 12 9 9 11 28 10 32 28 0 28 28 28 28 28 9 2 2 35 30 30 2 2 2 38 2 28 2 2 2 2 11 2 28 10 28 9 28 40 42 7 40 40 7 2 42 42 40 40 39 40 2 2 2 42 6 4 40 40 39 7 39 2 40 40 39 1 42 2 40 2 40 2 2 40 40 39 40 40 40 36 39 40 42 40 2 40 40 7 42 39 8 42 40 2 8 7 40 39 40 2 40 40 39 40 40 39 2 2 6 8 42 40 39 40 13 40 40 40 40 42 40 40 2 42 40 40 40 8 40 2 3 34 2 39 40 2 8"
40,4,-0.7662,1.0000,0.7795,-0.5206,-0.3354,"2 2 2 7 12 2 6 2 39 2 39 2 7 4 6 28 2 7 7 7 2 5 7 28 2 2 2 39 5 37 7 2 28 7 7 2 8 37 2 2 39 2 2 7 2 2 2 2 2 7 2 2 39 27 7 2 28 4 7 17 2 2 2 39 2 2 5 2 7 2 39 7 2 2 39 28 2 37 6 8 7 7 6 28 7 28 37 2 4 7 2 28 2 2 2 7 2 4 37 37 0 17 28 8 28 28 17 30 1 28 28 28 28 28 30 28 28 28 28 29 28 29 28 3 28 29 30 28 13 17 28 0 28 28 2 2 30 3 29 8 28 28 28 29 28 28 17 30 17 28 3 28 29 28 28 28 29 28 30 29 28 28 17 8 34 17 30 29 28 28 28 0 28 30 30 17 28 1 3 28 28 29 28 41 18 29 28 17 29 30 28 13 28 28 29 28 28 28 2 28 39 25 25 25 25 39 16 39 25 25 39 25 25 12 39 25 26 27 27 25 7 26 39 25 25 27 27 25 39 26 39 27 39 39 39 27 25 39 25 2 39 25 39 39 26 25 25 39 25 39 27 12 25 39 39 27 16 16 25 39 25 39 25 25 25 27 25 39 39 26 39 39 26 39 25 39 25 39 39 25 25 25 39 25 39 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 9 11 2 31 28 13 28 11 10 30 33 12 33 29 29 29 13 2 2 2 9 2 2 12 10 2 28 9 28 11 2 9 2 2 10 28 10 10 2 9 2 9 2 2 28 2 30 28 29 2 2 28 2 2 9 2 9 2 2 30 9 9 2 12 9 9 11 28 10 32 28 0 28 28 28 28 28 9 2 2 35 30 30 2 2 2 38 2 28 2 2 2 2 11 2 28 10 28 9 28 40 42 7 40 40 7 2 42 42 40 40 39 40 2 2 2 42 6 4 40 40 39 7 39 2 40 40 39 1 42 2 40 2 40 2 2 40 40 39 40 40 40 36 39 40 42 40 2 40 40 7 42 39 8 42 40 2 8 7 40 39 40 2 40 40 39 40 40 39 2 2 6 8 42 40 39 40 13 40 40 40 40 42 40 40 2 42 40 40 40 8 40 2 3 34 2 39 40 2 8"
41,4,-0.7945,0.9565,0.5399,-0.5785,-0.3918,"2 2 2 7 12 2 6 2 39 2 39 2 7 4 6 28 2 7 7 7 2 5 7 28 2 2 2 39 5 37 7 2 28 7 7 2 8 37 2 2 39 2 2 7 2 2 2 2 2 7 2 2 39 27 7 2 28 4 7 17 2 2 2 39 2 2 5 2 7 2 39 7 2 2 39 28 2 37 6 8 7 7 6 28 7 28 37 2 4 7 2 28 2 2 2 7 2 4 37 37 0 17 28 8 28 28 17 30 1 28 28 28 28 28 30 28 28 28 28 29 28 29 28 3 28 29 30 28 13 17 28 0 28 28 2 2 30 3 29 8 28 28 28 29 28 28 17 30 17 28 3 28 29 28 28 28 29 28 30 29 28 28 17 8 34 17 30 29 28 28 28 0 28 30 30 17 28 1 3 28 28 29 28 41 18 29 28 17 29 30 28 13 28 28 29 28 28 28 2 28 39 25 25 25 25 39 16 39 25 25 39 25 25 12 39 25 26 27 27 25 7 26 39 25 25 27 27 25 39 26 39 27 39 39 39 27 25 39 25 2 39 25 39 39 26 25 25 39 25 39 27 12 25 39 39 27 16 16 25 39 25 39 25 25 25 27 25 39 39 26 39 39 26 39 25 39 25 39 39 25 25 25 39 25 39 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 9 11 2 31 28 13 28 11 10 30 33 12 33 29 29 29 13 2 2 2 9 2 2 12 10 2 28 9 28 11 2 9 2 2 10 28 10 10 2 9 2 9 2 2 28 2 30 28 29 2 2 28 2 2 9 2 9 2 2 30 9 9 2 12 9 9 11 28 10 32 28 0 28 28 28 28 28 9 2 2 35 30 30 2 2 2 38 2 28 2 2 2 2 11 2 28 10 28 9 28 40 42 7 40 40 7 2 42 42 40 40 39 40 2 2 2 42 6 4 40 40 39 7 39 2 40 40 39 1 42 2 40 2 40 2 2 40 40 39 40 40 40 36 39 40 42 40 2 40 40 7 42 39 8 42 40 2 8 7 40 39 40 2 40 40 39 40 40 39 2 2 6 8 42 40 39 40 13 40 40 40 40 42 40 40 2 42 40 40 40 8 40 2 3 34 2 39 40 2 8"
42,4,-0.7508,0.9167,0.5528,-0.5619,-0.4111,"2 2 2 7 12 2 6 2 39 2 39 2 7 4 6 28 2 7 7 7 2 5 7 28 2 2 2 39 5 37 7 2 28 7 7 2 8 37 2 2 39 2 2 7 2 2 2 2 2 7 2 2 39 27 7 2 28 4 7 17 2 2 2 39 2 2 5 2 7 2 39 7 2 2 39 28 2 37 6 8 7 7 6 28 7 28 37 2 4 7 2 28 2 2 2 7 2 4 37 37 0 17 28 8 28 28 17 30 1 28 28 28 28 28 30 28 28 28 28 29 28 29 28 3 28 29 30 28 13 17 28 0 28 28 2 2 30 3 29 8 28 28 28 29 28 28 17 30 17 28 3 28 29 28 28 28 29 28 30 29 28 28 17 8 34 17 30 29 28 28 28 0 28 30 30 17 28 1 3 28 28 29 28 41 18 29 28 17 29 30 28 13 28 28 29 28 28 28 2 28 39 25 25 25 25 39 16 39 25 25 39 25 25 12 39 25 26 27 27 25 7 26 39 25 25 27 27 25 39 26 39 27 39 39 39 27 25 39 25 2 39 25 39 39 26 25 25 39 25 39 27 12 25 39 39 27 16 16 25 39 25 39 25 25 25 27 25 39 39 26 39 39 26 39 25 39 25 39 39 25 25 25 39 25 39 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 9 11 2 31 28 13 28 11 10 30 33 12 33 29 29 29 13 2 2 2 9 2 2 12 10 2 28 9 28 11 2 9 2 2 10 28 10 10 2 9 2 9 2 2 28 2 30 28 29 2 2 28 2 2 9 2 9 2 2 30 9 9 2 12 9 9 11 28 10 32 28 0 28 28 28 28 28 9 2 2 35 30 30 2 2 2 38 2 28 2 2 2 2 11 2 28 10 28 9 28 40 42 7 40 40 7 2 42 42 40 40 39 40 2 2 2 42 6 4 40 40 39 7 39 2 40 40 39 1 42 2 40 2 40 2 2 40 40 39 40 40 40 36 39 40 42 40 2 40 40 7 42 39 8 42 40 2 8 7 40 39 40 2 40 40 39 40 40 39 2 2 6 8 42 40 39 40 13 40 40 40 40 42 40 40 2 42 40 40 40 8 40 2 3 34 2 39 40 2 8"
43,4,-0.7668,1.0000,0.7773,-0.5627,-0.3639,"2 2 2 7 12 2 6 2 39 2 39 2 7 4 6 28 2 7 7 7 2 5 7 28 2 2 2 39 5 37 7 2 28 7 7 2 8 37 2 2 39 2 2 7 2 2 2 2 2 7 2 2 39 27 7 2 28 4 7 17 2 2 2 39 2 2 5 2 7 2 39 7 2 2 39 28 2 37 6 8 7 7 6 28 7 28 37 2 4 7 2 28 2 2 2 7 2 4 37 37 0 17 28 8 28 28 17 30 1 28 28 28 28 28 30 28 28 28 28 29 28 29 28 3 28 29 30 28 13 17 28 0 28 28 2 2 30 3 29 8 28 28 28 29 28 28 17 30 17 28 3 28 29 28 28 28 29 28 30 29 28 28 17 8 34 17 30 29 28 28 28 0 28 30 30 17 28 1 3 28 28 29 28 41 18 29 28 17 29 30 28 13 28 28 29 28 28 28 2 28 39 25 25 25 25 39 16 39 25 25 39 25 25 12 39 25 26 27 27 25 7 26 39 25 25 27 27 25 39 26 39 27 39 39 39 27 25 39 25 2 39 25 39 39 26 25 25 39 25 39 27 12 25 39 39 27 16 16 25 39 25 39 25 25 25 27 25 39 39 26 39 39 26 39 25 39 25 39 39 25 25 25 39 25 39 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 9 11 2 31 28 13 28 11 10 30 33 12 33 29 29 29 13 2 2 2 9 2 2 12 10 2 28 9 28 11 2 9 2 2 10 28 10 10 2 9 2 9 2 2 28 2 30 28 29 2 2 28 2 2 9 2 9 2 2 30 9 9 2 12 9 9 11 28 10 32 28 0 28 28 28 28 28 9 2 2 35 30 30 2 2 2 38 2 28 2 2 2 2 11 2 28 10 28 9 28 40 42 7 40 40 7 2 42 42 40 40 39 40 2 2 2 42 6 4 40 40 39 7 39 2 40 40 39 1 42 2 40 2 40 2 2 40 40 39 40 40 40 36 39 40 42 40 2 40 40 7 42 39 8 42 40 2 8 7 40 39 40 2 40 40 39 40 40 39 2 2 6 8 42 40 39 40 13 40 40 40 40 42 40 40 2 42 40 40 40 8 40 2 3 34 2 39 40 2 8"
44,4,-0.7632,1.0000,0.7893,-0.5554,-0.3975,"2 2 2 7 12 2 6 2 39 2 39 2 7 4 6 28 2 7 7 7 2 5 7 28 2 2 2 39 5 37 7 2 28 7 7 2 8 37 2 2 39 2 2 7 2 2 2 2 2 7 2 2 39 27 7 2 28 4 7 17 2 2 2 39 2 2 5 2 7 2 39 7 2 2 39 28 2 37 6 8 7 7 6 28 7 28 37 2 4 7 2 28 2 2 2 7 2 4 37 37 0 17 28 8 28 28 17 30 1 28 28 28 28 28 30 28 28 28 28 29 28 29 28 3 28 29 30 28 13 17 28 0 28 28 2 2 30 3 29 8 28 28 28 29 28 28 17 30 17 28 3 28 29 28 28 28 29 28 30 29 28 28 17 8 34 17 30 29 28 28 28 0 28 30 30 17 28 1 3 28 28 29 28 41 18 29 28 17 29 30 28 13 28 28 29 28 28 28 2 28 39 25 25 25 25 39 16 39 25 25 39 25 25 12 39 25 26 27 27 25 7 26 39 25 25 27 27 25 39 26 39 27 39 39 39 27 25 39 25 2 39 25 39 39 26 25 25 39 25 39 27 12 25 39 39 27 16 16 25 39 25 39 25 25 25 27 25 39 39 26 39 39 26 39 25 39 25 39 39 25 25 25 39 25 39 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 9 11 2 31 28 13 28 11 10 30 33 12 33 29 29 29 13 2 2 2 9 2 2 12 10 2 28 9 28 11 2 9 2 2 10 28 10 10 2 9 2 9 2 2 28 2 30 28 29 2 2 28 2 2 9 2 9 2 2 30 9 9 2 12 9 9 11 28 10 32 28 0 28 28 28 28 28 9 2 2 35 30 30 2 2 2 38 2 28 2 2 2 2 11 2 28 10 28 9 28 40 42 7 40 40 7 2 42 42 40 40 39 40 2 2 2 42 6 4 40 40 39 7 39 2 40 40 39 1 42 2 40 2 40 2 2 40 40 39 40 40 40 36 39 40 42 40 2 40 40 7 42 39 8 42 40 2 8 7 40 39 40 2 40 40 39 40 40 39 2 2 6 8 42 40 39 40 13 40 40 40 40 42 40 40 2 42 40 40 40 8 40 2 3 34 2 39 40 2 8"
45,4,-0.7532,1.0000,0.8226,-0.5613,-0.3791,"2 2 2 7 12 2 6 2 39 2 39 2 7 4 6 28 2 7 7 7 2 5 7 28 2 2 2 39 5 37 7 2 28 7 7 2 8 37 2 2 39 2 2 7 2 2 2 2 2 7 2 2 39 27 7 2 28 4 7 17 2 2 2 39 2 2 5 2 7 2 39 7 2 2 39 28 2 37 6 8 7 7 6 28 7 28 37 2 4 7 2 28 2 2 2 7 2 4 37 37 0 17 28 8 28 28 17 30 1 28 28 28 28 28 30 28 28 28 28 29 28 29 28 3 28 29 30 28 13 17 28 0 28 28 2 2 30 3 29 8 28 28 28 29 28 28 17 30 17 28 3 28 29 28 28 28 29 28 30 29 28 28 17 8 34 17 30 29 28 28 28 0 28 30 30 17 28 1 3 28 28 29 28 41 18 29 28 17 29 30 28 13 28 28 29 28 28 28 2 28 39 25 25 25 25 39 16 39 25 25 39 25 25 12 39 25 26 27 27 25 7 26 39 25 25 27 27 25 39 26 39 27 39 39 39 27 25 39 25 2 39 25 39 39 26 25 25 39 25 39 27 12 25 39 39 27 16 16 25 39 25 39 25 25 25 27 25 39 39 26 39 39 26 39 25 39 25 39 39 25 25 25 39 25 39 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 9 11 2 31 28 13 28 11 10 30 33 12 33 29 29 29 13 2 2 2 9 2 2 12 10 2 28 9 28 11 2 9 2 2 10 28 10 10 2 9 2 9 2 2 28 2 30 28 29 2 2 28 2 2 9 2 9 2 2 30 9 9 2 12 9 9 11 28 10 32 28 0 28 28 28 28 28 9 2 2 35 30 30 2 2 2 38 2 28 2 2 2 2 11 2 28 10 28 9 28 40 42 7 40 40 7 2 42 42 40 40 39 40 2 2 2 42 6 4 40 40 39 7 39 2 40 40 39 1 42 2 40 2 40 2 2 40 40 39 40 40 40 36 39 40 42 40 2 40 40 7 42 39 8 42 40 2 8 7 40 39 40 2 40 40 39 40 40 39 2 2 6 8 42 40 39 40 13 40 40 40 40 42 40 40 2 42 40 40 40 8 40 2 3 34 2 39 40 2 8"
46,4,-0.7609,1.0000,0.7969,-0.5603,-0.3946,"2 2 2 7 12 2 6 2 39 2 39 2 7 4 6 28 2 7 7 7 2 5 7 28 2 2 2 39 5 37 7 2 28 7 7 2 8 37 2 2 39 2 2 7 2 2 2 2 2 7 2 2 39 27 7 2 28 4 7 17 2 2 2 39 2 2 5 2 7 2 39 7 2 2 39 28 2 37 6 8 7 7 6 28 7 28 37 2 4 7 2 28 2 2 2 7 2 4 37 37 0 17 28 8 28 28 17 30 1 28 28 28 28 28 30 28 28 28 28 29 28 29 28 3 28 29 30 28 13 17 28 0 28 28 2 2 30 3 29 8 28 28 28 29 28 28 17 30 17 28 3 28 29 28 28 28 29 28 30 29 28 28 17 8 34 17 30 29 28 28 28 0 28 30 30 17 28 1 3 28 28 29 28 41 18 29 28 17 29 30 28 13 28 28 29 28 28 28 2 28 39 25 25 25 25 39 16 39 25 25 39 25 25 12 39 25 26 27 27 25 7 26 39 25 25 27 27 25 39 26 39 27 39 39 39 27 25 39 25 2 39 25 39 39 26 25 25 39 25 39 27 12 25 39 39 27 16 16 25 39 25 39 25 25 25 27 25 39 39 26 39 39 26 39 25 39 25 39 39 25 25 25 39 25 39 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 9 11 2 31 28 13 28 11 10 30 33 12 33 29 29 29 13 2 2 2 9 2 2 12 10 2 28 9 28 11 2 9 2 2 10 28 10 10 2 9 2 9 2 2 28 2 30 28 29 2 2 28 2 2 9 2 9 2 2 30 9 9 2 12 9 9 11 28 10 32 28 0 28 28 28 28 28 9 2 2 35 30 30 2 2 2 38 2 28 2 2 2 2 11 2 28 10 28 9 28 40 42 7 40 40 7 2 42 42 40 40 39 40 2 2 2 42 6 4 40 40 39 7 39 2 40 40 39 1 42 2 40 2 40 2 2 40 40 39 40 40 40 36 39 40 42 40 2 40 40 7 42 39 8 42 40 2 8 7 40 39 40 2 40 40 39 40 40 39 2 2 6 8 42 40 39 40 13 40 40 40 40 42 40 40 2 42 40 40 40 8 40 2 3 34 2 39 40 2 8"
47,4,-0.7641,1.0000,0.7865,-0.5349,-0.3484,"2 2 2 7 12 2 6 2 39 2 39 2 7 4 6 28 2 7 7 7 2 5 7 28 2 2 2 39 5 37 7 2 28 7 7 2 8 37 2 2 39 2 2 7 2 2 2 2 2 7 2 2 39 27 7 2 28 4 7 17 2 2 2 39 2 2 5 2 7 2 39 7 2 2 39 28 2 37 6 8 7 7 6 28 7 28 37 2 4 7 2 28 2 2 2 7 2 4 37 37 0 17 28 8 28 28 17 30 1 28 28 28 28 28 30 28 28 28 28 29 28 29 28 3 28 29 30 28 13 17 28 0 28 28 2 2 30 3 29 8 28 28 28 29 28 28 17 30 17 28 3 28 29 28 28 28 29 28 30 29 28 28 17 8 34 17 30 29 28 28 28 0 28 30 30 17 28 1 3 28 28 29 28 41 18 29 28 17 29 30 28 13 28 28 29 28 28 28 2 28 39 25 25 25 25 39 16 39 25 25 39 25 25 12 39 25 26 27 27 25 7 26 39 25 25 27 27 25 39 26 39 27 39 39 39 27 25 39 25 2 39 25 39 39 26 25 25 39 25 39 27 12 25 39 39 27 16 16 25 39 25 39 25 25 25 27 25 39 39 26 39 39 26 39 25 39 25 39 39 25 25 25 39 25 39 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 9 11 2 31 28 13 28 11 10 30 33 12 33 29 29 29 13 2 2 2 9 2 2 12 10 2 28 9 28 11 2 9 2 2 10 28 10 10 2 9 2 9 2 2 28 2 30 28 29 2 2 28 2 2 9 2 9 2 2 30 9 9 2 12 9 9 11 28 10 32 28 0 28 28 28 28 28 9 2 2 35 30 30 2 2 2 38 2 28 2 2 2 2 11 2 28 10 28 9 28 40 42 7 40 40 7 2 42 42 40 40 39 40 2 2 2 42 6 4 40 40 39 7 39 2 40 40 39 1 42 2 40 2 40 2 2 40 40 39 40 40 40 36 39 40 42 40 2 40 40 7 42 39 8 42 40 2 8 7 40 39 40 2 40 40 39 40 40 39 2 2 6 8 42 40 39 40 13 40 40 40 40 42 40 40 2 42 40 40 40 8 40 2 3 34 2 39 40 2 8"
48,4,-0.7249,0.9630,0.7935,-0.5277,-0.3788,"2 2 2 7 12 2 6 2 39 2 39 2 7 4 6 28 2 7 7 7 2 5 7 28 2 2 2 39 5 37 7 2 28 7 7 2 8 37 2 2 39 2 2 7 2 2 2 2 2 7 2 2 39 27 7 2 28 4 7 17 2 2 2 39 2 2 5 2 7 2 39 7 2 2 39 28 2 37 6 8 7 7 6 28 7 28 37 2 4 7 2 28 2 2 2 7 2 4 37 37 0 17 28 8 28 28 17 30 1 28 28 28 28 28 30 28 28 28 28 29 28 29 28 3 28 29 30 28 13 17 28 0 28 28 2 2 30 3 29 8 28 28 28 29 28 28 17 30 17 28 3 28 29 28 28 28 29 28 30 29 28 28 17 8 34 17 30 29 28 28 28 0 28 30 30 17 28 1 3 28 28 29 28 41 18 29 28 17 29 30 28 13 28 28 29 28 28 28 2 28 39 25 25 25 25 39 16 39 25 25 39 25 25 12 39 25 26 27 27 25 7 26 39 25 25 27 27 25 39 26 39 27 39 39 39 27 25 39 25 2 39 25 39 39 26 25 25 39 25 39 27 12 25 39 39 27 16 16 25 39 25 39 25 25 25 27 25 39 39 26 39 39 26 39 25 39 25 39 39 25 25 25 39 25 39 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 9 11 2 31 28 13 28 11 10 30 33 12 33 29 29 29 13 2 2 2 9 2 2 12 10 2 28 9 28 11 2 9 2 2 10 28 10 10 2 9 2 9 2 2 28 2 30 28 29 2 2 28 2 2 9 2 9 2 2 30 9 9 2 12 9 9 11 28 10 32 28 0 28 28 28 28 28 9 2 2 35 30 30 2 2 2 38 2 28 2 2 2 2 11 2 28 10 28 9 28 40 42 7 40 40 7 2 42 42 40 40 39 40 2 2 2 42 6 4 40 40 39 7 39 2 40 40 39 1 42 2 40 2 40 2 2 40 40 39 40 40 40 36 39 40 42 40 2 40 40 7 42 39 8 42 40 2 8 7 40 39 40 2 40 40 39 40 40 39 2 2 6 8 42 40 39 40 13 40 40 40 40 42 40 40 2 42 40 40 40 8 40 2 3 34 2 39 40 2 8"
