# seed=8
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.7376,1.0000,0.8747,-0.5346,-0.3561,"25 25 17 38 26 18 27 18 2 27 27 5 12 12 25 31 25 12 25 18 12 18 12 25 12 1 27 25 25 21 25 4 26 27 25 13 15 25 12 0 26 12 25 25 12 25 25 26 25 26 33 25 25 25 25 22 12 5 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 14 25 25 25 17 17 25 37 25 25 25 26 27 18 26 27 25 25 26 3 25 12 25 8 31 25 33 39 38 27 34 33 29 18 25 30 24 4 9 31 40 26 21 29 39 12 13 11 42 30 1 8 23 34 17 23 21 26 31 13 29 16 0 17 5 28 0 30 8 25 10 0 14 6 10 23 32 39 35 1 42 33 5 10 35 16 4 14 37 38 6 37 13 30 9 11 35 9 26 12 41 2 13 28 32 26 35 42 25 42 21 5 35 30 15 34 3 18 38 21 41 40 5 11 23 29 4 38 41 1 41 41 38 41 41 1 41 41 41 18 41 0 41 30 29 27 41 41 41 41 1 3 13 41 41 41 3 28 35 34 34 41 28 17 0 21 5 9 19 31 11 41 10 37 13 41 3 41 39 38 41 26 30 1 0 41 26 0 13 38 5 0 41 32 41 38 19 13 41 11 27 27 25 41 24 41 34 13 0 1 41 34 41 13 36 41 41 41 1 41 13 40 41 41 1 1 12 34 35 38 41 37 16 34 34 34 35 34 10 34 2 34 19 23 10 34 34 34 5 36 4 34 28 34 36 36 16 25 24 34 36 36 34 34 36 34 34 36 36 35 30 39 9 34 41 34 35 37 9 34 31 34 34 36 34 34 34 16 34 34 34 35 35 34 34 34 8 7 34 16 34 2 35 34 34 35 34 34 21 28 33 0 34 34 18 34 35 25 21 2 3 38 34 0 34 34 23 17 16 11 15 30 40 22 0 36 15 25 24 7 3 21 2 17 40 16 21 41 34 40 9 23 23 40 2 32 35 8 26 25 18 24 22 7 9 42 1 20 4 1 26 36 25 0 9 18 34 39 10 34 39 12 14 16 7 38 34 24 26 34 22 14 36 32 20 19 2 0 39 36 31 8 15 32 33 13 10 37 20 8 14 14 34 29 21 14 36 42 30 7 33 39 20 40 28 38"
37,3,-0.7253,1.0000,0.9156,-0.5241,-0.3480,"25 25 17 38 26 18 27 18 2 27 27 5 12 12 25 31 25 12 25 18 12 18 12 25 12 1 27 25 25 21 25 4 26 27 25 13 15 25 12 0 26 12 25 25 12 25 25 26 25 26 33 25 25 25 25 22 12 5 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 14 25 25 25 17 17 25 37 25 25 25 26 27 18 26 27 25 25 26 3 25 12 25 8 31 25 33 39 38 27 34 33 29 18 25 30 24 4 9 31 40 26 21 29 39 12 13 11 42 30 1 8 23 34 17 23 21 26 31 13 29 16 0 17 5 28 0 30 8 25 10 0 14 6 10 23 32 39 35 1 42 33 5 10 35 16 4 14 37 38 6 37 13 30 9 11 35 9 26 12 41 2 13 28 32 26 35 42 25 42 21 5 35 30 15 34 3 18 38 21 41 40 5 11 23 29 4 38 41 1 41 41 38 41 41 1 41 41 41 18 41 0 41 30 29 27 41 41 41 41 1 3 13 41 41 41 3 28 35 34 34 41 28 17 0 21 5 9 19 31 11 41 10 37 13 41 3 41 39 38 41 26 30 1 0 41 26 0 13 38 5 0 41 32 41 38 19 13 41 11 27 27 25 41 24 41 34 13 0 1 41 34 41 13 36 41 41 41 1 41 13 40 41 41 1 1 12 34 35 38 41 37 16 34 34 34 35 34 10 34 2 34 19 23 10 34 34 34 5 36 4 34 28 34 36 36 16 25 24 34 36 36 34 34 36 34 34 36 36 35 30 39 9 34 41 34 35 37 9 34 31 34 34 36 34 34 34 16 34 34 34 35 35 34 34 34 8 7 34 16 34 2 35 34 34 35 34 34 21 28 33 0 34 34 18 34 35 25 21 2 3 38 34 0 34 34 23 17 16 11 15 30 40 22 0 36 15 25 24 7 3 21 2 17 40 16 21 41 34 40 9 23 23 40 2 32 35 8 26 25 18 24 22 7 9 42 1 20 4 1 26 36 25 0 9 18 34 39 10 34 39 12 14 16 7 38 34 24 26 34 22 14 36 32 20 19 2 0 39 36 31 8 15 32 33 13 10 37 20 8 14 14 34 29 21 14 36 42 30 7 33 39 20 40 28 38"
38,3,-0.7069,1.0000,0.9771,-0.5274,-0.3324,"25 25 17 38 26 18 27 18 2 27 27 5 12 12 25 31 25 12 25 18 12 18 12 25 12 1 27 25 25 21 25 4 26 27 25 13 15 25 12 0 26 12 25 25 12 25 25 26 25 26 33 25 25 25 25 22 12 5 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 14 25 25 25 17 17 25 37 25 25 25 26 27 18 26 27 25 25 26 3 25 12 25 8 31 25 33 39 38 27 34 33 29 18 25 30 24 4 9 31 40 26 21 29 39 12 13 11 42 30 1 8 23 34 17 23 21 26 31 13 29 16 0 17 5 28 0 30 8 25 10 0 14 6 10 23 32 39 35 1 42 33 5 10 35 16 4 14 37 38 6 37 13 30 9 11 35 9 26 12 41 2 13 28 32 26 35 42 25 42 21 5 35 30 15 34 3 18 38 21 41 40 5 11 23 29 4 38 41 1 41 41 38 41 41 1 41 41 41 18 41 0 41 30 29 27 41 41 41 41 1 3 13 41 41 41 3 28 35 34 34 41 28 17 0 21 5 9 19 31 11 41 10 37 13 41 3 41 39 38 41 26 30 1 0 41 26 0 13 38 5 0 41 32 41 38 19 13 41 11 27 27 25 41 24 41 34 13 0 1 41 34 41 13 36 41 41 41 1 41 13 40 41 41 1 1 12 34 35 38 41 37 16 34 34 34 35 34 10 34 2 34 19 23 10 34 34 34 5 36 4 34 28 34 36 36 16 25 24 34 36 36 34 34 36 34 34 36 36 35 30 39 9 34 41 34 35 37 9 34 31 34 34 36 34 34 34 16 34 34 34 35 35 34 34 34 8 7 34 16 34 2 35 34 34 35 34 34 21 28 33 0 34 34 18 34 35 25 21 2 3 38 34 0 34 34 23 17 16 11 15 30 40 22 0 36 15 25 24 7 3 21 2 17 40 16 21 41 34 40 9 23 23 40 2 32 35 8 26 25 18 24 22 7 9 42 1 20 4 1 26 36 25 0 9 18 34 39 10 34 39 12 14 16 7 38 34 24 26 34 22 14 36 32 20 19 2 0 39 36 31 8 15 32 33 13 10 37 20 8 14 14 34 29 21 14 36 42 30 7 33 39 20 40 28 38"
39,3,-0.7195,1.0000,0.9350,-0.4684,-0.3619,"25 25 17 38 26 18 27 18 2 27 27 5 12 12 25 31 25 12 25 18 12 18 12 25 12 1 27 25 25 21 25 4 26 27 25 13 15 25 12 0 26 12 25 25 12 25 25 26 25 26 33 25 25 25 25 22 12 5 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 14 25 25 25 17 17 25 37 25 25 25 26 27 18 26 27 25 25 26 3 25 12 25 8 31 25 33 39 38 27 34 33 29 18 25 30 24 4 9 31 40 26 21 29 39 12 13 11 42 30 1 8 23 34 17 23 21 26 31 13 29 16 0 17 5 28 0 30 8 25 10 0 14 6 10 23 32 39 35 1 42 33 5 10 35 16 4 14 37 38 6 37 13 30 9 11 35 9 26 12 41 2 13 28 32 26 35 42 25 42 21 5 35 30 15 34 3 18 38 21 41 40 5 11 23 29 4 38 41 1 41 41 38 41 41 1 41 41 41 18 41 0 41 30 29 27 41 41 41 41 1 3 13 41 41 41 3 28 35 34 34 41 28 17 0 21 5 9 19 31 11 41 10 37 13 41 3 41 39 38 41 26 30 1 0 41 26 0 13 38 5 0 41 32 41 38 19 13 41 11 27 27 25 41 24 41 34 13 0 1 41 34 41 13 36 41 41 41 1 41 13 40 41 41 1 1 12 34 35 38 41 37 16 34 34 34 35 34 10 34 2 34 19 23 10 34 34 34 5 36 4 34 28 34 36 36 16 25 24 34 36 36 34 34 36 34 34 36 36 35 30 39 9 34 41 34 35 37 9 34 31 34 34 36 34 34 34 16 34 34 34 35 35 34 34 34 8 7 34 16 34 2 35 34 34 35 34 34 21 28 33 0 34 34 18 34 35 25 21 2 3 38 34 0 34 34 23 17 16 11 15 30 40 22 0 36 15 25 24 7 3 21 2 17 40 16 21 41 34 40 9 23 23 40 2 32 35 8 26 25 18 24 22 7 9 42 1 20 4 1 26 36 25 0 9 18 34 39 10 34 39 12 14 16 7 38 34 24 26 34 22 14 36 32 20 19 2 0 39 36 31 8 15 32 33 13 10 37 20 8 14 14 34 29 21 14 36 42 30 7 33 39 20 40 28 38"
40,3,-0.7143,1.0000,0.9523,-0.5269,-0.3413,"25 25 17 38 26 18 27 18 2 27 27 5 12 12 25 31 25 12 25 18 12 18 12 25 12 1 27 25 25 21 25 4 26 27 25 13 15 25 12 0 26 12 25 25 12 25 25 26 25 26 33 25 25 25 25 22 12 5 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 14 25 25 25 17 17 25 37 25 25 25 26 27 18 26 27 25 25 26 3 25 12 25 8 31 25 33 39 38 27 34 33 29 18 25 30 24 4 9 31 40 26 21 29 39 12 13 11 42 30 1 8 23 34 17 23 21 26 31 13 29 16 0 17 5 28 0 30 8 25 10 0 14 6 10 23 32 39 35 1 42 33 5 10 35 16 4 14 37 38 6 37 13 30 9 11 35 9 26 12 41 2 13 28 32 26 35 42 25 42 21 5 35 30 15 34 3 18 38 21 41 40 5 11 23 29 4 38 41 1 41 41 38 41 41 1 41 41 41 18 41 0 41 30 29 27 41 41 41 41 1 3 13 41 41 41 3 28 35 34 34 41 28 17 0 21 5 9 19 31 11 41 10 37 13 41 3 41 39 38 41 26 30 1 0 41 26 0 13 38 5 0 41 32 41 38 19 13 41 11 27 27 25 41 24 41 34 13 0 1 41 34 41 13 36 41 41 41 1 41 13 40 41 41 1 1 12 34 35 38 41 37 16 34 34 34 35 34 10 34 2 34 19 23 10 34 34 34 5 36 4 34 28 34 36 36 16 25 24 34 36 36 34 34 36 34 34 36 36 35 30 39 9 34 41 34 35 37 9 34 31 34 34 36 34 34 34 16 34 34 34 35 35 34 34 34 8 7 34 16 34 2 35 34 34 35 34 34 21 28 33 0 34 34 18 34 35 25 21 2 3 38 34 0 34 34 23 17 16 11 15 30 40 22 0 36 15 25 24 7 3 21 2 17 40 16 21 41 34 40 9 23 23 40 2 32 35 8 26 25 18 24 22 7 9 42 1 20 4 1 26 36 25 0 9 18 34 39 10 34 39 12 14 16 7 38 34 24 26 34 22 14 36 32 20 19 2 0 39 36 31 8 15 32 33 13 10 37 20 8 14 14 34 29 21 14 36 42 30 7 33 39 20 40 28 38"
41,3,-0.7209,1.0000,0.9304,-0.4953,-0.3225,"25 25 17 38 26 18 27 18 2 27 27 5 12 12 25 31 25 12 25 18 12 18 12 25 12 1 27 25 25 21 25 4 26 27 25 13 15 25 12 0 26 12 25 25 12 25 25 26 25 26 33 25 25 25 25 22 12 5 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 14 25 25 25 17 17 25 37 25 25 25 26 27 18 26 27 25 25 26 3 25 12 25 8 31 25 33 39 38 27 34 33 29 18 25 30 24 4 9 31 40 26 21 29 39 12 13 11 42 30 1 8 23 34 17 23 21 26 31 13 29 16 0 17 5 28 0 30 8 25 10 0 14 6 10 23 32 39 35 1 42 33 5 10 35 16 4 14 37 38 6 37 13 30 9 11 35 9 26 12 41 2 13 28 32 26 35 42 25 42 21 5 35 30 15 34 3 18 38 21 41 40 5 11 23 29 4 38 41 1 41 41 38 41 41 1 41 41 41 18 41 0 41 30 29 27 41 41 41 41 1 3 13 41 41 41 3 28 35 34 34 41 28 17 0 21 5 9 19 31 11 41 10 37 13 41 3 41 39 38 41 26 30 1 0 41 26 0 13 38 5 0 41 32 41 38 19 13 41 11 27 27 25 41 24 41 34 13 0 1 41 34 41 13 36 41 41 41 1 41 13 40 41 41 1 1 12 34 35 38 41 37 16 34 34 34 35 34 10 34 2 34 19 23 10 34 34 34 5 36 4 34 28 34 36 36 16 25 24 34 36 36 34 34 36 34 34 36 36 35 30 39 9 34 41 34 35 37 9 34 31 34 34 36 34 34 34 16 34 34 34 35 35 34 34 34 8 7 34 16 34 2 35 34 34 35 34 34 21 28 33 0 34 34 18 34 35 25 21 2 3 38 34 0 34 34 23 17 16 11 15 30 40 22 0 36 15 25 24 7 3 21 2 17 40 16 21 41 34 40 9 23 23 40 2 32 35 8 26 25 18 24 22 7 9 42 1 20 4 1 26 36 25 0 9 18 34 39 10 34 39 12 14 16 7 38 34 24 26 34 22 14 36 32 20 19 2 0 39 36 31 8 15 32 33 13 10 37 20 8 14 14 34 29 21 14 36 42 30 7 33 39 20 40 28 38"
42,3,-0.7088,1.0000,0.9708,-0.5299,-0.3384,"25 25 17 38 26 18 27 18 2 27 27 5 12 12 25 31 25 12 25 18 12 18 12 25 12 1 27 25 25 21 25 4 26 27 25 13 15 25 12 0 26 12 25 25 12 25 25 26 25 26 33 25 25 25 25 22 12 5 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 14 25 25 25 17 17 25 37 25 25 25 26 27 18 26 27 25 25 26 3 25 12 25 8 31 25 33 39 38 27 34 33 29 18 25 30 24 4 9 31 40 26 21 29 39 12 13 11 42 30 1 8 23 34 17 23 21 26 31 13 29 16 0 17 5 28 0 30 8 25 10 0 14 6 10 23 32 39 35 1 42 33 5 10 35 16 4 14 37 38 6 37 13 30 9 11 35 9 26 12 41 2 13 28 32 26 35 42 25 42 21 5 35 30 15 34 3 18 38 21 41 40 5 11 23 29 4 38 41 1 41 41 38 41 41 1 41 41 41 18 41 0 41 30 29 27 41 41 41 41 1 3 13 41 41 41 3 28 35 34 34 41 28 17 0 21 5 9 19 31 11 41 10 37 13 41 3 41 39 38 41 26 30 1 0 41 26 0 13 38 5 0 41 32 41 38 19 13 41 11 27 27 25 41 24 41 34 13 0 1 41 34 41 13 36 41 41 41 1 41 13 40 41 41 1 1 12 34 35 38 41 37 16 34 34 34 35 34 10 34 2 34 19 23 10 34 34 34 5 36 4 34 28 34 36 36 16 25 24 34 36 36 34 34 36 34 34 36 36 35 30 39 9 34 41 34 35 37 9 34 31 34 34 36 34 34 34 16 34 34 34 35 35 34 34 34 8 7 34 16 34 2 35 34 34 35 34 34 21 28 33 0 34 34 18 34 35 25 21 2 3 38 34 0 34 34 23 17 16 11 15 30 40 22 0 36 15 25 24 7 3 21 2 17 40 16 21 41 34 40 9 23 23 40 2 32 35 8 26 25 18 24 22 7 9 42 1 20 4 1 26 36 25 0 9 18 34 39 10 34 39 12 14 16 7 38 34 24 26 34 22 14 36 32 20 19 2 0 39 36 31 8 15 32 33 13 10 37 20 8 14 14 34 29 21 14 36 42 30 7 33 39 20 40 28 38"
43,3,-0.7228,1.0000,0.9240,-0.5151,-0.3005,"25 25 17 38 26 18 27 18 2 27 27 5 12 12 25 31 25 12 25 18 12 18 12 25 12 1 27 25 25 21 25 4 26 27 25 13 15 25 12 0 26 12 25 25 12 25 25 26 25 26 33 25 25 25 25 22 12 5 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 14 25 25 25 17 17 25 37 25 25 25 26 27 18 26 27 25 25 26 3 25 12 25 8 31 25 33 39 38 27 34 33 29 18 25 30 24 4 9 31 40 26 21 29 39 12 13 11 42 30 1 8 23 34 17 23 21 26 31 13 29 16 0 17 5 28 0 30 8 25 10 0 14 6 10 23 32 39 35 1 42 33 5 10 35 16 4 14 37 38 6 37 13 30 9 11 35 9 26 12 41 2 13 28 32 26 35 42 25 42 21 5 35 30 15 34 3 18 38 21 41 40 5 11 23 29 4 38 41 1 41 41 38 41 41 1 41 41 41 18 41 0 41 30 29 27 41 41 41 41 1 3 13 41 41 41 3 28 35 34 34 41 28 17 0 21 5 9 19 31 11 41 10 37 13 41 3 41 39 38 41 26 30 1 0 41 26 0 13 38 5 0 41 32 41 38 19 13 41 11 27 27 25 41 24 41 34 13 0 1 41 34 41 13 36 41 41 41 1 41 13 40 41 41 1 1 12 34 35 38 41 37 16 34 34 34 35 34 10 34 2 34 19 23 10 34 34 34 5 36 4 34 28 34 36 36 16 25 24 34 36 36 34 34 36 34 34 36 36 35 30 39 9 34 41 34 35 37 9 34 31 34 34 36 34 34 34 16 34 34 34 35 35 34 34 34 8 7 34 16 34 2 35 34 34 35 34 34 21 28 33 0 34 34 18 34 35 25 21 2 3 38 34 0 34 34 23 17 16 11 15 30 40 22 0 36 15 25 24 7 3 21 2 17 40 16 21 41 34 40 9 23 23 40 2 32 35 8 26 25 18 24 22 7 9 42 1 20 4 1 26 36 25 0 9 18 34 39 10 34 39 12 14 16 7 38 34 24 26 34 22 14 36 32 20 19 2 0 39 36 31 8 15 32 33 13 10 37 20 8 14 14 34 29 21 14 36 42 30 7 33 39 20 40 28 38"
44,3,-0.7484,1.0000,0.8385,-0.5118,-0.3094,"25 25 17 38 26 18 27 18 2 27 27 5 12 12 25 31 25 12 25 18 12 18 12 25 12 1 27 25 25 21 25 4 26 27 25 13 15 25 12 0 26 12 25 25 12 25 25 26 25 26 33 25 25 25 25 22 12 5 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 14 25 25 25 17 17 25 37 25 25 25 26 27 18 26 27 25 25 26 3 25 12 25 8 31 25 33 39 38 27 34 33 29 18 25 30 24 4 9 31 40 26 21 29 39 12 13 11 42 30 1 8 23 34 17 23 21 26 31 13 29 16 0 17 5 28 0 30 8 25 10 0 14 6 10 23 32 39 35 1 42 33 5 10 35 16 4 14 37 38 6 37 13 30 9 11 35 9 26 12 41 2 13 28 32 26 35 42 25 42 21 5 35 30 15 34 3 18 38 21 41 40 5 11 23 29 4 38 41 1 41 41 38 41 41 1 41 41 41 18 41 0 41 30 29 27 41 41 41 41 1 3 13 41 41 41 3 28 35 34 34 41 28 17 0 21 5 9 19 31 11 41 10 37 13 41 3 41 39 38 41 26 30 1 0 41 26 0 13 38 5 0 41 32 41 38 19 13 41 11 27 27 25 41 24 41 34 13 0 1 41 34 41 13 36 41 41 41 1 41 13 40 41 41 1 1 12 34 35 38 41 37 16 34 34 34 35 34 10 34 2 34 19 23 10 34 34 34 5 36 4 34 28 34 36 36 16 25 24 34 36 36 34 34 36 34 34 36 36 35 30 39 9 34 41 34 35 37 9 34 31 34 34 36 34 34 34 16 34 34 34 35 35 34 34 34 8 7 34 16 34 2 35 34 34 35 34 34 21 28 33 0 34 34 18 34 35 25 21 2 3 38 34 0 34 34 23 17 16 11 15 30 40 22 0 36 15 25 24 7 3 21 2 17 40 16 21 41 34 40 9 23 23 40 2 32 35 8 26 25 18 24 22 7 9 42 1 20 4 1 26 36 25 0 9 18 34 39 10 34 39 12 14 16 7 38 34 24 26 34 22 14 36 32 20 19 2 0 39 36 31 8 15 32 33 13 10 37 20 8 14 14 34 29 21 14 36 42 30 7 33 39 20 40 28 38"
45,3,-0.7202,1.0000,0.9328,-0.5110,-0.3765,"25 25 17 38 26 18 27 18 2 27 27 5 12 12 25 31 25 12 25 18 12 18 12 25 12 1 27 25 25 21 25 4 26 27 25 13 15 25 12 0 26 12 25 25 12 25 25 26 25 26 33 25 25 25 25 22 12 5 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 14 25 25 25 17 17 25 37 25 25 25 26 27 18 26 27 25 25 26 3 25 12 25 8 31 25 33 39 38 27 34 33 29 18 25 30 24 4 9 31 40 26 21 29 39 12 13 11 42 30 1 8 23 34 17 23 21 26 31 13 29 16 0 17 5 28 0 30 8 25 10 0 14 6 10 23 32 39 35 1 42 33 5 10 35 16 4 14 37 38 6 37 13 30 9 11 35 9 26 12 41 2 13 28 32 26 35 42 25 42 21 5 35 30 15 34 3 18 38 21 41 40 5 11 23 29 4 38 41 1 41 41 38 41 41 1 41 41 41 18 41 0 41 30 29 27 41 41 41 41 1 3 13 41 41 41 3 28 35 34 34 41 28 17 0 21 5 9 19 31 11 41 10 37 13 41 3 41 39 38 41 26 30 1 0 41 26 0 13 38 5 0 41 32 41 38 19 13 41 11 27 27 25 41 24 41 34 13 0 1 41 34 41 13 36 41 41 41 1 41 13 40 41 41 1 1 12 34 35 38 41 37 16 34 34 34 35 34 10 34 2 34 19 23 10 34 34 34 5 36 4 34 28 34 36 36 16 25 24 34 36 36 34 34 36 34 34 36 36 35 30 39 9 34 41 34 35 37 9 34 31 34 34 36 34 34 34 16 34 34 34 35 35 34 34 34 8 7 34 16 34 2 35 34 34 35 34 34 21 28 33 0 34 34 18 34 35 25 21 2 3 38 34 0 34 34 23 17 16 11 15 30 40 22 0 36 15 25 24 7 3 21 2 17 40 16 21 41 34 40 9 23 23 40 2 32 35 8 26 25 18 24 22 7 9 42 1 20 4 1 26 36 25 0 9 18 34 39 10 34 39 12 14 16 7 38 34 24 26 34 22 14 36 32 20 19 2 0 39 36 31 8 15 32 33 13 10 37 20 8 14 14 34 29 21 14 36 42 30 7 33 39 20 40 28 38"
46,3,-0.7287,1.0000,0.9042,-0.5243,-0.3121,"25 25 17 38 26 18 27 18 2 27 27 5 12 12 25 31 25 12 25 18 12 18 12 25 12 1 27 25 25 21 25 4 26 27 25 13 15 25 12 0 26 12 25 25 12 25 25 26 25 26 33 25 25 25 25 22 12 5 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 14 25 25 25 17 17 25 37 25 25 25 26 27 18 26 27 25 25 26 3 25 12 25 8 31 25 33 39 38 27 34 33 29 18 25 30 24 4 9 31 40 26 21 29 39 12 13 11 42 30 1 8 23 34 17 23 21 26 31 13 29 16 0 17 5 28 0 30 8 25 10 0 14 6 10 23 32 39 35 1 42 33 5 10 35 16 4 14 37 38 6 37 13 30 9 11 35 9 26 12 41 2 13 28 32 26 35 42 25 42 21 5 35 30 15 34 3 18 38 21 41 40 5 11 23 29 4 38 41 1 41 41 38 41 41 1 41 41 41 18 41 0 41 30 29 27 41 41 41 41 1 3 13 41 41 41 3 28 35 34 34 41 28 17 0 21 5 9 19 31 11 41 10 37 13 41 3 41 39 38 41 26 30 1 0 41 26 0 13 38 5 0 41 32 41 38 19 13 41 11 27 27 25 41 24 41 34 13 0 1 41 34 41 13 36 41 41 41 1 41 13 40 41 41 1 1 12 34 35 38 41 37 16 34 34 34 35 34 10 34 2 34 19 23 10 34 34 34 5 36 4 34 28 34 36 36 16 25 24 34 36 36 34 34 36 34 34 36 36 35 30 39 9 34 41 34 35 37 9 34 31 34 34 36 34 34 34 16 34 34 34 35 35 34 34 34 8 7 34 16 34 2 35 34 34 35 34 34 21 28 33 0 34 34 18 34 35 25 21 2 3 38 34 0 34 34 23 17 16 11 15 30 40 22 0 36 15 25 24 7 3 21 2 17 40 16 21 41 34 40 9 23 23 40 2 32 35 8 26 25 18 24 22 7 9 42 1 20 4 1 26 36 25 0 9 18 34 39 10 34 39 12 14 16 7 38 34 24 26 34 22 14 36 32 20 19 2 0 39 36 31 8 15 32 33 13 10 37 20 8 14 14 34 29 21 14 36 42 30 7 33 39 20 40 28 38"
47,3,-0.7197,1.0000,0.9344,-0.4874,-0.3011,"25 25 17 38 26 18 27 18 2 27 27 5 12 12 25 31 25 12 25 18 12 18 12 25 12 1 27 25 25 21 25 4 26 27 25 13 15 25 12 0 26 12 25 25 12 25 25 26 25 26 33 25 25 25 25 22 12 5 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 14 25 25 25 17 17 25 37 25 25 25 26 27 18 26 27 25 25 26 3 25 12 25 8 31 25 33 39 38 27 34 33 29 18 25 30 24 4 9 31 40 26 21 29 39 12 13 11 42 30 1 8 23 34 17 23 21 26 31 13 29 16 0 17 5 28 0 30 8 25 10 0 14 6 10 23 32 39 35 1 42 33 5 10 35 16 4 14 37 38 6 37 13 30 9 11 35 9 26 12 41 2 13 28 32 26 35 42 25 42 21 5 35 30 15 34 3 18 38 21 41 40 5 11 23 29 4 38 41 1 41 41 38 41 41 1 41 41 41 18 41 0 41 30 29 27 41 41 41 41 1 3 13 41 41 41 3 28 35 34 34 41 28 17 0 21 5 9 19 31 11 41 10 37 13 41 3 41 39 38 41 26 30 1 0 41 26 0 13 38 5 0 41 32 41 38 19 13 41 11 27 27 25 41 24 41 34 13 0 1 41 34 41 13 36 41 41 41 1 41 13 40 41 41 1 1 12 34 35 38 41 37 16 34 34 34 35 34 10 34 2 34 19 23 10 34 34 34 5 36 4 34 28 34 36 36 16 25 24 34 36 36 34 34 36 34 34 36 36 35 30 39 9 34 41 34 35 37 9 34 31 34 34 36 34 34 34 16 34 34 34 35 35 34 34 34 8 7 34 16 34 2 35 34 34 35 34 34 21 28 33 0 34 34 18 34 35 25 21 2 3 38 34 0 34 34 23 17 16 11 15 30 40 22 0 36 15 25 24 7 3 21 2 17 40 16 21 41 34 40 9 23 23 40 2 32 35 8 26 25 18 24 22 7 9 42 1 20 4 1 26 36 25 0 9 18 34 39 10 34 39 12 14 16 7 38 34 24 26 34 22 14 36 32 20 19 2 0 39 36 31 8 15 32 33 13 10 37 20 8 14 14 34 29 21 14 36 42 30 7 33 39 20 40 28 38"
48,3,-0.7175,1.0000,0.9416,-0.5137,-0.3464,"25 25 17 38 26 18 27 18 2 27 27 5 12 12 25 31 25 12 25 18 12 18 12 25 12 1 27 25 25 21 25 4 26 27 25 13 15 25 12 0 26 12 25 25 12 25 25 26 25 26 33 25 25 25 25 22 12 5 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 14 25 25 25 17 17 25 37 25 25 25 26 27 18 26 27 25 25 26 3 25 12 25 8 31 25 33 39 38 27 34 33 29 18 25 30 24 4 9 31 40 26 21 29 39 12 13 11 42 30 1 8 23 34 17 23 21 26 31 13 29 16 0 17 5 28 0 30 8 25 10 0 14 6 10 23 32 39 35 1 42 33 5 10 35 16 4 14 37 38 6 37 13 30 9 11 35 9 26 12 41 2 13 28 32 26 35 42 25 42 21 5 35 30 15 34 3 18 38 21 41 40 5 11 23 29 4 38 41 1 41 41 38 41 41 1 41 41 41 18 41 0 41 30 29 27 41 41 41 41 1 3 13 41 41 41 3 28 35 34 34 41 28 17 0 21 5 9 19 31 11 41 10 37 13 41 3 41 39 38 41 26 30 1 0 41 26 0 13 38 5 0 41 32 41 38 19 13 41 11 27 27 25 41 24 41 34 13 0 1 41 34 41 13 36 41 41 41 1 41 13 40 41 41 1 1 12 34 35 38 41 37 16 34 34 34 35 34 10 34 2 34 19 23 10 34 34 34 5 36 4 34 28 34 36 36 16 25 24 34 36 36 34 34 36 34 34 36 36 35 30 39 9 34 41 34 35 37 9 34 31 34 34 36 34 34 34 16 34 34 34 35 35 34 34 34 8 7 34 16 34 2 35 34 34 35 34 34 21 28 33 0 34 34 18 34 35 25 21 2 3 38 34 0 34 34 23 17 16 11 15 30 40 22 0 36 15 25 24 7 3 21 2 17 40 16 21 41 34 40 9 23 23 40 2 32 35 8 26 25 18 24 22 7 9 42 1 20 4 1 26 36 25 0 9 18 34 39 10 34 39 12 14 16 7 38 34 24 26 34 22 14 36 32 20 19 2 0 39 36 31 8 15 32 33 13 10 37 20 8 14 14 34 29 21 14 36 42 30 7 33 39 20 40 28 38"
