# seed=27
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7892,0.9545,0.5510,-0.5592,-0.3956,"3 37 2 2 2 8 8 8 2 2 2 2 25 8 25 8 8 8 2 2 0 2 0 2 2 2 7 2 2 0 25 2 7 5 8 2 0 8 7 2 7 7 2 2 2 2 37 2 2 8 2 3 25 2 7 2 2 2 2 8 2 7 29 8 7 25 2 37 8 4 3 39 2 2 2 8 2 2 2 2 7 39 2 25 7 8 2 0 3 39 25 7 2 4 2 2 3 5 2 5 27 21 25 26 25 21 21 25 2 25 7 25 7 8 25 25 25 25 25 25 7 7 21 2 25 25 22 22 26 8 27 26 2 25 25 12 25 25 25 25 25 25 27 26 2 25 25 25 25 2 0 2 7 2 25 25 26 25 25 7 8 25 27 2 2 8 27 25 25 26 25 29 25 25 25 25 8 25 26 25 25 2 7 0 39 39 29 25 25 21 25 2 26 2 26 21 25 27 3 27 34 34 12 37 2 37 2 4 34 34 36 36 5 4 5 4 31 0 37 34 4 38 32 2 34 2 34 34 23 34 31 13 34 5 37 4 6 6 37 36 2 2 5 34 35 34 33 34 6 36 34 13 4 37 37 34 37 28 3 2 37 34 12 34 34 37 4 12 5 6 34 3 34 34 6 34 34 0 2 37 34 35 2 5 24 6 2 34 35 34 2 32 12 4 5 38 4 35 5 12 28 42 30 6 2 16 2 4 2 2 12 42 6 18 17 2 42 2 17 2 2 42 42 16 2 39 2 28 2 2 4 28 2 42 28 42 6 42 6 2 28 2 16 2 5 2 42 2 16 2 42 2 2 2 42 5 4 2 2 2 17 4 17 4 17 2 37 2 12 2 2 2 2 28 42 37 2 42 37 6 2 5 12 5 2 5 2 12 28 2 42 16 42 2 5 37 2 2 2 16 13 25 25 12 41 27 17 25 25 25 25 1 25 25 25 25 0 13 1 3 0 38 41 25 25 25 25 25 26 0 27 25 25 25 26 12 25 25 25 12 25 25 1 26 25 12 13 25 0 38 12 25 12 38 25 41 26 38 25 26 1 25 0 25 25 25 26 13 0 25 13 26 25 0 25 25 25 3 25 18 27 26 25 0 13 25 25 27 25 26 25 0 26 41 41 25 1 25 25 17"
24,4,-0.7965,1.0000,0.6785,-0.5620,-0.3100,"3 37 2 2 2 8 8 8 2 2 2 2 25 8 25 8 8 8 2 2 0 2 0 2 2 2 7 2 2 0 25 2 7 5 8 2 0 8 7 2 7 7 2 2 2 2 37 2 2 8 2 3 25 2 7 2 2 2 2 8 2 7 29 8 7 25 2 37 8 4 3 39 2 2 2 8 2 2 2 2 7 39 2 25 7 8 2 0 3 39 25 7 2 4 2 2 3 5 2 5 27 21 25 26 25 21 21 25 2 25 7 25 7 8 25 25 25 25 25 25 7 7 21 2 25 25 22 22 26 8 27 26 2 25 25 12 25 25 25 25 25 25 27 26 2 25 25 25 25 2 0 2 7 2 25 25 26 25 25 7 8 25 27 2 2 8 27 25 25 26 25 29 25 25 25 25 8 25 26 25 25 2 7 0 39 39 29 25 25 21 25 2 26 2 26 21 25 27 3 27 34 34 12 37 2 37 2 4 34 34 36 36 5 4 5 4 31 0 37 34 4 38 32 2 34 2 34 34 23 34 31 13 34 5 37 4 6 6 37 36 2 2 5 34 35 34 33 34 6 36 34 13 4 37 37 34 37 28 3 2 37 34 12 34 34 37 4 12 5 6 34 3 34 34 6 34 34 0 2 37 34 35 2 5 24 6 2 34 35 34 2 32 12 4 5 38 4 35 5 12 28 42 30 6 2 16 2 4 2 2 12 42 6 18 17 2 42 2 17 2 2 42 42 16 2 39 2 28 2 2 4 28 2 42 28 42 6 42 6 2 28 2 16 2 5 2 42 2 16 2 42 2 2 2 42 5 4 2 2 2 17 4 17 4 17 2 37 2 12 2 2 2 2 28 42 37 2 42 37 6 2 5 12 5 2 5 2 12 28 2 42 16 42 2 5 37 2 2 2 16 13 25 25 12 41 27 17 25 25 25 25 1 25 25 25 25 0 13 1 3 0 38 41 25 25 25 25 25 26 0 27 25 25 25 26 12 25 25 25 12 25 25 1 26 25 12 13 25 0 38 12 25 12 38 25 41 26 38 25 26 1 25 0 25 25 25 26 13 0 25 13 26 25 0 25 25 25 3 25 18 27 26 25 0 13 25 25 27 25 26 25 0 26 41 41 25 1 25 25 17"
25,4,-0.8061,1.0000,0.6463,-0.5757,-0.3823,"3 37 2 2 2 8 8 8 2 2 2 2 25 8 25 8 8 8 2 2 0 2 0 2 2 2 7 2 2 0 25 2 7 5 8 2 0 8 7 2 7 7 2 2 2 2 37 2 2 8 2 3 25 2 7 2 2 2 2 8 2 7 29 8 7 25 2 37 8 4 3 39 2 2 2 8 2 2 2 2 7 39 2 25 7 8 2 0 3 39 25 7 2 4 2 2 3 5 2 5 27 21 25 26 25 21 21 25 2 25 7 25 7 8 25 25 25 25 25 25 7 7 21 2 25 25 22 22 26 8 27 26 2 25 25 12 25 25 25 25 25 25 27 26 2 25 25 25 25 2 0 2 7 2 25 25 26 25 25 7 8 25 27 2 2 8 27 25 25 26 25 29 25 25 25 25 8 25 26 25 25 2 7 0 39 39 29 25 25 21 25 2 26 2 26 21 25 27 3 27 34 34 12 37 2 37 2 4 34 34 36 36 5 4 5 4 31 0 37 34 4 38 32 2 34 2 34 34 23 34 31 13 34 5 37 4 6 6 37 36 2 2 5 34 35 34 33 34 6 36 34 13 4 37 37 34 37 28 3 2 37 34 12 34 34 37 4 12 5 6 34 3 34 34 6 34 34 0 2 37 34 35 2 5 24 6 2 34 35 34 2 32 12 4 5 38 4 35 5 12 28 42 30 6 2 16 2 4 2 2 12 42 6 18 17 2 42 2 17 2 2 42 42 16 2 39 2 28 2 2 4 28 2 42 28 42 6 42 6 2 28 2 16 2 5 2 42 2 16 2 42 2 2 2 42 5 4 2 2 2 17 4 17 4 17 2 37 2 12 2 2 2 2 28 42 37 2 42 37 6 2 5 12 5 2 5 2 12 28 2 42 16 42 2 5 37 2 2 2 16 13 25 25 12 41 27 17 25 25 25 25 1 25 25 25 25 0 13 1 3 0 38 41 25 25 25 25 25 26 0 27 25 25 25 26 12 25 25 25 12 25 25 1 26 25 12 13 25 0 38 12 25 12 38 25 41 26 38 25 26 1 25 0 25 25 25 26 13 0 25 13 26 25 0 25 25 25 3 25 18 27 26 25 0 13 25 25 27 25 26 25 0 26 41 41 25 1 25 25 17"
26,4,-0.8079,1.0000,0.6402,-0.5635,-0.3757,"3 37 2 2 2 8 8 8 2 2 2 2 25 8 25 8 8 8 2 2 0 2 0 2 2 2 7 2 2 0 25 2 7 5 8 2 0 8 7 2 7 7 2 2 2 2 37 2 2 8 2 3 25 2 7 2 2 2 2 8 2 7 29 8 7 25 2 37 8 4 3 39 2 2 2 8 2 2 2 2 7 39 2 25 7 8 2 0 3 39 25 7 2 4 2 2 3 5 2 5 27 21 25 26 25 21 21 25 2 25 7 25 7 8 25 25 25 25 25 25 7 7 21 2 25 25 22 22 26 8 27 26 2 25 25 12 25 25 25 25 25 25 27 26 2 25 25 25 25 2 0 2 7 2 25 25 26 25 25 7 8 25 27 2 2 8 27 25 25 26 25 29 25 25 25 25 8 25 26 25 25 2 7 0 39 39 29 25 25 21 25 2 26 2 26 21 25 27 3 27 34 34 12 37 2 37 2 4 34 34 36 36 5 4 5 4 31 0 37 34 4 38 32 2 34 2 34 34 23 34 31 13 34 5 37 4 6 6 37 36 2 2 5 34 35 34 33 34 6 36 34 13 4 37 37 34 37 28 3 2 37 34 12 34 34 37 4 12 5 6 34 3 34 34 6 34 34 0 2 37 34 35 2 5 24 6 2 34 35 34 2 32 12 4 5 38 4 35 5 12 28 42 30 6 2 16 2 4 2 2 12 42 6 18 17 2 42 2 17 2 2 42 42 16 2 39 2 28 2 2 4 28 2 42 28 42 6 42 6 2 28 2 16 2 5 2 42 2 16 2 42 2 2 2 42 5 4 2 2 2 17 4 17 4 17 2 37 2 12 2 2 2 2 28 42 37 2 42 37 6 2 5 12 5 2 5 2 12 28 2 42 16 42 2 5 37 2 2 2 16 13 25 25 12 41 27 17 25 25 25 25 1 25 25 25 25 0 13 1 3 0 38 41 25 25 25 25 25 26 0 27 25 25 25 26 12 25 25 25 12 25 25 1 26 25 12 13 25 0 38 12 25 12 38 25 41 26 38 25 26 1 25 0 25 25 25 26 13 0 25 13 26 25 0 25 25 25 3 25 18 27 26 25 0 13 25 25 27 25 26 25 0 26 41 41 25 1 25 25 17"
27,4,-0.7943,0.9565,0.5407,-0.5693,-0.3780,"3 37 2 2 2 8 8 8 2 2 2 2 25 8 25 8 8 8 2 2 0 2 0 2 2 2 7 2 2 0 25 2 7 5 8 2 0 8 7 2 7 7 2 2 2 2 37 2 2 8 2 3 25 2 7 2 2 2 2 8 2 7 29 8 7 25 2 37 8 4 3 39 2 2 2 8 2 2 2 2 7 39 2 25 7 8 2 0 3 39 25 7 2 4 2 2 3 5 2 5 27 21 25 26 25 21 21 25 2 25 7 25 7 8 25 25 25 25 25 25 7 7 21 2 25 25 22 22 26 8 27 26 2 25 25 12 25 25 25 25 25 25 27 26 2 25 25 25 25 2 0 2 7 2 25 25 26 25 25 7 8 25 27 2 2 8 27 25 25 26 25 29 25 25 25 25 8 25 26 25 25 2 7 0 39 39 29 25 25 21 25 2 26 2 26 21 25 27 3 27 34 34 12 37 2 37 2 4 34 34 36 36 5 4 5 4 31 0 37 34 4 38 32 2 34 2 34 34 23 34 31 13 34 5 37 4 6 6 37 36 2 2 5 34 35 34 33 34 6 36 34 13 4 37 37 34 37 28 3 2 37 34 12 34 34 37 4 12 5 6 34 3 34 34 6 34 34 0 2 37 34 35 2 5 24 6 2 34 35 34 2 32 12 4 5 38 4 35 5 12 28 42 30 6 2 16 2 4 2 2 12 42 6 18 17 2 42 2 17 2 2 42 42 16 2 39 2 28 2 2 4 28 2 42 28 42 6 42 6 2 28 2 16 2 5 2 42 2 16 2 42 2 2 2 42 5 4 2 2 2 17 4 17 4 17 2 37 2 12 2 2 2 2 28 42 37 2 42 37 6 2 5 12 5 2 5 2 12 28 2 42 16 42 2 5 37 2 2 2 16 13 25 25 12 41 27 17 25 25 25 25 1 25 25 25 25 0 13 1 3 0 38 41 25 25 25 25 25 26 0 27 25 25 25 26 12 25 25 25 12 25 25 1 26 25 12 13 25 0 38 12 25 12 38 25 41 26 38 25 26 1 25 0 25 25 25 26 13 0 25 13 26 25 0 25 25 25 3 25 18 27 26 25 0 13 25 25 27 25 26 25 0 26 41 41 25 1 25 25 17"
28,5,-0.8418,1.0000,0.5273,-0.6044,-0.3738,"14 42 17 19 2 14 0 17 19 17 14 31 19 6 17 2 42 15 2 2 19 1 19 2 32 31 19 32 17 15 31 33 31 12 2 31 19 15 31 17 31 31 4 17 31 15 19 2 19 19 31 19 31 14 31 32 15 17 15 5 0 14 14 17 33 17 17 2 4 19 14 17 17 17 17 19 15 2 31 17 17 31 15 19 31 13 31 2 14 31 19 17 19 31 14 19 37 31 14 42 26 16 8 25 39 27 25 25 25 12 2 25 12 12 39 25 25 25 25 25 25 2 25 25 39 7 12 25 25 2 39 25 2 12 25 39 16 25 26 25 25 39 39 25 25 25 25 16 7 27 2 25 39 25 16 25 26 25 25 2 25 16 12 12 27 25 16 28 16 12 16 26 2 12 12 25 25 25 27 16 12 25 25 25 25 39 12 12 2 16 25 25 25 16 27 2 25 30 25 39 29 27 28 34 34 27 35 28 12 35 34 36 30 35 34 34 28 30 34 28 34 36 30 34 36 36 34 34 30 34 28 34 35 28 34 35 36 36 30 36 35 36 36 26 34 36 34 36 28 34 34 29 34 12 36 36 34 34 34 34 28 34 28 36 29 34 28 34 34 34 34 34 25 28 28 28 35 34 12 28 28 12 28 34 34 35 34 34 28 28 34 34 34 36 34 36 34 25 35 36 19 12 4 13 19 19 19 2 19 19 2 2 5 19 5 19 4 19 19 19 6 20 19 19 19 19 6 19 1 1 19 19 19 19 2 19 20 19 2 2 19 19 19 19 19 20 19 19 2 19 2 19 2 20 2 4 2 19 19 19 19 2 19 20 20 19 19 2 2 19 19 38 19 19 19 19 20 5 13 19 6 38 19 12 2 2 42 19 19 1 20 2 1 0 0 16 19 19 2 20 40 12 40 28 12 30 40 40 40 0 28 40 39 40 13 40 40 28 39 40 40 28 39 28 13 40 13 13 40 40 20 29 39 40 39 7 40 40 40 19 39 3 40 40 40 39 1 40 39 13 40 40 40 13 28 40 40 40 30 40 3 38 40 28 12 38 40 40 39 15 40 40 40 40 1 40 29 40 12 40 38 40 40 40 40 39 39 1 40 13 40 39 0 39 40 40 40 40 38 20"
29,5,-0.8043,1.0000,0.6523,-0.5773,-0.3680,"14 42 17 19 2 14 0 17 19 17 14 31 19 6 17 2 42 15 2 2 19 1 19 2 32 31 19 32 17 15 31 33 31 12 2 31 19 15 31 17 31 31 4 17 31 15 19 2 19 19 31 19 31 14 31 32 15 17 15 5 0 14 14 17 33 17 17 2 4 19 14 17 17 17 17 19 15 2 31 17 17 31 15 19 31 13 31 2 14 31 19 17 19 31 14 19 37 31 14 42 26 16 8 25 39 27 25 25 25 12 2 25 12 12 39 25 25 25 25 25 25 2 25 25 39 7 12 25 25 2 39 25 2 12 25 39 16 25 26 25 25 39 39 25 25 25 25 16 7 27 2 25 39 25 16 25 26 25 25 2 25 16 12 12 27 25 16 28 16 12 16 26 2 12 12 25 25 25 27 16 12 25 25 25 25 39 12 12 2 16 25 25 25 16 27 2 25 30 25 39 29 27 28 34 34 27 35 28 12 35 34 36 30 35 34 34 28 30 34 28 34 36 30 34 36 36 34 34 30 34 28 34 35 28 34 35 36 36 30 36 35 36 36 26 34 36 34 36 28 34 34 29 34 12 36 36 34 34 34 34 28 34 28 36 29 34 28 34 34 34 34 34 25 28 28 28 35 34 12 28 28 12 28 34 34 35 34 34 28 28 34 34 34 36 34 36 34 25 35 36 19 12 4 13 19 19 19 2 19 19 2 2 5 19 5 19 4 19 19 19 6 20 19 19 19 19 6 19 1 1 19 19 19 19 2 19 20 19 2 2 19 19 19 19 19 20 19 19 2 19 2 19 2 20 2 4 2 19 19 19 19 2 19 20 20 19 19 2 2 19 19 38 19 19 19 19 20 5 13 19 6 38 19 12 2 2 42 19 19 1 20 2 1 0 0 16 19 19 2 20 40 12 40 28 12 30 40 40 40 0 28 40 39 40 13 40 40 28 39 40 40 28 39 28 13 40 13 13 40 40 20 29 39 40 39 7 40 40 40 19 39 3 40 40 40 39 1 40 39 13 40 40 40 13 28 40 40 40 30 40 3 38 40 28 12 38 40 40 39 15 40 40 40 40 1 40 29 40 12 40 38 40 40 40 40 39 39 1 40 13 40 39 0 39 40 40 40 40 38 20"
30,5,-0.7876,1.0000,0.7079,-0.5760,-0.3671,"14 42 17 19 2 14 0 17 19 17 14 31 19 6 17 2 42 15 2 2 19 1 19 2 32 31 19 32 17 15 31 33 31 12 2 31 19 15 31 17 31 31 4 17 31 15 19 2 19 19 31 19 31 14 31 32 15 17 15 5 0 14 14 17 33 17 17 2 4 19 14 17 17 17 17 19 15 2 31 17 17 31 15 19 31 13 31 2 14 31 19 17 19 31 14 19 37 31 14 42 26 16 8 25 39 27 25 25 25 12 2 25 12 12 39 25 25 25 25 25 25 2 25 25 39 7 12 25 25 2 39 25 2 12 25 39 16 25 26 25 25 39 39 25 25 25 25 16 7 27 2 25 39 25 16 25 26 25 25 2 25 16 12 12 27 25 16 28 16 12 16 26 2 12 12 25 25 25 27 16 12 25 25 25 25 39 12 12 2 16 25 25 25 16 27 2 25 30 25 39 29 27 28 34 34 27 35 28 12 35 34 36 30 35 34 34 28 30 34 28 34 36 30 34 36 36 34 34 30 34 28 34 35 28 34 35 36 36 30 36 35 36 36 26 34 36 34 36 28 34 34 29 34 12 36 36 34 34 34 34 28 34 28 36 29 34 28 34 34 34 34 34 25 28 28 28 35 34 12 28 28 12 28 34 34 35 34 34 28 28 34 34 34 36 34 36 34 25 35 36 19 12 4 13 19 19 19 2 19 19 2 2 5 19 5 19 4 19 19 19 6 20 19 19 19 19 6 19 1 1 19 19 19 19 2 19 20 19 2 2 19 19 19 19 19 20 19 19 2 19 2 19 2 20 2 4 2 19 19 19 19 2 19 20 20 19 19 2 2 19 19 38 19 19 19 19 20 5 13 19 6 38 19 12 2 2 42 19 19 1 20 2 1 0 0 16 19 19 2 20 40 12 40 28 12 30 40 40 40 0 28 40 39 40 13 40 40 28 39 40 40 28 39 28 13 40 13 13 40 40 20 29 39 40 39 7 40 40 40 19 39 3 40 40 40 39 1 40 39 13 40 40 40 13 28 40 40 40 30 40 3 38 40 28 12 38 40 40 39 15 40 40 40 40 1 40 29 40 12 40 38 40 40 40 40 39 39 1 40 13 40 39 0 39 40 40 40 40 38 20"
31,5,-0.7690,1.0000,0.7700,-0.5795,-0.4000,"14 42 17 19 2 14 0 17 19 17 14 31 19 6 17 2 42 15 2 2 19 1 19 2 32 31 19 32 17 15 31 33 31 12 2 31 19 15 31 17 31 31 4 17 31 15 19 2 19 19 31 19 31 14 31 32 15 17 15 5 0 14 14 17 33 17 17 2 4 19 14 17 17 17 17 19 15 2 31 17 17 31 15 19 31 13 31 2 14 31 19 17 19 31 14 19 37 31 14 42 26 16 8 25 39 27 25 25 25 12 2 25 12 12 39 25 25 25 25 25 25 2 25 25 39 7 12 25 25 2 39 25 2 12 25 39 16 25 26 25 25 39 39 25 25 25 25 16 7 27 2 25 39 25 16 25 26 25 25 2 25 16 12 12 27 25 16 28 16 12 16 26 2 12 12 25 25 25 27 16 12 25 25 25 25 39 12 12 2 16 25 25 25 16 27 2 25 30 25 39 29 27 28 34 34 27 35 28 12 35 34 36 30 35 34 34 28 30 34 28 34 36 30 34 36 36 34 34 30 34 28 34 35 28 34 35 36 36 30 36 35 36 36 26 34 36 34 36 28 34 34 29 34 12 36 36 34 34 34 34 28 34 28 36 29 34 28 34 34 34 34 34 25 28 28 28 35 34 12 28 28 12 28 34 34 35 34 34 28 28 34 34 34 36 34 36 34 25 35 36 19 12 4 13 19 19 19 2 19 19 2 2 5 19 5 19 4 19 19 19 6 20 19 19 19 19 6 19 1 1 19 19 19 19 2 19 20 19 2 2 19 19 19 19 19 20 19 19 2 19 2 19 2 20 2 4 2 19 19 19 19 2 19 20 20 19 19 2 2 19 19 38 19 19 19 19 20 5 13 19 6 38 19 12 2 2 42 19 19 1 20 2 1 0 0 16 19 19 2 20 40 12 40 28 12 30 40 40 40 0 28 40 39 40 13 40 40 28 39 40 40 28 39 28 13 40 13 13 40 40 20 29 39 40 39 7 40 40 40 19 39 3 40 40 40 39 1 40 39 13 40 40 40 13 28 40 40 40 30 40 3 38 40 28 12 38 40 40 39 15 40 40 40 40 1 40 29 40 12 40 38 40 40 40 40 39 39 1 40 13 40 39 0 39 40 40 40 40 38 20"
32,5,-0.7967,1.0000,0.6778,-0.5614,-0.3510,"14 42 17 19 2 14 0 17 19 17 14 31 19 6 17 2 42 15 2 2 19 1 19 2 32 31 19 32 17 15 31 33 31 12 2 31 19 15 31 17 31 31 4 17 31 15 19 2 19 19 31 19 31 14 31 32 15 17 15 5 0 14 14 17 33 17 17 2 4 19 14 17 17 17 17 19 15 2 31 17 17 31 15 19 31 13 31 2 14 31 19 17 19 31 14 19 37 31 14 42 26 16 8 25 39 27 25 25 25 12 2 25 12 12 39 25 25 25 25 25 25 2 25 25 39 7 12 25 25 2 39 25 2 12 25 39 16 25 26 25 25 39 39 25 25 25 25 16 7 27 2 25 39 25 16 25 26 25 25 2 25 16 12 12 27 25 16 28 16 12 16 26 2 12 12 25 25 25 27 16 12 25 25 25 25 39 12 12 2 16 25 25 25 16 27 2 25 30 25 39 29 27 28 34 34 27 35 28 12 35 34 36 30 35 34 34 28 30 34 28 34 36 30 34 36 36 34 34 30 34 28 34 35 28 34 35 36 36 30 36 35 36 36 26 34 36 34 36 28 34 34 29 34 12 36 36 34 34 34 34 28 34 28 36 29 34 28 34 34 34 34 34 25 28 28 28 35 34 12 28 28 12 28 34 34 35 34 34 28 28 34 34 34 36 34 36 34 25 35 36 19 12 4 13 19 19 19 2 19 19 2 2 5 19 5 19 4 19 19 19 6 20 19 19 19 19 6 19 1 1 19 19 19 19 2 19 20 19 2 2 19 19 19 19 19 20 19 19 2 19 2 19 2 20 2 4 2 19 19 19 19 2 19 20 20 19 19 2 2 19 19 38 19 19 19 19 20 5 13 19 6 38 19 12 2 2 42 19 19 1 20 2 1 0 0 16 19 19 2 20 40 12 40 28 12 30 40 40 40 0 28 40 39 40 13 40 40 28 39 40 40 28 39 28 13 40 13 13 40 40 20 29 39 40 39 7 40 40 40 19 39 3 40 40 40 39 1 40 39 13 40 40 40 13 28 40 40 40 30 40 3 38 40 28 12 38 40 40 39 15 40 40 40 40 1 40 29 40 12 40 38 40 40 40 40 39 39 1 40 13 40 39 0 39 40 40 40 40 38 20"
33,5,-0.7886,1.0000,0.7047,-0.5713,-0.4031,"14 42 17 19 2 14 0 17 19 17 14 31 19 6 17 2 42 15 2 2 19 1 19 2 32 31 19 32 17 15 31 33 31 12 2 31 19 15 31 17 31 31 4 17 31 15 19 2 19 19 31 19 31 14 31 32 15 17 15 5 0 14 14 17 33 17 17 2 4 19 14 17 17 17 17 19 15 2 31 17 17 31 15 19 31 13 31 2 14 31 19 17 19 31 14 19 37 31 14 42 26 16 8 25 39 27 25 25 25 12 2 25 12 12 39 25 25 25 25 25 25 2 25 25 39 7 12 25 25 2 39 25 2 12 25 39 16 25 26 25 25 39 39 25 25 25 25 16 7 27 2 25 39 25 16 25 26 25 25 2 25 16 12 12 27 25 16 28 16 12 16 26 2 12 12 25 25 25 27 16 12 25 25 25 25 39 12 12 2 16 25 25 25 16 27 2 25 30 25 39 29 27 28 34 34 27 35 28 12 35 34 36 30 35 34 34 28 30 34 28 34 36 30 34 36 36 34 34 30 34 28 34 35 28 34 35 36 36 30 36 35 36 36 26 34 36 34 36 28 34 34 29 34 12 36 36 34 34 34 34 28 34 28 36 29 34 28 34 34 34 34 34 25 28 28 28 35 34 12 28 28 12 28 34 34 35 34 34 28 28 34 34 34 36 34 36 34 25 35 36 19 12 4 13 19 19 19 2 19 19 2 2 5 19 5 19 4 19 19 19 6 20 19 19 19 19 6 19 1 1 19 19 19 19 2 19 20 19 2 2 19 19 19 19 19 20 19 19 2 19 2 19 2 20 2 4 2 19 19 19 19 2 19 20 20 19 19 2 2 19 19 38 19 19 19 19 20 5 13 19 6 38 19 12 2 2 42 19 19 1 20 2 1 0 0 16 19 19 2 20 40 12 40 28 12 30 40 40 40 0 28 40 39 40 13 40 40 28 39 40 40 28 39 28 13 40 13 13 40 40 20 29 39 40 39 7 40 40 40 19 39 3 40 40 40 39 1 40 39 13 40 40 40 13 28 40 40 40 30 40 3 38 40 28 12 38 40 40 39 15 40 40 40 40 1 40 29 40 12 40 38 40 40 40 40 39 39 1 40 13 40 39 0 39 40 40 40 40 38 20"
34,5,-0.7921,1.0000,0.6928,-0.5872,-0.3843,"14 42 17 19 2 14 0 17 19 17 14 31 19 6 17 2 42 15 2 2 19 1 19 2 32 31 19 32 17 15 31 33 31 12 2 31 19 15 31 17 31 31 4 17 31 15 19 2 19 19 31 19 31 14 31 32 15 17 15 5 0 14 14 17 33 17 17 2 4 19 14 17 17 17 17 19 15 2 31 17 17 31 15 19 31 13 31 2 14 31 19 17 19 31 14 19 37 31 14 42 26 16 8 25 39 27 25 25 25 12 2 25 12 12 39 25 25 25 25 25 25 2 25 25 39 7 12 25 25 2 39 25 2 12 25 39 16 25 26 25 25 39 39 25 25 25 25 16 7 27 2 25 39 25 16 25 26 25 25 2 25 16 12 12 27 25 16 28 16 12 16 26 2 12 12 25 25 25 27 16 12 25 25 25 25 39 12 12 2 16 25 25 25 16 27 2 25 30 25 39 29 27 28 34 34 27 35 28 12 35 34 36 30 35 34 34 28 30 34 28 34 36 30 34 36 36 34 34 30 34 28 34 35 28 34 35 36 36 30 36 35 36 36 26 34 36 34 36 28 34 34 29 34 12 36 36 34 34 34 34 28 34 28 36 29 34 28 34 34 34 34 34 25 28 28 28 35 34 12 28 28 12 28 34 34 35 34 34 28 28 34 34 34 36 34 36 34 25 35 36 19 12 4 13 19 19 19 2 19 19 2 2 5 19 5 19 4 19 19 19 6 20 19 19 19 19 6 19 1 1 19 19 19 19 2 19 20 19 2 2 19 19 19 19 19 20 19 19 2 19 2 19 2 20 2 4 2 19 19 19 19 2 19 20 20 19 19 2 2 19 19 38 19 19 19 19 20 5 13 19 6 38 19 12 2 2 42 19 19 1 20 2 1 0 0 16 19 19 2 20 40 12 40 28 12 30 40 40 40 0 28 40 39 40 13 40 40 28 39 40 40 28 39 28 13 40 13 13 40 40 20 29 39 40 39 7 40 40 40 19 39 3 40 40 40 39 1 40 39 13 40 40 40 13 28 40 40 40 30 40 3 38 40 28 12 38 40 40 39 15 40 40 40 40 1 40 29 40 12 40 38 40 40 40 40 39 39 1 40 13 40 39 0 39 40 40 40 40 38 20"
35,5,-0.8154,1.0000,0.6153,-0.5697,-0.3758,"14 42 17 19 2 14 0 17 19 17 14 31 19 6 17 2 42 15 2 2 19 1 19 2 32 31 19 32 17 15 31 33 31 12 2 31 19 15 31 17 31 31 4 17 31 15 19 2 19 19 31 19 31 14 31 32 15 17 15 5 0 14 14 17 33 17 17 2 4 19 14 17 17 17 17 19 15 2 31 17 17 31 15 19 31 13 31 2 14 31 19 17 19 31 14 19 37 31 14 42 26 16 8 25 39 27 25 25 25 12 2 25 12 12 39 25 25 25 25 25 25 2 25 25 39 7 12 25 25 2 39 25 2 12 25 39 16 25 26 25 25 39 39 25 25 25 25 16 7 27 2 25 39 25 16 25 26 25 25 2 25 16 12 12 27 25 16 28 16 12 16 26 2 12 12 25 25 25 27 16 12 25 25 25 25 39 12 12 2 16 25 25 25 16 27 2 25 30 25 39 29 27 28 34 34 27 35 28 12 35 34 36 30 35 34 34 28 30 34 28 34 36 30 34 36 36 34 34 30 34 28 34 35 28 34 35 36 36 30 36 35 36 36 26 34 36 34 36 28 34 34 29 34 12 36 36 34 34 34 34 28 34 28 36 29 34 28 34 34 34 34 34 25 28 28 28 35 34 12 28 28 12 28 34 34 35 34 34 28 28 34 34 34 36 34 36 34 25 35 36 19 12 4 13 19 19 19 2 19 19 2 2 5 19 5 19 4 19 19 19 6 20 19 19 19 19 6 19 1 1 19 19 19 19 2 19 20 19 2 2 19 19 19 19 19 20 19 19 2 19 2 19 2 20 2 4 2 19 19 19 19 2 19 20 20 19 19 2 2 19 19 38 19 19 19 19 20 5 13 19 6 38 19 12 2 2 42 19 19 1 20 2 1 0 0 16 19 19 2 20 40 12 40 28 12 30 40 40 40 0 28 40 39 40 13 40 40 28 39 40 40 28 39 28 13 40 13 13 40 40 20 29 39 40 39 7 40 40 40 19 39 3 40 40 40 39 1 40 39 13 40 40 40 13 28 40 40 40 30 40 3 38 40 28 12 38 40 40 39 15 40 40 40 40 1 40 29 40 12 40 38 40 40 40 40 39 39 1 40 13 40 39 0 39 40 40 40 40 38 20"
