# seed=5
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7374,1.0000,0.8753,-0.5087,-0.3399,"7 7 40 2 42 2 2 40 7 42 2 3 0 2 2 2 38 40 1 40 40 2 42 8 40 42 40 42 40 40 40 13 2 13 40 10 2 2 2 8 40 40 40 40 37 40 40 2 42 2 2 40 40 2 13 42 2 38 8 1 40 40 3 2 2 40 2 40 2 40 8 8 40 40 8 8 3 2 42 0 7 2 17 40 7 2 40 40 2 42 40 0 1 40 0 2 2 2 40 9 8 7 2 7 8 7 3 7 8 7 38 7 8 7 7 2 7 0 7 2 8 0 7 8 7 34 2 2 0 8 7 2 7 0 7 8 7 3 7 7 7 7 7 6 2 2 7 7 7 26 0 14 7 34 7 7 0 7 34 7 36 2 37 2 7 7 31 18 7 7 7 7 2 0 8 8 6 10 5 7 7 7 41 7 8 8 7 0 7 7 7 7 7 8 7 7 7 7 34 7 3 2 2 15 37 14 2 2 2 6 0 2 5 2 2 3 2 6 2 2 2 14 15 2 5 2 0 37 2 2 4 0 15 5 2 2 2 37 37 2 2 2 2 17 17 2 2 18 5 19 19 4 37 37 1 2 2 13 37 17 0 6 6 2 0 19 2 0 2 6 2 3 2 0 14 2 6 2 2 2 0 2 17 13 2 4 4 37 0 3 0 5 5 0 0 3 4 4 2 2 0 2 2 37 0 0 3 3 0 2 42 2 42 2 3 2 0 2 4 8 2 3 7 42 2 2 0 41 3 2 2 3 42 42 34 3 5 3 2 2 3 0 2 2 2 42 3 42 4 37 2 42 4 42 8 0 0 3 42 42 0 3 3 3 0 0 3 42 37 3 2 42 34 0 7 0 42 3 37 42 2 42 42 2 2 2 2 0 0 2 2 2 2 42 5 42 4 3 0 34 20 23 0 8 29 29 2 8 18 0 3 3 23 8 29 0 32 17 0 4 3 32 14 22 17 3 0 41 0 22 28 31 23 6 8 17 3 38 13 3 18 17 3 4 39 6 13 32 0 40 0 3 3 34 0 3 16 0 3 41 37 28 12 0 30 6 37 4 9 29 0 19 40 30 3 5 34 0 0 3 15 3 0 3 42 0 38 40 28 18 31 9 21 3 37 0 18 24 0 37"
24,4,-0.7410,1.0000,0.8632,-0.5014,-0.3177,"7 7 40 2 42 2 2 40 7 42 2 3 0 2 2 2 38 40 1 40 40 2 42 8 40 42 40 42 40 40 40 13 2 13 40 10 2 2 2 8 40 40 40 40 37 40 40 2 42 2 2 40 40 2 13 42 2 38 8 1 40 40 3 2 2 40 2 40 2 40 8 8 40 40 8 8 3 2 42 0 7 2 17 40 7 2 40 40 2 42 40 0 1 40 0 2 2 2 40 9 8 7 2 7 8 7 3 7 8 7 38 7 8 7 7 2 7 0 7 2 8 0 7 8 7 34 2 2 0 8 7 2 7 0 7 8 7 3 7 7 7 7 7 6 2 2 7 7 7 26 0 14 7 34 7 7 0 7 34 7 36 2 37 2 7 7 31 18 7 7 7 7 2 0 8 8 6 10 5 7 7 7 41 7 8 8 7 0 7 7 7 7 7 8 7 7 7 7 34 7 3 2 2 15 37 14 2 2 2 6 0 2 5 2 2 3 2 6 2 2 2 14 15 2 5 2 0 37 2 2 4 0 15 5 2 2 2 37 37 2 2 2 2 17 17 2 2 18 5 19 19 4 37 37 1 2 2 13 37 17 0 6 6 2 0 19 2 0 2 6 2 3 2 0 14 2 6 2 2 2 0 2 17 13 2 4 4 37 0 3 0 5 5 0 0 3 4 4 2 2 0 2 2 37 0 0 3 3 0 2 42 2 42 2 3 2 0 2 4 8 2 3 7 42 2 2 0 41 3 2 2 3 42 42 34 3 5 3 2 2 3 0 2 2 2 42 3 42 4 37 2 42 4 42 8 0 0 3 42 42 0 3 3 3 0 0 3 42 37 3 2 42 34 0 7 0 42 3 37 42 2 42 42 2 2 2 2 0 0 2 2 2 2 42 5 42 4 3 0 34 20 23 0 8 29 29 2 8 18 0 3 3 23 8 29 0 32 17 0 4 3 32 14 22 17 3 0 41 0 22 28 31 23 6 8 17 3 38 13 3 18 17 3 4 39 6 13 32 0 40 0 3 3 34 0 3 16 0 3 41 37 28 12 0 30 6 37 4 9 29 0 19 40 30 3 5 34 0 0 3 15 3 0 3 42 0 38 40 28 18 31 9 21 3 37 0 18 24 0 37"
25,4,-0.7225,1.0000,0.9248,-0.5245,-0.3506,"7 7 40 2 42 2 2 40 7 42 2 3 0 2 2 2 38 40 1 40 40 2 42 8 40 42 40 42 40 40 40 13 2 13 40 10 2 2 2 8 40 40 40 40 37 40 40 2 42 2 2 40 40 2 13 42 2 38 8 1 40 40 3 2 2 40 2 40 2 40 8 8 40 40 8 8 3 2 42 0 7 2 17 40 7 2 40 40 2 42 40 0 1 40 0 2 2 2 40 9 8 7 2 7 8 7 3 7 8 7 38 7 8 7 7 2 7 0 7 2 8 0 7 8 7 34 2 2 0 8 7 2 7 0 7 8 7 3 7 7 7 7 7 6 2 2 7 7 7 26 0 14 7 34 7 7 0 7 34 7 36 2 37 2 7 7 31 18 7 7 7 7 2 0 8 8 6 10 5 7 7 7 41 7 8 8 7 0 7 7 7 7 7 8 7 7 7 7 34 7 3 2 2 15 37 14 2 2 2 6 0 2 5 2 2 3 2 6 2 2 2 14 15 2 5 2 0 37 2 2 4 0 15 5 2 2 2 37 37 2 2 2 2 17 17 2 2 18 5 19 19 4 37 37 1 2 2 13 37 17 0 6 6 2 0 19 2 0 2 6 2 3 2 0 14 2 6 2 2 2 0 2 17 13 2 4 4 37 0 3 0 5 5 0 0 3 4 4 2 2 0 2 2 37 0 0 3 3 0 2 42 2 42 2 3 2 0 2 4 8 2 3 7 42 2 2 0 41 3 2 2 3 42 42 34 3 5 3 2 2 3 0 2 2 2 42 3 42 4 37 2 42 4 42 8 0 0 3 42 42 0 3 3 3 0 0 3 42 37 3 2 42 34 0 7 0 42 3 37 42 2 42 42 2 2 2 2 0 0 2 2 2 2 42 5 42 4 3 0 34 20 23 0 8 29 29 2 8 18 0 3 3 23 8 29 0 32 17 0 4 3 32 14 22 17 3 0 41 0 22 28 31 23 6 8 17 3 38 13 3 18 17 3 4 39 6 13 32 0 40 0 3 3 34 0 3 16 0 3 41 37 28 12 0 30 6 37 4 9 29 0 19 40 30 3 5 34 0 0 3 15 3 0 3 42 0 38 40 28 18 31 9 21 3 37 0 18 24 0 37"
26,4,-0.7250,1.0000,0.9167,-0.4941,-0.3188,"7 7 40 2 42 2 2 40 7 42 2 3 0 2 2 2 38 40 1 40 40 2 42 8 40 42 40 42 40 40 40 13 2 13 40 10 2 2 2 8 40 40 40 40 37 40 40 2 42 2 2 40 40 2 13 42 2 38 8 1 40 40 3 2 2 40 2 40 2 40 8 8 40 40 8 8 3 2 42 0 7 2 17 40 7 2 40 40 2 42 40 0 1 40 0 2 2 2 40 9 8 7 2 7 8 7 3 7 8 7 38 7 8 7 7 2 7 0 7 2 8 0 7 8 7 34 2 2 0 8 7 2 7 0 7 8 7 3 7 7 7 7 7 6 2 2 7 7 7 26 0 14 7 34 7 7 0 7 34 7 36 2 37 2 7 7 31 18 7 7 7 7 2 0 8 8 6 10 5 7 7 7 41 7 8 8 7 0 7 7 7 7 7 8 7 7 7 7 34 7 3 2 2 15 37 14 2 2 2 6 0 2 5 2 2 3 2 6 2 2 2 14 15 2 5 2 0 37 2 2 4 0 15 5 2 2 2 37 37 2 2 2 2 17 17 2 2 18 5 19 19 4 37 37 1 2 2 13 37 17 0 6 6 2 0 19 2 0 2 6 2 3 2 0 14 2 6 2 2 2 0 2 17 13 2 4 4 37 0 3 0 5 5 0 0 3 4 4 2 2 0 2 2 37 0 0 3 3 0 2 42 2 42 2 3 2 0 2 4 8 2 3 7 42 2 2 0 41 3 2 2 3 42 42 34 3 5 3 2 2 3 0 2 2 2 42 3 42 4 37 2 42 4 42 8 0 0 3 42 42 0 3 3 3 0 0 3 42 37 3 2 42 34 0 7 0 42 3 37 42 2 42 42 2 2 2 2 0 0 2 2 2 2 42 5 42 4 3 0 34 20 23 0 8 29 29 2 8 18 0 3 3 23 8 29 0 32 17 0 4 3 32 14 22 17 3 0 41 0 22 28 31 23 6 8 17 3 38 13 3 18 17 3 4 39 6 13 32 0 40 0 3 3 34 0 3 16 0 3 41 37 28 12 0 30 6 37 4 9 29 0 19 40 30 3 5 34 0 0 3 15 3 0 3 42 0 38 40 28 18 31 9 21 3 37 0 18 24 0 37"
27,4,-0.7319,1.0000,0.8938,-0.4899,-0.3262,"7 7 40 2 42 2 2 40 7 42 2 3 0 2 2 2 38 40 1 40 40 2 42 8 40 42 40 42 40 40 40 13 2 13 40 10 2 2 2 8 40 40 40 40 37 40 40 2 42 2 2 40 40 2 13 42 2 38 8 1 40 40 3 2 2 40 2 40 2 40 8 8 40 40 8 8 3 2 42 0 7 2 17 40 7 2 40 40 2 42 40 0 1 40 0 2 2 2 40 9 8 7 2 7 8 7 3 7 8 7 38 7 8 7 7 2 7 0 7 2 8 0 7 8 7 34 2 2 0 8 7 2 7 0 7 8 7 3 7 7 7 7 7 6 2 2 7 7 7 26 0 14 7 34 7 7 0 7 34 7 36 2 37 2 7 7 31 18 7 7 7 7 2 0 8 8 6 10 5 7 7 7 41 7 8 8 7 0 7 7 7 7 7 8 7 7 7 7 34 7 3 2 2 15 37 14 2 2 2 6 0 2 5 2 2 3 2 6 2 2 2 14 15 2 5 2 0 37 2 2 4 0 15 5 2 2 2 37 37 2 2 2 2 17 17 2 2 18 5 19 19 4 37 37 1 2 2 13 37 17 0 6 6 2 0 19 2 0 2 6 2 3 2 0 14 2 6 2 2 2 0 2 17 13 2 4 4 37 0 3 0 5 5 0 0 3 4 4 2 2 0 2 2 37 0 0 3 3 0 2 42 2 42 2 3 2 0 2 4 8 2 3 7 42 2 2 0 41 3 2 2 3 42 42 34 3 5 3 2 2 3 0 2 2 2 42 3 42 4 37 2 42 4 42 8 0 0 3 42 42 0 3 3 3 0 0 3 42 37 3 2 42 34 0 7 0 42 3 37 42 2 42 42 2 2 2 2 0 0 2 2 2 2 42 5 42 4 3 0 34 20 23 0 8 29 29 2 8 18 0 3 3 23 8 29 0 32 17 0 4 3 32 14 22 17 3 0 41 0 22 28 31 23 6 8 17 3 38 13 3 18 17 3 4 39 6 13 32 0 40 0 3 3 34 0 3 16 0 3 41 37 28 12 0 30 6 37 4 9 29 0 19 40 30 3 5 34 0 0 3 15 3 0 3 42 0 38 40 28 18 31 9 21 3 37 0 18 24 0 37"
28,4,-0.7215,1.0000,0.9284,-0.4995,-0.3216,"7 7 40 2 42 2 2 40 7 42 2 3 0 2 2 2 38 40 1 40 40 2 42 8 40 42 40 42 40 40 40 13 2 13 40 10 2 2 2 8 40 40 40 40 37 40 40 2 42 2 2 40 40 2 13 42 2 38 8 1 40 40 3 2 2 40 2 40 2 40 8 8 40 40 8 8 3 2 42 0 7 2 17 40 7 2 40 40 2 42 40 0 1 40 0 2 2 2 40 9 8 7 2 7 8 7 3 7 8 7 38 7 8 7 7 2 7 0 7 2 8 0 7 8 7 34 2 2 0 8 7 2 7 0 7 8 7 3 7 7 7 7 7 6 2 2 7 7 7 26 0 14 7 34 7 7 0 7 34 7 36 2 37 2 7 7 31 18 7 7 7 7 2 0 8 8 6 10 5 7 7 7 41 7 8 8 7 0 7 7 7 7 7 8 7 7 7 7 34 7 3 2 2 15 37 14 2 2 2 6 0 2 5 2 2 3 2 6 2 2 2 14 15 2 5 2 0 37 2 2 4 0 15 5 2 2 2 37 37 2 2 2 2 17 17 2 2 18 5 19 19 4 37 37 1 2 2 13 37 17 0 6 6 2 0 19 2 0 2 6 2 3 2 0 14 2 6 2 2 2 0 2 17 13 2 4 4 37 0 3 0 5 5 0 0 3 4 4 2 2 0 2 2 37 0 0 3 3 0 2 42 2 42 2 3 2 0 2 4 8 2 3 7 42 2 2 0 41 3 2 2 3 42 42 34 3 5 3 2 2 3 0 2 2 2 42 3 42 4 37 2 42 4 42 8 0 0 3 42 42 0 3 3 3 0 0 3 42 37 3 2 42 34 0 7 0 42 3 37 42 2 42 42 2 2 2 2 0 0 2 2 2 2 42 5 42 4 3 0 34 20 23 0 8 29 29 2 8 18 0 3 3 23 8 29 0 32 17 0 4 3 32 14 22 17 3 0 41 0 22 28 31 23 6 8 17 3 38 13 3 18 17 3 4 39 6 13 32 0 40 0 3 3 34 0 3 16 0 3 41 37 28 12 0 30 6 37 4 9 29 0 19 40 30 3 5 34 0 0 3 15 3 0 3 42 0 38 40 28 18 31 9 21 3 37 0 18 24 0 37"
29,4,-0.7258,0.9643,0.7950,-0.4730,-0.2481,"7 7 40 2 42 2 2 40 7 42 2 3 0 2 2 2 38 40 1 40 40 2 42 8 40 42 40 42 40 40 40 13 2 13 40 10 2 2 2 8 40 40 40 40 37 40 40 2 42 2 2 40 40 2 13 42 2 38 8 1 40 40 3 2 2 40 2 40 2 40 8 8 40 40 8 8 3 2 42 0 7 2 17 40 7 2 40 40 2 42 40 0 1 40 0 2 2 2 40 9 8 7 2 7 8 7 3 7 8 7 38 7 8 7 7 2 7 0 7 2 8 0 7 8 7 34 2 2 0 8 7 2 7 0 7 8 7 3 7 7 7 7 7 6 2 2 7 7 7 26 0 14 7 34 7 7 0 7 34 7 36 2 37 2 7 7 31 18 7 7 7 7 2 0 8 8 6 10 5 7 7 7 41 7 8 8 7 0 7 7 7 7 7 8 7 7 7 7 34 7 3 2 2 15 37 14 2 2 2 6 0 2 5 2 2 3 2 6 2 2 2 14 15 2 5 2 0 37 2 2 4 0 15 5 2 2 2 37 37 2 2 2 2 17 17 2 2 18 5 19 19 4 37 37 1 2 2 13 37 17 0 6 6 2 0 19 2 0 2 6 2 3 2 0 14 2 6 2 2 2 0 2 17 13 2 4 4 37 0 3 0 5 5 0 0 3 4 4 2 2 0 2 2 37 0 0 3 3 0 2 42 2 42 2 3 2 0 2 4 8 2 3 7 42 2 2 0 41 3 2 2 3 42 42 34 3 5 3 2 2 3 0 2 2 2 42 3 42 4 37 2 42 4 42 8 0 0 3 42 42 0 3 3 3 0 0 3 42 37 3 2 42 34 0 7 0 42 3 37 42 2 42 42 2 2 2 2 0 0 2 2 2 2 42 5 42 4 3 0 34 20 23 0 8 29 29 2 8 18 0 3 3 23 8 29 0 32 17 0 4 3 32 14 22 17 3 0 41 0 22 28 31 23 6 8 17 3 38 13 3 18 17 3 4 39 6 13 32 0 40 0 3 3 34 0 3 16 0 3 41 37 28 12 0 30 6 37 4 9 29 0 19 40 30 3 5 34 0 0 3 15 3 0 3 42 0 38 40 28 18 31 9 21 3 37 0 18 24 0 37"
30,4,-0.7278,1.0000,0.9074,-0.4654,-0.2742,"7 7 40 2 42 2 2 40 7 42 2 3 0 2 2 2 38 40 1 40 40 2 42 8 40 42 40 42 40 40 40 13 2 13 40 10 2 2 2 8 40 40 40 40 37 40 40 2 42 2 2 40 40 2 13 42 2 38 8 1 40 40 3 2 2 40 2 40 2 40 8 8 40 40 8 8 3 2 42 0 7 2 17 40 7 2 40 40 2 42 40 0 1 40 0 2 2 2 40 9 8 7 2 7 8 7 3 7 8 7 38 7 8 7 7 2 7 0 7 2 8 0 7 8 7 34 2 2 0 8 7 2 7 0 7 8 7 3 7 7 7 7 7 6 2 2 7 7 7 26 0 14 7 34 7 7 0 7 34 7 36 2 37 2 7 7 31 18 7 7 7 7 2 0 8 8 6 10 5 7 7 7 41 7 8 8 7 0 7 7 7 7 7 8 7 7 7 7 34 7 3 2 2 15 37 14 2 2 2 6 0 2 5 2 2 3 2 6 2 2 2 14 15 2 5 2 0 37 2 2 4 0 15 5 2 2 2 37 37 2 2 2 2 17 17 2 2 18 5 19 19 4 37 37 1 2 2 13 37 17 0 6 6 2 0 19 2 0 2 6 2 3 2 0 14 2 6 2 2 2 0 2 17 13 2 4 4 37 0 3 0 5 5 0 0 3 4 4 2 2 0 2 2 37 0 0 3 3 0 2 42 2 42 2 3 2 0 2 4 8 2 3 7 42 2 2 0 41 3 2 2 3 42 42 34 3 5 3 2 2 3 0 2 2 2 42 3 42 4 37 2 42 4 42 8 0 0 3 42 42 0 3 3 3 0 0 3 42 37 3 2 42 34 0 7 0 42 3 37 42 2 42 42 2 2 2 2 0 0 2 2 2 2 42 5 42 4 3 0 34 20 23 0 8 29 29 2 8 18 0 3 3 23 8 29 0 32 17 0 4 3 32 14 22 17 3 0 41 0 22 28 31 23 6 8 17 3 38 13 3 18 17 3 4 39 6 13 32 0 40 0 3 3 34 0 3 16 0 3 41 37 28 12 0 30 6 37 4 9 29 0 19 40 30 3 5 34 0 0 3 15 3 0 3 42 0 38 40 28 18 31 9 21 3 37 0 18 24 0 37"
31,4,-0.7251,1.0000,0.9165,-0.5235,-0.3201,"7 7 40 2 42 2 2 40 7 42 2 3 0 2 2 2 38 40 1 40 40 2 42 8 40 42 40 42 40 40 40 13 2 13 40 10 2 2 2 8 40 40 40 40 37 40 40 2 42 2 2 40 40 2 13 42 2 38 8 1 40 40 3 2 2 40 2 40 2 40 8 8 40 40 8 8 3 2 42 0 7 2 17 40 7 2 40 40 2 42 40 0 1 40 0 2 2 2 40 9 8 7 2 7 8 7 3 7 8 7 38 7 8 7 7 2 7 0 7 2 8 0 7 8 7 34 2 2 0 8 7 2 7 0 7 8 7 3 7 7 7 7 7 6 2 2 7 7 7 26 0 14 7 34 7 7 0 7 34 7 36 2 37 2 7 7 31 18 7 7 7 7 2 0 8 8 6 10 5 7 7 7 41 7 8 8 7 0 7 7 7 7 7 8 7 7 7 7 34 7 3 2 2 15 37 14 2 2 2 6 0 2 5 2 2 3 2 6 2 2 2 14 15 2 5 2 0 37 2 2 4 0 15 5 2 2 2 37 37 2 2 2 2 17 17 2 2 18 5 19 19 4 37 37 1 2 2 13 37 17 0 6 6 2 0 19 2 0 2 6 2 3 2 0 14 2 6 2 2 2 0 2 17 13 2 4 4 37 0 3 0 5 5 0 0 3 4 4 2 2 0 2 2 37 0 0 3 3 0 2 42 2 42 2 3 2 0 2 4 8 2 3 7 42 2 2 0 41 3 2 2 3 42 42 34 3 5 3 2 2 3 0 2 2 2 42 3 42 4 37 2 42 4 42 8 0 0 3 42 42 0 3 3 3 0 0 3 42 37 3 2 42 34 0 7 0 42 3 37 42 2 42 42 2 2 2 2 0 0 2 2 2 2 42 5 42 4 3 0 34 20 23 0 8 29 29 2 8 18 0 3 3 23 8 29 0 32 17 0 4 3 32 14 22 17 3 0 41 0 22 28 31 23 6 8 17 3 38 13 3 18 17 3 4 39 6 13 32 0 40 0 3 3 34 0 3 16 0 3 41 37 28 12 0 30 6 37 4 9 29 0 19 40 30 3 5 34 0 0 3 15 3 0 3 42 0 38 40 28 18 31 9 21 3 37 0 18 24 0 37"
32,4,-0.7290,1.0000,0.9033,-0.5154,-0.3238,"7 7 40 2 42 2 2 40 7 42 2 3 0 2 2 2 38 40 1 40 40 2 42 8 40 42 40 42 40 40 40 13 2 13 40 10 2 2 2 8 40 40 40 40 37 40 40 2 42 2 2 40 40 2 13 42 2 38 8 1 40 40 3 2 2 40 2 40 2 40 8 8 40 40 8 8 3 2 42 0 7 2 17 40 7 2 40 40 2 42 40 0 1 40 0 2 2 2 40 9 8 7 2 7 8 7 3 7 8 7 38 7 8 7 7 2 7 0 7 2 8 0 7 8 7 34 2 2 0 8 7 2 7 0 7 8 7 3 7 7 7 7 7 6 2 2 7 7 7 26 0 14 7 34 7 7 0 7 34 7 36 2 37 2 7 7 31 18 7 7 7 7 2 0 8 8 6 10 5 7 7 7 41 7 8 8 7 0 7 7 7 7 7 8 7 7 7 7 34 7 3 2 2 15 37 14 2 2 2 6 0 2 5 2 2 3 2 6 2 2 2 14 15 2 5 2 0 37 2 2 4 0 15 5 2 2 2 37 37 2 2 2 2 17 17 2 2 18 5 19 19 4 37 37 1 2 2 13 37 17 0 6 6 2 0 19 2 0 2 6 2 3 2 0 14 2 6 2 2 2 0 2 17 13 2 4 4 37 0 3 0 5 5 0 0 3 4 4 2 2 0 2 2 37 0 0 3 3 0 2 42 2 42 2 3 2 0 2 4 8 2 3 7 42 2 2 0 41 3 2 2 3 42 42 34 3 5 3 2 2 3 0 2 2 2 42 3 42 4 37 2 42 4 42 8 0 0 3 42 42 0 3 3 3 0 0 3 42 37 3 2 42 34 0 7 0 42 3 37 42 2 42 42 2 2 2 2 0 0 2 2 2 2 42 5 42 4 3 0 34 20 23 0 8 29 29 2 8 18 0 3 3 23 8 29 0 32 17 0 4 3 32 14 22 17 3 0 41 0 22 28 31 23 6 8 17 3 38 13 3 18 17 3 4 39 6 13 32 0 40 0 3 3 34 0 3 16 0 3 41 37 28 12 0 30 6 37 4 9 29 0 19 40 30 3 5 34 0 0 3 15 3 0 3 42 0 38 40 28 18 31 9 21 3 37 0 18 24 0 37"
33,4,-0.7488,1.0000,0.8373,-0.5201,-0.3236,"7 7 40 2 42 2 2 40 7 42 2 3 0 2 2 2 38 40 1 40 40 2 42 8 40 42 40 42 40 40 40 13 2 13 40 10 2 2 2 8 40 40 40 40 37 40 40 2 42 2 2 40 40 2 13 42 2 38 8 1 40 40 3 2 2 40 2 40 2 40 8 8 40 40 8 8 3 2 42 0 7 2 17 40 7 2 40 40 2 42 40 0 1 40 0 2 2 2 40 9 8 7 2 7 8 7 3 7 8 7 38 7 8 7 7 2 7 0 7 2 8 0 7 8 7 34 2 2 0 8 7 2 7 0 7 8 7 3 7 7 7 7 7 6 2 2 7 7 7 26 0 14 7 34 7 7 0 7 34 7 36 2 37 2 7 7 31 18 7 7 7 7 2 0 8 8 6 10 5 7 7 7 41 7 8 8 7 0 7 7 7 7 7 8 7 7 7 7 34 7 3 2 2 15 37 14 2 2 2 6 0 2 5 2 2 3 2 6 2 2 2 14 15 2 5 2 0 37 2 2 4 0 15 5 2 2 2 37 37 2 2 2 2 17 17 2 2 18 5 19 19 4 37 37 1 2 2 13 37 17 0 6 6 2 0 19 2 0 2 6 2 3 2 0 14 2 6 2 2 2 0 2 17 13 2 4 4 37 0 3 0 5 5 0 0 3 4 4 2 2 0 2 2 37 0 0 3 3 0 2 42 2 42 2 3 2 0 2 4 8 2 3 7 42 2 2 0 41 3 2 2 3 42 42 34 3 5 3 2 2 3 0 2 2 2 42 3 42 4 37 2 42 4 42 8 0 0 3 42 42 0 3 3 3 0 0 3 42 37 3 2 42 34 0 7 0 42 3 37 42 2 42 42 2 2 2 2 0 0 2 2 2 2 42 5 42 4 3 0 34 20 23 0 8 29 29 2 8 18 0 3 3 23 8 29 0 32 17 0 4 3 32 14 22 17 3 0 41 0 22 28 31 23 6 8 17 3 38 13 3 18 17 3 4 39 6 13 32 0 40 0 3 3 34 0 3 16 0 3 41 37 28 12 0 30 6 37 4 9 29 0 19 40 30 3 5 34 0 0 3 15 3 0 3 42 0 38 40 28 18 31 9 21 3 37 0 18 24 0 37"
34,4,-0.7203,1.0000,0.9323,-0.5301,-0.2817,"7 7 40 2 42 2 2 40 7 42 2 3 0 2 2 2 38 40 1 40 40 2 42 8 40 42 40 42 40 40 40 13 2 13 40 10 2 2 2 8 40 40 40 40 37 40 40 2 42 2 2 40 40 2 13 42 2 38 8 1 40 40 3 2 2 40 2 40 2 40 8 8 40 40 8 8 3 2 42 0 7 2 17 40 7 2 40 40 2 42 40 0 1 40 0 2 2 2 40 9 8 7 2 7 8 7 3 7 8 7 38 7 8 7 7 2 7 0 7 2 8 0 7 8 7 34 2 2 0 8 7 2 7 0 7 8 7 3 7 7 7 7 7 6 2 2 7 7 7 26 0 14 7 34 7 7 0 7 34 7 36 2 37 2 7 7 31 18 7 7 7 7 2 0 8 8 6 10 5 7 7 7 41 7 8 8 7 0 7 7 7 7 7 8 7 7 7 7 34 7 3 2 2 15 37 14 2 2 2 6 0 2 5 2 2 3 2 6 2 2 2 14 15 2 5 2 0 37 2 2 4 0 15 5 2 2 2 37 37 2 2 2 2 17 17 2 2 18 5 19 19 4 37 37 1 2 2 13 37 17 0 6 6 2 0 19 2 0 2 6 2 3 2 0 14 2 6 2 2 2 0 2 17 13 2 4 4 37 0 3 0 5 5 0 0 3 4 4 2 2 0 2 2 37 0 0 3 3 0 2 42 2 42 2 3 2 0 2 4 8 2 3 7 42 2 2 0 41 3 2 2 3 42 42 34 3 5 3 2 2 3 0 2 2 2 42 3 42 4 37 2 42 4 42 8 0 0 3 42 42 0 3 3 3 0 0 3 42 37 3 2 42 34 0 7 0 42 3 37 42 2 42 42 2 2 2 2 0 0 2 2 2 2 42 5 42 4 3 0 34 20 23 0 8 29 29 2 8 18 0 3 3 23 8 29 0 32 17 0 4 3 32 14 22 17 3 0 41 0 22 28 31 23 6 8 17 3 38 13 3 18 17 3 4 39 6 13 32 0 40 0 3 3 34 0 3 16 0 3 41 37 28 12 0 30 6 37 4 9 29 0 19 40 30 3 5 34 0 0 3 15 3 0 3 42 0 38 40 28 18 31 9 21 3 37 0 18 24 0 37"
35,4,-0.7588,1.0000,0.8039,-0.5197,-0.3341,"7 7 40 2 42 2 2 40 7 42 2 3 0 2 2 2 38 40 1 40 40 2 42 8 40 42 40 42 40 40 40 13 2 13 40 10 2 2 2 8 40 40 40 40 37 40 40 2 42 2 2 40 40 2 13 42 2 38 8 1 40 40 3 2 2 40 2 40 2 40 8 8 40 40 8 8 3 2 42 0 7 2 17 40 7 2 40 40 2 42 40 0 1 40 0 2 2 2 40 9 8 7 2 7 8 7 3 7 8 7 38 7 8 7 7 2 7 0 7 2 8 0 7 8 7 34 2 2 0 8 7 2 7 0 7 8 7 3 7 7 7 7 7 6 2 2 7 7 7 26 0 14 7 34 7 7 0 7 34 7 36 2 37 2 7 7 31 18 7 7 7 7 2 0 8 8 6 10 5 7 7 7 41 7 8 8 7 0 7 7 7 7 7 8 7 7 7 7 34 7 3 2 2 15 37 14 2 2 2 6 0 2 5 2 2 3 2 6 2 2 2 14 15 2 5 2 0 37 2 2 4 0 15 5 2 2 2 37 37 2 2 2 2 17 17 2 2 18 5 19 19 4 37 37 1 2 2 13 37 17 0 6 6 2 0 19 2 0 2 6 2 3 2 0 14 2 6 2 2 2 0 2 17 13 2 4 4 37 0 3 0 5 5 0 0 3 4 4 2 2 0 2 2 37 0 0 3 3 0 2 42 2 42 2 3 2 0 2 4 8 2 3 7 42 2 2 0 41 3 2 2 3 42 42 34 3 5 3 2 2 3 0 2 2 2 42 3 42 4 37 2 42 4 42 8 0 0 3 42 42 0 3 3 3 0 0 3 42 37 3 2 42 34 0 7 0 42 3 37 42 2 42 42 2 2 2 2 0 0 2 2 2 2 42 5 42 4 3 0 34 20 23 0 8 29 29 2 8 18 0 3 3 23 8 29 0 32 17 0 4 3 32 14 22 17 3 0 41 0 22 28 31 23 6 8 17 3 38 13 3 18 17 3 4 39 6 13 32 0 40 0 3 3 34 0 3 16 0 3 41 37 28 12 0 30 6 37 4 9 29 0 19 40 30 3 5 34 0 0 3 15 3 0 3 42 0 38 40 28 18 31 9 21 3 37 0 18 24 0 37"
