# seed=22
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.7820,1.0000,0.7268,-0.5293,-0.3722,"9 40 2 2 41 2 41 40 2 10 10 38 0 11 40 41 41 2 2 40 7 4 40 2 2 40 9 40 40 2 40 3 40 40 7 40 41 13 40 40 11 40 40 40 40 2 10 40 10 41 10 41 40 2 2 40 40 40 2 10 40 2 2 2 40 41 40 3 2 40 2 2 2 40 9 10 40 9 11 2 2 40 7 2 2 0 40 40 40 11 40 2 40 2 2 2 11 40 41 40 16 25 12 16 25 25 16 25 16 34 33 16 22 16 12 25 27 16 25 12 16 35 35 27 12 8 12 17 25 25 12 1 25 38 25 25 26 25 25 16 25 22 25 26 20 25 12 25 12 25 12 12 12 16 25 25 12 16 25 27 25 12 39 34 12 16 25 26 30 11 16 27 0 25 12 25 16 26 25 16 29 12 25 42 25 0 16 16 25 25 26 25 25 25 28 12 38 16 25 12 2 25 25 4 2 25 37 26 2 6 37 2 2 26 12 2 37 2 25 6 2 39 25 26 25 2 12 4 25 12 2 25 2 12 5 2 25 25 2 2 2 27 12 26 2 12 2 2 2 12 39 4 12 25 2 2 25 12 25 12 12 25 25 2 24 2 5 25 2 12 2 25 2 37 2 25 26 2 2 2 12 2 39 39 37 37 12 6 25 12 25 12 2 39 2 2 12 5 12 25 42 34 37 34 42 2 42 42 5 42 39 19 35 5 42 4 42 4 36 7 5 42 42 6 4 27 2 34 42 19 42 33 42 30 42 37 42 42 39 34 37 34 34 34 37 34 2 35 42 34 42 34 42 34 2 42 42 34 16 42 42 42 34 2 42 42 39 34 34 36 34 4 2 42 42 34 42 36 39 39 42 42 42 34 42 5 6 42 42 42 39 4 4 42 5 6 5 34 34 42 1 34 34 21 3 36 34 21 36 35 34 34 21 34 34 34 3 36 1 21 0 36 35 34 0 34 21 34 34 34 15 34 34 36 22 34 21 1 21 0 21 36 21 34 38 34 34 34 34 21 35 21 34 34 1 34 34 34 34 13 8 21 34 1 38 0 35 34 38 34 0 36 34 34 34 21 34 21 34 3 21 34 3 12 36 34 21 34 15 25 20 21 34 34 34 34 36 34 21 34"
24,8,-0.7710,1.0000,0.7633,-0.4719,-0.3311,"9 40 2 2 41 2 41 40 2 10 10 38 0 11 40 41 41 2 2 40 7 4 40 2 2 40 9 40 40 2 40 3 40 40 7 40 41 13 40 40 11 40 40 40 40 2 10 40 10 41 10 41 40 2 2 40 40 40 2 10 40 2 2 2 40 41 40 3 2 40 2 2 2 40 9 10 40 9 11 2 2 40 7 2 2 0 40 40 40 11 40 2 40 2 2 2 11 40 41 40 16 25 12 16 25 25 16 25 16 34 33 16 22 16 12 25 27 16 25 12 16 35 35 27 12 8 12 17 25 25 12 1 25 38 25 25 26 25 25 16 25 22 25 26 20 25 12 25 12 25 12 12 12 16 25 25 12 16 25 27 25 12 39 34 12 16 25 26 30 11 16 27 0 25 12 25 16 26 25 16 29 12 25 42 25 0 16 16 25 25 26 25 25 25 28 12 38 16 25 12 2 25 25 4 2 25 37 26 2 6 37 2 2 26 12 2 37 2 25 6 2 39 25 26 25 2 12 4 25 12 2 25 2 12 5 2 25 25 2 2 2 27 12 26 2 12 2 2 2 12 39 4 12 25 2 2 25 12 25 12 12 25 25 2 24 2 5 25 2 12 2 25 2 37 2 25 26 2 2 2 12 2 39 39 37 37 12 6 25 12 25 12 2 39 2 2 12 5 12 25 42 34 37 34 42 2 42 42 5 42 39 19 35 5 42 4 42 4 36 7 5 42 42 6 4 27 2 34 42 19 42 33 42 30 42 37 42 42 39 34 37 34 34 34 37 34 2 35 42 34 42 34 42 34 2 42 42 34 16 42 42 42 34 2 42 42 39 34 34 36 34 4 2 42 42 34 42 36 39 39 42 42 42 34 42 5 6 42 42 42 39 4 4 42 5 6 5 34 34 42 1 34 34 21 3 36 34 21 36 35 34 34 21 34 34 34 3 36 1 21 0 36 35 34 0 34 21 34 34 34 15 34 34 36 22 34 21 1 21 0 21 36 21 34 38 34 34 34 34 21 35 21 34 34 1 34 34 34 34 13 8 21 34 1 38 0 35 34 38 34 0 36 34 34 34 21 34 21 34 3 21 34 3 12 36 34 21 34 15 25 20 21 34 34 34 34 36 34 21 34"
25,9,-0.7857,1.0000,0.7143,-0.5083,-0.3730,"2 2 2 2 7 5 2 8 37 2 2 7 8 2 7 31 2 5 5 8 7 4 29 15 7 5 2 8 2 2 3 2 2 2 7 2 2 2 8 2 2 2 2 7 7 2 4 15 2 2 2 2 41 2 2 2 0 2 2 36 2 8 7 8 8 7 7 2 2 2 2 8 2 2 2 2 7 2 8 2 2 7 7 2 2 3 7 35 5 2 1 2 8 2 2 2 7 2 7 7 16 25 12 16 25 25 16 25 16 34 33 16 22 16 12 25 27 16 25 12 16 35 35 27 12 8 12 17 25 25 12 1 25 38 25 25 26 25 25 16 25 22 25 26 20 25 12 25 12 25 12 12 12 16 25 25 12 16 25 27 25 12 39 34 12 16 25 26 30 11 16 27 0 25 12 25 16 26 25 16 29 12 25 42 25 0 16 16 25 25 26 25 25 25 28 12 38 16 25 12 9 39 9 10 9 10 11 10 2 9 39 9 2 11 2 11 2 6 9 11 2 39 14 7 39 17 2 2 9 2 2 39 28 25 19 10 27 39 5 2 6 10 24 2 2 2 11 11 36 2 10 2 11 39 2 2 9 41 9 2 19 41 2 32 2 5 24 11 10 29 39 2 2 2 9 11 13 2 9 7 9 19 39 39 35 2 39 9 39 39 11 31 2 39 9 9 2 0 39 9 34 39 3 8 6 39 2 39 3 8 39 19 39 39 31 17 39 33 39 39 41 39 39 0 32 27 39 39 39 19 39 33 39 30 39 0 39 39 39 17 39 39 39 39 39 20 39 39 39 39 39 39 39 9 39 39 20 39 16 39 23 39 39 39 39 36 39 39 29 7 39 39 24 39 20 39 12 39 39 39 6 42 39 2 39 5 9 39 21 14 39 39 39 39 10 39 1 39 39 1 1 21 21 21 3 21 21 21 21 13 21 22 21 0 22 21 21 22 22 21 21 21 13 5 21 21 22 0 22 13 21 21 21 0 21 11 21 21 21 0 21 22 21 22 38 21 12 38 21 21 22 21 21 21 22 21 21 21 21 13 21 21 21 1 38 0 40 22 38 21 21 13 1 21 21 21 21 22 22 21 21 22 3 21 21 21 22 22 15 25 21 21 21 21 0 21 22 21 21 21"
26,9,-0.7746,1.0000,0.7515,-0.5515,-0.3867,"2 2 2 2 7 5 2 8 37 2 2 7 8 2 7 31 2 5 5 8 7 4 29 15 7 5 2 8 2 2 3 2 2 2 7 2 2 2 8 2 2 2 2 7 7 2 4 15 2 2 2 2 41 2 2 2 0 2 2 36 2 8 7 8 8 7 7 2 2 2 2 8 2 2 2 2 7 2 8 2 2 7 7 2 2 3 7 35 5 2 1 2 8 2 2 2 7 2 7 7 16 25 12 16 25 25 16 25 16 34 33 16 22 16 12 25 27 16 25 12 16 35 35 27 12 8 12 17 25 25 12 1 25 38 25 25 26 25 25 16 25 22 25 26 20 25 12 25 12 25 12 12 12 16 25 25 12 16 25 27 25 12 39 34 12 16 25 26 30 11 16 27 0 25 12 25 16 26 25 16 29 12 25 42 25 0 16 16 25 25 26 25 25 25 28 12 38 16 25 12 9 39 9 10 9 10 11 10 2 9 39 9 2 11 2 11 2 6 9 11 2 39 14 7 39 17 2 2 9 2 2 39 28 25 19 10 27 39 5 2 6 10 24 2 2 2 11 11 36 2 10 2 11 39 2 2 9 41 9 2 19 41 2 32 2 5 24 11 10 29 39 2 2 2 9 11 13 2 9 7 9 19 39 39 35 2 39 9 39 39 11 31 2 39 9 9 2 0 39 9 34 39 3 8 6 39 2 39 3 8 39 19 39 39 31 17 39 33 39 39 41 39 39 0 32 27 39 39 39 19 39 33 39 30 39 0 39 39 39 17 39 39 39 39 39 20 39 39 39 39 39 39 39 9 39 39 20 39 16 39 23 39 39 39 39 36 39 39 29 7 39 39 24 39 20 39 12 39 39 39 6 42 39 2 39 5 9 39 21 14 39 39 39 39 10 39 1 39 39 1 1 21 21 21 3 21 21 21 21 13 21 22 21 0 22 21 21 22 22 21 21 21 13 5 21 21 22 0 22 13 21 21 21 0 21 11 21 21 21 0 21 22 21 22 38 21 12 38 21 21 22 21 21 21 22 21 21 21 21 13 21 21 21 1 38 0 40 22 38 21 21 13 1 21 21 21 21 22 22 21 21 22 3 21 21 21 22 22 15 25 21 21 21 21 0 21 22 21 21 21"
27,9,-0.7730,1.0000,0.7566,-0.5527,-0.3675,"2 2 2 2 7 5 2 8 37 2 2 7 8 2 7 31 2 5 5 8 7 4 29 15 7 5 2 8 2 2 3 2 2 2 7 2 2 2 8 2 2 2 2 7 7 2 4 15 2 2 2 2 41 2 2 2 0 2 2 36 2 8 7 8 8 7 7 2 2 2 2 8 2 2 2 2 7 2 8 2 2 7 7 2 2 3 7 35 5 2 1 2 8 2 2 2 7 2 7 7 16 25 12 16 25 25 16 25 16 34 33 16 22 16 12 25 27 16 25 12 16 35 35 27 12 8 12 17 25 25 12 1 25 38 25 25 26 25 25 16 25 22 25 26 20 25 12 25 12 25 12 12 12 16 25 25 12 16 25 27 25 12 39 34 12 16 25 26 30 11 16 27 0 25 12 25 16 26 25 16 29 12 25 42 25 0 16 16 25 25 26 25 25 25 28 12 38 16 25 12 9 39 9 10 9 10 11 10 2 9 39 9 2 11 2 11 2 6 9 11 2 39 14 7 39 17 2 2 9 2 2 39 28 25 19 10 27 39 5 2 6 10 24 2 2 2 11 11 36 2 10 2 11 39 2 2 9 41 9 2 19 41 2 32 2 5 24 11 10 29 39 2 2 2 9 11 13 2 9 7 9 19 39 39 35 2 39 9 39 39 11 31 2 39 9 9 2 0 39 9 34 39 3 8 6 39 2 39 3 8 39 19 39 39 31 17 39 33 39 39 41 39 39 0 32 27 39 39 39 19 39 33 39 30 39 0 39 39 39 17 39 39 39 39 39 20 39 39 39 39 39 39 39 9 39 39 20 39 16 39 23 39 39 39 39 36 39 39 29 7 39 39 24 39 20 39 12 39 39 39 6 42 39 2 39 5 9 39 21 14 39 39 39 39 10 39 1 39 39 1 1 21 21 21 3 21 21 21 21 13 21 22 21 0 22 21 21 22 22 21 21 21 13 5 21 21 22 0 22 13 21 21 21 0 21 11 21 21 21 0 21 22 21 22 38 21 12 38 21 21 22 21 21 21 22 21 21 21 21 13 21 21 21 1 38 0 40 22 38 21 21 13 1 21 21 21 21 22 22 21 21 22 3 21 21 21 22 22 15 25 21 21 21 21 0 21 22 21 21 21"
28,9,-0.7586,1.0000,0.8045,-0.5633,-0.3871,"2 2 2 2 7 5 2 8 37 2 2 7 8 2 7 31 2 5 5 8 7 4 29 15 7 5 2 8 2 2 3 2 2 2 7 2 2 2 8 2 2 2 2 7 7 2 4 15 2 2 2 2 41 2 2 2 0 2 2 36 2 8 7 8 8 7 7 2 2 2 2 8 2 2 2 2 7 2 8 2 2 7 7 2 2 3 7 35 5 2 1 2 8 2 2 2 7 2 7 7 16 25 12 16 25 25 16 25 16 34 33 16 22 16 12 25 27 16 25 12 16 35 35 27 12 8 12 17 25 25 12 1 25 38 25 25 26 25 25 16 25 22 25 26 20 25 12 25 12 25 12 12 12 16 25 25 12 16 25 27 25 12 39 34 12 16 25 26 30 11 16 27 0 25 12 25 16 26 25 16 29 12 25 42 25 0 16 16 25 25 26 25 25 25 28 12 38 16 25 12 9 39 9 10 9 10 11 10 2 9 39 9 2 11 2 11 2 6 9 11 2 39 14 7 39 17 2 2 9 2 2 39 28 25 19 10 27 39 5 2 6 10 24 2 2 2 11 11 36 2 10 2 11 39 2 2 9 41 9 2 19 41 2 32 2 5 24 11 10 29 39 2 2 2 9 11 13 2 9 7 9 19 39 39 35 2 39 9 39 39 11 31 2 39 9 9 2 0 39 9 34 39 3 8 6 39 2 39 3 8 39 19 39 39 31 17 39 33 39 39 41 39 39 0 32 27 39 39 39 19 39 33 39 30 39 0 39 39 39 17 39 39 39 39 39 20 39 39 39 39 39 39 39 9 39 39 20 39 16 39 23 39 39 39 39 36 39 39 29 7 39 39 24 39 20 39 12 39 39 39 6 42 39 2 39 5 9 39 21 14 39 39 39 39 10 39 1 39 39 1 1 21 21 21 3 21 21 21 21 13 21 22 21 0 22 21 21 22 22 21 21 21 13 5 21 21 22 0 22 13 21 21 21 0 21 11 21 21 21 0 21 22 21 22 38 21 12 38 21 21 22 21 21 21 22 21 21 21 21 13 21 21 21 1 38 0 40 22 38 21 21 13 1 21 21 21 21 22 22 21 21 22 3 21 21 21 22 22 15 25 21 21 21 21 0 21 22 21 21 21"
29,9,-0.7597,1.0000,0.8012,-0.5682,-0.3442,"2 2 2 2 7 5 2 8 37 2 2 7 8 2 7 31 2 5 5 8 7 4 29 15 7 5 2 8 2 2 3 2 2 2 7 2 2 2 8 2 2 2 2 7 7 2 4 15 2 2 2 2 41 2 2 2 0 2 2 36 2 8 7 8 8 7 7 2 2 2 2 8 2 2 2 2 7 2 8 2 2 7 7 2 2 3 7 35 5 2 1 2 8 2 2 2 7 2 7 7 16 25 12 16 25 25 16 25 16 34 33 16 22 16 12 25 27 16 25 12 16 35 35 27 12 8 12 17 25 25 12 1 25 38 25 25 26 25 25 16 25 22 25 26 20 25 12 25 12 25 12 12 12 16 25 25 12 16 25 27 25 12 39 34 12 16 25 26 30 11 16 27 0 25 12 25 16 26 25 16 29 12 25 42 25 0 16 16 25 25 26 25 25 25 28 12 38 16 25 12 9 39 9 10 9 10 11 10 2 9 39 9 2 11 2 11 2 6 9 11 2 39 14 7 39 17 2 2 9 2 2 39 28 25 19 10 27 39 5 2 6 10 24 2 2 2 11 11 36 2 10 2 11 39 2 2 9 41 9 2 19 41 2 32 2 5 24 11 10 29 39 2 2 2 9 11 13 2 9 7 9 19 39 39 35 2 39 9 39 39 11 31 2 39 9 9 2 0 39 9 34 39 3 8 6 39 2 39 3 8 39 19 39 39 31 17 39 33 39 39 41 39 39 0 32 27 39 39 39 19 39 33 39 30 39 0 39 39 39 17 39 39 39 39 39 20 39 39 39 39 39 39 39 9 39 39 20 39 16 39 23 39 39 39 39 36 39 39 29 7 39 39 24 39 20 39 12 39 39 39 6 42 39 2 39 5 9 39 21 14 39 39 39 39 10 39 1 39 39 1 1 21 21 21 3 21 21 21 21 13 21 22 21 0 22 21 21 22 22 21 21 21 13 5 21 21 22 0 22 13 21 21 21 0 21 11 21 21 21 0 21 22 21 22 38 21 12 38 21 21 22 21 21 21 22 21 21 21 21 13 21 21 21 1 38 0 40 22 38 21 21 13 1 21 21 21 21 22 22 21 21 22 3 21 21 21 22 22 15 25 21 21 21 21 0 21 22 21 21 21"
30,9,-0.7352,0.9545,0.7312,-0.5359,-0.3654,"2 2 2 2 7 5 2 8 37 2 2 7 8 2 7 31 2 5 5 8 7 4 29 15 7 5 2 8 2 2 3 2 2 2 7 2 2 2 8 2 2 2 2 7 7 2 4 15 2 2 2 2 41 2 2 2 0 2 2 36 2 8 7 8 8 7 7 2 2 2 2 8 2 2 2 2 7 2 8 2 2 7 7 2 2 3 7 35 5 2 1 2 8 2 2 2 7 2 7 7 16 25 12 16 25 25 16 25 16 34 33 16 22 16 12 25 27 16 25 12 16 35 35 27 12 8 12 17 25 25 12 1 25 38 25 25 26 25 25 16 25 22 25 26 20 25 12 25 12 25 12 12 12 16 25 25 12 16 25 27 25 12 39 34 12 16 25 26 30 11 16 27 0 25 12 25 16 26 25 16 29 12 25 42 25 0 16 16 25 25 26 25 25 25 28 12 38 16 25 12 9 39 9 10 9 10 11 10 2 9 39 9 2 11 2 11 2 6 9 11 2 39 14 7 39 17 2 2 9 2 2 39 28 25 19 10 27 39 5 2 6 10 24 2 2 2 11 11 36 2 10 2 11 39 2 2 9 41 9 2 19 41 2 32 2 5 24 11 10 29 39 2 2 2 9 11 13 2 9 7 9 19 39 39 35 2 39 9 39 39 11 31 2 39 9 9 2 0 39 9 34 39 3 8 6 39 2 39 3 8 39 19 39 39 31 17 39 33 39 39 41 39 39 0 32 27 39 39 39 19 39 33 39 30 39 0 39 39 39 17 39 39 39 39 39 20 39 39 39 39 39 39 39 9 39 39 20 39 16 39 23 39 39 39 39 36 39 39 29 7 39 39 24 39 20 39 12 39 39 39 6 42 39 2 39 5 9 39 21 14 39 39 39 39 10 39 1 39 39 1 1 21 21 21 3 21 21 21 21 13 21 22 21 0 22 21 21 22 22 21 21 21 13 5 21 21 22 0 22 13 21 21 21 0 21 11 21 21 21 0 21 22 21 22 38 21 12 38 21 21 22 21 21 21 22 21 21 21 21 13 21 21 21 1 38 0 40 22 38 21 21 13 1 21 21 21 21 22 22 21 21 22 3 21 21 21 22 22 15 25 21 21 21 21 0 21 22 21 21 21"
31,9,-0.7428,1.0000,0.8575,-0.5204,-0.3450,"2 2 2 2 7 5 2 8 37 2 2 7 8 2 7 31 2 5 5 8 7 4 29 15 7 5 2 8 2 2 3 2 2 2 7 2 2 2 8 2 2 2 2 7 7 2 4 15 2 2 2 2 41 2 2 2 0 2 2 36 2 8 7 8 8 7 7 2 2 2 2 8 2 2 2 2 7 2 8 2 2 7 7 2 2 3 7 35 5 2 1 2 8 2 2 2 7 2 7 7 16 25 12 16 25 25 16 25 16 34 33 16 22 16 12 25 27 16 25 12 16 35 35 27 12 8 12 17 25 25 12 1 25 38 25 25 26 25 25 16 25 22 25 26 20 25 12 25 12 25 12 12 12 16 25 25 12 16 25 27 25 12 39 34 12 16 25 26 30 11 16 27 0 25 12 25 16 26 25 16 29 12 25 42 25 0 16 16 25 25 26 25 25 25 28 12 38 16 25 12 9 39 9 10 9 10 11 10 2 9 39 9 2 11 2 11 2 6 9 11 2 39 14 7 39 17 2 2 9 2 2 39 28 25 19 10 27 39 5 2 6 10 24 2 2 2 11 11 36 2 10 2 11 39 2 2 9 41 9 2 19 41 2 32 2 5 24 11 10 29 39 2 2 2 9 11 13 2 9 7 9 19 39 39 35 2 39 9 39 39 11 31 2 39 9 9 2 0 39 9 34 39 3 8 6 39 2 39 3 8 39 19 39 39 31 17 39 33 39 39 41 39 39 0 32 27 39 39 39 19 39 33 39 30 39 0 39 39 39 17 39 39 39 39 39 20 39 39 39 39 39 39 39 9 39 39 20 39 16 39 23 39 39 39 39 36 39 39 29 7 39 39 24 39 20 39 12 39 39 39 6 42 39 2 39 5 9 39 21 14 39 39 39 39 10 39 1 39 39 1 1 21 21 21 3 21 21 21 21 13 21 22 21 0 22 21 21 22 22 21 21 21 13 5 21 21 22 0 22 13 21 21 21 0 21 11 21 21 21 0 21 22 21 22 38 21 12 38 21 21 22 21 21 21 22 21 21 21 21 13 21 21 21 1 38 0 40 22 38 21 21 13 1 21 21 21 21 22 22 21 21 22 3 21 21 21 22 22 15 25 21 21 21 21 0 21 22 21 21 21"
32,9,-0.7425,0.9545,0.7067,-0.5343,-0.3715,"2 2 2 2 7 5 2 8 37 2 2 7 8 2 7 31 2 5 5 8 7 4 29 15 7 5 2 8 2 2 3 2 2 2 7 2 2 2 8 2 2 2 2 7 7 2 4 15 2 2 2 2 41 2 2 2 0 2 2 36 2 8 7 8 8 7 7 2 2 2 2 8 2 2 2 2 7 2 8 2 2 7 7 2 2 3 7 35 5 2 1 2 8 2 2 2 7 2 7 7 16 25 12 16 25 25 16 25 16 34 33 16 22 16 12 25 27 16 25 12 16 35 35 27 12 8 12 17 25 25 12 1 25 38 25 25 26 25 25 16 25 22 25 26 20 25 12 25 12 25 12 12 12 16 25 25 12 16 25 27 25 12 39 34 12 16 25 26 30 11 16 27 0 25 12 25 16 26 25 16 29 12 25 42 25 0 16 16 25 25 26 25 25 25 28 12 38 16 25 12 9 39 9 10 9 10 11 10 2 9 39 9 2 11 2 11 2 6 9 11 2 39 14 7 39 17 2 2 9 2 2 39 28 25 19 10 27 39 5 2 6 10 24 2 2 2 11 11 36 2 10 2 11 39 2 2 9 41 9 2 19 41 2 32 2 5 24 11 10 29 39 2 2 2 9 11 13 2 9 7 9 19 39 39 35 2 39 9 39 39 11 31 2 39 9 9 2 0 39 9 34 39 3 8 6 39 2 39 3 8 39 19 39 39 31 17 39 33 39 39 41 39 39 0 32 27 39 39 39 19 39 33 39 30 39 0 39 39 39 17 39 39 39 39 39 20 39 39 39 39 39 39 39 9 39 39 20 39 16 39 23 39 39 39 39 36 39 39 29 7 39 39 24 39 20 39 12 39 39 39 6 42 39 2 39 5 9 39 21 14 39 39 39 39 10 39 1 39 39 1 1 21 21 21 3 21 21 21 21 13 21 22 21 0 22 21 21 22 22 21 21 21 13 5 21 21 22 0 22 13 21 21 21 0 21 11 21 21 21 0 21 22 21 22 38 21 12 38 21 21 22 21 21 21 22 21 21 21 21 13 21 21 21 1 38 0 40 22 38 21 21 13 1 21 21 21 21 22 22 21 21 22 3 21 21 21 22 22 15 25 21 21 21 21 0 21 22 21 21 21"
33,9,-0.7373,1.0000,0.8756,-0.5404,-0.3494,"2 2 2 2 7 5 2 8 37 2 2 7 8 2 7 31 2 5 5 8 7 4 29 15 7 5 2 8 2 2 3 2 2 2 7 2 2 2 8 2 2 2 2 7 7 2 4 15 2 2 2 2 41 2 2 2 0 2 2 36 2 8 7 8 8 7 7 2 2 2 2 8 2 2 2 2 7 2 8 2 2 7 7 2 2 3 7 35 5 2 1 2 8 2 2 2 7 2 7 7 16 25 12 16 25 25 16 25 16 34 33 16 22 16 12 25 27 16 25 12 16 35 35 27 12 8 12 17 25 25 12 1 25 38 25 25 26 25 25 16 25 22 25 26 20 25 12 25 12 25 12 12 12 16 25 25 12 16 25 27 25 12 39 34 12 16 25 26 30 11 16 27 0 25 12 25 16 26 25 16 29 12 25 42 25 0 16 16 25 25 26 25 25 25 28 12 38 16 25 12 9 39 9 10 9 10 11 10 2 9 39 9 2 11 2 11 2 6 9 11 2 39 14 7 39 17 2 2 9 2 2 39 28 25 19 10 27 39 5 2 6 10 24 2 2 2 11 11 36 2 10 2 11 39 2 2 9 41 9 2 19 41 2 32 2 5 24 11 10 29 39 2 2 2 9 11 13 2 9 7 9 19 39 39 35 2 39 9 39 39 11 31 2 39 9 9 2 0 39 9 34 39 3 8 6 39 2 39 3 8 39 19 39 39 31 17 39 33 39 39 41 39 39 0 32 27 39 39 39 19 39 33 39 30 39 0 39 39 39 17 39 39 39 39 39 20 39 39 39 39 39 39 39 9 39 39 20 39 16 39 23 39 39 39 39 36 39 39 29 7 39 39 24 39 20 39 12 39 39 39 6 42 39 2 39 5 9 39 21 14 39 39 39 39 10 39 1 39 39 1 1 21 21 21 3 21 21 21 21 13 21 22 21 0 22 21 21 22 22 21 21 21 13 5 21 21 22 0 22 13 21 21 21 0 21 11 21 21 21 0 21 22 21 22 38 21 12 38 21 21 22 21 21 21 22 21 21 21 21 13 21 21 21 1 38 0 40 22 38 21 21 13 1 21 21 21 21 22 22 21 21 22 3 21 21 21 22 22 15 25 21 21 21 21 0 21 22 21 21 21"
34,9,-0.7315,1.0000,0.8951,-0.5263,-0.3402,"2 2 2 2 7 5 2 8 37 2 2 7 8 2 7 31 2 5 5 8 7 4 29 15 7 5 2 8 2 2 3 2 2 2 7 2 2 2 8 2 2 2 2 7 7 2 4 15 2 2 2 2 41 2 2 2 0 2 2 36 2 8 7 8 8 7 7 2 2 2 2 8 2 2 2 2 7 2 8 2 2 7 7 2 2 3 7 35 5 2 1 2 8 2 2 2 7 2 7 7 16 25 12 16 25 25 16 25 16 34 33 16 22 16 12 25 27 16 25 12 16 35 35 27 12 8 12 17 25 25 12 1 25 38 25 25 26 25 25 16 25 22 25 26 20 25 12 25 12 25 12 12 12 16 25 25 12 16 25 27 25 12 39 34 12 16 25 26 30 11 16 27 0 25 12 25 16 26 25 16 29 12 25 42 25 0 16 16 25 25 26 25 25 25 28 12 38 16 25 12 9 39 9 10 9 10 11 10 2 9 39 9 2 11 2 11 2 6 9 11 2 39 14 7 39 17 2 2 9 2 2 39 28 25 19 10 27 39 5 2 6 10 24 2 2 2 11 11 36 2 10 2 11 39 2 2 9 41 9 2 19 41 2 32 2 5 24 11 10 29 39 2 2 2 9 11 13 2 9 7 9 19 39 39 35 2 39 9 39 39 11 31 2 39 9 9 2 0 39 9 34 39 3 8 6 39 2 39 3 8 39 19 39 39 31 17 39 33 39 39 41 39 39 0 32 27 39 39 39 19 39 33 39 30 39 0 39 39 39 17 39 39 39 39 39 20 39 39 39 39 39 39 39 9 39 39 20 39 16 39 23 39 39 39 39 36 39 39 29 7 39 39 24 39 20 39 12 39 39 39 6 42 39 2 39 5 9 39 21 14 39 39 39 39 10 39 1 39 39 1 1 21 21 21 3 21 21 21 21 13 21 22 21 0 22 21 21 22 22 21 21 21 13 5 21 21 22 0 22 13 21 21 21 0 21 11 21 21 21 0 21 22 21 22 38 21 12 38 21 21 22 21 21 21 22 21 21 21 21 13 21 21 21 1 38 0 40 22 38 21 21 13 1 21 21 21 21 22 22 21 21 22 3 21 21 21 22 22 15 25 21 21 21 21 0 21 22 21 21 21"
35,9,-0.7380,1.0000,0.8734,-0.5404,-0.3846,"2 2 2 2 7 5 2 8 37 2 2 7 8 2 7 31 2 5 5 8 7 4 29 15 7 5 2 8 2 2 3 2 2 2 7 2 2 2 8 2 2 2 2 7 7 2 4 15 2 2 2 2 41 2 2 2 0 2 2 36 2 8 7 8 8 7 7 2 2 2 2 8 2 2 2 2 7 2 8 2 2 7 7 2 2 3 7 35 5 2 1 2 8 2 2 2 7 2 7 7 16 25 12 16 25 25 16 25 16 34 33 16 22 16 12 25 27 16 25 12 16 35 35 27 12 8 12 17 25 25 12 1 25 38 25 25 26 25 25 16 25 22 25 26 20 25 12 25 12 25 12 12 12 16 25 25 12 16 25 27 25 12 39 34 12 16 25 26 30 11 16 27 0 25 12 25 16 26 25 16 29 12 25 42 25 0 16 16 25 25 26 25 25 25 28 12 38 16 25 12 9 39 9 10 9 10 11 10 2 9 39 9 2 11 2 11 2 6 9 11 2 39 14 7 39 17 2 2 9 2 2 39 28 25 19 10 27 39 5 2 6 10 24 2 2 2 11 11 36 2 10 2 11 39 2 2 9 41 9 2 19 41 2 32 2 5 24 11 10 29 39 2 2 2 9 11 13 2 9 7 9 19 39 39 35 2 39 9 39 39 11 31 2 39 9 9 2 0 39 9 34 39 3 8 6 39 2 39 3 8 39 19 39 39 31 17 39 33 39 39 41 39 39 0 32 27 39 39 39 19 39 33 39 30 39 0 39 39 39 17 39 39 39 39 39 20 39 39 39 39 39 39 39 9 39 39 20 39 16 39 23 39 39 39 39 36 39 39 29 7 39 39 24 39 20 39 12 39 39 39 6 42 39 2 39 5 9 39 21 14 39 39 39 39 10 39 1 39 39 1 1 21 21 21 3 21 21 21 21 13 21 22 21 0 22 21 21 22 22 21 21 21 13 5 21 21 22 0 22 13 21 21 21 0 21 11 21 21 21 0 21 22 21 22 38 21 12 38 21 21 22 21 21 21 22 21 21 21 21 13 21 21 21 1 38 0 40 22 38 21 21 13 1 21 21 21 21 22 22 21 21 22 3 21 21 21 22 22 15 25 21 21 21 21 0 21 22 21 21 21"
