# seed=22
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7992,1.0000,0.6693,-0.5493,-0.3460,"36 2 12 4 34 20 35 5 34 12 1 34 2 34 34 4 34 19 5 36 19 21 36 34 34 34 34 12 36 35 34 34 36 36 19 21 34 12 34 0 19 12 34 34 34 34 38 34 34 34 38 19 34 34 19 37 34 3 34 12 21 1 35 19 36 35 35 34 34 34 19 34 12 34 35 34 34 36 1 34 34 34 34 0 34 35 0 34 3 34 13 34 34 21 2 34 3 34 3 34 27 15 2 12 15 12 2 15 14 6 12 25 12 2 12 2 12 25 12 37 2 12 6 25 12 2 25 15 14 2 12 4 14 2 2 15 2 2 27 25 14 5 14 12 25 5 4 14 2 2 25 12 12 2 25 14 25 12 2 15 27 25 2 15 25 12 2 25 2 26 15 12 2 6 12 12 12 4 12 14 25 37 12 12 15 12 12 26 14 12 15 15 14 12 25 27 12 12 6 12 27 25 27 42 12 27 25 25 25 25 42 25 25 27 42 26 25 42 16 26 25 25 16 2 25 26 26 42 25 25 26 25 2 25 25 25 25 25 27 25 2 26 25 25 25 42 25 27 26 25 25 12 27 27 27 12 25 42 42 42 25 25 12 25 25 12 25 42 25 27 25 25 25 42 2 25 16 25 26 42 12 25 25 12 26 16 25 12 42 25 25 25 25 26 25 16 25 16 12 25 28 26 28 42 34 28 30 28 30 28 28 28 29 29 28 28 28 39 30 42 39 28 28 42 28 28 29 29 1 26 29 42 28 39 28 28 42 28 6 28 28 39 42 28 7 30 0 39 29 39 28 28 28 28 39 39 28 28 39 28 28 37 39 39 28 42 30 42 28 12 28 12 28 42 28 30 28 39 28 28 42 2 5 28 39 28 4 28 12 39 39 28 28 5 39 28 30 29 3 30 4 35 35 34 40 37 36 5 34 37 40 40 34 34 34 34 40 6 34 40 34 2 17 40 12 40 40 40 40 34 4 36 12 4 19 40 2 40 34 40 4 40 40 37 40 40 40 40 34 40 2 40 4 40 40 40 40 40 40 2 40 40 12 40 34 34 34 36 12 5 40 40 34 2 12 2 12 2 2 40 40 40 4 12 40 40 40 34 40 34 34 5 6 5 40 34 34 34 40 35"
24,6,-0.8031,1.0000,0.6562,-0.5757,-0.3523,"36 2 12 4 34 20 35 5 34 12 1 34 2 34 34 4 34 19 5 36 19 21 36 34 34 34 34 12 36 35 34 34 36 36 19 21 34 12 34 0 19 12 34 34 34 34 38 34 34 34 38 19 34 34 19 37 34 3 34 12 21 1 35 19 36 35 35 34 34 34 19 34 12 34 35 34 34 36 1 34 34 34 34 0 34 35 0 34 3 34 13 34 34 21 2 34 3 34 3 34 27 15 2 12 15 12 2 15 14 6 12 25 12 2 12 2 12 25 12 37 2 12 6 25 12 2 25 15 14 2 12 4 14 2 2 15 2 2 27 25 14 5 14 12 25 5 4 14 2 2 25 12 12 2 25 14 25 12 2 15 27 25 2 15 25 12 2 25 2 26 15 12 2 6 12 12 12 4 12 14 25 37 12 12 15 12 12 26 14 12 15 15 14 12 25 27 12 12 6 12 27 25 27 42 12 27 25 25 25 25 42 25 25 27 42 26 25 42 16 26 25 25 16 2 25 26 26 42 25 25 26 25 2 25 25 25 25 25 27 25 2 26 25 25 25 42 25 27 26 25 25 12 27 27 27 12 25 42 42 42 25 25 12 25 25 12 25 42 25 27 25 25 25 42 2 25 16 25 26 42 12 25 25 12 26 16 25 12 42 25 25 25 25 26 25 16 25 16 12 25 28 26 28 42 34 28 30 28 30 28 28 28 29 29 28 28 28 39 30 42 39 28 28 42 28 28 29 29 1 26 29 42 28 39 28 28 42 28 6 28 28 39 42 28 7 30 0 39 29 39 28 28 28 28 39 39 28 28 39 28 28 37 39 39 28 42 30 42 28 12 28 12 28 42 28 30 28 39 28 28 42 2 5 28 39 28 4 28 12 39 39 28 28 5 39 28 30 29 3 30 4 35 35 34 40 37 36 5 34 37 40 40 34 34 34 34 40 6 34 40 34 2 17 40 12 40 40 40 40 34 4 36 12 4 19 40 2 40 34 40 4 40 40 37 40 40 40 40 34 40 2 40 4 40 40 40 40 40 40 2 40 40 12 40 34 34 34 36 12 5 40 40 34 2 12 2 12 2 2 40 40 40 4 12 40 40 40 34 40 34 34 5 6 5 40 34 34 34 40 35"
25,6,-0.8328,1.0000,0.5574,-0.5857,-0.3707,"36 2 12 4 34 20 35 5 34 12 1 34 2 34 34 4 34 19 5 36 19 21 36 34 34 34 34 12 36 35 34 34 36 36 19 21 34 12 34 0 19 12 34 34 34 34 38 34 34 34 38 19 34 34 19 37 34 3 34 12 21 1 35 19 36 35 35 34 34 34 19 34 12 34 35 34 34 36 1 34 34 34 34 0 34 35 0 34 3 34 13 34 34 21 2 34 3 34 3 34 27 15 2 12 15 12 2 15 14 6 12 25 12 2 12 2 12 25 12 37 2 12 6 25 12 2 25 15 14 2 12 4 14 2 2 15 2 2 27 25 14 5 14 12 25 5 4 14 2 2 25 12 12 2 25 14 25 12 2 15 27 25 2 15 25 12 2 25 2 26 15 12 2 6 12 12 12 4 12 14 25 37 12 12 15 12 12 26 14 12 15 15 14 12 25 27 12 12 6 12 27 25 27 42 12 27 25 25 25 25 42 25 25 27 42 26 25 42 16 26 25 25 16 2 25 26 26 42 25 25 26 25 2 25 25 25 25 25 27 25 2 26 25 25 25 42 25 27 26 25 25 12 27 27 27 12 25 42 42 42 25 25 12 25 25 12 25 42 25 27 25 25 25 42 2 25 16 25 26 42 12 25 25 12 26 16 25 12 42 25 25 25 25 26 25 16 25 16 12 25 28 26 28 42 34 28 30 28 30 28 28 28 29 29 28 28 28 39 30 42 39 28 28 42 28 28 29 29 1 26 29 42 28 39 28 28 42 28 6 28 28 39 42 28 7 30 0 39 29 39 28 28 28 28 39 39 28 28 39 28 28 37 39 39 28 42 30 42 28 12 28 12 28 42 28 30 28 39 28 28 42 2 5 28 39 28 4 28 12 39 39 28 28 5 39 28 30 29 3 30 4 35 35 34 40 37 36 5 34 37 40 40 34 34 34 34 40 6 34 40 34 2 17 40 12 40 40 40 40 34 4 36 12 4 19 40 2 40 34 40 4 40 40 37 40 40 40 40 34 40 2 40 4 40 40 40 40 40 40 2 40 40 12 40 34 34 34 36 12 5 40 40 34 2 12 2 12 2 2 40 40 40 4 12 40 40 40 34 40 34 34 5 6 5 40 34 34 34 40 35"
26,7,-0.8426,1.0000,0.5246,-0.5794,-0.3176,"31 2 4 33 2 32 21 5 2 31 31 2 33 6 31 4 31 5 31 31 21 21 31 32 21 21 21 31 2 31 31 21 32 31 32 31 31 37 37 31 2 5 21 22 31 33 31 5 5 2 2 33 32 31 31 31 31 31 21 2 31 31 21 31 31 2 33 21 2 33 31 21 31 31 31 33 6 32 2 21 5 2 31 6 2 31 31 6 31 21 1 6 31 21 2 32 22 31 31 5 27 27 25 26 12 25 26 25 25 25 27 16 12 26 23 25 16 25 25 25 27 16 12 25 25 12 23 12 16 12 12 12 24 16 23 26 27 25 27 25 25 25 24 30 12 25 25 12 12 25 12 12 27 26 25 25 16 25 25 23 12 25 25 12 25 25 8 27 16 12 12 25 12 25 12 16 27 25 27 25 12 27 25 12 25 25 25 12 25 25 25 23 25 16 25 16 37 12 25 27 32 25 31 13 31 13 2 31 12 2 32 31 13 2 31 31 28 31 16 31 31 31 31 29 31 33 31 42 31 2 31 25 31 31 33 31 31 31 31 31 32 30 31 31 25 32 32 1 26 31 32 32 2 31 31 29 31 31 13 37 31 31 3 33 31 31 13 31 32 27 32 31 6 33 2 31 31 2 2 2 33 12 31 0 31 32 31 37 31 31 32 2 33 31 2 31 6 16 1 2 8 8 13 17 8 17 27 12 17 7 7 7 7 8 7 17 17 7 17 7 7 7 7 18 7 17 12 8 7 7 7 8 7 17 7 7 17 17 7 7 7 1 7 17 7 17 17 17 17 3 7 17 8 17 1 7 7 17 8 12 7 38 7 7 8 13 0 17 19 8 25 7 7 17 18 7 13 7 17 17 1 7 7 7 27 7 7 17 7 18 27 17 17 8 8 7 7 7 7 8 23 12 39 19 39 19 12 12 23 19 39 39 39 39 12 23 39 39 34 19 12 39 39 39 12 12 24 19 12 39 39 23 12 39 39 39 19 23 39 39 39 20 39 39 12 39 39 39 12 39 39 12 39 20 40 12 39 40 40 39 39 39 24 20 39 24 12 19 20 12 39 39 12 39 39 39 39 19 23 12 23 39 12 39 12 12 39 12 39 12 19 19 12 12 39 39 39 39 39 24"
27,7,-0.7990,1.0000,0.6700,-0.5701,-0.4072,"31 2 4 33 2 32 21 5 2 31 31 2 33 6 31 4 31 5 31 31 21 21 31 32 21 21 21 31 2 31 31 21 32 31 32 31 31 37 37 31 2 5 21 22 31 33 31 5 5 2 2 33 32 31 31 31 31 31 21 2 31 31 21 31 31 2 33 21 2 33 31 21 31 31 31 33 6 32 2 21 5 2 31 6 2 31 31 6 31 21 1 6 31 21 2 32 22 31 31 5 27 27 25 26 12 25 26 25 25 25 27 16 12 26 23 25 16 25 25 25 27 16 12 25 25 12 23 12 16 12 12 12 24 16 23 26 27 25 27 25 25 25 24 30 12 25 25 12 12 25 12 12 27 26 25 25 16 25 25 23 12 25 25 12 25 25 8 27 16 12 12 25 12 25 12 16 27 25 27 25 12 27 25 12 25 25 25 12 25 25 25 23 25 16 25 16 37 12 25 27 32 25 31 13 31 13 2 31 12 2 32 31 13 2 31 31 28 31 16 31 31 31 31 29 31 33 31 42 31 2 31 25 31 31 33 31 31 31 31 31 32 30 31 31 25 32 32 1 26 31 32 32 2 31 31 29 31 31 13 37 31 31 3 33 31 31 13 31 32 27 32 31 6 33 2 31 31 2 2 2 33 12 31 0 31 32 31 37 31 31 32 2 33 31 2 31 6 16 1 2 8 8 13 17 8 17 27 12 17 7 7 7 7 8 7 17 17 7 17 7 7 7 7 18 7 17 12 8 7 7 7 8 7 17 7 7 17 17 7 7 7 1 7 17 7 17 17 17 17 3 7 17 8 17 1 7 7 17 8 12 7 38 7 7 8 13 0 17 19 8 25 7 7 17 18 7 13 7 17 17 1 7 7 7 27 7 7 17 7 18 27 17 17 8 8 7 7 7 7 8 23 12 39 19 39 19 12 12 23 19 39 39 39 39 12 23 39 39 34 19 12 39 39 39 12 12 24 19 12 39 39 23 12 39 39 39 19 23 39 39 39 20 39 39 12 39 39 39 12 39 39 12 39 20 40 12 39 40 40 39 39 39 24 20 39 24 12 19 20 12 39 39 12 39 39 39 39 19 23 12 23 39 12 39 12 12 39 12 39 12 19 19 12 12 39 39 39 39 39 24"
28,7,-0.7859,1.0000,0.7138,-0.5692,-0.3653,"31 2 4 33 2 32 21 5 2 31 31 2 33 6 31 4 31 5 31 31 21 21 31 32 21 21 21 31 2 31 31 21 32 31 32 31 31 37 37 31 2 5 21 22 31 33 31 5 5 2 2 33 32 31 31 31 31 31 21 2 31 31 21 31 31 2 33 21 2 33 31 21 31 31 31 33 6 32 2 21 5 2 31 6 2 31 31 6 31 21 1 6 31 21 2 32 22 31 31 5 27 27 25 26 12 25 26 25 25 25 27 16 12 26 23 25 16 25 25 25 27 16 12 25 25 12 23 12 16 12 12 12 24 16 23 26 27 25 27 25 25 25 24 30 12 25 25 12 12 25 12 12 27 26 25 25 16 25 25 23 12 25 25 12 25 25 8 27 16 12 12 25 12 25 12 16 27 25 27 25 12 27 25 12 25 25 25 12 25 25 25 23 25 16 25 16 37 12 25 27 32 25 31 13 31 13 2 31 12 2 32 31 13 2 31 31 28 31 16 31 31 31 31 29 31 33 31 42 31 2 31 25 31 31 33 31 31 31 31 31 32 30 31 31 25 32 32 1 26 31 32 32 2 31 31 29 31 31 13 37 31 31 3 33 31 31 13 31 32 27 32 31 6 33 2 31 31 2 2 2 33 12 31 0 31 32 31 37 31 31 32 2 33 31 2 31 6 16 1 2 8 8 13 17 8 17 27 12 17 7 7 7 7 8 7 17 17 7 17 7 7 7 7 18 7 17 12 8 7 7 7 8 7 17 7 7 17 17 7 7 7 1 7 17 7 17 17 17 17 3 7 17 8 17 1 7 7 17 8 12 7 38 7 7 8 13 0 17 19 8 25 7 7 17 18 7 13 7 17 17 1 7 7 7 27 7 7 17 7 18 27 17 17 8 8 7 7 7 7 8 23 12 39 19 39 19 12 12 23 19 39 39 39 39 12 23 39 39 34 19 12 39 39 39 12 12 24 19 12 39 39 23 12 39 39 39 19 23 39 39 39 20 39 39 12 39 39 39 12 39 39 12 39 20 40 12 39 40 40 39 39 39 24 20 39 24 12 19 20 12 39 39 12 39 39 39 39 19 23 12 23 39 12 39 12 12 39 12 39 12 19 19 12 12 39 39 39 39 39 24"
29,7,-0.7850,1.0000,0.7167,-0.5811,-0.3775,"31 2 4 33 2 32 21 5 2 31 31 2 33 6 31 4 31 5 31 31 21 21 31 32 21 21 21 31 2 31 31 21 32 31 32 31 31 37 37 31 2 5 21 22 31 33 31 5 5 2 2 33 32 31 31 31 31 31 21 2 31 31 21 31 31 2 33 21 2 33 31 21 31 31 31 33 6 32 2 21 5 2 31 6 2 31 31 6 31 21 1 6 31 21 2 32 22 31 31 5 27 27 25 26 12 25 26 25 25 25 27 16 12 26 23 25 16 25 25 25 27 16 12 25 25 12 23 12 16 12 12 12 24 16 23 26 27 25 27 25 25 25 24 30 12 25 25 12 12 25 12 12 27 26 25 25 16 25 25 23 12 25 25 12 25 25 8 27 16 12 12 25 12 25 12 16 27 25 27 25 12 27 25 12 25 25 25 12 25 25 25 23 25 16 25 16 37 12 25 27 32 25 31 13 31 13 2 31 12 2 32 31 13 2 31 31 28 31 16 31 31 31 31 29 31 33 31 42 31 2 31 25 31 31 33 31 31 31 31 31 32 30 31 31 25 32 32 1 26 31 32 32 2 31 31 29 31 31 13 37 31 31 3 33 31 31 13 31 32 27 32 31 6 33 2 31 31 2 2 2 33 12 31 0 31 32 31 37 31 31 32 2 33 31 2 31 6 16 1 2 8 8 13 17 8 17 27 12 17 7 7 7 7 8 7 17 17 7 17 7 7 7 7 18 7 17 12 8 7 7 7 8 7 17 7 7 17 17 7 7 7 1 7 17 7 17 17 17 17 3 7 17 8 17 1 7 7 17 8 12 7 38 7 7 8 13 0 17 19 8 25 7 7 17 18 7 13 7 17 17 1 7 7 7 27 7 7 17 7 18 27 17 17 8 8 7 7 7 7 8 23 12 39 19 39 19 12 12 23 19 39 39 39 39 12 23 39 39 34 19 12 39 39 39 12 12 24 19 12 39 39 23 12 39 39 39 19 23 39 39 39 20 39 39 12 39 39 39 12 39 39 12 39 20 40 12 39 40 40 39 39 39 24 20 39 24 12 19 20 12 39 39 12 39 39 39 39 19 23 12 23 39 12 39 12 12 39 12 39 12 19 19 12 12 39 39 39 39 39 24"
30,7,-0.8076,1.0000,0.6413,-0.5848,-0.3458,"31 2 4 33 2 32 21 5 2 31 31 2 33 6 31 4 31 5 31 31 21 21 31 32 21 21 21 31 2 31 31 21 32 31 32 31 31 37 37 31 2 5 21 22 31 33 31 5 5 2 2 33 32 31 31 31 31 31 21 2 31 31 21 31 31 2 33 21 2 33 31 21 31 31 31 33 6 32 2 21 5 2 31 6 2 31 31 6 31 21 1 6 31 21 2 32 22 31 31 5 27 27 25 26 12 25 26 25 25 25 27 16 12 26 23 25 16 25 25 25 27 16 12 25 25 12 23 12 16 12 12 12 24 16 23 26 27 25 27 25 25 25 24 30 12 25 25 12 12 25 12 12 27 26 25 25 16 25 25 23 12 25 25 12 25 25 8 27 16 12 12 25 12 25 12 16 27 25 27 25 12 27 25 12 25 25 25 12 25 25 25 23 25 16 25 16 37 12 25 27 32 25 31 13 31 13 2 31 12 2 32 31 13 2 31 31 28 31 16 31 31 31 31 29 31 33 31 42 31 2 31 25 31 31 33 31 31 31 31 31 32 30 31 31 25 32 32 1 26 31 32 32 2 31 31 29 31 31 13 37 31 31 3 33 31 31 13 31 32 27 32 31 6 33 2 31 31 2 2 2 33 12 31 0 31 32 31 37 31 31 32 2 33 31 2 31 6 16 1 2 8 8 13 17 8 17 27 12 17 7 7 7 7 8 7 17 17 7 17 7 7 7 7 18 7 17 12 8 7 7 7 8 7 17 7 7 17 17 7 7 7 1 7 17 7 17 17 17 17 3 7 17 8 17 1 7 7 17 8 12 7 38 7 7 8 13 0 17 19 8 25 7 7 17 18 7 13 7 17 17 1 7 7 7 27 7 7 17 7 18 27 17 17 8 8 7 7 7 7 8 23 12 39 19 39 19 12 12 23 19 39 39 39 39 12 23 39 39 34 19 12 39 39 39 12 12 24 19 12 39 39 23 12 39 39 39 19 23 39 39 39 20 39 39 12 39 39 39 12 39 39 12 39 20 40 12 39 40 40 39 39 39 24 20 39 24 12 19 20 12 39 39 12 39 39 39 39 19 23 12 23 39 12 39 12 12 39 12 39 12 19 19 12 12 39 39 39 39 39 24"
31,7,-0.8083,1.0000,0.6391,-0.5921,-0.3703,"31 2 4 33 2 32 21 5 2 31 31 2 33 6 31 4 31 5 31 31 21 21 31 32 21 21 21 31 2 31 31 21 32 31 32 31 31 37 37 31 2 5 21 22 31 33 31 5 5 2 2 33 32 31 31 31 31 31 21 2 31 31 21 31 31 2 33 21 2 33 31 21 31 31 31 33 6 32 2 21 5 2 31 6 2 31 31 6 31 21 1 6 31 21 2 32 22 31 31 5 27 27 25 26 12 25 26 25 25 25 27 16 12 26 23 25 16 25 25 25 27 16 12 25 25 12 23 12 16 12 12 12 24 16 23 26 27 25 27 25 25 25 24 30 12 25 25 12 12 25 12 12 27 26 25 25 16 25 25 23 12 25 25 12 25 25 8 27 16 12 12 25 12 25 12 16 27 25 27 25 12 27 25 12 25 25 25 12 25 25 25 23 25 16 25 16 37 12 25 27 32 25 31 13 31 13 2 31 12 2 32 31 13 2 31 31 28 31 16 31 31 31 31 29 31 33 31 42 31 2 31 25 31 31 33 31 31 31 31 31 32 30 31 31 25 32 32 1 26 31 32 32 2 31 31 29 31 31 13 37 31 31 3 33 31 31 13 31 32 27 32 31 6 33 2 31 31 2 2 2 33 12 31 0 31 32 31 37 31 31 32 2 33 31 2 31 6 16 1 2 8 8 13 17 8 17 27 12 17 7 7 7 7 8 7 17 17 7 17 7 7 7 7 18 7 17 12 8 7 7 7 8 7 17 7 7 17 17 7 7 7 1 7 17 7 17 17 17 17 3 7 17 8 17 1 7 7 17 8 12 7 38 7 7 8 13 0 17 19 8 25 7 7 17 18 7 13 7 17 17 1 7 7 7 27 7 7 17 7 18 27 17 17 8 8 7 7 7 7 8 23 12 39 19 39 19 12 12 23 19 39 39 39 39 12 23 39 39 34 19 12 39 39 39 12 12 24 19 12 39 39 23 12 39 39 39 19 23 39 39 39 20 39 39 12 39 39 39 12 39 39 12 39 20 40 12 39 40 40 39 39 39 24 20 39 24 12 19 20 12 39 39 12 39 39 39 39 19 23 12 23 39 12 39 12 12 39 12 39 12 19 19 12 12 39 39 39 39 39 24"
32,7,-0.8180,1.0000,0.6066,-0.5584,-0.3730,"31 2 4 33 2 32 21 5 2 31 31 2 33 6 31 4 31 5 31 31 21 21 31 32 21 21 21 31 2 31 31 21 32 31 32 31 31 37 37 31 2 5 21 22 31 33 31 5 5 2 2 33 32 31 31 31 31 31 21 2 31 31 21 31 31 2 33 21 2 33 31 21 31 31 31 33 6 32 2 21 5 2 31 6 2 31 31 6 31 21 1 6 31 21 2 32 22 31 31 5 27 27 25 26 12 25 26 25 25 25 27 16 12 26 23 25 16 25 25 25 27 16 12 25 25 12 23 12 16 12 12 12 24 16 23 26 27 25 27 25 25 25 24 30 12 25 25 12 12 25 12 12 27 26 25 25 16 25 25 23 12 25 25 12 25 25 8 27 16 12 12 25 12 25 12 16 27 25 27 25 12 27 25 12 25 25 25 12 25 25 25 23 25 16 25 16 37 12 25 27 32 25 31 13 31 13 2 31 12 2 32 31 13 2 31 31 28 31 16 31 31 31 31 29 31 33 31 42 31 2 31 25 31 31 33 31 31 31 31 31 32 30 31 31 25 32 32 1 26 31 32 32 2 31 31 29 31 31 13 37 31 31 3 33 31 31 13 31 32 27 32 31 6 33 2 31 31 2 2 2 33 12 31 0 31 32 31 37 31 31 32 2 33 31 2 31 6 16 1 2 8 8 13 17 8 17 27 12 17 7 7 7 7 8 7 17 17 7 17 7 7 7 7 18 7 17 12 8 7 7 7 8 7 17 7 7 17 17 7 7 7 1 7 17 7 17 17 17 17 3 7 17 8 17 1 7 7 17 8 12 7 38 7 7 8 13 0 17 19 8 25 7 7 17 18 7 13 7 17 17 1 7 7 7 27 7 7 17 7 18 27 17 17 8 8 7 7 7 7 8 23 12 39 19 39 19 12 12 23 19 39 39 39 39 12 23 39 39 34 19 12 39 39 39 12 12 24 19 12 39 39 23 12 39 39 39 19 23 39 39 39 20 39 39 12 39 39 39 12 39 39 12 39 20 40 12 39 40 40 39 39 39 24 20 39 24 12 19 20 12 39 39 12 39 39 39 39 19 23 12 23 39 12 39 12 12 39 12 39 12 19 19 12 12 39 39 39 39 39 24"
33,7,-0.7759,1.0000,0.7468,-0.5740,-0.3832,"31 2 4 33 2 32 21 5 2 31 31 2 33 6 31 4 31 5 31 31 21 21 31 32 21 21 21 31 2 31 31 21 32 31 32 31 31 37 37 31 2 5 21 22 31 33 31 5 5 2 2 33 32 31 31 31 31 31 21 2 31 31 21 31 31 2 33 21 2 33 31 21 31 31 31 33 6 32 2 21 5 2 31 6 2 31 31 6 31 21 1 6 31 21 2 32 22 31 31 5 27 27 25 26 12 25 26 25 25 25 27 16 12 26 23 25 16 25 25 25 27 16 12 25 25 12 23 12 16 12 12 12 24 16 23 26 27 25 27 25 25 25 24 30 12 25 25 12 12 25 12 12 27 26 25 25 16 25 25 23 12 25 25 12 25 25 8 27 16 12 12 25 12 25 12 16 27 25 27 25 12 27 25 12 25 25 25 12 25 25 25 23 25 16 25 16 37 12 25 27 32 25 31 13 31 13 2 31 12 2 32 31 13 2 31 31 28 31 16 31 31 31 31 29 31 33 31 42 31 2 31 25 31 31 33 31 31 31 31 31 32 30 31 31 25 32 32 1 26 31 32 32 2 31 31 29 31 31 13 37 31 31 3 33 31 31 13 31 32 27 32 31 6 33 2 31 31 2 2 2 33 12 31 0 31 32 31 37 31 31 32 2 33 31 2 31 6 16 1 2 8 8 13 17 8 17 27 12 17 7 7 7 7 8 7 17 17 7 17 7 7 7 7 18 7 17 12 8 7 7 7 8 7 17 7 7 17 17 7 7 7 1 7 17 7 17 17 17 17 3 7 17 8 17 1 7 7 17 8 12 7 38 7 7 8 13 0 17 19 8 25 7 7 17 18 7 13 7 17 17 1 7 7 7 27 7 7 17 7 18 27 17 17 8 8 7 7 7 7 8 23 12 39 19 39 19 12 12 23 19 39 39 39 39 12 23 39 39 34 19 12 39 39 39 12 12 24 19 12 39 39 23 12 39 39 39 19 23 39 39 39 20 39 39 12 39 39 39 12 39 39 12 39 20 40 12 39 40 40 39 39 39 24 20 39 24 12 19 20 12 39 39 12 39 39 39 39 19 23 12 23 39 12 39 12 12 39 12 39 12 19 19 12 12 39 39 39 39 39 24"
34,7,-0.7911,1.0000,0.6962,-0.5734,-0.3803,"31 2 4 33 2 32 21 5 2 31 31 2 33 6 31 4 31 5 31 31 21 21 31 32 21 21 21 31 2 31 31 21 32 31 32 31 31 37 37 31 2 5 21 22 31 33 31 5 5 2 2 33 32 31 31 31 31 31 21 2 31 31 21 31 31 2 33 21 2 33 31 21 31 31 31 33 6 32 2 21 5 2 31 6 2 31 31 6 31 21 1 6 31 21 2 32 22 31 31 5 27 27 25 26 12 25 26 25 25 25 27 16 12 26 23 25 16 25 25 25 27 16 12 25 25 12 23 12 16 12 12 12 24 16 23 26 27 25 27 25 25 25 24 30 12 25 25 12 12 25 12 12 27 26 25 25 16 25 25 23 12 25 25 12 25 25 8 27 16 12 12 25 12 25 12 16 27 25 27 25 12 27 25 12 25 25 25 12 25 25 25 23 25 16 25 16 37 12 25 27 32 25 31 13 31 13 2 31 12 2 32 31 13 2 31 31 28 31 16 31 31 31 31 29 31 33 31 42 31 2 31 25 31 31 33 31 31 31 31 31 32 30 31 31 25 32 32 1 26 31 32 32 2 31 31 29 31 31 13 37 31 31 3 33 31 31 13 31 32 27 32 31 6 33 2 31 31 2 2 2 33 12 31 0 31 32 31 37 31 31 32 2 33 31 2 31 6 16 1 2 8 8 13 17 8 17 27 12 17 7 7 7 7 8 7 17 17 7 17 7 7 7 7 18 7 17 12 8 7 7 7 8 7 17 7 7 17 17 7 7 7 1 7 17 7 17 17 17 17 3 7 17 8 17 1 7 7 17 8 12 7 38 7 7 8 13 0 17 19 8 25 7 7 17 18 7 13 7 17 17 1 7 7 7 27 7 7 17 7 18 27 17 17 8 8 7 7 7 7 8 23 12 39 19 39 19 12 12 23 19 39 39 39 39 12 23 39 39 34 19 12 39 39 39 12 12 24 19 12 39 39 23 12 39 39 39 19 23 39 39 39 20 39 39 12 39 39 39 12 39 39 12 39 20 40 12 39 40 40 39 39 39 24 20 39 24 12 19 20 12 39 39 12 39 39 39 39 19 23 12 23 39 12 39 12 12 39 12 39 12 19 19 12 12 39 39 39 39 39 24"
35,7,-0.7946,1.0000,0.6848,-0.5687,-0.3520,"31 2 4 33 2 32 21 5 2 31 31 2 33 6 31 4 31 5 31 31 21 21 31 32 21 21 21 31 2 31 31 21 32 31 32 31 31 37 37 31 2 5 21 22 31 33 31 5 5 2 2 33 32 31 31 31 31 31 21 2 31 31 21 31 31 2 33 21 2 33 31 21 31 31 31 33 6 32 2 21 5 2 31 6 2 31 31 6 31 21 1 6 31 21 2 32 22 31 31 5 27 27 25 26 12 25 26 25 25 25 27 16 12 26 23 25 16 25 25 25 27 16 12 25 25 12 23 12 16 12 12 12 24 16 23 26 27 25 27 25 25 25 24 30 12 25 25 12 12 25 12 12 27 26 25 25 16 25 25 23 12 25 25 12 25 25 8 27 16 12 12 25 12 25 12 16 27 25 27 25 12 27 25 12 25 25 25 12 25 25 25 23 25 16 25 16 37 12 25 27 32 25 31 13 31 13 2 31 12 2 32 31 13 2 31 31 28 31 16 31 31 31 31 29 31 33 31 42 31 2 31 25 31 31 33 31 31 31 31 31 32 30 31 31 25 32 32 1 26 31 32 32 2 31 31 29 31 31 13 37 31 31 3 33 31 31 13 31 32 27 32 31 6 33 2 31 31 2 2 2 33 12 31 0 31 32 31 37 31 31 32 2 33 31 2 31 6 16 1 2 8 8 13 17 8 17 27 12 17 7 7 7 7 8 7 17 17 7 17 7 7 7 7 18 7 17 12 8 7 7 7 8 7 17 7 7 17 17 7 7 7 1 7 17 7 17 17 17 17 3 7 17 8 17 1 7 7 17 8 12 7 38 7 7 8 13 0 17 19 8 25 7 7 17 18 7 13 7 17 17 1 7 7 7 27 7 7 17 7 18 27 17 17 8 8 7 7 7 7 8 23 12 39 19 39 19 12 12 23 19 39 39 39 39 12 23 39 39 34 19 12 39 39 39 12 12 24 19 12 39 39 23 12 39 39 39 19 23 39 39 39 20 39 39 12 39 39 39 12 39 39 12 39 20 40 12 39 40 40 39 39 39 24 20 39 24 12 19 20 12 39 39 12 39 39 39 39 19 23 12 23 39 12 39 12 12 39 12 39 12 19 19 12 12 39 39 39 39 39 24"
