# seed=15
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7494,1.0000,0.8353,-0.4990,-0.3139,"41 3 3 0 3 2 0 2 2 0 0 41 2 38 41 21 3 2 3 0 3 0 41 0 41 3 24 0 0 41 41 1 2 0 41 0 41 0 2 41 38 3 3 3 38 3 2 3 2 0 4 41 0 41 41 3 0 41 0 41 0 3 2 3 41 41 2 2 0 41 4 41 3 1 0 41 41 2 2 41 0 41 3 4 0 41 3 0 13 3 37 3 41 0 0 2 2 41 0 0 19 7 19 20 7 8 20 8 12 19 19 19 7 7 12 7 7 19 19 12 7 7 12 20 19 8 7 18 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 7 7 8 7 7 7 8 19 7 34 12 20 19 7 7 19 7 7 7 12 7 12 19 19 34 8 7 7 8 7 19 7 20 19 19 7 18 19 7 7 7 7 7 7 19 19 7 7 12 7 36 34 7 19 7 6 0 5 2 19 2 2 14 17 2 2 19 2 2 2 2 2 2 2 2 2 15 17 15 5 17 17 17 19 2 19 17 42 2 2 17 14 2 2 2 19 17 19 15 17 2 2 19 17 42 15 2 2 14 15 15 42 14 1 17 14 42 17 19 19 17 19 17 5 19 19 14 19 17 2 37 2 19 42 15 17 4 2 2 17 14 17 17 2 2 2 38 15 17 15 2 2 15 15 19 0 25 2 25 0 26 0 3 3 3 25 25 0 0 0 25 25 3 0 3 42 3 0 2 0 21 12 0 25 25 0 12 25 3 2 27 27 27 12 26 12 22 25 3 26 0 3 25 0 25 0 25 3 0 12 0 3 3 12 25 0 0 26 25 3 0 25 0 2 3 3 1 0 0 26 25 25 3 12 3 12 0 25 38 22 25 26 25 26 41 26 0 0 12 0 26 3 0 12 0 24 12 12 23 23 24 23 23 23 23 39 23 7 24 23 39 23 23 7 7 39 23 23 23 23 12 23 7 23 7 9 24 39 7 23 23 23 42 23 24 23 23 7 23 24 23 23 7 8 24 24 24 23 7 16 23 23 23 23 42 23 24 23 39 23 23 23 23 23 23 24 23 24 7 7 23 23 23 23 23 24 24 7 7 24 23 7 42 24 23 7 9 23 23 7 7 24 23 23 7"
37,6,-0.7406,1.0000,0.8648,-0.5100,-0.3094,"41 3 3 0 3 2 0 2 2 0 0 41 2 38 41 21 3 2 3 0 3 0 41 0 41 3 24 0 0 41 41 1 2 0 41 0 41 0 2 41 38 3 3 3 38 3 2 3 2 0 4 41 0 41 41 3 0 41 0 41 0 3 2 3 41 41 2 2 0 41 4 41 3 1 0 41 41 2 2 41 0 41 3 4 0 41 3 0 13 3 37 3 41 0 0 2 2 41 0 0 19 7 19 20 7 8 20 8 12 19 19 19 7 7 12 7 7 19 19 12 7 7 12 20 19 8 7 18 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 7 7 8 7 7 7 8 19 7 34 12 20 19 7 7 19 7 7 7 12 7 12 19 19 34 8 7 7 8 7 19 7 20 19 19 7 18 19 7 7 7 7 7 7 19 19 7 7 12 7 36 34 7 19 7 6 0 5 2 19 2 2 14 17 2 2 19 2 2 2 2 2 2 2 2 2 15 17 15 5 17 17 17 19 2 19 17 42 2 2 17 14 2 2 2 19 17 19 15 17 2 2 19 17 42 15 2 2 14 15 15 42 14 1 17 14 42 17 19 19 17 19 17 5 19 19 14 19 17 2 37 2 19 42 15 17 4 2 2 17 14 17 17 2 2 2 38 15 17 15 2 2 15 15 19 0 25 2 25 0 26 0 3 3 3 25 25 0 0 0 25 25 3 0 3 42 3 0 2 0 21 12 0 25 25 0 12 25 3 2 27 27 27 12 26 12 22 25 3 26 0 3 25 0 25 0 25 3 0 12 0 3 3 12 25 0 0 26 25 3 0 25 0 2 3 3 1 0 0 26 25 25 3 12 3 12 0 25 38 22 25 26 25 26 41 26 0 0 12 0 26 3 0 12 0 24 12 12 23 23 24 23 23 23 23 39 23 7 24 23 39 23 23 7 7 39 23 23 23 23 12 23 7 23 7 9 24 39 7 23 23 23 42 23 24 23 23 7 23 24 23 23 7 8 24 24 24 23 7 16 23 23 23 23 42 23 24 23 39 23 23 23 23 23 23 24 23 24 7 7 23 23 23 23 23 24 24 7 7 24 23 7 42 24 23 7 9 23 23 7 7 24 23 23 7"
38,6,-0.7302,0.9565,0.7544,-0.5190,-0.3306,"41 3 3 0 3 2 0 2 2 0 0 41 2 38 41 21 3 2 3 0 3 0 41 0 41 3 24 0 0 41 41 1 2 0 41 0 41 0 2 41 38 3 3 3 38 3 2 3 2 0 4 41 0 41 41 3 0 41 0 41 0 3 2 3 41 41 2 2 0 41 4 41 3 1 0 41 41 2 2 41 0 41 3 4 0 41 3 0 13 3 37 3 41 0 0 2 2 41 0 0 19 7 19 20 7 8 20 8 12 19 19 19 7 7 12 7 7 19 19 12 7 7 12 20 19 8 7 18 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 7 7 8 7 7 7 8 19 7 34 12 20 19 7 7 19 7 7 7 12 7 12 19 19 34 8 7 7 8 7 19 7 20 19 19 7 18 19 7 7 7 7 7 7 19 19 7 7 12 7 36 34 7 19 7 6 0 5 2 19 2 2 14 17 2 2 19 2 2 2 2 2 2 2 2 2 15 17 15 5 17 17 17 19 2 19 17 42 2 2 17 14 2 2 2 19 17 19 15 17 2 2 19 17 42 15 2 2 14 15 15 42 14 1 17 14 42 17 19 19 17 19 17 5 19 19 14 19 17 2 37 2 19 42 15 17 4 2 2 17 14 17 17 2 2 2 38 15 17 15 2 2 15 15 19 0 25 2 25 0 26 0 3 3 3 25 25 0 0 0 25 25 3 0 3 42 3 0 2 0 21 12 0 25 25 0 12 25 3 2 27 27 27 12 26 12 22 25 3 26 0 3 25 0 25 0 25 3 0 12 0 3 3 12 25 0 0 26 25 3 0 25 0 2 3 3 1 0 0 26 25 25 3 12 3 12 0 25 38 22 25 26 25 26 41 26 0 0 12 0 26 3 0 12 0 24 12 12 23 23 24 23 23 23 23 39 23 7 24 23 39 23 23 7 7 39 23 23 23 23 12 23 7 23 7 9 24 39 7 23 23 23 42 23 24 23 23 7 23 24 23 23 7 8 24 24 24 23 7 16 23 23 23 23 42 23 24 23 39 23 23 23 23 23 23 24 23 24 7 7 23 23 23 23 23 24 24 7 7 24 23 7 42 24 23 7 9 23 23 7 7 24 23 23 7"
39,6,-0.7342,1.0000,0.8861,-0.4911,-0.3163,"41 3 3 0 3 2 0 2 2 0 0 41 2 38 41 21 3 2 3 0 3 0 41 0 41 3 24 0 0 41 41 1 2 0 41 0 41 0 2 41 38 3 3 3 38 3 2 3 2 0 4 41 0 41 41 3 0 41 0 41 0 3 2 3 41 41 2 2 0 41 4 41 3 1 0 41 41 2 2 41 0 41 3 4 0 41 3 0 13 3 37 3 41 0 0 2 2 41 0 0 19 7 19 20 7 8 20 8 12 19 19 19 7 7 12 7 7 19 19 12 7 7 12 20 19 8 7 18 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 7 7 8 7 7 7 8 19 7 34 12 20 19 7 7 19 7 7 7 12 7 12 19 19 34 8 7 7 8 7 19 7 20 19 19 7 18 19 7 7 7 7 7 7 19 19 7 7 12 7 36 34 7 19 7 6 0 5 2 19 2 2 14 17 2 2 19 2 2 2 2 2 2 2 2 2 15 17 15 5 17 17 17 19 2 19 17 42 2 2 17 14 2 2 2 19 17 19 15 17 2 2 19 17 42 15 2 2 14 15 15 42 14 1 17 14 42 17 19 19 17 19 17 5 19 19 14 19 17 2 37 2 19 42 15 17 4 2 2 17 14 17 17 2 2 2 38 15 17 15 2 2 15 15 19 0 25 2 25 0 26 0 3 3 3 25 25 0 0 0 25 25 3 0 3 42 3 0 2 0 21 12 0 25 25 0 12 25 3 2 27 27 27 12 26 12 22 25 3 26 0 3 25 0 25 0 25 3 0 12 0 3 3 12 25 0 0 26 25 3 0 25 0 2 3 3 1 0 0 26 25 25 3 12 3 12 0 25 38 22 25 26 25 26 41 26 0 0 12 0 26 3 0 12 0 24 12 12 23 23 24 23 23 23 23 39 23 7 24 23 39 23 23 7 7 39 23 23 23 23 12 23 7 23 7 9 24 39 7 23 23 23 42 23 24 23 23 7 23 24 23 23 7 8 24 24 24 23 7 16 23 23 23 23 42 23 24 23 39 23 23 23 23 23 23 24 23 24 7 7 23 23 23 23 23 24 24 7 7 24 23 7 42 24 23 7 9 23 23 7 7 24 23 23 7"
40,6,-0.7299,1.0000,0.9005,-0.4913,-0.3344,"41 3 3 0 3 2 0 2 2 0 0 41 2 38 41 21 3 2 3 0 3 0 41 0 41 3 24 0 0 41 41 1 2 0 41 0 41 0 2 41 38 3 3 3 38 3 2 3 2 0 4 41 0 41 41 3 0 41 0 41 0 3 2 3 41 41 2 2 0 41 4 41 3 1 0 41 41 2 2 41 0 41 3 4 0 41 3 0 13 3 37 3 41 0 0 2 2 41 0 0 19 7 19 20 7 8 20 8 12 19 19 19 7 7 12 7 7 19 19 12 7 7 12 20 19 8 7 18 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 7 7 8 7 7 7 8 19 7 34 12 20 19 7 7 19 7 7 7 12 7 12 19 19 34 8 7 7 8 7 19 7 20 19 19 7 18 19 7 7 7 7 7 7 19 19 7 7 12 7 36 34 7 19 7 6 0 5 2 19 2 2 14 17 2 2 19 2 2 2 2 2 2 2 2 2 15 17 15 5 17 17 17 19 2 19 17 42 2 2 17 14 2 2 2 19 17 19 15 17 2 2 19 17 42 15 2 2 14 15 15 42 14 1 17 14 42 17 19 19 17 19 17 5 19 19 14 19 17 2 37 2 19 42 15 17 4 2 2 17 14 17 17 2 2 2 38 15 17 15 2 2 15 15 19 0 25 2 25 0 26 0 3 3 3 25 25 0 0 0 25 25 3 0 3 42 3 0 2 0 21 12 0 25 25 0 12 25 3 2 27 27 27 12 26 12 22 25 3 26 0 3 25 0 25 0 25 3 0 12 0 3 3 12 25 0 0 26 25 3 0 25 0 2 3 3 1 0 0 26 25 25 3 12 3 12 0 25 38 22 25 26 25 26 41 26 0 0 12 0 26 3 0 12 0 24 12 12 23 23 24 23 23 23 23 39 23 7 24 23 39 23 23 7 7 39 23 23 23 23 12 23 7 23 7 9 24 39 7 23 23 23 42 23 24 23 23 7 23 24 23 23 7 8 24 24 24 23 7 16 23 23 23 23 42 23 24 23 39 23 23 23 23 23 23 24 23 24 7 7 23 23 23 23 23 24 24 7 7 24 23 7 42 24 23 7 9 23 23 7 7 24 23 23 7"
41,6,-0.6855,0.9565,0.9034,-0.4744,-0.3242,"41 3 3 0 3 2 0 2 2 0 0 41 2 38 41 21 3 2 3 0 3 0 41 0 41 3 24 0 0 41 41 1 2 0 41 0 41 0 2 41 38 3 3 3 38 3 2 3 2 0 4 41 0 41 41 3 0 41 0 41 0 3 2 3 41 41 2 2 0 41 4 41 3 1 0 41 41 2 2 41 0 41 3 4 0 41 3 0 13 3 37 3 41 0 0 2 2 41 0 0 19 7 19 20 7 8 20 8 12 19 19 19 7 7 12 7 7 19 19 12 7 7 12 20 19 8 7 18 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 7 7 8 7 7 7 8 19 7 34 12 20 19 7 7 19 7 7 7 12 7 12 19 19 34 8 7 7 8 7 19 7 20 19 19 7 18 19 7 7 7 7 7 7 19 19 7 7 12 7 36 34 7 19 7 6 0 5 2 19 2 2 14 17 2 2 19 2 2 2 2 2 2 2 2 2 15 17 15 5 17 17 17 19 2 19 17 42 2 2 17 14 2 2 2 19 17 19 15 17 2 2 19 17 42 15 2 2 14 15 15 42 14 1 17 14 42 17 19 19 17 19 17 5 19 19 14 19 17 2 37 2 19 42 15 17 4 2 2 17 14 17 17 2 2 2 38 15 17 15 2 2 15 15 19 0 25 2 25 0 26 0 3 3 3 25 25 0 0 0 25 25 3 0 3 42 3 0 2 0 21 12 0 25 25 0 12 25 3 2 27 27 27 12 26 12 22 25 3 26 0 3 25 0 25 0 25 3 0 12 0 3 3 12 25 0 0 26 25 3 0 25 0 2 3 3 1 0 0 26 25 25 3 12 3 12 0 25 38 22 25 26 25 26 41 26 0 0 12 0 26 3 0 12 0 24 12 12 23 23 24 23 23 23 23 39 23 7 24 23 39 23 23 7 7 39 23 23 23 23 12 23 7 23 7 9 24 39 7 23 23 23 42 23 24 23 23 7 23 24 23 23 7 8 24 24 24 23 7 16 23 23 23 23 42 23 24 23 39 23 23 23 23 23 23 24 23 24 7 7 23 23 23 23 23 24 24 7 7 24 23 7 42 24 23 7 9 23 23 7 7 24 23 23 7"
42,6,-0.7261,1.0000,0.9130,-0.4860,-0.3055,"41 3 3 0 3 2 0 2 2 0 0 41 2 38 41 21 3 2 3 0 3 0 41 0 41 3 24 0 0 41 41 1 2 0 41 0 41 0 2 41 38 3 3 3 38 3 2 3 2 0 4 41 0 41 41 3 0 41 0 41 0 3 2 3 41 41 2 2 0 41 4 41 3 1 0 41 41 2 2 41 0 41 3 4 0 41 3 0 13 3 37 3 41 0 0 2 2 41 0 0 19 7 19 20 7 8 20 8 12 19 19 19 7 7 12 7 7 19 19 12 7 7 12 20 19 8 7 18 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 7 7 8 7 7 7 8 19 7 34 12 20 19 7 7 19 7 7 7 12 7 12 19 19 34 8 7 7 8 7 19 7 20 19 19 7 18 19 7 7 7 7 7 7 19 19 7 7 12 7 36 34 7 19 7 6 0 5 2 19 2 2 14 17 2 2 19 2 2 2 2 2 2 2 2 2 15 17 15 5 17 17 17 19 2 19 17 42 2 2 17 14 2 2 2 19 17 19 15 17 2 2 19 17 42 15 2 2 14 15 15 42 14 1 17 14 42 17 19 19 17 19 17 5 19 19 14 19 17 2 37 2 19 42 15 17 4 2 2 17 14 17 17 2 2 2 38 15 17 15 2 2 15 15 19 0 25 2 25 0 26 0 3 3 3 25 25 0 0 0 25 25 3 0 3 42 3 0 2 0 21 12 0 25 25 0 12 25 3 2 27 27 27 12 26 12 22 25 3 26 0 3 25 0 25 0 25 3 0 12 0 3 3 12 25 0 0 26 25 3 0 25 0 2 3 3 1 0 0 26 25 25 3 12 3 12 0 25 38 22 25 26 25 26 41 26 0 0 12 0 26 3 0 12 0 24 12 12 23 23 24 23 23 23 23 39 23 7 24 23 39 23 23 7 7 39 23 23 23 23 12 23 7 23 7 9 24 39 7 23 23 23 42 23 24 23 23 7 23 24 23 23 7 8 24 24 24 23 7 16 23 23 23 23 42 23 24 23 39 23 23 23 23 23 23 24 23 24 7 7 23 23 23 23 23 24 24 7 7 24 23 7 42 24 23 7 9 23 23 7 7 24 23 23 7"
43,6,-0.7540,1.0000,0.8201,-0.4793,-0.2982,"41 3 3 0 3 2 0 2 2 0 0 41 2 38 41 21 3 2 3 0 3 0 41 0 41 3 24 0 0 41 41 1 2 0 41 0 41 0 2 41 38 3 3 3 38 3 2 3 2 0 4 41 0 41 41 3 0 41 0 41 0 3 2 3 41 41 2 2 0 41 4 41 3 1 0 41 41 2 2 41 0 41 3 4 0 41 3 0 13 3 37 3 41 0 0 2 2 41 0 0 19 7 19 20 7 8 20 8 12 19 19 19 7 7 12 7 7 19 19 12 7 7 12 20 19 8 7 18 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 7 7 8 7 7 7 8 19 7 34 12 20 19 7 7 19 7 7 7 12 7 12 19 19 34 8 7 7 8 7 19 7 20 19 19 7 18 19 7 7 7 7 7 7 19 19 7 7 12 7 36 34 7 19 7 6 0 5 2 19 2 2 14 17 2 2 19 2 2 2 2 2 2 2 2 2 15 17 15 5 17 17 17 19 2 19 17 42 2 2 17 14 2 2 2 19 17 19 15 17 2 2 19 17 42 15 2 2 14 15 15 42 14 1 17 14 42 17 19 19 17 19 17 5 19 19 14 19 17 2 37 2 19 42 15 17 4 2 2 17 14 17 17 2 2 2 38 15 17 15 2 2 15 15 19 0 25 2 25 0 26 0 3 3 3 25 25 0 0 0 25 25 3 0 3 42 3 0 2 0 21 12 0 25 25 0 12 25 3 2 27 27 27 12 26 12 22 25 3 26 0 3 25 0 25 0 25 3 0 12 0 3 3 12 25 0 0 26 25 3 0 25 0 2 3 3 1 0 0 26 25 25 3 12 3 12 0 25 38 22 25 26 25 26 41 26 0 0 12 0 26 3 0 12 0 24 12 12 23 23 24 23 23 23 23 39 23 7 24 23 39 23 23 7 7 39 23 23 23 23 12 23 7 23 7 9 24 39 7 23 23 23 42 23 24 23 23 7 23 24 23 23 7 8 24 24 24 23 7 16 23 23 23 23 42 23 24 23 39 23 23 23 23 23 23 24 23 24 7 7 23 23 23 23 23 24 24 7 7 24 23 7 42 24 23 7 9 23 23 7 7 24 23 23 7"
44,6,-0.7103,0.9565,0.8207,-0.4762,-0.2908,"41 3 3 0 3 2 0 2 2 0 0 41 2 38 41 21 3 2 3 0 3 0 41 0 41 3 24 0 0 41 41 1 2 0 41 0 41 0 2 41 38 3 3 3 38 3 2 3 2 0 4 41 0 41 41 3 0 41 0 41 0 3 2 3 41 41 2 2 0 41 4 41 3 1 0 41 41 2 2 41 0 41 3 4 0 41 3 0 13 3 37 3 41 0 0 2 2 41 0 0 19 7 19 20 7 8 20 8 12 19 19 19 7 7 12 7 7 19 19 12 7 7 12 20 19 8 7 18 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 7 7 8 7 7 7 8 19 7 34 12 20 19 7 7 19 7 7 7 12 7 12 19 19 34 8 7 7 8 7 19 7 20 19 19 7 18 19 7 7 7 7 7 7 19 19 7 7 12 7 36 34 7 19 7 6 0 5 2 19 2 2 14 17 2 2 19 2 2 2 2 2 2 2 2 2 15 17 15 5 17 17 17 19 2 19 17 42 2 2 17 14 2 2 2 19 17 19 15 17 2 2 19 17 42 15 2 2 14 15 15 42 14 1 17 14 42 17 19 19 17 19 17 5 19 19 14 19 17 2 37 2 19 42 15 17 4 2 2 17 14 17 17 2 2 2 38 15 17 15 2 2 15 15 19 0 25 2 25 0 26 0 3 3 3 25 25 0 0 0 25 25 3 0 3 42 3 0 2 0 21 12 0 25 25 0 12 25 3 2 27 27 27 12 26 12 22 25 3 26 0 3 25 0 25 0 25 3 0 12 0 3 3 12 25 0 0 26 25 3 0 25 0 2 3 3 1 0 0 26 25 25 3 12 3 12 0 25 38 22 25 26 25 26 41 26 0 0 12 0 26 3 0 12 0 24 12 12 23 23 24 23 23 23 23 39 23 7 24 23 39 23 23 7 7 39 23 23 23 23 12 23 7 23 7 9 24 39 7 23 23 23 42 23 24 23 23 7 23 24 23 23 7 8 24 24 24 23 7 16 23 23 23 23 42 23 24 23 39 23 23 23 23 23 23 24 23 24 7 7 23 23 23 23 23 24 24 7 7 24 23 7 42 24 23 7 9 23 23 7 7 24 23 23 7"
45,6,-0.7370,1.0000,0.8768,-0.5167,-0.3313,"41 3 3 0 3 2 0 2 2 0 0 41 2 38 41 21 3 2 3 0 3 0 41 0 41 3 24 0 0 41 41 1 2 0 41 0 41 0 2 41 38 3 3 3 38 3 2 3 2 0 4 41 0 41 41 3 0 41 0 41 0 3 2 3 41 41 2 2 0 41 4 41 3 1 0 41 41 2 2 41 0 41 3 4 0 41 3 0 13 3 37 3 41 0 0 2 2 41 0 0 19 7 19 20 7 8 20 8 12 19 19 19 7 7 12 7 7 19 19 12 7 7 12 20 19 8 7 18 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 7 7 8 7 7 7 8 19 7 34 12 20 19 7 7 19 7 7 7 12 7 12 19 19 34 8 7 7 8 7 19 7 20 19 19 7 18 19 7 7 7 7 7 7 19 19 7 7 12 7 36 34 7 19 7 6 0 5 2 19 2 2 14 17 2 2 19 2 2 2 2 2 2 2 2 2 15 17 15 5 17 17 17 19 2 19 17 42 2 2 17 14 2 2 2 19 17 19 15 17 2 2 19 17 42 15 2 2 14 15 15 42 14 1 17 14 42 17 19 19 17 19 17 5 19 19 14 19 17 2 37 2 19 42 15 17 4 2 2 17 14 17 17 2 2 2 38 15 17 15 2 2 15 15 19 0 25 2 25 0 26 0 3 3 3 25 25 0 0 0 25 25 3 0 3 42 3 0 2 0 21 12 0 25 25 0 12 25 3 2 27 27 27 12 26 12 22 25 3 26 0 3 25 0 25 0 25 3 0 12 0 3 3 12 25 0 0 26 25 3 0 25 0 2 3 3 1 0 0 26 25 25 3 12 3 12 0 25 38 22 25 26 25 26 41 26 0 0 12 0 26 3 0 12 0 24 12 12 23 23 24 23 23 23 23 39 23 7 24 23 39 23 23 7 7 39 23 23 23 23 12 23 7 23 7 9 24 39 7 23 23 23 42 23 24 23 23 7 23 24 23 23 7 8 24 24 24 23 7 16 23 23 23 23 42 23 24 23 39 23 23 23 23 23 23 24 23 24 7 7 23 23 23 23 23 24 24 7 7 24 23 7 42 24 23 7 9 23 23 7 7 24 23 23 7"
46,6,-0.7237,1.0000,0.9209,-0.4991,-0.3088,"41 3 3 0 3 2 0 2 2 0 0 41 2 38 41 21 3 2 3 0 3 0 41 0 41 3 24 0 0 41 41 1 2 0 41 0 41 0 2 41 38 3 3 3 38 3 2 3 2 0 4 41 0 41 41 3 0 41 0 41 0 3 2 3 41 41 2 2 0 41 4 41 3 1 0 41 41 2 2 41 0 41 3 4 0 41 3 0 13 3 37 3 41 0 0 2 2 41 0 0 19 7 19 20 7 8 20 8 12 19 19 19 7 7 12 7 7 19 19 12 7 7 12 20 19 8 7 18 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 7 7 8 7 7 7 8 19 7 34 12 20 19 7 7 19 7 7 7 12 7 12 19 19 34 8 7 7 8 7 19 7 20 19 19 7 18 19 7 7 7 7 7 7 19 19 7 7 12 7 36 34 7 19 7 6 0 5 2 19 2 2 14 17 2 2 19 2 2 2 2 2 2 2 2 2 15 17 15 5 17 17 17 19 2 19 17 42 2 2 17 14 2 2 2 19 17 19 15 17 2 2 19 17 42 15 2 2 14 15 15 42 14 1 17 14 42 17 19 19 17 19 17 5 19 19 14 19 17 2 37 2 19 42 15 17 4 2 2 17 14 17 17 2 2 2 38 15 17 15 2 2 15 15 19 0 25 2 25 0 26 0 3 3 3 25 25 0 0 0 25 25 3 0 3 42 3 0 2 0 21 12 0 25 25 0 12 25 3 2 27 27 27 12 26 12 22 25 3 26 0 3 25 0 25 0 25 3 0 12 0 3 3 12 25 0 0 26 25 3 0 25 0 2 3 3 1 0 0 26 25 25 3 12 3 12 0 25 38 22 25 26 25 26 41 26 0 0 12 0 26 3 0 12 0 24 12 12 23 23 24 23 23 23 23 39 23 7 24 23 39 23 23 7 7 39 23 23 23 23 12 23 7 23 7 9 24 39 7 23 23 23 42 23 24 23 23 7 23 24 23 23 7 8 24 24 24 23 7 16 23 23 23 23 42 23 24 23 39 23 23 23 23 23 23 24 23 24 7 7 23 23 23 23 23 24 24 7 7 24 23 7 42 24 23 7 9 23 23 7 7 24 23 23 7"
47,6,-0.6854,0.9500,0.8821,-0.4546,-0.3033,"41 3 3 0 3 2 0 2 2 0 0 41 2 38 41 21 3 2 3 0 3 0 41 0 41 3 24 0 0 41 41 1 2 0 41 0 41 0 2 41 38 3 3 3 38 3 2 3 2 0 4 41 0 41 41 3 0 41 0 41 0 3 2 3 41 41 2 2 0 41 4 41 3 1 0 41 41 2 2 41 0 41 3 4 0 41 3 0 13 3 37 3 41 0 0 2 2 41 0 0 19 7 19 20 7 8 20 8 12 19 19 19 7 7 12 7 7 19 19 12 7 7 12 20 19 8 7 18 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 7 7 8 7 7 7 8 19 7 34 12 20 19 7 7 19 7 7 7 12 7 12 19 19 34 8 7 7 8 7 19 7 20 19 19 7 18 19 7 7 7 7 7 7 19 19 7 7 12 7 36 34 7 19 7 6 0 5 2 19 2 2 14 17 2 2 19 2 2 2 2 2 2 2 2 2 15 17 15 5 17 17 17 19 2 19 17 42 2 2 17 14 2 2 2 19 17 19 15 17 2 2 19 17 42 15 2 2 14 15 15 42 14 1 17 14 42 17 19 19 17 19 17 5 19 19 14 19 17 2 37 2 19 42 15 17 4 2 2 17 14 17 17 2 2 2 38 15 17 15 2 2 15 15 19 0 25 2 25 0 26 0 3 3 3 25 25 0 0 0 25 25 3 0 3 42 3 0 2 0 21 12 0 25 25 0 12 25 3 2 27 27 27 12 26 12 22 25 3 26 0 3 25 0 25 0 25 3 0 12 0 3 3 12 25 0 0 26 25 3 0 25 0 2 3 3 1 0 0 26 25 25 3 12 3 12 0 25 38 22 25 26 25 26 41 26 0 0 12 0 26 3 0 12 0 24 12 12 23 23 24 23 23 23 23 39 23 7 24 23 39 23 23 7 7 39 23 23 23 23 12 23 7 23 7 9 24 39 7 23 23 23 42 23 24 23 23 7 23 24 23 23 7 8 24 24 24 23 7 16 23 23 23 23 42 23 24 23 39 23 23 23 23 23 23 24 23 24 7 7 23 23 23 23 23 24 24 7 7 24 23 7 42 24 23 7 9 23 23 7 7 24 23 23 7"
48,6,-0.7348,1.0000,0.8840,-0.4872,-0.3281,"41 3 3 0 3 2 0 2 2 0 0 41 2 38 41 21 3 2 3 0 3 0 41 0 41 3 24 0 0 41 41 1 2 0 41 0 41 0 2 41 38 3 3 3 38 3 2 3 2 0 4 41 0 41 41 3 0 41 0 41 0 3 2 3 41 41 2 2 0 41 4 41 3 1 0 41 41 2 2 41 0 41 3 4 0 41 3 0 13 3 37 3 41 0 0 2 2 41 0 0 19 7 19 20 7 8 20 8 12 19 19 19 7 7 12 7 7 19 19 12 7 7 12 20 19 8 7 18 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 7 7 8 7 7 7 8 19 7 34 12 20 19 7 7 19 7 7 7 12 7 12 19 19 34 8 7 7 8 7 19 7 20 19 19 7 18 19 7 7 7 7 7 7 19 19 7 7 12 7 36 34 7 19 7 6 0 5 2 19 2 2 14 17 2 2 19 2 2 2 2 2 2 2 2 2 15 17 15 5 17 17 17 19 2 19 17 42 2 2 17 14 2 2 2 19 17 19 15 17 2 2 19 17 42 15 2 2 14 15 15 42 14 1 17 14 42 17 19 19 17 19 17 5 19 19 14 19 17 2 37 2 19 42 15 17 4 2 2 17 14 17 17 2 2 2 38 15 17 15 2 2 15 15 19 0 25 2 25 0 26 0 3 3 3 25 25 0 0 0 25 25 3 0 3 42 3 0 2 0 21 12 0 25 25 0 12 25 3 2 27 27 27 12 26 12 22 25 3 26 0 3 25 0 25 0 25 3 0 12 0 3 3 12 25 0 0 26 25 3 0 25 0 2 3 3 1 0 0 26 25 25 3 12 3 12 0 25 38 22 25 26 25 26 41 26 0 0 12 0 26 3 0 12 0 24 12 12 23 23 24 23 23 23 23 39 23 7 24 23 39 23 23 7 7 39 23 23 23 23 12 23 7 23 7 9 24 39 7 23 23 23 42 23 24 23 23 7 23 24 23 23 7 8 24 24 24 23 7 16 23 23 23 23 42 23 24 23 39 23 23 23 23 23 23 24 23 24 7 7 23 23 23 23 23 24 24 7 7 24 23 7 42 24 23 7 9 23 23 7 7 24 23 23 7"
