# seed=2
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.7763,1.0000,0.7458,-0.5940,-0.4050,"11 21 39 4 31 39 18 39 28 7 1 8 22 18 39 39 17 39 36 15 31 39 22 39 6 18 9 39 39 39 41 31 3 39 39 32 39 42 16 2 11 22 39 26 39 39 5 0 39 28 39 39 28 23 27 23 41 39 9 39 40 39 39 14 21 33 18 39 39 30 11 18 15 21 39 9 39 37 6 0 18 2 7 5 40 39 17 38 29 39 23 0 39 25 40 18 33 41 26 39 11 27 25 36 25 25 40 12 28 36 36 25 36 25 36 40 25 25 25 25 4 25 3 15 27 12 35 19 12 25 25 12 27 36 25 26 4 33 38 27 25 25 25 25 25 25 25 12 25 28 25 12 25 36 35 36 12 39 26 25 25 25 25 25 25 12 25 19 2 27 26 36 12 25 36 25 1 12 26 25 25 34 27 12 25 25 25 25 25 12 25 25 25 25 26 27 26 25 10 25 15 21 15 39 15 39 39 21 21 39 1 15 21 21 22 39 22 39 21 21 39 39 21 39 39 22 21 39 39 39 22 2 22 21 21 34 39 39 21 39 22 21 21 21 39 21 39 22 39 39 15 14 21 21 19 21 21 21 39 21 21 39 21 21 21 39 22 39 21 15 39 17 39 39 21 21 39 21 21 39 21 21 39 32 39 39 39 21 39 22 22 39 29 17 39 17 22 21 21 21 18 26 17 25 25 30 3 17 9 25 18 17 18 17 17 18 17 25 25 17 27 21 17 18 25 25 17 17 17 18 4 25 17 23 17 18 36 25 9 18 17 26 17 17 18 27 17 25 17 25 17 17 31 17 14 25 25 17 25 17 17 14 18 25 17 17 17 27 25 26 17 17 17 17 17 17 18 17 18 25 26 18 25 17 17 25 17 25 17 17 25 17 26 17 18 25 17 18 17 18 5 7 9 2 9 10 5 11 37 9 4 11 9 9 5 10 9 4 9 9 8 37 9 4 4 2 5 4 9 37 9 24 2 2 7 2 5 17 9 2 9 9 10 33 22 37 9 9 9 37 2 11 8 6 9 2 6 7 9 6 9 6 5 9 9 4 37 9 10 8 2 9 9 5 8 6 9 5 2 9 6 2 7 2 9 2 37 2 40 2 6 2 25 11 9 9 5 2 38 10"
24,3,-0.7667,1.0000,0.7778,-0.5736,-0.3990,"11 21 39 4 31 39 18 39 28 7 1 8 22 18 39 39 17 39 36 15 31 39 22 39 6 18 9 39 39 39 41 31 3 39 39 32 39 42 16 2 11 22 39 26 39 39 5 0 39 28 39 39 28 23 27 23 41 39 9 39 40 39 39 14 21 33 18 39 39 30 11 18 15 21 39 9 39 37 6 0 18 2 7 5 40 39 17 38 29 39 23 0 39 25 40 18 33 41 26 39 11 27 25 36 25 25 40 12 28 36 36 25 36 25 36 40 25 25 25 25 4 25 3 15 27 12 35 19 12 25 25 12 27 36 25 26 4 33 38 27 25 25 25 25 25 25 25 12 25 28 25 12 25 36 35 36 12 39 26 25 25 25 25 25 25 12 25 19 2 27 26 36 12 25 36 25 1 12 26 25 25 34 27 12 25 25 25 25 25 12 25 25 25 25 26 27 26 25 10 25 15 21 15 39 15 39 39 21 21 39 1 15 21 21 22 39 22 39 21 21 39 39 21 39 39 22 21 39 39 39 22 2 22 21 21 34 39 39 21 39 22 21 21 21 39 21 39 22 39 39 15 14 21 21 19 21 21 21 39 21 21 39 21 21 21 39 22 39 21 15 39 17 39 39 21 21 39 21 21 39 21 21 39 32 39 39 39 21 39 22 22 39 29 17 39 17 22 21 21 21 18 26 17 25 25 30 3 17 9 25 18 17 18 17 17 18 17 25 25 17 27 21 17 18 25 25 17 17 17 18 4 25 17 23 17 18 36 25 9 18 17 26 17 17 18 27 17 25 17 25 17 17 31 17 14 25 25 17 25 17 17 14 18 25 17 17 17 27 25 26 17 17 17 17 17 17 18 17 18 25 26 18 25 17 17 25 17 25 17 17 25 17 26 17 18 25 17 18 17 18 5 7 9 2 9 10 5 11 37 9 4 11 9 9 5 10 9 4 9 9 8 37 9 4 4 2 5 4 9 37 9 24 2 2 7 2 5 17 9 2 9 9 10 33 22 37 9 9 9 37 2 11 8 6 9 2 6 7 9 6 9 6 5 9 9 4 37 9 10 8 2 9 9 5 8 6 9 5 2 9 6 2 7 2 9 2 37 2 40 2 6 2 25 11 9 9 5 2 38 10"
25,3,-0.7610,0.9565,0.6518,-0.5701,-0.3678,"11 21 39 4 31 39 18 39 28 7 1 8 22 18 39 39 17 39 36 15 31 39 22 39 6 18 9 39 39 39 41 31 3 39 39 32 39 42 16 2 11 22 39 26 39 39 5 0 39 28 39 39 28 23 27 23 41 39 9 39 40 39 39 14 21 33 18 39 39 30 11 18 15 21 39 9 39 37 6 0 18 2 7 5 40 39 17 38 29 39 23 0 39 25 40 18 33 41 26 39 11 27 25 36 25 25 40 12 28 36 36 25 36 25 36 40 25 25 25 25 4 25 3 15 27 12 35 19 12 25 25 12 27 36 25 26 4 33 38 27 25 25 25 25 25 25 25 12 25 28 25 12 25 36 35 36 12 39 26 25 25 25 25 25 25 12 25 19 2 27 26 36 12 25 36 25 1 12 26 25 25 34 27 12 25 25 25 25 25 12 25 25 25 25 26 27 26 25 10 25 15 21 15 39 15 39 39 21 21 39 1 15 21 21 22 39 22 39 21 21 39 39 21 39 39 22 21 39 39 39 22 2 22 21 21 34 39 39 21 39 22 21 21 21 39 21 39 22 39 39 15 14 21 21 19 21 21 21 39 21 21 39 21 21 21 39 22 39 21 15 39 17 39 39 21 21 39 21 21 39 21 21 39 32 39 39 39 21 39 22 22 39 29 17 39 17 22 21 21 21 18 26 17 25 25 30 3 17 9 25 18 17 18 17 17 18 17 25 25 17 27 21 17 18 25 25 17 17 17 18 4 25 17 23 17 18 36 25 9 18 17 26 17 17 18 27 17 25 17 25 17 17 31 17 14 25 25 17 25 17 17 14 18 25 17 17 17 27 25 26 17 17 17 17 17 17 18 17 18 25 26 18 25 17 17 25 17 25 17 17 25 17 26 17 18 25 17 18 17 18 5 7 9 2 9 10 5 11 37 9 4 11 9 9 5 10 9 4 9 9 8 37 9 4 4 2 5 4 9 37 9 24 2 2 7 2 5 17 9 2 9 9 10 33 22 37 9 9 9 37 2 11 8 6 9 2 6 7 9 6 9 6 5 9 9 4 37 9 10 8 2 9 9 5 8 6 9 5 2 9 6 2 7 2 9 2 37 2 40 2 6 2 25 11 9 9 5 2 38 10"
26,3,-0.7424,1.0000,0.8587,-0.5755,-0.3692,"11 21 39 4 31 39 18 39 28 7 1 8 22 18 39 39 17 39 36 15 31 39 22 39 6 18 9 39 39 39 41 31 3 39 39 32 39 42 16 2 11 22 39 26 39 39 5 0 39 28 39 39 28 23 27 23 41 39 9 39 40 39 39 14 21 33 18 39 39 30 11 18 15 21 39 9 39 37 6 0 18 2 7 5 40 39 17 38 29 39 23 0 39 25 40 18 33 41 26 39 11 27 25 36 25 25 40 12 28 36 36 25 36 25 36 40 25 25 25 25 4 25 3 15 27 12 35 19 12 25 25 12 27 36 25 26 4 33 38 27 25 25 25 25 25 25 25 12 25 28 25 12 25 36 35 36 12 39 26 25 25 25 25 25 25 12 25 19 2 27 26 36 12 25 36 25 1 12 26 25 25 34 27 12 25 25 25 25 25 12 25 25 25 25 26 27 26 25 10 25 15 21 15 39 15 39 39 21 21 39 1 15 21 21 22 39 22 39 21 21 39 39 21 39 39 22 21 39 39 39 22 2 22 21 21 34 39 39 21 39 22 21 21 21 39 21 39 22 39 39 15 14 21 21 19 21 21 21 39 21 21 39 21 21 21 39 22 39 21 15 39 17 39 39 21 21 39 21 21 39 21 21 39 32 39 39 39 21 39 22 22 39 29 17 39 17 22 21 21 21 18 26 17 25 25 30 3 17 9 25 18 17 18 17 17 18 17 25 25 17 27 21 17 18 25 25 17 17 17 18 4 25 17 23 17 18 36 25 9 18 17 26 17 17 18 27 17 25 17 25 17 17 31 17 14 25 25 17 25 17 17 14 18 25 17 17 17 27 25 26 17 17 17 17 17 17 18 17 18 25 26 18 25 17 17 25 17 25 17 17 25 17 26 17 18 25 17 18 17 18 5 7 9 2 9 10 5 11 37 9 4 11 9 9 5 10 9 4 9 9 8 37 9 4 4 2 5 4 9 37 9 24 2 2 7 2 5 17 9 2 9 9 10 33 22 37 9 9 9 37 2 11 8 6 9 2 6 7 9 6 9 6 5 9 9 4 37 9 10 8 2 9 9 5 8 6 9 5 2 9 6 2 7 2 9 2 37 2 40 2 6 2 25 11 9 9 5 2 38 10"
27,3,-0.7616,1.0000,0.7945,-0.5609,-0.3772,"11 21 39 4 31 39 18 39 28 7 1 8 22 18 39 39 17 39 36 15 31 39 22 39 6 18 9 39 39 39 41 31 3 39 39 32 39 42 16 2 11 22 39 26 39 39 5 0 39 28 39 39 28 23 27 23 41 39 9 39 40 39 39 14 21 33 18 39 39 30 11 18 15 21 39 9 39 37 6 0 18 2 7 5 40 39 17 38 29 39 23 0 39 25 40 18 33 41 26 39 11 27 25 36 25 25 40 12 28 36 36 25 36 25 36 40 25 25 25 25 4 25 3 15 27 12 35 19 12 25 25 12 27 36 25 26 4 33 38 27 25 25 25 25 25 25 25 12 25 28 25 12 25 36 35 36 12 39 26 25 25 25 25 25 25 12 25 19 2 27 26 36 12 25 36 25 1 12 26 25 25 34 27 12 25 25 25 25 25 12 25 25 25 25 26 27 26 25 10 25 15 21 15 39 15 39 39 21 21 39 1 15 21 21 22 39 22 39 21 21 39 39 21 39 39 22 21 39 39 39 22 2 22 21 21 34 39 39 21 39 22 21 21 21 39 21 39 22 39 39 15 14 21 21 19 21 21 21 39 21 21 39 21 21 21 39 22 39 21 15 39 17 39 39 21 21 39 21 21 39 21 21 39 32 39 39 39 21 39 22 22 39 29 17 39 17 22 21 21 21 18 26 17 25 25 30 3 17 9 25 18 17 18 17 17 18 17 25 25 17 27 21 17 18 25 25 17 17 17 18 4 25 17 23 17 18 36 25 9 18 17 26 17 17 18 27 17 25 17 25 17 17 31 17 14 25 25 17 25 17 17 14 18 25 17 17 17 27 25 26 17 17 17 17 17 17 18 17 18 25 26 18 25 17 17 25 17 25 17 17 25 17 26 17 18 25 17 18 17 18 5 7 9 2 9 10 5 11 37 9 4 11 9 9 5 10 9 4 9 9 8 37 9 4 4 2 5 4 9 37 9 24 2 2 7 2 5 17 9 2 9 9 10 33 22 37 9 9 9 37 2 11 8 6 9 2 6 7 9 6 9 6 5 9 9 4 37 9 10 8 2 9 9 5 8 6 9 5 2 9 6 2 7 2 9 2 37 2 40 2 6 2 25 11 9 9 5 2 38 10"
28,3,-0.7730,1.0000,0.7568,-0.5372,-0.4009,"11 21 39 4 31 39 18 39 28 7 1 8 22 18 39 39 17 39 36 15 31 39 22 39 6 18 9 39 39 39 41 31 3 39 39 32 39 42 16 2 11 22 39 26 39 39 5 0 39 28 39 39 28 23 27 23 41 39 9 39 40 39 39 14 21 33 18 39 39 30 11 18 15 21 39 9 39 37 6 0 18 2 7 5 40 39 17 38 29 39 23 0 39 25 40 18 33 41 26 39 11 27 25 36 25 25 40 12 28 36 36 25 36 25 36 40 25 25 25 25 4 25 3 15 27 12 35 19 12 25 25 12 27 36 25 26 4 33 38 27 25 25 25 25 25 25 25 12 25 28 25 12 25 36 35 36 12 39 26 25 25 25 25 25 25 12 25 19 2 27 26 36 12 25 36 25 1 12 26 25 25 34 27 12 25 25 25 25 25 12 25 25 25 25 26 27 26 25 10 25 15 21 15 39 15 39 39 21 21 39 1 15 21 21 22 39 22 39 21 21 39 39 21 39 39 22 21 39 39 39 22 2 22 21 21 34 39 39 21 39 22 21 21 21 39 21 39 22 39 39 15 14 21 21 19 21 21 21 39 21 21 39 21 21 21 39 22 39 21 15 39 17 39 39 21 21 39 21 21 39 21 21 39 32 39 39 39 21 39 22 22 39 29 17 39 17 22 21 21 21 18 26 17 25 25 30 3 17 9 25 18 17 18 17 17 18 17 25 25 17 27 21 17 18 25 25 17 17 17 18 4 25 17 23 17 18 36 25 9 18 17 26 17 17 18 27 17 25 17 25 17 17 31 17 14 25 25 17 25 17 17 14 18 25 17 17 17 27 25 26 17 17 17 17 17 17 18 17 18 25 26 18 25 17 17 25 17 25 17 17 25 17 26 17 18 25 17 18 17 18 5 7 9 2 9 10 5 11 37 9 4 11 9 9 5 10 9 4 9 9 8 37 9 4 4 2 5 4 9 37 9 24 2 2 7 2 5 17 9 2 9 9 10 33 22 37 9 9 9 37 2 11 8 6 9 2 6 7 9 6 9 6 5 9 9 4 37 9 10 8 2 9 9 5 8 6 9 5 2 9 6 2 7 2 9 2 37 2 40 2 6 2 25 11 9 9 5 2 38 10"
29,3,-0.7686,1.0000,0.7713,-0.5757,-0.3567,"11 21 39 4 31 39 18 39 28 7 1 8 22 18 39 39 17 39 36 15 31 39 22 39 6 18 9 39 39 39 41 31 3 39 39 32 39 42 16 2 11 22 39 26 39 39 5 0 39 28 39 39 28 23 27 23 41 39 9 39 40 39 39 14 21 33 18 39 39 30 11 18 15 21 39 9 39 37 6 0 18 2 7 5 40 39 17 38 29 39 23 0 39 25 40 18 33 41 26 39 11 27 25 36 25 25 40 12 28 36 36 25 36 25 36 40 25 25 25 25 4 25 3 15 27 12 35 19 12 25 25 12 27 36 25 26 4 33 38 27 25 25 25 25 25 25 25 12 25 28 25 12 25 36 35 36 12 39 26 25 25 25 25 25 25 12 25 19 2 27 26 36 12 25 36 25 1 12 26 25 25 34 27 12 25 25 25 25 25 12 25 25 25 25 26 27 26 25 10 25 15 21 15 39 15 39 39 21 21 39 1 15 21 21 22 39 22 39 21 21 39 39 21 39 39 22 21 39 39 39 22 2 22 21 21 34 39 39 21 39 22 21 21 21 39 21 39 22 39 39 15 14 21 21 19 21 21 21 39 21 21 39 21 21 21 39 22 39 21 15 39 17 39 39 21 21 39 21 21 39 21 21 39 32 39 39 39 21 39 22 22 39 29 17 39 17 22 21 21 21 18 26 17 25 25 30 3 17 9 25 18 17 18 17 17 18 17 25 25 17 27 21 17 18 25 25 17 17 17 18 4 25 17 23 17 18 36 25 9 18 17 26 17 17 18 27 17 25 17 25 17 17 31 17 14 25 25 17 25 17 17 14 18 25 17 17 17 27 25 26 17 17 17 17 17 17 18 17 18 25 26 18 25 17 17 25 17 25 17 17 25 17 26 17 18 25 17 18 17 18 5 7 9 2 9 10 5 11 37 9 4 11 9 9 5 10 9 4 9 9 8 37 9 4 4 2 5 4 9 37 9 24 2 2 7 2 5 17 9 2 9 9 10 33 22 37 9 9 9 37 2 11 8 6 9 2 6 7 9 6 9 6 5 9 9 4 37 9 10 8 2 9 9 5 8 6 9 5 2 9 6 2 7 2 9 2 37 2 40 2 6 2 25 11 9 9 5 2 38 10"
30,3,-0.7395,1.0000,0.8685,-0.5632,-0.3794,"11 21 39 4 31 39 18 39 28 7 1 8 22 18 39 39 17 39 36 15 31 39 22 39 6 18 9 39 39 39 41 31 3 39 39 32 39 42 16 2 11 22 39 26 39 39 5 0 39 28 39 39 28 23 27 23 41 39 9 39 40 39 39 14 21 33 18 39 39 30 11 18 15 21 39 9 39 37 6 0 18 2 7 5 40 39 17 38 29 39 23 0 39 25 40 18 33 41 26 39 11 27 25 36 25 25 40 12 28 36 36 25 36 25 36 40 25 25 25 25 4 25 3 15 27 12 35 19 12 25 25 12 27 36 25 26 4 33 38 27 25 25 25 25 25 25 25 12 25 28 25 12 25 36 35 36 12 39 26 25 25 25 25 25 25 12 25 19 2 27 26 36 12 25 36 25 1 12 26 25 25 34 27 12 25 25 25 25 25 12 25 25 25 25 26 27 26 25 10 25 15 21 15 39 15 39 39 21 21 39 1 15 21 21 22 39 22 39 21 21 39 39 21 39 39 22 21 39 39 39 22 2 22 21 21 34 39 39 21 39 22 21 21 21 39 21 39 22 39 39 15 14 21 21 19 21 21 21 39 21 21 39 21 21 21 39 22 39 21 15 39 17 39 39 21 21 39 21 21 39 21 21 39 32 39 39 39 21 39 22 22 39 29 17 39 17 22 21 21 21 18 26 17 25 25 30 3 17 9 25 18 17 18 17 17 18 17 25 25 17 27 21 17 18 25 25 17 17 17 18 4 25 17 23 17 18 36 25 9 18 17 26 17 17 18 27 17 25 17 25 17 17 31 17 14 25 25 17 25 17 17 14 18 25 17 17 17 27 25 26 17 17 17 17 17 17 18 17 18 25 26 18 25 17 17 25 17 25 17 17 25 17 26 17 18 25 17 18 17 18 5 7 9 2 9 10 5 11 37 9 4 11 9 9 5 10 9 4 9 9 8 37 9 4 4 2 5 4 9 37 9 24 2 2 7 2 5 17 9 2 9 9 10 33 22 37 9 9 9 37 2 11 8 6 9 2 6 7 9 6 9 6 5 9 9 4 37 9 10 8 2 9 9 5 8 6 9 5 2 9 6 2 7 2 9 2 37 2 40 2 6 2 25 11 9 9 5 2 38 10"
31,3,-0.7767,0.9677,0.6367,-0.5538,-0.3578,"11 21 39 4 31 39 18 39 28 7 1 8 22 18 39 39 17 39 36 15 31 39 22 39 6 18 9 39 39 39 41 31 3 39 39 32 39 42 16 2 11 22 39 26 39 39 5 0 39 28 39 39 28 23 27 23 41 39 9 39 40 39 39 14 21 33 18 39 39 30 11 18 15 21 39 9 39 37 6 0 18 2 7 5 40 39 17 38 29 39 23 0 39 25 40 18 33 41 26 39 11 27 25 36 25 25 40 12 28 36 36 25 36 25 36 40 25 25 25 25 4 25 3 15 27 12 35 19 12 25 25 12 27 36 25 26 4 33 38 27 25 25 25 25 25 25 25 12 25 28 25 12 25 36 35 36 12 39 26 25 25 25 25 25 25 12 25 19 2 27 26 36 12 25 36 25 1 12 26 25 25 34 27 12 25 25 25 25 25 12 25 25 25 25 26 27 26 25 10 25 15 21 15 39 15 39 39 21 21 39 1 15 21 21 22 39 22 39 21 21 39 39 21 39 39 22 21 39 39 39 22 2 22 21 21 34 39 39 21 39 22 21 21 21 39 21 39 22 39 39 15 14 21 21 19 21 21 21 39 21 21 39 21 21 21 39 22 39 21 15 39 17 39 39 21 21 39 21 21 39 21 21 39 32 39 39 39 21 39 22 22 39 29 17 39 17 22 21 21 21 18 26 17 25 25 30 3 17 9 25 18 17 18 17 17 18 17 25 25 17 27 21 17 18 25 25 17 17 17 18 4 25 17 23 17 18 36 25 9 18 17 26 17 17 18 27 17 25 17 25 17 17 31 17 14 25 25 17 25 17 17 14 18 25 17 17 17 27 25 26 17 17 17 17 17 17 18 17 18 25 26 18 25 17 17 25 17 25 17 17 25 17 26 17 18 25 17 18 17 18 5 7 9 2 9 10 5 11 37 9 4 11 9 9 5 10 9 4 9 9 8 37 9 4 4 2 5 4 9 37 9 24 2 2 7 2 5 17 9 2 9 9 10 33 22 37 9 9 9 37 2 11 8 6 9 2 6 7 9 6 9 6 5 9 9 4 37 9 10 8 2 9 9 5 8 6 9 5 2 9 6 2 7 2 9 2 37 2 40 2 6 2 25 11 9 9 5 2 38 10"
32,3,-0.7534,1.0000,0.8222,-0.5529,-0.3933,"11 21 39 4 31 39 18 39 28 7 1 8 22 18 39 39 17 39 36 15 31 39 22 39 6 18 9 39 39 39 41 31 3 39 39 32 39 42 16 2 11 22 39 26 39 39 5 0 39 28 39 39 28 23 27 23 41 39 9 39 40 39 39 14 21 33 18 39 39 30 11 18 15 21 39 9 39 37 6 0 18 2 7 5 40 39 17 38 29 39 23 0 39 25 40 18 33 41 26 39 11 27 25 36 25 25 40 12 28 36 36 25 36 25 36 40 25 25 25 25 4 25 3 15 27 12 35 19 12 25 25 12 27 36 25 26 4 33 38 27 25 25 25 25 25 25 25 12 25 28 25 12 25 36 35 36 12 39 26 25 25 25 25 25 25 12 25 19 2 27 26 36 12 25 36 25 1 12 26 25 25 34 27 12 25 25 25 25 25 12 25 25 25 25 26 27 26 25 10 25 15 21 15 39 15 39 39 21 21 39 1 15 21 21 22 39 22 39 21 21 39 39 21 39 39 22 21 39 39 39 22 2 22 21 21 34 39 39 21 39 22 21 21 21 39 21 39 22 39 39 15 14 21 21 19 21 21 21 39 21 21 39 21 21 21 39 22 39 21 15 39 17 39 39 21 21 39 21 21 39 21 21 39 32 39 39 39 21 39 22 22 39 29 17 39 17 22 21 21 21 18 26 17 25 25 30 3 17 9 25 18 17 18 17 17 18 17 25 25 17 27 21 17 18 25 25 17 17 17 18 4 25 17 23 17 18 36 25 9 18 17 26 17 17 18 27 17 25 17 25 17 17 31 17 14 25 25 17 25 17 17 14 18 25 17 17 17 27 25 26 17 17 17 17 17 17 18 17 18 25 26 18 25 17 17 25 17 25 17 17 25 17 26 17 18 25 17 18 17 18 5 7 9 2 9 10 5 11 37 9 4 11 9 9 5 10 9 4 9 9 8 37 9 4 4 2 5 4 9 37 9 24 2 2 7 2 5 17 9 2 9 9 10 33 22 37 9 9 9 37 2 11 8 6 9 2 6 7 9 6 9 6 5 9 9 4 37 9 10 8 2 9 9 5 8 6 9 5 2 9 6 2 7 2 9 2 37 2 40 2 6 2 25 11 9 9 5 2 38 10"
33,3,-0.7608,1.0000,0.7974,-0.5606,-0.3627,"11 21 39 4 31 39 18 39 28 7 1 8 22 18 39 39 17 39 36 15 31 39 22 39 6 18 9 39 39 39 41 31 3 39 39 32 39 42 16 2 11 22 39 26 39 39 5 0 39 28 39 39 28 23 27 23 41 39 9 39 40 39 39 14 21 33 18 39 39 30 11 18 15 21 39 9 39 37 6 0 18 2 7 5 40 39 17 38 29 39 23 0 39 25 40 18 33 41 26 39 11 27 25 36 25 25 40 12 28 36 36 25 36 25 36 40 25 25 25 25 4 25 3 15 27 12 35 19 12 25 25 12 27 36 25 26 4 33 38 27 25 25 25 25 25 25 25 12 25 28 25 12 25 36 35 36 12 39 26 25 25 25 25 25 25 12 25 19 2 27 26 36 12 25 36 25 1 12 26 25 25 34 27 12 25 25 25 25 25 12 25 25 25 25 26 27 26 25 10 25 15 21 15 39 15 39 39 21 21 39 1 15 21 21 22 39 22 39 21 21 39 39 21 39 39 22 21 39 39 39 22 2 22 21 21 34 39 39 21 39 22 21 21 21 39 21 39 22 39 39 15 14 21 21 19 21 21 21 39 21 21 39 21 21 21 39 22 39 21 15 39 17 39 39 21 21 39 21 21 39 21 21 39 32 39 39 39 21 39 22 22 39 29 17 39 17 22 21 21 21 18 26 17 25 25 30 3 17 9 25 18 17 18 17 17 18 17 25 25 17 27 21 17 18 25 25 17 17 17 18 4 25 17 23 17 18 36 25 9 18 17 26 17 17 18 27 17 25 17 25 17 17 31 17 14 25 25 17 25 17 17 14 18 25 17 17 17 27 25 26 17 17 17 17 17 17 18 17 18 25 26 18 25 17 17 25 17 25 17 17 25 17 26 17 18 25 17 18 17 18 5 7 9 2 9 10 5 11 37 9 4 11 9 9 5 10 9 4 9 9 8 37 9 4 4 2 5 4 9 37 9 24 2 2 7 2 5 17 9 2 9 9 10 33 22 37 9 9 9 37 2 11 8 6 9 2 6 7 9 6 9 6 5 9 9 4 37 9 10 8 2 9 9 5 8 6 9 5 2 9 6 2 7 2 9 2 37 2 40 2 6 2 25 11 9 9 5 2 38 10"
34,3,-0.7525,1.0000,0.8250,-0.5460,-0.3562,"11 21 39 4 31 39 18 39 28 7 1 8 22 18 39 39 17 39 36 15 31 39 22 39 6 18 9 39 39 39 41 31 3 39 39 32 39 42 16 2 11 22 39 26 39 39 5 0 39 28 39 39 28 23 27 23 41 39 9 39 40 39 39 14 21 33 18 39 39 30 11 18 15 21 39 9 39 37 6 0 18 2 7 5 40 39 17 38 29 39 23 0 39 25 40 18 33 41 26 39 11 27 25 36 25 25 40 12 28 36 36 25 36 25 36 40 25 25 25 25 4 25 3 15 27 12 35 19 12 25 25 12 27 36 25 26 4 33 38 27 25 25 25 25 25 25 25 12 25 28 25 12 25 36 35 36 12 39 26 25 25 25 25 25 25 12 25 19 2 27 26 36 12 25 36 25 1 12 26 25 25 34 27 12 25 25 25 25 25 12 25 25 25 25 26 27 26 25 10 25 15 21 15 39 15 39 39 21 21 39 1 15 21 21 22 39 22 39 21 21 39 39 21 39 39 22 21 39 39 39 22 2 22 21 21 34 39 39 21 39 22 21 21 21 39 21 39 22 39 39 15 14 21 21 19 21 21 21 39 21 21 39 21 21 21 39 22 39 21 15 39 17 39 39 21 21 39 21 21 39 21 21 39 32 39 39 39 21 39 22 22 39 29 17 39 17 22 21 21 21 18 26 17 25 25 30 3 17 9 25 18 17 18 17 17 18 17 25 25 17 27 21 17 18 25 25 17 17 17 18 4 25 17 23 17 18 36 25 9 18 17 26 17 17 18 27 17 25 17 25 17 17 31 17 14 25 25 17 25 17 17 14 18 25 17 17 17 27 25 26 17 17 17 17 17 17 18 17 18 25 26 18 25 17 17 25 17 25 17 17 25 17 26 17 18 25 17 18 17 18 5 7 9 2 9 10 5 11 37 9 4 11 9 9 5 10 9 4 9 9 8 37 9 4 4 2 5 4 9 37 9 24 2 2 7 2 5 17 9 2 9 9 10 33 22 37 9 9 9 37 2 11 8 6 9 2 6 7 9 6 9 6 5 9 9 4 37 9 10 8 2 9 9 5 8 6 9 5 2 9 6 2 7 2 9 2 37 2 40 2 6 2 25 11 9 9 5 2 38 10"
35,3,-0.7456,0.9615,0.7199,-0.5245,-0.3285,"11 21 39 4 31 39 18 39 28 7 1 8 22 18 39 39 17 39 36 15 31 39 22 39 6 18 9 39 39 39 41 31 3 39 39 32 39 42 16 2 11 22 39 26 39 39 5 0 39 28 39 39 28 23 27 23 41 39 9 39 40 39 39 14 21 33 18 39 39 30 11 18 15 21 39 9 39 37 6 0 18 2 7 5 40 39 17 38 29 39 23 0 39 25 40 18 33 41 26 39 11 27 25 36 25 25 40 12 28 36 36 25 36 25 36 40 25 25 25 25 4 25 3 15 27 12 35 19 12 25 25 12 27 36 25 26 4 33 38 27 25 25 25 25 25 25 25 12 25 28 25 12 25 36 35 36 12 39 26 25 25 25 25 25 25 12 25 19 2 27 26 36 12 25 36 25 1 12 26 25 25 34 27 12 25 25 25 25 25 12 25 25 25 25 26 27 26 25 10 25 15 21 15 39 15 39 39 21 21 39 1 15 21 21 22 39 22 39 21 21 39 39 21 39 39 22 21 39 39 39 22 2 22 21 21 34 39 39 21 39 22 21 21 21 39 21 39 22 39 39 15 14 21 21 19 21 21 21 39 21 21 39 21 21 21 39 22 39 21 15 39 17 39 39 21 21 39 21 21 39 21 21 39 32 39 39 39 21 39 22 22 39 29 17 39 17 22 21 21 21 18 26 17 25 25 30 3 17 9 25 18 17 18 17 17 18 17 25 25 17 27 21 17 18 25 25 17 17 17 18 4 25 17 23 17 18 36 25 9 18 17 26 17 17 18 27 17 25 17 25 17 17 31 17 14 25 25 17 25 17 17 14 18 25 17 17 17 27 25 26 17 17 17 17 17 17 18 17 18 25 26 18 25 17 17 25 17 25 17 17 25 17 26 17 18 25 17 18 17 18 5 7 9 2 9 10 5 11 37 9 4 11 9 9 5 10 9 4 9 9 8 37 9 4 4 2 5 4 9 37 9 24 2 2 7 2 5 17 9 2 9 9 10 33 22 37 9 9 9 37 2 11 8 6 9 2 6 7 9 6 9 6 5 9 9 4 37 9 10 8 2 9 9 5 8 6 9 5 2 9 6 2 7 2 9 2 37 2 40 2 6 2 25 11 9 9 5 2 38 10"
