# seed=23
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.8023,1.0000,0.6589,-0.5729,-0.3833,"0 26 39 3 15 38 13 16 38 13 1 19 6 13 11 17 1 38 10 2 41 26 29 0 3 13 33 0 20 1 5 38 13 38 38 3 13 3 25 16 13 4 40 37 17 6 20 34 1 13 38 3 28 26 3 3 1 42 27 23 2 1 4 32 26 6 30 12 12 38 40 26 35 38 38 18 10 42 0 33 3 10 32 13 6 20 28 1 23 20 1 38 18 1 2 10 13 16 1 4 5 33 38 31 42 37 2 5 0 42 42 14 6 3 42 2 6 2 5 31 42 6 33 4 37 37 42 42 42 5 42 37 4 4 5 13 13 42 42 2 42 7 42 42 2 38 37 6 42 6 42 5 33 31 5 42 2 2 6 13 31 6 2 5 5 37 31 4 37 37 42 5 31 6 42 4 0 42 2 31 37 2 42 42 42 42 42 31 31 4 31 15 4 42 6 5 31 42 6 38 25 26 12 25 4 12 27 26 25 27 25 25 37 25 25 25 27 26 25 37 25 12 25 27 25 4 4 27 25 25 27 25 7 25 25 2 25 12 35 6 25 12 27 25 12 37 27 2 25 25 25 25 42 25 37 25 25 4 27 26 12 25 25 25 37 25 25 25 27 25 12 25 25 26 2 4 4 25 27 26 25 6 25 6 25 12 25 42 25 37 25 12 25 25 25 25 6 22 25 25 3 21 13 38 1 38 3 12 12 21 41 41 3 41 13 1 38 0 41 1 28 12 0 3 3 21 38 13 41 10 41 13 1 12 41 41 0 13 41 41 13 15 13 41 1 36 30 22 1 41 13 41 41 13 25 4 1 3 41 41 41 22 1 22 41 41 41 38 41 1 41 8 41 3 13 0 22 41 1 12 41 41 41 3 38 12 41 0 1 12 3 2 38 41 41 1 38 12 21 0 34 34 24 34 34 4 1 15 34 34 34 6 34 35 9 34 34 34 34 34 6 34 20 4 5 37 34 24 36 34 34 35 26 17 34 12 34 8 34 34 34 34 35 20 5 17 34 35 34 42 39 4 34 29 36 36 33 12 41 36 0 7 21 16 34 34 36 34 34 34 35 36 34 34 8 35 32 34 34 16 34 36 5 34 26 34 34 7 27 6 34 36 22 38 34 14 25 34 35 7"
24,3,-0.7654,1.0000,0.7821,-0.5583,-0.3938,"0 26 39 3 15 38 13 16 38 13 1 19 6 13 11 17 1 38 10 2 41 26 29 0 3 13 33 0 20 1 5 38 13 38 38 3 13 3 25 16 13 4 40 37 17 6 20 34 1 13 38 3 28 26 3 3 1 42 27 23 2 1 4 32 26 6 30 12 12 38 40 26 35 38 38 18 10 42 0 33 3 10 32 13 6 20 28 1 23 20 1 38 18 1 2 10 13 16 1 4 5 33 38 31 42 37 2 5 0 42 42 14 6 3 42 2 6 2 5 31 42 6 33 4 37 37 42 42 42 5 42 37 4 4 5 13 13 42 42 2 42 7 42 42 2 38 37 6 42 6 42 5 33 31 5 42 2 2 6 13 31 6 2 5 5 37 31 4 37 37 42 5 31 6 42 4 0 42 2 31 37 2 42 42 42 42 42 31 31 4 31 15 4 42 6 5 31 42 6 38 25 26 12 25 4 12 27 26 25 27 25 25 37 25 25 25 27 26 25 37 25 12 25 27 25 4 4 27 25 25 27 25 7 25 25 2 25 12 35 6 25 12 27 25 12 37 27 2 25 25 25 25 42 25 37 25 25 4 27 26 12 25 25 25 37 25 25 25 27 25 12 25 25 26 2 4 4 25 27 26 25 6 25 6 25 12 25 42 25 37 25 12 25 25 25 25 6 22 25 25 3 21 13 38 1 38 3 12 12 21 41 41 3 41 13 1 38 0 41 1 28 12 0 3 3 21 38 13 41 10 41 13 1 12 41 41 0 13 41 41 13 15 13 41 1 36 30 22 1 41 13 41 41 13 25 4 1 3 41 41 41 22 1 22 41 41 41 38 41 1 41 8 41 3 13 0 22 41 1 12 41 41 41 3 38 12 41 0 1 12 3 2 38 41 41 1 38 12 21 0 34 34 24 34 34 4 1 15 34 34 34 6 34 35 9 34 34 34 34 34 6 34 20 4 5 37 34 24 36 34 34 35 26 17 34 12 34 8 34 34 34 34 35 20 5 17 34 35 34 42 39 4 34 29 36 36 33 12 41 36 0 7 21 16 34 34 36 34 34 34 35 36 34 34 8 35 32 34 34 16 34 36 5 34 26 34 34 7 27 6 34 36 22 38 34 14 25 34 35 7"
25,3,-0.7898,1.0000,0.7007,-0.5716,-0.3676,"0 26 39 3 15 38 13 16 38 13 1 19 6 13 11 17 1 38 10 2 41 26 29 0 3 13 33 0 20 1 5 38 13 38 38 3 13 3 25 16 13 4 40 37 17 6 20 34 1 13 38 3 28 26 3 3 1 42 27 23 2 1 4 32 26 6 30 12 12 38 40 26 35 38 38 18 10 42 0 33 3 10 32 13 6 20 28 1 23 20 1 38 18 1 2 10 13 16 1 4 5 33 38 31 42 37 2 5 0 42 42 14 6 3 42 2 6 2 5 31 42 6 33 4 37 37 42 42 42 5 42 37 4 4 5 13 13 42 42 2 42 7 42 42 2 38 37 6 42 6 42 5 33 31 5 42 2 2 6 13 31 6 2 5 5 37 31 4 37 37 42 5 31 6 42 4 0 42 2 31 37 2 42 42 42 42 42 31 31 4 31 15 4 42 6 5 31 42 6 38 25 26 12 25 4 12 27 26 25 27 25 25 37 25 25 25 27 26 25 37 25 12 25 27 25 4 4 27 25 25 27 25 7 25 25 2 25 12 35 6 25 12 27 25 12 37 27 2 25 25 25 25 42 25 37 25 25 4 27 26 12 25 25 25 37 25 25 25 27 25 12 25 25 26 2 4 4 25 27 26 25 6 25 6 25 12 25 42 25 37 25 12 25 25 25 25 6 22 25 25 3 21 13 38 1 38 3 12 12 21 41 41 3 41 13 1 38 0 41 1 28 12 0 3 3 21 38 13 41 10 41 13 1 12 41 41 0 13 41 41 13 15 13 41 1 36 30 22 1 41 13 41 41 13 25 4 1 3 41 41 41 22 1 22 41 41 41 38 41 1 41 8 41 3 13 0 22 41 1 12 41 41 41 3 38 12 41 0 1 12 3 2 38 41 41 1 38 12 21 0 34 34 24 34 34 4 1 15 34 34 34 6 34 35 9 34 34 34 34 34 6 34 20 4 5 37 34 24 36 34 34 35 26 17 34 12 34 8 34 34 34 34 35 20 5 17 34 35 34 42 39 4 34 29 36 36 33 12 41 36 0 7 21 16 34 34 36 34 34 34 35 36 34 34 8 35 32 34 34 16 34 36 5 34 26 34 34 7 27 6 34 36 22 38 34 14 25 34 35 7"
26,3,-0.8013,1.0000,0.6623,-0.5850,-0.4179,"0 26 39 3 15 38 13 16 38 13 1 19 6 13 11 17 1 38 10 2 41 26 29 0 3 13 33 0 20 1 5 38 13 38 38 3 13 3 25 16 13 4 40 37 17 6 20 34 1 13 38 3 28 26 3 3 1 42 27 23 2 1 4 32 26 6 30 12 12 38 40 26 35 38 38 18 10 42 0 33 3 10 32 13 6 20 28 1 23 20 1 38 18 1 2 10 13 16 1 4 5 33 38 31 42 37 2 5 0 42 42 14 6 3 42 2 6 2 5 31 42 6 33 4 37 37 42 42 42 5 42 37 4 4 5 13 13 42 42 2 42 7 42 42 2 38 37 6 42 6 42 5 33 31 5 42 2 2 6 13 31 6 2 5 5 37 31 4 37 37 42 5 31 6 42 4 0 42 2 31 37 2 42 42 42 42 42 31 31 4 31 15 4 42 6 5 31 42 6 38 25 26 12 25 4 12 27 26 25 27 25 25 37 25 25 25 27 26 25 37 25 12 25 27 25 4 4 27 25 25 27 25 7 25 25 2 25 12 35 6 25 12 27 25 12 37 27 2 25 25 25 25 42 25 37 25 25 4 27 26 12 25 25 25 37 25 25 25 27 25 12 25 25 26 2 4 4 25 27 26 25 6 25 6 25 12 25 42 25 37 25 12 25 25 25 25 6 22 25 25 3 21 13 38 1 38 3 12 12 21 41 41 3 41 13 1 38 0 41 1 28 12 0 3 3 21 38 13 41 10 41 13 1 12 41 41 0 13 41 41 13 15 13 41 1 36 30 22 1 41 13 41 41 13 25 4 1 3 41 41 41 22 1 22 41 41 41 38 41 1 41 8 41 3 13 0 22 41 1 12 41 41 41 3 38 12 41 0 1 12 3 2 38 41 41 1 38 12 21 0 34 34 24 34 34 4 1 15 34 34 34 6 34 35 9 34 34 34 34 34 6 34 20 4 5 37 34 24 36 34 34 35 26 17 34 12 34 8 34 34 34 34 35 20 5 17 34 35 34 42 39 4 34 29 36 36 33 12 41 36 0 7 21 16 34 34 36 34 34 34 35 36 34 34 8 35 32 34 34 16 34 36 5 34 26 34 34 7 27 6 34 36 22 38 34 14 25 34 35 7"
27,3,-0.8054,1.0000,0.6487,-0.5636,-0.3781,"0 26 39 3 15 38 13 16 38 13 1 19 6 13 11 17 1 38 10 2 41 26 29 0 3 13 33 0 20 1 5 38 13 38 38 3 13 3 25 16 13 4 40 37 17 6 20 34 1 13 38 3 28 26 3 3 1 42 27 23 2 1 4 32 26 6 30 12 12 38 40 26 35 38 38 18 10 42 0 33 3 10 32 13 6 20 28 1 23 20 1 38 18 1 2 10 13 16 1 4 5 33 38 31 42 37 2 5 0 42 42 14 6 3 42 2 6 2 5 31 42 6 33 4 37 37 42 42 42 5 42 37 4 4 5 13 13 42 42 2 42 7 42 42 2 38 37 6 42 6 42 5 33 31 5 42 2 2 6 13 31 6 2 5 5 37 31 4 37 37 42 5 31 6 42 4 0 42 2 31 37 2 42 42 42 42 42 31 31 4 31 15 4 42 6 5 31 42 6 38 25 26 12 25 4 12 27 26 25 27 25 25 37 25 25 25 27 26 25 37 25 12 25 27 25 4 4 27 25 25 27 25 7 25 25 2 25 12 35 6 25 12 27 25 12 37 27 2 25 25 25 25 42 25 37 25 25 4 27 26 12 25 25 25 37 25 25 25 27 25 12 25 25 26 2 4 4 25 27 26 25 6 25 6 25 12 25 42 25 37 25 12 25 25 25 25 6 22 25 25 3 21 13 38 1 38 3 12 12 21 41 41 3 41 13 1 38 0 41 1 28 12 0 3 3 21 38 13 41 10 41 13 1 12 41 41 0 13 41 41 13 15 13 41 1 36 30 22 1 41 13 41 41 13 25 4 1 3 41 41 41 22 1 22 41 41 41 38 41 1 41 8 41 3 13 0 22 41 1 12 41 41 41 3 38 12 41 0 1 12 3 2 38 41 41 1 38 12 21 0 34 34 24 34 34 4 1 15 34 34 34 6 34 35 9 34 34 34 34 34 6 34 20 4 5 37 34 24 36 34 34 35 26 17 34 12 34 8 34 34 34 34 35 20 5 17 34 35 34 42 39 4 34 29 36 36 33 12 41 36 0 7 21 16 34 34 36 34 34 34 35 36 34 34 8 35 32 34 34 16 34 36 5 34 26 34 34 7 27 6 34 36 22 38 34 14 25 34 35 7"
28,3,-0.7442,1.0000,0.8527,-0.5623,-0.3427,"0 26 39 3 15 38 13 16 38 13 1 19 6 13 11 17 1 38 10 2 41 26 29 0 3 13 33 0 20 1 5 38 13 38 38 3 13 3 25 16 13 4 40 37 17 6 20 34 1 13 38 3 28 26 3 3 1 42 27 23 2 1 4 32 26 6 30 12 12 38 40 26 35 38 38 18 10 42 0 33 3 10 32 13 6 20 28 1 23 20 1 38 18 1 2 10 13 16 1 4 5 33 38 31 42 37 2 5 0 42 42 14 6 3 42 2 6 2 5 31 42 6 33 4 37 37 42 42 42 5 42 37 4 4 5 13 13 42 42 2 42 7 42 42 2 38 37 6 42 6 42 5 33 31 5 42 2 2 6 13 31 6 2 5 5 37 31 4 37 37 42 5 31 6 42 4 0 42 2 31 37 2 42 42 42 42 42 31 31 4 31 15 4 42 6 5 31 42 6 38 25 26 12 25 4 12 27 26 25 27 25 25 37 25 25 25 27 26 25 37 25 12 25 27 25 4 4 27 25 25 27 25 7 25 25 2 25 12 35 6 25 12 27 25 12 37 27 2 25 25 25 25 42 25 37 25 25 4 27 26 12 25 25 25 37 25 25 25 27 25 12 25 25 26 2 4 4 25 27 26 25 6 25 6 25 12 25 42 25 37 25 12 25 25 25 25 6 22 25 25 3 21 13 38 1 38 3 12 12 21 41 41 3 41 13 1 38 0 41 1 28 12 0 3 3 21 38 13 41 10 41 13 1 12 41 41 0 13 41 41 13 15 13 41 1 36 30 22 1 41 13 41 41 13 25 4 1 3 41 41 41 22 1 22 41 41 41 38 41 1 41 8 41 3 13 0 22 41 1 12 41 41 41 3 38 12 41 0 1 12 3 2 38 41 41 1 38 12 21 0 34 34 24 34 34 4 1 15 34 34 34 6 34 35 9 34 34 34 34 34 6 34 20 4 5 37 34 24 36 34 34 35 26 17 34 12 34 8 34 34 34 34 35 20 5 17 34 35 34 42 39 4 34 29 36 36 33 12 41 36 0 7 21 16 34 34 36 34 34 34 35 36 34 34 8 35 32 34 34 16 34 36 5 34 26 34 34 7 27 6 34 36 22 38 34 14 25 34 35 7"
29,3,-0.7499,1.0000,0.8337,-0.5146,-0.3582,"0 26 39 3 15 38 13 16 38 13 1 19 6 13 11 17 1 38 10 2 41 26 29 0 3 13 33 0 20 1 5 38 13 38 38 3 13 3 25 16 13 4 40 37 17 6 20 34 1 13 38 3 28 26 3 3 1 42 27 23 2 1 4 32 26 6 30 12 12 38 40 26 35 38 38 18 10 42 0 33 3 10 32 13 6 20 28 1 23 20 1 38 18 1 2 10 13 16 1 4 5 33 38 31 42 37 2 5 0 42 42 14 6 3 42 2 6 2 5 31 42 6 33 4 37 37 42 42 42 5 42 37 4 4 5 13 13 42 42 2 42 7 42 42 2 38 37 6 42 6 42 5 33 31 5 42 2 2 6 13 31 6 2 5 5 37 31 4 37 37 42 5 31 6 42 4 0 42 2 31 37 2 42 42 42 42 42 31 31 4 31 15 4 42 6 5 31 42 6 38 25 26 12 25 4 12 27 26 25 27 25 25 37 25 25 25 27 26 25 37 25 12 25 27 25 4 4 27 25 25 27 25 7 25 25 2 25 12 35 6 25 12 27 25 12 37 27 2 25 25 25 25 42 25 37 25 25 4 27 26 12 25 25 25 37 25 25 25 27 25 12 25 25 26 2 4 4 25 27 26 25 6 25 6 25 12 25 42 25 37 25 12 25 25 25 25 6 22 25 25 3 21 13 38 1 38 3 12 12 21 41 41 3 41 13 1 38 0 41 1 28 12 0 3 3 21 38 13 41 10 41 13 1 12 41 41 0 13 41 41 13 15 13 41 1 36 30 22 1 41 13 41 41 13 25 4 1 3 41 41 41 22 1 22 41 41 41 38 41 1 41 8 41 3 13 0 22 41 1 12 41 41 41 3 38 12 41 0 1 12 3 2 38 41 41 1 38 12 21 0 34 34 24 34 34 4 1 15 34 34 34 6 34 35 9 34 34 34 34 34 6 34 20 4 5 37 34 24 36 34 34 35 26 17 34 12 34 8 34 34 34 34 35 20 5 17 34 35 34 42 39 4 34 29 36 36 33 12 41 36 0 7 21 16 34 34 36 34 34 34 35 36 34 34 8 35 32 34 34 16 34 36 5 34 26 34 34 7 27 6 34 36 22 38 34 14 25 34 35 7"
30,3,-0.8012,1.0000,0.6628,-0.5277,-0.3756,"0 26 39 3 15 38 13 16 38 13 1 19 6 13 11 17 1 38 10 2 41 26 29 0 3 13 33 0 20 1 5 38 13 38 38 3 13 3 25 16 13 4 40 37 17 6 20 34 1 13 38 3 28 26 3 3 1 42 27 23 2 1 4 32 26 6 30 12 12 38 40 26 35 38 38 18 10 42 0 33 3 10 32 13 6 20 28 1 23 20 1 38 18 1 2 10 13 16 1 4 5 33 38 31 42 37 2 5 0 42 42 14 6 3 42 2 6 2 5 31 42 6 33 4 37 37 42 42 42 5 42 37 4 4 5 13 13 42 42 2 42 7 42 42 2 38 37 6 42 6 42 5 33 31 5 42 2 2 6 13 31 6 2 5 5 37 31 4 37 37 42 5 31 6 42 4 0 42 2 31 37 2 42 42 42 42 42 31 31 4 31 15 4 42 6 5 31 42 6 38 25 26 12 25 4 12 27 26 25 27 25 25 37 25 25 25 27 26 25 37 25 12 25 27 25 4 4 27 25 25 27 25 7 25 25 2 25 12 35 6 25 12 27 25 12 37 27 2 25 25 25 25 42 25 37 25 25 4 27 26 12 25 25 25 37 25 25 25 27 25 12 25 25 26 2 4 4 25 27 26 25 6 25 6 25 12 25 42 25 37 25 12 25 25 25 25 6 22 25 25 3 21 13 38 1 38 3 12 12 21 41 41 3 41 13 1 38 0 41 1 28 12 0 3 3 21 38 13 41 10 41 13 1 12 41 41 0 13 41 41 13 15 13 41 1 36 30 22 1 41 13 41 41 13 25 4 1 3 41 41 41 22 1 22 41 41 41 38 41 1 41 8 41 3 13 0 22 41 1 12 41 41 41 3 38 12 41 0 1 12 3 2 38 41 41 1 38 12 21 0 34 34 24 34 34 4 1 15 34 34 34 6 34 35 9 34 34 34 34 34 6 34 20 4 5 37 34 24 36 34 34 35 26 17 34 12 34 8 34 34 34 34 35 20 5 17 34 35 34 42 39 4 34 29 36 36 33 12 41 36 0 7 21 16 34 34 36 34 34 34 35 36 34 34 8 35 32 34 34 16 34 36 5 34 26 34 34 7 27 6 34 36 22 38 34 14 25 34 35 7"
31,3,-0.7403,1.0000,0.8656,-0.5599,-0.3988,"0 26 39 3 15 38 13 16 38 13 1 19 6 13 11 17 1 38 10 2 41 26 29 0 3 13 33 0 20 1 5 38 13 38 38 3 13 3 25 16 13 4 40 37 17 6 20 34 1 13 38 3 28 26 3 3 1 42 27 23 2 1 4 32 26 6 30 12 12 38 40 26 35 38 38 18 10 42 0 33 3 10 32 13 6 20 28 1 23 20 1 38 18 1 2 10 13 16 1 4 5 33 38 31 42 37 2 5 0 42 42 14 6 3 42 2 6 2 5 31 42 6 33 4 37 37 42 42 42 5 42 37 4 4 5 13 13 42 42 2 42 7 42 42 2 38 37 6 42 6 42 5 33 31 5 42 2 2 6 13 31 6 2 5 5 37 31 4 37 37 42 5 31 6 42 4 0 42 2 31 37 2 42 42 42 42 42 31 31 4 31 15 4 42 6 5 31 42 6 38 25 26 12 25 4 12 27 26 25 27 25 25 37 25 25 25 27 26 25 37 25 12 25 27 25 4 4 27 25 25 27 25 7 25 25 2 25 12 35 6 25 12 27 25 12 37 27 2 25 25 25 25 42 25 37 25 25 4 27 26 12 25 25 25 37 25 25 25 27 25 12 25 25 26 2 4 4 25 27 26 25 6 25 6 25 12 25 42 25 37 25 12 25 25 25 25 6 22 25 25 3 21 13 38 1 38 3 12 12 21 41 41 3 41 13 1 38 0 41 1 28 12 0 3 3 21 38 13 41 10 41 13 1 12 41 41 0 13 41 41 13 15 13 41 1 36 30 22 1 41 13 41 41 13 25 4 1 3 41 41 41 22 1 22 41 41 41 38 41 1 41 8 41 3 13 0 22 41 1 12 41 41 41 3 38 12 41 0 1 12 3 2 38 41 41 1 38 12 21 0 34 34 24 34 34 4 1 15 34 34 34 6 34 35 9 34 34 34 34 34 6 34 20 4 5 37 34 24 36 34 34 35 26 17 34 12 34 8 34 34 34 34 35 20 5 17 34 35 34 42 39 4 34 29 36 36 33 12 41 36 0 7 21 16 34 34 36 34 34 34 35 36 34 34 8 35 32 34 34 16 34 36 5 34 26 34 34 7 27 6 34 36 22 38 34 14 25 34 35 7"
32,3,-0.7603,1.0000,0.7989,-0.5471,-0.4017,"0 26 39 3 15 38 13 16 38 13 1 19 6 13 11 17 1 38 10 2 41 26 29 0 3 13 33 0 20 1 5 38 13 38 38 3 13 3 25 16 13 4 40 37 17 6 20 34 1 13 38 3 28 26 3 3 1 42 27 23 2 1 4 32 26 6 30 12 12 38 40 26 35 38 38 18 10 42 0 33 3 10 32 13 6 20 28 1 23 20 1 38 18 1 2 10 13 16 1 4 5 33 38 31 42 37 2 5 0 42 42 14 6 3 42 2 6 2 5 31 42 6 33 4 37 37 42 42 42 5 42 37 4 4 5 13 13 42 42 2 42 7 42 42 2 38 37 6 42 6 42 5 33 31 5 42 2 2 6 13 31 6 2 5 5 37 31 4 37 37 42 5 31 6 42 4 0 42 2 31 37 2 42 42 42 42 42 31 31 4 31 15 4 42 6 5 31 42 6 38 25 26 12 25 4 12 27 26 25 27 25 25 37 25 25 25 27 26 25 37 25 12 25 27 25 4 4 27 25 25 27 25 7 25 25 2 25 12 35 6 25 12 27 25 12 37 27 2 25 25 25 25 42 25 37 25 25 4 27 26 12 25 25 25 37 25 25 25 27 25 12 25 25 26 2 4 4 25 27 26 25 6 25 6 25 12 25 42 25 37 25 12 25 25 25 25 6 22 25 25 3 21 13 38 1 38 3 12 12 21 41 41 3 41 13 1 38 0 41 1 28 12 0 3 3 21 38 13 41 10 41 13 1 12 41 41 0 13 41 41 13 15 13 41 1 36 30 22 1 41 13 41 41 13 25 4 1 3 41 41 41 22 1 22 41 41 41 38 41 1 41 8 41 3 13 0 22 41 1 12 41 41 41 3 38 12 41 0 1 12 3 2 38 41 41 1 38 12 21 0 34 34 24 34 34 4 1 15 34 34 34 6 34 35 9 34 34 34 34 34 6 34 20 4 5 37 34 24 36 34 34 35 26 17 34 12 34 8 34 34 34 34 35 20 5 17 34 35 34 42 39 4 34 29 36 36 33 12 41 36 0 7 21 16 34 34 36 34 34 34 35 36 34 34 8 35 32 34 34 16 34 36 5 34 26 34 34 7 27 6 34 36 22 38 34 14 25 34 35 7"
33,3,-0.7941,1.0000,0.6863,-0.5180,-0.3518,"0 26 39 3 15 38 13 16 38 13 1 19 6 13 11 17 1 38 10 2 41 26 29 0 3 13 33 0 20 1 5 38 13 38 38 3 13 3 25 16 13 4 40 37 17 6 20 34 1 13 38 3 28 26 3 3 1 42 27 23 2 1 4 32 26 6 30 12 12 38 40 26 35 38 38 18 10 42 0 33 3 10 32 13 6 20 28 1 23 20 1 38 18 1 2 10 13 16 1 4 5 33 38 31 42 37 2 5 0 42 42 14 6 3 42 2 6 2 5 31 42 6 33 4 37 37 42 42 42 5 42 37 4 4 5 13 13 42 42 2 42 7 42 42 2 38 37 6 42 6 42 5 33 31 5 42 2 2 6 13 31 6 2 5 5 37 31 4 37 37 42 5 31 6 42 4 0 42 2 31 37 2 42 42 42 42 42 31 31 4 31 15 4 42 6 5 31 42 6 38 25 26 12 25 4 12 27 26 25 27 25 25 37 25 25 25 27 26 25 37 25 12 25 27 25 4 4 27 25 25 27 25 7 25 25 2 25 12 35 6 25 12 27 25 12 37 27 2 25 25 25 25 42 25 37 25 25 4 27 26 12 25 25 25 37 25 25 25 27 25 12 25 25 26 2 4 4 25 27 26 25 6 25 6 25 12 25 42 25 37 25 12 25 25 25 25 6 22 25 25 3 21 13 38 1 38 3 12 12 21 41 41 3 41 13 1 38 0 41 1 28 12 0 3 3 21 38 13 41 10 41 13 1 12 41 41 0 13 41 41 13 15 13 41 1 36 30 22 1 41 13 41 41 13 25 4 1 3 41 41 41 22 1 22 41 41 41 38 41 1 41 8 41 3 13 0 22 41 1 12 41 41 41 3 38 12 41 0 1 12 3 2 38 41 41 1 38 12 21 0 34 34 24 34 34 4 1 15 34 34 34 6 34 35 9 34 34 34 34 34 6 34 20 4 5 37 34 24 36 34 34 35 26 17 34 12 34 8 34 34 34 34 35 20 5 17 34 35 34 42 39 4 34 29 36 36 33 12 41 36 0 7 21 16 34 34 36 34 34 34 35 36 34 34 8 35 32 34 34 16 34 36 5 34 26 34 34 7 27 6 34 36 22 38 34 14 25 34 35 7"
34,3,-0.7036,0.9091,0.6851,-0.5320,-0.3731,"0 26 39 3 15 38 13 16 38 13 1 19 6 13 11 17 1 38 10 2 41 26 29 0 3 13 33 0 20 1 5 38 13 38 38 3 13 3 25 16 13 4 40 37 17 6 20 34 1 13 38 3 28 26 3 3 1 42 27 23 2 1 4 32 26 6 30 12 12 38 40 26 35 38 38 18 10 42 0 33 3 10 32 13 6 20 28 1 23 20 1 38 18 1 2 10 13 16 1 4 5 33 38 31 42 37 2 5 0 42 42 14 6 3 42 2 6 2 5 31 42 6 33 4 37 37 42 42 42 5 42 37 4 4 5 13 13 42 42 2 42 7 42 42 2 38 37 6 42 6 42 5 33 31 5 42 2 2 6 13 31 6 2 5 5 37 31 4 37 37 42 5 31 6 42 4 0 42 2 31 37 2 42 42 42 42 42 31 31 4 31 15 4 42 6 5 31 42 6 38 25 26 12 25 4 12 27 26 25 27 25 25 37 25 25 25 27 26 25 37 25 12 25 27 25 4 4 27 25 25 27 25 7 25 25 2 25 12 35 6 25 12 27 25 12 37 27 2 25 25 25 25 42 25 37 25 25 4 27 26 12 25 25 25 37 25 25 25 27 25 12 25 25 26 2 4 4 25 27 26 25 6 25 6 25 12 25 42 25 37 25 12 25 25 25 25 6 22 25 25 3 21 13 38 1 38 3 12 12 21 41 41 3 41 13 1 38 0 41 1 28 12 0 3 3 21 38 13 41 10 41 13 1 12 41 41 0 13 41 41 13 15 13 41 1 36 30 22 1 41 13 41 41 13 25 4 1 3 41 41 41 22 1 22 41 41 41 38 41 1 41 8 41 3 13 0 22 41 1 12 41 41 41 3 38 12 41 0 1 12 3 2 38 41 41 1 38 12 21 0 34 34 24 34 34 4 1 15 34 34 34 6 34 35 9 34 34 34 34 34 6 34 20 4 5 37 34 24 36 34 34 35 26 17 34 12 34 8 34 34 34 34 35 20 5 17 34 35 34 42 39 4 34 29 36 36 33 12 41 36 0 7 21 16 34 34 36 34 34 34 35 36 34 34 8 35 32 34 34 16 34 36 5 34 26 34 34 7 27 6 34 36 22 38 34 14 25 34 35 7"
35,3,-0.7732,1.0000,0.7561,-0.5551,-0.3582,"0 26 39 3 15 38 13 16 38 13 1 19 6 13 11 17 1 38 10 2 41 26 29 0 3 13 33 0 20 1 5 38 13 38 38 3 13 3 25 16 13 4 40 37 17 6 20 34 1 13 38 3 28 26 3 3 1 42 27 23 2 1 4 32 26 6 30 12 12 38 40 26 35 38 38 18 10 42 0 33 3 10 32 13 6 20 28 1 23 20 1 38 18 1 2 10 13 16 1 4 5 33 38 31 42 37 2 5 0 42 42 14 6 3 42 2 6 2 5 31 42 6 33 4 37 37 42 42 42 5 42 37 4 4 5 13 13 42 42 2 42 7 42 42 2 38 37 6 42 6 42 5 33 31 5 42 2 2 6 13 31 6 2 5 5 37 31 4 37 37 42 5 31 6 42 4 0 42 2 31 37 2 42 42 42 42 42 31 31 4 31 15 4 42 6 5 31 42 6 38 25 26 12 25 4 12 27 26 25 27 25 25 37 25 25 25 27 26 25 37 25 12 25 27 25 4 4 27 25 25 27 25 7 25 25 2 25 12 35 6 25 12 27 25 12 37 27 2 25 25 25 25 42 25 37 25 25 4 27 26 12 25 25 25 37 25 25 25 27 25 12 25 25 26 2 4 4 25 27 26 25 6 25 6 25 12 25 42 25 37 25 12 25 25 25 25 6 22 25 25 3 21 13 38 1 38 3 12 12 21 41 41 3 41 13 1 38 0 41 1 28 12 0 3 3 21 38 13 41 10 41 13 1 12 41 41 0 13 41 41 13 15 13 41 1 36 30 22 1 41 13 41 41 13 25 4 1 3 41 41 41 22 1 22 41 41 41 38 41 1 41 8 41 3 13 0 22 41 1 12 41 41 41 3 38 12 41 0 1 12 3 2 38 41 41 1 38 12 21 0 34 34 24 34 34 4 1 15 34 34 34 6 34 35 9 34 34 34 34 34 6 34 20 4 5 37 34 24 36 34 34 35 26 17 34 12 34 8 34 34 34 34 35 20 5 17 34 35 34 42 39 4 34 29 36 36 33 12 41 36 0 7 21 16 34 34 36 34 34 34 35 36 34 34 8 35 32 34 34 16 34 36 5 34 26 34 34 7 27 6 34 36 22 38 34 14 25 34 35 7"
