# seed=5
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7229,1.0000,0.9236,-0.4940,-0.3161,"2 28 0 2 0 0 2 2 7 0 7 2 2 7 34 7 2 8 8 8 2 28 2 0 3 28 7 2 0 2 28 2 7 2 2 0 8 2 28 28 3 2 0 3 7 2 2 8 7 30 8 7 28 2 7 35 1 28 28 8 8 8 2 7 2 2 0 8 3 0 7 2 2 2 2 2 2 2 2 2 7 7 2 2 34 8 2 0 2 2 8 0 2 8 2 8 7 0 8 2 8 7 42 7 7 16 7 12 7 7 17 12 7 12 7 7 7 42 7 8 12 7 7 12 17 8 7 7 42 42 35 12 8 16 16 42 42 42 12 34 8 7 8 12 7 7 8 42 7 7 8 12 17 42 42 12 7 7 7 8 36 7 8 8 7 7 12 7 8 7 7 12 7 12 42 16 7 7 12 8 8 7 42 7 8 18 16 8 12 8 12 7 42 16 12 16 12 7 7 42 2 1 1 0 5 3 40 2 0 7 40 3 3 1 38 1 13 40 2 0 13 0 13 0 1 3 2 2 3 0 0 2 3 3 2 40 0 2 0 0 4 3 1 5 13 1 1 13 7 0 40 2 0 3 2 40 2 13 38 0 38 3 3 40 3 3 2 2 29 13 13 2 0 2 0 0 40 2 38 38 3 38 2 3 13 1 0 1 13 2 5 40 40 1 2 3 2 3 2 38 8 19 2 2 7 2 7 8 8 3 3 0 2 37 7 0 2 0 12 7 8 0 42 7 0 0 2 7 42 0 3 42 7 7 2 8 0 2 0 2 6 0 3 2 3 3 2 12 8 2 8 2 0 2 2 6 7 0 0 12 8 3 2 41 3 8 42 2 3 7 0 3 7 4 2 0 0 0 2 25 8 7 37 2 0 26 2 2 2 12 7 25 2 7 2 0 8 0 2 3 2 2 2 4 3 2 3 2 3 2 7 3 2 2 3 2 3 40 2 2 3 0 4 0 0 28 2 2 0 2 2 2 3 40 3 40 5 3 7 40 40 2 42 6 2 2 37 0 6 7 0 2 0 2 3 0 0 4 7 2 2 2 37 2 2 40 2 2 2 40 2 2 2 0 3 0 6 2 8 0 2 2 5 3 2 3 3 0 2 3 2 40 2 2 2 2 37 41 2 0"
24,7,-0.7260,1.0000,0.9134,-0.5031,-0.3141,"2 28 0 2 0 0 2 2 7 0 7 2 2 7 34 7 2 8 8 8 2 28 2 0 3 28 7 2 0 2 28 2 7 2 2 0 8 2 28 28 3 2 0 3 7 2 2 8 7 30 8 7 28 2 7 35 1 28 28 8 8 8 2 7 2 2 0 8 3 0 7 2 2 2 2 2 2 2 2 2 7 7 2 2 34 8 2 0 2 2 8 0 2 8 2 8 7 0 8 2 8 7 42 7 7 16 7 12 7 7 17 12 7 12 7 7 7 42 7 8 12 7 7 12 17 8 7 7 42 42 35 12 8 16 16 42 42 42 12 34 8 7 8 12 7 7 8 42 7 7 8 12 17 42 42 12 7 7 7 8 36 7 8 8 7 7 12 7 8 7 7 12 7 12 42 16 7 7 12 8 8 7 42 7 8 18 16 8 12 8 12 7 42 16 12 16 12 7 7 42 2 1 1 0 5 3 40 2 0 7 40 3 3 1 38 1 13 40 2 0 13 0 13 0 1 3 2 2 3 0 0 2 3 3 2 40 0 2 0 0 4 3 1 5 13 1 1 13 7 0 40 2 0 3 2 40 2 13 38 0 38 3 3 40 3 3 2 2 29 13 13 2 0 2 0 0 40 2 38 38 3 38 2 3 13 1 0 1 13 2 5 40 40 1 2 3 2 3 2 38 8 19 2 2 7 2 7 8 8 3 3 0 2 37 7 0 2 0 12 7 8 0 42 7 0 0 2 7 42 0 3 42 7 7 2 8 0 2 0 2 6 0 3 2 3 3 2 12 8 2 8 2 0 2 2 6 7 0 0 12 8 3 2 41 3 8 42 2 3 7 0 3 7 4 2 0 0 0 2 25 8 7 37 2 0 26 2 2 2 12 7 25 2 7 2 0 8 0 2 3 2 2 2 4 3 2 3 2 3 2 7 3 2 2 3 2 3 40 2 2 3 0 4 0 0 28 2 2 0 2 2 2 3 40 3 40 5 3 7 40 40 2 42 6 2 2 37 0 6 7 0 2 0 2 3 0 0 4 7 2 2 2 37 2 2 40 2 2 2 40 2 2 2 0 3 0 6 2 8 0 2 2 5 3 2 3 3 0 2 3 2 40 2 2 2 2 37 41 2 0"
25,7,-0.7255,1.0000,0.9149,-0.5122,-0.3393,"2 28 0 2 0 0 2 2 7 0 7 2 2 7 34 7 2 8 8 8 2 28 2 0 3 28 7 2 0 2 28 2 7 2 2 0 8 2 28 28 3 2 0 3 7 2 2 8 7 30 8 7 28 2 7 35 1 28 28 8 8 8 2 7 2 2 0 8 3 0 7 2 2 2 2 2 2 2 2 2 7 7 2 2 34 8 2 0 2 2 8 0 2 8 2 8 7 0 8 2 8 7 42 7 7 16 7 12 7 7 17 12 7 12 7 7 7 42 7 8 12 7 7 12 17 8 7 7 42 42 35 12 8 16 16 42 42 42 12 34 8 7 8 12 7 7 8 42 7 7 8 12 17 42 42 12 7 7 7 8 36 7 8 8 7 7 12 7 8 7 7 12 7 12 42 16 7 7 12 8 8 7 42 7 8 18 16 8 12 8 12 7 42 16 12 16 12 7 7 42 2 1 1 0 5 3 40 2 0 7 40 3 3 1 38 1 13 40 2 0 13 0 13 0 1 3 2 2 3 0 0 2 3 3 2 40 0 2 0 0 4 3 1 5 13 1 1 13 7 0 40 2 0 3 2 40 2 13 38 0 38 3 3 40 3 3 2 2 29 13 13 2 0 2 0 0 40 2 38 38 3 38 2 3 13 1 0 1 13 2 5 40 40 1 2 3 2 3 2 38 8 19 2 2 7 2 7 8 8 3 3 0 2 37 7 0 2 0 12 7 8 0 42 7 0 0 2 7 42 0 3 42 7 7 2 8 0 2 0 2 6 0 3 2 3 3 2 12 8 2 8 2 0 2 2 6 7 0 0 12 8 3 2 41 3 8 42 2 3 7 0 3 7 4 2 0 0 0 2 25 8 7 37 2 0 26 2 2 2 12 7 25 2 7 2 0 8 0 2 3 2 2 2 4 3 2 3 2 3 2 7 3 2 2 3 2 3 40 2 2 3 0 4 0 0 28 2 2 0 2 2 2 3 40 3 40 5 3 7 40 40 2 42 6 2 2 37 0 6 7 0 2 0 2 3 0 0 4 7 2 2 2 37 2 2 40 2 2 2 40 2 2 2 0 3 0 6 2 8 0 2 2 5 3 2 3 3 0 2 3 2 40 2 2 2 2 37 41 2 0"
26,7,-0.7283,1.0000,0.9055,-0.5057,-0.2845,"2 28 0 2 0 0 2 2 7 0 7 2 2 7 34 7 2 8 8 8 2 28 2 0 3 28 7 2 0 2 28 2 7 2 2 0 8 2 28 28 3 2 0 3 7 2 2 8 7 30 8 7 28 2 7 35 1 28 28 8 8 8 2 7 2 2 0 8 3 0 7 2 2 2 2 2 2 2 2 2 7 7 2 2 34 8 2 0 2 2 8 0 2 8 2 8 7 0 8 2 8 7 42 7 7 16 7 12 7 7 17 12 7 12 7 7 7 42 7 8 12 7 7 12 17 8 7 7 42 42 35 12 8 16 16 42 42 42 12 34 8 7 8 12 7 7 8 42 7 7 8 12 17 42 42 12 7 7 7 8 36 7 8 8 7 7 12 7 8 7 7 12 7 12 42 16 7 7 12 8 8 7 42 7 8 18 16 8 12 8 12 7 42 16 12 16 12 7 7 42 2 1 1 0 5 3 40 2 0 7 40 3 3 1 38 1 13 40 2 0 13 0 13 0 1 3 2 2 3 0 0 2 3 3 2 40 0 2 0 0 4 3 1 5 13 1 1 13 7 0 40 2 0 3 2 40 2 13 38 0 38 3 3 40 3 3 2 2 29 13 13 2 0 2 0 0 40 2 38 38 3 38 2 3 13 1 0 1 13 2 5 40 40 1 2 3 2 3 2 38 8 19 2 2 7 2 7 8 8 3 3 0 2 37 7 0 2 0 12 7 8 0 42 7 0 0 2 7 42 0 3 42 7 7 2 8 0 2 0 2 6 0 3 2 3 3 2 12 8 2 8 2 0 2 2 6 7 0 0 12 8 3 2 41 3 8 42 2 3 7 0 3 7 4 2 0 0 0 2 25 8 7 37 2 0 26 2 2 2 12 7 25 2 7 2 0 8 0 2 3 2 2 2 4 3 2 3 2 3 2 7 3 2 2 3 2 3 40 2 2 3 0 4 0 0 28 2 2 0 2 2 2 3 40 3 40 5 3 7 40 40 2 42 6 2 2 37 0 6 7 0 2 0 2 3 0 0 4 7 2 2 2 37 2 2 40 2 2 2 40 2 2 2 0 3 0 6 2 8 0 2 2 5 3 2 3 3 0 2 3 2 40 2 2 2 2 37 41 2 0"
27,7,-0.7158,1.0000,0.9473,-0.4959,-0.3012,"2 28 0 2 0 0 2 2 7 0 7 2 2 7 34 7 2 8 8 8 2 28 2 0 3 28 7 2 0 2 28 2 7 2 2 0 8 2 28 28 3 2 0 3 7 2 2 8 7 30 8 7 28 2 7 35 1 28 28 8 8 8 2 7 2 2 0 8 3 0 7 2 2 2 2 2 2 2 2 2 7 7 2 2 34 8 2 0 2 2 8 0 2 8 2 8 7 0 8 2 8 7 42 7 7 16 7 12 7 7 17 12 7 12 7 7 7 42 7 8 12 7 7 12 17 8 7 7 42 42 35 12 8 16 16 42 42 42 12 34 8 7 8 12 7 7 8 42 7 7 8 12 17 42 42 12 7 7 7 8 36 7 8 8 7 7 12 7 8 7 7 12 7 12 42 16 7 7 12 8 8 7 42 7 8 18 16 8 12 8 12 7 42 16 12 16 12 7 7 42 2 1 1 0 5 3 40 2 0 7 40 3 3 1 38 1 13 40 2 0 13 0 13 0 1 3 2 2 3 0 0 2 3 3 2 40 0 2 0 0 4 3 1 5 13 1 1 13 7 0 40 2 0 3 2 40 2 13 38 0 38 3 3 40 3 3 2 2 29 13 13 2 0 2 0 0 40 2 38 38 3 38 2 3 13 1 0 1 13 2 5 40 40 1 2 3 2 3 2 38 8 19 2 2 7 2 7 8 8 3 3 0 2 37 7 0 2 0 12 7 8 0 42 7 0 0 2 7 42 0 3 42 7 7 2 8 0 2 0 2 6 0 3 2 3 3 2 12 8 2 8 2 0 2 2 6 7 0 0 12 8 3 2 41 3 8 42 2 3 7 0 3 7 4 2 0 0 0 2 25 8 7 37 2 0 26 2 2 2 12 7 25 2 7 2 0 8 0 2 3 2 2 2 4 3 2 3 2 3 2 7 3 2 2 3 2 3 40 2 2 3 0 4 0 0 28 2 2 0 2 2 2 3 40 3 40 5 3 7 40 40 2 42 6 2 2 37 0 6 7 0 2 0 2 3 0 0 4 7 2 2 2 37 2 2 40 2 2 2 40 2 2 2 0 3 0 6 2 8 0 2 2 5 3 2 3 3 0 2 3 2 40 2 2 2 2 37 41 2 0"
28,7,-0.7225,1.0000,0.9251,-0.5210,-0.3330,"2 28 0 2 0 0 2 2 7 0 7 2 2 7 34 7 2 8 8 8 2 28 2 0 3 28 7 2 0 2 28 2 7 2 2 0 8 2 28 28 3 2 0 3 7 2 2 8 7 30 8 7 28 2 7 35 1 28 28 8 8 8 2 7 2 2 0 8 3 0 7 2 2 2 2 2 2 2 2 2 7 7 2 2 34 8 2 0 2 2 8 0 2 8 2 8 7 0 8 2 8 7 42 7 7 16 7 12 7 7 17 12 7 12 7 7 7 42 7 8 12 7 7 12 17 8 7 7 42 42 35 12 8 16 16 42 42 42 12 34 8 7 8 12 7 7 8 42 7 7 8 12 17 42 42 12 7 7 7 8 36 7 8 8 7 7 12 7 8 7 7 12 7 12 42 16 7 7 12 8 8 7 42 7 8 18 16 8 12 8 12 7 42 16 12 16 12 7 7 42 2 1 1 0 5 3 40 2 0 7 40 3 3 1 38 1 13 40 2 0 13 0 13 0 1 3 2 2 3 0 0 2 3 3 2 40 0 2 0 0 4 3 1 5 13 1 1 13 7 0 40 2 0 3 2 40 2 13 38 0 38 3 3 40 3 3 2 2 29 13 13 2 0 2 0 0 40 2 38 38 3 38 2 3 13 1 0 1 13 2 5 40 40 1 2 3 2 3 2 38 8 19 2 2 7 2 7 8 8 3 3 0 2 37 7 0 2 0 12 7 8 0 42 7 0 0 2 7 42 0 3 42 7 7 2 8 0 2 0 2 6 0 3 2 3 3 2 12 8 2 8 2 0 2 2 6 7 0 0 12 8 3 2 41 3 8 42 2 3 7 0 3 7 4 2 0 0 0 2 25 8 7 37 2 0 26 2 2 2 12 7 25 2 7 2 0 8 0 2 3 2 2 2 4 3 2 3 2 3 2 7 3 2 2 3 2 3 40 2 2 3 0 4 0 0 28 2 2 0 2 2 2 3 40 3 40 5 3 7 40 40 2 42 6 2 2 37 0 6 7 0 2 0 2 3 0 0 4 7 2 2 2 37 2 2 40 2 2 2 40 2 2 2 0 3 0 6 2 8 0 2 2 5 3 2 3 3 0 2 3 2 40 2 2 2 2 37 41 2 0"
29,7,-0.7315,1.0000,0.8952,-0.5111,-0.3149,"2 28 0 2 0 0 2 2 7 0 7 2 2 7 34 7 2 8 8 8 2 28 2 0 3 28 7 2 0 2 28 2 7 2 2 0 8 2 28 28 3 2 0 3 7 2 2 8 7 30 8 7 28 2 7 35 1 28 28 8 8 8 2 7 2 2 0 8 3 0 7 2 2 2 2 2 2 2 2 2 7 7 2 2 34 8 2 0 2 2 8 0 2 8 2 8 7 0 8 2 8 7 42 7 7 16 7 12 7 7 17 12 7 12 7 7 7 42 7 8 12 7 7 12 17 8 7 7 42 42 35 12 8 16 16 42 42 42 12 34 8 7 8 12 7 7 8 42 7 7 8 12 17 42 42 12 7 7 7 8 36 7 8 8 7 7 12 7 8 7 7 12 7 12 42 16 7 7 12 8 8 7 42 7 8 18 16 8 12 8 12 7 42 16 12 16 12 7 7 42 2 1 1 0 5 3 40 2 0 7 40 3 3 1 38 1 13 40 2 0 13 0 13 0 1 3 2 2 3 0 0 2 3 3 2 40 0 2 0 0 4 3 1 5 13 1 1 13 7 0 40 2 0 3 2 40 2 13 38 0 38 3 3 40 3 3 2 2 29 13 13 2 0 2 0 0 40 2 38 38 3 38 2 3 13 1 0 1 13 2 5 40 40 1 2 3 2 3 2 38 8 19 2 2 7 2 7 8 8 3 3 0 2 37 7 0 2 0 12 7 8 0 42 7 0 0 2 7 42 0 3 42 7 7 2 8 0 2 0 2 6 0 3 2 3 3 2 12 8 2 8 2 0 2 2 6 7 0 0 12 8 3 2 41 3 8 42 2 3 7 0 3 7 4 2 0 0 0 2 25 8 7 37 2 0 26 2 2 2 12 7 25 2 7 2 0 8 0 2 3 2 2 2 4 3 2 3 2 3 2 7 3 2 2 3 2 3 40 2 2 3 0 4 0 0 28 2 2 0 2 2 2 3 40 3 40 5 3 7 40 40 2 42 6 2 2 37 0 6 7 0 2 0 2 3 0 0 4 7 2 2 2 37 2 2 40 2 2 2 40 2 2 2 0 3 0 6 2 8 0 2 2 5 3 2 3 3 0 2 3 2 40 2 2 2 2 37 41 2 0"
30,7,-0.7237,1.0000,0.9210,-0.5120,-0.3257,"2 28 0 2 0 0 2 2 7 0 7 2 2 7 34 7 2 8 8 8 2 28 2 0 3 28 7 2 0 2 28 2 7 2 2 0 8 2 28 28 3 2 0 3 7 2 2 8 7 30 8 7 28 2 7 35 1 28 28 8 8 8 2 7 2 2 0 8 3 0 7 2 2 2 2 2 2 2 2 2 7 7 2 2 34 8 2 0 2 2 8 0 2 8 2 8 7 0 8 2 8 7 42 7 7 16 7 12 7 7 17 12 7 12 7 7 7 42 7 8 12 7 7 12 17 8 7 7 42 42 35 12 8 16 16 42 42 42 12 34 8 7 8 12 7 7 8 42 7 7 8 12 17 42 42 12 7 7 7 8 36 7 8 8 7 7 12 7 8 7 7 12 7 12 42 16 7 7 12 8 8 7 42 7 8 18 16 8 12 8 12 7 42 16 12 16 12 7 7 42 2 1 1 0 5 3 40 2 0 7 40 3 3 1 38 1 13 40 2 0 13 0 13 0 1 3 2 2 3 0 0 2 3 3 2 40 0 2 0 0 4 3 1 5 13 1 1 13 7 0 40 2 0 3 2 40 2 13 38 0 38 3 3 40 3 3 2 2 29 13 13 2 0 2 0 0 40 2 38 38 3 38 2 3 13 1 0 1 13 2 5 40 40 1 2 3 2 3 2 38 8 19 2 2 7 2 7 8 8 3 3 0 2 37 7 0 2 0 12 7 8 0 42 7 0 0 2 7 42 0 3 42 7 7 2 8 0 2 0 2 6 0 3 2 3 3 2 12 8 2 8 2 0 2 2 6 7 0 0 12 8 3 2 41 3 8 42 2 3 7 0 3 7 4 2 0 0 0 2 25 8 7 37 2 0 26 2 2 2 12 7 25 2 7 2 0 8 0 2 3 2 2 2 4 3 2 3 2 3 2 7 3 2 2 3 2 3 40 2 2 3 0 4 0 0 28 2 2 0 2 2 2 3 40 3 40 5 3 7 40 40 2 42 6 2 2 37 0 6 7 0 2 0 2 3 0 0 4 7 2 2 2 37 2 2 40 2 2 2 40 2 2 2 0 3 0 6 2 8 0 2 2 5 3 2 3 3 0 2 3 2 40 2 2 2 2 37 41 2 0"
31,7,-0.7242,1.0000,0.9192,-0.5107,-0.3021,"2 28 0 2 0 0 2 2 7 0 7 2 2 7 34 7 2 8 8 8 2 28 2 0 3 28 7 2 0 2 28 2 7 2 2 0 8 2 28 28 3 2 0 3 7 2 2 8 7 30 8 7 28 2 7 35 1 28 28 8 8 8 2 7 2 2 0 8 3 0 7 2 2 2 2 2 2 2 2 2 7 7 2 2 34 8 2 0 2 2 8 0 2 8 2 8 7 0 8 2 8 7 42 7 7 16 7 12 7 7 17 12 7 12 7 7 7 42 7 8 12 7 7 12 17 8 7 7 42 42 35 12 8 16 16 42 42 42 12 34 8 7 8 12 7 7 8 42 7 7 8 12 17 42 42 12 7 7 7 8 36 7 8 8 7 7 12 7 8 7 7 12 7 12 42 16 7 7 12 8 8 7 42 7 8 18 16 8 12 8 12 7 42 16 12 16 12 7 7 42 2 1 1 0 5 3 40 2 0 7 40 3 3 1 38 1 13 40 2 0 13 0 13 0 1 3 2 2 3 0 0 2 3 3 2 40 0 2 0 0 4 3 1 5 13 1 1 13 7 0 40 2 0 3 2 40 2 13 38 0 38 3 3 40 3 3 2 2 29 13 13 2 0 2 0 0 40 2 38 38 3 38 2 3 13 1 0 1 13 2 5 40 40 1 2 3 2 3 2 38 8 19 2 2 7 2 7 8 8 3 3 0 2 37 7 0 2 0 12 7 8 0 42 7 0 0 2 7 42 0 3 42 7 7 2 8 0 2 0 2 6 0 3 2 3 3 2 12 8 2 8 2 0 2 2 6 7 0 0 12 8 3 2 41 3 8 42 2 3 7 0 3 7 4 2 0 0 0 2 25 8 7 37 2 0 26 2 2 2 12 7 25 2 7 2 0 8 0 2 3 2 2 2 4 3 2 3 2 3 2 7 3 2 2 3 2 3 40 2 2 3 0 4 0 0 28 2 2 0 2 2 2 3 40 3 40 5 3 7 40 40 2 42 6 2 2 37 0 6 7 0 2 0 2 3 0 0 4 7 2 2 2 37 2 2 40 2 2 2 40 2 2 2 0 3 0 6 2 8 0 2 2 5 3 2 3 3 0 2 3 2 40 2 2 2 2 37 41 2 0"
32,7,-0.7209,1.0000,0.9303,-0.5023,-0.2938,"2 28 0 2 0 0 2 2 7 0 7 2 2 7 34 7 2 8 8 8 2 28 2 0 3 28 7 2 0 2 28 2 7 2 2 0 8 2 28 28 3 2 0 3 7 2 2 8 7 30 8 7 28 2 7 35 1 28 28 8 8 8 2 7 2 2 0 8 3 0 7 2 2 2 2 2 2 2 2 2 7 7 2 2 34 8 2 0 2 2 8 0 2 8 2 8 7 0 8 2 8 7 42 7 7 16 7 12 7 7 17 12 7 12 7 7 7 42 7 8 12 7 7 12 17 8 7 7 42 42 35 12 8 16 16 42 42 42 12 34 8 7 8 12 7 7 8 42 7 7 8 12 17 42 42 12 7 7 7 8 36 7 8 8 7 7 12 7 8 7 7 12 7 12 42 16 7 7 12 8 8 7 42 7 8 18 16 8 12 8 12 7 42 16 12 16 12 7 7 42 2 1 1 0 5 3 40 2 0 7 40 3 3 1 38 1 13 40 2 0 13 0 13 0 1 3 2 2 3 0 0 2 3 3 2 40 0 2 0 0 4 3 1 5 13 1 1 13 7 0 40 2 0 3 2 40 2 13 38 0 38 3 3 40 3 3 2 2 29 13 13 2 0 2 0 0 40 2 38 38 3 38 2 3 13 1 0 1 13 2 5 40 40 1 2 3 2 3 2 38 8 19 2 2 7 2 7 8 8 3 3 0 2 37 7 0 2 0 12 7 8 0 42 7 0 0 2 7 42 0 3 42 7 7 2 8 0 2 0 2 6 0 3 2 3 3 2 12 8 2 8 2 0 2 2 6 7 0 0 12 8 3 2 41 3 8 42 2 3 7 0 3 7 4 2 0 0 0 2 25 8 7 37 2 0 26 2 2 2 12 7 25 2 7 2 0 8 0 2 3 2 2 2 4 3 2 3 2 3 2 7 3 2 2 3 2 3 40 2 2 3 0 4 0 0 28 2 2 0 2 2 2 3 40 3 40 5 3 7 40 40 2 42 6 2 2 37 0 6 7 0 2 0 2 3 0 0 4 7 2 2 2 37 2 2 40 2 2 2 40 2 2 2 0 3 0 6 2 8 0 2 2 5 3 2 3 3 0 2 3 2 40 2 2 2 2 37 41 2 0"
33,7,-0.7105,1.0000,0.9651,-0.5104,-0.3237,"2 28 0 2 0 0 2 2 7 0 7 2 2 7 34 7 2 8 8 8 2 28 2 0 3 28 7 2 0 2 28 2 7 2 2 0 8 2 28 28 3 2 0 3 7 2 2 8 7 30 8 7 28 2 7 35 1 28 28 8 8 8 2 7 2 2 0 8 3 0 7 2 2 2 2 2 2 2 2 2 7 7 2 2 34 8 2 0 2 2 8 0 2 8 2 8 7 0 8 2 8 7 42 7 7 16 7 12 7 7 17 12 7 12 7 7 7 42 7 8 12 7 7 12 17 8 7 7 42 42 35 12 8 16 16 42 42 42 12 34 8 7 8 12 7 7 8 42 7 7 8 12 17 42 42 12 7 7 7 8 36 7 8 8 7 7 12 7 8 7 7 12 7 12 42 16 7 7 12 8 8 7 42 7 8 18 16 8 12 8 12 7 42 16 12 16 12 7 7 42 2 1 1 0 5 3 40 2 0 7 40 3 3 1 38 1 13 40 2 0 13 0 13 0 1 3 2 2 3 0 0 2 3 3 2 40 0 2 0 0 4 3 1 5 13 1 1 13 7 0 40 2 0 3 2 40 2 13 38 0 38 3 3 40 3 3 2 2 29 13 13 2 0 2 0 0 40 2 38 38 3 38 2 3 13 1 0 1 13 2 5 40 40 1 2 3 2 3 2 38 8 19 2 2 7 2 7 8 8 3 3 0 2 37 7 0 2 0 12 7 8 0 42 7 0 0 2 7 42 0 3 42 7 7 2 8 0 2 0 2 6 0 3 2 3 3 2 12 8 2 8 2 0 2 2 6 7 0 0 12 8 3 2 41 3 8 42 2 3 7 0 3 7 4 2 0 0 0 2 25 8 7 37 2 0 26 2 2 2 12 7 25 2 7 2 0 8 0 2 3 2 2 2 4 3 2 3 2 3 2 7 3 2 2 3 2 3 40 2 2 3 0 4 0 0 28 2 2 0 2 2 2 3 40 3 40 5 3 7 40 40 2 42 6 2 2 37 0 6 7 0 2 0 2 3 0 0 4 7 2 2 2 37 2 2 40 2 2 2 40 2 2 2 0 3 0 6 2 8 0 2 2 5 3 2 3 3 0 2 3 2 40 2 2 2 2 37 41 2 0"
34,7,-0.7213,1.0000,0.9292,-0.5036,-0.3010,"2 28 0 2 0 0 2 2 7 0 7 2 2 7 34 7 2 8 8 8 2 28 2 0 3 28 7 2 0 2 28 2 7 2 2 0 8 2 28 28 3 2 0 3 7 2 2 8 7 30 8 7 28 2 7 35 1 28 28 8 8 8 2 7 2 2 0 8 3 0 7 2 2 2 2 2 2 2 2 2 7 7 2 2 34 8 2 0 2 2 8 0 2 8 2 8 7 0 8 2 8 7 42 7 7 16 7 12 7 7 17 12 7 12 7 7 7 42 7 8 12 7 7 12 17 8 7 7 42 42 35 12 8 16 16 42 42 42 12 34 8 7 8 12 7 7 8 42 7 7 8 12 17 42 42 12 7 7 7 8 36 7 8 8 7 7 12 7 8 7 7 12 7 12 42 16 7 7 12 8 8 7 42 7 8 18 16 8 12 8 12 7 42 16 12 16 12 7 7 42 2 1 1 0 5 3 40 2 0 7 40 3 3 1 38 1 13 40 2 0 13 0 13 0 1 3 2 2 3 0 0 2 3 3 2 40 0 2 0 0 4 3 1 5 13 1 1 13 7 0 40 2 0 3 2 40 2 13 38 0 38 3 3 40 3 3 2 2 29 13 13 2 0 2 0 0 40 2 38 38 3 38 2 3 13 1 0 1 13 2 5 40 40 1 2 3 2 3 2 38 8 19 2 2 7 2 7 8 8 3 3 0 2 37 7 0 2 0 12 7 8 0 42 7 0 0 2 7 42 0 3 42 7 7 2 8 0 2 0 2 6 0 3 2 3 3 2 12 8 2 8 2 0 2 2 6 7 0 0 12 8 3 2 41 3 8 42 2 3 7 0 3 7 4 2 0 0 0 2 25 8 7 37 2 0 26 2 2 2 12 7 25 2 7 2 0 8 0 2 3 2 2 2 4 3 2 3 2 3 2 7 3 2 2 3 2 3 40 2 2 3 0 4 0 0 28 2 2 0 2 2 2 3 40 3 40 5 3 7 40 40 2 42 6 2 2 37 0 6 7 0 2 0 2 3 0 0 4 7 2 2 2 37 2 2 40 2 2 2 40 2 2 2 0 3 0 6 2 8 0 2 2 5 3 2 3 3 0 2 3 2 40 2 2 2 2 37 41 2 0"
35,7,-0.7215,1.0000,0.9283,-0.5123,-0.3451,"2 28 0 2 0 0 2 2 7 0 7 2 2 7 34 7 2 8 8 8 2 28 2 0 3 28 7 2 0 2 28 2 7 2 2 0 8 2 28 28 3 2 0 3 7 2 2 8 7 30 8 7 28 2 7 35 1 28 28 8 8 8 2 7 2 2 0 8 3 0 7 2 2 2 2 2 2 2 2 2 7 7 2 2 34 8 2 0 2 2 8 0 2 8 2 8 7 0 8 2 8 7 42 7 7 16 7 12 7 7 17 12 7 12 7 7 7 42 7 8 12 7 7 12 17 8 7 7 42 42 35 12 8 16 16 42 42 42 12 34 8 7 8 12 7 7 8 42 7 7 8 12 17 42 42 12 7 7 7 8 36 7 8 8 7 7 12 7 8 7 7 12 7 12 42 16 7 7 12 8 8 7 42 7 8 18 16 8 12 8 12 7 42 16 12 16 12 7 7 42 2 1 1 0 5 3 40 2 0 7 40 3 3 1 38 1 13 40 2 0 13 0 13 0 1 3 2 2 3 0 0 2 3 3 2 40 0 2 0 0 4 3 1 5 13 1 1 13 7 0 40 2 0 3 2 40 2 13 38 0 38 3 3 40 3 3 2 2 29 13 13 2 0 2 0 0 40 2 38 38 3 38 2 3 13 1 0 1 13 2 5 40 40 1 2 3 2 3 2 38 8 19 2 2 7 2 7 8 8 3 3 0 2 37 7 0 2 0 12 7 8 0 42 7 0 0 2 7 42 0 3 42 7 7 2 8 0 2 0 2 6 0 3 2 3 3 2 12 8 2 8 2 0 2 2 6 7 0 0 12 8 3 2 41 3 8 42 2 3 7 0 3 7 4 2 0 0 0 2 25 8 7 37 2 0 26 2 2 2 12 7 25 2 7 2 0 8 0 2 3 2 2 2 4 3 2 3 2 3 2 7 3 2 2 3 2 3 40 2 2 3 0 4 0 0 28 2 2 0 2 2 2 3 40 3 40 5 3 7 40 40 2 42 6 2 2 37 0 6 7 0 2 0 2 3 0 0 4 7 2 2 2 37 2 2 40 2 2 2 40 2 2 2 0 3 0 6 2 8 0 2 2 5 3 2 3 3 0 2 3 2 40 2 2 2 2 37 41 2 0"
