# seed=10
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7994,1.0000,0.6686,-0.5018,-0.3103,"27 25 25 27 2 6 25 6 4 25 2 2 37 2 6 5 2 2 12 5 2 2 25 26 2 27 25 2 2 4 25 25 25 27 25 25 2 2 25 27 27 4 2 37 25 27 4 4 5 25 2 25 25 8 25 25 2 25 8 6 2 25 25 28 4 2 25 2 2 37 25 7 5 8 26 5 42 4 2 4 25 4 2 6 4 8 12 7 2 2 8 2 25 8 25 7 25 26 2 25 2 2 2 37 2 1 2 2 19 19 6 7 2 4 37 2 2 2 2 2 2 2 5 2 2 4 2 2 4 2 4 2 20 2 38 8 5 0 37 2 2 19 2 2 2 3 5 2 4 37 6 6 13 2 5 6 8 2 13 38 2 4 2 2 2 7 19 2 2 2 5 4 2 2 2 6 20 2 37 7 2 2 2 2 37 6 2 4 2 2 5 2 2 2 38 20 2 2 2 2 12 12 9 16 16 12 10 0 12 23 12 12 2 0 12 2 23 2 16 12 2 23 9 23 12 2 16 10 2 2 1 12 12 12 2 16 23 2 9 12 2 38 12 10 16 12 23 2 12 16 2 2 23 2 23 16 2 38 9 12 2 10 11 12 9 16 16 11 16 16 12 16 16 12 23 2 12 2 15 12 12 23 2 12 10 12 12 16 12 12 2 2 38 16 14 12 38 23 12 38 6 3 3 0 7 0 2 0 2 8 2 7 3 8 42 41 7 3 3 8 7 7 7 42 0 3 0 12 0 7 2 2 7 7 3 0 7 12 17 0 34 42 7 8 0 3 7 0 3 0 42 7 0 42 12 12 0 7 3 7 7 7 7 3 0 12 7 3 0 6 7 7 7 0 25 3 0 42 3 42 3 25 0 0 42 7 25 0 0 0 7 42 8 26 7 7 3 3 8 7 34 13 5 13 34 34 9 4 10 34 34 10 34 35 34 35 37 34 34 9 36 34 9 36 11 36 34 36 35 34 34 34 10 36 9 9 36 9 34 35 34 11 34 34 34 34 11 9 9 34 34 9 36 34 3 36 9 30 34 34 34 13 34 2 34 9 36 34 34 9 34 34 34 28 9 37 9 9 34 9 34 34 34 28 2 35 30 9 13 34 34 36 34 9 34 34 34 34 34 34"
24,7,-0.8239,1.0000,0.5870,-0.5595,-0.3199,"27 25 25 27 2 6 25 6 4 25 2 2 37 2 6 5 2 2 12 5 2 2 25 26 2 27 25 2 2 4 25 25 25 27 25 25 2 2 25 27 27 4 2 37 25 27 4 4 5 25 2 25 25 8 25 25 2 25 8 6 2 25 25 28 4 2 25 2 2 37 25 7 5 8 26 5 42 4 2 4 25 4 2 6 4 8 12 7 2 2 8 2 25 8 25 7 25 26 2 25 2 2 2 37 2 1 2 2 19 19 6 7 2 4 37 2 2 2 2 2 2 2 5 2 2 4 2 2 4 2 4 2 20 2 38 8 5 0 37 2 2 19 2 2 2 3 5 2 4 37 6 6 13 2 5 6 8 2 13 38 2 4 2 2 2 7 19 2 2 2 5 4 2 2 2 6 20 2 37 7 2 2 2 2 37 6 2 4 2 2 5 2 2 2 38 20 2 2 2 2 12 12 9 16 16 12 10 0 12 23 12 12 2 0 12 2 23 2 16 12 2 23 9 23 12 2 16 10 2 2 1 12 12 12 2 16 23 2 9 12 2 38 12 10 16 12 23 2 12 16 2 2 23 2 23 16 2 38 9 12 2 10 11 12 9 16 16 11 16 16 12 16 16 12 23 2 12 2 15 12 12 23 2 12 10 12 12 16 12 12 2 2 38 16 14 12 38 23 12 38 6 3 3 0 7 0 2 0 2 8 2 7 3 8 42 41 7 3 3 8 7 7 7 42 0 3 0 12 0 7 2 2 7 7 3 0 7 12 17 0 34 42 7 8 0 3 7 0 3 0 42 7 0 42 12 12 0 7 3 7 7 7 7 3 0 12 7 3 0 6 7 7 7 0 25 3 0 42 3 42 3 25 0 0 42 7 25 0 0 0 7 42 8 26 7 7 3 3 8 7 34 13 5 13 34 34 9 4 10 34 34 10 34 35 34 35 37 34 34 9 36 34 9 36 11 36 34 36 35 34 34 34 10 36 9 9 36 9 34 35 34 11 34 34 34 34 11 9 9 34 34 9 36 34 3 36 9 30 34 34 34 13 34 2 34 9 36 34 34 9 34 34 34 28 9 37 9 9 34 9 34 34 34 28 2 35 30 9 13 34 34 36 34 9 34 34 34 34 34 34"
25,7,-0.8113,1.0000,0.6290,-0.5679,-0.3348,"27 25 25 27 2 6 25 6 4 25 2 2 37 2 6 5 2 2 12 5 2 2 25 26 2 27 25 2 2 4 25 25 25 27 25 25 2 2 25 27 27 4 2 37 25 27 4 4 5 25 2 25 25 8 25 25 2 25 8 6 2 25 25 28 4 2 25 2 2 37 25 7 5 8 26 5 42 4 2 4 25 4 2 6 4 8 12 7 2 2 8 2 25 8 25 7 25 26 2 25 2 2 2 37 2 1 2 2 19 19 6 7 2 4 37 2 2 2 2 2 2 2 5 2 2 4 2 2 4 2 4 2 20 2 38 8 5 0 37 2 2 19 2 2 2 3 5 2 4 37 6 6 13 2 5 6 8 2 13 38 2 4 2 2 2 7 19 2 2 2 5 4 2 2 2 6 20 2 37 7 2 2 2 2 37 6 2 4 2 2 5 2 2 2 38 20 2 2 2 2 12 12 9 16 16 12 10 0 12 23 12 12 2 0 12 2 23 2 16 12 2 23 9 23 12 2 16 10 2 2 1 12 12 12 2 16 23 2 9 12 2 38 12 10 16 12 23 2 12 16 2 2 23 2 23 16 2 38 9 12 2 10 11 12 9 16 16 11 16 16 12 16 16 12 23 2 12 2 15 12 12 23 2 12 10 12 12 16 12 12 2 2 38 16 14 12 38 23 12 38 6 3 3 0 7 0 2 0 2 8 2 7 3 8 42 41 7 3 3 8 7 7 7 42 0 3 0 12 0 7 2 2 7 7 3 0 7 12 17 0 34 42 7 8 0 3 7 0 3 0 42 7 0 42 12 12 0 7 3 7 7 7 7 3 0 12 7 3 0 6 7 7 7 0 25 3 0 42 3 42 3 25 0 0 42 7 25 0 0 0 7 42 8 26 7 7 3 3 8 7 34 13 5 13 34 34 9 4 10 34 34 10 34 35 34 35 37 34 34 9 36 34 9 36 11 36 34 36 35 34 34 34 10 36 9 9 36 9 34 35 34 11 34 34 34 34 11 9 9 34 34 9 36 34 3 36 9 30 34 34 34 13 34 2 34 9 36 34 34 9 34 34 34 28 9 37 9 9 34 9 34 34 34 28 2 35 30 9 13 34 34 36 34 9 34 34 34 34 34 34"
26,7,-0.8482,1.0000,0.5058,-0.5677,-0.3624,"27 25 25 27 2 6 25 6 4 25 2 2 37 2 6 5 2 2 12 5 2 2 25 26 2 27 25 2 2 4 25 25 25 27 25 25 2 2 25 27 27 4 2 37 25 27 4 4 5 25 2 25 25 8 25 25 2 25 8 6 2 25 25 28 4 2 25 2 2 37 25 7 5 8 26 5 42 4 2 4 25 4 2 6 4 8 12 7 2 2 8 2 25 8 25 7 25 26 2 25 2 2 2 37 2 1 2 2 19 19 6 7 2 4 37 2 2 2 2 2 2 2 5 2 2 4 2 2 4 2 4 2 20 2 38 8 5 0 37 2 2 19 2 2 2 3 5 2 4 37 6 6 13 2 5 6 8 2 13 38 2 4 2 2 2 7 19 2 2 2 5 4 2 2 2 6 20 2 37 7 2 2 2 2 37 6 2 4 2 2 5 2 2 2 38 20 2 2 2 2 12 12 9 16 16 12 10 0 12 23 12 12 2 0 12 2 23 2 16 12 2 23 9 23 12 2 16 10 2 2 1 12 12 12 2 16 23 2 9 12 2 38 12 10 16 12 23 2 12 16 2 2 23 2 23 16 2 38 9 12 2 10 11 12 9 16 16 11 16 16 12 16 16 12 23 2 12 2 15 12 12 23 2 12 10 12 12 16 12 12 2 2 38 16 14 12 38 23 12 38 6 3 3 0 7 0 2 0 2 8 2 7 3 8 42 41 7 3 3 8 7 7 7 42 0 3 0 12 0 7 2 2 7 7 3 0 7 12 17 0 34 42 7 8 0 3 7 0 3 0 42 7 0 42 12 12 0 7 3 7 7 7 7 3 0 12 7 3 0 6 7 7 7 0 25 3 0 42 3 42 3 25 0 0 42 7 25 0 0 0 7 42 8 26 7 7 3 3 8 7 34 13 5 13 34 34 9 4 10 34 34 10 34 35 34 35 37 34 34 9 36 34 9 36 11 36 34 36 35 34 34 34 10 36 9 9 36 9 34 35 34 11 34 34 34 34 11 9 9 34 34 9 36 34 3 36 9 30 34 34 34 13 34 2 34 9 36 34 34 9 34 34 34 28 9 37 9 9 34 9 34 34 34 28 2 35 30 9 13 34 34 36 34 9 34 34 34 34 34 34"
27,7,-0.8264,1.0000,0.5786,-0.5396,-0.3260,"27 25 25 27 2 6 25 6 4 25 2 2 37 2 6 5 2 2 12 5 2 2 25 26 2 27 25 2 2 4 25 25 25 27 25 25 2 2 25 27 27 4 2 37 25 27 4 4 5 25 2 25 25 8 25 25 2 25 8 6 2 25 25 28 4 2 25 2 2 37 25 7 5 8 26 5 42 4 2 4 25 4 2 6 4 8 12 7 2 2 8 2 25 8 25 7 25 26 2 25 2 2 2 37 2 1 2 2 19 19 6 7 2 4 37 2 2 2 2 2 2 2 5 2 2 4 2 2 4 2 4 2 20 2 38 8 5 0 37 2 2 19 2 2 2 3 5 2 4 37 6 6 13 2 5 6 8 2 13 38 2 4 2 2 2 7 19 2 2 2 5 4 2 2 2 6 20 2 37 7 2 2 2 2 37 6 2 4 2 2 5 2 2 2 38 20 2 2 2 2 12 12 9 16 16 12 10 0 12 23 12 12 2 0 12 2 23 2 16 12 2 23 9 23 12 2 16 10 2 2 1 12 12 12 2 16 23 2 9 12 2 38 12 10 16 12 23 2 12 16 2 2 23 2 23 16 2 38 9 12 2 10 11 12 9 16 16 11 16 16 12 16 16 12 23 2 12 2 15 12 12 23 2 12 10 12 12 16 12 12 2 2 38 16 14 12 38 23 12 38 6 3 3 0 7 0 2 0 2 8 2 7 3 8 42 41 7 3 3 8 7 7 7 42 0 3 0 12 0 7 2 2 7 7 3 0 7 12 17 0 34 42 7 8 0 3 7 0 3 0 42 7 0 42 12 12 0 7 3 7 7 7 7 3 0 12 7 3 0 6 7 7 7 0 25 3 0 42 3 42 3 25 0 0 42 7 25 0 0 0 7 42 8 26 7 7 3 3 8 7 34 13 5 13 34 34 9 4 10 34 34 10 34 35 34 35 37 34 34 9 36 34 9 36 11 36 34 36 35 34 34 34 10 36 9 9 36 9 34 35 34 11 34 34 34 34 11 9 9 34 34 9 36 34 3 36 9 30 34 34 34 13 34 2 34 9 36 34 34 9 34 34 34 28 9 37 9 9 34 9 34 34 34 28 2 35 30 9 13 34 34 36 34 9 34 34 34 34 34 34"
28,7,-0.8078,1.0000,0.6406,-0.5586,-0.3371,"27 25 25 27 2 6 25 6 4 25 2 2 37 2 6 5 2 2 12 5 2 2 25 26 2 27 25 2 2 4 25 25 25 27 25 25 2 2 25 27 27 4 2 37 25 27 4 4 5 25 2 25 25 8 25 25 2 25 8 6 2 25 25 28 4 2 25 2 2 37 25 7 5 8 26 5 42 4 2 4 25 4 2 6 4 8 12 7 2 2 8 2 25 8 25 7 25 26 2 25 2 2 2 37 2 1 2 2 19 19 6 7 2 4 37 2 2 2 2 2 2 2 5 2 2 4 2 2 4 2 4 2 20 2 38 8 5 0 37 2 2 19 2 2 2 3 5 2 4 37 6 6 13 2 5 6 8 2 13 38 2 4 2 2 2 7 19 2 2 2 5 4 2 2 2 6 20 2 37 7 2 2 2 2 37 6 2 4 2 2 5 2 2 2 38 20 2 2 2 2 12 12 9 16 16 12 10 0 12 23 12 12 2 0 12 2 23 2 16 12 2 23 9 23 12 2 16 10 2 2 1 12 12 12 2 16 23 2 9 12 2 38 12 10 16 12 23 2 12 16 2 2 23 2 23 16 2 38 9 12 2 10 11 12 9 16 16 11 16 16 12 16 16 12 23 2 12 2 15 12 12 23 2 12 10 12 12 16 12 12 2 2 38 16 14 12 38 23 12 38 6 3 3 0 7 0 2 0 2 8 2 7 3 8 42 41 7 3 3 8 7 7 7 42 0 3 0 12 0 7 2 2 7 7 3 0 7 12 17 0 34 42 7 8 0 3 7 0 3 0 42 7 0 42 12 12 0 7 3 7 7 7 7 3 0 12 7 3 0 6 7 7 7 0 25 3 0 42 3 42 3 25 0 0 42 7 25 0 0 0 7 42 8 26 7 7 3 3 8 7 34 13 5 13 34 34 9 4 10 34 34 10 34 35 34 35 37 34 34 9 36 34 9 36 11 36 34 36 35 34 34 34 10 36 9 9 36 9 34 35 34 11 34 34 34 34 11 9 9 34 34 9 36 34 3 36 9 30 34 34 34 13 34 2 34 9 36 34 34 9 34 34 34 28 9 37 9 9 34 9 34 34 34 28 2 35 30 9 13 34 34 36 34 9 34 34 34 34 34 34"
29,7,-0.7789,0.9583,0.5980,-0.5573,-0.3645,"27 25 25 27 2 6 25 6 4 25 2 2 37 2 6 5 2 2 12 5 2 2 25 26 2 27 25 2 2 4 25 25 25 27 25 25 2 2 25 27 27 4 2 37 25 27 4 4 5 25 2 25 25 8 25 25 2 25 8 6 2 25 25 28 4 2 25 2 2 37 25 7 5 8 26 5 42 4 2 4 25 4 2 6 4 8 12 7 2 2 8 2 25 8 25 7 25 26 2 25 2 2 2 37 2 1 2 2 19 19 6 7 2 4 37 2 2 2 2 2 2 2 5 2 2 4 2 2 4 2 4 2 20 2 38 8 5 0 37 2 2 19 2 2 2 3 5 2 4 37 6 6 13 2 5 6 8 2 13 38 2 4 2 2 2 7 19 2 2 2 5 4 2 2 2 6 20 2 37 7 2 2 2 2 37 6 2 4 2 2 5 2 2 2 38 20 2 2 2 2 12 12 9 16 16 12 10 0 12 23 12 12 2 0 12 2 23 2 16 12 2 23 9 23 12 2 16 10 2 2 1 12 12 12 2 16 23 2 9 12 2 38 12 10 16 12 23 2 12 16 2 2 23 2 23 16 2 38 9 12 2 10 11 12 9 16 16 11 16 16 12 16 16 12 23 2 12 2 15 12 12 23 2 12 10 12 12 16 12 12 2 2 38 16 14 12 38 23 12 38 6 3 3 0 7 0 2 0 2 8 2 7 3 8 42 41 7 3 3 8 7 7 7 42 0 3 0 12 0 7 2 2 7 7 3 0 7 12 17 0 34 42 7 8 0 3 7 0 3 0 42 7 0 42 12 12 0 7 3 7 7 7 7 3 0 12 7 3 0 6 7 7 7 0 25 3 0 42 3 42 3 25 0 0 42 7 25 0 0 0 7 42 8 26 7 7 3 3 8 7 34 13 5 13 34 34 9 4 10 34 34 10 34 35 34 35 37 34 34 9 36 34 9 36 11 36 34 36 35 34 34 34 10 36 9 9 36 9 34 35 34 11 34 34 34 34 11 9 9 34 34 9 36 34 3 36 9 30 34 34 34 13 34 2 34 9 36 34 34 9 34 34 34 28 9 37 9 9 34 9 34 34 34 28 2 35 30 9 13 34 34 36 34 9 34 34 34 34 34 34"
30,7,-0.7687,1.0000,0.7709,-0.5573,-0.3385,"27 25 25 27 2 6 25 6 4 25 2 2 37 2 6 5 2 2 12 5 2 2 25 26 2 27 25 2 2 4 25 25 25 27 25 25 2 2 25 27 27 4 2 37 25 27 4 4 5 25 2 25 25 8 25 25 2 25 8 6 2 25 25 28 4 2 25 2 2 37 25 7 5 8 26 5 42 4 2 4 25 4 2 6 4 8 12 7 2 2 8 2 25 8 25 7 25 26 2 25 2 2 2 37 2 1 2 2 19 19 6 7 2 4 37 2 2 2 2 2 2 2 5 2 2 4 2 2 4 2 4 2 20 2 38 8 5 0 37 2 2 19 2 2 2 3 5 2 4 37 6 6 13 2 5 6 8 2 13 38 2 4 2 2 2 7 19 2 2 2 5 4 2 2 2 6 20 2 37 7 2 2 2 2 37 6 2 4 2 2 5 2 2 2 38 20 2 2 2 2 12 12 9 16 16 12 10 0 12 23 12 12 2 0 12 2 23 2 16 12 2 23 9 23 12 2 16 10 2 2 1 12 12 12 2 16 23 2 9 12 2 38 12 10 16 12 23 2 12 16 2 2 23 2 23 16 2 38 9 12 2 10 11 12 9 16 16 11 16 16 12 16 16 12 23 2 12 2 15 12 12 23 2 12 10 12 12 16 12 12 2 2 38 16 14 12 38 23 12 38 6 3 3 0 7 0 2 0 2 8 2 7 3 8 42 41 7 3 3 8 7 7 7 42 0 3 0 12 0 7 2 2 7 7 3 0 7 12 17 0 34 42 7 8 0 3 7 0 3 0 42 7 0 42 12 12 0 7 3 7 7 7 7 3 0 12 7 3 0 6 7 7 7 0 25 3 0 42 3 42 3 25 0 0 42 7 25 0 0 0 7 42 8 26 7 7 3 3 8 7 34 13 5 13 34 34 9 4 10 34 34 10 34 35 34 35 37 34 34 9 36 34 9 36 11 36 34 36 35 34 34 34 10 36 9 9 36 9 34 35 34 11 34 34 34 34 11 9 9 34 34 9 36 34 3 36 9 30 34 34 34 13 34 2 34 9 36 34 34 9 34 34 34 28 9 37 9 9 34 9 34 34 34 28 2 35 30 9 13 34 34 36 34 9 34 34 34 34 34 34"
31,7,-0.8082,1.0000,0.6394,-0.5656,-0.3190,"27 25 25 27 2 6 25 6 4 25 2 2 37 2 6 5 2 2 12 5 2 2 25 26 2 27 25 2 2 4 25 25 25 27 25 25 2 2 25 27 27 4 2 37 25 27 4 4 5 25 2 25 25 8 25 25 2 25 8 6 2 25 25 28 4 2 25 2 2 37 25 7 5 8 26 5 42 4 2 4 25 4 2 6 4 8 12 7 2 2 8 2 25 8 25 7 25 26 2 25 2 2 2 37 2 1 2 2 19 19 6 7 2 4 37 2 2 2 2 2 2 2 5 2 2 4 2 2 4 2 4 2 20 2 38 8 5 0 37 2 2 19 2 2 2 3 5 2 4 37 6 6 13 2 5 6 8 2 13 38 2 4 2 2 2 7 19 2 2 2 5 4 2 2 2 6 20 2 37 7 2 2 2 2 37 6 2 4 2 2 5 2 2 2 38 20 2 2 2 2 12 12 9 16 16 12 10 0 12 23 12 12 2 0 12 2 23 2 16 12 2 23 9 23 12 2 16 10 2 2 1 12 12 12 2 16 23 2 9 12 2 38 12 10 16 12 23 2 12 16 2 2 23 2 23 16 2 38 9 12 2 10 11 12 9 16 16 11 16 16 12 16 16 12 23 2 12 2 15 12 12 23 2 12 10 12 12 16 12 12 2 2 38 16 14 12 38 23 12 38 6 3 3 0 7 0 2 0 2 8 2 7 3 8 42 41 7 3 3 8 7 7 7 42 0 3 0 12 0 7 2 2 7 7 3 0 7 12 17 0 34 42 7 8 0 3 7 0 3 0 42 7 0 42 12 12 0 7 3 7 7 7 7 3 0 12 7 3 0 6 7 7 7 0 25 3 0 42 3 42 3 25 0 0 42 7 25 0 0 0 7 42 8 26 7 7 3 3 8 7 34 13 5 13 34 34 9 4 10 34 34 10 34 35 34 35 37 34 34 9 36 34 9 36 11 36 34 36 35 34 34 34 10 36 9 9 36 9 34 35 34 11 34 34 34 34 11 9 9 34 34 9 36 34 3 36 9 30 34 34 34 13 34 2 34 9 36 34 34 9 34 34 34 28 9 37 9 9 34 9 34 34 34 28 2 35 30 9 13 34 34 36 34 9 34 34 34 34 34 34"
32,7,-0.7868,1.0000,0.7107,-0.5677,-0.3743,"27 25 25 27 2 6 25 6 4 25 2 2 37 2 6 5 2 2 12 5 2 2 25 26 2 27 25 2 2 4 25 25 25 27 25 25 2 2 25 27 27 4 2 37 25 27 4 4 5 25 2 25 25 8 25 25 2 25 8 6 2 25 25 28 4 2 25 2 2 37 25 7 5 8 26 5 42 4 2 4 25 4 2 6 4 8 12 7 2 2 8 2 25 8 25 7 25 26 2 25 2 2 2 37 2 1 2 2 19 19 6 7 2 4 37 2 2 2 2 2 2 2 5 2 2 4 2 2 4 2 4 2 20 2 38 8 5 0 37 2 2 19 2 2 2 3 5 2 4 37 6 6 13 2 5 6 8 2 13 38 2 4 2 2 2 7 19 2 2 2 5 4 2 2 2 6 20 2 37 7 2 2 2 2 37 6 2 4 2 2 5 2 2 2 38 20 2 2 2 2 12 12 9 16 16 12 10 0 12 23 12 12 2 0 12 2 23 2 16 12 2 23 9 23 12 2 16 10 2 2 1 12 12 12 2 16 23 2 9 12 2 38 12 10 16 12 23 2 12 16 2 2 23 2 23 16 2 38 9 12 2 10 11 12 9 16 16 11 16 16 12 16 16 12 23 2 12 2 15 12 12 23 2 12 10 12 12 16 12 12 2 2 38 16 14 12 38 23 12 38 6 3 3 0 7 0 2 0 2 8 2 7 3 8 42 41 7 3 3 8 7 7 7 42 0 3 0 12 0 7 2 2 7 7 3 0 7 12 17 0 34 42 7 8 0 3 7 0 3 0 42 7 0 42 12 12 0 7 3 7 7 7 7 3 0 12 7 3 0 6 7 7 7 0 25 3 0 42 3 42 3 25 0 0 42 7 25 0 0 0 7 42 8 26 7 7 3 3 8 7 34 13 5 13 34 34 9 4 10 34 34 10 34 35 34 35 37 34 34 9 36 34 9 36 11 36 34 36 35 34 34 34 10 36 9 9 36 9 34 35 34 11 34 34 34 34 11 9 9 34 34 9 36 34 3 36 9 30 34 34 34 13 34 2 34 9 36 34 34 9 34 34 34 28 9 37 9 9 34 9 34 34 34 28 2 35 30 9 13 34 34 36 34 9 34 34 34 34 34 34"
33,7,-0.7825,1.0000,0.7249,-0.5810,-0.3508,"27 25 25 27 2 6 25 6 4 25 2 2 37 2 6 5 2 2 12 5 2 2 25 26 2 27 25 2 2 4 25 25 25 27 25 25 2 2 25 27 27 4 2 37 25 27 4 4 5 25 2 25 25 8 25 25 2 25 8 6 2 25 25 28 4 2 25 2 2 37 25 7 5 8 26 5 42 4 2 4 25 4 2 6 4 8 12 7 2 2 8 2 25 8 25 7 25 26 2 25 2 2 2 37 2 1 2 2 19 19 6 7 2 4 37 2 2 2 2 2 2 2 5 2 2 4 2 2 4 2 4 2 20 2 38 8 5 0 37 2 2 19 2 2 2 3 5 2 4 37 6 6 13 2 5 6 8 2 13 38 2 4 2 2 2 7 19 2 2 2 5 4 2 2 2 6 20 2 37 7 2 2 2 2 37 6 2 4 2 2 5 2 2 2 38 20 2 2 2 2 12 12 9 16 16 12 10 0 12 23 12 12 2 0 12 2 23 2 16 12 2 23 9 23 12 2 16 10 2 2 1 12 12 12 2 16 23 2 9 12 2 38 12 10 16 12 23 2 12 16 2 2 23 2 23 16 2 38 9 12 2 10 11 12 9 16 16 11 16 16 12 16 16 12 23 2 12 2 15 12 12 23 2 12 10 12 12 16 12 12 2 2 38 16 14 12 38 23 12 38 6 3 3 0 7 0 2 0 2 8 2 7 3 8 42 41 7 3 3 8 7 7 7 42 0 3 0 12 0 7 2 2 7 7 3 0 7 12 17 0 34 42 7 8 0 3 7 0 3 0 42 7 0 42 12 12 0 7 3 7 7 7 7 3 0 12 7 3 0 6 7 7 7 0 25 3 0 42 3 42 3 25 0 0 42 7 25 0 0 0 7 42 8 26 7 7 3 3 8 7 34 13 5 13 34 34 9 4 10 34 34 10 34 35 34 35 37 34 34 9 36 34 9 36 11 36 34 36 35 34 34 34 10 36 9 9 36 9 34 35 34 11 34 34 34 34 11 9 9 34 34 9 36 34 3 36 9 30 34 34 34 13 34 2 34 9 36 34 34 9 34 34 34 28 9 37 9 9 34 9 34 34 34 28 2 35 30 9 13 34 34 36 34 9 34 34 34 34 34 34"
34,7,-0.7824,1.0000,0.7253,-0.5355,-0.3952,"27 25 25 27 2 6 25 6 4 25 2 2 37 2 6 5 2 2 12 5 2 2 25 26 2 27 25 2 2 4 25 25 25 27 25 25 2 2 25 27 27 4 2 37 25 27 4 4 5 25 2 25 25 8 25 25 2 25 8 6 2 25 25 28 4 2 25 2 2 37 25 7 5 8 26 5 42 4 2 4 25 4 2 6 4 8 12 7 2 2 8 2 25 8 25 7 25 26 2 25 2 2 2 37 2 1 2 2 19 19 6 7 2 4 37 2 2 2 2 2 2 2 5 2 2 4 2 2 4 2 4 2 20 2 38 8 5 0 37 2 2 19 2 2 2 3 5 2 4 37 6 6 13 2 5 6 8 2 13 38 2 4 2 2 2 7 19 2 2 2 5 4 2 2 2 6 20 2 37 7 2 2 2 2 37 6 2 4 2 2 5 2 2 2 38 20 2 2 2 2 12 12 9 16 16 12 10 0 12 23 12 12 2 0 12 2 23 2 16 12 2 23 9 23 12 2 16 10 2 2 1 12 12 12 2 16 23 2 9 12 2 38 12 10 16 12 23 2 12 16 2 2 23 2 23 16 2 38 9 12 2 10 11 12 9 16 16 11 16 16 12 16 16 12 23 2 12 2 15 12 12 23 2 12 10 12 12 16 12 12 2 2 38 16 14 12 38 23 12 38 6 3 3 0 7 0 2 0 2 8 2 7 3 8 42 41 7 3 3 8 7 7 7 42 0 3 0 12 0 7 2 2 7 7 3 0 7 12 17 0 34 42 7 8 0 3 7 0 3 0 42 7 0 42 12 12 0 7 3 7 7 7 7 3 0 12 7 3 0 6 7 7 7 0 25 3 0 42 3 42 3 25 0 0 42 7 25 0 0 0 7 42 8 26 7 7 3 3 8 7 34 13 5 13 34 34 9 4 10 34 34 10 34 35 34 35 37 34 34 9 36 34 9 36 11 36 34 36 35 34 34 34 10 36 9 9 36 9 34 35 34 11 34 34 34 34 11 9 9 34 34 9 36 34 3 36 9 30 34 34 34 13 34 2 34 9 36 34 34 9 34 34 34 28 9 37 9 9 34 9 34 34 34 28 2 35 30 9 13 34 34 36 34 9 34 34 34 34 34 34"
35,7,-0.7913,1.0000,0.6957,-0.5750,-0.2952,"27 25 25 27 2 6 25 6 4 25 2 2 37 2 6 5 2 2 12 5 2 2 25 26 2 27 25 2 2 4 25 25 25 27 25 25 2 2 25 27 27 4 2 37 25 27 4 4 5 25 2 25 25 8 25 25 2 25 8 6 2 25 25 28 4 2 25 2 2 37 25 7 5 8 26 5 42 4 2 4 25 4 2 6 4 8 12 7 2 2 8 2 25 8 25 7 25 26 2 25 2 2 2 37 2 1 2 2 19 19 6 7 2 4 37 2 2 2 2 2 2 2 5 2 2 4 2 2 4 2 4 2 20 2 38 8 5 0 37 2 2 19 2 2 2 3 5 2 4 37 6 6 13 2 5 6 8 2 13 38 2 4 2 2 2 7 19 2 2 2 5 4 2 2 2 6 20 2 37 7 2 2 2 2 37 6 2 4 2 2 5 2 2 2 38 20 2 2 2 2 12 12 9 16 16 12 10 0 12 23 12 12 2 0 12 2 23 2 16 12 2 23 9 23 12 2 16 10 2 2 1 12 12 12 2 16 23 2 9 12 2 38 12 10 16 12 23 2 12 16 2 2 23 2 23 16 2 38 9 12 2 10 11 12 9 16 16 11 16 16 12 16 16 12 23 2 12 2 15 12 12 23 2 12 10 12 12 16 12 12 2 2 38 16 14 12 38 23 12 38 6 3 3 0 7 0 2 0 2 8 2 7 3 8 42 41 7 3 3 8 7 7 7 42 0 3 0 12 0 7 2 2 7 7 3 0 7 12 17 0 34 42 7 8 0 3 7 0 3 0 42 7 0 42 12 12 0 7 3 7 7 7 7 3 0 12 7 3 0 6 7 7 7 0 25 3 0 42 3 42 3 25 0 0 42 7 25 0 0 0 7 42 8 26 7 7 3 3 8 7 34 13 5 13 34 34 9 4 10 34 34 10 34 35 34 35 37 34 34 9 36 34 9 36 11 36 34 36 35 34 34 34 10 36 9 9 36 9 34 35 34 11 34 34 34 34 11 9 9 34 34 9 36 34 3 36 9 30 34 34 34 13 34 2 34 9 36 34 34 9 34 34 34 28 9 37 9 9 34 9 34 34 34 28 2 35 30 9 13 34 34 36 34 9 34 34 34 34 34 34"
