# seed=27
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7618,1.0000,0.7941,-0.5672,-0.3613,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 19 19 0 39 39 17 25 39 25 27 39 17 27 25 25 25 25 14 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 17 27 39 39 6 4 39 25 25 25 5 26 25 25 2 13 25 2 25 39 19 25 25 6 39 27 39 39 39 11 39 15 39 5 20 39 39 17 25 25 25 26 39 2 2 39 25 25 17 5 26 25 41 34 0 36 41 38 2 38 41 34 3 41 2 34 41 41 41 41 1 41 3 2 25 41 41 41 1 41 42 0 2 25 41 26 0 34 41 34 41 34 3 41 36 36 41 2 31 41 41 3 25 6 41 34 34 34 35 13 41 41 41 41 41 34 38 41 41 41 2 34 27 41 36 41 25 36 34 1 4 41 38 41 34 2 36 41 1 2 41 34 25 34 0 0 41 34 41 41 2 38 39 11 26 25 25 25 1 25 25 25 25 1 25 42 26 26 27 38 13 34 25 16 0 13 42 27 38 25 26 27 25 25 31 40 25 27 0 34 1 26 25 3 25 25 25 25 15 25 25 3 25 39 39 1 7 25 25 10 27 26 0 25 25 23 25 25 25 1 6 5 26 4 0 7 25 13 0 25 1 3 25 25 26 29 39 25 27 25 36 0 25 25 27 25 26 25 0 13 13 25 12 29 30 29 24 23 28 2 28 0 12 12 19 5 12 12 28 19 28 12 12 28 28 28 28 29 42 28 23 28 12 12 29 29 9 28 12 24 28 2 28 28 23 23 28 28 0 30 28 28 28 12 28 42 28 28 37 42 30 28 28 2 28 28 28 3 23 24 28 0 28 28 28 3 30 28 28 23 0 28 28 12 28 29 28 19 19 20 5 29 2 28 24 23 3 28 30 28 28 28 34 25 27 35 25 25 27 27 9 25 0 35 25 34 25 26 27 27 26 9 18 35 18 34 25 25 25 17 34 34 25 34 25 34 25 34 34 26 34 27 17 25 25 26 25 25 25 27 34 34 25 25 34 17 34 17 27 34 25 26 25 25 25 25 27 34 9 26 34 17 17 35 26 34 25 26 25 17 34 25 35 25 34 34 25 25 36 34 25 25 34 25 25 25 25 36 25 26 25 34"
24,4,-0.7347,0.9615,0.7562,-0.5377,-0.4083,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 19 19 0 39 39 17 25 39 25 27 39 17 27 25 25 25 25 14 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 17 27 39 39 6 4 39 25 25 25 5 26 25 25 2 13 25 2 25 39 19 25 25 6 39 27 39 39 39 11 39 15 39 5 20 39 39 17 25 25 25 26 39 2 2 39 25 25 17 5 26 25 41 34 0 36 41 38 2 38 41 34 3 41 2 34 41 41 41 41 1 41 3 2 25 41 41 41 1 41 42 0 2 25 41 26 0 34 41 34 41 34 3 41 36 36 41 2 31 41 41 3 25 6 41 34 34 34 35 13 41 41 41 41 41 34 38 41 41 41 2 34 27 41 36 41 25 36 34 1 4 41 38 41 34 2 36 41 1 2 41 34 25 34 0 0 41 34 41 41 2 38 39 11 26 25 25 25 1 25 25 25 25 1 25 42 26 26 27 38 13 34 25 16 0 13 42 27 38 25 26 27 25 25 31 40 25 27 0 34 1 26 25 3 25 25 25 25 15 25 25 3 25 39 39 1 7 25 25 10 27 26 0 25 25 23 25 25 25 1 6 5 26 4 0 7 25 13 0 25 1 3 25 25 26 29 39 25 27 25 36 0 25 25 27 25 26 25 0 13 13 25 12 29 30 29 24 23 28 2 28 0 12 12 19 5 12 12 28 19 28 12 12 28 28 28 28 29 42 28 23 28 12 12 29 29 9 28 12 24 28 2 28 28 23 23 28 28 0 30 28 28 28 12 28 42 28 28 37 42 30 28 28 2 28 28 28 3 23 24 28 0 28 28 28 3 30 28 28 23 0 28 28 12 28 29 28 19 19 20 5 29 2 28 24 23 3 28 30 28 28 28 34 25 27 35 25 25 27 27 9 25 0 35 25 34 25 26 27 27 26 9 18 35 18 34 25 25 25 17 34 34 25 34 25 34 25 34 34 26 34 27 17 25 25 26 25 25 25 27 34 34 25 25 34 17 34 17 27 34 25 26 25 25 25 25 27 34 9 26 34 17 17 35 26 34 25 26 25 17 34 25 35 25 34 34 25 25 36 34 25 25 34 25 25 25 25 36 25 26 25 34"
25,4,-0.7909,1.0000,0.6971,-0.5435,-0.3535,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 19 19 0 39 39 17 25 39 25 27 39 17 27 25 25 25 25 14 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 17 27 39 39 6 4 39 25 25 25 5 26 25 25 2 13 25 2 25 39 19 25 25 6 39 27 39 39 39 11 39 15 39 5 20 39 39 17 25 25 25 26 39 2 2 39 25 25 17 5 26 25 41 34 0 36 41 38 2 38 41 34 3 41 2 34 41 41 41 41 1 41 3 2 25 41 41 41 1 41 42 0 2 25 41 26 0 34 41 34 41 34 3 41 36 36 41 2 31 41 41 3 25 6 41 34 34 34 35 13 41 41 41 41 41 34 38 41 41 41 2 34 27 41 36 41 25 36 34 1 4 41 38 41 34 2 36 41 1 2 41 34 25 34 0 0 41 34 41 41 2 38 39 11 26 25 25 25 1 25 25 25 25 1 25 42 26 26 27 38 13 34 25 16 0 13 42 27 38 25 26 27 25 25 31 40 25 27 0 34 1 26 25 3 25 25 25 25 15 25 25 3 25 39 39 1 7 25 25 10 27 26 0 25 25 23 25 25 25 1 6 5 26 4 0 7 25 13 0 25 1 3 25 25 26 29 39 25 27 25 36 0 25 25 27 25 26 25 0 13 13 25 12 29 30 29 24 23 28 2 28 0 12 12 19 5 12 12 28 19 28 12 12 28 28 28 28 29 42 28 23 28 12 12 29 29 9 28 12 24 28 2 28 28 23 23 28 28 0 30 28 28 28 12 28 42 28 28 37 42 30 28 28 2 28 28 28 3 23 24 28 0 28 28 28 3 30 28 28 23 0 28 28 12 28 29 28 19 19 20 5 29 2 28 24 23 3 28 30 28 28 28 34 25 27 35 25 25 27 27 9 25 0 35 25 34 25 26 27 27 26 9 18 35 18 34 25 25 25 17 34 34 25 34 25 34 25 34 34 26 34 27 17 25 25 26 25 25 25 27 34 34 25 25 34 17 34 17 27 34 25 26 25 25 25 25 27 34 9 26 34 17 17 35 26 34 25 26 25 17 34 25 35 25 34 34 25 25 36 34 25 25 34 25 25 25 25 36 25 26 25 34"
26,4,-0.7736,1.0000,0.7547,-0.5759,-0.4110,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 19 19 0 39 39 17 25 39 25 27 39 17 27 25 25 25 25 14 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 17 27 39 39 6 4 39 25 25 25 5 26 25 25 2 13 25 2 25 39 19 25 25 6 39 27 39 39 39 11 39 15 39 5 20 39 39 17 25 25 25 26 39 2 2 39 25 25 17 5 26 25 41 34 0 36 41 38 2 38 41 34 3 41 2 34 41 41 41 41 1 41 3 2 25 41 41 41 1 41 42 0 2 25 41 26 0 34 41 34 41 34 3 41 36 36 41 2 31 41 41 3 25 6 41 34 34 34 35 13 41 41 41 41 41 34 38 41 41 41 2 34 27 41 36 41 25 36 34 1 4 41 38 41 34 2 36 41 1 2 41 34 25 34 0 0 41 34 41 41 2 38 39 11 26 25 25 25 1 25 25 25 25 1 25 42 26 26 27 38 13 34 25 16 0 13 42 27 38 25 26 27 25 25 31 40 25 27 0 34 1 26 25 3 25 25 25 25 15 25 25 3 25 39 39 1 7 25 25 10 27 26 0 25 25 23 25 25 25 1 6 5 26 4 0 7 25 13 0 25 1 3 25 25 26 29 39 25 27 25 36 0 25 25 27 25 26 25 0 13 13 25 12 29 30 29 24 23 28 2 28 0 12 12 19 5 12 12 28 19 28 12 12 28 28 28 28 29 42 28 23 28 12 12 29 29 9 28 12 24 28 2 28 28 23 23 28 28 0 30 28 28 28 12 28 42 28 28 37 42 30 28 28 2 28 28 28 3 23 24 28 0 28 28 28 3 30 28 28 23 0 28 28 12 28 29 28 19 19 20 5 29 2 28 24 23 3 28 30 28 28 28 34 25 27 35 25 25 27 27 9 25 0 35 25 34 25 26 27 27 26 9 18 35 18 34 25 25 25 17 34 34 25 34 25 34 25 34 34 26 34 27 17 25 25 26 25 25 25 27 34 34 25 25 34 17 34 17 27 34 25 26 25 25 25 25 27 34 9 26 34 17 17 35 26 34 25 26 25 17 34 25 35 25 34 34 25 25 36 34 25 25 34 25 25 25 25 36 25 26 25 34"
27,4,-0.7496,1.0000,0.8347,-0.5546,-0.3725,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 19 19 0 39 39 17 25 39 25 27 39 17 27 25 25 25 25 14 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 17 27 39 39 6 4 39 25 25 25 5 26 25 25 2 13 25 2 25 39 19 25 25 6 39 27 39 39 39 11 39 15 39 5 20 39 39 17 25 25 25 26 39 2 2 39 25 25 17 5 26 25 41 34 0 36 41 38 2 38 41 34 3 41 2 34 41 41 41 41 1 41 3 2 25 41 41 41 1 41 42 0 2 25 41 26 0 34 41 34 41 34 3 41 36 36 41 2 31 41 41 3 25 6 41 34 34 34 35 13 41 41 41 41 41 34 38 41 41 41 2 34 27 41 36 41 25 36 34 1 4 41 38 41 34 2 36 41 1 2 41 34 25 34 0 0 41 34 41 41 2 38 39 11 26 25 25 25 1 25 25 25 25 1 25 42 26 26 27 38 13 34 25 16 0 13 42 27 38 25 26 27 25 25 31 40 25 27 0 34 1 26 25 3 25 25 25 25 15 25 25 3 25 39 39 1 7 25 25 10 27 26 0 25 25 23 25 25 25 1 6 5 26 4 0 7 25 13 0 25 1 3 25 25 26 29 39 25 27 25 36 0 25 25 27 25 26 25 0 13 13 25 12 29 30 29 24 23 28 2 28 0 12 12 19 5 12 12 28 19 28 12 12 28 28 28 28 29 42 28 23 28 12 12 29 29 9 28 12 24 28 2 28 28 23 23 28 28 0 30 28 28 28 12 28 42 28 28 37 42 30 28 28 2 28 28 28 3 23 24 28 0 28 28 28 3 30 28 28 23 0 28 28 12 28 29 28 19 19 20 5 29 2 28 24 23 3 28 30 28 28 28 34 25 27 35 25 25 27 27 9 25 0 35 25 34 25 26 27 27 26 9 18 35 18 34 25 25 25 17 34 34 25 34 25 34 25 34 34 26 34 27 17 25 25 26 25 25 25 27 34 34 25 25 34 17 34 17 27 34 25 26 25 25 25 25 27 34 9 26 34 17 17 35 26 34 25 26 25 17 34 25 35 25 34 34 25 25 36 34 25 25 34 25 25 25 25 36 25 26 25 34"
28,4,-0.7663,1.0000,0.7789,-0.5507,-0.3766,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 19 19 0 39 39 17 25 39 25 27 39 17 27 25 25 25 25 14 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 17 27 39 39 6 4 39 25 25 25 5 26 25 25 2 13 25 2 25 39 19 25 25 6 39 27 39 39 39 11 39 15 39 5 20 39 39 17 25 25 25 26 39 2 2 39 25 25 17 5 26 25 41 34 0 36 41 38 2 38 41 34 3 41 2 34 41 41 41 41 1 41 3 2 25 41 41 41 1 41 42 0 2 25 41 26 0 34 41 34 41 34 3 41 36 36 41 2 31 41 41 3 25 6 41 34 34 34 35 13 41 41 41 41 41 34 38 41 41 41 2 34 27 41 36 41 25 36 34 1 4 41 38 41 34 2 36 41 1 2 41 34 25 34 0 0 41 34 41 41 2 38 39 11 26 25 25 25 1 25 25 25 25 1 25 42 26 26 27 38 13 34 25 16 0 13 42 27 38 25 26 27 25 25 31 40 25 27 0 34 1 26 25 3 25 25 25 25 15 25 25 3 25 39 39 1 7 25 25 10 27 26 0 25 25 23 25 25 25 1 6 5 26 4 0 7 25 13 0 25 1 3 25 25 26 29 39 25 27 25 36 0 25 25 27 25 26 25 0 13 13 25 12 29 30 29 24 23 28 2 28 0 12 12 19 5 12 12 28 19 28 12 12 28 28 28 28 29 42 28 23 28 12 12 29 29 9 28 12 24 28 2 28 28 23 23 28 28 0 30 28 28 28 12 28 42 28 28 37 42 30 28 28 2 28 28 28 3 23 24 28 0 28 28 28 3 30 28 28 23 0 28 28 12 28 29 28 19 19 20 5 29 2 28 24 23 3 28 30 28 28 28 34 25 27 35 25 25 27 27 9 25 0 35 25 34 25 26 27 27 26 9 18 35 18 34 25 25 25 17 34 34 25 34 25 34 25 34 34 26 34 27 17 25 25 26 25 25 25 27 34 34 25 25 34 17 34 17 27 34 25 26 25 25 25 25 27 34 9 26 34 17 17 35 26 34 25 26 25 17 34 25 35 25 34 34 25 25 36 34 25 25 34 25 25 25 25 36 25 26 25 34"
29,4,-0.7691,1.0000,0.7698,-0.5305,-0.3620,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 19 19 0 39 39 17 25 39 25 27 39 17 27 25 25 25 25 14 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 17 27 39 39 6 4 39 25 25 25 5 26 25 25 2 13 25 2 25 39 19 25 25 6 39 27 39 39 39 11 39 15 39 5 20 39 39 17 25 25 25 26 39 2 2 39 25 25 17 5 26 25 41 34 0 36 41 38 2 38 41 34 3 41 2 34 41 41 41 41 1 41 3 2 25 41 41 41 1 41 42 0 2 25 41 26 0 34 41 34 41 34 3 41 36 36 41 2 31 41 41 3 25 6 41 34 34 34 35 13 41 41 41 41 41 34 38 41 41 41 2 34 27 41 36 41 25 36 34 1 4 41 38 41 34 2 36 41 1 2 41 34 25 34 0 0 41 34 41 41 2 38 39 11 26 25 25 25 1 25 25 25 25 1 25 42 26 26 27 38 13 34 25 16 0 13 42 27 38 25 26 27 25 25 31 40 25 27 0 34 1 26 25 3 25 25 25 25 15 25 25 3 25 39 39 1 7 25 25 10 27 26 0 25 25 23 25 25 25 1 6 5 26 4 0 7 25 13 0 25 1 3 25 25 26 29 39 25 27 25 36 0 25 25 27 25 26 25 0 13 13 25 12 29 30 29 24 23 28 2 28 0 12 12 19 5 12 12 28 19 28 12 12 28 28 28 28 29 42 28 23 28 12 12 29 29 9 28 12 24 28 2 28 28 23 23 28 28 0 30 28 28 28 12 28 42 28 28 37 42 30 28 28 2 28 28 28 3 23 24 28 0 28 28 28 3 30 28 28 23 0 28 28 12 28 29 28 19 19 20 5 29 2 28 24 23 3 28 30 28 28 28 34 25 27 35 25 25 27 27 9 25 0 35 25 34 25 26 27 27 26 9 18 35 18 34 25 25 25 17 34 34 25 34 25 34 25 34 34 26 34 27 17 25 25 26 25 25 25 27 34 34 25 25 34 17 34 17 27 34 25 26 25 25 25 25 27 34 9 26 34 17 17 35 26 34 25 26 25 17 34 25 35 25 34 34 25 25 36 34 25 25 34 25 25 25 25 36 25 26 25 34"
30,4,-0.7965,1.0000,0.6784,-0.5477,-0.3697,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 19 19 0 39 39 17 25 39 25 27 39 17 27 25 25 25 25 14 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 17 27 39 39 6 4 39 25 25 25 5 26 25 25 2 13 25 2 25 39 19 25 25 6 39 27 39 39 39 11 39 15 39 5 20 39 39 17 25 25 25 26 39 2 2 39 25 25 17 5 26 25 41 34 0 36 41 38 2 38 41 34 3 41 2 34 41 41 41 41 1 41 3 2 25 41 41 41 1 41 42 0 2 25 41 26 0 34 41 34 41 34 3 41 36 36 41 2 31 41 41 3 25 6 41 34 34 34 35 13 41 41 41 41 41 34 38 41 41 41 2 34 27 41 36 41 25 36 34 1 4 41 38 41 34 2 36 41 1 2 41 34 25 34 0 0 41 34 41 41 2 38 39 11 26 25 25 25 1 25 25 25 25 1 25 42 26 26 27 38 13 34 25 16 0 13 42 27 38 25 26 27 25 25 31 40 25 27 0 34 1 26 25 3 25 25 25 25 15 25 25 3 25 39 39 1 7 25 25 10 27 26 0 25 25 23 25 25 25 1 6 5 26 4 0 7 25 13 0 25 1 3 25 25 26 29 39 25 27 25 36 0 25 25 27 25 26 25 0 13 13 25 12 29 30 29 24 23 28 2 28 0 12 12 19 5 12 12 28 19 28 12 12 28 28 28 28 29 42 28 23 28 12 12 29 29 9 28 12 24 28 2 28 28 23 23 28 28 0 30 28 28 28 12 28 42 28 28 37 42 30 28 28 2 28 28 28 3 23 24 28 0 28 28 28 3 30 28 28 23 0 28 28 12 28 29 28 19 19 20 5 29 2 28 24 23 3 28 30 28 28 28 34 25 27 35 25 25 27 27 9 25 0 35 25 34 25 26 27 27 26 9 18 35 18 34 25 25 25 17 34 34 25 34 25 34 25 34 34 26 34 27 17 25 25 26 25 25 25 27 34 34 25 25 34 17 34 17 27 34 25 26 25 25 25 25 27 34 9 26 34 17 17 35 26 34 25 26 25 17 34 25 35 25 34 34 25 25 36 34 25 25 34 25 25 25 25 36 25 26 25 34"
31,4,-0.7601,1.0000,0.7996,-0.5341,-0.2904,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 19 19 0 39 39 17 25 39 25 27 39 17 27 25 25 25 25 14 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 17 27 39 39 6 4 39 25 25 25 5 26 25 25 2 13 25 2 25 39 19 25 25 6 39 27 39 39 39 11 39 15 39 5 20 39 39 17 25 25 25 26 39 2 2 39 25 25 17 5 26 25 41 34 0 36 41 38 2 38 41 34 3 41 2 34 41 41 41 41 1 41 3 2 25 41 41 41 1 41 42 0 2 25 41 26 0 34 41 34 41 34 3 41 36 36 41 2 31 41 41 3 25 6 41 34 34 34 35 13 41 41 41 41 41 34 38 41 41 41 2 34 27 41 36 41 25 36 34 1 4 41 38 41 34 2 36 41 1 2 41 34 25 34 0 0 41 34 41 41 2 38 39 11 26 25 25 25 1 25 25 25 25 1 25 42 26 26 27 38 13 34 25 16 0 13 42 27 38 25 26 27 25 25 31 40 25 27 0 34 1 26 25 3 25 25 25 25 15 25 25 3 25 39 39 1 7 25 25 10 27 26 0 25 25 23 25 25 25 1 6 5 26 4 0 7 25 13 0 25 1 3 25 25 26 29 39 25 27 25 36 0 25 25 27 25 26 25 0 13 13 25 12 29 30 29 24 23 28 2 28 0 12 12 19 5 12 12 28 19 28 12 12 28 28 28 28 29 42 28 23 28 12 12 29 29 9 28 12 24 28 2 28 28 23 23 28 28 0 30 28 28 28 12 28 42 28 28 37 42 30 28 28 2 28 28 28 3 23 24 28 0 28 28 28 3 30 28 28 23 0 28 28 12 28 29 28 19 19 20 5 29 2 28 24 23 3 28 30 28 28 28 34 25 27 35 25 25 27 27 9 25 0 35 25 34 25 26 27 27 26 9 18 35 18 34 25 25 25 17 34 34 25 34 25 34 25 34 34 26 34 27 17 25 25 26 25 25 25 27 34 34 25 25 34 17 34 17 27 34 25 26 25 25 25 25 27 34 9 26 34 17 17 35 26 34 25 26 25 17 34 25 35 25 34 34 25 25 36 34 25 25 34 25 25 25 25 36 25 26 25 34"
32,4,-0.7619,1.0000,0.7936,-0.5386,-0.3429,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 19 19 0 39 39 17 25 39 25 27 39 17 27 25 25 25 25 14 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 17 27 39 39 6 4 39 25 25 25 5 26 25 25 2 13 25 2 25 39 19 25 25 6 39 27 39 39 39 11 39 15 39 5 20 39 39 17 25 25 25 26 39 2 2 39 25 25 17 5 26 25 41 34 0 36 41 38 2 38 41 34 3 41 2 34 41 41 41 41 1 41 3 2 25 41 41 41 1 41 42 0 2 25 41 26 0 34 41 34 41 34 3 41 36 36 41 2 31 41 41 3 25 6 41 34 34 34 35 13 41 41 41 41 41 34 38 41 41 41 2 34 27 41 36 41 25 36 34 1 4 41 38 41 34 2 36 41 1 2 41 34 25 34 0 0 41 34 41 41 2 38 39 11 26 25 25 25 1 25 25 25 25 1 25 42 26 26 27 38 13 34 25 16 0 13 42 27 38 25 26 27 25 25 31 40 25 27 0 34 1 26 25 3 25 25 25 25 15 25 25 3 25 39 39 1 7 25 25 10 27 26 0 25 25 23 25 25 25 1 6 5 26 4 0 7 25 13 0 25 1 3 25 25 26 29 39 25 27 25 36 0 25 25 27 25 26 25 0 13 13 25 12 29 30 29 24 23 28 2 28 0 12 12 19 5 12 12 28 19 28 12 12 28 28 28 28 29 42 28 23 28 12 12 29 29 9 28 12 24 28 2 28 28 23 23 28 28 0 30 28 28 28 12 28 42 28 28 37 42 30 28 28 2 28 28 28 3 23 24 28 0 28 28 28 3 30 28 28 23 0 28 28 12 28 29 28 19 19 20 5 29 2 28 24 23 3 28 30 28 28 28 34 25 27 35 25 25 27 27 9 25 0 35 25 34 25 26 27 27 26 9 18 35 18 34 25 25 25 17 34 34 25 34 25 34 25 34 34 26 34 27 17 25 25 26 25 25 25 27 34 34 25 25 34 17 34 17 27 34 25 26 25 25 25 25 27 34 9 26 34 17 17 35 26 34 25 26 25 17 34 25 35 25 34 34 25 25 36 34 25 25 34 25 25 25 25 36 25 26 25 34"
33,4,-0.7028,0.9130,0.7007,-0.5167,-0.3715,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 19 19 0 39 39 17 25 39 25 27 39 17 27 25 25 25 25 14 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 17 27 39 39 6 4 39 25 25 25 5 26 25 25 2 13 25 2 25 39 19 25 25 6 39 27 39 39 39 11 39 15 39 5 20 39 39 17 25 25 25 26 39 2 2 39 25 25 17 5 26 25 41 34 0 36 41 38 2 38 41 34 3 41 2 34 41 41 41 41 1 41 3 2 25 41 41 41 1 41 42 0 2 25 41 26 0 34 41 34 41 34 3 41 36 36 41 2 31 41 41 3 25 6 41 34 34 34 35 13 41 41 41 41 41 34 38 41 41 41 2 34 27 41 36 41 25 36 34 1 4 41 38 41 34 2 36 41 1 2 41 34 25 34 0 0 41 34 41 41 2 38 39 11 26 25 25 25 1 25 25 25 25 1 25 42 26 26 27 38 13 34 25 16 0 13 42 27 38 25 26 27 25 25 31 40 25 27 0 34 1 26 25 3 25 25 25 25 15 25 25 3 25 39 39 1 7 25 25 10 27 26 0 25 25 23 25 25 25 1 6 5 26 4 0 7 25 13 0 25 1 3 25 25 26 29 39 25 27 25 36 0 25 25 27 25 26 25 0 13 13 25 12 29 30 29 24 23 28 2 28 0 12 12 19 5 12 12 28 19 28 12 12 28 28 28 28 29 42 28 23 28 12 12 29 29 9 28 12 24 28 2 28 28 23 23 28 28 0 30 28 28 28 12 28 42 28 28 37 42 30 28 28 2 28 28 28 3 23 24 28 0 28 28 28 3 30 28 28 23 0 28 28 12 28 29 28 19 19 20 5 29 2 28 24 23 3 28 30 28 28 28 34 25 27 35 25 25 27 27 9 25 0 35 25 34 25 26 27 27 26 9 18 35 18 34 25 25 25 17 34 34 25 34 25 34 25 34 34 26 34 27 17 25 25 26 25 25 25 27 34 34 25 25 34 17 34 17 27 34 25 26 25 25 25 25 27 34 9 26 34 17 17 35 26 34 25 26 25 17 34 25 35 25 34 34 25 25 36 34 25 25 34 25 25 25 25 36 25 26 25 34"
34,4,-0.7325,1.0000,0.8915,-0.5314,-0.3458,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 19 19 0 39 39 17 25 39 25 27 39 17 27 25 25 25 25 14 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 17 27 39 39 6 4 39 25 25 25 5 26 25 25 2 13 25 2 25 39 19 25 25 6 39 27 39 39 39 11 39 15 39 5 20 39 39 17 25 25 25 26 39 2 2 39 25 25 17 5 26 25 41 34 0 36 41 38 2 38 41 34 3 41 2 34 41 41 41 41 1 41 3 2 25 41 41 41 1 41 42 0 2 25 41 26 0 34 41 34 41 34 3 41 36 36 41 2 31 41 41 3 25 6 41 34 34 34 35 13 41 41 41 41 41 34 38 41 41 41 2 34 27 41 36 41 25 36 34 1 4 41 38 41 34 2 36 41 1 2 41 34 25 34 0 0 41 34 41 41 2 38 39 11 26 25 25 25 1 25 25 25 25 1 25 42 26 26 27 38 13 34 25 16 0 13 42 27 38 25 26 27 25 25 31 40 25 27 0 34 1 26 25 3 25 25 25 25 15 25 25 3 25 39 39 1 7 25 25 10 27 26 0 25 25 23 25 25 25 1 6 5 26 4 0 7 25 13 0 25 1 3 25 25 26 29 39 25 27 25 36 0 25 25 27 25 26 25 0 13 13 25 12 29 30 29 24 23 28 2 28 0 12 12 19 5 12 12 28 19 28 12 12 28 28 28 28 29 42 28 23 28 12 12 29 29 9 28 12 24 28 2 28 28 23 23 28 28 0 30 28 28 28 12 28 42 28 28 37 42 30 28 28 2 28 28 28 3 23 24 28 0 28 28 28 3 30 28 28 23 0 28 28 12 28 29 28 19 19 20 5 29 2 28 24 23 3 28 30 28 28 28 34 25 27 35 25 25 27 27 9 25 0 35 25 34 25 26 27 27 26 9 18 35 18 34 25 25 25 17 34 34 25 34 25 34 25 34 34 26 34 27 17 25 25 26 25 25 25 27 34 34 25 25 34 17 34 17 27 34 25 26 25 25 25 25 27 34 9 26 34 17 17 35 26 34 25 26 25 17 34 25 35 25 34 34 25 25 36 34 25 25 34 25 25 25 25 36 25 26 25 34"
35,4,-0.7324,1.0000,0.8919,-0.5315,-0.3575,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 19 19 0 39 39 17 25 39 25 27 39 17 27 25 25 25 25 14 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 17 27 39 39 6 4 39 25 25 25 5 26 25 25 2 13 25 2 25 39 19 25 25 6 39 27 39 39 39 11 39 15 39 5 20 39 39 17 25 25 25 26 39 2 2 39 25 25 17 5 26 25 41 34 0 36 41 38 2 38 41 34 3 41 2 34 41 41 41 41 1 41 3 2 25 41 41 41 1 41 42 0 2 25 41 26 0 34 41 34 41 34 3 41 36 36 41 2 31 41 41 3 25 6 41 34 34 34 35 13 41 41 41 41 41 34 38 41 41 41 2 34 27 41 36 41 25 36 34 1 4 41 38 41 34 2 36 41 1 2 41 34 25 34 0 0 41 34 41 41 2 38 39 11 26 25 25 25 1 25 25 25 25 1 25 42 26 26 27 38 13 34 25 16 0 13 42 27 38 25 26 27 25 25 31 40 25 27 0 34 1 26 25 3 25 25 25 25 15 25 25 3 25 39 39 1 7 25 25 10 27 26 0 25 25 23 25 25 25 1 6 5 26 4 0 7 25 13 0 25 1 3 25 25 26 29 39 25 27 25 36 0 25 25 27 25 26 25 0 13 13 25 12 29 30 29 24 23 28 2 28 0 12 12 19 5 12 12 28 19 28 12 12 28 28 28 28 29 42 28 23 28 12 12 29 29 9 28 12 24 28 2 28 28 23 23 28 28 0 30 28 28 28 12 28 42 28 28 37 42 30 28 28 2 28 28 28 3 23 24 28 0 28 28 28 3 30 28 28 23 0 28 28 12 28 29 28 19 19 20 5 29 2 28 24 23 3 28 30 28 28 28 34 25 27 35 25 25 27 27 9 25 0 35 25 34 25 26 27 27 26 9 18 35 18 34 25 25 25 17 34 34 25 34 25 34 25 34 34 26 34 27 17 25 25 26 25 25 25 27 34 34 25 25 34 17 34 17 27 34 25 26 25 25 25 25 27 34 9 26 34 17 17 35 26 34 25 26 25 17 34 25 35 25 34 34 25 25 36 34 25 25 34 25 25 25 25 36 25 26 25 34"
