# seed=3
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,11,-0.6820,0.9600,0.9265,-0.4767,-0.2869,"25 25 25 26 25 25 13 25 27 13 2 42 42 2 42 25 1 0 25 3 31 1 31 42 5 38 3 25 25 26 26 38 25 25 27 3 1 42 27 27 39 25 27 25 13 25 25 25 6 25 25 0 25 2 25 25 25 25 42 0 26 26 25 42 25 31 13 13 25 0 13 25 4 42 6 27 25 0 26 0 25 25 2 7 25 25 27 3 1 2 25 25 37 3 13 38 27 38 25 25 41 13 1 38 38 1 0 41 3 3 0 0 38 13 1 41 41 38 41 41 0 1 13 3 38 0 1 41 3 0 41 13 1 38 13 13 3 13 13 13 1 3 0 38 1 33 1 13 1 3 13 41 3 0 3 41 41 41 1 1 41 0 0 38 1 3 13 0 0 3 41 0 0 3 41 1 38 13 38 41 13 38 41 38 38 0 1 0 1 23 38 0 1 41 13 38 0 1 41 38 41 38 0 0 41 1 0 41 3 3 3 1 41 0 3 3 41 3 41 41 41 3 38 38 0 41 0 13 41 3 13 9 41 1 3 0 41 13 1 3 0 20 41 13 3 41 41 41 0 27 0 13 12 1 0 0 3 0 0 41 0 41 3 3 0 4 4 0 0 0 3 3 41 3 0 3 3 1 3 7 3 13 0 1 1 30 0 1 38 0 13 0 1 1 30 41 41 41 3 3 25 25 25 8 25 0 25 0 25 3 2 0 25 2 25 2 25 25 26 25 25 25 25 25 26 25 25 25 39 25 3 0 25 9 25 26 26 25 0 2 25 0 25 25 27 8 7 3 25 2 2 3 25 25 0 26 8 27 2 2 25 25 23 25 0 25 25 3 25 27 3 27 25 0 37 27 3 2 25 25 25 26 27 25 0 2 25 33 8 27 27 25 25 7 25 25 2 25 25 25 2 9 14 1 2 26 33 2 9 11 2 0 2 0 37 0 3 10 3 3 1 37 0 37 0 2 2 0 0 0 2 0 2 2 6 2 0 10 3 3 26 37 2 6 14 20 37 2 37 2 3 10 3 3 3 2 5 2 41 2 2 0 3 3 37 3 3 0 16 2 12 3 9 6 4 3 2 2 4 6 2 2 3 21 2 0 2 29 2 2 6 11 0 6 2 6 5 10 2 37"
37,11,-0.7353,1.0000,0.8823,-0.4884,-0.3062,"25 25 25 26 25 25 13 25 27 13 2 42 42 2 42 25 1 0 25 3 31 1 31 42 5 38 3 25 25 26 26 38 25 25 27 3 1 42 27 27 39 25 27 25 13 25 25 25 6 25 25 0 25 2 25 25 25 25 42 0 26 26 25 42 25 31 13 13 25 0 13 25 4 42 6 27 25 0 26 0 25 25 2 7 25 25 27 3 1 2 25 25 37 3 13 38 27 38 25 25 41 13 1 38 38 1 0 41 3 3 0 0 38 13 1 41 41 38 41 41 0 1 13 3 38 0 1 41 3 0 41 13 1 38 13 13 3 13 13 13 1 3 0 38 1 33 1 13 1 3 13 41 3 0 3 41 41 41 1 1 41 0 0 38 1 3 13 0 0 3 41 0 0 3 41 1 38 13 38 41 13 38 41 38 38 0 1 0 1 23 38 0 1 41 13 38 0 1 41 38 41 38 0 0 41 1 0 41 3 3 3 1 41 0 3 3 41 3 41 41 41 3 38 38 0 41 0 13 41 3 13 9 41 1 3 0 41 13 1 3 0 20 41 13 3 41 41 41 0 27 0 13 12 1 0 0 3 0 0 41 0 41 3 3 0 4 4 0 0 0 3 3 41 3 0 3 3 1 3 7 3 13 0 1 1 30 0 1 38 0 13 0 1 1 30 41 41 41 3 3 25 25 25 8 25 0 25 0 25 3 2 0 25 2 25 2 25 25 26 25 25 25 25 25 26 25 25 25 39 25 3 0 25 9 25 26 26 25 0 2 25 0 25 25 27 8 7 3 25 2 2 3 25 25 0 26 8 27 2 2 25 25 23 25 0 25 25 3 25 27 3 27 25 0 37 27 3 2 25 25 25 26 27 25 0 2 25 33 8 27 27 25 25 7 25 25 2 25 25 25 2 9 14 1 2 26 33 2 9 11 2 0 2 0 37 0 3 10 3 3 1 37 0 37 0 2 2 0 0 0 2 0 2 2 6 2 0 10 3 3 26 37 2 6 14 20 37 2 37 2 3 10 3 3 3 2 5 2 41 2 2 0 3 3 37 3 3 0 16 2 12 3 9 6 4 3 2 2 4 6 2 2 3 21 2 0 2 29 2 2 6 11 0 6 2 6 5 10 2 37"
38,11,-0.7159,1.0000,0.9469,-0.4713,-0.3136,"25 25 25 26 25 25 13 25 27 13 2 42 42 2 42 25 1 0 25 3 31 1 31 42 5 38 3 25 25 26 26 38 25 25 27 3 1 42 27 27 39 25 27 25 13 25 25 25 6 25 25 0 25 2 25 25 25 25 42 0 26 26 25 42 25 31 13 13 25 0 13 25 4 42 6 27 25 0 26 0 25 25 2 7 25 25 27 3 1 2 25 25 37 3 13 38 27 38 25 25 41 13 1 38 38 1 0 41 3 3 0 0 38 13 1 41 41 38 41 41 0 1 13 3 38 0 1 41 3 0 41 13 1 38 13 13 3 13 13 13 1 3 0 38 1 33 1 13 1 3 13 41 3 0 3 41 41 41 1 1 41 0 0 38 1 3 13 0 0 3 41 0 0 3 41 1 38 13 38 41 13 38 41 38 38 0 1 0 1 23 38 0 1 41 13 38 0 1 41 38 41 38 0 0 41 1 0 41 3 3 3 1 41 0 3 3 41 3 41 41 41 3 38 38 0 41 0 13 41 3 13 9 41 1 3 0 41 13 1 3 0 20 41 13 3 41 41 41 0 27 0 13 12 1 0 0 3 0 0 41 0 41 3 3 0 4 4 0 0 0 3 3 41 3 0 3 3 1 3 7 3 13 0 1 1 30 0 1 38 0 13 0 1 1 30 41 41 41 3 3 25 25 25 8 25 0 25 0 25 3 2 0 25 2 25 2 25 25 26 25 25 25 25 25 26 25 25 25 39 25 3 0 25 9 25 26 26 25 0 2 25 0 25 25 27 8 7 3 25 2 2 3 25 25 0 26 8 27 2 2 25 25 23 25 0 25 25 3 25 27 3 27 25 0 37 27 3 2 25 25 25 26 27 25 0 2 25 33 8 27 27 25 25 7 25 25 2 25 25 25 2 9 14 1 2 26 33 2 9 11 2 0 2 0 37 0 3 10 3 3 1 37 0 37 0 2 2 0 0 0 2 0 2 2 6 2 0 10 3 3 26 37 2 6 14 20 37 2 37 2 3 10 3 3 3 2 5 2 41 2 2 0 3 3 37 3 3 0 16 2 12 3 9 6 4 3 2 2 4 6 2 2 3 21 2 0 2 29 2 2 6 11 0 6 2 6 5 10 2 37"
39,11,-0.6834,0.9583,0.9163,-0.4936,-0.2799,"25 25 25 26 25 25 13 25 27 13 2 42 42 2 42 25 1 0 25 3 31 1 31 42 5 38 3 25 25 26 26 38 25 25 27 3 1 42 27 27 39 25 27 25 13 25 25 25 6 25 25 0 25 2 25 25 25 25 42 0 26 26 25 42 25 31 13 13 25 0 13 25 4 42 6 27 25 0 26 0 25 25 2 7 25 25 27 3 1 2 25 25 37 3 13 38 27 38 25 25 41 13 1 38 38 1 0 41 3 3 0 0 38 13 1 41 41 38 41 41 0 1 13 3 38 0 1 41 3 0 41 13 1 38 13 13 3 13 13 13 1 3 0 38 1 33 1 13 1 3 13 41 3 0 3 41 41 41 1 1 41 0 0 38 1 3 13 0 0 3 41 0 0 3 41 1 38 13 38 41 13 38 41 38 38 0 1 0 1 23 38 0 1 41 13 38 0 1 41 38 41 38 0 0 41 1 0 41 3 3 3 1 41 0 3 3 41 3 41 41 41 3 38 38 0 41 0 13 41 3 13 9 41 1 3 0 41 13 1 3 0 20 41 13 3 41 41 41 0 27 0 13 12 1 0 0 3 0 0 41 0 41 3 3 0 4 4 0 0 0 3 3 41 3 0 3 3 1 3 7 3 13 0 1 1 30 0 1 38 0 13 0 1 1 30 41 41 41 3 3 25 25 25 8 25 0 25 0 25 3 2 0 25 2 25 2 25 25 26 25 25 25 25 25 26 25 25 25 39 25 3 0 25 9 25 26 26 25 0 2 25 0 25 25 27 8 7 3 25 2 2 3 25 25 0 26 8 27 2 2 25 25 23 25 0 25 25 3 25 27 3 27 25 0 37 27 3 2 25 25 25 26 27 25 0 2 25 33 8 27 27 25 25 7 25 25 2 25 25 25 2 9 14 1 2 26 33 2 9 11 2 0 2 0 37 0 3 10 3 3 1 37 0 37 0 2 2 0 0 0 2 0 2 2 6 2 0 10 3 3 26 37 2 6 14 20 37 2 37 2 3 10 3 3 3 2 5 2 41 2 2 0 3 3 37 3 3 0 16 2 12 3 9 6 4 3 2 2 4 6 2 2 3 21 2 0 2 29 2 2 6 11 0 6 2 6 5 10 2 37"
40,11,-0.7102,1.0000,0.9659,-0.4890,-0.2783,"25 25 25 26 25 25 13 25 27 13 2 42 42 2 42 25 1 0 25 3 31 1 31 42 5 38 3 25 25 26 26 38 25 25 27 3 1 42 27 27 39 25 27 25 13 25 25 25 6 25 25 0 25 2 25 25 25 25 42 0 26 26 25 42 25 31 13 13 25 0 13 25 4 42 6 27 25 0 26 0 25 25 2 7 25 25 27 3 1 2 25 25 37 3 13 38 27 38 25 25 41 13 1 38 38 1 0 41 3 3 0 0 38 13 1 41 41 38 41 41 0 1 13 3 38 0 1 41 3 0 41 13 1 38 13 13 3 13 13 13 1 3 0 38 1 33 1 13 1 3 13 41 3 0 3 41 41 41 1 1 41 0 0 38 1 3 13 0 0 3 41 0 0 3 41 1 38 13 38 41 13 38 41 38 38 0 1 0 1 23 38 0 1 41 13 38 0 1 41 38 41 38 0 0 41 1 0 41 3 3 3 1 41 0 3 3 41 3 41 41 41 3 38 38 0 41 0 13 41 3 13 9 41 1 3 0 41 13 1 3 0 20 41 13 3 41 41 41 0 27 0 13 12 1 0 0 3 0 0 41 0 41 3 3 0 4 4 0 0 0 3 3 41 3 0 3 3 1 3 7 3 13 0 1 1 30 0 1 38 0 13 0 1 1 30 41 41 41 3 3 25 25 25 8 25 0 25 0 25 3 2 0 25 2 25 2 25 25 26 25 25 25 25 25 26 25 25 25 39 25 3 0 25 9 25 26 26 25 0 2 25 0 25 25 27 8 7 3 25 2 2 3 25 25 0 26 8 27 2 2 25 25 23 25 0 25 25 3 25 27 3 27 25 0 37 27 3 2 25 25 25 26 27 25 0 2 25 33 8 27 27 25 25 7 25 25 2 25 25 25 2 9 14 1 2 26 33 2 9 11 2 0 2 0 37 0 3 10 3 3 1 37 0 37 0 2 2 0 0 0 2 0 2 2 6 2 0 10 3 3 26 37 2 6 14 20 37 2 37 2 3 10 3 3 3 2 5 2 41 2 2 0 3 3 37 3 3 0 16 2 12 3 9 6 4 3 2 2 4 6 2 2 3 21 2 0 2 29 2 2 6 11 0 6 2 6 5 10 2 37"
41,11,-0.7096,1.0000,0.9680,-0.5155,-0.3567,"25 25 25 26 25 25 13 25 27 13 2 42 42 2 42 25 1 0 25 3 31 1 31 42 5 38 3 25 25 26 26 38 25 25 27 3 1 42 27 27 39 25 27 25 13 25 25 25 6 25 25 0 25 2 25 25 25 25 42 0 26 26 25 42 25 31 13 13 25 0 13 25 4 42 6 27 25 0 26 0 25 25 2 7 25 25 27 3 1 2 25 25 37 3 13 38 27 38 25 25 41 13 1 38 38 1 0 41 3 3 0 0 38 13 1 41 41 38 41 41 0 1 13 3 38 0 1 41 3 0 41 13 1 38 13 13 3 13 13 13 1 3 0 38 1 33 1 13 1 3 13 41 3 0 3 41 41 41 1 1 41 0 0 38 1 3 13 0 0 3 41 0 0 3 41 1 38 13 38 41 13 38 41 38 38 0 1 0 1 23 38 0 1 41 13 38 0 1 41 38 41 38 0 0 41 1 0 41 3 3 3 1 41 0 3 3 41 3 41 41 41 3 38 38 0 41 0 13 41 3 13 9 41 1 3 0 41 13 1 3 0 20 41 13 3 41 41 41 0 27 0 13 12 1 0 0 3 0 0 41 0 41 3 3 0 4 4 0 0 0 3 3 41 3 0 3 3 1 3 7 3 13 0 1 1 30 0 1 38 0 13 0 1 1 30 41 41 41 3 3 25 25 25 8 25 0 25 0 25 3 2 0 25 2 25 2 25 25 26 25 25 25 25 25 26 25 25 25 39 25 3 0 25 9 25 26 26 25 0 2 25 0 25 25 27 8 7 3 25 2 2 3 25 25 0 26 8 27 2 2 25 25 23 25 0 25 25 3 25 27 3 27 25 0 37 27 3 2 25 25 25 26 27 25 0 2 25 33 8 27 27 25 25 7 25 25 2 25 25 25 2 9 14 1 2 26 33 2 9 11 2 0 2 0 37 0 3 10 3 3 1 37 0 37 0 2 2 0 0 0 2 0 2 2 6 2 0 10 3 3 26 37 2 6 14 20 37 2 37 2 3 10 3 3 3 2 5 2 41 2 2 0 3 3 37 3 3 0 16 2 12 3 9 6 4 3 2 2 4 6 2 2 3 21 2 0 2 29 2 2 6 11 0 6 2 6 5 10 2 37"
42,11,-0.6856,0.9615,0.9199,-0.4432,-0.2560,"25 25 25 26 25 25 13 25 27 13 2 42 42 2 42 25 1 0 25 3 31 1 31 42 5 38 3 25 25 26 26 38 25 25 27 3 1 42 27 27 39 25 27 25 13 25 25 25 6 25 25 0 25 2 25 25 25 25 42 0 26 26 25 42 25 31 13 13 25 0 13 25 4 42 6 27 25 0 26 0 25 25 2 7 25 25 27 3 1 2 25 25 37 3 13 38 27 38 25 25 41 13 1 38 38 1 0 41 3 3 0 0 38 13 1 41 41 38 41 41 0 1 13 3 38 0 1 41 3 0 41 13 1 38 13 13 3 13 13 13 1 3 0 38 1 33 1 13 1 3 13 41 3 0 3 41 41 41 1 1 41 0 0 38 1 3 13 0 0 3 41 0 0 3 41 1 38 13 38 41 13 38 41 38 38 0 1 0 1 23 38 0 1 41 13 38 0 1 41 38 41 38 0 0 41 1 0 41 3 3 3 1 41 0 3 3 41 3 41 41 41 3 38 38 0 41 0 13 41 3 13 9 41 1 3 0 41 13 1 3 0 20 41 13 3 41 41 41 0 27 0 13 12 1 0 0 3 0 0 41 0 41 3 3 0 4 4 0 0 0 3 3 41 3 0 3 3 1 3 7 3 13 0 1 1 30 0 1 38 0 13 0 1 1 30 41 41 41 3 3 25 25 25 8 25 0 25 0 25 3 2 0 25 2 25 2 25 25 26 25 25 25 25 25 26 25 25 25 39 25 3 0 25 9 25 26 26 25 0 2 25 0 25 25 27 8 7 3 25 2 2 3 25 25 0 26 8 27 2 2 25 25 23 25 0 25 25 3 25 27 3 27 25 0 37 27 3 2 25 25 25 26 27 25 0 2 25 33 8 27 27 25 25 7 25 25 2 25 25 25 2 9 14 1 2 26 33 2 9 11 2 0 2 0 37 0 3 10 3 3 1 37 0 37 0 2 2 0 0 0 2 0 2 2 6 2 0 10 3 3 26 37 2 6 14 20 37 2 37 2 3 10 3 3 3 2 5 2 41 2 2 0 3 3 37 3 3 0 16 2 12 3 9 6 4 3 2 2 4 6 2 2 3 21 2 0 2 29 2 2 6 11 0 6 2 6 5 10 2 37"
43,11,-0.7190,1.0000,0.9366,-0.5147,-0.3023,"25 25 25 26 25 25 13 25 27 13 2 42 42 2 42 25 1 0 25 3 31 1 31 42 5 38 3 25 25 26 26 38 25 25 27 3 1 42 27 27 39 25 27 25 13 25 25 25 6 25 25 0 25 2 25 25 25 25 42 0 26 26 25 42 25 31 13 13 25 0 13 25 4 42 6 27 25 0 26 0 25 25 2 7 25 25 27 3 1 2 25 25 37 3 13 38 27 38 25 25 41 13 1 38 38 1 0 41 3 3 0 0 38 13 1 41 41 38 41 41 0 1 13 3 38 0 1 41 3 0 41 13 1 38 13 13 3 13 13 13 1 3 0 38 1 33 1 13 1 3 13 41 3 0 3 41 41 41 1 1 41 0 0 38 1 3 13 0 0 3 41 0 0 3 41 1 38 13 38 41 13 38 41 38 38 0 1 0 1 23 38 0 1 41 13 38 0 1 41 38 41 38 0 0 41 1 0 41 3 3 3 1 41 0 3 3 41 3 41 41 41 3 38 38 0 41 0 13 41 3 13 9 41 1 3 0 41 13 1 3 0 20 41 13 3 41 41 41 0 27 0 13 12 1 0 0 3 0 0 41 0 41 3 3 0 4 4 0 0 0 3 3 41 3 0 3 3 1 3 7 3 13 0 1 1 30 0 1 38 0 13 0 1 1 30 41 41 41 3 3 25 25 25 8 25 0 25 0 25 3 2 0 25 2 25 2 25 25 26 25 25 25 25 25 26 25 25 25 39 25 3 0 25 9 25 26 26 25 0 2 25 0 25 25 27 8 7 3 25 2 2 3 25 25 0 26 8 27 2 2 25 25 23 25 0 25 25 3 25 27 3 27 25 0 37 27 3 2 25 25 25 26 27 25 0 2 25 33 8 27 27 25 25 7 25 25 2 25 25 25 2 9 14 1 2 26 33 2 9 11 2 0 2 0 37 0 3 10 3 3 1 37 0 37 0 2 2 0 0 0 2 0 2 2 6 2 0 10 3 3 26 37 2 6 14 20 37 2 37 2 3 10 3 3 3 2 5 2 41 2 2 0 3 3 37 3 3 0 16 2 12 3 9 6 4 3 2 2 4 6 2 2 3 21 2 0 2 29 2 2 6 11 0 6 2 6 5 10 2 37"
44,11,-0.7118,1.0000,0.9607,-0.5045,-0.3287,"25 25 25 26 25 25 13 25 27 13 2 42 42 2 42 25 1 0 25 3 31 1 31 42 5 38 3 25 25 26 26 38 25 25 27 3 1 42 27 27 39 25 27 25 13 25 25 25 6 25 25 0 25 2 25 25 25 25 42 0 26 26 25 42 25 31 13 13 25 0 13 25 4 42 6 27 25 0 26 0 25 25 2 7 25 25 27 3 1 2 25 25 37 3 13 38 27 38 25 25 41 13 1 38 38 1 0 41 3 3 0 0 38 13 1 41 41 38 41 41 0 1 13 3 38 0 1 41 3 0 41 13 1 38 13 13 3 13 13 13 1 3 0 38 1 33 1 13 1 3 13 41 3 0 3 41 41 41 1 1 41 0 0 38 1 3 13 0 0 3 41 0 0 3 41 1 38 13 38 41 13 38 41 38 38 0 1 0 1 23 38 0 1 41 13 38 0 1 41 38 41 38 0 0 41 1 0 41 3 3 3 1 41 0 3 3 41 3 41 41 41 3 38 38 0 41 0 13 41 3 13 9 41 1 3 0 41 13 1 3 0 20 41 13 3 41 41 41 0 27 0 13 12 1 0 0 3 0 0 41 0 41 3 3 0 4 4 0 0 0 3 3 41 3 0 3 3 1 3 7 3 13 0 1 1 30 0 1 38 0 13 0 1 1 30 41 41 41 3 3 25 25 25 8 25 0 25 0 25 3 2 0 25 2 25 2 25 25 26 25 25 25 25 25 26 25 25 25 39 25 3 0 25 9 25 26 26 25 0 2 25 0 25 25 27 8 7 3 25 2 2 3 25 25 0 26 8 27 2 2 25 25 23 25 0 25 25 3 25 27 3 27 25 0 37 27 3 2 25 25 25 26 27 25 0 2 25 33 8 27 27 25 25 7 25 25 2 25 25 25 2 9 14 1 2 26 33 2 9 11 2 0 2 0 37 0 3 10 3 3 1 37 0 37 0 2 2 0 0 0 2 0 2 2 6 2 0 10 3 3 26 37 2 6 14 20 37 2 37 2 3 10 3 3 3 2 5 2 41 2 2 0 3 3 37 3 3 0 16 2 12 3 9 6 4 3 2 2 4 6 2 2 3 21 2 0 2 29 2 2 6 11 0 6 2 6 5 10 2 37"
45,11,-0.7167,1.0000,0.9443,-0.4537,-0.3151,"25 25 25 26 25 25 13 25 27 13 2 42 42 2 42 25 1 0 25 3 31 1 31 42 5 38 3 25 25 26 26 38 25 25 27 3 1 42 27 27 39 25 27 25 13 25 25 25 6 25 25 0 25 2 25 25 25 25 42 0 26 26 25 42 25 31 13 13 25 0 13 25 4 42 6 27 25 0 26 0 25 25 2 7 25 25 27 3 1 2 25 25 37 3 13 38 27 38 25 25 41 13 1 38 38 1 0 41 3 3 0 0 38 13 1 41 41 38 41 41 0 1 13 3 38 0 1 41 3 0 41 13 1 38 13 13 3 13 13 13 1 3 0 38 1 33 1 13 1 3 13 41 3 0 3 41 41 41 1 1 41 0 0 38 1 3 13 0 0 3 41 0 0 3 41 1 38 13 38 41 13 38 41 38 38 0 1 0 1 23 38 0 1 41 13 38 0 1 41 38 41 38 0 0 41 1 0 41 3 3 3 1 41 0 3 3 41 3 41 41 41 3 38 38 0 41 0 13 41 3 13 9 41 1 3 0 41 13 1 3 0 20 41 13 3 41 41 41 0 27 0 13 12 1 0 0 3 0 0 41 0 41 3 3 0 4 4 0 0 0 3 3 41 3 0 3 3 1 3 7 3 13 0 1 1 30 0 1 38 0 13 0 1 1 30 41 41 41 3 3 25 25 25 8 25 0 25 0 25 3 2 0 25 2 25 2 25 25 26 25 25 25 25 25 26 25 25 25 39 25 3 0 25 9 25 26 26 25 0 2 25 0 25 25 27 8 7 3 25 2 2 3 25 25 0 26 8 27 2 2 25 25 23 25 0 25 25 3 25 27 3 27 25 0 37 27 3 2 25 25 25 26 27 25 0 2 25 33 8 27 27 25 25 7 25 25 2 25 25 25 2 9 14 1 2 26 33 2 9 11 2 0 2 0 37 0 3 10 3 3 1 37 0 37 0 2 2 0 0 0 2 0 2 2 6 2 0 10 3 3 26 37 2 6 14 20 37 2 37 2 3 10 3 3 3 2 5 2 41 2 2 0 3 3 37 3 3 0 16 2 12 3 9 6 4 3 2 2 4 6 2 2 3 21 2 0 2 29 2 2 6 11 0 6 2 6 5 10 2 37"
46,11,-0.7045,1.0000,0.9850,-0.4282,-0.2925,"25 25 25 26 25 25 13 25 27 13 2 42 42 2 42 25 1 0 25 3 31 1 31 42 5 38 3 25 25 26 26 38 25 25 27 3 1 42 27 27 39 25 27 25 13 25 25 25 6 25 25 0 25 2 25 25 25 25 42 0 26 26 25 42 25 31 13 13 25 0 13 25 4 42 6 27 25 0 26 0 25 25 2 7 25 25 27 3 1 2 25 25 37 3 13 38 27 38 25 25 41 13 1 38 38 1 0 41 3 3 0 0 38 13 1 41 41 38 41 41 0 1 13 3 38 0 1 41 3 0 41 13 1 38 13 13 3 13 13 13 1 3 0 38 1 33 1 13 1 3 13 41 3 0 3 41 41 41 1 1 41 0 0 38 1 3 13 0 0 3 41 0 0 3 41 1 38 13 38 41 13 38 41 38 38 0 1 0 1 23 38 0 1 41 13 38 0 1 41 38 41 38 0 0 41 1 0 41 3 3 3 1 41 0 3 3 41 3 41 41 41 3 38 38 0 41 0 13 41 3 13 9 41 1 3 0 41 13 1 3 0 20 41 13 3 41 41 41 0 27 0 13 12 1 0 0 3 0 0 41 0 41 3 3 0 4 4 0 0 0 3 3 41 3 0 3 3 1 3 7 3 13 0 1 1 30 0 1 38 0 13 0 1 1 30 41 41 41 3 3 25 25 25 8 25 0 25 0 25 3 2 0 25 2 25 2 25 25 26 25 25 25 25 25 26 25 25 25 39 25 3 0 25 9 25 26 26 25 0 2 25 0 25 25 27 8 7 3 25 2 2 3 25 25 0 26 8 27 2 2 25 25 23 25 0 25 25 3 25 27 3 27 25 0 37 27 3 2 25 25 25 26 27 25 0 2 25 33 8 27 27 25 25 7 25 25 2 25 25 25 2 9 14 1 2 26 33 2 9 11 2 0 2 0 37 0 3 10 3 3 1 37 0 37 0 2 2 0 0 0 2 0 2 2 6 2 0 10 3 3 26 37 2 6 14 20 37 2 37 2 3 10 3 3 3 2 5 2 41 2 2 0 3 3 37 3 3 0 16 2 12 3 9 6 4 3 2 2 4 6 2 2 3 21 2 0 2 29 2 2 6 11 0 6 2 6 5 10 2 37"
47,11,-0.7176,1.0000,0.9414,-0.5007,-0.3203,"25 25 25 26 25 25 13 25 27 13 2 42 42 2 42 25 1 0 25 3 31 1 31 42 5 38 3 25 25 26 26 38 25 25 27 3 1 42 27 27 39 25 27 25 13 25 25 25 6 25 25 0 25 2 25 25 25 25 42 0 26 26 25 42 25 31 13 13 25 0 13 25 4 42 6 27 25 0 26 0 25 25 2 7 25 25 27 3 1 2 25 25 37 3 13 38 27 38 25 25 41 13 1 38 38 1 0 41 3 3 0 0 38 13 1 41 41 38 41 41 0 1 13 3 38 0 1 41 3 0 41 13 1 38 13 13 3 13 13 13 1 3 0 38 1 33 1 13 1 3 13 41 3 0 3 41 41 41 1 1 41 0 0 38 1 3 13 0 0 3 41 0 0 3 41 1 38 13 38 41 13 38 41 38 38 0 1 0 1 23 38 0 1 41 13 38 0 1 41 38 41 38 0 0 41 1 0 41 3 3 3 1 41 0 3 3 41 3 41 41 41 3 38 38 0 41 0 13 41 3 13 9 41 1 3 0 41 13 1 3 0 20 41 13 3 41 41 41 0 27 0 13 12 1 0 0 3 0 0 41 0 41 3 3 0 4 4 0 0 0 3 3 41 3 0 3 3 1 3 7 3 13 0 1 1 30 0 1 38 0 13 0 1 1 30 41 41 41 3 3 25 25 25 8 25 0 25 0 25 3 2 0 25 2 25 2 25 25 26 25 25 25 25 25 26 25 25 25 39 25 3 0 25 9 25 26 26 25 0 2 25 0 25 25 27 8 7 3 25 2 2 3 25 25 0 26 8 27 2 2 25 25 23 25 0 25 25 3 25 27 3 27 25 0 37 27 3 2 25 25 25 26 27 25 0 2 25 33 8 27 27 25 25 7 25 25 2 25 25 25 2 9 14 1 2 26 33 2 9 11 2 0 2 0 37 0 3 10 3 3 1 37 0 37 0 2 2 0 0 0 2 0 2 2 6 2 0 10 3 3 26 37 2 6 14 20 37 2 37 2 3 10 3 3 3 2 5 2 41 2 2 0 3 3 37 3 3 0 16 2 12 3 9 6 4 3 2 2 4 6 2 2 3 21 2 0 2 29 2 2 6 11 0 6 2 6 5 10 2 37"
48,11,-0.7112,1.0000,0.9628,-0.5227,-0.3170,"25 25 25 26 25 25 13 25 27 13 2 42 42 2 42 25 1 0 25 3 31 1 31 42 5 38 3 25 25 26 26 38 25 25 27 3 1 42 27 27 39 25 27 25 13 25 25 25 6 25 25 0 25 2 25 25 25 25 42 0 26 26 25 42 25 31 13 13 25 0 13 25 4 42 6 27 25 0 26 0 25 25 2 7 25 25 27 3 1 2 25 25 37 3 13 38 27 38 25 25 41 13 1 38 38 1 0 41 3 3 0 0 38 13 1 41 41 38 41 41 0 1 13 3 38 0 1 41 3 0 41 13 1 38 13 13 3 13 13 13 1 3 0 38 1 33 1 13 1 3 13 41 3 0 3 41 41 41 1 1 41 0 0 38 1 3 13 0 0 3 41 0 0 3 41 1 38 13 38 41 13 38 41 38 38 0 1 0 1 23 38 0 1 41 13 38 0 1 41 38 41 38 0 0 41 1 0 41 3 3 3 1 41 0 3 3 41 3 41 41 41 3 38 38 0 41 0 13 41 3 13 9 41 1 3 0 41 13 1 3 0 20 41 13 3 41 41 41 0 27 0 13 12 1 0 0 3 0 0 41 0 41 3 3 0 4 4 0 0 0 3 3 41 3 0 3 3 1 3 7 3 13 0 1 1 30 0 1 38 0 13 0 1 1 30 41 41 41 3 3 25 25 25 8 25 0 25 0 25 3 2 0 25 2 25 2 25 25 26 25 25 25 25 25 26 25 25 25 39 25 3 0 25 9 25 26 26 25 0 2 25 0 25 25 27 8 7 3 25 2 2 3 25 25 0 26 8 27 2 2 25 25 23 25 0 25 25 3 25 27 3 27 25 0 37 27 3 2 25 25 25 26 27 25 0 2 25 33 8 27 27 25 25 7 25 25 2 25 25 25 2 9 14 1 2 26 33 2 9 11 2 0 2 0 37 0 3 10 3 3 1 37 0 37 0 2 2 0 0 0 2 0 2 2 6 2 0 10 3 3 26 37 2 6 14 20 37 2 37 2 3 10 3 3 3 2 5 2 41 2 2 0 3 3 37 3 3 0 16 2 12 3 9 6 4 3 2 2 4 6 2 2 3 21 2 0 2 29 2 2 6 11 0 6 2 6 5 10 2 37"
