# seed=23
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7673,1.0000,0.7757,-0.5409,-0.3645,"10 27 6 26 12 27 16 25 25 12 25 26 25 26 16 12 2 25 12 25 12 26 6 25 27 16 25 12 25 12 12 26 16 2 27 25 12 25 25 25 25 26 27 12 12 12 12 25 25 25 16 26 27 12 26 2 25 25 25 12 27 16 4 12 12 12 27 25 27 27 26 12 26 12 25 2 27 25 25 25 25 6 5 25 25 25 12 25 2 27 12 26 25 12 12 16 25 25 25 25 23 2 37 23 23 17 23 23 23 23 23 17 17 17 8 18 17 19 17 23 24 42 23 17 8 42 23 23 23 23 23 17 24 17 23 23 23 23 23 18 23 18 17 18 23 23 17 23 24 17 23 24 23 24 18 23 23 17 17 23 23 23 17 23 23 17 19 23 23 2 24 23 42 18 23 17 23 23 42 17 23 23 2 24 23 7 24 42 23 17 17 24 17 7 23 23 23 23 17 24 12 2 3 28 1 28 2 29 1 12 13 29 0 28 12 2 13 28 3 13 3 0 28 3 12 0 16 38 30 1 28 30 0 24 3 12 30 1 24 0 23 28 12 2 28 38 1 29 38 38 13 1 13 12 0 1 37 29 28 28 0 28 0 0 13 24 0 3 12 28 0 23 28 13 13 6 23 38 28 0 12 1 13 1 1 30 28 2 1 28 28 13 28 24 3 28 3 28 30 28 23 23 23 23 23 39 23 39 9 23 23 39 23 39 39 9 23 13 39 23 23 23 23 23 23 39 23 38 23 39 23 23 13 12 39 23 39 39 13 23 39 24 24 38 13 39 23 38 1 23 24 23 23 23 39 39 23 39 23 23 23 23 33 23 9 39 23 23 39 23 9 39 26 24 13 24 13 23 23 12 24 12 23 39 39 39 23 23 23 24 23 24 3 12 23 39 24 0 38 23 12 14 12 14 23 1 12 38 12 12 31 1 12 12 13 12 32 3 33 33 12 3 0 12 12 0 15 12 12 12 1 33 33 0 24 1 1 41 1 1 12 1 12 12 31 12 13 0 13 12 3 12 38 32 38 31 0 1 1 0 38 12 23 36 14 31 12 38 1 12 12 24 24 23 1 12 13 12 12 12 0 0 12 12 1 38 0 13 13 38 1 14 38 38 12 0 1 1 12 13"
37,4,-0.6003,0.8571,0.8561,-0.4476,-0.3466,"10 27 6 26 12 27 16 25 25 12 25 26 25 26 16 12 2 25 12 25 12 26 6 25 27 16 25 12 25 12 12 26 16 2 27 25 12 25 25 25 25 26 27 12 12 12 12 25 25 25 16 26 27 12 26 2 25 25 25 12 27 16 4 12 12 12 27 25 27 27 26 12 26 12 25 2 27 25 25 25 25 6 5 25 25 25 12 25 2 27 12 26 25 12 12 16 25 25 25 25 23 2 37 23 23 17 23 23 23 23 23 17 17 17 8 18 17 19 17 23 24 42 23 17 8 42 23 23 23 23 23 17 24 17 23 23 23 23 23 18 23 18 17 18 23 23 17 23 24 17 23 24 23 24 18 23 23 17 17 23 23 23 17 23 23 17 19 23 23 2 24 23 42 18 23 17 23 23 42 17 23 23 2 24 23 7 24 42 23 17 17 24 17 7 23 23 23 23 17 24 12 2 3 28 1 28 2 29 1 12 13 29 0 28 12 2 13 28 3 13 3 0 28 3 12 0 16 38 30 1 28 30 0 24 3 12 30 1 24 0 23 28 12 2 28 38 1 29 38 38 13 1 13 12 0 1 37 29 28 28 0 28 0 0 13 24 0 3 12 28 0 23 28 13 13 6 23 38 28 0 12 1 13 1 1 30 28 2 1 28 28 13 28 24 3 28 3 28 30 28 23 23 23 23 23 39 23 39 9 23 23 39 23 39 39 9 23 13 39 23 23 23 23 23 23 39 23 38 23 39 23 23 13 12 39 23 39 39 13 23 39 24 24 38 13 39 23 38 1 23 24 23 23 23 39 39 23 39 23 23 23 23 33 23 9 39 23 23 39 23 9 39 26 24 13 24 13 23 23 12 24 12 23 39 39 39 23 23 23 24 23 24 3 12 23 39 24 0 38 23 12 14 12 14 23 1 12 38 12 12 31 1 12 12 13 12 32 3 33 33 12 3 0 12 12 0 15 12 12 12 1 33 33 0 24 1 1 41 1 1 12 1 12 12 31 12 13 0 13 12 3 12 38 32 38 31 0 1 1 0 38 12 23 36 14 31 12 38 1 12 12 24 24 23 1 12 13 12 12 12 0 0 12 12 1 38 0 13 13 38 1 14 38 38 12 0 1 1 12 13"
38,4,-0.7188,1.0000,0.9374,-0.4953,-0.3621,"10 27 6 26 12 27 16 25 25 12 25 26 25 26 16 12 2 25 12 25 12 26 6 25 27 16 25 12 25 12 12 26 16 2 27 25 12 25 25 25 25 26 27 12 12 12 12 25 25 25 16 26 27 12 26 2 25 25 25 12 27 16 4 12 12 12 27 25 27 27 26 12 26 12 25 2 27 25 25 25 25 6 5 25 25 25 12 25 2 27 12 26 25 12 12 16 25 25 25 25 23 2 37 23 23 17 23 23 23 23 23 17 17 17 8 18 17 19 17 23 24 42 23 17 8 42 23 23 23 23 23 17 24 17 23 23 23 23 23 18 23 18 17 18 23 23 17 23 24 17 23 24 23 24 18 23 23 17 17 23 23 23 17 23 23 17 19 23 23 2 24 23 42 18 23 17 23 23 42 17 23 23 2 24 23 7 24 42 23 17 17 24 17 7 23 23 23 23 17 24 12 2 3 28 1 28 2 29 1 12 13 29 0 28 12 2 13 28 3 13 3 0 28 3 12 0 16 38 30 1 28 30 0 24 3 12 30 1 24 0 23 28 12 2 28 38 1 29 38 38 13 1 13 12 0 1 37 29 28 28 0 28 0 0 13 24 0 3 12 28 0 23 28 13 13 6 23 38 28 0 12 1 13 1 1 30 28 2 1 28 28 13 28 24 3 28 3 28 30 28 23 23 23 23 23 39 23 39 9 23 23 39 23 39 39 9 23 13 39 23 23 23 23 23 23 39 23 38 23 39 23 23 13 12 39 23 39 39 13 23 39 24 24 38 13 39 23 38 1 23 24 23 23 23 39 39 23 39 23 23 23 23 33 23 9 39 23 23 39 23 9 39 26 24 13 24 13 23 23 12 24 12 23 39 39 39 23 23 23 24 23 24 3 12 23 39 24 0 38 23 12 14 12 14 23 1 12 38 12 12 31 1 12 12 13 12 32 3 33 33 12 3 0 12 12 0 15 12 12 12 1 33 33 0 24 1 1 41 1 1 12 1 12 12 31 12 13 0 13 12 3 12 38 32 38 31 0 1 1 0 38 12 23 36 14 31 12 38 1 12 12 24 24 23 1 12 13 12 12 12 0 0 12 12 1 38 0 13 13 38 1 14 38 38 12 0 1 1 12 13"
39,4,-0.7467,1.0000,0.8443,-0.5277,-0.3432,"10 27 6 26 12 27 16 25 25 12 25 26 25 26 16 12 2 25 12 25 12 26 6 25 27 16 25 12 25 12 12 26 16 2 27 25 12 25 25 25 25 26 27 12 12 12 12 25 25 25 16 26 27 12 26 2 25 25 25 12 27 16 4 12 12 12 27 25 27 27 26 12 26 12 25 2 27 25 25 25 25 6 5 25 25 25 12 25 2 27 12 26 25 12 12 16 25 25 25 25 23 2 37 23 23 17 23 23 23 23 23 17 17 17 8 18 17 19 17 23 24 42 23 17 8 42 23 23 23 23 23 17 24 17 23 23 23 23 23 18 23 18 17 18 23 23 17 23 24 17 23 24 23 24 18 23 23 17 17 23 23 23 17 23 23 17 19 23 23 2 24 23 42 18 23 17 23 23 42 17 23 23 2 24 23 7 24 42 23 17 17 24 17 7 23 23 23 23 17 24 12 2 3 28 1 28 2 29 1 12 13 29 0 28 12 2 13 28 3 13 3 0 28 3 12 0 16 38 30 1 28 30 0 24 3 12 30 1 24 0 23 28 12 2 28 38 1 29 38 38 13 1 13 12 0 1 37 29 28 28 0 28 0 0 13 24 0 3 12 28 0 23 28 13 13 6 23 38 28 0 12 1 13 1 1 30 28 2 1 28 28 13 28 24 3 28 3 28 30 28 23 23 23 23 23 39 23 39 9 23 23 39 23 39 39 9 23 13 39 23 23 23 23 23 23 39 23 38 23 39 23 23 13 12 39 23 39 39 13 23 39 24 24 38 13 39 23 38 1 23 24 23 23 23 39 39 23 39 23 23 23 23 33 23 9 39 23 23 39 23 9 39 26 24 13 24 13 23 23 12 24 12 23 39 39 39 23 23 23 24 23 24 3 12 23 39 24 0 38 23 12 14 12 14 23 1 12 38 12 12 31 1 12 12 13 12 32 3 33 33 12 3 0 12 12 0 15 12 12 12 1 33 33 0 24 1 1 41 1 1 12 1 12 12 31 12 13 0 13 12 3 12 38 32 38 31 0 1 1 0 38 12 23 36 14 31 12 38 1 12 12 24 24 23 1 12 13 12 12 12 0 0 12 12 1 38 0 13 13 38 1 14 38 38 12 0 1 1 12 13"
40,4,-0.7474,1.0000,0.8420,-0.4772,-0.3560,"10 27 6 26 12 27 16 25 25 12 25 26 25 26 16 12 2 25 12 25 12 26 6 25 27 16 25 12 25 12 12 26 16 2 27 25 12 25 25 25 25 26 27 12 12 12 12 25 25 25 16 26 27 12 26 2 25 25 25 12 27 16 4 12 12 12 27 25 27 27 26 12 26 12 25 2 27 25 25 25 25 6 5 25 25 25 12 25 2 27 12 26 25 12 12 16 25 25 25 25 23 2 37 23 23 17 23 23 23 23 23 17 17 17 8 18 17 19 17 23 24 42 23 17 8 42 23 23 23 23 23 17 24 17 23 23 23 23 23 18 23 18 17 18 23 23 17 23 24 17 23 24 23 24 18 23 23 17 17 23 23 23 17 23 23 17 19 23 23 2 24 23 42 18 23 17 23 23 42 17 23 23 2 24 23 7 24 42 23 17 17 24 17 7 23 23 23 23 17 24 12 2 3 28 1 28 2 29 1 12 13 29 0 28 12 2 13 28 3 13 3 0 28 3 12 0 16 38 30 1 28 30 0 24 3 12 30 1 24 0 23 28 12 2 28 38 1 29 38 38 13 1 13 12 0 1 37 29 28 28 0 28 0 0 13 24 0 3 12 28 0 23 28 13 13 6 23 38 28 0 12 1 13 1 1 30 28 2 1 28 28 13 28 24 3 28 3 28 30 28 23 23 23 23 23 39 23 39 9 23 23 39 23 39 39 9 23 13 39 23 23 23 23 23 23 39 23 38 23 39 23 23 13 12 39 23 39 39 13 23 39 24 24 38 13 39 23 38 1 23 24 23 23 23 39 39 23 39 23 23 23 23 33 23 9 39 23 23 39 23 9 39 26 24 13 24 13 23 23 12 24 12 23 39 39 39 23 23 23 24 23 24 3 12 23 39 24 0 38 23 12 14 12 14 23 1 12 38 12 12 31 1 12 12 13 12 32 3 33 33 12 3 0 12 12 0 15 12 12 12 1 33 33 0 24 1 1 41 1 1 12 1 12 12 31 12 13 0 13 12 3 12 38 32 38 31 0 1 1 0 38 12 23 36 14 31 12 38 1 12 12 24 24 23 1 12 13 12 12 12 0 0 12 12 1 38 0 13 13 38 1 14 38 38 12 0 1 1 12 13"
41,4,-0.7479,1.0000,0.8403,-0.5408,-0.3707,"10 27 6 26 12 27 16 25 25 12 25 26 25 26 16 12 2 25 12 25 12 26 6 25 27 16 25 12 25 12 12 26 16 2 27 25 12 25 25 25 25 26 27 12 12 12 12 25 25 25 16 26 27 12 26 2 25 25 25 12 27 16 4 12 12 12 27 25 27 27 26 12 26 12 25 2 27 25 25 25 25 6 5 25 25 25 12 25 2 27 12 26 25 12 12 16 25 25 25 25 23 2 37 23 23 17 23 23 23 23 23 17 17 17 8 18 17 19 17 23 24 42 23 17 8 42 23 23 23 23 23 17 24 17 23 23 23 23 23 18 23 18 17 18 23 23 17 23 24 17 23 24 23 24 18 23 23 17 17 23 23 23 17 23 23 17 19 23 23 2 24 23 42 18 23 17 23 23 42 17 23 23 2 24 23 7 24 42 23 17 17 24 17 7 23 23 23 23 17 24 12 2 3 28 1 28 2 29 1 12 13 29 0 28 12 2 13 28 3 13 3 0 28 3 12 0 16 38 30 1 28 30 0 24 3 12 30 1 24 0 23 28 12 2 28 38 1 29 38 38 13 1 13 12 0 1 37 29 28 28 0 28 0 0 13 24 0 3 12 28 0 23 28 13 13 6 23 38 28 0 12 1 13 1 1 30 28 2 1 28 28 13 28 24 3 28 3 28 30 28 23 23 23 23 23 39 23 39 9 23 23 39 23 39 39 9 23 13 39 23 23 23 23 23 23 39 23 38 23 39 23 23 13 12 39 23 39 39 13 23 39 24 24 38 13 39 23 38 1 23 24 23 23 23 39 39 23 39 23 23 23 23 33 23 9 39 23 23 39 23 9 39 26 24 13 24 13 23 23 12 24 12 23 39 39 39 23 23 23 24 23 24 3 12 23 39 24 0 38 23 12 14 12 14 23 1 12 38 12 12 31 1 12 12 13 12 32 3 33 33 12 3 0 12 12 0 15 12 12 12 1 33 33 0 24 1 1 41 1 1 12 1 12 12 31 12 13 0 13 12 3 12 38 32 38 31 0 1 1 0 38 12 23 36 14 31 12 38 1 12 12 24 24 23 1 12 13 12 12 12 0 0 12 12 1 38 0 13 13 38 1 14 38 38 12 0 1 1 12 13"
42,4,-0.6833,0.9545,0.9040,-0.4696,-0.3531,"10 27 6 26 12 27 16 25 25 12 25 26 25 26 16 12 2 25 12 25 12 26 6 25 27 16 25 12 25 12 12 26 16 2 27 25 12 25 25 25 25 26 27 12 12 12 12 25 25 25 16 26 27 12 26 2 25 25 25 12 27 16 4 12 12 12 27 25 27 27 26 12 26 12 25 2 27 25 25 25 25 6 5 25 25 25 12 25 2 27 12 26 25 12 12 16 25 25 25 25 23 2 37 23 23 17 23 23 23 23 23 17 17 17 8 18 17 19 17 23 24 42 23 17 8 42 23 23 23 23 23 17 24 17 23 23 23 23 23 18 23 18 17 18 23 23 17 23 24 17 23 24 23 24 18 23 23 17 17 23 23 23 17 23 23 17 19 23 23 2 24 23 42 18 23 17 23 23 42 17 23 23 2 24 23 7 24 42 23 17 17 24 17 7 23 23 23 23 17 24 12 2 3 28 1 28 2 29 1 12 13 29 0 28 12 2 13 28 3 13 3 0 28 3 12 0 16 38 30 1 28 30 0 24 3 12 30 1 24 0 23 28 12 2 28 38 1 29 38 38 13 1 13 12 0 1 37 29 28 28 0 28 0 0 13 24 0 3 12 28 0 23 28 13 13 6 23 38 28 0 12 1 13 1 1 30 28 2 1 28 28 13 28 24 3 28 3 28 30 28 23 23 23 23 23 39 23 39 9 23 23 39 23 39 39 9 23 13 39 23 23 23 23 23 23 39 23 38 23 39 23 23 13 12 39 23 39 39 13 23 39 24 24 38 13 39 23 38 1 23 24 23 23 23 39 39 23 39 23 23 23 23 33 23 9 39 23 23 39 23 9 39 26 24 13 24 13 23 23 12 24 12 23 39 39 39 23 23 23 24 23 24 3 12 23 39 24 0 38 23 12 14 12 14 23 1 12 38 12 12 31 1 12 12 13 12 32 3 33 33 12 3 0 12 12 0 15 12 12 12 1 33 33 0 24 1 1 41 1 1 12 1 12 12 31 12 13 0 13 12 3 12 38 32 38 31 0 1 1 0 38 12 23 36 14 31 12 38 1 12 12 24 24 23 1 12 13 12 12 12 0 0 12 12 1 38 0 13 13 38 1 14 38 38 12 0 1 1 12 13"
43,4,-0.7569,1.0000,0.8103,-0.4985,-0.3351,"10 27 6 26 12 27 16 25 25 12 25 26 25 26 16 12 2 25 12 25 12 26 6 25 27 16 25 12 25 12 12 26 16 2 27 25 12 25 25 25 25 26 27 12 12 12 12 25 25 25 16 26 27 12 26 2 25 25 25 12 27 16 4 12 12 12 27 25 27 27 26 12 26 12 25 2 27 25 25 25 25 6 5 25 25 25 12 25 2 27 12 26 25 12 12 16 25 25 25 25 23 2 37 23 23 17 23 23 23 23 23 17 17 17 8 18 17 19 17 23 24 42 23 17 8 42 23 23 23 23 23 17 24 17 23 23 23 23 23 18 23 18 17 18 23 23 17 23 24 17 23 24 23 24 18 23 23 17 17 23 23 23 17 23 23 17 19 23 23 2 24 23 42 18 23 17 23 23 42 17 23 23 2 24 23 7 24 42 23 17 17 24 17 7 23 23 23 23 17 24 12 2 3 28 1 28 2 29 1 12 13 29 0 28 12 2 13 28 3 13 3 0 28 3 12 0 16 38 30 1 28 30 0 24 3 12 30 1 24 0 23 28 12 2 28 38 1 29 38 38 13 1 13 12 0 1 37 29 28 28 0 28 0 0 13 24 0 3 12 28 0 23 28 13 13 6 23 38 28 0 12 1 13 1 1 30 28 2 1 28 28 13 28 24 3 28 3 28 30 28 23 23 23 23 23 39 23 39 9 23 23 39 23 39 39 9 23 13 39 23 23 23 23 23 23 39 23 38 23 39 23 23 13 12 39 23 39 39 13 23 39 24 24 38 13 39 23 38 1 23 24 23 23 23 39 39 23 39 23 23 23 23 33 23 9 39 23 23 39 23 9 39 26 24 13 24 13 23 23 12 24 12 23 39 39 39 23 23 23 24 23 24 3 12 23 39 24 0 38 23 12 14 12 14 23 1 12 38 12 12 31 1 12 12 13 12 32 3 33 33 12 3 0 12 12 0 15 12 12 12 1 33 33 0 24 1 1 41 1 1 12 1 12 12 31 12 13 0 13 12 3 12 38 32 38 31 0 1 1 0 38 12 23 36 14 31 12 38 1 12 12 24 24 23 1 12 13 12 12 12 0 0 12 12 1 38 0 13 13 38 1 14 38 38 12 0 1 1 12 13"
44,4,-0.7333,1.0000,0.8892,-0.5156,-0.3099,"10 27 6 26 12 27 16 25 25 12 25 26 25 26 16 12 2 25 12 25 12 26 6 25 27 16 25 12 25 12 12 26 16 2 27 25 12 25 25 25 25 26 27 12 12 12 12 25 25 25 16 26 27 12 26 2 25 25 25 12 27 16 4 12 12 12 27 25 27 27 26 12 26 12 25 2 27 25 25 25 25 6 5 25 25 25 12 25 2 27 12 26 25 12 12 16 25 25 25 25 23 2 37 23 23 17 23 23 23 23 23 17 17 17 8 18 17 19 17 23 24 42 23 17 8 42 23 23 23 23 23 17 24 17 23 23 23 23 23 18 23 18 17 18 23 23 17 23 24 17 23 24 23 24 18 23 23 17 17 23 23 23 17 23 23 17 19 23 23 2 24 23 42 18 23 17 23 23 42 17 23 23 2 24 23 7 24 42 23 17 17 24 17 7 23 23 23 23 17 24 12 2 3 28 1 28 2 29 1 12 13 29 0 28 12 2 13 28 3 13 3 0 28 3 12 0 16 38 30 1 28 30 0 24 3 12 30 1 24 0 23 28 12 2 28 38 1 29 38 38 13 1 13 12 0 1 37 29 28 28 0 28 0 0 13 24 0 3 12 28 0 23 28 13 13 6 23 38 28 0 12 1 13 1 1 30 28 2 1 28 28 13 28 24 3 28 3 28 30 28 23 23 23 23 23 39 23 39 9 23 23 39 23 39 39 9 23 13 39 23 23 23 23 23 23 39 23 38 23 39 23 23 13 12 39 23 39 39 13 23 39 24 24 38 13 39 23 38 1 23 24 23 23 23 39 39 23 39 23 23 23 23 33 23 9 39 23 23 39 23 9 39 26 24 13 24 13 23 23 12 24 12 23 39 39 39 23 23 23 24 23 24 3 12 23 39 24 0 38 23 12 14 12 14 23 1 12 38 12 12 31 1 12 12 13 12 32 3 33 33 12 3 0 12 12 0 15 12 12 12 1 33 33 0 24 1 1 41 1 1 12 1 12 12 31 12 13 0 13 12 3 12 38 32 38 31 0 1 1 0 38 12 23 36 14 31 12 38 1 12 12 24 24 23 1 12 13 12 12 12 0 0 12 12 1 38 0 13 13 38 1 14 38 38 12 0 1 1 12 13"
45,4,-0.7134,0.9355,0.7404,-0.4855,-0.3376,"10 27 6 26 12 27 16 25 25 12 25 26 25 26 16 12 2 25 12 25 12 26 6 25 27 16 25 12 25 12 12 26 16 2 27 25 12 25 25 25 25 26 27 12 12 12 12 25 25 25 16 26 27 12 26 2 25 25 25 12 27 16 4 12 12 12 27 25 27 27 26 12 26 12 25 2 27 25 25 25 25 6 5 25 25 25 12 25 2 27 12 26 25 12 12 16 25 25 25 25 23 2 37 23 23 17 23 23 23 23 23 17 17 17 8 18 17 19 17 23 24 42 23 17 8 42 23 23 23 23 23 17 24 17 23 23 23 23 23 18 23 18 17 18 23 23 17 23 24 17 23 24 23 24 18 23 23 17 17 23 23 23 17 23 23 17 19 23 23 2 24 23 42 18 23 17 23 23 42 17 23 23 2 24 23 7 24 42 23 17 17 24 17 7 23 23 23 23 17 24 12 2 3 28 1 28 2 29 1 12 13 29 0 28 12 2 13 28 3 13 3 0 28 3 12 0 16 38 30 1 28 30 0 24 3 12 30 1 24 0 23 28 12 2 28 38 1 29 38 38 13 1 13 12 0 1 37 29 28 28 0 28 0 0 13 24 0 3 12 28 0 23 28 13 13 6 23 38 28 0 12 1 13 1 1 30 28 2 1 28 28 13 28 24 3 28 3 28 30 28 23 23 23 23 23 39 23 39 9 23 23 39 23 39 39 9 23 13 39 23 23 23 23 23 23 39 23 38 23 39 23 23 13 12 39 23 39 39 13 23 39 24 24 38 13 39 23 38 1 23 24 23 23 23 39 39 23 39 23 23 23 23 33 23 9 39 23 23 39 23 9 39 26 24 13 24 13 23 23 12 24 12 23 39 39 39 23 23 23 24 23 24 3 12 23 39 24 0 38 23 12 14 12 14 23 1 12 38 12 12 31 1 12 12 13 12 32 3 33 33 12 3 0 12 12 0 15 12 12 12 1 33 33 0 24 1 1 41 1 1 12 1 12 12 31 12 13 0 13 12 3 12 38 32 38 31 0 1 1 0 38 12 23 36 14 31 12 38 1 12 12 24 24 23 1 12 13 12 12 12 0 0 12 12 1 38 0 13 13 38 1 14 38 38 12 0 1 1 12 13"
46,4,-0.7587,1.0000,0.8043,-0.5064,-0.3498,"10 27 6 26 12 27 16 25 25 12 25 26 25 26 16 12 2 25 12 25 12 26 6 25 27 16 25 12 25 12 12 26 16 2 27 25 12 25 25 25 25 26 27 12 12 12 12 25 25 25 16 26 27 12 26 2 25 25 25 12 27 16 4 12 12 12 27 25 27 27 26 12 26 12 25 2 27 25 25 25 25 6 5 25 25 25 12 25 2 27 12 26 25 12 12 16 25 25 25 25 23 2 37 23 23 17 23 23 23 23 23 17 17 17 8 18 17 19 17 23 24 42 23 17 8 42 23 23 23 23 23 17 24 17 23 23 23 23 23 18 23 18 17 18 23 23 17 23 24 17 23 24 23 24 18 23 23 17 17 23 23 23 17 23 23 17 19 23 23 2 24 23 42 18 23 17 23 23 42 17 23 23 2 24 23 7 24 42 23 17 17 24 17 7 23 23 23 23 17 24 12 2 3 28 1 28 2 29 1 12 13 29 0 28 12 2 13 28 3 13 3 0 28 3 12 0 16 38 30 1 28 30 0 24 3 12 30 1 24 0 23 28 12 2 28 38 1 29 38 38 13 1 13 12 0 1 37 29 28 28 0 28 0 0 13 24 0 3 12 28 0 23 28 13 13 6 23 38 28 0 12 1 13 1 1 30 28 2 1 28 28 13 28 24 3 28 3 28 30 28 23 23 23 23 23 39 23 39 9 23 23 39 23 39 39 9 23 13 39 23 23 23 23 23 23 39 23 38 23 39 23 23 13 12 39 23 39 39 13 23 39 24 24 38 13 39 23 38 1 23 24 23 23 23 39 39 23 39 23 23 23 23 33 23 9 39 23 23 39 23 9 39 26 24 13 24 13 23 23 12 24 12 23 39 39 39 23 23 23 24 23 24 3 12 23 39 24 0 38 23 12 14 12 14 23 1 12 38 12 12 31 1 12 12 13 12 32 3 33 33 12 3 0 12 12 0 15 12 12 12 1 33 33 0 24 1 1 41 1 1 12 1 12 12 31 12 13 0 13 12 3 12 38 32 38 31 0 1 1 0 38 12 23 36 14 31 12 38 1 12 12 24 24 23 1 12 13 12 12 12 0 0 12 12 1 38 0 13 13 38 1 14 38 38 12 0 1 1 12 13"
47,4,-0.6884,0.9524,0.8800,-0.5250,-0.3504,"10 27 6 26 12 27 16 25 25 12 25 26 25 26 16 12 2 25 12 25 12 26 6 25 27 16 25 12 25 12 12 26 16 2 27 25 12 25 25 25 25 26 27 12 12 12 12 25 25 25 16 26 27 12 26 2 25 25 25 12 27 16 4 12 12 12 27 25 27 27 26 12 26 12 25 2 27 25 25 25 25 6 5 25 25 25 12 25 2 27 12 26 25 12 12 16 25 25 25 25 23 2 37 23 23 17 23 23 23 23 23 17 17 17 8 18 17 19 17 23 24 42 23 17 8 42 23 23 23 23 23 17 24 17 23 23 23 23 23 18 23 18 17 18 23 23 17 23 24 17 23 24 23 24 18 23 23 17 17 23 23 23 17 23 23 17 19 23 23 2 24 23 42 18 23 17 23 23 42 17 23 23 2 24 23 7 24 42 23 17 17 24 17 7 23 23 23 23 17 24 12 2 3 28 1 28 2 29 1 12 13 29 0 28 12 2 13 28 3 13 3 0 28 3 12 0 16 38 30 1 28 30 0 24 3 12 30 1 24 0 23 28 12 2 28 38 1 29 38 38 13 1 13 12 0 1 37 29 28 28 0 28 0 0 13 24 0 3 12 28 0 23 28 13 13 6 23 38 28 0 12 1 13 1 1 30 28 2 1 28 28 13 28 24 3 28 3 28 30 28 23 23 23 23 23 39 23 39 9 23 23 39 23 39 39 9 23 13 39 23 23 23 23 23 23 39 23 38 23 39 23 23 13 12 39 23 39 39 13 23 39 24 24 38 13 39 23 38 1 23 24 23 23 23 39 39 23 39 23 23 23 23 33 23 9 39 23 23 39 23 9 39 26 24 13 24 13 23 23 12 24 12 23 39 39 39 23 23 23 24 23 24 3 12 23 39 24 0 38 23 12 14 12 14 23 1 12 38 12 12 31 1 12 12 13 12 32 3 33 33 12 3 0 12 12 0 15 12 12 12 1 33 33 0 24 1 1 41 1 1 12 1 12 12 31 12 13 0 13 12 3 12 38 32 38 31 0 1 1 0 38 12 23 36 14 31 12 38 1 12 12 24 24 23 1 12 13 12 12 12 0 0 12 12 1 38 0 13 13 38 1 14 38 38 12 0 1 1 12 13"
48,4,-0.7050,1.0000,0.9834,-0.5061,-0.2922,"10 27 6 26 12 27 16 25 25 12 25 26 25 26 16 12 2 25 12 25 12 26 6 25 27 16 25 12 25 12 12 26 16 2 27 25 12 25 25 25 25 26 27 12 12 12 12 25 25 25 16 26 27 12 26 2 25 25 25 12 27 16 4 12 12 12 27 25 27 27 26 12 26 12 25 2 27 25 25 25 25 6 5 25 25 25 12 25 2 27 12 26 25 12 12 16 25 25 25 25 23 2 37 23 23 17 23 23 23 23 23 17 17 17 8 18 17 19 17 23 24 42 23 17 8 42 23 23 23 23 23 17 24 17 23 23 23 23 23 18 23 18 17 18 23 23 17 23 24 17 23 24 23 24 18 23 23 17 17 23 23 23 17 23 23 17 19 23 23 2 24 23 42 18 23 17 23 23 42 17 23 23 2 24 23 7 24 42 23 17 17 24 17 7 23 23 23 23 17 24 12 2 3 28 1 28 2 29 1 12 13 29 0 28 12 2 13 28 3 13 3 0 28 3 12 0 16 38 30 1 28 30 0 24 3 12 30 1 24 0 23 28 12 2 28 38 1 29 38 38 13 1 13 12 0 1 37 29 28 28 0 28 0 0 13 24 0 3 12 28 0 23 28 13 13 6 23 38 28 0 12 1 13 1 1 30 28 2 1 28 28 13 28 24 3 28 3 28 30 28 23 23 23 23 23 39 23 39 9 23 23 39 23 39 39 9 23 13 39 23 23 23 23 23 23 39 23 38 23 39 23 23 13 12 39 23 39 39 13 23 39 24 24 38 13 39 23 38 1 23 24 23 23 23 39 39 23 39 23 23 23 23 33 23 9 39 23 23 39 23 9 39 26 24 13 24 13 23 23 12 24 12 23 39 39 39 23 23 23 24 23 24 3 12 23 39 24 0 38 23 12 14 12 14 23 1 12 38 12 12 31 1 12 12 13 12 32 3 33 33 12 3 0 12 12 0 15 12 12 12 1 33 33 0 24 1 1 41 1 1 12 1 12 12 31 12 13 0 13 12 3 12 38 32 38 31 0 1 1 0 38 12 23 36 14 31 12 38 1 12 12 24 24 23 1 12 13 12 12 12 0 0 12 12 1 38 0 13 13 38 1 14 38 38 12 0 1 1 12 13"
