# seed=22
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.8222,1.0000,0.5926,-0.5648,-0.3501,"2 24 19 4 0 13 19 1 1 5 2 2 0 13 13 5 19 1 38 23 2 0 3 1 41 2 13 2 2 2 13 0 2 3 6 23 1 2 0 23 2 4 38 0 13 37 6 19 2 23 6 13 13 0 31 2 13 31 5 6 1 3 23 13 6 38 3 2 0 2 2 3 3 23 23 3 41 2 0 1 4 2 13 3 19 5 3 34 24 0 2 3 3 23 34 31 0 23 36 38 25 2 12 2 26 8 8 26 2 2 25 25 25 12 25 25 2 2 25 2 16 7 7 7 2 8 12 8 2 12 8 26 7 2 25 7 26 2 2 2 25 25 7 2 7 2 25 8 2 2 2 7 8 2 29 2 25 8 30 7 7 16 8 26 2 8 2 16 15 25 12 2 2 2 27 2 8 2 2 7 12 7 25 12 7 2 16 2 7 7 8 16 16 2 2 2 25 8 7 7 7 2 2 2 2 2 8 2 2 7 2 7 8 2 7 2 2 2 2 8 7 2 12 8 7 2 2 2 8 2 2 2 2 2 2 8 7 7 2 2 2 2 2 8 2 8 8 2 7 26 2 2 8 8 8 2 2 7 7 2 7 7 7 2 2 2 2 25 17 26 2 2 16 2 2 21 7 7 26 2 2 25 7 8 2 2 7 7 7 25 2 2 2 8 2 2 7 7 2 2 25 2 25 2 2 2 25 2 25 2 2 25 21 2 21 2 21 25 8 7 8 38 2 27 21 2 8 8 25 25 7 2 25 2 35 2 7 7 2 21 26 2 25 7 2 25 2 2 26 35 25 2 2 25 25 8 8 2 8 8 25 25 25 12 2 8 25 2 8 2 2 2 2 7 27 2 2 7 2 2 27 2 8 2 2 2 7 2 8 21 7 21 7 2 2 2 25 2 21 25 31 33 11 42 32 31 9 2 10 31 31 31 2 31 2 31 42 11 31 33 31 34 31 42 2 11 33 31 2 31 31 42 31 31 2 33 34 31 31 2 33 33 31 2 31 31 31 2 33 10 31 31 31 34 32 34 32 34 31 17 33 2 31 2 32 31 11 37 32 2 31 33 2 31 33 31 42 11 32 32 31 10 31 35 31 2 2 31 2 33 33 9 37 33 2 31 31 31 31 34"
24,6,-0.7992,0.9600,0.5361,-0.5742,-0.3670,"2 24 19 4 0 13 19 1 1 5 2 2 0 13 13 5 19 1 38 23 2 0 3 1 41 2 13 2 2 2 13 0 2 3 6 23 1 2 0 23 2 4 38 0 13 37 6 19 2 23 6 13 13 0 31 2 13 31 5 6 1 3 23 13 6 38 3 2 0 2 2 3 3 23 23 3 41 2 0 1 4 2 13 3 19 5 3 34 24 0 2 3 3 23 34 31 0 23 36 38 25 2 12 2 26 8 8 26 2 2 25 25 25 12 25 25 2 2 25 2 16 7 7 7 2 8 12 8 2 12 8 26 7 2 25 7 26 2 2 2 25 25 7 2 7 2 25 8 2 2 2 7 8 2 29 2 25 8 30 7 7 16 8 26 2 8 2 16 15 25 12 2 2 2 27 2 8 2 2 7 12 7 25 12 7 2 16 2 7 7 8 16 16 2 2 2 25 8 7 7 7 2 2 2 2 2 8 2 2 7 2 7 8 2 7 2 2 2 2 8 7 2 12 8 7 2 2 2 8 2 2 2 2 2 2 8 7 7 2 2 2 2 2 8 2 8 8 2 7 26 2 2 8 8 8 2 2 7 7 2 7 7 7 2 2 2 2 25 17 26 2 2 16 2 2 21 7 7 26 2 2 25 7 8 2 2 7 7 7 25 2 2 2 8 2 2 7 7 2 2 25 2 25 2 2 2 25 2 25 2 2 25 21 2 21 2 21 25 8 7 8 38 2 27 21 2 8 8 25 25 7 2 25 2 35 2 7 7 2 21 26 2 25 7 2 25 2 2 26 35 25 2 2 25 25 8 8 2 8 8 25 25 25 12 2 8 25 2 8 2 2 2 2 7 27 2 2 7 2 2 27 2 8 2 2 2 7 2 8 21 7 21 7 2 2 2 25 2 21 25 31 33 11 42 32 31 9 2 10 31 31 31 2 31 2 31 42 11 31 33 31 34 31 42 2 11 33 31 2 31 31 42 31 31 2 33 34 31 31 2 33 33 31 2 31 31 31 2 33 10 31 31 31 34 32 34 32 34 31 17 33 2 31 2 32 31 11 37 32 2 31 33 2 31 33 31 42 11 32 32 31 10 31 35 31 2 2 31 2 33 33 9 37 33 2 31 31 31 31 34"
25,6,-0.7966,1.0000,0.6779,-0.5687,-0.3444,"2 24 19 4 0 13 19 1 1 5 2 2 0 13 13 5 19 1 38 23 2 0 3 1 41 2 13 2 2 2 13 0 2 3 6 23 1 2 0 23 2 4 38 0 13 37 6 19 2 23 6 13 13 0 31 2 13 31 5 6 1 3 23 13 6 38 3 2 0 2 2 3 3 23 23 3 41 2 0 1 4 2 13 3 19 5 3 34 24 0 2 3 3 23 34 31 0 23 36 38 25 2 12 2 26 8 8 26 2 2 25 25 25 12 25 25 2 2 25 2 16 7 7 7 2 8 12 8 2 12 8 26 7 2 25 7 26 2 2 2 25 25 7 2 7 2 25 8 2 2 2 7 8 2 29 2 25 8 30 7 7 16 8 26 2 8 2 16 15 25 12 2 2 2 27 2 8 2 2 7 12 7 25 12 7 2 16 2 7 7 8 16 16 2 2 2 25 8 7 7 7 2 2 2 2 2 8 2 2 7 2 7 8 2 7 2 2 2 2 8 7 2 12 8 7 2 2 2 8 2 2 2 2 2 2 8 7 7 2 2 2 2 2 8 2 8 8 2 7 26 2 2 8 8 8 2 2 7 7 2 7 7 7 2 2 2 2 25 17 26 2 2 16 2 2 21 7 7 26 2 2 25 7 8 2 2 7 7 7 25 2 2 2 8 2 2 7 7 2 2 25 2 25 2 2 2 25 2 25 2 2 25 21 2 21 2 21 25 8 7 8 38 2 27 21 2 8 8 25 25 7 2 25 2 35 2 7 7 2 21 26 2 25 7 2 25 2 2 26 35 25 2 2 25 25 8 8 2 8 8 25 25 25 12 2 8 25 2 8 2 2 2 2 7 27 2 2 7 2 2 27 2 8 2 2 2 7 2 8 21 7 21 7 2 2 2 25 2 21 25 31 33 11 42 32 31 9 2 10 31 31 31 2 31 2 31 42 11 31 33 31 34 31 42 2 11 33 31 2 31 31 42 31 31 2 33 34 31 31 2 33 33 31 2 31 31 31 2 33 10 31 31 31 34 32 34 32 34 31 17 33 2 31 2 32 31 11 37 32 2 31 33 2 31 33 31 42 11 32 32 31 10 31 35 31 2 2 31 2 33 33 9 37 33 2 31 31 31 31 34"
26,6,-0.7797,1.0000,0.7345,-0.5607,-0.3394,"2 24 19 4 0 13 19 1 1 5 2 2 0 13 13 5 19 1 38 23 2 0 3 1 41 2 13 2 2 2 13 0 2 3 6 23 1 2 0 23 2 4 38 0 13 37 6 19 2 23 6 13 13 0 31 2 13 31 5 6 1 3 23 13 6 38 3 2 0 2 2 3 3 23 23 3 41 2 0 1 4 2 13 3 19 5 3 34 24 0 2 3 3 23 34 31 0 23 36 38 25 2 12 2 26 8 8 26 2 2 25 25 25 12 25 25 2 2 25 2 16 7 7 7 2 8 12 8 2 12 8 26 7 2 25 7 26 2 2 2 25 25 7 2 7 2 25 8 2 2 2 7 8 2 29 2 25 8 30 7 7 16 8 26 2 8 2 16 15 25 12 2 2 2 27 2 8 2 2 7 12 7 25 12 7 2 16 2 7 7 8 16 16 2 2 2 25 8 7 7 7 2 2 2 2 2 8 2 2 7 2 7 8 2 7 2 2 2 2 8 7 2 12 8 7 2 2 2 8 2 2 2 2 2 2 8 7 7 2 2 2 2 2 8 2 8 8 2 7 26 2 2 8 8 8 2 2 7 7 2 7 7 7 2 2 2 2 25 17 26 2 2 16 2 2 21 7 7 26 2 2 25 7 8 2 2 7 7 7 25 2 2 2 8 2 2 7 7 2 2 25 2 25 2 2 2 25 2 25 2 2 25 21 2 21 2 21 25 8 7 8 38 2 27 21 2 8 8 25 25 7 2 25 2 35 2 7 7 2 21 26 2 25 7 2 25 2 2 26 35 25 2 2 25 25 8 8 2 8 8 25 25 25 12 2 8 25 2 8 2 2 2 2 7 27 2 2 7 2 2 27 2 8 2 2 2 7 2 8 21 7 21 7 2 2 2 25 2 21 25 31 33 11 42 32 31 9 2 10 31 31 31 2 31 2 31 42 11 31 33 31 34 31 42 2 11 33 31 2 31 31 42 31 31 2 33 34 31 31 2 33 33 31 2 31 31 31 2 33 10 31 31 31 34 32 34 32 34 31 17 33 2 31 2 32 31 11 37 32 2 31 33 2 31 33 31 42 11 32 32 31 10 31 35 31 2 2 31 2 33 33 9 37 33 2 31 31 31 31 34"
27,6,-0.7926,1.0000,0.6913,-0.5866,-0.3757,"2 24 19 4 0 13 19 1 1 5 2 2 0 13 13 5 19 1 38 23 2 0 3 1 41 2 13 2 2 2 13 0 2 3 6 23 1 2 0 23 2 4 38 0 13 37 6 19 2 23 6 13 13 0 31 2 13 31 5 6 1 3 23 13 6 38 3 2 0 2 2 3 3 23 23 3 41 2 0 1 4 2 13 3 19 5 3 34 24 0 2 3 3 23 34 31 0 23 36 38 25 2 12 2 26 8 8 26 2 2 25 25 25 12 25 25 2 2 25 2 16 7 7 7 2 8 12 8 2 12 8 26 7 2 25 7 26 2 2 2 25 25 7 2 7 2 25 8 2 2 2 7 8 2 29 2 25 8 30 7 7 16 8 26 2 8 2 16 15 25 12 2 2 2 27 2 8 2 2 7 12 7 25 12 7 2 16 2 7 7 8 16 16 2 2 2 25 8 7 7 7 2 2 2 2 2 8 2 2 7 2 7 8 2 7 2 2 2 2 8 7 2 12 8 7 2 2 2 8 2 2 2 2 2 2 8 7 7 2 2 2 2 2 8 2 8 8 2 7 26 2 2 8 8 8 2 2 7 7 2 7 7 7 2 2 2 2 25 17 26 2 2 16 2 2 21 7 7 26 2 2 25 7 8 2 2 7 7 7 25 2 2 2 8 2 2 7 7 2 2 25 2 25 2 2 2 25 2 25 2 2 25 21 2 21 2 21 25 8 7 8 38 2 27 21 2 8 8 25 25 7 2 25 2 35 2 7 7 2 21 26 2 25 7 2 25 2 2 26 35 25 2 2 25 25 8 8 2 8 8 25 25 25 12 2 8 25 2 8 2 2 2 2 7 27 2 2 7 2 2 27 2 8 2 2 2 7 2 8 21 7 21 7 2 2 2 25 2 21 25 31 33 11 42 32 31 9 2 10 31 31 31 2 31 2 31 42 11 31 33 31 34 31 42 2 11 33 31 2 31 31 42 31 31 2 33 34 31 31 2 33 33 31 2 31 31 31 2 33 10 31 31 31 34 32 34 32 34 31 17 33 2 31 2 32 31 11 37 32 2 31 33 2 31 33 31 42 11 32 32 31 10 31 35 31 2 2 31 2 33 33 9 37 33 2 31 31 31 31 34"
28,6,-0.7842,1.0000,0.7193,-0.5751,-0.3661,"2 24 19 4 0 13 19 1 1 5 2 2 0 13 13 5 19 1 38 23 2 0 3 1 41 2 13 2 2 2 13 0 2 3 6 23 1 2 0 23 2 4 38 0 13 37 6 19 2 23 6 13 13 0 31 2 13 31 5 6 1 3 23 13 6 38 3 2 0 2 2 3 3 23 23 3 41 2 0 1 4 2 13 3 19 5 3 34 24 0 2 3 3 23 34 31 0 23 36 38 25 2 12 2 26 8 8 26 2 2 25 25 25 12 25 25 2 2 25 2 16 7 7 7 2 8 12 8 2 12 8 26 7 2 25 7 26 2 2 2 25 25 7 2 7 2 25 8 2 2 2 7 8 2 29 2 25 8 30 7 7 16 8 26 2 8 2 16 15 25 12 2 2 2 27 2 8 2 2 7 12 7 25 12 7 2 16 2 7 7 8 16 16 2 2 2 25 8 7 7 7 2 2 2 2 2 8 2 2 7 2 7 8 2 7 2 2 2 2 8 7 2 12 8 7 2 2 2 8 2 2 2 2 2 2 8 7 7 2 2 2 2 2 8 2 8 8 2 7 26 2 2 8 8 8 2 2 7 7 2 7 7 7 2 2 2 2 25 17 26 2 2 16 2 2 21 7 7 26 2 2 25 7 8 2 2 7 7 7 25 2 2 2 8 2 2 7 7 2 2 25 2 25 2 2 2 25 2 25 2 2 25 21 2 21 2 21 25 8 7 8 38 2 27 21 2 8 8 25 25 7 2 25 2 35 2 7 7 2 21 26 2 25 7 2 25 2 2 26 35 25 2 2 25 25 8 8 2 8 8 25 25 25 12 2 8 25 2 8 2 2 2 2 7 27 2 2 7 2 2 27 2 8 2 2 2 7 2 8 21 7 21 7 2 2 2 25 2 21 25 31 33 11 42 32 31 9 2 10 31 31 31 2 31 2 31 42 11 31 33 31 34 31 42 2 11 33 31 2 31 31 42 31 31 2 33 34 31 31 2 33 33 31 2 31 31 31 2 33 10 31 31 31 34 32 34 32 34 31 17 33 2 31 2 32 31 11 37 32 2 31 33 2 31 33 31 42 11 32 32 31 10 31 35 31 2 2 31 2 33 33 9 37 33 2 31 31 31 31 34"
29,6,-0.8035,1.0000,0.6550,-0.5823,-0.3553,"2 24 19 4 0 13 19 1 1 5 2 2 0 13 13 5 19 1 38 23 2 0 3 1 41 2 13 2 2 2 13 0 2 3 6 23 1 2 0 23 2 4 38 0 13 37 6 19 2 23 6 13 13 0 31 2 13 31 5 6 1 3 23 13 6 38 3 2 0 2 2 3 3 23 23 3 41 2 0 1 4 2 13 3 19 5 3 34 24 0 2 3 3 23 34 31 0 23 36 38 25 2 12 2 26 8 8 26 2 2 25 25 25 12 25 25 2 2 25 2 16 7 7 7 2 8 12 8 2 12 8 26 7 2 25 7 26 2 2 2 25 25 7 2 7 2 25 8 2 2 2 7 8 2 29 2 25 8 30 7 7 16 8 26 2 8 2 16 15 25 12 2 2 2 27 2 8 2 2 7 12 7 25 12 7 2 16 2 7 7 8 16 16 2 2 2 25 8 7 7 7 2 2 2 2 2 8 2 2 7 2 7 8 2 7 2 2 2 2 8 7 2 12 8 7 2 2 2 8 2 2 2 2 2 2 8 7 7 2 2 2 2 2 8 2 8 8 2 7 26 2 2 8 8 8 2 2 7 7 2 7 7 7 2 2 2 2 25 17 26 2 2 16 2 2 21 7 7 26 2 2 25 7 8 2 2 7 7 7 25 2 2 2 8 2 2 7 7 2 2 25 2 25 2 2 2 25 2 25 2 2 25 21 2 21 2 21 25 8 7 8 38 2 27 21 2 8 8 25 25 7 2 25 2 35 2 7 7 2 21 26 2 25 7 2 25 2 2 26 35 25 2 2 25 25 8 8 2 8 8 25 25 25 12 2 8 25 2 8 2 2 2 2 7 27 2 2 7 2 2 27 2 8 2 2 2 7 2 8 21 7 21 7 2 2 2 25 2 21 25 31 33 11 42 32 31 9 2 10 31 31 31 2 31 2 31 42 11 31 33 31 34 31 42 2 11 33 31 2 31 31 42 31 31 2 33 34 31 31 2 33 33 31 2 31 31 31 2 33 10 31 31 31 34 32 34 32 34 31 17 33 2 31 2 32 31 11 37 32 2 31 33 2 31 33 31 42 11 32 32 31 10 31 35 31 2 2 31 2 33 33 9 37 33 2 31 31 31 31 34"
30,6,-0.8031,1.0000,0.6562,-0.5723,-0.3902,"2 24 19 4 0 13 19 1 1 5 2 2 0 13 13 5 19 1 38 23 2 0 3 1 41 2 13 2 2 2 13 0 2 3 6 23 1 2 0 23 2 4 38 0 13 37 6 19 2 23 6 13 13 0 31 2 13 31 5 6 1 3 23 13 6 38 3 2 0 2 2 3 3 23 23 3 41 2 0 1 4 2 13 3 19 5 3 34 24 0 2 3 3 23 34 31 0 23 36 38 25 2 12 2 26 8 8 26 2 2 25 25 25 12 25 25 2 2 25 2 16 7 7 7 2 8 12 8 2 12 8 26 7 2 25 7 26 2 2 2 25 25 7 2 7 2 25 8 2 2 2 7 8 2 29 2 25 8 30 7 7 16 8 26 2 8 2 16 15 25 12 2 2 2 27 2 8 2 2 7 12 7 25 12 7 2 16 2 7 7 8 16 16 2 2 2 25 8 7 7 7 2 2 2 2 2 8 2 2 7 2 7 8 2 7 2 2 2 2 8 7 2 12 8 7 2 2 2 8 2 2 2 2 2 2 8 7 7 2 2 2 2 2 8 2 8 8 2 7 26 2 2 8 8 8 2 2 7 7 2 7 7 7 2 2 2 2 25 17 26 2 2 16 2 2 21 7 7 26 2 2 25 7 8 2 2 7 7 7 25 2 2 2 8 2 2 7 7 2 2 25 2 25 2 2 2 25 2 25 2 2 25 21 2 21 2 21 25 8 7 8 38 2 27 21 2 8 8 25 25 7 2 25 2 35 2 7 7 2 21 26 2 25 7 2 25 2 2 26 35 25 2 2 25 25 8 8 2 8 8 25 25 25 12 2 8 25 2 8 2 2 2 2 7 27 2 2 7 2 2 27 2 8 2 2 2 7 2 8 21 7 21 7 2 2 2 25 2 21 25 31 33 11 42 32 31 9 2 10 31 31 31 2 31 2 31 42 11 31 33 31 34 31 42 2 11 33 31 2 31 31 42 31 31 2 33 34 31 31 2 33 33 31 2 31 31 31 2 33 10 31 31 31 34 32 34 32 34 31 17 33 2 31 2 32 31 11 37 32 2 31 33 2 31 33 31 42 11 32 32 31 10 31 35 31 2 2 31 2 33 33 9 37 33 2 31 31 31 31 34"
31,7,-0.8474,1.0000,0.5087,-0.5937,-0.3805,"8 9 10 7 8 9 41 7 7 8 9 7 7 41 7 13 7 7 11 7 3 7 38 8 7 9 7 3 11 9 8 7 7 7 1 9 10 9 7 9 7 7 8 7 1 10 8 7 11 7 7 7 7 7 7 0 7 9 13 0 7 0 7 7 10 8 7 7 8 7 3 7 8 7 7 7 9 8 7 7 11 3 7 7 7 7 11 9 7 7 7 7 10 5 3 7 7 9 8 8 25 24 25 12 25 25 26 25 12 17 25 25 2 12 25 18 25 12 25 18 25 12 17 12 26 25 25 25 12 23 25 12 17 25 16 25 25 17 17 12 16 12 27 12 27 27 25 12 25 25 27 25 27 26 24 12 25 26 26 27 25 26 24 12 12 25 27 25 16 10 26 12 12 25 25 2 25 27 25 25 17 12 25 12 25 27 25 25 25 25 26 1 2 25 12 16 25 25 2 17 31 31 25 31 31 26 0 31 32 27 25 31 33 25 25 31 25 41 31 31 0 31 31 32 31 0 13 31 25 33 25 31 41 27 31 31 26 31 32 31 27 25 31 0 41 25 31 33 25 32 3 31 31 32 25 25 26 31 41 41 3 31 0 3 1 31 31 31 26 31 31 13 31 25 31 33 25 31 38 31 25 25 32 32 1 31 31 32 31 31 33 33 3 31 25 27 25 31 3 31 39 25 39 27 17 39 25 39 16 25 27 25 25 39 25 17 39 39 12 39 39 25 16 39 12 39 39 39 25 40 14 39 39 5 25 12 25 12 12 12 25 18 25 26 12 39 25 25 25 25 39 12 25 39 25 14 39 17 39 39 39 26 39 25 16 16 39 39 12 27 39 39 26 25 39 39 39 25 25 39 26 39 27 25 27 39 39 27 25 12 21 25 12 39 25 39 12 25 12 39 9 33 9 31 31 9 31 31 32 12 12 32 31 9 32 9 32 31 12 33 31 31 10 31 31 32 9 31 9 31 32 31 31 31 31 31 11 33 31 32 11 31 9 31 31 31 31 31 31 31 31 32 31 31 12 12 31 9 31 31 39 31 31 12 32 31 39 31 31 28 33 31 31 32 31 31 10 31 12 32 31 32 31 10 31 32 31 9 39 9 31 33 31 32 31 12 31 12 31 31"
32,7,-0.7932,1.0000,0.6894,-0.5831,-0.3721,"8 9 10 7 8 9 41 7 7 8 9 7 7 41 7 13 7 7 11 7 3 7 38 8 7 9 7 3 11 9 8 7 7 7 1 9 10 9 7 9 7 7 8 7 1 10 8 7 11 7 7 7 7 7 7 0 7 9 13 0 7 0 7 7 10 8 7 7 8 7 3 7 8 7 7 7 9 8 7 7 11 3 7 7 7 7 11 9 7 7 7 7 10 5 3 7 7 9 8 8 25 24 25 12 25 25 26 25 12 17 25 25 2 12 25 18 25 12 25 18 25 12 17 12 26 25 25 25 12 23 25 12 17 25 16 25 25 17 17 12 16 12 27 12 27 27 25 12 25 25 27 25 27 26 24 12 25 26 26 27 25 26 24 12 12 25 27 25 16 10 26 12 12 25 25 2 25 27 25 25 17 12 25 12 25 27 25 25 25 25 26 1 2 25 12 16 25 25 2 17 31 31 25 31 31 26 0 31 32 27 25 31 33 25 25 31 25 41 31 31 0 31 31 32 31 0 13 31 25 33 25 31 41 27 31 31 26 31 32 31 27 25 31 0 41 25 31 33 25 32 3 31 31 32 25 25 26 31 41 41 3 31 0 3 1 31 31 31 26 31 31 13 31 25 31 33 25 31 38 31 25 25 32 32 1 31 31 32 31 31 33 33 3 31 25 27 25 31 3 31 39 25 39 27 17 39 25 39 16 25 27 25 25 39 25 17 39 39 12 39 39 25 16 39 12 39 39 39 25 40 14 39 39 5 25 12 25 12 12 12 25 18 25 26 12 39 25 25 25 25 39 12 25 39 25 14 39 17 39 39 39 26 39 25 16 16 39 39 12 27 39 39 26 25 39 39 39 25 25 39 26 39 27 25 27 39 39 27 25 12 21 25 12 39 25 39 12 25 12 39 9 33 9 31 31 9 31 31 32 12 12 32 31 9 32 9 32 31 12 33 31 31 10 31 31 32 9 31 9 31 32 31 31 31 31 31 11 33 31 32 11 31 9 31 31 31 31 31 31 31 31 32 31 31 12 12 31 9 31 31 39 31 31 12 32 31 39 31 31 28 33 31 31 32 31 31 10 31 12 32 31 32 31 10 31 32 31 9 39 9 31 33 31 32 31 12 31 12 31 31"
33,7,-0.7689,0.9545,0.6189,-0.5674,-0.3832,"8 9 10 7 8 9 41 7 7 8 9 7 7 41 7 13 7 7 11 7 3 7 38 8 7 9 7 3 11 9 8 7 7 7 1 9 10 9 7 9 7 7 8 7 1 10 8 7 11 7 7 7 7 7 7 0 7 9 13 0 7 0 7 7 10 8 7 7 8 7 3 7 8 7 7 7 9 8 7 7 11 3 7 7 7 7 11 9 7 7 7 7 10 5 3 7 7 9 8 8 25 24 25 12 25 25 26 25 12 17 25 25 2 12 25 18 25 12 25 18 25 12 17 12 26 25 25 25 12 23 25 12 17 25 16 25 25 17 17 12 16 12 27 12 27 27 25 12 25 25 27 25 27 26 24 12 25 26 26 27 25 26 24 12 12 25 27 25 16 10 26 12 12 25 25 2 25 27 25 25 17 12 25 12 25 27 25 25 25 25 26 1 2 25 12 16 25 25 2 17 31 31 25 31 31 26 0 31 32 27 25 31 33 25 25 31 25 41 31 31 0 31 31 32 31 0 13 31 25 33 25 31 41 27 31 31 26 31 32 31 27 25 31 0 41 25 31 33 25 32 3 31 31 32 25 25 26 31 41 41 3 31 0 3 1 31 31 31 26 31 31 13 31 25 31 33 25 31 38 31 25 25 32 32 1 31 31 32 31 31 33 33 3 31 25 27 25 31 3 31 39 25 39 27 17 39 25 39 16 25 27 25 25 39 25 17 39 39 12 39 39 25 16 39 12 39 39 39 25 40 14 39 39 5 25 12 25 12 12 12 25 18 25 26 12 39 25 25 25 25 39 12 25 39 25 14 39 17 39 39 39 26 39 25 16 16 39 39 12 27 39 39 26 25 39 39 39 25 25 39 26 39 27 25 27 39 39 27 25 12 21 25 12 39 25 39 12 25 12 39 9 33 9 31 31 9 31 31 32 12 12 32 31 9 32 9 32 31 12 33 31 31 10 31 31 32 9 31 9 31 32 31 31 31 31 31 11 33 31 32 11 31 9 31 31 31 31 31 31 31 31 32 31 31 12 12 31 9 31 31 39 31 31 12 32 31 39 31 31 28 33 31 31 32 31 31 10 31 12 32 31 32 31 10 31 32 31 9 39 9 31 33 31 32 31 12 31 12 31 31"
34,7,-0.8264,1.0000,0.5786,-0.5843,-0.3881,"8 9 10 7 8 9 41 7 7 8 9 7 7 41 7 13 7 7 11 7 3 7 38 8 7 9 7 3 11 9 8 7 7 7 1 9 10 9 7 9 7 7 8 7 1 10 8 7 11 7 7 7 7 7 7 0 7 9 13 0 7 0 7 7 10 8 7 7 8 7 3 7 8 7 7 7 9 8 7 7 11 3 7 7 7 7 11 9 7 7 7 7 10 5 3 7 7 9 8 8 25 24 25 12 25 25 26 25 12 17 25 25 2 12 25 18 25 12 25 18 25 12 17 12 26 25 25 25 12 23 25 12 17 25 16 25 25 17 17 12 16 12 27 12 27 27 25 12 25 25 27 25 27 26 24 12 25 26 26 27 25 26 24 12 12 25 27 25 16 10 26 12 12 25 25 2 25 27 25 25 17 12 25 12 25 27 25 25 25 25 26 1 2 25 12 16 25 25 2 17 31 31 25 31 31 26 0 31 32 27 25 31 33 25 25 31 25 41 31 31 0 31 31 32 31 0 13 31 25 33 25 31 41 27 31 31 26 31 32 31 27 25 31 0 41 25 31 33 25 32 3 31 31 32 25 25 26 31 41 41 3 31 0 3 1 31 31 31 26 31 31 13 31 25 31 33 25 31 38 31 25 25 32 32 1 31 31 32 31 31 33 33 3 31 25 27 25 31 3 31 39 25 39 27 17 39 25 39 16 25 27 25 25 39 25 17 39 39 12 39 39 25 16 39 12 39 39 39 25 40 14 39 39 5 25 12 25 12 12 12 25 18 25 26 12 39 25 25 25 25 39 12 25 39 25 14 39 17 39 39 39 26 39 25 16 16 39 39 12 27 39 39 26 25 39 39 39 25 25 39 26 39 27 25 27 39 39 27 25 12 21 25 12 39 25 39 12 25 12 39 9 33 9 31 31 9 31 31 32 12 12 32 31 9 32 9 32 31 12 33 31 31 10 31 31 32 9 31 9 31 32 31 31 31 31 31 11 33 31 32 11 31 9 31 31 31 31 31 31 31 31 32 31 31 12 12 31 9 31 31 39 31 31 12 32 31 39 31 31 28 33 31 31 32 31 31 10 31 12 32 31 32 31 10 31 32 31 9 39 9 31 33 31 32 31 12 31 12 31 31"
35,7,-0.7831,1.0000,0.7229,-0.5593,-0.3772,"8 9 10 7 8 9 41 7 7 8 9 7 7 41 7 13 7 7 11 7 3 7 38 8 7 9 7 3 11 9 8 7 7 7 1 9 10 9 7 9 7 7 8 7 1 10 8 7 11 7 7 7 7 7 7 0 7 9 13 0 7 0 7 7 10 8 7 7 8 7 3 7 8 7 7 7 9 8 7 7 11 3 7 7 7 7 11 9 7 7 7 7 10 5 3 7 7 9 8 8 25 24 25 12 25 25 26 25 12 17 25 25 2 12 25 18 25 12 25 18 25 12 17 12 26 25 25 25 12 23 25 12 17 25 16 25 25 17 17 12 16 12 27 12 27 27 25 12 25 25 27 25 27 26 24 12 25 26 26 27 25 26 24 12 12 25 27 25 16 10 26 12 12 25 25 2 25 27 25 25 17 12 25 12 25 27 25 25 25 25 26 1 2 25 12 16 25 25 2 17 31 31 25 31 31 26 0 31 32 27 25 31 33 25 25 31 25 41 31 31 0 31 31 32 31 0 13 31 25 33 25 31 41 27 31 31 26 31 32 31 27 25 31 0 41 25 31 33 25 32 3 31 31 32 25 25 26 31 41 41 3 31 0 3 1 31 31 31 26 31 31 13 31 25 31 33 25 31 38 31 25 25 32 32 1 31 31 32 31 31 33 33 3 31 25 27 25 31 3 31 39 25 39 27 17 39 25 39 16 25 27 25 25 39 25 17 39 39 12 39 39 25 16 39 12 39 39 39 25 40 14 39 39 5 25 12 25 12 12 12 25 18 25 26 12 39 25 25 25 25 39 12 25 39 25 14 39 17 39 39 39 26 39 25 16 16 39 39 12 27 39 39 26 25 39 39 39 25 25 39 26 39 27 25 27 39 39 27 25 12 21 25 12 39 25 39 12 25 12 39 9 33 9 31 31 9 31 31 32 12 12 32 31 9 32 9 32 31 12 33 31 31 10 31 31 32 9 31 9 31 32 31 31 31 31 31 11 33 31 32 11 31 9 31 31 31 31 31 31 31 31 32 31 31 12 12 31 9 31 31 39 31 31 12 32 31 39 31 31 28 33 31 31 32 31 31 10 31 12 32 31 32 31 10 31 32 31 9 39 9 31 33 31 32 31 12 31 12 31 31"
