# seed=10
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7632,1.0000,0.7894,-0.5659,-0.3845,"12 34 34 0 36 0 34 16 12 12 12 24 32 34 12 34 12 12 16 12 12 34 12 36 35 12 35 12 34 12 12 3 12 12 36 12 12 36 2 0 35 12 12 36 23 12 12 12 12 12 12 12 3 33 12 12 12 12 0 12 12 12 3 30 12 12 12 0 0 12 37 16 17 36 24 12 12 22 0 12 34 16 40 0 36 34 3 16 16 12 17 35 34 12 12 12 12 12 12 12 3 21 12 22 21 12 21 21 22 0 12 21 23 21 21 16 12 23 21 21 21 22 24 21 21 21 12 21 21 3 3 21 21 3 12 21 21 23 12 12 23 21 21 21 3 21 12 21 22 21 12 22 3 22 3 21 0 21 21 21 0 21 21 21 12 21 12 21 21 23 12 12 21 0 23 23 21 21 0 21 21 41 12 21 21 21 24 24 12 21 3 22 12 22 21 21 21 21 21 22 16 16 25 25 22 26 25 25 12 7 16 26 25 12 25 12 12 25 25 16 25 25 12 16 16 17 25 25 25 0 25 16 16 16 25 12 12 16 22 25 16 35 16 26 25 39 25 25 27 16 16 12 21 25 17 12 25 27 25 29 12 16 33 16 12 12 12 25 31 4 26 10 25 35 20 26 1 1 25 16 12 16 16 28 26 25 12 25 27 12 25 25 25 27 12 16 16 25 25 16 12 12 35 12 12 12 34 12 35 35 34 21 12 12 36 12 12 36 18 12 12 34 12 17 34 12 12 12 12 12 18 36 18 12 12 34 12 12 12 12 12 12 18 36 18 12 12 34 12 12 12 12 12 34 12 12 22 12 12 18 12 34 34 36 12 12 12 35 12 36 12 12 21 12 35 12 22 12 12 12 12 12 12 12 35 36 34 12 34 36 12 12 12 34 22 12 12 36 12 34 8 12 2 31 2 12 25 27 8 12 12 26 33 26 26 26 12 12 12 27 26 2 12 2 7 2 27 12 12 12 2 25 26 12 7 2 26 4 2 12 2 2 8 2 9 26 8 7 27 12 12 12 26 12 12 31 12 12 12 12 12 12 12 12 12 12 2 12 12 2 2 12 12 2 12 25 6 31 12 27 25 12 7 27 2 12 12 26 12 7 2 25 27 12 2 12 26 27 11 7"
24,4,-0.7674,1.0000,0.7753,-0.5611,-0.4051,"12 34 34 0 36 0 34 16 12 12 12 24 32 34 12 34 12 12 16 12 12 34 12 36 35 12 35 12 34 12 12 3 12 12 36 12 12 36 2 0 35 12 12 36 23 12 12 12 12 12 12 12 3 33 12 12 12 12 0 12 12 12 3 30 12 12 12 0 0 12 37 16 17 36 24 12 12 22 0 12 34 16 40 0 36 34 3 16 16 12 17 35 34 12 12 12 12 12 12 12 3 21 12 22 21 12 21 21 22 0 12 21 23 21 21 16 12 23 21 21 21 22 24 21 21 21 12 21 21 3 3 21 21 3 12 21 21 23 12 12 23 21 21 21 3 21 12 21 22 21 12 22 3 22 3 21 0 21 21 21 0 21 21 21 12 21 12 21 21 23 12 12 21 0 23 23 21 21 0 21 21 41 12 21 21 21 24 24 12 21 3 22 12 22 21 21 21 21 21 22 16 16 25 25 22 26 25 25 12 7 16 26 25 12 25 12 12 25 25 16 25 25 12 16 16 17 25 25 25 0 25 16 16 16 25 12 12 16 22 25 16 35 16 26 25 39 25 25 27 16 16 12 21 25 17 12 25 27 25 29 12 16 33 16 12 12 12 25 31 4 26 10 25 35 20 26 1 1 25 16 12 16 16 28 26 25 12 25 27 12 25 25 25 27 12 16 16 25 25 16 12 12 35 12 12 12 34 12 35 35 34 21 12 12 36 12 12 36 18 12 12 34 12 17 34 12 12 12 12 12 18 36 18 12 12 34 12 12 12 12 12 12 18 36 18 12 12 34 12 12 12 12 12 34 12 12 22 12 12 18 12 34 34 36 12 12 12 35 12 36 12 12 21 12 35 12 22 12 12 12 12 12 12 12 35 36 34 12 34 36 12 12 12 34 22 12 12 36 12 34 8 12 2 31 2 12 25 27 8 12 12 26 33 26 26 26 12 12 12 27 26 2 12 2 7 2 27 12 12 12 2 25 26 12 7 2 26 4 2 12 2 2 8 2 9 26 8 7 27 12 12 12 26 12 12 31 12 12 12 12 12 12 12 12 12 12 2 12 12 2 2 12 12 2 12 25 6 31 12 27 25 12 7 27 2 12 12 26 12 7 2 25 27 12 2 12 26 27 11 7"
25,4,-0.7828,1.0000,0.7238,-0.5582,-0.3907,"12 34 34 0 36 0 34 16 12 12 12 24 32 34 12 34 12 12 16 12 12 34 12 36 35 12 35 12 34 12 12 3 12 12 36 12 12 36 2 0 35 12 12 36 23 12 12 12 12 12 12 12 3 33 12 12 12 12 0 12 12 12 3 30 12 12 12 0 0 12 37 16 17 36 24 12 12 22 0 12 34 16 40 0 36 34 3 16 16 12 17 35 34 12 12 12 12 12 12 12 3 21 12 22 21 12 21 21 22 0 12 21 23 21 21 16 12 23 21 21 21 22 24 21 21 21 12 21 21 3 3 21 21 3 12 21 21 23 12 12 23 21 21 21 3 21 12 21 22 21 12 22 3 22 3 21 0 21 21 21 0 21 21 21 12 21 12 21 21 23 12 12 21 0 23 23 21 21 0 21 21 41 12 21 21 21 24 24 12 21 3 22 12 22 21 21 21 21 21 22 16 16 25 25 22 26 25 25 12 7 16 26 25 12 25 12 12 25 25 16 25 25 12 16 16 17 25 25 25 0 25 16 16 16 25 12 12 16 22 25 16 35 16 26 25 39 25 25 27 16 16 12 21 25 17 12 25 27 25 29 12 16 33 16 12 12 12 25 31 4 26 10 25 35 20 26 1 1 25 16 12 16 16 28 26 25 12 25 27 12 25 25 25 27 12 16 16 25 25 16 12 12 35 12 12 12 34 12 35 35 34 21 12 12 36 12 12 36 18 12 12 34 12 17 34 12 12 12 12 12 18 36 18 12 12 34 12 12 12 12 12 12 18 36 18 12 12 34 12 12 12 12 12 34 12 12 22 12 12 18 12 34 34 36 12 12 12 35 12 36 12 12 21 12 35 12 22 12 12 12 12 12 12 12 35 36 34 12 34 36 12 12 12 34 22 12 12 36 12 34 8 12 2 31 2 12 25 27 8 12 12 26 33 26 26 26 12 12 12 27 26 2 12 2 7 2 27 12 12 12 2 25 26 12 7 2 26 4 2 12 2 2 8 2 9 26 8 7 27 12 12 12 26 12 12 31 12 12 12 12 12 12 12 12 12 12 2 12 12 2 2 12 12 2 12 25 6 31 12 27 25 12 7 27 2 12 12 26 12 7 2 25 27 12 2 12 26 27 11 7"
26,4,-0.7617,1.0000,0.7943,-0.5467,-0.3653,"12 34 34 0 36 0 34 16 12 12 12 24 32 34 12 34 12 12 16 12 12 34 12 36 35 12 35 12 34 12 12 3 12 12 36 12 12 36 2 0 35 12 12 36 23 12 12 12 12 12 12 12 3 33 12 12 12 12 0 12 12 12 3 30 12 12 12 0 0 12 37 16 17 36 24 12 12 22 0 12 34 16 40 0 36 34 3 16 16 12 17 35 34 12 12 12 12 12 12 12 3 21 12 22 21 12 21 21 22 0 12 21 23 21 21 16 12 23 21 21 21 22 24 21 21 21 12 21 21 3 3 21 21 3 12 21 21 23 12 12 23 21 21 21 3 21 12 21 22 21 12 22 3 22 3 21 0 21 21 21 0 21 21 21 12 21 12 21 21 23 12 12 21 0 23 23 21 21 0 21 21 41 12 21 21 21 24 24 12 21 3 22 12 22 21 21 21 21 21 22 16 16 25 25 22 26 25 25 12 7 16 26 25 12 25 12 12 25 25 16 25 25 12 16 16 17 25 25 25 0 25 16 16 16 25 12 12 16 22 25 16 35 16 26 25 39 25 25 27 16 16 12 21 25 17 12 25 27 25 29 12 16 33 16 12 12 12 25 31 4 26 10 25 35 20 26 1 1 25 16 12 16 16 28 26 25 12 25 27 12 25 25 25 27 12 16 16 25 25 16 12 12 35 12 12 12 34 12 35 35 34 21 12 12 36 12 12 36 18 12 12 34 12 17 34 12 12 12 12 12 18 36 18 12 12 34 12 12 12 12 12 12 18 36 18 12 12 34 12 12 12 12 12 34 12 12 22 12 12 18 12 34 34 36 12 12 12 35 12 36 12 12 21 12 35 12 22 12 12 12 12 12 12 12 35 36 34 12 34 36 12 12 12 34 22 12 12 36 12 34 8 12 2 31 2 12 25 27 8 12 12 26 33 26 26 26 12 12 12 27 26 2 12 2 7 2 27 12 12 12 2 25 26 12 7 2 26 4 2 12 2 2 8 2 9 26 8 7 27 12 12 12 26 12 12 31 12 12 12 12 12 12 12 12 12 12 2 12 12 2 2 12 12 2 12 25 6 31 12 27 25 12 7 27 2 12 12 26 12 7 2 25 27 12 2 12 26 27 11 7"
27,4,-0.7653,1.0000,0.7824,-0.5745,-0.3723,"12 34 34 0 36 0 34 16 12 12 12 24 32 34 12 34 12 12 16 12 12 34 12 36 35 12 35 12 34 12 12 3 12 12 36 12 12 36 2 0 35 12 12 36 23 12 12 12 12 12 12 12 3 33 12 12 12 12 0 12 12 12 3 30 12 12 12 0 0 12 37 16 17 36 24 12 12 22 0 12 34 16 40 0 36 34 3 16 16 12 17 35 34 12 12 12 12 12 12 12 3 21 12 22 21 12 21 21 22 0 12 21 23 21 21 16 12 23 21 21 21 22 24 21 21 21 12 21 21 3 3 21 21 3 12 21 21 23 12 12 23 21 21 21 3 21 12 21 22 21 12 22 3 22 3 21 0 21 21 21 0 21 21 21 12 21 12 21 21 23 12 12 21 0 23 23 21 21 0 21 21 41 12 21 21 21 24 24 12 21 3 22 12 22 21 21 21 21 21 22 16 16 25 25 22 26 25 25 12 7 16 26 25 12 25 12 12 25 25 16 25 25 12 16 16 17 25 25 25 0 25 16 16 16 25 12 12 16 22 25 16 35 16 26 25 39 25 25 27 16 16 12 21 25 17 12 25 27 25 29 12 16 33 16 12 12 12 25 31 4 26 10 25 35 20 26 1 1 25 16 12 16 16 28 26 25 12 25 27 12 25 25 25 27 12 16 16 25 25 16 12 12 35 12 12 12 34 12 35 35 34 21 12 12 36 12 12 36 18 12 12 34 12 17 34 12 12 12 12 12 18 36 18 12 12 34 12 12 12 12 12 12 18 36 18 12 12 34 12 12 12 12 12 34 12 12 22 12 12 18 12 34 34 36 12 12 12 35 12 36 12 12 21 12 35 12 22 12 12 12 12 12 12 12 35 36 34 12 34 36 12 12 12 34 22 12 12 36 12 34 8 12 2 31 2 12 25 27 8 12 12 26 33 26 26 26 12 12 12 27 26 2 12 2 7 2 27 12 12 12 2 25 26 12 7 2 26 4 2 12 2 2 8 2 9 26 8 7 27 12 12 12 26 12 12 31 12 12 12 12 12 12 12 12 12 12 2 12 12 2 2 12 12 2 12 25 6 31 12 27 25 12 7 27 2 12 12 26 12 7 2 25 27 12 2 12 26 27 11 7"
28,4,-0.7652,1.0000,0.7826,-0.5466,-0.3900,"12 34 34 0 36 0 34 16 12 12 12 24 32 34 12 34 12 12 16 12 12 34 12 36 35 12 35 12 34 12 12 3 12 12 36 12 12 36 2 0 35 12 12 36 23 12 12 12 12 12 12 12 3 33 12 12 12 12 0 12 12 12 3 30 12 12 12 0 0 12 37 16 17 36 24 12 12 22 0 12 34 16 40 0 36 34 3 16 16 12 17 35 34 12 12 12 12 12 12 12 3 21 12 22 21 12 21 21 22 0 12 21 23 21 21 16 12 23 21 21 21 22 24 21 21 21 12 21 21 3 3 21 21 3 12 21 21 23 12 12 23 21 21 21 3 21 12 21 22 21 12 22 3 22 3 21 0 21 21 21 0 21 21 21 12 21 12 21 21 23 12 12 21 0 23 23 21 21 0 21 21 41 12 21 21 21 24 24 12 21 3 22 12 22 21 21 21 21 21 22 16 16 25 25 22 26 25 25 12 7 16 26 25 12 25 12 12 25 25 16 25 25 12 16 16 17 25 25 25 0 25 16 16 16 25 12 12 16 22 25 16 35 16 26 25 39 25 25 27 16 16 12 21 25 17 12 25 27 25 29 12 16 33 16 12 12 12 25 31 4 26 10 25 35 20 26 1 1 25 16 12 16 16 28 26 25 12 25 27 12 25 25 25 27 12 16 16 25 25 16 12 12 35 12 12 12 34 12 35 35 34 21 12 12 36 12 12 36 18 12 12 34 12 17 34 12 12 12 12 12 18 36 18 12 12 34 12 12 12 12 12 12 18 36 18 12 12 34 12 12 12 12 12 34 12 12 22 12 12 18 12 34 34 36 12 12 12 35 12 36 12 12 21 12 35 12 22 12 12 12 12 12 12 12 35 36 34 12 34 36 12 12 12 34 22 12 12 36 12 34 8 12 2 31 2 12 25 27 8 12 12 26 33 26 26 26 12 12 12 27 26 2 12 2 7 2 27 12 12 12 2 25 26 12 7 2 26 4 2 12 2 2 8 2 9 26 8 7 27 12 12 12 26 12 12 31 12 12 12 12 12 12 12 12 12 12 2 12 12 2 2 12 12 2 12 25 6 31 12 27 25 12 7 27 2 12 12 26 12 7 2 25 27 12 2 12 26 27 11 7"
29,4,-0.7615,1.0000,0.7950,-0.5435,-0.3871,"12 34 34 0 36 0 34 16 12 12 12 24 32 34 12 34 12 12 16 12 12 34 12 36 35 12 35 12 34 12 12 3 12 12 36 12 12 36 2 0 35 12 12 36 23 12 12 12 12 12 12 12 3 33 12 12 12 12 0 12 12 12 3 30 12 12 12 0 0 12 37 16 17 36 24 12 12 22 0 12 34 16 40 0 36 34 3 16 16 12 17 35 34 12 12 12 12 12 12 12 3 21 12 22 21 12 21 21 22 0 12 21 23 21 21 16 12 23 21 21 21 22 24 21 21 21 12 21 21 3 3 21 21 3 12 21 21 23 12 12 23 21 21 21 3 21 12 21 22 21 12 22 3 22 3 21 0 21 21 21 0 21 21 21 12 21 12 21 21 23 12 12 21 0 23 23 21 21 0 21 21 41 12 21 21 21 24 24 12 21 3 22 12 22 21 21 21 21 21 22 16 16 25 25 22 26 25 25 12 7 16 26 25 12 25 12 12 25 25 16 25 25 12 16 16 17 25 25 25 0 25 16 16 16 25 12 12 16 22 25 16 35 16 26 25 39 25 25 27 16 16 12 21 25 17 12 25 27 25 29 12 16 33 16 12 12 12 25 31 4 26 10 25 35 20 26 1 1 25 16 12 16 16 28 26 25 12 25 27 12 25 25 25 27 12 16 16 25 25 16 12 12 35 12 12 12 34 12 35 35 34 21 12 12 36 12 12 36 18 12 12 34 12 17 34 12 12 12 12 12 18 36 18 12 12 34 12 12 12 12 12 12 18 36 18 12 12 34 12 12 12 12 12 34 12 12 22 12 12 18 12 34 34 36 12 12 12 35 12 36 12 12 21 12 35 12 22 12 12 12 12 12 12 12 35 36 34 12 34 36 12 12 12 34 22 12 12 36 12 34 8 12 2 31 2 12 25 27 8 12 12 26 33 26 26 26 12 12 12 27 26 2 12 2 7 2 27 12 12 12 2 25 26 12 7 2 26 4 2 12 2 2 8 2 9 26 8 7 27 12 12 12 26 12 12 31 12 12 12 12 12 12 12 12 12 12 2 12 12 2 2 12 12 2 12 25 6 31 12 27 25 12 7 27 2 12 12 26 12 7 2 25 27 12 2 12 26 27 11 7"
30,4,-0.7594,1.0000,0.8019,-0.5483,-0.3798,"12 34 34 0 36 0 34 16 12 12 12 24 32 34 12 34 12 12 16 12 12 34 12 36 35 12 35 12 34 12 12 3 12 12 36 12 12 36 2 0 35 12 12 36 23 12 12 12 12 12 12 12 3 33 12 12 12 12 0 12 12 12 3 30 12 12 12 0 0 12 37 16 17 36 24 12 12 22 0 12 34 16 40 0 36 34 3 16 16 12 17 35 34 12 12 12 12 12 12 12 3 21 12 22 21 12 21 21 22 0 12 21 23 21 21 16 12 23 21 21 21 22 24 21 21 21 12 21 21 3 3 21 21 3 12 21 21 23 12 12 23 21 21 21 3 21 12 21 22 21 12 22 3 22 3 21 0 21 21 21 0 21 21 21 12 21 12 21 21 23 12 12 21 0 23 23 21 21 0 21 21 41 12 21 21 21 24 24 12 21 3 22 12 22 21 21 21 21 21 22 16 16 25 25 22 26 25 25 12 7 16 26 25 12 25 12 12 25 25 16 25 25 12 16 16 17 25 25 25 0 25 16 16 16 25 12 12 16 22 25 16 35 16 26 25 39 25 25 27 16 16 12 21 25 17 12 25 27 25 29 12 16 33 16 12 12 12 25 31 4 26 10 25 35 20 26 1 1 25 16 12 16 16 28 26 25 12 25 27 12 25 25 25 27 12 16 16 25 25 16 12 12 35 12 12 12 34 12 35 35 34 21 12 12 36 12 12 36 18 12 12 34 12 17 34 12 12 12 12 12 18 36 18 12 12 34 12 12 12 12 12 12 18 36 18 12 12 34 12 12 12 12 12 34 12 12 22 12 12 18 12 34 34 36 12 12 12 35 12 36 12 12 21 12 35 12 22 12 12 12 12 12 12 12 35 36 34 12 34 36 12 12 12 34 22 12 12 36 12 34 8 12 2 31 2 12 25 27 8 12 12 26 33 26 26 26 12 12 12 27 26 2 12 2 7 2 27 12 12 12 2 25 26 12 7 2 26 4 2 12 2 2 8 2 9 26 8 7 27 12 12 12 26 12 12 31 12 12 12 12 12 12 12 12 12 12 2 12 12 2 2 12 12 2 12 25 6 31 12 27 25 12 7 27 2 12 12 26 12 7 2 25 27 12 2 12 26 27 11 7"
31,4,-0.7639,1.0000,0.7869,-0.5546,-0.3711,"12 34 34 0 36 0 34 16 12 12 12 24 32 34 12 34 12 12 16 12 12 34 12 36 35 12 35 12 34 12 12 3 12 12 36 12 12 36 2 0 35 12 12 36 23 12 12 12 12 12 12 12 3 33 12 12 12 12 0 12 12 12 3 30 12 12 12 0 0 12 37 16 17 36 24 12 12 22 0 12 34 16 40 0 36 34 3 16 16 12 17 35 34 12 12 12 12 12 12 12 3 21 12 22 21 12 21 21 22 0 12 21 23 21 21 16 12 23 21 21 21 22 24 21 21 21 12 21 21 3 3 21 21 3 12 21 21 23 12 12 23 21 21 21 3 21 12 21 22 21 12 22 3 22 3 21 0 21 21 21 0 21 21 21 12 21 12 21 21 23 12 12 21 0 23 23 21 21 0 21 21 41 12 21 21 21 24 24 12 21 3 22 12 22 21 21 21 21 21 22 16 16 25 25 22 26 25 25 12 7 16 26 25 12 25 12 12 25 25 16 25 25 12 16 16 17 25 25 25 0 25 16 16 16 25 12 12 16 22 25 16 35 16 26 25 39 25 25 27 16 16 12 21 25 17 12 25 27 25 29 12 16 33 16 12 12 12 25 31 4 26 10 25 35 20 26 1 1 25 16 12 16 16 28 26 25 12 25 27 12 25 25 25 27 12 16 16 25 25 16 12 12 35 12 12 12 34 12 35 35 34 21 12 12 36 12 12 36 18 12 12 34 12 17 34 12 12 12 12 12 18 36 18 12 12 34 12 12 12 12 12 12 18 36 18 12 12 34 12 12 12 12 12 34 12 12 22 12 12 18 12 34 34 36 12 12 12 35 12 36 12 12 21 12 35 12 22 12 12 12 12 12 12 12 35 36 34 12 34 36 12 12 12 34 22 12 12 36 12 34 8 12 2 31 2 12 25 27 8 12 12 26 33 26 26 26 12 12 12 27 26 2 12 2 7 2 27 12 12 12 2 25 26 12 7 2 26 4 2 12 2 2 8 2 9 26 8 7 27 12 12 12 26 12 12 31 12 12 12 12 12 12 12 12 12 12 2 12 12 2 2 12 12 2 12 25 6 31 12 27 25 12 7 27 2 12 12 26 12 7 2 25 27 12 2 12 26 27 11 7"
32,4,-0.7782,1.0000,0.7393,-0.5547,-0.3526,"12 34 34 0 36 0 34 16 12 12 12 24 32 34 12 34 12 12 16 12 12 34 12 36 35 12 35 12 34 12 12 3 12 12 36 12 12 36 2 0 35 12 12 36 23 12 12 12 12 12 12 12 3 33 12 12 12 12 0 12 12 12 3 30 12 12 12 0 0 12 37 16 17 36 24 12 12 22 0 12 34 16 40 0 36 34 3 16 16 12 17 35 34 12 12 12 12 12 12 12 3 21 12 22 21 12 21 21 22 0 12 21 23 21 21 16 12 23 21 21 21 22 24 21 21 21 12 21 21 3 3 21 21 3 12 21 21 23 12 12 23 21 21 21 3 21 12 21 22 21 12 22 3 22 3 21 0 21 21 21 0 21 21 21 12 21 12 21 21 23 12 12 21 0 23 23 21 21 0 21 21 41 12 21 21 21 24 24 12 21 3 22 12 22 21 21 21 21 21 22 16 16 25 25 22 26 25 25 12 7 16 26 25 12 25 12 12 25 25 16 25 25 12 16 16 17 25 25 25 0 25 16 16 16 25 12 12 16 22 25 16 35 16 26 25 39 25 25 27 16 16 12 21 25 17 12 25 27 25 29 12 16 33 16 12 12 12 25 31 4 26 10 25 35 20 26 1 1 25 16 12 16 16 28 26 25 12 25 27 12 25 25 25 27 12 16 16 25 25 16 12 12 35 12 12 12 34 12 35 35 34 21 12 12 36 12 12 36 18 12 12 34 12 17 34 12 12 12 12 12 18 36 18 12 12 34 12 12 12 12 12 12 18 36 18 12 12 34 12 12 12 12 12 34 12 12 22 12 12 18 12 34 34 36 12 12 12 35 12 36 12 12 21 12 35 12 22 12 12 12 12 12 12 12 35 36 34 12 34 36 12 12 12 34 22 12 12 36 12 34 8 12 2 31 2 12 25 27 8 12 12 26 33 26 26 26 12 12 12 27 26 2 12 2 7 2 27 12 12 12 2 25 26 12 7 2 26 4 2 12 2 2 8 2 9 26 8 7 27 12 12 12 26 12 12 31 12 12 12 12 12 12 12 12 12 12 2 12 12 2 2 12 12 2 12 25 6 31 12 27 25 12 7 27 2 12 12 26 12 7 2 25 27 12 2 12 26 27 11 7"
33,4,-0.7451,1.0000,0.8498,-0.5656,-0.3813,"12 34 34 0 36 0 34 16 12 12 12 24 32 34 12 34 12 12 16 12 12 34 12 36 35 12 35 12 34 12 12 3 12 12 36 12 12 36 2 0 35 12 12 36 23 12 12 12 12 12 12 12 3 33 12 12 12 12 0 12 12 12 3 30 12 12 12 0 0 12 37 16 17 36 24 12 12 22 0 12 34 16 40 0 36 34 3 16 16 12 17 35 34 12 12 12 12 12 12 12 3 21 12 22 21 12 21 21 22 0 12 21 23 21 21 16 12 23 21 21 21 22 24 21 21 21 12 21 21 3 3 21 21 3 12 21 21 23 12 12 23 21 21 21 3 21 12 21 22 21 12 22 3 22 3 21 0 21 21 21 0 21 21 21 12 21 12 21 21 23 12 12 21 0 23 23 21 21 0 21 21 41 12 21 21 21 24 24 12 21 3 22 12 22 21 21 21 21 21 22 16 16 25 25 22 26 25 25 12 7 16 26 25 12 25 12 12 25 25 16 25 25 12 16 16 17 25 25 25 0 25 16 16 16 25 12 12 16 22 25 16 35 16 26 25 39 25 25 27 16 16 12 21 25 17 12 25 27 25 29 12 16 33 16 12 12 12 25 31 4 26 10 25 35 20 26 1 1 25 16 12 16 16 28 26 25 12 25 27 12 25 25 25 27 12 16 16 25 25 16 12 12 35 12 12 12 34 12 35 35 34 21 12 12 36 12 12 36 18 12 12 34 12 17 34 12 12 12 12 12 18 36 18 12 12 34 12 12 12 12 12 12 18 36 18 12 12 34 12 12 12 12 12 34 12 12 22 12 12 18 12 34 34 36 12 12 12 35 12 36 12 12 21 12 35 12 22 12 12 12 12 12 12 12 35 36 34 12 34 36 12 12 12 34 22 12 12 36 12 34 8 12 2 31 2 12 25 27 8 12 12 26 33 26 26 26 12 12 12 27 26 2 12 2 7 2 27 12 12 12 2 25 26 12 7 2 26 4 2 12 2 2 8 2 9 26 8 7 27 12 12 12 26 12 12 31 12 12 12 12 12 12 12 12 12 12 2 12 12 2 2 12 12 2 12 25 6 31 12 27 25 12 7 27 2 12 12 26 12 7 2 25 27 12 2 12 26 27 11 7"
34,4,-0.7715,1.0000,0.7616,-0.5320,-0.3461,"12 34 34 0 36 0 34 16 12 12 12 24 32 34 12 34 12 12 16 12 12 34 12 36 35 12 35 12 34 12 12 3 12 12 36 12 12 36 2 0 35 12 12 36 23 12 12 12 12 12 12 12 3 33 12 12 12 12 0 12 12 12 3 30 12 12 12 0 0 12 37 16 17 36 24 12 12 22 0 12 34 16 40 0 36 34 3 16 16 12 17 35 34 12 12 12 12 12 12 12 3 21 12 22 21 12 21 21 22 0 12 21 23 21 21 16 12 23 21 21 21 22 24 21 21 21 12 21 21 3 3 21 21 3 12 21 21 23 12 12 23 21 21 21 3 21 12 21 22 21 12 22 3 22 3 21 0 21 21 21 0 21 21 21 12 21 12 21 21 23 12 12 21 0 23 23 21 21 0 21 21 41 12 21 21 21 24 24 12 21 3 22 12 22 21 21 21 21 21 22 16 16 25 25 22 26 25 25 12 7 16 26 25 12 25 12 12 25 25 16 25 25 12 16 16 17 25 25 25 0 25 16 16 16 25 12 12 16 22 25 16 35 16 26 25 39 25 25 27 16 16 12 21 25 17 12 25 27 25 29 12 16 33 16 12 12 12 25 31 4 26 10 25 35 20 26 1 1 25 16 12 16 16 28 26 25 12 25 27 12 25 25 25 27 12 16 16 25 25 16 12 12 35 12 12 12 34 12 35 35 34 21 12 12 36 12 12 36 18 12 12 34 12 17 34 12 12 12 12 12 18 36 18 12 12 34 12 12 12 12 12 12 18 36 18 12 12 34 12 12 12 12 12 34 12 12 22 12 12 18 12 34 34 36 12 12 12 35 12 36 12 12 21 12 35 12 22 12 12 12 12 12 12 12 35 36 34 12 34 36 12 12 12 34 22 12 12 36 12 34 8 12 2 31 2 12 25 27 8 12 12 26 33 26 26 26 12 12 12 27 26 2 12 2 7 2 27 12 12 12 2 25 26 12 7 2 26 4 2 12 2 2 8 2 9 26 8 7 27 12 12 12 26 12 12 31 12 12 12 12 12 12 12 12 12 12 2 12 12 2 2 12 12 2 12 25 6 31 12 27 25 12 7 27 2 12 12 26 12 7 2 25 27 12 2 12 26 27 11 7"
35,4,-0.7479,0.9545,0.6889,-0.5461,-0.3309,"12 34 34 0 36 0 34 16 12 12 12 24 32 34 12 34 12 12 16 12 12 34 12 36 35 12 35 12 34 12 12 3 12 12 36 12 12 36 2 0 35 12 12 36 23 12 12 12 12 12 12 12 3 33 12 12 12 12 0 12 12 12 3 30 12 12 12 0 0 12 37 16 17 36 24 12 12 22 0 12 34 16 40 0 36 34 3 16 16 12 17 35 34 12 12 12 12 12 12 12 3 21 12 22 21 12 21 21 22 0 12 21 23 21 21 16 12 23 21 21 21 22 24 21 21 21 12 21 21 3 3 21 21 3 12 21 21 23 12 12 23 21 21 21 3 21 12 21 22 21 12 22 3 22 3 21 0 21 21 21 0 21 21 21 12 21 12 21 21 23 12 12 21 0 23 23 21 21 0 21 21 41 12 21 21 21 24 24 12 21 3 22 12 22 21 21 21 21 21 22 16 16 25 25 22 26 25 25 12 7 16 26 25 12 25 12 12 25 25 16 25 25 12 16 16 17 25 25 25 0 25 16 16 16 25 12 12 16 22 25 16 35 16 26 25 39 25 25 27 16 16 12 21 25 17 12 25 27 25 29 12 16 33 16 12 12 12 25 31 4 26 10 25 35 20 26 1 1 25 16 12 16 16 28 26 25 12 25 27 12 25 25 25 27 12 16 16 25 25 16 12 12 35 12 12 12 34 12 35 35 34 21 12 12 36 12 12 36 18 12 12 34 12 17 34 12 12 12 12 12 18 36 18 12 12 34 12 12 12 12 12 12 18 36 18 12 12 34 12 12 12 12 12 34 12 12 22 12 12 18 12 34 34 36 12 12 12 35 12 36 12 12 21 12 35 12 22 12 12 12 12 12 12 12 35 36 34 12 34 36 12 12 12 34 22 12 12 36 12 34 8 12 2 31 2 12 25 27 8 12 12 26 33 26 26 26 12 12 12 27 26 2 12 2 7 2 27 12 12 12 2 25 26 12 7 2 26 4 2 12 2 2 8 2 9 26 8 7 27 12 12 12 26 12 12 31 12 12 12 12 12 12 12 12 12 12 2 12 12 2 2 12 12 2 12 25 6 31 12 27 25 12 7 27 2 12 12 26 12 7 2 25 27 12 2 12 26 27 11 7"
