# seed=10
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7168,0.9259,0.6970,-0.5058,-0.3437,"17 6 6 2 37 2 17 2 2 2 2 17 17 2 2 2 2 17 18 2 17 2 2 2 2 2 21 38 2 2 4 2 5 2 4 2 4 2 2 2 2 2 17 2 2 17 18 4 2 2 0 17 2 18 2 37 17 2 17 0 2 2 38 6 2 2 0 2 37 2 17 17 2 2 2 37 2 17 0 2 2 2 2 6 17 2 17 6 2 17 6 21 2 2 2 3 2 2 2 2 2 13 1 4 3 0 0 38 12 3 1 0 3 5 38 3 0 4 38 37 0 41 1 1 4 1 3 38 38 5 0 3 3 3 12 12 12 0 38 38 1 33 1 0 1 3 13 1 38 12 4 37 13 31 5 2 3 0 3 3 1 13 1 1 5 13 0 3 1 6 5 33 1 37 41 32 6 3 13 13 5 3 0 0 3 0 12 0 1 38 38 38 3 31 3 0 1 2 38 0 42 42 37 6 12 16 2 42 42 3 42 42 42 0 42 16 42 16 42 0 42 12 42 0 4 16 2 42 42 42 12 42 42 42 42 42 5 42 42 0 42 2 42 42 0 42 42 0 12 16 37 0 42 42 42 2 0 0 0 5 16 16 12 42 42 42 42 3 9 42 42 42 42 12 42 42 12 42 3 16 12 42 42 42 28 42 12 42 42 16 16 42 3 12 42 42 3 12 42 42 25 7 27 25 26 25 8 25 27 40 27 9 25 7 25 1 40 27 7 25 25 7 25 25 27 25 8 0 25 26 7 27 0 0 3 40 25 38 7 25 25 25 40 25 25 25 40 8 25 25 8 9 8 27 25 7 38 40 25 7 25 25 25 26 40 25 25 40 25 25 26 25 7 9 13 25 25 25 7 7 25 0 41 25 25 25 27 7 40 25 25 25 40 25 25 26 27 25 25 40 42 28 28 28 1 17 0 42 28 17 28 42 38 28 28 16 28 28 29 17 28 1 1 28 29 17 28 28 29 8 28 28 42 28 28 17 29 28 30 28 28 28 12 29 0 29 42 28 28 17 28 12 28 42 28 29 1 28 30 28 28 28 28 28 28 12 30 12 28 42 12 30 28 28 1 28 28 28 28 28 28 28 28 42 42 28 17 42 28 28 28 28 28 28 12 30 12 12 28 12"
24,5,-0.7307,0.9167,0.6199,-0.5009,-0.3217,"17 6 6 2 37 2 17 2 2 2 2 17 17 2 2 2 2 17 18 2 17 2 2 2 2 2 21 38 2 2 4 2 5 2 4 2 4 2 2 2 2 2 17 2 2 17 18 4 2 2 0 17 2 18 2 37 17 2 17 0 2 2 38 6 2 2 0 2 37 2 17 17 2 2 2 37 2 17 0 2 2 2 2 6 17 2 17 6 2 17 6 21 2 2 2 3 2 2 2 2 2 13 1 4 3 0 0 38 12 3 1 0 3 5 38 3 0 4 38 37 0 41 1 1 4 1 3 38 38 5 0 3 3 3 12 12 12 0 38 38 1 33 1 0 1 3 13 1 38 12 4 37 13 31 5 2 3 0 3 3 1 13 1 1 5 13 0 3 1 6 5 33 1 37 41 32 6 3 13 13 5 3 0 0 3 0 12 0 1 38 38 38 3 31 3 0 1 2 38 0 42 42 37 6 12 16 2 42 42 3 42 42 42 0 42 16 42 16 42 0 42 12 42 0 4 16 2 42 42 42 12 42 42 42 42 42 5 42 42 0 42 2 42 42 0 42 42 0 12 16 37 0 42 42 42 2 0 0 0 5 16 16 12 42 42 42 42 3 9 42 42 42 42 12 42 42 12 42 3 16 12 42 42 42 28 42 12 42 42 16 16 42 3 12 42 42 3 12 42 42 25 7 27 25 26 25 8 25 27 40 27 9 25 7 25 1 40 27 7 25 25 7 25 25 27 25 8 0 25 26 7 27 0 0 3 40 25 38 7 25 25 25 40 25 25 25 40 8 25 25 8 9 8 27 25 7 38 40 25 7 25 25 25 26 40 25 25 40 25 25 26 25 7 9 13 25 25 25 7 7 25 0 41 25 25 25 27 7 40 25 25 25 40 25 25 26 27 25 25 40 42 28 28 28 1 17 0 42 28 17 28 42 38 28 28 16 28 28 29 17 28 1 1 28 29 17 28 28 29 8 28 28 42 28 28 17 29 28 30 28 28 28 12 29 0 29 42 28 28 17 28 12 28 42 28 29 1 28 30 28 28 28 28 28 28 12 30 12 28 42 12 30 28 28 1 28 28 28 28 28 28 28 28 42 42 28 17 42 28 28 28 28 28 28 12 30 12 12 28 12"
25,5,-0.7493,0.9286,0.5976,-0.5139,-0.3490,"17 6 6 2 37 2 17 2 2 2 2 17 17 2 2 2 2 17 18 2 17 2 2 2 2 2 21 38 2 2 4 2 5 2 4 2 4 2 2 2 2 2 17 2 2 17 18 4 2 2 0 17 2 18 2 37 17 2 17 0 2 2 38 6 2 2 0 2 37 2 17 17 2 2 2 37 2 17 0 2 2 2 2 6 17 2 17 6 2 17 6 21 2 2 2 3 2 2 2 2 2 13 1 4 3 0 0 38 12 3 1 0 3 5 38 3 0 4 38 37 0 41 1 1 4 1 3 38 38 5 0 3 3 3 12 12 12 0 38 38 1 33 1 0 1 3 13 1 38 12 4 37 13 31 5 2 3 0 3 3 1 13 1 1 5 13 0 3 1 6 5 33 1 37 41 32 6 3 13 13 5 3 0 0 3 0 12 0 1 38 38 38 3 31 3 0 1 2 38 0 42 42 37 6 12 16 2 42 42 3 42 42 42 0 42 16 42 16 42 0 42 12 42 0 4 16 2 42 42 42 12 42 42 42 42 42 5 42 42 0 42 2 42 42 0 42 42 0 12 16 37 0 42 42 42 2 0 0 0 5 16 16 12 42 42 42 42 3 9 42 42 42 42 12 42 42 12 42 3 16 12 42 42 42 28 42 12 42 42 16 16 42 3 12 42 42 3 12 42 42 25 7 27 25 26 25 8 25 27 40 27 9 25 7 25 1 40 27 7 25 25 7 25 25 27 25 8 0 25 26 7 27 0 0 3 40 25 38 7 25 25 25 40 25 25 25 40 8 25 25 8 9 8 27 25 7 38 40 25 7 25 25 25 26 40 25 25 40 25 25 26 25 7 9 13 25 25 25 7 7 25 0 41 25 25 25 27 7 40 25 25 25 40 25 25 26 27 25 25 40 42 28 28 28 1 17 0 42 28 17 28 42 38 28 28 16 28 28 29 17 28 1 1 28 29 17 28 28 29 8 28 28 42 28 28 17 29 28 30 28 28 28 12 29 0 29 42 28 28 17 28 12 28 42 28 29 1 28 30 28 28 28 28 28 28 12 30 12 28 42 12 30 28 28 1 28 28 28 28 28 28 28 28 42 42 28 17 42 28 28 28 28 28 28 12 30 12 12 28 12"
26,5,-0.7490,0.9677,0.7291,-0.5199,-0.3653,"17 6 6 2 37 2 17 2 2 2 2 17 17 2 2 2 2 17 18 2 17 2 2 2 2 2 21 38 2 2 4 2 5 2 4 2 4 2 2 2 2 2 17 2 2 17 18 4 2 2 0 17 2 18 2 37 17 2 17 0 2 2 38 6 2 2 0 2 37 2 17 17 2 2 2 37 2 17 0 2 2 2 2 6 17 2 17 6 2 17 6 21 2 2 2 3 2 2 2 2 2 13 1 4 3 0 0 38 12 3 1 0 3 5 38 3 0 4 38 37 0 41 1 1 4 1 3 38 38 5 0 3 3 3 12 12 12 0 38 38 1 33 1 0 1 3 13 1 38 12 4 37 13 31 5 2 3 0 3 3 1 13 1 1 5 13 0 3 1 6 5 33 1 37 41 32 6 3 13 13 5 3 0 0 3 0 12 0 1 38 38 38 3 31 3 0 1 2 38 0 42 42 37 6 12 16 2 42 42 3 42 42 42 0 42 16 42 16 42 0 42 12 42 0 4 16 2 42 42 42 12 42 42 42 42 42 5 42 42 0 42 2 42 42 0 42 42 0 12 16 37 0 42 42 42 2 0 0 0 5 16 16 12 42 42 42 42 3 9 42 42 42 42 12 42 42 12 42 3 16 12 42 42 42 28 42 12 42 42 16 16 42 3 12 42 42 3 12 42 42 25 7 27 25 26 25 8 25 27 40 27 9 25 7 25 1 40 27 7 25 25 7 25 25 27 25 8 0 25 26 7 27 0 0 3 40 25 38 7 25 25 25 40 25 25 25 40 8 25 25 8 9 8 27 25 7 38 40 25 7 25 25 25 26 40 25 25 40 25 25 26 25 7 9 13 25 25 25 7 7 25 0 41 25 25 25 27 7 40 25 25 25 40 25 25 26 27 25 25 40 42 28 28 28 1 17 0 42 28 17 28 42 38 28 28 16 28 28 29 17 28 1 1 28 29 17 28 28 29 8 28 28 42 28 28 17 29 28 30 28 28 28 12 29 0 29 42 28 28 17 28 12 28 42 28 29 1 28 30 28 28 28 28 28 28 12 30 12 28 42 12 30 28 28 1 28 28 28 28 28 28 28 28 42 42 28 17 42 28 28 28 28 28 28 12 30 12 12 28 12"
27,5,-0.7318,0.9545,0.7426,-0.5024,-0.3352,"17 6 6 2 37 2 17 2 2 2 2 17 17 2 2 2 2 17 18 2 17 2 2 2 2 2 21 38 2 2 4 2 5 2 4 2 4 2 2 2 2 2 17 2 2 17 18 4 2 2 0 17 2 18 2 37 17 2 17 0 2 2 38 6 2 2 0 2 37 2 17 17 2 2 2 37 2 17 0 2 2 2 2 6 17 2 17 6 2 17 6 21 2 2 2 3 2 2 2 2 2 13 1 4 3 0 0 38 12 3 1 0 3 5 38 3 0 4 38 37 0 41 1 1 4 1 3 38 38 5 0 3 3 3 12 12 12 0 38 38 1 33 1 0 1 3 13 1 38 12 4 37 13 31 5 2 3 0 3 3 1 13 1 1 5 13 0 3 1 6 5 33 1 37 41 32 6 3 13 13 5 3 0 0 3 0 12 0 1 38 38 38 3 31 3 0 1 2 38 0 42 42 37 6 12 16 2 42 42 3 42 42 42 0 42 16 42 16 42 0 42 12 42 0 4 16 2 42 42 42 12 42 42 42 42 42 5 42 42 0 42 2 42 42 0 42 42 0 12 16 37 0 42 42 42 2 0 0 0 5 16 16 12 42 42 42 42 3 9 42 42 42 42 12 42 42 12 42 3 16 12 42 42 42 28 42 12 42 42 16 16 42 3 12 42 42 3 12 42 42 25 7 27 25 26 25 8 25 27 40 27 9 25 7 25 1 40 27 7 25 25 7 25 25 27 25 8 0 25 26 7 27 0 0 3 40 25 38 7 25 25 25 40 25 25 25 40 8 25 25 8 9 8 27 25 7 38 40 25 7 25 25 25 26 40 25 25 40 25 25 26 25 7 9 13 25 25 25 7 7 25 0 41 25 25 25 27 7 40 25 25 25 40 25 25 26 27 25 25 40 42 28 28 28 1 17 0 42 28 17 28 42 38 28 28 16 28 28 29 17 28 1 1 28 29 17 28 28 29 8 28 28 42 28 28 17 29 28 30 28 28 28 12 29 0 29 42 28 28 17 28 12 28 42 28 29 1 28 30 28 28 28 28 28 28 12 30 12 28 42 12 30 28 28 1 28 28 28 28 28 28 28 28 42 42 28 17 42 28 28 28 28 28 28 12 30 12 12 28 12"
28,6,-0.7897,1.0000,0.7009,-0.5157,-0.3585,"38 13 6 2 37 2 3 2 3 2 2 17 17 2 3 0 2 17 18 2 38 13 2 2 2 2 21 38 2 2 13 2 3 13 4 38 38 38 2 2 2 2 17 2 0 17 18 0 38 2 0 17 3 18 2 37 0 2 38 0 0 2 38 6 1 2 0 2 37 3 17 38 13 2 2 13 13 17 38 0 2 2 2 13 42 2 1 6 2 0 1 21 38 0 2 13 13 2 1 2 8 17 2 8 17 2 2 2 7 17 4 18 6 2 18 17 5 2 37 2 5 2 2 2 18 4 2 6 0 17 2 18 2 2 2 2 4 2 2 2 7 2 2 6 17 2 3 17 2 2 18 2 2 2 17 2 13 2 37 2 2 2 2 17 18 3 17 4 2 2 17 12 2 2 37 2 7 2 2 17 2 2 2 2 2 7 2 2 2 2 2 2 4 2 5 2 18 18 17 17 0 0 30 28 0 39 2 2 38 3 3 0 2 0 12 2 0 1 2 12 0 37 0 0 6 3 0 12 3 0 0 2 0 0 28 0 0 4 4 0 0 3 13 0 1 12 13 0 4 38 6 2 2 38 0 2 38 30 2 0 2 1 1 1 12 38 3 2 2 2 6 37 2 0 6 0 3 13 4 38 2 0 0 0 1 12 39 3 3 0 2 3 2 3 0 2 2 2 2 5 9 11 9 9 0 0 9 3 3 9 0 9 9 0 9 9 9 9 9 37 0 9 0 9 3 9 9 9 3 9 3 9 9 0 9 0 0 9 3 9 9 10 3 9 9 10 9 3 3 9 3 9 3 0 3 3 9 9 0 0 11 0 3 9 9 11 0 10 0 34 9 9 11 9 3 9 0 10 9 0 0 0 41 3 11 0 34 11 3 2 10 9 10 42 9 0 9 9 3 0 13 38 1 0 38 0 0 3 0 38 0 24 2 3 13 0 2 3 2 3 1 3 0 0 0 3 0 1 0 2 2 3 1 2 38 1 13 1 0 3 13 0 2 13 3 38 0 1 1 0 0 0 1 5 3 13 13 1 2 0 0 3 23 3 3 0 0 4 3 3 38 3 38 0 13 38 0 0 3 3 3 0 3 1 3 2 0 4 38 13 23 3 1 0 13 23 0 3 0 2"
29,6,-0.7642,1.0000,0.7861,-0.4967,-0.3433,"38 13 6 2 37 2 3 2 3 2 2 17 17 2 3 0 2 17 18 2 38 13 2 2 2 2 21 38 2 2 13 2 3 13 4 38 38 38 2 2 2 2 17 2 0 17 18 0 38 2 0 17 3 18 2 37 0 2 38 0 0 2 38 6 1 2 0 2 37 3 17 38 13 2 2 13 13 17 38 0 2 2 2 13 42 2 1 6 2 0 1 21 38 0 2 13 13 2 1 2 8 17 2 8 17 2 2 2 7 17 4 18 6 2 18 17 5 2 37 2 5 2 2 2 18 4 2 6 0 17 2 18 2 2 2 2 4 2 2 2 7 2 2 6 17 2 3 17 2 2 18 2 2 2 17 2 13 2 37 2 2 2 2 17 18 3 17 4 2 2 17 12 2 2 37 2 7 2 2 17 2 2 2 2 2 7 2 2 2 2 2 2 4 2 5 2 18 18 17 17 0 0 30 28 0 39 2 2 38 3 3 0 2 0 12 2 0 1 2 12 0 37 0 0 6 3 0 12 3 0 0 2 0 0 28 0 0 4 4 0 0 3 13 0 1 12 13 0 4 38 6 2 2 38 0 2 38 30 2 0 2 1 1 1 12 38 3 2 2 2 6 37 2 0 6 0 3 13 4 38 2 0 0 0 1 12 39 3 3 0 2 3 2 3 0 2 2 2 2 5 9 11 9 9 0 0 9 3 3 9 0 9 9 0 9 9 9 9 9 37 0 9 0 9 3 9 9 9 3 9 3 9 9 0 9 0 0 9 3 9 9 10 3 9 9 10 9 3 3 9 3 9 3 0 3 3 9 9 0 0 11 0 3 9 9 11 0 10 0 34 9 9 11 9 3 9 0 10 9 0 0 0 41 3 11 0 34 11 3 2 10 9 10 42 9 0 9 9 3 0 13 38 1 0 38 0 0 3 0 38 0 24 2 3 13 0 2 3 2 3 1 3 0 0 0 3 0 1 0 2 2 3 1 2 38 1 13 1 0 3 13 0 2 13 3 38 0 1 1 0 0 0 1 5 3 13 13 1 2 0 0 3 23 3 3 0 0 4 3 3 38 3 38 0 13 38 0 0 3 3 3 0 3 1 3 2 0 4 38 13 23 3 1 0 13 23 0 3 0 2"
30,6,-0.7499,0.9545,0.6823,-0.5034,-0.3301,"38 13 6 2 37 2 3 2 3 2 2 17 17 2 3 0 2 17 18 2 38 13 2 2 2 2 21 38 2 2 13 2 3 13 4 38 38 38 2 2 2 2 17 2 0 17 18 0 38 2 0 17 3 18 2 37 0 2 38 0 0 2 38 6 1 2 0 2 37 3 17 38 13 2 2 13 13 17 38 0 2 2 2 13 42 2 1 6 2 0 1 21 38 0 2 13 13 2 1 2 8 17 2 8 17 2 2 2 7 17 4 18 6 2 18 17 5 2 37 2 5 2 2 2 18 4 2 6 0 17 2 18 2 2 2 2 4 2 2 2 7 2 2 6 17 2 3 17 2 2 18 2 2 2 17 2 13 2 37 2 2 2 2 17 18 3 17 4 2 2 17 12 2 2 37 2 7 2 2 17 2 2 2 2 2 7 2 2 2 2 2 2 4 2 5 2 18 18 17 17 0 0 30 28 0 39 2 2 38 3 3 0 2 0 12 2 0 1 2 12 0 37 0 0 6 3 0 12 3 0 0 2 0 0 28 0 0 4 4 0 0 3 13 0 1 12 13 0 4 38 6 2 2 38 0 2 38 30 2 0 2 1 1 1 12 38 3 2 2 2 6 37 2 0 6 0 3 13 4 38 2 0 0 0 1 12 39 3 3 0 2 3 2 3 0 2 2 2 2 5 9 11 9 9 0 0 9 3 3 9 0 9 9 0 9 9 9 9 9 37 0 9 0 9 3 9 9 9 3 9 3 9 9 0 9 0 0 9 3 9 9 10 3 9 9 10 9 3 3 9 3 9 3 0 3 3 9 9 0 0 11 0 3 9 9 11 0 10 0 34 9 9 11 9 3 9 0 10 9 0 0 0 41 3 11 0 34 11 3 2 10 9 10 42 9 0 9 9 3 0 13 38 1 0 38 0 0 3 0 38 0 24 2 3 13 0 2 3 2 3 1 3 0 0 0 3 0 1 0 2 2 3 1 2 38 1 13 1 0 3 13 0 2 13 3 38 0 1 1 0 0 0 1 5 3 13 13 1 2 0 0 3 23 3 3 0 0 4 3 3 38 3 38 0 13 38 0 0 3 3 3 0 3 1 3 2 0 4 38 13 23 3 1 0 13 23 0 3 0 2"
31,6,-0.7624,1.0000,0.7920,-0.5024,-0.3130,"38 13 6 2 37 2 3 2 3 2 2 17 17 2 3 0 2 17 18 2 38 13 2 2 2 2 21 38 2 2 13 2 3 13 4 38 38 38 2 2 2 2 17 2 0 17 18 0 38 2 0 17 3 18 2 37 0 2 38 0 0 2 38 6 1 2 0 2 37 3 17 38 13 2 2 13 13 17 38 0 2 2 2 13 42 2 1 6 2 0 1 21 38 0 2 13 13 2 1 2 8 17 2 8 17 2 2 2 7 17 4 18 6 2 18 17 5 2 37 2 5 2 2 2 18 4 2 6 0 17 2 18 2 2 2 2 4 2 2 2 7 2 2 6 17 2 3 17 2 2 18 2 2 2 17 2 13 2 37 2 2 2 2 17 18 3 17 4 2 2 17 12 2 2 37 2 7 2 2 17 2 2 2 2 2 7 2 2 2 2 2 2 4 2 5 2 18 18 17 17 0 0 30 28 0 39 2 2 38 3 3 0 2 0 12 2 0 1 2 12 0 37 0 0 6 3 0 12 3 0 0 2 0 0 28 0 0 4 4 0 0 3 13 0 1 12 13 0 4 38 6 2 2 38 0 2 38 30 2 0 2 1 1 1 12 38 3 2 2 2 6 37 2 0 6 0 3 13 4 38 2 0 0 0 1 12 39 3 3 0 2 3 2 3 0 2 2 2 2 5 9 11 9 9 0 0 9 3 3 9 0 9 9 0 9 9 9 9 9 37 0 9 0 9 3 9 9 9 3 9 3 9 9 0 9 0 0 9 3 9 9 10 3 9 9 10 9 3 3 9 3 9 3 0 3 3 9 9 0 0 11 0 3 9 9 11 0 10 0 34 9 9 11 9 3 9 0 10 9 0 0 0 41 3 11 0 34 11 3 2 10 9 10 42 9 0 9 9 3 0 13 38 1 0 38 0 0 3 0 38 0 24 2 3 13 0 2 3 2 3 1 3 0 0 0 3 0 1 0 2 2 3 1 2 38 1 13 1 0 3 13 0 2 13 3 38 0 1 1 0 0 0 1 5 3 13 13 1 2 0 0 3 23 3 3 0 0 4 3 3 38 3 38 0 13 38 0 0 3 3 3 0 3 1 3 2 0 4 38 13 23 3 1 0 13 23 0 3 0 2"
32,6,-0.7245,0.9565,0.7735,-0.4897,-0.3304,"38 13 6 2 37 2 3 2 3 2 2 17 17 2 3 0 2 17 18 2 38 13 2 2 2 2 21 38 2 2 13 2 3 13 4 38 38 38 2 2 2 2 17 2 0 17 18 0 38 2 0 17 3 18 2 37 0 2 38 0 0 2 38 6 1 2 0 2 37 3 17 38 13 2 2 13 13 17 38 0 2 2 2 13 42 2 1 6 2 0 1 21 38 0 2 13 13 2 1 2 8 17 2 8 17 2 2 2 7 17 4 18 6 2 18 17 5 2 37 2 5 2 2 2 18 4 2 6 0 17 2 18 2 2 2 2 4 2 2 2 7 2 2 6 17 2 3 17 2 2 18 2 2 2 17 2 13 2 37 2 2 2 2 17 18 3 17 4 2 2 17 12 2 2 37 2 7 2 2 17 2 2 2 2 2 7 2 2 2 2 2 2 4 2 5 2 18 18 17 17 0 0 30 28 0 39 2 2 38 3 3 0 2 0 12 2 0 1 2 12 0 37 0 0 6 3 0 12 3 0 0 2 0 0 28 0 0 4 4 0 0 3 13 0 1 12 13 0 4 38 6 2 2 38 0 2 38 30 2 0 2 1 1 1 12 38 3 2 2 2 6 37 2 0 6 0 3 13 4 38 2 0 0 0 1 12 39 3 3 0 2 3 2 3 0 2 2 2 2 5 9 11 9 9 0 0 9 3 3 9 0 9 9 0 9 9 9 9 9 37 0 9 0 9 3 9 9 9 3 9 3 9 9 0 9 0 0 9 3 9 9 10 3 9 9 10 9 3 3 9 3 9 3 0 3 3 9 9 0 0 11 0 3 9 9 11 0 10 0 34 9 9 11 9 3 9 0 10 9 0 0 0 41 3 11 0 34 11 3 2 10 9 10 42 9 0 9 9 3 0 13 38 1 0 38 0 0 3 0 38 0 24 2 3 13 0 2 3 2 3 1 3 0 0 0 3 0 1 0 2 2 3 1 2 38 1 13 1 0 3 13 0 2 13 3 38 0 1 1 0 0 0 1 5 3 13 13 1 2 0 0 3 23 3 3 0 0 4 3 3 38 3 38 0 13 38 0 0 3 3 3 0 3 1 3 2 0 4 38 13 23 3 1 0 13 23 0 3 0 2"
33,6,-0.7630,1.0000,0.7900,-0.4803,-0.3098,"38 13 6 2 37 2 3 2 3 2 2 17 17 2 3 0 2 17 18 2 38 13 2 2 2 2 21 38 2 2 13 2 3 13 4 38 38 38 2 2 2 2 17 2 0 17 18 0 38 2 0 17 3 18 2 37 0 2 38 0 0 2 38 6 1 2 0 2 37 3 17 38 13 2 2 13 13 17 38 0 2 2 2 13 42 2 1 6 2 0 1 21 38 0 2 13 13 2 1 2 8 17 2 8 17 2 2 2 7 17 4 18 6 2 18 17 5 2 37 2 5 2 2 2 18 4 2 6 0 17 2 18 2 2 2 2 4 2 2 2 7 2 2 6 17 2 3 17 2 2 18 2 2 2 17 2 13 2 37 2 2 2 2 17 18 3 17 4 2 2 17 12 2 2 37 2 7 2 2 17 2 2 2 2 2 7 2 2 2 2 2 2 4 2 5 2 18 18 17 17 0 0 30 28 0 39 2 2 38 3 3 0 2 0 12 2 0 1 2 12 0 37 0 0 6 3 0 12 3 0 0 2 0 0 28 0 0 4 4 0 0 3 13 0 1 12 13 0 4 38 6 2 2 38 0 2 38 30 2 0 2 1 1 1 12 38 3 2 2 2 6 37 2 0 6 0 3 13 4 38 2 0 0 0 1 12 39 3 3 0 2 3 2 3 0 2 2 2 2 5 9 11 9 9 0 0 9 3 3 9 0 9 9 0 9 9 9 9 9 37 0 9 0 9 3 9 9 9 3 9 3 9 9 0 9 0 0 9 3 9 9 10 3 9 9 10 9 3 3 9 3 9 3 0 3 3 9 9 0 0 11 0 3 9 9 11 0 10 0 34 9 9 11 9 3 9 0 10 9 0 0 0 41 3 11 0 34 11 3 2 10 9 10 42 9 0 9 9 3 0 13 38 1 0 38 0 0 3 0 38 0 24 2 3 13 0 2 3 2 3 1 3 0 0 0 3 0 1 0 2 2 3 1 2 38 1 13 1 0 3 13 0 2 13 3 38 0 1 1 0 0 0 1 5 3 13 13 1 2 0 0 3 23 3 3 0 0 4 3 3 38 3 38 0 13 38 0 0 3 3 3 0 3 1 3 2 0 4 38 13 23 3 1 0 13 23 0 3 0 2"
34,6,-0.7719,1.0000,0.7602,-0.4862,-0.3080,"38 13 6 2 37 2 3 2 3 2 2 17 17 2 3 0 2 17 18 2 38 13 2 2 2 2 21 38 2 2 13 2 3 13 4 38 38 38 2 2 2 2 17 2 0 17 18 0 38 2 0 17 3 18 2 37 0 2 38 0 0 2 38 6 1 2 0 2 37 3 17 38 13 2 2 13 13 17 38 0 2 2 2 13 42 2 1 6 2 0 1 21 38 0 2 13 13 2 1 2 8 17 2 8 17 2 2 2 7 17 4 18 6 2 18 17 5 2 37 2 5 2 2 2 18 4 2 6 0 17 2 18 2 2 2 2 4 2 2 2 7 2 2 6 17 2 3 17 2 2 18 2 2 2 17 2 13 2 37 2 2 2 2 17 18 3 17 4 2 2 17 12 2 2 37 2 7 2 2 17 2 2 2 2 2 7 2 2 2 2 2 2 4 2 5 2 18 18 17 17 0 0 30 28 0 39 2 2 38 3 3 0 2 0 12 2 0 1 2 12 0 37 0 0 6 3 0 12 3 0 0 2 0 0 28 0 0 4 4 0 0 3 13 0 1 12 13 0 4 38 6 2 2 38 0 2 38 30 2 0 2 1 1 1 12 38 3 2 2 2 6 37 2 0 6 0 3 13 4 38 2 0 0 0 1 12 39 3 3 0 2 3 2 3 0 2 2 2 2 5 9 11 9 9 0 0 9 3 3 9 0 9 9 0 9 9 9 9 9 37 0 9 0 9 3 9 9 9 3 9 3 9 9 0 9 0 0 9 3 9 9 10 3 9 9 10 9 3 3 9 3 9 3 0 3 3 9 9 0 0 11 0 3 9 9 11 0 10 0 34 9 9 11 9 3 9 0 10 9 0 0 0 41 3 11 0 34 11 3 2 10 9 10 42 9 0 9 9 3 0 13 38 1 0 38 0 0 3 0 38 0 24 2 3 13 0 2 3 2 3 1 3 0 0 0 3 0 1 0 2 2 3 1 2 38 1 13 1 0 3 13 0 2 13 3 38 0 1 1 0 0 0 1 5 3 13 13 1 2 0 0 3 23 3 3 0 0 4 3 3 38 3 38 0 13 38 0 0 3 3 3 0 3 1 3 2 0 4 38 13 23 3 1 0 13 23 0 3 0 2"
35,6,-0.7449,1.0000,0.8505,-0.5064,-0.3158,"38 13 6 2 37 2 3 2 3 2 2 17 17 2 3 0 2 17 18 2 38 13 2 2 2 2 21 38 2 2 13 2 3 13 4 38 38 38 2 2 2 2 17 2 0 17 18 0 38 2 0 17 3 18 2 37 0 2 38 0 0 2 38 6 1 2 0 2 37 3 17 38 13 2 2 13 13 17 38 0 2 2 2 13 42 2 1 6 2 0 1 21 38 0 2 13 13 2 1 2 8 17 2 8 17 2 2 2 7 17 4 18 6 2 18 17 5 2 37 2 5 2 2 2 18 4 2 6 0 17 2 18 2 2 2 2 4 2 2 2 7 2 2 6 17 2 3 17 2 2 18 2 2 2 17 2 13 2 37 2 2 2 2 17 18 3 17 4 2 2 17 12 2 2 37 2 7 2 2 17 2 2 2 2 2 7 2 2 2 2 2 2 4 2 5 2 18 18 17 17 0 0 30 28 0 39 2 2 38 3 3 0 2 0 12 2 0 1 2 12 0 37 0 0 6 3 0 12 3 0 0 2 0 0 28 0 0 4 4 0 0 3 13 0 1 12 13 0 4 38 6 2 2 38 0 2 38 30 2 0 2 1 1 1 12 38 3 2 2 2 6 37 2 0 6 0 3 13 4 38 2 0 0 0 1 12 39 3 3 0 2 3 2 3 0 2 2 2 2 5 9 11 9 9 0 0 9 3 3 9 0 9 9 0 9 9 9 9 9 37 0 9 0 9 3 9 9 9 3 9 3 9 9 0 9 0 0 9 3 9 9 10 3 9 9 10 9 3 3 9 3 9 3 0 3 3 9 9 0 0 11 0 3 9 9 11 0 10 0 34 9 9 11 9 3 9 0 10 9 0 0 0 41 3 11 0 34 11 3 2 10 9 10 42 9 0 9 9 3 0 13 38 1 0 38 0 0 3 0 38 0 24 2 3 13 0 2 3 2 3 1 3 0 0 0 3 0 1 0 2 2 3 1 2 38 1 13 1 0 3 13 0 2 13 3 38 0 1 1 0 0 0 1 5 3 13 13 1 2 0 0 3 23 3 3 0 0 4 3 3 38 3 38 0 13 38 0 0 3 3 3 0 3 1 3 2 0 4 38 13 23 3 1 0 13 23 0 3 0 2"
