# seed=30
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7407,1.0000,0.8642,-0.4977,-0.3040,"42 42 23 37 23 24 42 23 23 23 23 42 24 23 23 42 23 23 23 24 23 24 23 23 4 42 23 23 23 42 23 23 23 42 23 23 12 6 23 23 23 23 24 24 23 24 42 23 23 42 24 23 22 23 23 37 23 23 42 21 42 23 24 42 23 23 23 23 21 23 42 24 42 23 23 23 23 23 5 23 23 23 42 42 24 23 23 23 23 21 24 23 24 21 23 23 42 4 5 24 39 13 2 2 39 0 0 2 39 2 2 7 39 0 3 2 2 13 0 0 0 4 24 38 3 38 0 1 3 38 0 39 3 0 38 38 39 39 2 2 0 2 39 4 2 0 6 0 0 16 3 2 0 13 39 41 2 38 2 2 39 3 38 37 1 8 0 3 4 2 0 3 5 3 1 0 0 2 3 2 2 3 13 0 39 3 2 3 0 1 4 2 37 38 3 0 2 0 39 3 0 0 0 0 40 41 4 37 0 6 3 0 0 2 40 2 40 2 40 24 2 2 2 0 39 0 39 40 2 2 0 0 2 37 40 4 2 3 3 3 2 37 3 39 3 40 16 39 3 3 0 2 3 2 2 42 23 40 40 2 0 39 0 3 2 0 2 0 0 2 3 40 3 40 5 0 40 5 40 2 40 2 5 0 40 2 40 5 5 3 40 40 2 40 2 40 40 2 37 3 3 3 12 12 13 12 2 0 27 39 3 20 25 19 13 38 38 25 12 20 27 12 19 38 38 3 13 25 12 12 12 1 13 12 12 0 27 39 26 1 19 12 0 12 12 4 1 12 26 13 13 19 13 12 19 12 3 38 39 38 12 0 38 27 0 3 13 12 38 1 3 1 12 12 12 1 39 27 39 13 12 26 12 0 3 12 0 12 20 0 12 0 12 1 25 27 27 12 2 12 34 3 3 34 4 34 2 2 38 38 36 0 2 0 0 2 37 1 2 3 0 37 2 34 6 0 3 38 0 0 34 2 0 3 34 2 3 4 4 2 2 2 13 3 2 35 13 0 4 38 6 2 2 38 0 2 38 38 34 0 2 1 1 1 38 38 14 2 2 2 6 37 2 13 6 38 1 13 4 38 2 0 0 0 1 12 35 37 6 0 2 2 2 3 35 2 2 2 2 5"
24,6,-0.7115,0.9583,0.8227,-0.4995,-0.3181,"42 42 23 37 23 24 42 23 23 23 23 42 24 23 23 42 23 23 23 24 23 24 23 23 4 42 23 23 23 42 23 23 23 42 23 23 12 6 23 23 23 23 24 24 23 24 42 23 23 42 24 23 22 23 23 37 23 23 42 21 42 23 24 42 23 23 23 23 21 23 42 24 42 23 23 23 23 23 5 23 23 23 42 42 24 23 23 23 23 21 24 23 24 21 23 23 42 4 5 24 39 13 2 2 39 0 0 2 39 2 2 7 39 0 3 2 2 13 0 0 0 4 24 38 3 38 0 1 3 38 0 39 3 0 38 38 39 39 2 2 0 2 39 4 2 0 6 0 0 16 3 2 0 13 39 41 2 38 2 2 39 3 38 37 1 8 0 3 4 2 0 3 5 3 1 0 0 2 3 2 2 3 13 0 39 3 2 3 0 1 4 2 37 38 3 0 2 0 39 3 0 0 0 0 40 41 4 37 0 6 3 0 0 2 40 2 40 2 40 24 2 2 2 0 39 0 39 40 2 2 0 0 2 37 40 4 2 3 3 3 2 37 3 39 3 40 16 39 3 3 0 2 3 2 2 42 23 40 40 2 0 39 0 3 2 0 2 0 0 2 3 40 3 40 5 0 40 5 40 2 40 2 5 0 40 2 40 5 5 3 40 40 2 40 2 40 40 2 37 3 3 3 12 12 13 12 2 0 27 39 3 20 25 19 13 38 38 25 12 20 27 12 19 38 38 3 13 25 12 12 12 1 13 12 12 0 27 39 26 1 19 12 0 12 12 4 1 12 26 13 13 19 13 12 19 12 3 38 39 38 12 0 38 27 0 3 13 12 38 1 3 1 12 12 12 1 39 27 39 13 12 26 12 0 3 12 0 12 20 0 12 0 12 1 25 27 27 12 2 12 34 3 3 34 4 34 2 2 38 38 36 0 2 0 0 2 37 1 2 3 0 37 2 34 6 0 3 38 0 0 34 2 0 3 34 2 3 4 4 2 2 2 13 3 2 35 13 0 4 38 6 2 2 38 0 2 38 38 34 0 2 1 1 1 38 38 14 2 2 2 6 37 2 13 6 38 1 13 4 38 2 0 0 0 1 12 35 37 6 0 2 2 2 3 35 2 2 2 2 5"
25,6,-0.7272,0.9655,0.7944,-0.5026,-0.3170,"42 42 23 37 23 24 42 23 23 23 23 42 24 23 23 42 23 23 23 24 23 24 23 23 4 42 23 23 23 42 23 23 23 42 23 23 12 6 23 23 23 23 24 24 23 24 42 23 23 42 24 23 22 23 23 37 23 23 42 21 42 23 24 42 23 23 23 23 21 23 42 24 42 23 23 23 23 23 5 23 23 23 42 42 24 23 23 23 23 21 24 23 24 21 23 23 42 4 5 24 39 13 2 2 39 0 0 2 39 2 2 7 39 0 3 2 2 13 0 0 0 4 24 38 3 38 0 1 3 38 0 39 3 0 38 38 39 39 2 2 0 2 39 4 2 0 6 0 0 16 3 2 0 13 39 41 2 38 2 2 39 3 38 37 1 8 0 3 4 2 0 3 5 3 1 0 0 2 3 2 2 3 13 0 39 3 2 3 0 1 4 2 37 38 3 0 2 0 39 3 0 0 0 0 40 41 4 37 0 6 3 0 0 2 40 2 40 2 40 24 2 2 2 0 39 0 39 40 2 2 0 0 2 37 40 4 2 3 3 3 2 37 3 39 3 40 16 39 3 3 0 2 3 2 2 42 23 40 40 2 0 39 0 3 2 0 2 0 0 2 3 40 3 40 5 0 40 5 40 2 40 2 5 0 40 2 40 5 5 3 40 40 2 40 2 40 40 2 37 3 3 3 12 12 13 12 2 0 27 39 3 20 25 19 13 38 38 25 12 20 27 12 19 38 38 3 13 25 12 12 12 1 13 12 12 0 27 39 26 1 19 12 0 12 12 4 1 12 26 13 13 19 13 12 19 12 3 38 39 38 12 0 38 27 0 3 13 12 38 1 3 1 12 12 12 1 39 27 39 13 12 26 12 0 3 12 0 12 20 0 12 0 12 1 25 27 27 12 2 12 34 3 3 34 4 34 2 2 38 38 36 0 2 0 0 2 37 1 2 3 0 37 2 34 6 0 3 38 0 0 34 2 0 3 34 2 3 4 4 2 2 2 13 3 2 35 13 0 4 38 6 2 2 38 0 2 38 38 34 0 2 1 1 1 38 38 14 2 2 2 6 37 2 13 6 38 1 13 4 38 2 0 0 0 1 12 35 37 6 0 2 2 2 3 35 2 2 2 2 5"
26,6,-0.7037,0.9583,0.8487,-0.4832,-0.3010,"42 42 23 37 23 24 42 23 23 23 23 42 24 23 23 42 23 23 23 24 23 24 23 23 4 42 23 23 23 42 23 23 23 42 23 23 12 6 23 23 23 23 24 24 23 24 42 23 23 42 24 23 22 23 23 37 23 23 42 21 42 23 24 42 23 23 23 23 21 23 42 24 42 23 23 23 23 23 5 23 23 23 42 42 24 23 23 23 23 21 24 23 24 21 23 23 42 4 5 24 39 13 2 2 39 0 0 2 39 2 2 7 39 0 3 2 2 13 0 0 0 4 24 38 3 38 0 1 3 38 0 39 3 0 38 38 39 39 2 2 0 2 39 4 2 0 6 0 0 16 3 2 0 13 39 41 2 38 2 2 39 3 38 37 1 8 0 3 4 2 0 3 5 3 1 0 0 2 3 2 2 3 13 0 39 3 2 3 0 1 4 2 37 38 3 0 2 0 39 3 0 0 0 0 40 41 4 37 0 6 3 0 0 2 40 2 40 2 40 24 2 2 2 0 39 0 39 40 2 2 0 0 2 37 40 4 2 3 3 3 2 37 3 39 3 40 16 39 3 3 0 2 3 2 2 42 23 40 40 2 0 39 0 3 2 0 2 0 0 2 3 40 3 40 5 0 40 5 40 2 40 2 5 0 40 2 40 5 5 3 40 40 2 40 2 40 40 2 37 3 3 3 12 12 13 12 2 0 27 39 3 20 25 19 13 38 38 25 12 20 27 12 19 38 38 3 13 25 12 12 12 1 13 12 12 0 27 39 26 1 19 12 0 12 12 4 1 12 26 13 13 19 13 12 19 12 3 38 39 38 12 0 38 27 0 3 13 12 38 1 3 1 12 12 12 1 39 27 39 13 12 26 12 0 3 12 0 12 20 0 12 0 12 1 25 27 27 12 2 12 34 3 3 34 4 34 2 2 38 38 36 0 2 0 0 2 37 1 2 3 0 37 2 34 6 0 3 38 0 0 34 2 0 3 34 2 3 4 4 2 2 2 13 3 2 35 13 0 4 38 6 2 2 38 0 2 38 38 34 0 2 1 1 1 38 38 14 2 2 2 6 37 2 13 6 38 1 13 4 38 2 0 0 0 1 12 35 37 6 0 2 2 2 3 35 2 2 2 2 5"
27,6,-0.7307,1.0000,0.8976,-0.4865,-0.3061,"42 42 23 37 23 24 42 23 23 23 23 42 24 23 23 42 23 23 23 24 23 24 23 23 4 42 23 23 23 42 23 23 23 42 23 23 12 6 23 23 23 23 24 24 23 24 42 23 23 42 24 23 22 23 23 37 23 23 42 21 42 23 24 42 23 23 23 23 21 23 42 24 42 23 23 23 23 23 5 23 23 23 42 42 24 23 23 23 23 21 24 23 24 21 23 23 42 4 5 24 39 13 2 2 39 0 0 2 39 2 2 7 39 0 3 2 2 13 0 0 0 4 24 38 3 38 0 1 3 38 0 39 3 0 38 38 39 39 2 2 0 2 39 4 2 0 6 0 0 16 3 2 0 13 39 41 2 38 2 2 39 3 38 37 1 8 0 3 4 2 0 3 5 3 1 0 0 2 3 2 2 3 13 0 39 3 2 3 0 1 4 2 37 38 3 0 2 0 39 3 0 0 0 0 40 41 4 37 0 6 3 0 0 2 40 2 40 2 40 24 2 2 2 0 39 0 39 40 2 2 0 0 2 37 40 4 2 3 3 3 2 37 3 39 3 40 16 39 3 3 0 2 3 2 2 42 23 40 40 2 0 39 0 3 2 0 2 0 0 2 3 40 3 40 5 0 40 5 40 2 40 2 5 0 40 2 40 5 5 3 40 40 2 40 2 40 40 2 37 3 3 3 12 12 13 12 2 0 27 39 3 20 25 19 13 38 38 25 12 20 27 12 19 38 38 3 13 25 12 12 12 1 13 12 12 0 27 39 26 1 19 12 0 12 12 4 1 12 26 13 13 19 13 12 19 12 3 38 39 38 12 0 38 27 0 3 13 12 38 1 3 1 12 12 12 1 39 27 39 13 12 26 12 0 3 12 0 12 20 0 12 0 12 1 25 27 27 12 2 12 34 3 3 34 4 34 2 2 38 38 36 0 2 0 0 2 37 1 2 3 0 37 2 34 6 0 3 38 0 0 34 2 0 3 34 2 3 4 4 2 2 2 13 3 2 35 13 0 4 38 6 2 2 38 0 2 38 38 34 0 2 1 1 1 38 38 14 2 2 2 6 37 2 13 6 38 1 13 4 38 2 0 0 0 1 12 35 37 6 0 2 2 2 3 35 2 2 2 2 5"
28,6,-0.7239,1.0000,0.9203,-0.4875,-0.3003,"42 42 23 37 23 24 42 23 23 23 23 42 24 23 23 42 23 23 23 24 23 24 23 23 4 42 23 23 23 42 23 23 23 42 23 23 12 6 23 23 23 23 24 24 23 24 42 23 23 42 24 23 22 23 23 37 23 23 42 21 42 23 24 42 23 23 23 23 21 23 42 24 42 23 23 23 23 23 5 23 23 23 42 42 24 23 23 23 23 21 24 23 24 21 23 23 42 4 5 24 39 13 2 2 39 0 0 2 39 2 2 7 39 0 3 2 2 13 0 0 0 4 24 38 3 38 0 1 3 38 0 39 3 0 38 38 39 39 2 2 0 2 39 4 2 0 6 0 0 16 3 2 0 13 39 41 2 38 2 2 39 3 38 37 1 8 0 3 4 2 0 3 5 3 1 0 0 2 3 2 2 3 13 0 39 3 2 3 0 1 4 2 37 38 3 0 2 0 39 3 0 0 0 0 40 41 4 37 0 6 3 0 0 2 40 2 40 2 40 24 2 2 2 0 39 0 39 40 2 2 0 0 2 37 40 4 2 3 3 3 2 37 3 39 3 40 16 39 3 3 0 2 3 2 2 42 23 40 40 2 0 39 0 3 2 0 2 0 0 2 3 40 3 40 5 0 40 5 40 2 40 2 5 0 40 2 40 5 5 3 40 40 2 40 2 40 40 2 37 3 3 3 12 12 13 12 2 0 27 39 3 20 25 19 13 38 38 25 12 20 27 12 19 38 38 3 13 25 12 12 12 1 13 12 12 0 27 39 26 1 19 12 0 12 12 4 1 12 26 13 13 19 13 12 19 12 3 38 39 38 12 0 38 27 0 3 13 12 38 1 3 1 12 12 12 1 39 27 39 13 12 26 12 0 3 12 0 12 20 0 12 0 12 1 25 27 27 12 2 12 34 3 3 34 4 34 2 2 38 38 36 0 2 0 0 2 37 1 2 3 0 37 2 34 6 0 3 38 0 0 34 2 0 3 34 2 3 4 4 2 2 2 13 3 2 35 13 0 4 38 6 2 2 38 0 2 38 38 34 0 2 1 1 1 38 38 14 2 2 2 6 37 2 13 6 38 1 13 4 38 2 0 0 0 1 12 35 37 6 0 2 2 2 3 35 2 2 2 2 5"
29,6,-0.7201,1.0000,0.9329,-0.5042,-0.3142,"42 42 23 37 23 24 42 23 23 23 23 42 24 23 23 42 23 23 23 24 23 24 23 23 4 42 23 23 23 42 23 23 23 42 23 23 12 6 23 23 23 23 24 24 23 24 42 23 23 42 24 23 22 23 23 37 23 23 42 21 42 23 24 42 23 23 23 23 21 23 42 24 42 23 23 23 23 23 5 23 23 23 42 42 24 23 23 23 23 21 24 23 24 21 23 23 42 4 5 24 39 13 2 2 39 0 0 2 39 2 2 7 39 0 3 2 2 13 0 0 0 4 24 38 3 38 0 1 3 38 0 39 3 0 38 38 39 39 2 2 0 2 39 4 2 0 6 0 0 16 3 2 0 13 39 41 2 38 2 2 39 3 38 37 1 8 0 3 4 2 0 3 5 3 1 0 0 2 3 2 2 3 13 0 39 3 2 3 0 1 4 2 37 38 3 0 2 0 39 3 0 0 0 0 40 41 4 37 0 6 3 0 0 2 40 2 40 2 40 24 2 2 2 0 39 0 39 40 2 2 0 0 2 37 40 4 2 3 3 3 2 37 3 39 3 40 16 39 3 3 0 2 3 2 2 42 23 40 40 2 0 39 0 3 2 0 2 0 0 2 3 40 3 40 5 0 40 5 40 2 40 2 5 0 40 2 40 5 5 3 40 40 2 40 2 40 40 2 37 3 3 3 12 12 13 12 2 0 27 39 3 20 25 19 13 38 38 25 12 20 27 12 19 38 38 3 13 25 12 12 12 1 13 12 12 0 27 39 26 1 19 12 0 12 12 4 1 12 26 13 13 19 13 12 19 12 3 38 39 38 12 0 38 27 0 3 13 12 38 1 3 1 12 12 12 1 39 27 39 13 12 26 12 0 3 12 0 12 20 0 12 0 12 1 25 27 27 12 2 12 34 3 3 34 4 34 2 2 38 38 36 0 2 0 0 2 37 1 2 3 0 37 2 34 6 0 3 38 0 0 34 2 0 3 34 2 3 4 4 2 2 2 13 3 2 35 13 0 4 38 6 2 2 38 0 2 38 38 34 0 2 1 1 1 38 38 14 2 2 2 6 37 2 13 6 38 1 13 4 38 2 0 0 0 1 12 35 37 6 0 2 2 2 3 35 2 2 2 2 5"
30,6,-0.7259,1.0000,0.9137,-0.4663,-0.2837,"42 42 23 37 23 24 42 23 23 23 23 42 24 23 23 42 23 23 23 24 23 24 23 23 4 42 23 23 23 42 23 23 23 42 23 23 12 6 23 23 23 23 24 24 23 24 42 23 23 42 24 23 22 23 23 37 23 23 42 21 42 23 24 42 23 23 23 23 21 23 42 24 42 23 23 23 23 23 5 23 23 23 42 42 24 23 23 23 23 21 24 23 24 21 23 23 42 4 5 24 39 13 2 2 39 0 0 2 39 2 2 7 39 0 3 2 2 13 0 0 0 4 24 38 3 38 0 1 3 38 0 39 3 0 38 38 39 39 2 2 0 2 39 4 2 0 6 0 0 16 3 2 0 13 39 41 2 38 2 2 39 3 38 37 1 8 0 3 4 2 0 3 5 3 1 0 0 2 3 2 2 3 13 0 39 3 2 3 0 1 4 2 37 38 3 0 2 0 39 3 0 0 0 0 40 41 4 37 0 6 3 0 0 2 40 2 40 2 40 24 2 2 2 0 39 0 39 40 2 2 0 0 2 37 40 4 2 3 3 3 2 37 3 39 3 40 16 39 3 3 0 2 3 2 2 42 23 40 40 2 0 39 0 3 2 0 2 0 0 2 3 40 3 40 5 0 40 5 40 2 40 2 5 0 40 2 40 5 5 3 40 40 2 40 2 40 40 2 37 3 3 3 12 12 13 12 2 0 27 39 3 20 25 19 13 38 38 25 12 20 27 12 19 38 38 3 13 25 12 12 12 1 13 12 12 0 27 39 26 1 19 12 0 12 12 4 1 12 26 13 13 19 13 12 19 12 3 38 39 38 12 0 38 27 0 3 13 12 38 1 3 1 12 12 12 1 39 27 39 13 12 26 12 0 3 12 0 12 20 0 12 0 12 1 25 27 27 12 2 12 34 3 3 34 4 34 2 2 38 38 36 0 2 0 0 2 37 1 2 3 0 37 2 34 6 0 3 38 0 0 34 2 0 3 34 2 3 4 4 2 2 2 13 3 2 35 13 0 4 38 6 2 2 38 0 2 38 38 34 0 2 1 1 1 38 38 14 2 2 2 6 37 2 13 6 38 1 13 4 38 2 0 0 0 1 12 35 37 6 0 2 2 2 3 35 2 2 2 2 5"
31,6,-0.7203,1.0000,0.9324,-0.4851,-0.2952,"42 42 23 37 23 24 42 23 23 23 23 42 24 23 23 42 23 23 23 24 23 24 23 23 4 42 23 23 23 42 23 23 23 42 23 23 12 6 23 23 23 23 24 24 23 24 42 23 23 42 24 23 22 23 23 37 23 23 42 21 42 23 24 42 23 23 23 23 21 23 42 24 42 23 23 23 23 23 5 23 23 23 42 42 24 23 23 23 23 21 24 23 24 21 23 23 42 4 5 24 39 13 2 2 39 0 0 2 39 2 2 7 39 0 3 2 2 13 0 0 0 4 24 38 3 38 0 1 3 38 0 39 3 0 38 38 39 39 2 2 0 2 39 4 2 0 6 0 0 16 3 2 0 13 39 41 2 38 2 2 39 3 38 37 1 8 0 3 4 2 0 3 5 3 1 0 0 2 3 2 2 3 13 0 39 3 2 3 0 1 4 2 37 38 3 0 2 0 39 3 0 0 0 0 40 41 4 37 0 6 3 0 0 2 40 2 40 2 40 24 2 2 2 0 39 0 39 40 2 2 0 0 2 37 40 4 2 3 3 3 2 37 3 39 3 40 16 39 3 3 0 2 3 2 2 42 23 40 40 2 0 39 0 3 2 0 2 0 0 2 3 40 3 40 5 0 40 5 40 2 40 2 5 0 40 2 40 5 5 3 40 40 2 40 2 40 40 2 37 3 3 3 12 12 13 12 2 0 27 39 3 20 25 19 13 38 38 25 12 20 27 12 19 38 38 3 13 25 12 12 12 1 13 12 12 0 27 39 26 1 19 12 0 12 12 4 1 12 26 13 13 19 13 12 19 12 3 38 39 38 12 0 38 27 0 3 13 12 38 1 3 1 12 12 12 1 39 27 39 13 12 26 12 0 3 12 0 12 20 0 12 0 12 1 25 27 27 12 2 12 34 3 3 34 4 34 2 2 38 38 36 0 2 0 0 2 37 1 2 3 0 37 2 34 6 0 3 38 0 0 34 2 0 3 34 2 3 4 4 2 2 2 13 3 2 35 13 0 4 38 6 2 2 38 0 2 38 38 34 0 2 1 1 1 38 38 14 2 2 2 6 37 2 13 6 38 1 13 4 38 2 0 0 0 1 12 35 37 6 0 2 2 2 3 35 2 2 2 2 5"
32,6,-0.7223,1.0000,0.9255,-0.5144,-0.3289,"42 42 23 37 23 24 42 23 23 23 23 42 24 23 23 42 23 23 23 24 23 24 23 23 4 42 23 23 23 42 23 23 23 42 23 23 12 6 23 23 23 23 24 24 23 24 42 23 23 42 24 23 22 23 23 37 23 23 42 21 42 23 24 42 23 23 23 23 21 23 42 24 42 23 23 23 23 23 5 23 23 23 42 42 24 23 23 23 23 21 24 23 24 21 23 23 42 4 5 24 39 13 2 2 39 0 0 2 39 2 2 7 39 0 3 2 2 13 0 0 0 4 24 38 3 38 0 1 3 38 0 39 3 0 38 38 39 39 2 2 0 2 39 4 2 0 6 0 0 16 3 2 0 13 39 41 2 38 2 2 39 3 38 37 1 8 0 3 4 2 0 3 5 3 1 0 0 2 3 2 2 3 13 0 39 3 2 3 0 1 4 2 37 38 3 0 2 0 39 3 0 0 0 0 40 41 4 37 0 6 3 0 0 2 40 2 40 2 40 24 2 2 2 0 39 0 39 40 2 2 0 0 2 37 40 4 2 3 3 3 2 37 3 39 3 40 16 39 3 3 0 2 3 2 2 42 23 40 40 2 0 39 0 3 2 0 2 0 0 2 3 40 3 40 5 0 40 5 40 2 40 2 5 0 40 2 40 5 5 3 40 40 2 40 2 40 40 2 37 3 3 3 12 12 13 12 2 0 27 39 3 20 25 19 13 38 38 25 12 20 27 12 19 38 38 3 13 25 12 12 12 1 13 12 12 0 27 39 26 1 19 12 0 12 12 4 1 12 26 13 13 19 13 12 19 12 3 38 39 38 12 0 38 27 0 3 13 12 38 1 3 1 12 12 12 1 39 27 39 13 12 26 12 0 3 12 0 12 20 0 12 0 12 1 25 27 27 12 2 12 34 3 3 34 4 34 2 2 38 38 36 0 2 0 0 2 37 1 2 3 0 37 2 34 6 0 3 38 0 0 34 2 0 3 34 2 3 4 4 2 2 2 13 3 2 35 13 0 4 38 6 2 2 38 0 2 38 38 34 0 2 1 1 1 38 38 14 2 2 2 6 37 2 13 6 38 1 13 4 38 2 0 0 0 1 12 35 37 6 0 2 2 2 3 35 2 2 2 2 5"
33,6,-0.7160,1.0000,0.9466,-0.5077,-0.3497,"42 42 23 37 23 24 42 23 23 23 23 42 24 23 23 42 23 23 23 24 23 24 23 23 4 42 23 23 23 42 23 23 23 42 23 23 12 6 23 23 23 23 24 24 23 24 42 23 23 42 24 23 22 23 23 37 23 23 42 21 42 23 24 42 23 23 23 23 21 23 42 24 42 23 23 23 23 23 5 23 23 23 42 42 24 23 23 23 23 21 24 23 24 21 23 23 42 4 5 24 39 13 2 2 39 0 0 2 39 2 2 7 39 0 3 2 2 13 0 0 0 4 24 38 3 38 0 1 3 38 0 39 3 0 38 38 39 39 2 2 0 2 39 4 2 0 6 0 0 16 3 2 0 13 39 41 2 38 2 2 39 3 38 37 1 8 0 3 4 2 0 3 5 3 1 0 0 2 3 2 2 3 13 0 39 3 2 3 0 1 4 2 37 38 3 0 2 0 39 3 0 0 0 0 40 41 4 37 0 6 3 0 0 2 40 2 40 2 40 24 2 2 2 0 39 0 39 40 2 2 0 0 2 37 40 4 2 3 3 3 2 37 3 39 3 40 16 39 3 3 0 2 3 2 2 42 23 40 40 2 0 39 0 3 2 0 2 0 0 2 3 40 3 40 5 0 40 5 40 2 40 2 5 0 40 2 40 5 5 3 40 40 2 40 2 40 40 2 37 3 3 3 12 12 13 12 2 0 27 39 3 20 25 19 13 38 38 25 12 20 27 12 19 38 38 3 13 25 12 12 12 1 13 12 12 0 27 39 26 1 19 12 0 12 12 4 1 12 26 13 13 19 13 12 19 12 3 38 39 38 12 0 38 27 0 3 13 12 38 1 3 1 12 12 12 1 39 27 39 13 12 26 12 0 3 12 0 12 20 0 12 0 12 1 25 27 27 12 2 12 34 3 3 34 4 34 2 2 38 38 36 0 2 0 0 2 37 1 2 3 0 37 2 34 6 0 3 38 0 0 34 2 0 3 34 2 3 4 4 2 2 2 13 3 2 35 13 0 4 38 6 2 2 38 0 2 38 38 34 0 2 1 1 1 38 38 14 2 2 2 6 37 2 13 6 38 1 13 4 38 2 0 0 0 1 12 35 37 6 0 2 2 2 3 35 2 2 2 2 5"
34,6,-0.7137,1.0000,0.9545,-0.5093,-0.3279,"42 42 23 37 23 24 42 23 23 23 23 42 24 23 23 42 23 23 23 24 23 24 23 23 4 42 23 23 23 42 23 23 23 42 23 23 12 6 23 23 23 23 24 24 23 24 42 23 23 42 24 23 22 23 23 37 23 23 42 21 42 23 24 42 23 23 23 23 21 23 42 24 42 23 23 23 23 23 5 23 23 23 42 42 24 23 23 23 23 21 24 23 24 21 23 23 42 4 5 24 39 13 2 2 39 0 0 2 39 2 2 7 39 0 3 2 2 13 0 0 0 4 24 38 3 38 0 1 3 38 0 39 3 0 38 38 39 39 2 2 0 2 39 4 2 0 6 0 0 16 3 2 0 13 39 41 2 38 2 2 39 3 38 37 1 8 0 3 4 2 0 3 5 3 1 0 0 2 3 2 2 3 13 0 39 3 2 3 0 1 4 2 37 38 3 0 2 0 39 3 0 0 0 0 40 41 4 37 0 6 3 0 0 2 40 2 40 2 40 24 2 2 2 0 39 0 39 40 2 2 0 0 2 37 40 4 2 3 3 3 2 37 3 39 3 40 16 39 3 3 0 2 3 2 2 42 23 40 40 2 0 39 0 3 2 0 2 0 0 2 3 40 3 40 5 0 40 5 40 2 40 2 5 0 40 2 40 5 5 3 40 40 2 40 2 40 40 2 37 3 3 3 12 12 13 12 2 0 27 39 3 20 25 19 13 38 38 25 12 20 27 12 19 38 38 3 13 25 12 12 12 1 13 12 12 0 27 39 26 1 19 12 0 12 12 4 1 12 26 13 13 19 13 12 19 12 3 38 39 38 12 0 38 27 0 3 13 12 38 1 3 1 12 12 12 1 39 27 39 13 12 26 12 0 3 12 0 12 20 0 12 0 12 1 25 27 27 12 2 12 34 3 3 34 4 34 2 2 38 38 36 0 2 0 0 2 37 1 2 3 0 37 2 34 6 0 3 38 0 0 34 2 0 3 34 2 3 4 4 2 2 2 13 3 2 35 13 0 4 38 6 2 2 38 0 2 38 38 34 0 2 1 1 1 38 38 14 2 2 2 6 37 2 13 6 38 1 13 4 38 2 0 0 0 1 12 35 37 6 0 2 2 2 3 35 2 2 2 2 5"
35,6,-0.7075,1.0000,0.9749,-0.5184,-0.3263,"42 42 23 37 23 24 42 23 23 23 23 42 24 23 23 42 23 23 23 24 23 24 23 23 4 42 23 23 23 42 23 23 23 42 23 23 12 6 23 23 23 23 24 24 23 24 42 23 23 42 24 23 22 23 23 37 23 23 42 21 42 23 24 42 23 23 23 23 21 23 42 24 42 23 23 23 23 23 5 23 23 23 42 42 24 23 23 23 23 21 24 23 24 21 23 23 42 4 5 24 39 13 2 2 39 0 0 2 39 2 2 7 39 0 3 2 2 13 0 0 0 4 24 38 3 38 0 1 3 38 0 39 3 0 38 38 39 39 2 2 0 2 39 4 2 0 6 0 0 16 3 2 0 13 39 41 2 38 2 2 39 3 38 37 1 8 0 3 4 2 0 3 5 3 1 0 0 2 3 2 2 3 13 0 39 3 2 3 0 1 4 2 37 38 3 0 2 0 39 3 0 0 0 0 40 41 4 37 0 6 3 0 0 2 40 2 40 2 40 24 2 2 2 0 39 0 39 40 2 2 0 0 2 37 40 4 2 3 3 3 2 37 3 39 3 40 16 39 3 3 0 2 3 2 2 42 23 40 40 2 0 39 0 3 2 0 2 0 0 2 3 40 3 40 5 0 40 5 40 2 40 2 5 0 40 2 40 5 5 3 40 40 2 40 2 40 40 2 37 3 3 3 12 12 13 12 2 0 27 39 3 20 25 19 13 38 38 25 12 20 27 12 19 38 38 3 13 25 12 12 12 1 13 12 12 0 27 39 26 1 19 12 0 12 12 4 1 12 26 13 13 19 13 12 19 12 3 38 39 38 12 0 38 27 0 3 13 12 38 1 3 1 12 12 12 1 39 27 39 13 12 26 12 0 3 12 0 12 20 0 12 0 12 1 25 27 27 12 2 12 34 3 3 34 4 34 2 2 38 38 36 0 2 0 0 2 37 1 2 3 0 37 2 34 6 0 3 38 0 0 34 2 0 3 34 2 3 4 4 2 2 2 13 3 2 35 13 0 4 38 6 2 2 38 0 2 38 38 34 0 2 1 1 1 38 38 14 2 2 2 6 37 2 13 6 38 1 13 4 38 2 0 0 0 1 12 35 37 6 0 2 2 2 3 35 2 2 2 2 5"
