# seed=3
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7122,1.0000,0.9593,-0.4901,-0.3250,"0 38 0 39 38 42 25 42 3 25 26 37 34 26 38 25 42 42 26 38 13 25 25 42 6 4 14 38 27 0 42 42 13 5 1 13 13 25 1 3 42 25 25 25 38 26 26 25 13 38 0 36 27 13 25 0 0 26 25 36 25 42 0 3 1 25 25 25 5 25 5 25 3 0 1 25 38 38 38 38 25 0 25 38 25 25 27 42 42 38 1 42 0 25 26 3 41 1 5 28 42 5 3 5 3 0 1 2 5 38 0 37 38 42 3 42 1 13 3 38 3 2 0 10 5 42 2 42 0 42 1 38 38 2 42 13 2 38 3 2 1 2 0 0 1 1 38 42 0 37 5 2 37 42 5 42 42 42 42 2 6 42 38 3 2 13 42 0 3 38 5 37 13 38 2 0 38 4 29 42 21 2 2 6 2 5 3 13 42 1 42 2 2 18 4 38 42 2 42 1 2 1 6 2 36 5 2 33 6 4 2 2 6 1 2 3 3 19 31 2 0 0 13 6 0 3 2 37 2 4 1 5 2 14 37 3 3 37 13 4 21 38 2 13 2 2 5 2 1 1 3 2 42 6 37 1 4 38 12 37 5 13 2 3 13 0 2 2 2 42 2 37 2 38 5 13 3 38 2 6 2 10 13 2 1 0 2 13 5 13 2 0 4 4 5 37 0 0 6 5 9 37 2 2 2 18 2 2 5 25 5 4 5 7 2 2 2 2 2 2 2 2 2 2 26 4 2 2 8 5 6 5 2 2 4 35 2 37 2 37 0 32 2 37 5 34 36 33 4 6 2 2 5 2 36 5 1 2 24 2 25 37 35 5 2 13 29 15 5 4 5 2 13 6 4 2 37 2 2 6 33 2 8 2 2 16 2 2 23 12 2 2 2 6 6 2 2 2 5 2 3 41 13 36 28 1 0 3 1 0 1 13 13 1 0 1 41 1 41 13 38 41 1 1 38 41 0 38 41 41 13 6 41 38 17 30 41 32 3 0 41 19 41 6 13 41 41 41 41 27 0 38 29 0 41 41 12 13 41 41 0 41 41 35 23 35 1 1 0 38 41 0 41 3 11 1 41 38 0 34 41 0 0 13 1 38 0 1 3 13 1 15 13 13 0 3 41 41 0 41"
24,6,-0.7148,1.0000,0.9508,-0.4667,-0.3033,"0 38 0 39 38 42 25 42 3 25 26 37 34 26 38 25 42 42 26 38 13 25 25 42 6 4 14 38 27 0 42 42 13 5 1 13 13 25 1 3 42 25 25 25 38 26 26 25 13 38 0 36 27 13 25 0 0 26 25 36 25 42 0 3 1 25 25 25 5 25 5 25 3 0 1 25 38 38 38 38 25 0 25 38 25 25 27 42 42 38 1 42 0 25 26 3 41 1 5 28 42 5 3 5 3 0 1 2 5 38 0 37 38 42 3 42 1 13 3 38 3 2 0 10 5 42 2 42 0 42 1 38 38 2 42 13 2 38 3 2 1 2 0 0 1 1 38 42 0 37 5 2 37 42 5 42 42 42 42 2 6 42 38 3 2 13 42 0 3 38 5 37 13 38 2 0 38 4 29 42 21 2 2 6 2 5 3 13 42 1 42 2 2 18 4 38 42 2 42 1 2 1 6 2 36 5 2 33 6 4 2 2 6 1 2 3 3 19 31 2 0 0 13 6 0 3 2 37 2 4 1 5 2 14 37 3 3 37 13 4 21 38 2 13 2 2 5 2 1 1 3 2 42 6 37 1 4 38 12 37 5 13 2 3 13 0 2 2 2 42 2 37 2 38 5 13 3 38 2 6 2 10 13 2 1 0 2 13 5 13 2 0 4 4 5 37 0 0 6 5 9 37 2 2 2 18 2 2 5 25 5 4 5 7 2 2 2 2 2 2 2 2 2 2 26 4 2 2 8 5 6 5 2 2 4 35 2 37 2 37 0 32 2 37 5 34 36 33 4 6 2 2 5 2 36 5 1 2 24 2 25 37 35 5 2 13 29 15 5 4 5 2 13 6 4 2 37 2 2 6 33 2 8 2 2 16 2 2 23 12 2 2 2 6 6 2 2 2 5 2 3 41 13 36 28 1 0 3 1 0 1 13 13 1 0 1 41 1 41 13 38 41 1 1 38 41 0 38 41 41 13 6 41 38 17 30 41 32 3 0 41 19 41 6 13 41 41 41 41 27 0 38 29 0 41 41 12 13 41 41 0 41 41 35 23 35 1 1 0 38 41 0 41 3 11 1 41 38 0 34 41 0 0 13 1 38 0 1 3 13 1 15 13 13 0 3 41 41 0 41"
25,6,-0.7122,1.0000,0.9594,-0.4849,-0.3381,"0 38 0 39 38 42 25 42 3 25 26 37 34 26 38 25 42 42 26 38 13 25 25 42 6 4 14 38 27 0 42 42 13 5 1 13 13 25 1 3 42 25 25 25 38 26 26 25 13 38 0 36 27 13 25 0 0 26 25 36 25 42 0 3 1 25 25 25 5 25 5 25 3 0 1 25 38 38 38 38 25 0 25 38 25 25 27 42 42 38 1 42 0 25 26 3 41 1 5 28 42 5 3 5 3 0 1 2 5 38 0 37 38 42 3 42 1 13 3 38 3 2 0 10 5 42 2 42 0 42 1 38 38 2 42 13 2 38 3 2 1 2 0 0 1 1 38 42 0 37 5 2 37 42 5 42 42 42 42 2 6 42 38 3 2 13 42 0 3 38 5 37 13 38 2 0 38 4 29 42 21 2 2 6 2 5 3 13 42 1 42 2 2 18 4 38 42 2 42 1 2 1 6 2 36 5 2 33 6 4 2 2 6 1 2 3 3 19 31 2 0 0 13 6 0 3 2 37 2 4 1 5 2 14 37 3 3 37 13 4 21 38 2 13 2 2 5 2 1 1 3 2 42 6 37 1 4 38 12 37 5 13 2 3 13 0 2 2 2 42 2 37 2 38 5 13 3 38 2 6 2 10 13 2 1 0 2 13 5 13 2 0 4 4 5 37 0 0 6 5 9 37 2 2 2 18 2 2 5 25 5 4 5 7 2 2 2 2 2 2 2 2 2 2 26 4 2 2 8 5 6 5 2 2 4 35 2 37 2 37 0 32 2 37 5 34 36 33 4 6 2 2 5 2 36 5 1 2 24 2 25 37 35 5 2 13 29 15 5 4 5 2 13 6 4 2 37 2 2 6 33 2 8 2 2 16 2 2 23 12 2 2 2 6 6 2 2 2 5 2 3 41 13 36 28 1 0 3 1 0 1 13 13 1 0 1 41 1 41 13 38 41 1 1 38 41 0 38 41 41 13 6 41 38 17 30 41 32 3 0 41 19 41 6 13 41 41 41 41 27 0 38 29 0 41 41 12 13 41 41 0 41 41 35 23 35 1 1 0 38 41 0 41 3 11 1 41 38 0 34 41 0 0 13 1 38 0 1 3 13 1 15 13 13 0 3 41 41 0 41"
26,6,-0.7059,1.0000,0.9802,-0.5058,-0.3043,"0 38 0 39 38 42 25 42 3 25 26 37 34 26 38 25 42 42 26 38 13 25 25 42 6 4 14 38 27 0 42 42 13 5 1 13 13 25 1 3 42 25 25 25 38 26 26 25 13 38 0 36 27 13 25 0 0 26 25 36 25 42 0 3 1 25 25 25 5 25 5 25 3 0 1 25 38 38 38 38 25 0 25 38 25 25 27 42 42 38 1 42 0 25 26 3 41 1 5 28 42 5 3 5 3 0 1 2 5 38 0 37 38 42 3 42 1 13 3 38 3 2 0 10 5 42 2 42 0 42 1 38 38 2 42 13 2 38 3 2 1 2 0 0 1 1 38 42 0 37 5 2 37 42 5 42 42 42 42 2 6 42 38 3 2 13 42 0 3 38 5 37 13 38 2 0 38 4 29 42 21 2 2 6 2 5 3 13 42 1 42 2 2 18 4 38 42 2 42 1 2 1 6 2 36 5 2 33 6 4 2 2 6 1 2 3 3 19 31 2 0 0 13 6 0 3 2 37 2 4 1 5 2 14 37 3 3 37 13 4 21 38 2 13 2 2 5 2 1 1 3 2 42 6 37 1 4 38 12 37 5 13 2 3 13 0 2 2 2 42 2 37 2 38 5 13 3 38 2 6 2 10 13 2 1 0 2 13 5 13 2 0 4 4 5 37 0 0 6 5 9 37 2 2 2 18 2 2 5 25 5 4 5 7 2 2 2 2 2 2 2 2 2 2 26 4 2 2 8 5 6 5 2 2 4 35 2 37 2 37 0 32 2 37 5 34 36 33 4 6 2 2 5 2 36 5 1 2 24 2 25 37 35 5 2 13 29 15 5 4 5 2 13 6 4 2 37 2 2 6 33 2 8 2 2 16 2 2 23 12 2 2 2 6 6 2 2 2 5 2 3 41 13 36 28 1 0 3 1 0 1 13 13 1 0 1 41 1 41 13 38 41 1 1 38 41 0 38 41 41 13 6 41 38 17 30 41 32 3 0 41 19 41 6 13 41 41 41 41 27 0 38 29 0 41 41 12 13 41 41 0 41 41 35 23 35 1 1 0 38 41 0 41 3 11 1 41 38 0 34 41 0 0 13 1 38 0 1 3 13 1 15 13 13 0 3 41 41 0 41"
27,6,-0.7126,1.0000,0.9580,-0.5135,-0.3258,"0 38 0 39 38 42 25 42 3 25 26 37 34 26 38 25 42 42 26 38 13 25 25 42 6 4 14 38 27 0 42 42 13 5 1 13 13 25 1 3 42 25 25 25 38 26 26 25 13 38 0 36 27 13 25 0 0 26 25 36 25 42 0 3 1 25 25 25 5 25 5 25 3 0 1 25 38 38 38 38 25 0 25 38 25 25 27 42 42 38 1 42 0 25 26 3 41 1 5 28 42 5 3 5 3 0 1 2 5 38 0 37 38 42 3 42 1 13 3 38 3 2 0 10 5 42 2 42 0 42 1 38 38 2 42 13 2 38 3 2 1 2 0 0 1 1 38 42 0 37 5 2 37 42 5 42 42 42 42 2 6 42 38 3 2 13 42 0 3 38 5 37 13 38 2 0 38 4 29 42 21 2 2 6 2 5 3 13 42 1 42 2 2 18 4 38 42 2 42 1 2 1 6 2 36 5 2 33 6 4 2 2 6 1 2 3 3 19 31 2 0 0 13 6 0 3 2 37 2 4 1 5 2 14 37 3 3 37 13 4 21 38 2 13 2 2 5 2 1 1 3 2 42 6 37 1 4 38 12 37 5 13 2 3 13 0 2 2 2 42 2 37 2 38 5 13 3 38 2 6 2 10 13 2 1 0 2 13 5 13 2 0 4 4 5 37 0 0 6 5 9 37 2 2 2 18 2 2 5 25 5 4 5 7 2 2 2 2 2 2 2 2 2 2 26 4 2 2 8 5 6 5 2 2 4 35 2 37 2 37 0 32 2 37 5 34 36 33 4 6 2 2 5 2 36 5 1 2 24 2 25 37 35 5 2 13 29 15 5 4 5 2 13 6 4 2 37 2 2 6 33 2 8 2 2 16 2 2 23 12 2 2 2 6 6 2 2 2 5 2 3 41 13 36 28 1 0 3 1 0 1 13 13 1 0 1 41 1 41 13 38 41 1 1 38 41 0 38 41 41 13 6 41 38 17 30 41 32 3 0 41 19 41 6 13 41 41 41 41 27 0 38 29 0 41 41 12 13 41 41 0 41 41 35 23 35 1 1 0 38 41 0 41 3 11 1 41 38 0 34 41 0 0 13 1 38 0 1 3 13 1 15 13 13 0 3 41 41 0 41"
28,6,-0.6979,0.9545,0.8556,-0.5217,-0.3473,"0 38 0 39 38 42 25 42 3 25 26 37 34 26 38 25 42 42 26 38 13 25 25 42 6 4 14 38 27 0 42 42 13 5 1 13 13 25 1 3 42 25 25 25 38 26 26 25 13 38 0 36 27 13 25 0 0 26 25 36 25 42 0 3 1 25 25 25 5 25 5 25 3 0 1 25 38 38 38 38 25 0 25 38 25 25 27 42 42 38 1 42 0 25 26 3 41 1 5 28 42 5 3 5 3 0 1 2 5 38 0 37 38 42 3 42 1 13 3 38 3 2 0 10 5 42 2 42 0 42 1 38 38 2 42 13 2 38 3 2 1 2 0 0 1 1 38 42 0 37 5 2 37 42 5 42 42 42 42 2 6 42 38 3 2 13 42 0 3 38 5 37 13 38 2 0 38 4 29 42 21 2 2 6 2 5 3 13 42 1 42 2 2 18 4 38 42 2 42 1 2 1 6 2 36 5 2 33 6 4 2 2 6 1 2 3 3 19 31 2 0 0 13 6 0 3 2 37 2 4 1 5 2 14 37 3 3 37 13 4 21 38 2 13 2 2 5 2 1 1 3 2 42 6 37 1 4 38 12 37 5 13 2 3 13 0 2 2 2 42 2 37 2 38 5 13 3 38 2 6 2 10 13 2 1 0 2 13 5 13 2 0 4 4 5 37 0 0 6 5 9 37 2 2 2 18 2 2 5 25 5 4 5 7 2 2 2 2 2 2 2 2 2 2 26 4 2 2 8 5 6 5 2 2 4 35 2 37 2 37 0 32 2 37 5 34 36 33 4 6 2 2 5 2 36 5 1 2 24 2 25 37 35 5 2 13 29 15 5 4 5 2 13 6 4 2 37 2 2 6 33 2 8 2 2 16 2 2 23 12 2 2 2 6 6 2 2 2 5 2 3 41 13 36 28 1 0 3 1 0 1 13 13 1 0 1 41 1 41 13 38 41 1 1 38 41 0 38 41 41 13 6 41 38 17 30 41 32 3 0 41 19 41 6 13 41 41 41 41 27 0 38 29 0 41 41 12 13 41 41 0 41 41 35 23 35 1 1 0 38 41 0 41 3 11 1 41 38 0 34 41 0 0 13 1 38 0 1 3 13 1 15 13 13 0 3 41 41 0 41"
29,6,-0.7050,1.0000,0.9835,-0.4709,-0.3429,"0 38 0 39 38 42 25 42 3 25 26 37 34 26 38 25 42 42 26 38 13 25 25 42 6 4 14 38 27 0 42 42 13 5 1 13 13 25 1 3 42 25 25 25 38 26 26 25 13 38 0 36 27 13 25 0 0 26 25 36 25 42 0 3 1 25 25 25 5 25 5 25 3 0 1 25 38 38 38 38 25 0 25 38 25 25 27 42 42 38 1 42 0 25 26 3 41 1 5 28 42 5 3 5 3 0 1 2 5 38 0 37 38 42 3 42 1 13 3 38 3 2 0 10 5 42 2 42 0 42 1 38 38 2 42 13 2 38 3 2 1 2 0 0 1 1 38 42 0 37 5 2 37 42 5 42 42 42 42 2 6 42 38 3 2 13 42 0 3 38 5 37 13 38 2 0 38 4 29 42 21 2 2 6 2 5 3 13 42 1 42 2 2 18 4 38 42 2 42 1 2 1 6 2 36 5 2 33 6 4 2 2 6 1 2 3 3 19 31 2 0 0 13 6 0 3 2 37 2 4 1 5 2 14 37 3 3 37 13 4 21 38 2 13 2 2 5 2 1 1 3 2 42 6 37 1 4 38 12 37 5 13 2 3 13 0 2 2 2 42 2 37 2 38 5 13 3 38 2 6 2 10 13 2 1 0 2 13 5 13 2 0 4 4 5 37 0 0 6 5 9 37 2 2 2 18 2 2 5 25 5 4 5 7 2 2 2 2 2 2 2 2 2 2 26 4 2 2 8 5 6 5 2 2 4 35 2 37 2 37 0 32 2 37 5 34 36 33 4 6 2 2 5 2 36 5 1 2 24 2 25 37 35 5 2 13 29 15 5 4 5 2 13 6 4 2 37 2 2 6 33 2 8 2 2 16 2 2 23 12 2 2 2 6 6 2 2 2 5 2 3 41 13 36 28 1 0 3 1 0 1 13 13 1 0 1 41 1 41 13 38 41 1 1 38 41 0 38 41 41 13 6 41 38 17 30 41 32 3 0 41 19 41 6 13 41 41 41 41 27 0 38 29 0 41 41 12 13 41 41 0 41 41 35 23 35 1 1 0 38 41 0 41 3 11 1 41 38 0 34 41 0 0 13 1 38 0 1 3 13 1 15 13 13 0 3 41 41 0 41"
30,6,-0.6786,0.9677,0.9638,-0.4531,-0.3000,"0 38 0 39 38 42 25 42 3 25 26 37 34 26 38 25 42 42 26 38 13 25 25 42 6 4 14 38 27 0 42 42 13 5 1 13 13 25 1 3 42 25 25 25 38 26 26 25 13 38 0 36 27 13 25 0 0 26 25 36 25 42 0 3 1 25 25 25 5 25 5 25 3 0 1 25 38 38 38 38 25 0 25 38 25 25 27 42 42 38 1 42 0 25 26 3 41 1 5 28 42 5 3 5 3 0 1 2 5 38 0 37 38 42 3 42 1 13 3 38 3 2 0 10 5 42 2 42 0 42 1 38 38 2 42 13 2 38 3 2 1 2 0 0 1 1 38 42 0 37 5 2 37 42 5 42 42 42 42 2 6 42 38 3 2 13 42 0 3 38 5 37 13 38 2 0 38 4 29 42 21 2 2 6 2 5 3 13 42 1 42 2 2 18 4 38 42 2 42 1 2 1 6 2 36 5 2 33 6 4 2 2 6 1 2 3 3 19 31 2 0 0 13 6 0 3 2 37 2 4 1 5 2 14 37 3 3 37 13 4 21 38 2 13 2 2 5 2 1 1 3 2 42 6 37 1 4 38 12 37 5 13 2 3 13 0 2 2 2 42 2 37 2 38 5 13 3 38 2 6 2 10 13 2 1 0 2 13 5 13 2 0 4 4 5 37 0 0 6 5 9 37 2 2 2 18 2 2 5 25 5 4 5 7 2 2 2 2 2 2 2 2 2 2 26 4 2 2 8 5 6 5 2 2 4 35 2 37 2 37 0 32 2 37 5 34 36 33 4 6 2 2 5 2 36 5 1 2 24 2 25 37 35 5 2 13 29 15 5 4 5 2 13 6 4 2 37 2 2 6 33 2 8 2 2 16 2 2 23 12 2 2 2 6 6 2 2 2 5 2 3 41 13 36 28 1 0 3 1 0 1 13 13 1 0 1 41 1 41 13 38 41 1 1 38 41 0 38 41 41 13 6 41 38 17 30 41 32 3 0 41 19 41 6 13 41 41 41 41 27 0 38 29 0 41 41 12 13 41 41 0 41 41 35 23 35 1 1 0 38 41 0 41 3 11 1 41 38 0 34 41 0 0 13 1 38 0 1 3 13 1 15 13 13 0 3 41 41 0 41"
31,6,-0.7077,1.0000,0.9744,-0.4749,-0.3124,"0 38 0 39 38 42 25 42 3 25 26 37 34 26 38 25 42 42 26 38 13 25 25 42 6 4 14 38 27 0 42 42 13 5 1 13 13 25 1 3 42 25 25 25 38 26 26 25 13 38 0 36 27 13 25 0 0 26 25 36 25 42 0 3 1 25 25 25 5 25 5 25 3 0 1 25 38 38 38 38 25 0 25 38 25 25 27 42 42 38 1 42 0 25 26 3 41 1 5 28 42 5 3 5 3 0 1 2 5 38 0 37 38 42 3 42 1 13 3 38 3 2 0 10 5 42 2 42 0 42 1 38 38 2 42 13 2 38 3 2 1 2 0 0 1 1 38 42 0 37 5 2 37 42 5 42 42 42 42 2 6 42 38 3 2 13 42 0 3 38 5 37 13 38 2 0 38 4 29 42 21 2 2 6 2 5 3 13 42 1 42 2 2 18 4 38 42 2 42 1 2 1 6 2 36 5 2 33 6 4 2 2 6 1 2 3 3 19 31 2 0 0 13 6 0 3 2 37 2 4 1 5 2 14 37 3 3 37 13 4 21 38 2 13 2 2 5 2 1 1 3 2 42 6 37 1 4 38 12 37 5 13 2 3 13 0 2 2 2 42 2 37 2 38 5 13 3 38 2 6 2 10 13 2 1 0 2 13 5 13 2 0 4 4 5 37 0 0 6 5 9 37 2 2 2 18 2 2 5 25 5 4 5 7 2 2 2 2 2 2 2 2 2 2 26 4 2 2 8 5 6 5 2 2 4 35 2 37 2 37 0 32 2 37 5 34 36 33 4 6 2 2 5 2 36 5 1 2 24 2 25 37 35 5 2 13 29 15 5 4 5 2 13 6 4 2 37 2 2 6 33 2 8 2 2 16 2 2 23 12 2 2 2 6 6 2 2 2 5 2 3 41 13 36 28 1 0 3 1 0 1 13 13 1 0 1 41 1 41 13 38 41 1 1 38 41 0 38 41 41 13 6 41 38 17 30 41 32 3 0 41 19 41 6 13 41 41 41 41 27 0 38 29 0 41 41 12 13 41 41 0 41 41 35 23 35 1 1 0 38 41 0 41 3 11 1 41 38 0 34 41 0 0 13 1 38 0 1 3 13 1 15 13 13 0 3 41 41 0 41"
32,6,-0.7094,1.0000,0.9687,-0.4930,-0.3208,"0 38 0 39 38 42 25 42 3 25 26 37 34 26 38 25 42 42 26 38 13 25 25 42 6 4 14 38 27 0 42 42 13 5 1 13 13 25 1 3 42 25 25 25 38 26 26 25 13 38 0 36 27 13 25 0 0 26 25 36 25 42 0 3 1 25 25 25 5 25 5 25 3 0 1 25 38 38 38 38 25 0 25 38 25 25 27 42 42 38 1 42 0 25 26 3 41 1 5 28 42 5 3 5 3 0 1 2 5 38 0 37 38 42 3 42 1 13 3 38 3 2 0 10 5 42 2 42 0 42 1 38 38 2 42 13 2 38 3 2 1 2 0 0 1 1 38 42 0 37 5 2 37 42 5 42 42 42 42 2 6 42 38 3 2 13 42 0 3 38 5 37 13 38 2 0 38 4 29 42 21 2 2 6 2 5 3 13 42 1 42 2 2 18 4 38 42 2 42 1 2 1 6 2 36 5 2 33 6 4 2 2 6 1 2 3 3 19 31 2 0 0 13 6 0 3 2 37 2 4 1 5 2 14 37 3 3 37 13 4 21 38 2 13 2 2 5 2 1 1 3 2 42 6 37 1 4 38 12 37 5 13 2 3 13 0 2 2 2 42 2 37 2 38 5 13 3 38 2 6 2 10 13 2 1 0 2 13 5 13 2 0 4 4 5 37 0 0 6 5 9 37 2 2 2 18 2 2 5 25 5 4 5 7 2 2 2 2 2 2 2 2 2 2 26 4 2 2 8 5 6 5 2 2 4 35 2 37 2 37 0 32 2 37 5 34 36 33 4 6 2 2 5 2 36 5 1 2 24 2 25 37 35 5 2 13 29 15 5 4 5 2 13 6 4 2 37 2 2 6 33 2 8 2 2 16 2 2 23 12 2 2 2 6 6 2 2 2 5 2 3 41 13 36 28 1 0 3 1 0 1 13 13 1 0 1 41 1 41 13 38 41 1 1 38 41 0 38 41 41 13 6 41 38 17 30 41 32 3 0 41 19 41 6 13 41 41 41 41 27 0 38 29 0 41 41 12 13 41 41 0 41 41 35 23 35 1 1 0 38 41 0 41 3 11 1 41 38 0 34 41 0 0 13 1 38 0 1 3 13 1 15 13 13 0 3 41 41 0 41"
33,6,-0.7167,1.0000,0.9442,-0.4982,-0.3364,"0 38 0 39 38 42 25 42 3 25 26 37 34 26 38 25 42 42 26 38 13 25 25 42 6 4 14 38 27 0 42 42 13 5 1 13 13 25 1 3 42 25 25 25 38 26 26 25 13 38 0 36 27 13 25 0 0 26 25 36 25 42 0 3 1 25 25 25 5 25 5 25 3 0 1 25 38 38 38 38 25 0 25 38 25 25 27 42 42 38 1 42 0 25 26 3 41 1 5 28 42 5 3 5 3 0 1 2 5 38 0 37 38 42 3 42 1 13 3 38 3 2 0 10 5 42 2 42 0 42 1 38 38 2 42 13 2 38 3 2 1 2 0 0 1 1 38 42 0 37 5 2 37 42 5 42 42 42 42 2 6 42 38 3 2 13 42 0 3 38 5 37 13 38 2 0 38 4 29 42 21 2 2 6 2 5 3 13 42 1 42 2 2 18 4 38 42 2 42 1 2 1 6 2 36 5 2 33 6 4 2 2 6 1 2 3 3 19 31 2 0 0 13 6 0 3 2 37 2 4 1 5 2 14 37 3 3 37 13 4 21 38 2 13 2 2 5 2 1 1 3 2 42 6 37 1 4 38 12 37 5 13 2 3 13 0 2 2 2 42 2 37 2 38 5 13 3 38 2 6 2 10 13 2 1 0 2 13 5 13 2 0 4 4 5 37 0 0 6 5 9 37 2 2 2 18 2 2 5 25 5 4 5 7 2 2 2 2 2 2 2 2 2 2 26 4 2 2 8 5 6 5 2 2 4 35 2 37 2 37 0 32 2 37 5 34 36 33 4 6 2 2 5 2 36 5 1 2 24 2 25 37 35 5 2 13 29 15 5 4 5 2 13 6 4 2 37 2 2 6 33 2 8 2 2 16 2 2 23 12 2 2 2 6 6 2 2 2 5 2 3 41 13 36 28 1 0 3 1 0 1 13 13 1 0 1 41 1 41 13 38 41 1 1 38 41 0 38 41 41 13 6 41 38 17 30 41 32 3 0 41 19 41 6 13 41 41 41 41 27 0 38 29 0 41 41 12 13 41 41 0 41 41 35 23 35 1 1 0 38 41 0 41 3 11 1 41 38 0 34 41 0 0 13 1 38 0 1 3 13 1 15 13 13 0 3 41 41 0 41"
34,6,-0.7143,1.0000,0.9525,-0.4918,-0.3320,"0 38 0 39 38 42 25 42 3 25 26 37 34 26 38 25 42 42 26 38 13 25 25 42 6 4 14 38 27 0 42 42 13 5 1 13 13 25 1 3 42 25 25 25 38 26 26 25 13 38 0 36 27 13 25 0 0 26 25 36 25 42 0 3 1 25 25 25 5 25 5 25 3 0 1 25 38 38 38 38 25 0 25 38 25 25 27 42 42 38 1 42 0 25 26 3 41 1 5 28 42 5 3 5 3 0 1 2 5 38 0 37 38 42 3 42 1 13 3 38 3 2 0 10 5 42 2 42 0 42 1 38 38 2 42 13 2 38 3 2 1 2 0 0 1 1 38 42 0 37 5 2 37 42 5 42 42 42 42 2 6 42 38 3 2 13 42 0 3 38 5 37 13 38 2 0 38 4 29 42 21 2 2 6 2 5 3 13 42 1 42 2 2 18 4 38 42 2 42 1 2 1 6 2 36 5 2 33 6 4 2 2 6 1 2 3 3 19 31 2 0 0 13 6 0 3 2 37 2 4 1 5 2 14 37 3 3 37 13 4 21 38 2 13 2 2 5 2 1 1 3 2 42 6 37 1 4 38 12 37 5 13 2 3 13 0 2 2 2 42 2 37 2 38 5 13 3 38 2 6 2 10 13 2 1 0 2 13 5 13 2 0 4 4 5 37 0 0 6 5 9 37 2 2 2 18 2 2 5 25 5 4 5 7 2 2 2 2 2 2 2 2 2 2 26 4 2 2 8 5 6 5 2 2 4 35 2 37 2 37 0 32 2 37 5 34 36 33 4 6 2 2 5 2 36 5 1 2 24 2 25 37 35 5 2 13 29 15 5 4 5 2 13 6 4 2 37 2 2 6 33 2 8 2 2 16 2 2 23 12 2 2 2 6 6 2 2 2 5 2 3 41 13 36 28 1 0 3 1 0 1 13 13 1 0 1 41 1 41 13 38 41 1 1 38 41 0 38 41 41 13 6 41 38 17 30 41 32 3 0 41 19 41 6 13 41 41 41 41 27 0 38 29 0 41 41 12 13 41 41 0 41 41 35 23 35 1 1 0 38 41 0 41 3 11 1 41 38 0 34 41 0 0 13 1 38 0 1 3 13 1 15 13 13 0 3 41 41 0 41"
35,6,-0.6735,0.9630,0.9649,-0.4832,-0.2824,"0 38 0 39 38 42 25 42 3 25 26 37 34 26 38 25 42 42 26 38 13 25 25 42 6 4 14 38 27 0 42 42 13 5 1 13 13 25 1 3 42 25 25 25 38 26 26 25 13 38 0 36 27 13 25 0 0 26 25 36 25 42 0 3 1 25 25 25 5 25 5 25 3 0 1 25 38 38 38 38 25 0 25 38 25 25 27 42 42 38 1 42 0 25 26 3 41 1 5 28 42 5 3 5 3 0 1 2 5 38 0 37 38 42 3 42 1 13 3 38 3 2 0 10 5 42 2 42 0 42 1 38 38 2 42 13 2 38 3 2 1 2 0 0 1 1 38 42 0 37 5 2 37 42 5 42 42 42 42 2 6 42 38 3 2 13 42 0 3 38 5 37 13 38 2 0 38 4 29 42 21 2 2 6 2 5 3 13 42 1 42 2 2 18 4 38 42 2 42 1 2 1 6 2 36 5 2 33 6 4 2 2 6 1 2 3 3 19 31 2 0 0 13 6 0 3 2 37 2 4 1 5 2 14 37 3 3 37 13 4 21 38 2 13 2 2 5 2 1 1 3 2 42 6 37 1 4 38 12 37 5 13 2 3 13 0 2 2 2 42 2 37 2 38 5 13 3 38 2 6 2 10 13 2 1 0 2 13 5 13 2 0 4 4 5 37 0 0 6 5 9 37 2 2 2 18 2 2 5 25 5 4 5 7 2 2 2 2 2 2 2 2 2 2 26 4 2 2 8 5 6 5 2 2 4 35 2 37 2 37 0 32 2 37 5 34 36 33 4 6 2 2 5 2 36 5 1 2 24 2 25 37 35 5 2 13 29 15 5 4 5 2 13 6 4 2 37 2 2 6 33 2 8 2 2 16 2 2 23 12 2 2 2 6 6 2 2 2 5 2 3 41 13 36 28 1 0 3 1 0 1 13 13 1 0 1 41 1 41 13 38 41 1 1 38 41 0 38 41 41 13 6 41 38 17 30 41 32 3 0 41 19 41 6 13 41 41 41 41 27 0 38 29 0 41 41 12 13 41 41 0 41 41 35 23 35 1 1 0 38 41 0 41 3 11 1 41 38 0 34 41 0 0 13 1 38 0 1 3 13 1 15 13 13 0 3 41 41 0 41"
