# seed=21
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.8218,1.0000,0.5939,-0.5489,-0.3478,"12 25 12 12 12 21 15 8 12 25 25 24 24 12 12 12 12 12 12 12 12 23 12 23 24 24 21 12 14 12 12 12 12 12 23 12 23 12 21 12 15 22 23 12 12 23 12 12 12 21 12 12 12 12 12 21 12 12 12 12 24 12 15 24 25 24 23 24 23 12 24 12 12 12 12 12 26 12 12 24 12 24 21 12 15 24 12 12 12 24 24 12 14 27 12 21 21 23 12 12 37 2 5 2 37 23 23 23 23 2 2 2 23 37 20 23 2 2 2 42 37 24 4 23 23 5 19 2 2 19 26 23 20 2 23 23 2 23 2 2 2 2 2 2 19 2 23 23 6 23 19 37 2 2 24 2 19 24 2 39 23 6 23 2 23 2 6 2 23 23 24 23 37 23 2 4 2 23 2 2 37 2 5 24 2 20 2 6 23 2 37 6 23 23 6 2 4 23 2 23 39 25 39 25 39 27 26 12 39 1 1 25 39 26 26 26 27 27 39 25 25 25 25 25 25 27 27 26 27 25 39 12 25 27 39 39 25 27 27 12 25 25 25 12 12 25 25 26 27 2 39 12 26 25 6 12 39 27 39 25 29 39 39 27 26 25 37 39 27 25 27 2 12 25 25 26 25 1 27 25 25 2 25 12 26 2 25 25 27 25 39 26 12 12 25 25 12 39 25 12 8 23 23 23 13 0 42 1 8 23 3 23 0 23 38 23 23 23 23 14 23 2 23 23 42 23 23 2 23 24 23 1 23 23 24 23 5 23 23 23 6 23 23 0 24 24 24 3 23 24 2 24 6 2 23 42 23 0 23 42 23 23 23 24 23 0 32 24 0 0 23 23 42 13 23 4 23 23 23 4 37 23 23 0 23 42 24 42 23 23 38 23 34 23 23 23 23 14 23 42 2 17 4 17 17 37 6 17 37 5 29 17 2 18 37 18 10 17 18 5 11 17 18 28 17 4 10 17 17 2 4 2 2 2 17 17 2 2 17 30 6 18 2 17 17 2 17 17 17 17 2 17 17 17 17 28 18 4 18 2 6 5 17 17 18 2 17 17 0 28 11 9 17 30 18 18 17 9 17 17 17 17 17 5 37 17 6 17 17 17 18 17 17 18 17 17 17 17 17 31"
37,4,-0.7478,1.0000,0.8408,-0.5155,-0.3375,"12 25 12 12 12 21 15 8 12 25 25 24 24 12 12 12 12 12 12 12 12 23 12 23 24 24 21 12 14 12 12 12 12 12 23 12 23 12 21 12 15 22 23 12 12 23 12 12 12 21 12 12 12 12 12 21 12 12 12 12 24 12 15 24 25 24 23 24 23 12 24 12 12 12 12 12 26 12 12 24 12 24 21 12 15 24 12 12 12 24 24 12 14 27 12 21 21 23 12 12 37 2 5 2 37 23 23 23 23 2 2 2 23 37 20 23 2 2 2 42 37 24 4 23 23 5 19 2 2 19 26 23 20 2 23 23 2 23 2 2 2 2 2 2 19 2 23 23 6 23 19 37 2 2 24 2 19 24 2 39 23 6 23 2 23 2 6 2 23 23 24 23 37 23 2 4 2 23 2 2 37 2 5 24 2 20 2 6 23 2 37 6 23 23 6 2 4 23 2 23 39 25 39 25 39 27 26 12 39 1 1 25 39 26 26 26 27 27 39 25 25 25 25 25 25 27 27 26 27 25 39 12 25 27 39 39 25 27 27 12 25 25 25 12 12 25 25 26 27 2 39 12 26 25 6 12 39 27 39 25 29 39 39 27 26 25 37 39 27 25 27 2 12 25 25 26 25 1 27 25 25 2 25 12 26 2 25 25 27 25 39 26 12 12 25 25 12 39 25 12 8 23 23 23 13 0 42 1 8 23 3 23 0 23 38 23 23 23 23 14 23 2 23 23 42 23 23 2 23 24 23 1 23 23 24 23 5 23 23 23 6 23 23 0 24 24 24 3 23 24 2 24 6 2 23 42 23 0 23 42 23 23 23 24 23 0 32 24 0 0 23 23 42 13 23 4 23 23 23 4 37 23 23 0 23 42 24 42 23 23 38 23 34 23 23 23 23 14 23 42 2 17 4 17 17 37 6 17 37 5 29 17 2 18 37 18 10 17 18 5 11 17 18 28 17 4 10 17 17 2 4 2 2 2 17 17 2 2 17 30 6 18 2 17 17 2 17 17 17 17 2 17 17 17 17 28 18 4 18 2 6 5 17 17 18 2 17 17 0 28 11 9 17 30 18 18 17 9 17 17 17 17 17 5 37 17 6 17 17 17 18 17 17 18 17 17 17 17 17 31"
38,4,-0.7304,1.0000,0.8986,-0.5410,-0.3446,"12 25 12 12 12 21 15 8 12 25 25 24 24 12 12 12 12 12 12 12 12 23 12 23 24 24 21 12 14 12 12 12 12 12 23 12 23 12 21 12 15 22 23 12 12 23 12 12 12 21 12 12 12 12 12 21 12 12 12 12 24 12 15 24 25 24 23 24 23 12 24 12 12 12 12 12 26 12 12 24 12 24 21 12 15 24 12 12 12 24 24 12 14 27 12 21 21 23 12 12 37 2 5 2 37 23 23 23 23 2 2 2 23 37 20 23 2 2 2 42 37 24 4 23 23 5 19 2 2 19 26 23 20 2 23 23 2 23 2 2 2 2 2 2 19 2 23 23 6 23 19 37 2 2 24 2 19 24 2 39 23 6 23 2 23 2 6 2 23 23 24 23 37 23 2 4 2 23 2 2 37 2 5 24 2 20 2 6 23 2 37 6 23 23 6 2 4 23 2 23 39 25 39 25 39 27 26 12 39 1 1 25 39 26 26 26 27 27 39 25 25 25 25 25 25 27 27 26 27 25 39 12 25 27 39 39 25 27 27 12 25 25 25 12 12 25 25 26 27 2 39 12 26 25 6 12 39 27 39 25 29 39 39 27 26 25 37 39 27 25 27 2 12 25 25 26 25 1 27 25 25 2 25 12 26 2 25 25 27 25 39 26 12 12 25 25 12 39 25 12 8 23 23 23 13 0 42 1 8 23 3 23 0 23 38 23 23 23 23 14 23 2 23 23 42 23 23 2 23 24 23 1 23 23 24 23 5 23 23 23 6 23 23 0 24 24 24 3 23 24 2 24 6 2 23 42 23 0 23 42 23 23 23 24 23 0 32 24 0 0 23 23 42 13 23 4 23 23 23 4 37 23 23 0 23 42 24 42 23 23 38 23 34 23 23 23 23 14 23 42 2 17 4 17 17 37 6 17 37 5 29 17 2 18 37 18 10 17 18 5 11 17 18 28 17 4 10 17 17 2 4 2 2 2 17 17 2 2 17 30 6 18 2 17 17 2 17 17 17 17 2 17 17 17 17 28 18 4 18 2 6 5 17 17 18 2 17 17 0 28 11 9 17 30 18 18 17 9 17 17 17 17 17 5 37 17 6 17 17 17 18 17 17 18 17 17 17 17 17 31"
39,4,-0.7264,1.0000,0.9121,-0.4761,-0.3183,"12 25 12 12 12 21 15 8 12 25 25 24 24 12 12 12 12 12 12 12 12 23 12 23 24 24 21 12 14 12 12 12 12 12 23 12 23 12 21 12 15 22 23 12 12 23 12 12 12 21 12 12 12 12 12 21 12 12 12 12 24 12 15 24 25 24 23 24 23 12 24 12 12 12 12 12 26 12 12 24 12 24 21 12 15 24 12 12 12 24 24 12 14 27 12 21 21 23 12 12 37 2 5 2 37 23 23 23 23 2 2 2 23 37 20 23 2 2 2 42 37 24 4 23 23 5 19 2 2 19 26 23 20 2 23 23 2 23 2 2 2 2 2 2 19 2 23 23 6 23 19 37 2 2 24 2 19 24 2 39 23 6 23 2 23 2 6 2 23 23 24 23 37 23 2 4 2 23 2 2 37 2 5 24 2 20 2 6 23 2 37 6 23 23 6 2 4 23 2 23 39 25 39 25 39 27 26 12 39 1 1 25 39 26 26 26 27 27 39 25 25 25 25 25 25 27 27 26 27 25 39 12 25 27 39 39 25 27 27 12 25 25 25 12 12 25 25 26 27 2 39 12 26 25 6 12 39 27 39 25 29 39 39 27 26 25 37 39 27 25 27 2 12 25 25 26 25 1 27 25 25 2 25 12 26 2 25 25 27 25 39 26 12 12 25 25 12 39 25 12 8 23 23 23 13 0 42 1 8 23 3 23 0 23 38 23 23 23 23 14 23 2 23 23 42 23 23 2 23 24 23 1 23 23 24 23 5 23 23 23 6 23 23 0 24 24 24 3 23 24 2 24 6 2 23 42 23 0 23 42 23 23 23 24 23 0 32 24 0 0 23 23 42 13 23 4 23 23 23 4 37 23 23 0 23 42 24 42 23 23 38 23 34 23 23 23 23 14 23 42 2 17 4 17 17 37 6 17 37 5 29 17 2 18 37 18 10 17 18 5 11 17 18 28 17 4 10 17 17 2 4 2 2 2 17 17 2 2 17 30 6 18 2 17 17 2 17 17 17 17 2 17 17 17 17 28 18 4 18 2 6 5 17 17 18 2 17 17 0 28 11 9 17 30 18 18 17 9 17 17 17 17 17 5 37 17 6 17 17 17 18 17 17 18 17 17 17 17 17 31"
40,4,-0.7404,1.0000,0.8653,-0.5061,-0.3459,"12 25 12 12 12 21 15 8 12 25 25 24 24 12 12 12 12 12 12 12 12 23 12 23 24 24 21 12 14 12 12 12 12 12 23 12 23 12 21 12 15 22 23 12 12 23 12 12 12 21 12 12 12 12 12 21 12 12 12 12 24 12 15 24 25 24 23 24 23 12 24 12 12 12 12 12 26 12 12 24 12 24 21 12 15 24 12 12 12 24 24 12 14 27 12 21 21 23 12 12 37 2 5 2 37 23 23 23 23 2 2 2 23 37 20 23 2 2 2 42 37 24 4 23 23 5 19 2 2 19 26 23 20 2 23 23 2 23 2 2 2 2 2 2 19 2 23 23 6 23 19 37 2 2 24 2 19 24 2 39 23 6 23 2 23 2 6 2 23 23 24 23 37 23 2 4 2 23 2 2 37 2 5 24 2 20 2 6 23 2 37 6 23 23 6 2 4 23 2 23 39 25 39 25 39 27 26 12 39 1 1 25 39 26 26 26 27 27 39 25 25 25 25 25 25 27 27 26 27 25 39 12 25 27 39 39 25 27 27 12 25 25 25 12 12 25 25 26 27 2 39 12 26 25 6 12 39 27 39 25 29 39 39 27 26 25 37 39 27 25 27 2 12 25 25 26 25 1 27 25 25 2 25 12 26 2 25 25 27 25 39 26 12 12 25 25 12 39 25 12 8 23 23 23 13 0 42 1 8 23 3 23 0 23 38 23 23 23 23 14 23 2 23 23 42 23 23 2 23 24 23 1 23 23 24 23 5 23 23 23 6 23 23 0 24 24 24 3 23 24 2 24 6 2 23 42 23 0 23 42 23 23 23 24 23 0 32 24 0 0 23 23 42 13 23 4 23 23 23 4 37 23 23 0 23 42 24 42 23 23 38 23 34 23 23 23 23 14 23 42 2 17 4 17 17 37 6 17 37 5 29 17 2 18 37 18 10 17 18 5 11 17 18 28 17 4 10 17 17 2 4 2 2 2 17 17 2 2 17 30 6 18 2 17 17 2 17 17 17 17 2 17 17 17 17 28 18 4 18 2 6 5 17 17 18 2 17 17 0 28 11 9 17 30 18 18 17 9 17 17 17 17 17 5 37 17 6 17 17 17 18 17 17 18 17 17 17 17 17 31"
41,4,-0.7172,1.0000,0.9426,-0.5225,-0.3534,"12 25 12 12 12 21 15 8 12 25 25 24 24 12 12 12 12 12 12 12 12 23 12 23 24 24 21 12 14 12 12 12 12 12 23 12 23 12 21 12 15 22 23 12 12 23 12 12 12 21 12 12 12 12 12 21 12 12 12 12 24 12 15 24 25 24 23 24 23 12 24 12 12 12 12 12 26 12 12 24 12 24 21 12 15 24 12 12 12 24 24 12 14 27 12 21 21 23 12 12 37 2 5 2 37 23 23 23 23 2 2 2 23 37 20 23 2 2 2 42 37 24 4 23 23 5 19 2 2 19 26 23 20 2 23 23 2 23 2 2 2 2 2 2 19 2 23 23 6 23 19 37 2 2 24 2 19 24 2 39 23 6 23 2 23 2 6 2 23 23 24 23 37 23 2 4 2 23 2 2 37 2 5 24 2 20 2 6 23 2 37 6 23 23 6 2 4 23 2 23 39 25 39 25 39 27 26 12 39 1 1 25 39 26 26 26 27 27 39 25 25 25 25 25 25 27 27 26 27 25 39 12 25 27 39 39 25 27 27 12 25 25 25 12 12 25 25 26 27 2 39 12 26 25 6 12 39 27 39 25 29 39 39 27 26 25 37 39 27 25 27 2 12 25 25 26 25 1 27 25 25 2 25 12 26 2 25 25 27 25 39 26 12 12 25 25 12 39 25 12 8 23 23 23 13 0 42 1 8 23 3 23 0 23 38 23 23 23 23 14 23 2 23 23 42 23 23 2 23 24 23 1 23 23 24 23 5 23 23 23 6 23 23 0 24 24 24 3 23 24 2 24 6 2 23 42 23 0 23 42 23 23 23 24 23 0 32 24 0 0 23 23 42 13 23 4 23 23 23 4 37 23 23 0 23 42 24 42 23 23 38 23 34 23 23 23 23 14 23 42 2 17 4 17 17 37 6 17 37 5 29 17 2 18 37 18 10 17 18 5 11 17 18 28 17 4 10 17 17 2 4 2 2 2 17 17 2 2 17 30 6 18 2 17 17 2 17 17 17 17 2 17 17 17 17 28 18 4 18 2 6 5 17 17 18 2 17 17 0 28 11 9 17 30 18 18 17 9 17 17 17 17 17 5 37 17 6 17 17 17 18 17 17 18 17 17 17 17 17 31"
42,4,-0.7135,1.0000,0.9550,-0.4863,-0.3266,"12 25 12 12 12 21 15 8 12 25 25 24 24 12 12 12 12 12 12 12 12 23 12 23 24 24 21 12 14 12 12 12 12 12 23 12 23 12 21 12 15 22 23 12 12 23 12 12 12 21 12 12 12 12 12 21 12 12 12 12 24 12 15 24 25 24 23 24 23 12 24 12 12 12 12 12 26 12 12 24 12 24 21 12 15 24 12 12 12 24 24 12 14 27 12 21 21 23 12 12 37 2 5 2 37 23 23 23 23 2 2 2 23 37 20 23 2 2 2 42 37 24 4 23 23 5 19 2 2 19 26 23 20 2 23 23 2 23 2 2 2 2 2 2 19 2 23 23 6 23 19 37 2 2 24 2 19 24 2 39 23 6 23 2 23 2 6 2 23 23 24 23 37 23 2 4 2 23 2 2 37 2 5 24 2 20 2 6 23 2 37 6 23 23 6 2 4 23 2 23 39 25 39 25 39 27 26 12 39 1 1 25 39 26 26 26 27 27 39 25 25 25 25 25 25 27 27 26 27 25 39 12 25 27 39 39 25 27 27 12 25 25 25 12 12 25 25 26 27 2 39 12 26 25 6 12 39 27 39 25 29 39 39 27 26 25 37 39 27 25 27 2 12 25 25 26 25 1 27 25 25 2 25 12 26 2 25 25 27 25 39 26 12 12 25 25 12 39 25 12 8 23 23 23 13 0 42 1 8 23 3 23 0 23 38 23 23 23 23 14 23 2 23 23 42 23 23 2 23 24 23 1 23 23 24 23 5 23 23 23 6 23 23 0 24 24 24 3 23 24 2 24 6 2 23 42 23 0 23 42 23 23 23 24 23 0 32 24 0 0 23 23 42 13 23 4 23 23 23 4 37 23 23 0 23 42 24 42 23 23 38 23 34 23 23 23 23 14 23 42 2 17 4 17 17 37 6 17 37 5 29 17 2 18 37 18 10 17 18 5 11 17 18 28 17 4 10 17 17 2 4 2 2 2 17 17 2 2 17 30 6 18 2 17 17 2 17 17 17 17 2 17 17 17 17 28 18 4 18 2 6 5 17 17 18 2 17 17 0 28 11 9 17 30 18 18 17 9 17 17 17 17 17 5 37 17 6 17 17 17 18 17 17 18 17 17 17 17 17 31"
43,4,-0.7068,1.0000,0.9774,-0.5246,-0.3559,"12 25 12 12 12 21 15 8 12 25 25 24 24 12 12 12 12 12 12 12 12 23 12 23 24 24 21 12 14 12 12 12 12 12 23 12 23 12 21 12 15 22 23 12 12 23 12 12 12 21 12 12 12 12 12 21 12 12 12 12 24 12 15 24 25 24 23 24 23 12 24 12 12 12 12 12 26 12 12 24 12 24 21 12 15 24 12 12 12 24 24 12 14 27 12 21 21 23 12 12 37 2 5 2 37 23 23 23 23 2 2 2 23 37 20 23 2 2 2 42 37 24 4 23 23 5 19 2 2 19 26 23 20 2 23 23 2 23 2 2 2 2 2 2 19 2 23 23 6 23 19 37 2 2 24 2 19 24 2 39 23 6 23 2 23 2 6 2 23 23 24 23 37 23 2 4 2 23 2 2 37 2 5 24 2 20 2 6 23 2 37 6 23 23 6 2 4 23 2 23 39 25 39 25 39 27 26 12 39 1 1 25 39 26 26 26 27 27 39 25 25 25 25 25 25 27 27 26 27 25 39 12 25 27 39 39 25 27 27 12 25 25 25 12 12 25 25 26 27 2 39 12 26 25 6 12 39 27 39 25 29 39 39 27 26 25 37 39 27 25 27 2 12 25 25 26 25 1 27 25 25 2 25 12 26 2 25 25 27 25 39 26 12 12 25 25 12 39 25 12 8 23 23 23 13 0 42 1 8 23 3 23 0 23 38 23 23 23 23 14 23 2 23 23 42 23 23 2 23 24 23 1 23 23 24 23 5 23 23 23 6 23 23 0 24 24 24 3 23 24 2 24 6 2 23 42 23 0 23 42 23 23 23 24 23 0 32 24 0 0 23 23 42 13 23 4 23 23 23 4 37 23 23 0 23 42 24 42 23 23 38 23 34 23 23 23 23 14 23 42 2 17 4 17 17 37 6 17 37 5 29 17 2 18 37 18 10 17 18 5 11 17 18 28 17 4 10 17 17 2 4 2 2 2 17 17 2 2 17 30 6 18 2 17 17 2 17 17 17 17 2 17 17 17 17 28 18 4 18 2 6 5 17 17 18 2 17 17 0 28 11 9 17 30 18 18 17 9 17 17 17 17 17 5 37 17 6 17 17 17 18 17 17 18 17 17 17 17 17 31"
44,4,-0.7053,1.0000,0.9825,-0.5203,-0.3185,"12 25 12 12 12 21 15 8 12 25 25 24 24 12 12 12 12 12 12 12 12 23 12 23 24 24 21 12 14 12 12 12 12 12 23 12 23 12 21 12 15 22 23 12 12 23 12 12 12 21 12 12 12 12 12 21 12 12 12 12 24 12 15 24 25 24 23 24 23 12 24 12 12 12 12 12 26 12 12 24 12 24 21 12 15 24 12 12 12 24 24 12 14 27 12 21 21 23 12 12 37 2 5 2 37 23 23 23 23 2 2 2 23 37 20 23 2 2 2 42 37 24 4 23 23 5 19 2 2 19 26 23 20 2 23 23 2 23 2 2 2 2 2 2 19 2 23 23 6 23 19 37 2 2 24 2 19 24 2 39 23 6 23 2 23 2 6 2 23 23 24 23 37 23 2 4 2 23 2 2 37 2 5 24 2 20 2 6 23 2 37 6 23 23 6 2 4 23 2 23 39 25 39 25 39 27 26 12 39 1 1 25 39 26 26 26 27 27 39 25 25 25 25 25 25 27 27 26 27 25 39 12 25 27 39 39 25 27 27 12 25 25 25 12 12 25 25 26 27 2 39 12 26 25 6 12 39 27 39 25 29 39 39 27 26 25 37 39 27 25 27 2 12 25 25 26 25 1 27 25 25 2 25 12 26 2 25 25 27 25 39 26 12 12 25 25 12 39 25 12 8 23 23 23 13 0 42 1 8 23 3 23 0 23 38 23 23 23 23 14 23 2 23 23 42 23 23 2 23 24 23 1 23 23 24 23 5 23 23 23 6 23 23 0 24 24 24 3 23 24 2 24 6 2 23 42 23 0 23 42 23 23 23 24 23 0 32 24 0 0 23 23 42 13 23 4 23 23 23 4 37 23 23 0 23 42 24 42 23 23 38 23 34 23 23 23 23 14 23 42 2 17 4 17 17 37 6 17 37 5 29 17 2 18 37 18 10 17 18 5 11 17 18 28 17 4 10 17 17 2 4 2 2 2 17 17 2 2 17 30 6 18 2 17 17 2 17 17 17 17 2 17 17 17 17 28 18 4 18 2 6 5 17 17 18 2 17 17 0 28 11 9 17 30 18 18 17 9 17 17 17 17 17 5 37 17 6 17 17 17 18 17 17 18 17 17 17 17 17 31"
45,4,-0.7118,1.0000,0.9606,-0.5285,-0.3233,"12 25 12 12 12 21 15 8 12 25 25 24 24 12 12 12 12 12 12 12 12 23 12 23 24 24 21 12 14 12 12 12 12 12 23 12 23 12 21 12 15 22 23 12 12 23 12 12 12 21 12 12 12 12 12 21 12 12 12 12 24 12 15 24 25 24 23 24 23 12 24 12 12 12 12 12 26 12 12 24 12 24 21 12 15 24 12 12 12 24 24 12 14 27 12 21 21 23 12 12 37 2 5 2 37 23 23 23 23 2 2 2 23 37 20 23 2 2 2 42 37 24 4 23 23 5 19 2 2 19 26 23 20 2 23 23 2 23 2 2 2 2 2 2 19 2 23 23 6 23 19 37 2 2 24 2 19 24 2 39 23 6 23 2 23 2 6 2 23 23 24 23 37 23 2 4 2 23 2 2 37 2 5 24 2 20 2 6 23 2 37 6 23 23 6 2 4 23 2 23 39 25 39 25 39 27 26 12 39 1 1 25 39 26 26 26 27 27 39 25 25 25 25 25 25 27 27 26 27 25 39 12 25 27 39 39 25 27 27 12 25 25 25 12 12 25 25 26 27 2 39 12 26 25 6 12 39 27 39 25 29 39 39 27 26 25 37 39 27 25 27 2 12 25 25 26 25 1 27 25 25 2 25 12 26 2 25 25 27 25 39 26 12 12 25 25 12 39 25 12 8 23 23 23 13 0 42 1 8 23 3 23 0 23 38 23 23 23 23 14 23 2 23 23 42 23 23 2 23 24 23 1 23 23 24 23 5 23 23 23 6 23 23 0 24 24 24 3 23 24 2 24 6 2 23 42 23 0 23 42 23 23 23 24 23 0 32 24 0 0 23 23 42 13 23 4 23 23 23 4 37 23 23 0 23 42 24 42 23 23 38 23 34 23 23 23 23 14 23 42 2 17 4 17 17 37 6 17 37 5 29 17 2 18 37 18 10 17 18 5 11 17 18 28 17 4 10 17 17 2 4 2 2 2 17 17 2 2 17 30 6 18 2 17 17 2 17 17 17 17 2 17 17 17 17 28 18 4 18 2 6 5 17 17 18 2 17 17 0 28 11 9 17 30 18 18 17 9 17 17 17 17 17 5 37 17 6 17 17 17 18 17 17 18 17 17 17 17 17 31"
46,4,-0.7234,1.0000,0.9221,-0.4893,-0.3261,"12 25 12 12 12 21 15 8 12 25 25 24 24 12 12 12 12 12 12 12 12 23 12 23 24 24 21 12 14 12 12 12 12 12 23 12 23 12 21 12 15 22 23 12 12 23 12 12 12 21 12 12 12 12 12 21 12 12 12 12 24 12 15 24 25 24 23 24 23 12 24 12 12 12 12 12 26 12 12 24 12 24 21 12 15 24 12 12 12 24 24 12 14 27 12 21 21 23 12 12 37 2 5 2 37 23 23 23 23 2 2 2 23 37 20 23 2 2 2 42 37 24 4 23 23 5 19 2 2 19 26 23 20 2 23 23 2 23 2 2 2 2 2 2 19 2 23 23 6 23 19 37 2 2 24 2 19 24 2 39 23 6 23 2 23 2 6 2 23 23 24 23 37 23 2 4 2 23 2 2 37 2 5 24 2 20 2 6 23 2 37 6 23 23 6 2 4 23 2 23 39 25 39 25 39 27 26 12 39 1 1 25 39 26 26 26 27 27 39 25 25 25 25 25 25 27 27 26 27 25 39 12 25 27 39 39 25 27 27 12 25 25 25 12 12 25 25 26 27 2 39 12 26 25 6 12 39 27 39 25 29 39 39 27 26 25 37 39 27 25 27 2 12 25 25 26 25 1 27 25 25 2 25 12 26 2 25 25 27 25 39 26 12 12 25 25 12 39 25 12 8 23 23 23 13 0 42 1 8 23 3 23 0 23 38 23 23 23 23 14 23 2 23 23 42 23 23 2 23 24 23 1 23 23 24 23 5 23 23 23 6 23 23 0 24 24 24 3 23 24 2 24 6 2 23 42 23 0 23 42 23 23 23 24 23 0 32 24 0 0 23 23 42 13 23 4 23 23 23 4 37 23 23 0 23 42 24 42 23 23 38 23 34 23 23 23 23 14 23 42 2 17 4 17 17 37 6 17 37 5 29 17 2 18 37 18 10 17 18 5 11 17 18 28 17 4 10 17 17 2 4 2 2 2 17 17 2 2 17 30 6 18 2 17 17 2 17 17 17 17 2 17 17 17 17 28 18 4 18 2 6 5 17 17 18 2 17 17 0 28 11 9 17 30 18 18 17 9 17 17 17 17 17 5 37 17 6 17 17 17 18 17 17 18 17 17 17 17 17 31"
47,4,-0.7025,1.0000,0.9917,-0.4973,-0.3092,"12 25 12 12 12 21 15 8 12 25 25 24 24 12 12 12 12 12 12 12 12 23 12 23 24 24 21 12 14 12 12 12 12 12 23 12 23 12 21 12 15 22 23 12 12 23 12 12 12 21 12 12 12 12 12 21 12 12 12 12 24 12 15 24 25 24 23 24 23 12 24 12 12 12 12 12 26 12 12 24 12 24 21 12 15 24 12 12 12 24 24 12 14 27 12 21 21 23 12 12 37 2 5 2 37 23 23 23 23 2 2 2 23 37 20 23 2 2 2 42 37 24 4 23 23 5 19 2 2 19 26 23 20 2 23 23 2 23 2 2 2 2 2 2 19 2 23 23 6 23 19 37 2 2 24 2 19 24 2 39 23 6 23 2 23 2 6 2 23 23 24 23 37 23 2 4 2 23 2 2 37 2 5 24 2 20 2 6 23 2 37 6 23 23 6 2 4 23 2 23 39 25 39 25 39 27 26 12 39 1 1 25 39 26 26 26 27 27 39 25 25 25 25 25 25 27 27 26 27 25 39 12 25 27 39 39 25 27 27 12 25 25 25 12 12 25 25 26 27 2 39 12 26 25 6 12 39 27 39 25 29 39 39 27 26 25 37 39 27 25 27 2 12 25 25 26 25 1 27 25 25 2 25 12 26 2 25 25 27 25 39 26 12 12 25 25 12 39 25 12 8 23 23 23 13 0 42 1 8 23 3 23 0 23 38 23 23 23 23 14 23 2 23 23 42 23 23 2 23 24 23 1 23 23 24 23 5 23 23 23 6 23 23 0 24 24 24 3 23 24 2 24 6 2 23 42 23 0 23 42 23 23 23 24 23 0 32 24 0 0 23 23 42 13 23 4 23 23 23 4 37 23 23 0 23 42 24 42 23 23 38 23 34 23 23 23 23 14 23 42 2 17 4 17 17 37 6 17 37 5 29 17 2 18 37 18 10 17 18 5 11 17 18 28 17 4 10 17 17 2 4 2 2 2 17 17 2 2 17 30 6 18 2 17 17 2 17 17 17 17 2 17 17 17 17 28 18 4 18 2 6 5 17 17 18 2 17 17 0 28 11 9 17 30 18 18 17 9 17 17 17 17 17 5 37 17 6 17 17 17 18 17 17 18 17 17 17 17 17 31"
48,4,-0.7011,1.0000,0.9965,-0.4866,-0.2918,"12 25 12 12 12 21 15 8 12 25 25 24 24 12 12 12 12 12 12 12 12 23 12 23 24 24 21 12 14 12 12 12 12 12 23 12 23 12 21 12 15 22 23 12 12 23 12 12 12 21 12 12 12 12 12 21 12 12 12 12 24 12 15 24 25 24 23 24 23 12 24 12 12 12 12 12 26 12 12 24 12 24 21 12 15 24 12 12 12 24 24 12 14 27 12 21 21 23 12 12 37 2 5 2 37 23 23 23 23 2 2 2 23 37 20 23 2 2 2 42 37 24 4 23 23 5 19 2 2 19 26 23 20 2 23 23 2 23 2 2 2 2 2 2 19 2 23 23 6 23 19 37 2 2 24 2 19 24 2 39 23 6 23 2 23 2 6 2 23 23 24 23 37 23 2 4 2 23 2 2 37 2 5 24 2 20 2 6 23 2 37 6 23 23 6 2 4 23 2 23 39 25 39 25 39 27 26 12 39 1 1 25 39 26 26 26 27 27 39 25 25 25 25 25 25 27 27 26 27 25 39 12 25 27 39 39 25 27 27 12 25 25 25 12 12 25 25 26 27 2 39 12 26 25 6 12 39 27 39 25 29 39 39 27 26 25 37 39 27 25 27 2 12 25 25 26 25 1 27 25 25 2 25 12 26 2 25 25 27 25 39 26 12 12 25 25 12 39 25 12 8 23 23 23 13 0 42 1 8 23 3 23 0 23 38 23 23 23 23 14 23 2 23 23 42 23 23 2 23 24 23 1 23 23 24 23 5 23 23 23 6 23 23 0 24 24 24 3 23 24 2 24 6 2 23 42 23 0 23 42 23 23 23 24 23 0 32 24 0 0 23 23 42 13 23 4 23 23 23 4 37 23 23 0 23 42 24 42 23 23 38 23 34 23 23 23 23 14 23 42 2 17 4 17 17 37 6 17 37 5 29 17 2 18 37 18 10 17 18 5 11 17 18 28 17 4 10 17 17 2 4 2 2 2 17 17 2 2 17 30 6 18 2 17 17 2 17 17 17 17 2 17 17 17 17 28 18 4 18 2 6 5 17 17 18 2 17 17 0 28 11 9 17 30 18 18 17 9 17 17 17 17 17 5 37 17 6 17 17 17 18 17 17 18 17 17 17 17 17 31"
