# seed=3
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7256,1.0000,0.9146,-0.5155,-0.3197,"25 25 16 27 25 27 25 6 25 27 23 27 25 25 25 34 25 35 21 26 26 23 18 27 25 40 25 11 25 25 27 37 20 5 38 15 25 26 25 25 29 19 28 25 30 25 25 16 25 25 26 12 25 25 27 34 25 10 5 27 27 41 39 25 25 35 10 22 31 5 27 25 27 25 26 25 37 35 15 25 2 26 33 8 1 25 25 25 29 25 27 26 2 38 12 18 17 25 25 29 42 14 12 42 16 12 39 12 9 3 42 42 28 12 42 13 12 16 38 16 41 7 41 16 9 12 16 42 41 15 12 16 12 42 42 42 42 42 17 42 42 12 41 42 12 16 0 29 20 42 17 12 16 12 38 42 41 42 41 16 16 42 16 12 6 41 12 42 41 42 42 17 17 16 41 38 11 42 12 12 23 24 33 42 42 42 42 12 41 1 42 12 38 16 42 0 12 42 13 25 2 5 2 32 40 4 26 2 2 2 40 40 2 2 5 20 4 37 14 40 40 37 2 4 2 4 2 3 8 2 2 19 4 40 40 40 7 2 2 2 40 40 3 2 40 28 40 6 40 2 40 2 34 14 40 40 40 32 37 40 4 40 10 40 40 40 34 2 40 2 34 33 40 2 21 2 14 2 40 2 40 3 40 40 2 19 40 12 6 40 2 6 2 2 40 6 23 40 0 40 27 38 5 7 11 1 2 8 8 8 42 2 1 38 2 14 1 2 38 2 2 2 2 2 0 3 24 8 8 8 2 30 1 1 2 2 8 42 42 8 2 7 2 7 3 8 13 2 42 2 13 38 2 2 8 2 2 1 2 2 7 2 2 2 2 42 8 6 38 8 8 2 8 2 42 42 2 7 7 2 2 37 3 2 8 2 2 8 2 2 1 7 0 1 2 2 38 0 2 2 2 2 2 18 2 17 4 2 17 2 2 17 2 2 2 2 2 2 6 2 37 2 2 2 4 2 39 1 39 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 5 4 2 2 2 6 17 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 31 2 2 2 2 2 5 2 6 2 6 2 37 5 17 2 2 2 2 2 2 2 17 39 37 2"
37,7,-0.7278,1.0000,0.9074,-0.5119,-0.3125,"25 25 16 27 25 27 25 6 25 27 23 27 25 25 25 34 25 35 21 26 26 23 18 27 25 40 25 11 25 25 27 37 20 5 38 15 25 26 25 25 29 19 28 25 30 25 25 16 25 25 26 12 25 25 27 34 25 10 5 27 27 41 39 25 25 35 10 22 31 5 27 25 27 25 26 25 37 35 15 25 2 26 33 8 1 25 25 25 29 25 27 26 2 38 12 18 17 25 25 29 42 14 12 42 16 12 39 12 9 3 42 42 28 12 42 13 12 16 38 16 41 7 41 16 9 12 16 42 41 15 12 16 12 42 42 42 42 42 17 42 42 12 41 42 12 16 0 29 20 42 17 12 16 12 38 42 41 42 41 16 16 42 16 12 6 41 12 42 41 42 42 17 17 16 41 38 11 42 12 12 23 24 33 42 42 42 42 12 41 1 42 12 38 16 42 0 12 42 13 25 2 5 2 32 40 4 26 2 2 2 40 40 2 2 5 20 4 37 14 40 40 37 2 4 2 4 2 3 8 2 2 19 4 40 40 40 7 2 2 2 40 40 3 2 40 28 40 6 40 2 40 2 34 14 40 40 40 32 37 40 4 40 10 40 40 40 34 2 40 2 34 33 40 2 21 2 14 2 40 2 40 3 40 40 2 19 40 12 6 40 2 6 2 2 40 6 23 40 0 40 27 38 5 7 11 1 2 8 8 8 42 2 1 38 2 14 1 2 38 2 2 2 2 2 0 3 24 8 8 8 2 30 1 1 2 2 8 42 42 8 2 7 2 7 3 8 13 2 42 2 13 38 2 2 8 2 2 1 2 2 7 2 2 2 2 42 8 6 38 8 8 2 8 2 42 42 2 7 7 2 2 37 3 2 8 2 2 8 2 2 1 7 0 1 2 2 38 0 2 2 2 2 2 18 2 17 4 2 17 2 2 17 2 2 2 2 2 2 6 2 37 2 2 2 4 2 39 1 39 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 5 4 2 2 2 6 17 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 31 2 2 2 2 2 5 2 6 2 6 2 37 5 17 2 2 2 2 2 2 2 17 39 37 2"
38,7,-0.7400,1.0000,0.8668,-0.4981,-0.3635,"25 25 16 27 25 27 25 6 25 27 23 27 25 25 25 34 25 35 21 26 26 23 18 27 25 40 25 11 25 25 27 37 20 5 38 15 25 26 25 25 29 19 28 25 30 25 25 16 25 25 26 12 25 25 27 34 25 10 5 27 27 41 39 25 25 35 10 22 31 5 27 25 27 25 26 25 37 35 15 25 2 26 33 8 1 25 25 25 29 25 27 26 2 38 12 18 17 25 25 29 42 14 12 42 16 12 39 12 9 3 42 42 28 12 42 13 12 16 38 16 41 7 41 16 9 12 16 42 41 15 12 16 12 42 42 42 42 42 17 42 42 12 41 42 12 16 0 29 20 42 17 12 16 12 38 42 41 42 41 16 16 42 16 12 6 41 12 42 41 42 42 17 17 16 41 38 11 42 12 12 23 24 33 42 42 42 42 12 41 1 42 12 38 16 42 0 12 42 13 25 2 5 2 32 40 4 26 2 2 2 40 40 2 2 5 20 4 37 14 40 40 37 2 4 2 4 2 3 8 2 2 19 4 40 40 40 7 2 2 2 40 40 3 2 40 28 40 6 40 2 40 2 34 14 40 40 40 32 37 40 4 40 10 40 40 40 34 2 40 2 34 33 40 2 21 2 14 2 40 2 40 3 40 40 2 19 40 12 6 40 2 6 2 2 40 6 23 40 0 40 27 38 5 7 11 1 2 8 8 8 42 2 1 38 2 14 1 2 38 2 2 2 2 2 0 3 24 8 8 8 2 30 1 1 2 2 8 42 42 8 2 7 2 7 3 8 13 2 42 2 13 38 2 2 8 2 2 1 2 2 7 2 2 2 2 42 8 6 38 8 8 2 8 2 42 42 2 7 7 2 2 37 3 2 8 2 2 8 2 2 1 7 0 1 2 2 38 0 2 2 2 2 2 18 2 17 4 2 17 2 2 17 2 2 2 2 2 2 6 2 37 2 2 2 4 2 39 1 39 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 5 4 2 2 2 6 17 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 31 2 2 2 2 2 5 2 6 2 6 2 37 5 17 2 2 2 2 2 2 2 17 39 37 2"
39,7,-0.7442,1.0000,0.8527,-0.5085,-0.3549,"25 25 16 27 25 27 25 6 25 27 23 27 25 25 25 34 25 35 21 26 26 23 18 27 25 40 25 11 25 25 27 37 20 5 38 15 25 26 25 25 29 19 28 25 30 25 25 16 25 25 26 12 25 25 27 34 25 10 5 27 27 41 39 25 25 35 10 22 31 5 27 25 27 25 26 25 37 35 15 25 2 26 33 8 1 25 25 25 29 25 27 26 2 38 12 18 17 25 25 29 42 14 12 42 16 12 39 12 9 3 42 42 28 12 42 13 12 16 38 16 41 7 41 16 9 12 16 42 41 15 12 16 12 42 42 42 42 42 17 42 42 12 41 42 12 16 0 29 20 42 17 12 16 12 38 42 41 42 41 16 16 42 16 12 6 41 12 42 41 42 42 17 17 16 41 38 11 42 12 12 23 24 33 42 42 42 42 12 41 1 42 12 38 16 42 0 12 42 13 25 2 5 2 32 40 4 26 2 2 2 40 40 2 2 5 20 4 37 14 40 40 37 2 4 2 4 2 3 8 2 2 19 4 40 40 40 7 2 2 2 40 40 3 2 40 28 40 6 40 2 40 2 34 14 40 40 40 32 37 40 4 40 10 40 40 40 34 2 40 2 34 33 40 2 21 2 14 2 40 2 40 3 40 40 2 19 40 12 6 40 2 6 2 2 40 6 23 40 0 40 27 38 5 7 11 1 2 8 8 8 42 2 1 38 2 14 1 2 38 2 2 2 2 2 0 3 24 8 8 8 2 30 1 1 2 2 8 42 42 8 2 7 2 7 3 8 13 2 42 2 13 38 2 2 8 2 2 1 2 2 7 2 2 2 2 42 8 6 38 8 8 2 8 2 42 42 2 7 7 2 2 37 3 2 8 2 2 8 2 2 1 7 0 1 2 2 38 0 2 2 2 2 2 18 2 17 4 2 17 2 2 17 2 2 2 2 2 2 6 2 37 2 2 2 4 2 39 1 39 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 5 4 2 2 2 6 17 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 31 2 2 2 2 2 5 2 6 2 6 2 37 5 17 2 2 2 2 2 2 2 17 39 37 2"
40,7,-0.7200,1.0000,0.9332,-0.5146,-0.3351,"25 25 16 27 25 27 25 6 25 27 23 27 25 25 25 34 25 35 21 26 26 23 18 27 25 40 25 11 25 25 27 37 20 5 38 15 25 26 25 25 29 19 28 25 30 25 25 16 25 25 26 12 25 25 27 34 25 10 5 27 27 41 39 25 25 35 10 22 31 5 27 25 27 25 26 25 37 35 15 25 2 26 33 8 1 25 25 25 29 25 27 26 2 38 12 18 17 25 25 29 42 14 12 42 16 12 39 12 9 3 42 42 28 12 42 13 12 16 38 16 41 7 41 16 9 12 16 42 41 15 12 16 12 42 42 42 42 42 17 42 42 12 41 42 12 16 0 29 20 42 17 12 16 12 38 42 41 42 41 16 16 42 16 12 6 41 12 42 41 42 42 17 17 16 41 38 11 42 12 12 23 24 33 42 42 42 42 12 41 1 42 12 38 16 42 0 12 42 13 25 2 5 2 32 40 4 26 2 2 2 40 40 2 2 5 20 4 37 14 40 40 37 2 4 2 4 2 3 8 2 2 19 4 40 40 40 7 2 2 2 40 40 3 2 40 28 40 6 40 2 40 2 34 14 40 40 40 32 37 40 4 40 10 40 40 40 34 2 40 2 34 33 40 2 21 2 14 2 40 2 40 3 40 40 2 19 40 12 6 40 2 6 2 2 40 6 23 40 0 40 27 38 5 7 11 1 2 8 8 8 42 2 1 38 2 14 1 2 38 2 2 2 2 2 0 3 24 8 8 8 2 30 1 1 2 2 8 42 42 8 2 7 2 7 3 8 13 2 42 2 13 38 2 2 8 2 2 1 2 2 7 2 2 2 2 42 8 6 38 8 8 2 8 2 42 42 2 7 7 2 2 37 3 2 8 2 2 8 2 2 1 7 0 1 2 2 38 0 2 2 2 2 2 18 2 17 4 2 17 2 2 17 2 2 2 2 2 2 6 2 37 2 2 2 4 2 39 1 39 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 5 4 2 2 2 6 17 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 31 2 2 2 2 2 5 2 6 2 6 2 37 5 17 2 2 2 2 2 2 2 17 39 37 2"
41,7,-0.7204,1.0000,0.9322,-0.5219,-0.3589,"25 25 16 27 25 27 25 6 25 27 23 27 25 25 25 34 25 35 21 26 26 23 18 27 25 40 25 11 25 25 27 37 20 5 38 15 25 26 25 25 29 19 28 25 30 25 25 16 25 25 26 12 25 25 27 34 25 10 5 27 27 41 39 25 25 35 10 22 31 5 27 25 27 25 26 25 37 35 15 25 2 26 33 8 1 25 25 25 29 25 27 26 2 38 12 18 17 25 25 29 42 14 12 42 16 12 39 12 9 3 42 42 28 12 42 13 12 16 38 16 41 7 41 16 9 12 16 42 41 15 12 16 12 42 42 42 42 42 17 42 42 12 41 42 12 16 0 29 20 42 17 12 16 12 38 42 41 42 41 16 16 42 16 12 6 41 12 42 41 42 42 17 17 16 41 38 11 42 12 12 23 24 33 42 42 42 42 12 41 1 42 12 38 16 42 0 12 42 13 25 2 5 2 32 40 4 26 2 2 2 40 40 2 2 5 20 4 37 14 40 40 37 2 4 2 4 2 3 8 2 2 19 4 40 40 40 7 2 2 2 40 40 3 2 40 28 40 6 40 2 40 2 34 14 40 40 40 32 37 40 4 40 10 40 40 40 34 2 40 2 34 33 40 2 21 2 14 2 40 2 40 3 40 40 2 19 40 12 6 40 2 6 2 2 40 6 23 40 0 40 27 38 5 7 11 1 2 8 8 8 42 2 1 38 2 14 1 2 38 2 2 2 2 2 0 3 24 8 8 8 2 30 1 1 2 2 8 42 42 8 2 7 2 7 3 8 13 2 42 2 13 38 2 2 8 2 2 1 2 2 7 2 2 2 2 42 8 6 38 8 8 2 8 2 42 42 2 7 7 2 2 37 3 2 8 2 2 8 2 2 1 7 0 1 2 2 38 0 2 2 2 2 2 18 2 17 4 2 17 2 2 17 2 2 2 2 2 2 6 2 37 2 2 2 4 2 39 1 39 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 5 4 2 2 2 6 17 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 31 2 2 2 2 2 5 2 6 2 6 2 37 5 17 2 2 2 2 2 2 2 17 39 37 2"
42,7,-0.7351,1.0000,0.8830,-0.5067,-0.3225,"25 25 16 27 25 27 25 6 25 27 23 27 25 25 25 34 25 35 21 26 26 23 18 27 25 40 25 11 25 25 27 37 20 5 38 15 25 26 25 25 29 19 28 25 30 25 25 16 25 25 26 12 25 25 27 34 25 10 5 27 27 41 39 25 25 35 10 22 31 5 27 25 27 25 26 25 37 35 15 25 2 26 33 8 1 25 25 25 29 25 27 26 2 38 12 18 17 25 25 29 42 14 12 42 16 12 39 12 9 3 42 42 28 12 42 13 12 16 38 16 41 7 41 16 9 12 16 42 41 15 12 16 12 42 42 42 42 42 17 42 42 12 41 42 12 16 0 29 20 42 17 12 16 12 38 42 41 42 41 16 16 42 16 12 6 41 12 42 41 42 42 17 17 16 41 38 11 42 12 12 23 24 33 42 42 42 42 12 41 1 42 12 38 16 42 0 12 42 13 25 2 5 2 32 40 4 26 2 2 2 40 40 2 2 5 20 4 37 14 40 40 37 2 4 2 4 2 3 8 2 2 19 4 40 40 40 7 2 2 2 40 40 3 2 40 28 40 6 40 2 40 2 34 14 40 40 40 32 37 40 4 40 10 40 40 40 34 2 40 2 34 33 40 2 21 2 14 2 40 2 40 3 40 40 2 19 40 12 6 40 2 6 2 2 40 6 23 40 0 40 27 38 5 7 11 1 2 8 8 8 42 2 1 38 2 14 1 2 38 2 2 2 2 2 0 3 24 8 8 8 2 30 1 1 2 2 8 42 42 8 2 7 2 7 3 8 13 2 42 2 13 38 2 2 8 2 2 1 2 2 7 2 2 2 2 42 8 6 38 8 8 2 8 2 42 42 2 7 7 2 2 37 3 2 8 2 2 8 2 2 1 7 0 1 2 2 38 0 2 2 2 2 2 18 2 17 4 2 17 2 2 17 2 2 2 2 2 2 6 2 37 2 2 2 4 2 39 1 39 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 5 4 2 2 2 6 17 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 31 2 2 2 2 2 5 2 6 2 6 2 37 5 17 2 2 2 2 2 2 2 17 39 37 2"
43,7,-0.7412,1.0000,0.8627,-0.4993,-0.3208,"25 25 16 27 25 27 25 6 25 27 23 27 25 25 25 34 25 35 21 26 26 23 18 27 25 40 25 11 25 25 27 37 20 5 38 15 25 26 25 25 29 19 28 25 30 25 25 16 25 25 26 12 25 25 27 34 25 10 5 27 27 41 39 25 25 35 10 22 31 5 27 25 27 25 26 25 37 35 15 25 2 26 33 8 1 25 25 25 29 25 27 26 2 38 12 18 17 25 25 29 42 14 12 42 16 12 39 12 9 3 42 42 28 12 42 13 12 16 38 16 41 7 41 16 9 12 16 42 41 15 12 16 12 42 42 42 42 42 17 42 42 12 41 42 12 16 0 29 20 42 17 12 16 12 38 42 41 42 41 16 16 42 16 12 6 41 12 42 41 42 42 17 17 16 41 38 11 42 12 12 23 24 33 42 42 42 42 12 41 1 42 12 38 16 42 0 12 42 13 25 2 5 2 32 40 4 26 2 2 2 40 40 2 2 5 20 4 37 14 40 40 37 2 4 2 4 2 3 8 2 2 19 4 40 40 40 7 2 2 2 40 40 3 2 40 28 40 6 40 2 40 2 34 14 40 40 40 32 37 40 4 40 10 40 40 40 34 2 40 2 34 33 40 2 21 2 14 2 40 2 40 3 40 40 2 19 40 12 6 40 2 6 2 2 40 6 23 40 0 40 27 38 5 7 11 1 2 8 8 8 42 2 1 38 2 14 1 2 38 2 2 2 2 2 0 3 24 8 8 8 2 30 1 1 2 2 8 42 42 8 2 7 2 7 3 8 13 2 42 2 13 38 2 2 8 2 2 1 2 2 7 2 2 2 2 42 8 6 38 8 8 2 8 2 42 42 2 7 7 2 2 37 3 2 8 2 2 8 2 2 1 7 0 1 2 2 38 0 2 2 2 2 2 18 2 17 4 2 17 2 2 17 2 2 2 2 2 2 6 2 37 2 2 2 4 2 39 1 39 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 5 4 2 2 2 6 17 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 31 2 2 2 2 2 5 2 6 2 6 2 37 5 17 2 2 2 2 2 2 2 17 39 37 2"
44,7,-0.7301,1.0000,0.8997,-0.5173,-0.3622,"25 25 16 27 25 27 25 6 25 27 23 27 25 25 25 34 25 35 21 26 26 23 18 27 25 40 25 11 25 25 27 37 20 5 38 15 25 26 25 25 29 19 28 25 30 25 25 16 25 25 26 12 25 25 27 34 25 10 5 27 27 41 39 25 25 35 10 22 31 5 27 25 27 25 26 25 37 35 15 25 2 26 33 8 1 25 25 25 29 25 27 26 2 38 12 18 17 25 25 29 42 14 12 42 16 12 39 12 9 3 42 42 28 12 42 13 12 16 38 16 41 7 41 16 9 12 16 42 41 15 12 16 12 42 42 42 42 42 17 42 42 12 41 42 12 16 0 29 20 42 17 12 16 12 38 42 41 42 41 16 16 42 16 12 6 41 12 42 41 42 42 17 17 16 41 38 11 42 12 12 23 24 33 42 42 42 42 12 41 1 42 12 38 16 42 0 12 42 13 25 2 5 2 32 40 4 26 2 2 2 40 40 2 2 5 20 4 37 14 40 40 37 2 4 2 4 2 3 8 2 2 19 4 40 40 40 7 2 2 2 40 40 3 2 40 28 40 6 40 2 40 2 34 14 40 40 40 32 37 40 4 40 10 40 40 40 34 2 40 2 34 33 40 2 21 2 14 2 40 2 40 3 40 40 2 19 40 12 6 40 2 6 2 2 40 6 23 40 0 40 27 38 5 7 11 1 2 8 8 8 42 2 1 38 2 14 1 2 38 2 2 2 2 2 0 3 24 8 8 8 2 30 1 1 2 2 8 42 42 8 2 7 2 7 3 8 13 2 42 2 13 38 2 2 8 2 2 1 2 2 7 2 2 2 2 42 8 6 38 8 8 2 8 2 42 42 2 7 7 2 2 37 3 2 8 2 2 8 2 2 1 7 0 1 2 2 38 0 2 2 2 2 2 18 2 17 4 2 17 2 2 17 2 2 2 2 2 2 6 2 37 2 2 2 4 2 39 1 39 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 5 4 2 2 2 6 17 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 31 2 2 2 2 2 5 2 6 2 6 2 37 5 17 2 2 2 2 2 2 2 17 39 37 2"
45,7,-0.7304,1.0000,0.8988,-0.5284,-0.3451,"25 25 16 27 25 27 25 6 25 27 23 27 25 25 25 34 25 35 21 26 26 23 18 27 25 40 25 11 25 25 27 37 20 5 38 15 25 26 25 25 29 19 28 25 30 25 25 16 25 25 26 12 25 25 27 34 25 10 5 27 27 41 39 25 25 35 10 22 31 5 27 25 27 25 26 25 37 35 15 25 2 26 33 8 1 25 25 25 29 25 27 26 2 38 12 18 17 25 25 29 42 14 12 42 16 12 39 12 9 3 42 42 28 12 42 13 12 16 38 16 41 7 41 16 9 12 16 42 41 15 12 16 12 42 42 42 42 42 17 42 42 12 41 42 12 16 0 29 20 42 17 12 16 12 38 42 41 42 41 16 16 42 16 12 6 41 12 42 41 42 42 17 17 16 41 38 11 42 12 12 23 24 33 42 42 42 42 12 41 1 42 12 38 16 42 0 12 42 13 25 2 5 2 32 40 4 26 2 2 2 40 40 2 2 5 20 4 37 14 40 40 37 2 4 2 4 2 3 8 2 2 19 4 40 40 40 7 2 2 2 40 40 3 2 40 28 40 6 40 2 40 2 34 14 40 40 40 32 37 40 4 40 10 40 40 40 34 2 40 2 34 33 40 2 21 2 14 2 40 2 40 3 40 40 2 19 40 12 6 40 2 6 2 2 40 6 23 40 0 40 27 38 5 7 11 1 2 8 8 8 42 2 1 38 2 14 1 2 38 2 2 2 2 2 0 3 24 8 8 8 2 30 1 1 2 2 8 42 42 8 2 7 2 7 3 8 13 2 42 2 13 38 2 2 8 2 2 1 2 2 7 2 2 2 2 42 8 6 38 8 8 2 8 2 42 42 2 7 7 2 2 37 3 2 8 2 2 8 2 2 1 7 0 1 2 2 38 0 2 2 2 2 2 18 2 17 4 2 17 2 2 17 2 2 2 2 2 2 6 2 37 2 2 2 4 2 39 1 39 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 5 4 2 2 2 6 17 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 31 2 2 2 2 2 5 2 6 2 6 2 37 5 17 2 2 2 2 2 2 2 17 39 37 2"
46,7,-0.7231,1.0000,0.9229,-0.5191,-0.3202,"25 25 16 27 25 27 25 6 25 27 23 27 25 25 25 34 25 35 21 26 26 23 18 27 25 40 25 11 25 25 27 37 20 5 38 15 25 26 25 25 29 19 28 25 30 25 25 16 25 25 26 12 25 25 27 34 25 10 5 27 27 41 39 25 25 35 10 22 31 5 27 25 27 25 26 25 37 35 15 25 2 26 33 8 1 25 25 25 29 25 27 26 2 38 12 18 17 25 25 29 42 14 12 42 16 12 39 12 9 3 42 42 28 12 42 13 12 16 38 16 41 7 41 16 9 12 16 42 41 15 12 16 12 42 42 42 42 42 17 42 42 12 41 42 12 16 0 29 20 42 17 12 16 12 38 42 41 42 41 16 16 42 16 12 6 41 12 42 41 42 42 17 17 16 41 38 11 42 12 12 23 24 33 42 42 42 42 12 41 1 42 12 38 16 42 0 12 42 13 25 2 5 2 32 40 4 26 2 2 2 40 40 2 2 5 20 4 37 14 40 40 37 2 4 2 4 2 3 8 2 2 19 4 40 40 40 7 2 2 2 40 40 3 2 40 28 40 6 40 2 40 2 34 14 40 40 40 32 37 40 4 40 10 40 40 40 34 2 40 2 34 33 40 2 21 2 14 2 40 2 40 3 40 40 2 19 40 12 6 40 2 6 2 2 40 6 23 40 0 40 27 38 5 7 11 1 2 8 8 8 42 2 1 38 2 14 1 2 38 2 2 2 2 2 0 3 24 8 8 8 2 30 1 1 2 2 8 42 42 8 2 7 2 7 3 8 13 2 42 2 13 38 2 2 8 2 2 1 2 2 7 2 2 2 2 42 8 6 38 8 8 2 8 2 42 42 2 7 7 2 2 37 3 2 8 2 2 8 2 2 1 7 0 1 2 2 38 0 2 2 2 2 2 18 2 17 4 2 17 2 2 17 2 2 2 2 2 2 6 2 37 2 2 2 4 2 39 1 39 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 5 4 2 2 2 6 17 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 31 2 2 2 2 2 5 2 6 2 6 2 37 5 17 2 2 2 2 2 2 2 17 39 37 2"
47,7,-0.7232,1.0000,0.9227,-0.5325,-0.3293,"25 25 16 27 25 27 25 6 25 27 23 27 25 25 25 34 25 35 21 26 26 23 18 27 25 40 25 11 25 25 27 37 20 5 38 15 25 26 25 25 29 19 28 25 30 25 25 16 25 25 26 12 25 25 27 34 25 10 5 27 27 41 39 25 25 35 10 22 31 5 27 25 27 25 26 25 37 35 15 25 2 26 33 8 1 25 25 25 29 25 27 26 2 38 12 18 17 25 25 29 42 14 12 42 16 12 39 12 9 3 42 42 28 12 42 13 12 16 38 16 41 7 41 16 9 12 16 42 41 15 12 16 12 42 42 42 42 42 17 42 42 12 41 42 12 16 0 29 20 42 17 12 16 12 38 42 41 42 41 16 16 42 16 12 6 41 12 42 41 42 42 17 17 16 41 38 11 42 12 12 23 24 33 42 42 42 42 12 41 1 42 12 38 16 42 0 12 42 13 25 2 5 2 32 40 4 26 2 2 2 40 40 2 2 5 20 4 37 14 40 40 37 2 4 2 4 2 3 8 2 2 19 4 40 40 40 7 2 2 2 40 40 3 2 40 28 40 6 40 2 40 2 34 14 40 40 40 32 37 40 4 40 10 40 40 40 34 2 40 2 34 33 40 2 21 2 14 2 40 2 40 3 40 40 2 19 40 12 6 40 2 6 2 2 40 6 23 40 0 40 27 38 5 7 11 1 2 8 8 8 42 2 1 38 2 14 1 2 38 2 2 2 2 2 0 3 24 8 8 8 2 30 1 1 2 2 8 42 42 8 2 7 2 7 3 8 13 2 42 2 13 38 2 2 8 2 2 1 2 2 7 2 2 2 2 42 8 6 38 8 8 2 8 2 42 42 2 7 7 2 2 37 3 2 8 2 2 8 2 2 1 7 0 1 2 2 38 0 2 2 2 2 2 18 2 17 4 2 17 2 2 17 2 2 2 2 2 2 6 2 37 2 2 2 4 2 39 1 39 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 5 4 2 2 2 6 17 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 31 2 2 2 2 2 5 2 6 2 6 2 37 5 17 2 2 2 2 2 2 2 17 39 37 2"
48,7,-0.6798,0.9600,0.9341,-0.5023,-0.3544,"25 25 16 27 25 27 25 6 25 27 23 27 25 25 25 34 25 35 21 26 26 23 18 27 25 40 25 11 25 25 27 37 20 5 38 15 25 26 25 25 29 19 28 25 30 25 25 16 25 25 26 12 25 25 27 34 25 10 5 27 27 41 39 25 25 35 10 22 31 5 27 25 27 25 26 25 37 35 15 25 2 26 33 8 1 25 25 25 29 25 27 26 2 38 12 18 17 25 25 29 42 14 12 42 16 12 39 12 9 3 42 42 28 12 42 13 12 16 38 16 41 7 41 16 9 12 16 42 41 15 12 16 12 42 42 42 42 42 17 42 42 12 41 42 12 16 0 29 20 42 17 12 16 12 38 42 41 42 41 16 16 42 16 12 6 41 12 42 41 42 42 17 17 16 41 38 11 42 12 12 23 24 33 42 42 42 42 12 41 1 42 12 38 16 42 0 12 42 13 25 2 5 2 32 40 4 26 2 2 2 40 40 2 2 5 20 4 37 14 40 40 37 2 4 2 4 2 3 8 2 2 19 4 40 40 40 7 2 2 2 40 40 3 2 40 28 40 6 40 2 40 2 34 14 40 40 40 32 37 40 4 40 10 40 40 40 34 2 40 2 34 33 40 2 21 2 14 2 40 2 40 3 40 40 2 19 40 12 6 40 2 6 2 2 40 6 23 40 0 40 27 38 5 7 11 1 2 8 8 8 42 2 1 38 2 14 1 2 38 2 2 2 2 2 0 3 24 8 8 8 2 30 1 1 2 2 8 42 42 8 2 7 2 7 3 8 13 2 42 2 13 38 2 2 8 2 2 1 2 2 7 2 2 2 2 42 8 6 38 8 8 2 8 2 42 42 2 7 7 2 2 37 3 2 8 2 2 8 2 2 1 7 0 1 2 2 38 0 2 2 2 2 2 18 2 17 4 2 17 2 2 17 2 2 2 2 2 2 6 2 37 2 2 2 4 2 39 1 39 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 5 4 2 2 2 6 17 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 31 2 2 2 2 2 5 2 6 2 6 2 37 5 17 2 2 2 2 2 2 2 17 39 37 2"
