# seed=27
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7464,1.0000,0.8453,-0.5111,-0.3423,"34 35 34 33 2 34 2 22 34 34 2 36 34 34 34 34 31 2 34 34 34 2 34 34 36 2 34 34 34 2 34 32 34 35 31 11 36 36 29 31 7 34 34 34 34 36 2 31 2 35 35 2 34 35 34 2 34 34 2 34 34 34 34 34 31 34 2 34 2 8 34 2 31 31 36 34 37 34 34 34 20 34 33 34 8 34 7 35 2 34 34 34 34 34 34 34 7 2 34 34 6 7 2 8 2 40 27 7 2 1 7 39 7 2 27 7 2 15 23 10 7 22 2 7 2 7 2 8 2 2 24 41 8 30 27 36 8 2 8 8 2 7 8 2 15 11 16 7 2 2 37 1 7 8 1 2 2 2 18 2 2 2 2 8 22 7 2 39 2 21 8 2 2 2 2 37 30 30 7 7 31 8 27 15 2 2 2 7 2 39 7 8 8 2 8 2 2 2 2 2 25 25 26 8 25 39 27 25 18 40 25 27 6 27 25 25 6 7 42 42 25 1 35 25 9 19 25 25 31 26 26 26 9 28 25 27 25 29 25 25 32 25 27 25 25 25 25 26 10 25 25 2 38 0 26 25 25 25 25 25 26 25 25 25 25 32 25 25 25 25 20 25 21 25 26 26 25 36 7 25 25 8 25 25 17 25 25 26 12 20 25 25 25 25 24 25 4 25 31 24 34 34 3 1 3 36 34 25 34 34 38 38 1 25 34 34 35 1 34 10 41 38 34 21 34 1 31 38 34 38 34 35 22 34 1 3 1 34 38 1 38 38 0 38 35 34 30 0 41 38 34 38 3 35 34 35 3 34 0 21 34 3 34 34 34 12 17 37 1 35 34 38 34 34 4 38 21 34 34 33 0 34 34 38 34 34 35 1 34 36 13 20 35 24 21 22 21 34 6 35 10 24 41 22 25 6 40 15 4 38 4 31 19 9 0 34 41 35 13 27 42 7 12 7 24 17 4 33 4 15 15 35 32 28 31 21 40 35 1 15 6 42 40 20 40 16 42 35 30 27 0 4 25 39 1 6 32 19 24 39 20 28 38 12 37 12 34 28 34 15 18 12 3 31 4 16 37 3 23 6 38 11 34 31 34 28 26 39 37 37 36 34 39 35 6 26 13 41 25 2"
24,6,-0.7140,1.0000,0.9532,-0.4982,-0.3560,"34 35 34 33 2 34 2 22 34 34 2 36 34 34 34 34 31 2 34 34 34 2 34 34 36 2 34 34 34 2 34 32 34 35 31 11 36 36 29 31 7 34 34 34 34 36 2 31 2 35 35 2 34 35 34 2 34 34 2 34 34 34 34 34 31 34 2 34 2 8 34 2 31 31 36 34 37 34 34 34 20 34 33 34 8 34 7 35 2 34 34 34 34 34 34 34 7 2 34 34 6 7 2 8 2 40 27 7 2 1 7 39 7 2 27 7 2 15 23 10 7 22 2 7 2 7 2 8 2 2 24 41 8 30 27 36 8 2 8 8 2 7 8 2 15 11 16 7 2 2 37 1 7 8 1 2 2 2 18 2 2 2 2 8 22 7 2 39 2 21 8 2 2 2 2 37 30 30 7 7 31 8 27 15 2 2 2 7 2 39 7 8 8 2 8 2 2 2 2 2 25 25 26 8 25 39 27 25 18 40 25 27 6 27 25 25 6 7 42 42 25 1 35 25 9 19 25 25 31 26 26 26 9 28 25 27 25 29 25 25 32 25 27 25 25 25 25 26 10 25 25 2 38 0 26 25 25 25 25 25 26 25 25 25 25 32 25 25 25 25 20 25 21 25 26 26 25 36 7 25 25 8 25 25 17 25 25 26 12 20 25 25 25 25 24 25 4 25 31 24 34 34 3 1 3 36 34 25 34 34 38 38 1 25 34 34 35 1 34 10 41 38 34 21 34 1 31 38 34 38 34 35 22 34 1 3 1 34 38 1 38 38 0 38 35 34 30 0 41 38 34 38 3 35 34 35 3 34 0 21 34 3 34 34 34 12 17 37 1 35 34 38 34 34 4 38 21 34 34 33 0 34 34 38 34 34 35 1 34 36 13 20 35 24 21 22 21 34 6 35 10 24 41 22 25 6 40 15 4 38 4 31 19 9 0 34 41 35 13 27 42 7 12 7 24 17 4 33 4 15 15 35 32 28 31 21 40 35 1 15 6 42 40 20 40 16 42 35 30 27 0 4 25 39 1 6 32 19 24 39 20 28 38 12 37 12 34 28 34 15 18 12 3 31 4 16 37 3 23 6 38 11 34 31 34 28 26 39 37 37 36 34 39 35 6 26 13 41 25 2"
25,6,-0.7286,1.0000,0.9047,-0.5095,-0.3267,"34 35 34 33 2 34 2 22 34 34 2 36 34 34 34 34 31 2 34 34 34 2 34 34 36 2 34 34 34 2 34 32 34 35 31 11 36 36 29 31 7 34 34 34 34 36 2 31 2 35 35 2 34 35 34 2 34 34 2 34 34 34 34 34 31 34 2 34 2 8 34 2 31 31 36 34 37 34 34 34 20 34 33 34 8 34 7 35 2 34 34 34 34 34 34 34 7 2 34 34 6 7 2 8 2 40 27 7 2 1 7 39 7 2 27 7 2 15 23 10 7 22 2 7 2 7 2 8 2 2 24 41 8 30 27 36 8 2 8 8 2 7 8 2 15 11 16 7 2 2 37 1 7 8 1 2 2 2 18 2 2 2 2 8 22 7 2 39 2 21 8 2 2 2 2 37 30 30 7 7 31 8 27 15 2 2 2 7 2 39 7 8 8 2 8 2 2 2 2 2 25 25 26 8 25 39 27 25 18 40 25 27 6 27 25 25 6 7 42 42 25 1 35 25 9 19 25 25 31 26 26 26 9 28 25 27 25 29 25 25 32 25 27 25 25 25 25 26 10 25 25 2 38 0 26 25 25 25 25 25 26 25 25 25 25 32 25 25 25 25 20 25 21 25 26 26 25 36 7 25 25 8 25 25 17 25 25 26 12 20 25 25 25 25 24 25 4 25 31 24 34 34 3 1 3 36 34 25 34 34 38 38 1 25 34 34 35 1 34 10 41 38 34 21 34 1 31 38 34 38 34 35 22 34 1 3 1 34 38 1 38 38 0 38 35 34 30 0 41 38 34 38 3 35 34 35 3 34 0 21 34 3 34 34 34 12 17 37 1 35 34 38 34 34 4 38 21 34 34 33 0 34 34 38 34 34 35 1 34 36 13 20 35 24 21 22 21 34 6 35 10 24 41 22 25 6 40 15 4 38 4 31 19 9 0 34 41 35 13 27 42 7 12 7 24 17 4 33 4 15 15 35 32 28 31 21 40 35 1 15 6 42 40 20 40 16 42 35 30 27 0 4 25 39 1 6 32 19 24 39 20 28 38 12 37 12 34 28 34 15 18 12 3 31 4 16 37 3 23 6 38 11 34 31 34 28 26 39 37 37 36 34 39 35 6 26 13 41 25 2"
26,6,-0.7364,1.0000,0.8786,-0.5373,-0.2983,"34 35 34 33 2 34 2 22 34 34 2 36 34 34 34 34 31 2 34 34 34 2 34 34 36 2 34 34 34 2 34 32 34 35 31 11 36 36 29 31 7 34 34 34 34 36 2 31 2 35 35 2 34 35 34 2 34 34 2 34 34 34 34 34 31 34 2 34 2 8 34 2 31 31 36 34 37 34 34 34 20 34 33 34 8 34 7 35 2 34 34 34 34 34 34 34 7 2 34 34 6 7 2 8 2 40 27 7 2 1 7 39 7 2 27 7 2 15 23 10 7 22 2 7 2 7 2 8 2 2 24 41 8 30 27 36 8 2 8 8 2 7 8 2 15 11 16 7 2 2 37 1 7 8 1 2 2 2 18 2 2 2 2 8 22 7 2 39 2 21 8 2 2 2 2 37 30 30 7 7 31 8 27 15 2 2 2 7 2 39 7 8 8 2 8 2 2 2 2 2 25 25 26 8 25 39 27 25 18 40 25 27 6 27 25 25 6 7 42 42 25 1 35 25 9 19 25 25 31 26 26 26 9 28 25 27 25 29 25 25 32 25 27 25 25 25 25 26 10 25 25 2 38 0 26 25 25 25 25 25 26 25 25 25 25 32 25 25 25 25 20 25 21 25 26 26 25 36 7 25 25 8 25 25 17 25 25 26 12 20 25 25 25 25 24 25 4 25 31 24 34 34 3 1 3 36 34 25 34 34 38 38 1 25 34 34 35 1 34 10 41 38 34 21 34 1 31 38 34 38 34 35 22 34 1 3 1 34 38 1 38 38 0 38 35 34 30 0 41 38 34 38 3 35 34 35 3 34 0 21 34 3 34 34 34 12 17 37 1 35 34 38 34 34 4 38 21 34 34 33 0 34 34 38 34 34 35 1 34 36 13 20 35 24 21 22 21 34 6 35 10 24 41 22 25 6 40 15 4 38 4 31 19 9 0 34 41 35 13 27 42 7 12 7 24 17 4 33 4 15 15 35 32 28 31 21 40 35 1 15 6 42 40 20 40 16 42 35 30 27 0 4 25 39 1 6 32 19 24 39 20 28 38 12 37 12 34 28 34 15 18 12 3 31 4 16 37 3 23 6 38 11 34 31 34 28 26 39 37 37 36 34 39 35 6 26 13 41 25 2"
27,6,-0.7393,1.0000,0.8692,-0.5441,-0.3354,"34 35 34 33 2 34 2 22 34 34 2 36 34 34 34 34 31 2 34 34 34 2 34 34 36 2 34 34 34 2 34 32 34 35 31 11 36 36 29 31 7 34 34 34 34 36 2 31 2 35 35 2 34 35 34 2 34 34 2 34 34 34 34 34 31 34 2 34 2 8 34 2 31 31 36 34 37 34 34 34 20 34 33 34 8 34 7 35 2 34 34 34 34 34 34 34 7 2 34 34 6 7 2 8 2 40 27 7 2 1 7 39 7 2 27 7 2 15 23 10 7 22 2 7 2 7 2 8 2 2 24 41 8 30 27 36 8 2 8 8 2 7 8 2 15 11 16 7 2 2 37 1 7 8 1 2 2 2 18 2 2 2 2 8 22 7 2 39 2 21 8 2 2 2 2 37 30 30 7 7 31 8 27 15 2 2 2 7 2 39 7 8 8 2 8 2 2 2 2 2 25 25 26 8 25 39 27 25 18 40 25 27 6 27 25 25 6 7 42 42 25 1 35 25 9 19 25 25 31 26 26 26 9 28 25 27 25 29 25 25 32 25 27 25 25 25 25 26 10 25 25 2 38 0 26 25 25 25 25 25 26 25 25 25 25 32 25 25 25 25 20 25 21 25 26 26 25 36 7 25 25 8 25 25 17 25 25 26 12 20 25 25 25 25 24 25 4 25 31 24 34 34 3 1 3 36 34 25 34 34 38 38 1 25 34 34 35 1 34 10 41 38 34 21 34 1 31 38 34 38 34 35 22 34 1 3 1 34 38 1 38 38 0 38 35 34 30 0 41 38 34 38 3 35 34 35 3 34 0 21 34 3 34 34 34 12 17 37 1 35 34 38 34 34 4 38 21 34 34 33 0 34 34 38 34 34 35 1 34 36 13 20 35 24 21 22 21 34 6 35 10 24 41 22 25 6 40 15 4 38 4 31 19 9 0 34 41 35 13 27 42 7 12 7 24 17 4 33 4 15 15 35 32 28 31 21 40 35 1 15 6 42 40 20 40 16 42 35 30 27 0 4 25 39 1 6 32 19 24 39 20 28 38 12 37 12 34 28 34 15 18 12 3 31 4 16 37 3 23 6 38 11 34 31 34 28 26 39 37 37 36 34 39 35 6 26 13 41 25 2"
28,6,-0.7075,1.0000,0.9750,-0.5273,-0.3159,"34 35 34 33 2 34 2 22 34 34 2 36 34 34 34 34 31 2 34 34 34 2 34 34 36 2 34 34 34 2 34 32 34 35 31 11 36 36 29 31 7 34 34 34 34 36 2 31 2 35 35 2 34 35 34 2 34 34 2 34 34 34 34 34 31 34 2 34 2 8 34 2 31 31 36 34 37 34 34 34 20 34 33 34 8 34 7 35 2 34 34 34 34 34 34 34 7 2 34 34 6 7 2 8 2 40 27 7 2 1 7 39 7 2 27 7 2 15 23 10 7 22 2 7 2 7 2 8 2 2 24 41 8 30 27 36 8 2 8 8 2 7 8 2 15 11 16 7 2 2 37 1 7 8 1 2 2 2 18 2 2 2 2 8 22 7 2 39 2 21 8 2 2 2 2 37 30 30 7 7 31 8 27 15 2 2 2 7 2 39 7 8 8 2 8 2 2 2 2 2 25 25 26 8 25 39 27 25 18 40 25 27 6 27 25 25 6 7 42 42 25 1 35 25 9 19 25 25 31 26 26 26 9 28 25 27 25 29 25 25 32 25 27 25 25 25 25 26 10 25 25 2 38 0 26 25 25 25 25 25 26 25 25 25 25 32 25 25 25 25 20 25 21 25 26 26 25 36 7 25 25 8 25 25 17 25 25 26 12 20 25 25 25 25 24 25 4 25 31 24 34 34 3 1 3 36 34 25 34 34 38 38 1 25 34 34 35 1 34 10 41 38 34 21 34 1 31 38 34 38 34 35 22 34 1 3 1 34 38 1 38 38 0 38 35 34 30 0 41 38 34 38 3 35 34 35 3 34 0 21 34 3 34 34 34 12 17 37 1 35 34 38 34 34 4 38 21 34 34 33 0 34 34 38 34 34 35 1 34 36 13 20 35 24 21 22 21 34 6 35 10 24 41 22 25 6 40 15 4 38 4 31 19 9 0 34 41 35 13 27 42 7 12 7 24 17 4 33 4 15 15 35 32 28 31 21 40 35 1 15 6 42 40 20 40 16 42 35 30 27 0 4 25 39 1 6 32 19 24 39 20 28 38 12 37 12 34 28 34 15 18 12 3 31 4 16 37 3 23 6 38 11 34 31 34 28 26 39 37 37 36 34 39 35 6 26 13 41 25 2"
29,6,-0.7381,1.0000,0.8729,-0.5529,-0.3364,"34 35 34 33 2 34 2 22 34 34 2 36 34 34 34 34 31 2 34 34 34 2 34 34 36 2 34 34 34 2 34 32 34 35 31 11 36 36 29 31 7 34 34 34 34 36 2 31 2 35 35 2 34 35 34 2 34 34 2 34 34 34 34 34 31 34 2 34 2 8 34 2 31 31 36 34 37 34 34 34 20 34 33 34 8 34 7 35 2 34 34 34 34 34 34 34 7 2 34 34 6 7 2 8 2 40 27 7 2 1 7 39 7 2 27 7 2 15 23 10 7 22 2 7 2 7 2 8 2 2 24 41 8 30 27 36 8 2 8 8 2 7 8 2 15 11 16 7 2 2 37 1 7 8 1 2 2 2 18 2 2 2 2 8 22 7 2 39 2 21 8 2 2 2 2 37 30 30 7 7 31 8 27 15 2 2 2 7 2 39 7 8 8 2 8 2 2 2 2 2 25 25 26 8 25 39 27 25 18 40 25 27 6 27 25 25 6 7 42 42 25 1 35 25 9 19 25 25 31 26 26 26 9 28 25 27 25 29 25 25 32 25 27 25 25 25 25 26 10 25 25 2 38 0 26 25 25 25 25 25 26 25 25 25 25 32 25 25 25 25 20 25 21 25 26 26 25 36 7 25 25 8 25 25 17 25 25 26 12 20 25 25 25 25 24 25 4 25 31 24 34 34 3 1 3 36 34 25 34 34 38 38 1 25 34 34 35 1 34 10 41 38 34 21 34 1 31 38 34 38 34 35 22 34 1 3 1 34 38 1 38 38 0 38 35 34 30 0 41 38 34 38 3 35 34 35 3 34 0 21 34 3 34 34 34 12 17 37 1 35 34 38 34 34 4 38 21 34 34 33 0 34 34 38 34 34 35 1 34 36 13 20 35 24 21 22 21 34 6 35 10 24 41 22 25 6 40 15 4 38 4 31 19 9 0 34 41 35 13 27 42 7 12 7 24 17 4 33 4 15 15 35 32 28 31 21 40 35 1 15 6 42 40 20 40 16 42 35 30 27 0 4 25 39 1 6 32 19 24 39 20 28 38 12 37 12 34 28 34 15 18 12 3 31 4 16 37 3 23 6 38 11 34 31 34 28 26 39 37 37 36 34 39 35 6 26 13 41 25 2"
30,6,-0.7488,1.0000,0.8374,-0.5035,-0.3270,"34 35 34 33 2 34 2 22 34 34 2 36 34 34 34 34 31 2 34 34 34 2 34 34 36 2 34 34 34 2 34 32 34 35 31 11 36 36 29 31 7 34 34 34 34 36 2 31 2 35 35 2 34 35 34 2 34 34 2 34 34 34 34 34 31 34 2 34 2 8 34 2 31 31 36 34 37 34 34 34 20 34 33 34 8 34 7 35 2 34 34 34 34 34 34 34 7 2 34 34 6 7 2 8 2 40 27 7 2 1 7 39 7 2 27 7 2 15 23 10 7 22 2 7 2 7 2 8 2 2 24 41 8 30 27 36 8 2 8 8 2 7 8 2 15 11 16 7 2 2 37 1 7 8 1 2 2 2 18 2 2 2 2 8 22 7 2 39 2 21 8 2 2 2 2 37 30 30 7 7 31 8 27 15 2 2 2 7 2 39 7 8 8 2 8 2 2 2 2 2 25 25 26 8 25 39 27 25 18 40 25 27 6 27 25 25 6 7 42 42 25 1 35 25 9 19 25 25 31 26 26 26 9 28 25 27 25 29 25 25 32 25 27 25 25 25 25 26 10 25 25 2 38 0 26 25 25 25 25 25 26 25 25 25 25 32 25 25 25 25 20 25 21 25 26 26 25 36 7 25 25 8 25 25 17 25 25 26 12 20 25 25 25 25 24 25 4 25 31 24 34 34 3 1 3 36 34 25 34 34 38 38 1 25 34 34 35 1 34 10 41 38 34 21 34 1 31 38 34 38 34 35 22 34 1 3 1 34 38 1 38 38 0 38 35 34 30 0 41 38 34 38 3 35 34 35 3 34 0 21 34 3 34 34 34 12 17 37 1 35 34 38 34 34 4 38 21 34 34 33 0 34 34 38 34 34 35 1 34 36 13 20 35 24 21 22 21 34 6 35 10 24 41 22 25 6 40 15 4 38 4 31 19 9 0 34 41 35 13 27 42 7 12 7 24 17 4 33 4 15 15 35 32 28 31 21 40 35 1 15 6 42 40 20 40 16 42 35 30 27 0 4 25 39 1 6 32 19 24 39 20 28 38 12 37 12 34 28 34 15 18 12 3 31 4 16 37 3 23 6 38 11 34 31 34 28 26 39 37 37 36 34 39 35 6 26 13 41 25 2"
31,6,-0.7353,1.0000,0.8822,-0.5273,-0.3610,"34 35 34 33 2 34 2 22 34 34 2 36 34 34 34 34 31 2 34 34 34 2 34 34 36 2 34 34 34 2 34 32 34 35 31 11 36 36 29 31 7 34 34 34 34 36 2 31 2 35 35 2 34 35 34 2 34 34 2 34 34 34 34 34 31 34 2 34 2 8 34 2 31 31 36 34 37 34 34 34 20 34 33 34 8 34 7 35 2 34 34 34 34 34 34 34 7 2 34 34 6 7 2 8 2 40 27 7 2 1 7 39 7 2 27 7 2 15 23 10 7 22 2 7 2 7 2 8 2 2 24 41 8 30 27 36 8 2 8 8 2 7 8 2 15 11 16 7 2 2 37 1 7 8 1 2 2 2 18 2 2 2 2 8 22 7 2 39 2 21 8 2 2 2 2 37 30 30 7 7 31 8 27 15 2 2 2 7 2 39 7 8 8 2 8 2 2 2 2 2 25 25 26 8 25 39 27 25 18 40 25 27 6 27 25 25 6 7 42 42 25 1 35 25 9 19 25 25 31 26 26 26 9 28 25 27 25 29 25 25 32 25 27 25 25 25 25 26 10 25 25 2 38 0 26 25 25 25 25 25 26 25 25 25 25 32 25 25 25 25 20 25 21 25 26 26 25 36 7 25 25 8 25 25 17 25 25 26 12 20 25 25 25 25 24 25 4 25 31 24 34 34 3 1 3 36 34 25 34 34 38 38 1 25 34 34 35 1 34 10 41 38 34 21 34 1 31 38 34 38 34 35 22 34 1 3 1 34 38 1 38 38 0 38 35 34 30 0 41 38 34 38 3 35 34 35 3 34 0 21 34 3 34 34 34 12 17 37 1 35 34 38 34 34 4 38 21 34 34 33 0 34 34 38 34 34 35 1 34 36 13 20 35 24 21 22 21 34 6 35 10 24 41 22 25 6 40 15 4 38 4 31 19 9 0 34 41 35 13 27 42 7 12 7 24 17 4 33 4 15 15 35 32 28 31 21 40 35 1 15 6 42 40 20 40 16 42 35 30 27 0 4 25 39 1 6 32 19 24 39 20 28 38 12 37 12 34 28 34 15 18 12 3 31 4 16 37 3 23 6 38 11 34 31 34 28 26 39 37 37 36 34 39 35 6 26 13 41 25 2"
32,6,-0.7466,1.0000,0.8448,-0.5198,-0.3194,"34 35 34 33 2 34 2 22 34 34 2 36 34 34 34 34 31 2 34 34 34 2 34 34 36 2 34 34 34 2 34 32 34 35 31 11 36 36 29 31 7 34 34 34 34 36 2 31 2 35 35 2 34 35 34 2 34 34 2 34 34 34 34 34 31 34 2 34 2 8 34 2 31 31 36 34 37 34 34 34 20 34 33 34 8 34 7 35 2 34 34 34 34 34 34 34 7 2 34 34 6 7 2 8 2 40 27 7 2 1 7 39 7 2 27 7 2 15 23 10 7 22 2 7 2 7 2 8 2 2 24 41 8 30 27 36 8 2 8 8 2 7 8 2 15 11 16 7 2 2 37 1 7 8 1 2 2 2 18 2 2 2 2 8 22 7 2 39 2 21 8 2 2 2 2 37 30 30 7 7 31 8 27 15 2 2 2 7 2 39 7 8 8 2 8 2 2 2 2 2 25 25 26 8 25 39 27 25 18 40 25 27 6 27 25 25 6 7 42 42 25 1 35 25 9 19 25 25 31 26 26 26 9 28 25 27 25 29 25 25 32 25 27 25 25 25 25 26 10 25 25 2 38 0 26 25 25 25 25 25 26 25 25 25 25 32 25 25 25 25 20 25 21 25 26 26 25 36 7 25 25 8 25 25 17 25 25 26 12 20 25 25 25 25 24 25 4 25 31 24 34 34 3 1 3 36 34 25 34 34 38 38 1 25 34 34 35 1 34 10 41 38 34 21 34 1 31 38 34 38 34 35 22 34 1 3 1 34 38 1 38 38 0 38 35 34 30 0 41 38 34 38 3 35 34 35 3 34 0 21 34 3 34 34 34 12 17 37 1 35 34 38 34 34 4 38 21 34 34 33 0 34 34 38 34 34 35 1 34 36 13 20 35 24 21 22 21 34 6 35 10 24 41 22 25 6 40 15 4 38 4 31 19 9 0 34 41 35 13 27 42 7 12 7 24 17 4 33 4 15 15 35 32 28 31 21 40 35 1 15 6 42 40 20 40 16 42 35 30 27 0 4 25 39 1 6 32 19 24 39 20 28 38 12 37 12 34 28 34 15 18 12 3 31 4 16 37 3 23 6 38 11 34 31 34 28 26 39 37 37 36 34 39 35 6 26 13 41 25 2"
33,6,-0.7305,1.0000,0.8983,-0.5145,-0.3317,"34 35 34 33 2 34 2 22 34 34 2 36 34 34 34 34 31 2 34 34 34 2 34 34 36 2 34 34 34 2 34 32 34 35 31 11 36 36 29 31 7 34 34 34 34 36 2 31 2 35 35 2 34 35 34 2 34 34 2 34 34 34 34 34 31 34 2 34 2 8 34 2 31 31 36 34 37 34 34 34 20 34 33 34 8 34 7 35 2 34 34 34 34 34 34 34 7 2 34 34 6 7 2 8 2 40 27 7 2 1 7 39 7 2 27 7 2 15 23 10 7 22 2 7 2 7 2 8 2 2 24 41 8 30 27 36 8 2 8 8 2 7 8 2 15 11 16 7 2 2 37 1 7 8 1 2 2 2 18 2 2 2 2 8 22 7 2 39 2 21 8 2 2 2 2 37 30 30 7 7 31 8 27 15 2 2 2 7 2 39 7 8 8 2 8 2 2 2 2 2 25 25 26 8 25 39 27 25 18 40 25 27 6 27 25 25 6 7 42 42 25 1 35 25 9 19 25 25 31 26 26 26 9 28 25 27 25 29 25 25 32 25 27 25 25 25 25 26 10 25 25 2 38 0 26 25 25 25 25 25 26 25 25 25 25 32 25 25 25 25 20 25 21 25 26 26 25 36 7 25 25 8 25 25 17 25 25 26 12 20 25 25 25 25 24 25 4 25 31 24 34 34 3 1 3 36 34 25 34 34 38 38 1 25 34 34 35 1 34 10 41 38 34 21 34 1 31 38 34 38 34 35 22 34 1 3 1 34 38 1 38 38 0 38 35 34 30 0 41 38 34 38 3 35 34 35 3 34 0 21 34 3 34 34 34 12 17 37 1 35 34 38 34 34 4 38 21 34 34 33 0 34 34 38 34 34 35 1 34 36 13 20 35 24 21 22 21 34 6 35 10 24 41 22 25 6 40 15 4 38 4 31 19 9 0 34 41 35 13 27 42 7 12 7 24 17 4 33 4 15 15 35 32 28 31 21 40 35 1 15 6 42 40 20 40 16 42 35 30 27 0 4 25 39 1 6 32 19 24 39 20 28 38 12 37 12 34 28 34 15 18 12 3 31 4 16 37 3 23 6 38 11 34 31 34 28 26 39 37 37 36 34 39 35 6 26 13 41 25 2"
34,6,-0.7358,1.0000,0.8805,-0.5036,-0.3268,"34 35 34 33 2 34 2 22 34 34 2 36 34 34 34 34 31 2 34 34 34 2 34 34 36 2 34 34 34 2 34 32 34 35 31 11 36 36 29 31 7 34 34 34 34 36 2 31 2 35 35 2 34 35 34 2 34 34 2 34 34 34 34 34 31 34 2 34 2 8 34 2 31 31 36 34 37 34 34 34 20 34 33 34 8 34 7 35 2 34 34 34 34 34 34 34 7 2 34 34 6 7 2 8 2 40 27 7 2 1 7 39 7 2 27 7 2 15 23 10 7 22 2 7 2 7 2 8 2 2 24 41 8 30 27 36 8 2 8 8 2 7 8 2 15 11 16 7 2 2 37 1 7 8 1 2 2 2 18 2 2 2 2 8 22 7 2 39 2 21 8 2 2 2 2 37 30 30 7 7 31 8 27 15 2 2 2 7 2 39 7 8 8 2 8 2 2 2 2 2 25 25 26 8 25 39 27 25 18 40 25 27 6 27 25 25 6 7 42 42 25 1 35 25 9 19 25 25 31 26 26 26 9 28 25 27 25 29 25 25 32 25 27 25 25 25 25 26 10 25 25 2 38 0 26 25 25 25 25 25 26 25 25 25 25 32 25 25 25 25 20 25 21 25 26 26 25 36 7 25 25 8 25 25 17 25 25 26 12 20 25 25 25 25 24 25 4 25 31 24 34 34 3 1 3 36 34 25 34 34 38 38 1 25 34 34 35 1 34 10 41 38 34 21 34 1 31 38 34 38 34 35 22 34 1 3 1 34 38 1 38 38 0 38 35 34 30 0 41 38 34 38 3 35 34 35 3 34 0 21 34 3 34 34 34 12 17 37 1 35 34 38 34 34 4 38 21 34 34 33 0 34 34 38 34 34 35 1 34 36 13 20 35 24 21 22 21 34 6 35 10 24 41 22 25 6 40 15 4 38 4 31 19 9 0 34 41 35 13 27 42 7 12 7 24 17 4 33 4 15 15 35 32 28 31 21 40 35 1 15 6 42 40 20 40 16 42 35 30 27 0 4 25 39 1 6 32 19 24 39 20 28 38 12 37 12 34 28 34 15 18 12 3 31 4 16 37 3 23 6 38 11 34 31 34 28 26 39 37 37 36 34 39 35 6 26 13 41 25 2"
35,6,-0.7209,1.0000,0.9303,-0.5240,-0.3733,"34 35 34 33 2 34 2 22 34 34 2 36 34 34 34 34 31 2 34 34 34 2 34 34 36 2 34 34 34 2 34 32 34 35 31 11 36 36 29 31 7 34 34 34 34 36 2 31 2 35 35 2 34 35 34 2 34 34 2 34 34 34 34 34 31 34 2 34 2 8 34 2 31 31 36 34 37 34 34 34 20 34 33 34 8 34 7 35 2 34 34 34 34 34 34 34 7 2 34 34 6 7 2 8 2 40 27 7 2 1 7 39 7 2 27 7 2 15 23 10 7 22 2 7 2 7 2 8 2 2 24 41 8 30 27 36 8 2 8 8 2 7 8 2 15 11 16 7 2 2 37 1 7 8 1 2 2 2 18 2 2 2 2 8 22 7 2 39 2 21 8 2 2 2 2 37 30 30 7 7 31 8 27 15 2 2 2 7 2 39 7 8 8 2 8 2 2 2 2 2 25 25 26 8 25 39 27 25 18 40 25 27 6 27 25 25 6 7 42 42 25 1 35 25 9 19 25 25 31 26 26 26 9 28 25 27 25 29 25 25 32 25 27 25 25 25 25 26 10 25 25 2 38 0 26 25 25 25 25 25 26 25 25 25 25 32 25 25 25 25 20 25 21 25 26 26 25 36 7 25 25 8 25 25 17 25 25 26 12 20 25 25 25 25 24 25 4 25 31 24 34 34 3 1 3 36 34 25 34 34 38 38 1 25 34 34 35 1 34 10 41 38 34 21 34 1 31 38 34 38 34 35 22 34 1 3 1 34 38 1 38 38 0 38 35 34 30 0 41 38 34 38 3 35 34 35 3 34 0 21 34 3 34 34 34 12 17 37 1 35 34 38 34 34 4 38 21 34 34 33 0 34 34 38 34 34 35 1 34 36 13 20 35 24 21 22 21 34 6 35 10 24 41 22 25 6 40 15 4 38 4 31 19 9 0 34 41 35 13 27 42 7 12 7 24 17 4 33 4 15 15 35 32 28 31 21 40 35 1 15 6 42 40 20 40 16 42 35 30 27 0 4 25 39 1 6 32 19 24 39 20 28 38 12 37 12 34 28 34 15 18 12 3 31 4 16 37 3 23 6 38 11 34 31 34 28 26 39 37 37 36 34 39 35 6 26 13 41 25 2"
