# seed=6
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7965,1.0000,0.6785,-0.5239,-0.3400,"0 2 2 0 2 0 0 3 2 0 12 16 3 2 12 0 37 2 3 2 0 0 3 0 3 12 3 3 0 6 16 3 6 37 3 2 2 41 16 3 12 2 3 2 0 3 0 3 2 3 0 37 0 12 0 6 0 2 37 3 3 2 5 3 2 0 3 0 2 3 0 3 12 0 0 13 2 3 3 41 3 3 0 2 3 3 4 5 0 0 2 2 12 6 41 0 2 2 37 16 42 23 2 34 42 42 2 42 6 23 2 2 2 2 2 4 2 42 2 2 4 42 42 23 2 2 4 37 2 34 42 2 42 2 2 37 34 16 2 2 34 5 34 23 42 12 2 2 2 34 36 4 42 35 6 9 34 2 42 5 2 2 35 9 2 2 2 2 37 2 2 2 23 5 23 5 12 4 42 2 42 42 2 2 4 16 34 42 42 2 2 5 42 6 2 2 23 2 4 2 29 28 28 30 34 29 28 29 12 28 12 34 12 30 28 30 12 31 28 29 32 28 12 28 33 30 12 28 12 12 32 29 34 28 28 28 29 28 31 12 31 30 33 32 28 32 33 29 12 31 34 28 12 28 31 29 28 35 34 28 12 28 28 28 12 31 30 28 28 28 12 28 28 28 28 32 28 28 35 35 28 28 28 28 28 28 28 32 28 28 12 30 12 28 32 28 35 28 29 29 6 1 28 5 28 2 0 2 28 3 29 0 0 12 2 28 1 3 13 0 38 0 28 2 2 38 0 3 0 30 28 3 29 6 28 29 28 28 13 13 28 28 28 2 28 2 13 28 13 2 1 2 2 2 38 2 1 2 3 1 13 0 30 29 38 5 0 30 38 1 29 28 28 9 28 28 28 38 4 28 2 10 28 28 2 28 2 38 30 30 28 1 0 28 28 38 2 3 13 2 4 2 3 37 23 23 6 0 24 23 24 8 24 23 42 6 0 23 0 24 0 0 2 23 0 23 7 23 3 23 7 0 24 24 23 23 23 7 7 23 8 6 23 23 23 3 23 0 23 24 23 3 7 7 24 23 23 3 23 24 23 23 23 8 0 8 23 3 24 23 24 23 23 2 2 23 23 23 23 6 23 24 23 0 23 23 2 23 2 41 23 2 2 24 23 23 24 4 23 2"
24,6,-0.7532,0.9200,0.5559,-0.5156,-0.3441,"0 2 2 0 2 0 0 3 2 0 12 16 3 2 12 0 37 2 3 2 0 0 3 0 3 12 3 3 0 6 16 3 6 37 3 2 2 41 16 3 12 2 3 2 0 3 0 3 2 3 0 37 0 12 0 6 0 2 37 3 3 2 5 3 2 0 3 0 2 3 0 3 12 0 0 13 2 3 3 41 3 3 0 2 3 3 4 5 0 0 2 2 12 6 41 0 2 2 37 16 42 23 2 34 42 42 2 42 6 23 2 2 2 2 2 4 2 42 2 2 4 42 42 23 2 2 4 37 2 34 42 2 42 2 2 37 34 16 2 2 34 5 34 23 42 12 2 2 2 34 36 4 42 35 6 9 34 2 42 5 2 2 35 9 2 2 2 2 37 2 2 2 23 5 23 5 12 4 42 2 42 42 2 2 4 16 34 42 42 2 2 5 42 6 2 2 23 2 4 2 29 28 28 30 34 29 28 29 12 28 12 34 12 30 28 30 12 31 28 29 32 28 12 28 33 30 12 28 12 12 32 29 34 28 28 28 29 28 31 12 31 30 33 32 28 32 33 29 12 31 34 28 12 28 31 29 28 35 34 28 12 28 28 28 12 31 30 28 28 28 12 28 28 28 28 32 28 28 35 35 28 28 28 28 28 28 28 32 28 28 12 30 12 28 32 28 35 28 29 29 6 1 28 5 28 2 0 2 28 3 29 0 0 12 2 28 1 3 13 0 38 0 28 2 2 38 0 3 0 30 28 3 29 6 28 29 28 28 13 13 28 28 28 2 28 2 13 28 13 2 1 2 2 2 38 2 1 2 3 1 13 0 30 29 38 5 0 30 38 1 29 28 28 9 28 28 28 38 4 28 2 10 28 28 2 28 2 38 30 30 28 1 0 28 28 38 2 3 13 2 4 2 3 37 23 23 6 0 24 23 24 8 24 23 42 6 0 23 0 24 0 0 2 23 0 23 7 23 3 23 7 0 24 24 23 23 23 7 7 23 8 6 23 23 23 3 23 0 23 24 23 3 7 7 24 23 23 3 23 24 23 23 23 8 0 8 23 3 24 23 24 23 23 2 2 23 23 23 23 6 23 24 23 0 23 23 2 23 2 41 23 2 2 24 23 23 24 4 23 2"
25,6,-0.7227,0.9231,0.6678,-0.5050,-0.3344,"0 2 2 0 2 0 0 3 2 0 12 16 3 2 12 0 37 2 3 2 0 0 3 0 3 12 3 3 0 6 16 3 6 37 3 2 2 41 16 3 12 2 3 2 0 3 0 3 2 3 0 37 0 12 0 6 0 2 37 3 3 2 5 3 2 0 3 0 2 3 0 3 12 0 0 13 2 3 3 41 3 3 0 2 3 3 4 5 0 0 2 2 12 6 41 0 2 2 37 16 42 23 2 34 42 42 2 42 6 23 2 2 2 2 2 4 2 42 2 2 4 42 42 23 2 2 4 37 2 34 42 2 42 2 2 37 34 16 2 2 34 5 34 23 42 12 2 2 2 34 36 4 42 35 6 9 34 2 42 5 2 2 35 9 2 2 2 2 37 2 2 2 23 5 23 5 12 4 42 2 42 42 2 2 4 16 34 42 42 2 2 5 42 6 2 2 23 2 4 2 29 28 28 30 34 29 28 29 12 28 12 34 12 30 28 30 12 31 28 29 32 28 12 28 33 30 12 28 12 12 32 29 34 28 28 28 29 28 31 12 31 30 33 32 28 32 33 29 12 31 34 28 12 28 31 29 28 35 34 28 12 28 28 28 12 31 30 28 28 28 12 28 28 28 28 32 28 28 35 35 28 28 28 28 28 28 28 32 28 28 12 30 12 28 32 28 35 28 29 29 6 1 28 5 28 2 0 2 28 3 29 0 0 12 2 28 1 3 13 0 38 0 28 2 2 38 0 3 0 30 28 3 29 6 28 29 28 28 13 13 28 28 28 2 28 2 13 28 13 2 1 2 2 2 38 2 1 2 3 1 13 0 30 29 38 5 0 30 38 1 29 28 28 9 28 28 28 38 4 28 2 10 28 28 2 28 2 38 30 30 28 1 0 28 28 38 2 3 13 2 4 2 3 37 23 23 6 0 24 23 24 8 24 23 42 6 0 23 0 24 0 0 2 23 0 23 7 23 3 23 7 0 24 24 23 23 23 7 7 23 8 6 23 23 23 3 23 0 23 24 23 3 7 7 24 23 23 3 23 24 23 23 23 8 0 8 23 3 24 23 24 23 23 2 2 23 23 23 23 6 23 24 23 0 23 23 2 23 2 41 23 2 2 24 23 23 24 4 23 2"
26,6,-0.6951,0.9231,0.7598,-0.5180,-0.3373,"0 2 2 0 2 0 0 3 2 0 12 16 3 2 12 0 37 2 3 2 0 0 3 0 3 12 3 3 0 6 16 3 6 37 3 2 2 41 16 3 12 2 3 2 0 3 0 3 2 3 0 37 0 12 0 6 0 2 37 3 3 2 5 3 2 0 3 0 2 3 0 3 12 0 0 13 2 3 3 41 3 3 0 2 3 3 4 5 0 0 2 2 12 6 41 0 2 2 37 16 42 23 2 34 42 42 2 42 6 23 2 2 2 2 2 4 2 42 2 2 4 42 42 23 2 2 4 37 2 34 42 2 42 2 2 37 34 16 2 2 34 5 34 23 42 12 2 2 2 34 36 4 42 35 6 9 34 2 42 5 2 2 35 9 2 2 2 2 37 2 2 2 23 5 23 5 12 4 42 2 42 42 2 2 4 16 34 42 42 2 2 5 42 6 2 2 23 2 4 2 29 28 28 30 34 29 28 29 12 28 12 34 12 30 28 30 12 31 28 29 32 28 12 28 33 30 12 28 12 12 32 29 34 28 28 28 29 28 31 12 31 30 33 32 28 32 33 29 12 31 34 28 12 28 31 29 28 35 34 28 12 28 28 28 12 31 30 28 28 28 12 28 28 28 28 32 28 28 35 35 28 28 28 28 28 28 28 32 28 28 12 30 12 28 32 28 35 28 29 29 6 1 28 5 28 2 0 2 28 3 29 0 0 12 2 28 1 3 13 0 38 0 28 2 2 38 0 3 0 30 28 3 29 6 28 29 28 28 13 13 28 28 28 2 28 2 13 28 13 2 1 2 2 2 38 2 1 2 3 1 13 0 30 29 38 5 0 30 38 1 29 28 28 9 28 28 28 38 4 28 2 10 28 28 2 28 2 38 30 30 28 1 0 28 28 38 2 3 13 2 4 2 3 37 23 23 6 0 24 23 24 8 24 23 42 6 0 23 0 24 0 0 2 23 0 23 7 23 3 23 7 0 24 24 23 23 23 7 7 23 8 6 23 23 23 3 23 0 23 24 23 3 7 7 24 23 23 3 23 24 23 23 23 8 0 8 23 3 24 23 24 23 23 2 2 23 23 23 23 6 23 24 23 0 23 23 2 23 2 41 23 2 2 24 23 23 24 4 23 2"
27,6,-0.7483,0.9630,0.7154,-0.5272,-0.3265,"0 2 2 0 2 0 0 3 2 0 12 16 3 2 12 0 37 2 3 2 0 0 3 0 3 12 3 3 0 6 16 3 6 37 3 2 2 41 16 3 12 2 3 2 0 3 0 3 2 3 0 37 0 12 0 6 0 2 37 3 3 2 5 3 2 0 3 0 2 3 0 3 12 0 0 13 2 3 3 41 3 3 0 2 3 3 4 5 0 0 2 2 12 6 41 0 2 2 37 16 42 23 2 34 42 42 2 42 6 23 2 2 2 2 2 4 2 42 2 2 4 42 42 23 2 2 4 37 2 34 42 2 42 2 2 37 34 16 2 2 34 5 34 23 42 12 2 2 2 34 36 4 42 35 6 9 34 2 42 5 2 2 35 9 2 2 2 2 37 2 2 2 23 5 23 5 12 4 42 2 42 42 2 2 4 16 34 42 42 2 2 5 42 6 2 2 23 2 4 2 29 28 28 30 34 29 28 29 12 28 12 34 12 30 28 30 12 31 28 29 32 28 12 28 33 30 12 28 12 12 32 29 34 28 28 28 29 28 31 12 31 30 33 32 28 32 33 29 12 31 34 28 12 28 31 29 28 35 34 28 12 28 28 28 12 31 30 28 28 28 12 28 28 28 28 32 28 28 35 35 28 28 28 28 28 28 28 32 28 28 12 30 12 28 32 28 35 28 29 29 6 1 28 5 28 2 0 2 28 3 29 0 0 12 2 28 1 3 13 0 38 0 28 2 2 38 0 3 0 30 28 3 29 6 28 29 28 28 13 13 28 28 28 2 28 2 13 28 13 2 1 2 2 2 38 2 1 2 3 1 13 0 30 29 38 5 0 30 38 1 29 28 28 9 28 28 28 38 4 28 2 10 28 28 2 28 2 38 30 30 28 1 0 28 28 38 2 3 13 2 4 2 3 37 23 23 6 0 24 23 24 8 24 23 42 6 0 23 0 24 0 0 2 23 0 23 7 23 3 23 7 0 24 24 23 23 23 7 7 23 8 6 23 23 23 3 23 0 23 24 23 3 7 7 24 23 23 3 23 24 23 23 23 8 0 8 23 3 24 23 24 23 23 2 2 23 23 23 23 6 23 24 23 0 23 23 2 23 2 41 23 2 2 24 23 23 24 4 23 2"
28,6,-0.7490,0.9583,0.6979,-0.4959,-0.3153,"0 2 2 0 2 0 0 3 2 0 12 16 3 2 12 0 37 2 3 2 0 0 3 0 3 12 3 3 0 6 16 3 6 37 3 2 2 41 16 3 12 2 3 2 0 3 0 3 2 3 0 37 0 12 0 6 0 2 37 3 3 2 5 3 2 0 3 0 2 3 0 3 12 0 0 13 2 3 3 41 3 3 0 2 3 3 4 5 0 0 2 2 12 6 41 0 2 2 37 16 42 23 2 34 42 42 2 42 6 23 2 2 2 2 2 4 2 42 2 2 4 42 42 23 2 2 4 37 2 34 42 2 42 2 2 37 34 16 2 2 34 5 34 23 42 12 2 2 2 34 36 4 42 35 6 9 34 2 42 5 2 2 35 9 2 2 2 2 37 2 2 2 23 5 23 5 12 4 42 2 42 42 2 2 4 16 34 42 42 2 2 5 42 6 2 2 23 2 4 2 29 28 28 30 34 29 28 29 12 28 12 34 12 30 28 30 12 31 28 29 32 28 12 28 33 30 12 28 12 12 32 29 34 28 28 28 29 28 31 12 31 30 33 32 28 32 33 29 12 31 34 28 12 28 31 29 28 35 34 28 12 28 28 28 12 31 30 28 28 28 12 28 28 28 28 32 28 28 35 35 28 28 28 28 28 28 28 32 28 28 12 30 12 28 32 28 35 28 29 29 6 1 28 5 28 2 0 2 28 3 29 0 0 12 2 28 1 3 13 0 38 0 28 2 2 38 0 3 0 30 28 3 29 6 28 29 28 28 13 13 28 28 28 2 28 2 13 28 13 2 1 2 2 2 38 2 1 2 3 1 13 0 30 29 38 5 0 30 38 1 29 28 28 9 28 28 28 38 4 28 2 10 28 28 2 28 2 38 30 30 28 1 0 28 28 38 2 3 13 2 4 2 3 37 23 23 6 0 24 23 24 8 24 23 42 6 0 23 0 24 0 0 2 23 0 23 7 23 3 23 7 0 24 24 23 23 23 7 7 23 8 6 23 23 23 3 23 0 23 24 23 3 7 7 24 23 23 3 23 24 23 23 23 8 0 8 23 3 24 23 24 23 23 2 2 23 23 23 23 6 23 24 23 0 23 23 2 23 2 41 23 2 2 24 23 23 24 4 23 2"
29,6,-0.7525,0.9655,0.7100,-0.5032,-0.3294,"0 2 2 0 2 0 0 3 2 0 12 16 3 2 12 0 37 2 3 2 0 0 3 0 3 12 3 3 0 6 16 3 6 37 3 2 2 41 16 3 12 2 3 2 0 3 0 3 2 3 0 37 0 12 0 6 0 2 37 3 3 2 5 3 2 0 3 0 2 3 0 3 12 0 0 13 2 3 3 41 3 3 0 2 3 3 4 5 0 0 2 2 12 6 41 0 2 2 37 16 42 23 2 34 42 42 2 42 6 23 2 2 2 2 2 4 2 42 2 2 4 42 42 23 2 2 4 37 2 34 42 2 42 2 2 37 34 16 2 2 34 5 34 23 42 12 2 2 2 34 36 4 42 35 6 9 34 2 42 5 2 2 35 9 2 2 2 2 37 2 2 2 23 5 23 5 12 4 42 2 42 42 2 2 4 16 34 42 42 2 2 5 42 6 2 2 23 2 4 2 29 28 28 30 34 29 28 29 12 28 12 34 12 30 28 30 12 31 28 29 32 28 12 28 33 30 12 28 12 12 32 29 34 28 28 28 29 28 31 12 31 30 33 32 28 32 33 29 12 31 34 28 12 28 31 29 28 35 34 28 12 28 28 28 12 31 30 28 28 28 12 28 28 28 28 32 28 28 35 35 28 28 28 28 28 28 28 32 28 28 12 30 12 28 32 28 35 28 29 29 6 1 28 5 28 2 0 2 28 3 29 0 0 12 2 28 1 3 13 0 38 0 28 2 2 38 0 3 0 30 28 3 29 6 28 29 28 28 13 13 28 28 28 2 28 2 13 28 13 2 1 2 2 2 38 2 1 2 3 1 13 0 30 29 38 5 0 30 38 1 29 28 28 9 28 28 28 38 4 28 2 10 28 28 2 28 2 38 30 30 28 1 0 28 28 38 2 3 13 2 4 2 3 37 23 23 6 0 24 23 24 8 24 23 42 6 0 23 0 24 0 0 2 23 0 23 7 23 3 23 7 0 24 24 23 23 23 7 7 23 8 6 23 23 23 3 23 0 23 24 23 3 7 7 24 23 23 3 23 24 23 23 23 8 0 8 23 3 24 23 24 23 23 2 2 23 23 23 23 6 23 24 23 0 23 23 2 23 2 41 23 2 2 24 23 23 24 4 23 2"
30,6,-0.7306,0.9130,0.6081,-0.4959,-0.3169,"0 2 2 0 2 0 0 3 2 0 12 16 3 2 12 0 37 2 3 2 0 0 3 0 3 12 3 3 0 6 16 3 6 37 3 2 2 41 16 3 12 2 3 2 0 3 0 3 2 3 0 37 0 12 0 6 0 2 37 3 3 2 5 3 2 0 3 0 2 3 0 3 12 0 0 13 2 3 3 41 3 3 0 2 3 3 4 5 0 0 2 2 12 6 41 0 2 2 37 16 42 23 2 34 42 42 2 42 6 23 2 2 2 2 2 4 2 42 2 2 4 42 42 23 2 2 4 37 2 34 42 2 42 2 2 37 34 16 2 2 34 5 34 23 42 12 2 2 2 34 36 4 42 35 6 9 34 2 42 5 2 2 35 9 2 2 2 2 37 2 2 2 23 5 23 5 12 4 42 2 42 42 2 2 4 16 34 42 42 2 2 5 42 6 2 2 23 2 4 2 29 28 28 30 34 29 28 29 12 28 12 34 12 30 28 30 12 31 28 29 32 28 12 28 33 30 12 28 12 12 32 29 34 28 28 28 29 28 31 12 31 30 33 32 28 32 33 29 12 31 34 28 12 28 31 29 28 35 34 28 12 28 28 28 12 31 30 28 28 28 12 28 28 28 28 32 28 28 35 35 28 28 28 28 28 28 28 32 28 28 12 30 12 28 32 28 35 28 29 29 6 1 28 5 28 2 0 2 28 3 29 0 0 12 2 28 1 3 13 0 38 0 28 2 2 38 0 3 0 30 28 3 29 6 28 29 28 28 13 13 28 28 28 2 28 2 13 28 13 2 1 2 2 2 38 2 1 2 3 1 13 0 30 29 38 5 0 30 38 1 29 28 28 9 28 28 28 38 4 28 2 10 28 28 2 28 2 38 30 30 28 1 0 28 28 38 2 3 13 2 4 2 3 37 23 23 6 0 24 23 24 8 24 23 42 6 0 23 0 24 0 0 2 23 0 23 7 23 3 23 7 0 24 24 23 23 23 7 7 23 8 6 23 23 23 3 23 0 23 24 23 3 7 7 24 23 23 3 23 24 23 23 23 8 0 8 23 3 24 23 24 23 23 2 2 23 23 23 23 6 23 24 23 0 23 23 2 23 2 41 23 2 2 24 23 23 24 4 23 2"
31,6,-0.7223,0.9524,0.7670,-0.5065,-0.3293,"0 2 2 0 2 0 0 3 2 0 12 16 3 2 12 0 37 2 3 2 0 0 3 0 3 12 3 3 0 6 16 3 6 37 3 2 2 41 16 3 12 2 3 2 0 3 0 3 2 3 0 37 0 12 0 6 0 2 37 3 3 2 5 3 2 0 3 0 2 3 0 3 12 0 0 13 2 3 3 41 3 3 0 2 3 3 4 5 0 0 2 2 12 6 41 0 2 2 37 16 42 23 2 34 42 42 2 42 6 23 2 2 2 2 2 4 2 42 2 2 4 42 42 23 2 2 4 37 2 34 42 2 42 2 2 37 34 16 2 2 34 5 34 23 42 12 2 2 2 34 36 4 42 35 6 9 34 2 42 5 2 2 35 9 2 2 2 2 37 2 2 2 23 5 23 5 12 4 42 2 42 42 2 2 4 16 34 42 42 2 2 5 42 6 2 2 23 2 4 2 29 28 28 30 34 29 28 29 12 28 12 34 12 30 28 30 12 31 28 29 32 28 12 28 33 30 12 28 12 12 32 29 34 28 28 28 29 28 31 12 31 30 33 32 28 32 33 29 12 31 34 28 12 28 31 29 28 35 34 28 12 28 28 28 12 31 30 28 28 28 12 28 28 28 28 32 28 28 35 35 28 28 28 28 28 28 28 32 28 28 12 30 12 28 32 28 35 28 29 29 6 1 28 5 28 2 0 2 28 3 29 0 0 12 2 28 1 3 13 0 38 0 28 2 2 38 0 3 0 30 28 3 29 6 28 29 28 28 13 13 28 28 28 2 28 2 13 28 13 2 1 2 2 2 38 2 1 2 3 1 13 0 30 29 38 5 0 30 38 1 29 28 28 9 28 28 28 38 4 28 2 10 28 28 2 28 2 38 30 30 28 1 0 28 28 38 2 3 13 2 4 2 3 37 23 23 6 0 24 23 24 8 24 23 42 6 0 23 0 24 0 0 2 23 0 23 7 23 3 23 7 0 24 24 23 23 23 7 7 23 8 6 23 23 23 3 23 0 23 24 23 3 7 7 24 23 23 3 23 24 23 23 23 8 0 8 23 3 24 23 24 23 23 2 2 23 23 23 23 6 23 24 23 0 23 23 2 23 2 41 23 2 2 24 23 23 24 4 23 2"
32,6,-0.6957,0.9355,0.7993,-0.5068,-0.2978,"0 2 2 0 2 0 0 3 2 0 12 16 3 2 12 0 37 2 3 2 0 0 3 0 3 12 3 3 0 6 16 3 6 37 3 2 2 41 16 3 12 2 3 2 0 3 0 3 2 3 0 37 0 12 0 6 0 2 37 3 3 2 5 3 2 0 3 0 2 3 0 3 12 0 0 13 2 3 3 41 3 3 0 2 3 3 4 5 0 0 2 2 12 6 41 0 2 2 37 16 42 23 2 34 42 42 2 42 6 23 2 2 2 2 2 4 2 42 2 2 4 42 42 23 2 2 4 37 2 34 42 2 42 2 2 37 34 16 2 2 34 5 34 23 42 12 2 2 2 34 36 4 42 35 6 9 34 2 42 5 2 2 35 9 2 2 2 2 37 2 2 2 23 5 23 5 12 4 42 2 42 42 2 2 4 16 34 42 42 2 2 5 42 6 2 2 23 2 4 2 29 28 28 30 34 29 28 29 12 28 12 34 12 30 28 30 12 31 28 29 32 28 12 28 33 30 12 28 12 12 32 29 34 28 28 28 29 28 31 12 31 30 33 32 28 32 33 29 12 31 34 28 12 28 31 29 28 35 34 28 12 28 28 28 12 31 30 28 28 28 12 28 28 28 28 32 28 28 35 35 28 28 28 28 28 28 28 32 28 28 12 30 12 28 32 28 35 28 29 29 6 1 28 5 28 2 0 2 28 3 29 0 0 12 2 28 1 3 13 0 38 0 28 2 2 38 0 3 0 30 28 3 29 6 28 29 28 28 13 13 28 28 28 2 28 2 13 28 13 2 1 2 2 2 38 2 1 2 3 1 13 0 30 29 38 5 0 30 38 1 29 28 28 9 28 28 28 38 4 28 2 10 28 28 2 28 2 38 30 30 28 1 0 28 28 38 2 3 13 2 4 2 3 37 23 23 6 0 24 23 24 8 24 23 42 6 0 23 0 24 0 0 2 23 0 23 7 23 3 23 7 0 24 24 23 23 23 7 7 23 8 6 23 23 23 3 23 0 23 24 23 3 7 7 24 23 23 3 23 24 23 23 23 8 0 8 23 3 24 23 24 23 23 2 2 23 23 23 23 6 23 24 23 0 23 23 2 23 2 41 23 2 2 24 23 23 24 4 23 2"
33,6,-0.7372,1.0000,0.8761,-0.4959,-0.3214,"0 2 2 0 2 0 0 3 2 0 12 16 3 2 12 0 37 2 3 2 0 0 3 0 3 12 3 3 0 6 16 3 6 37 3 2 2 41 16 3 12 2 3 2 0 3 0 3 2 3 0 37 0 12 0 6 0 2 37 3 3 2 5 3 2 0 3 0 2 3 0 3 12 0 0 13 2 3 3 41 3 3 0 2 3 3 4 5 0 0 2 2 12 6 41 0 2 2 37 16 42 23 2 34 42 42 2 42 6 23 2 2 2 2 2 4 2 42 2 2 4 42 42 23 2 2 4 37 2 34 42 2 42 2 2 37 34 16 2 2 34 5 34 23 42 12 2 2 2 34 36 4 42 35 6 9 34 2 42 5 2 2 35 9 2 2 2 2 37 2 2 2 23 5 23 5 12 4 42 2 42 42 2 2 4 16 34 42 42 2 2 5 42 6 2 2 23 2 4 2 29 28 28 30 34 29 28 29 12 28 12 34 12 30 28 30 12 31 28 29 32 28 12 28 33 30 12 28 12 12 32 29 34 28 28 28 29 28 31 12 31 30 33 32 28 32 33 29 12 31 34 28 12 28 31 29 28 35 34 28 12 28 28 28 12 31 30 28 28 28 12 28 28 28 28 32 28 28 35 35 28 28 28 28 28 28 28 32 28 28 12 30 12 28 32 28 35 28 29 29 6 1 28 5 28 2 0 2 28 3 29 0 0 12 2 28 1 3 13 0 38 0 28 2 2 38 0 3 0 30 28 3 29 6 28 29 28 28 13 13 28 28 28 2 28 2 13 28 13 2 1 2 2 2 38 2 1 2 3 1 13 0 30 29 38 5 0 30 38 1 29 28 28 9 28 28 28 38 4 28 2 10 28 28 2 28 2 38 30 30 28 1 0 28 28 38 2 3 13 2 4 2 3 37 23 23 6 0 24 23 24 8 24 23 42 6 0 23 0 24 0 0 2 23 0 23 7 23 3 23 7 0 24 24 23 23 23 7 7 23 8 6 23 23 23 3 23 0 23 24 23 3 7 7 24 23 23 3 23 24 23 23 23 8 0 8 23 3 24 23 24 23 23 2 2 23 23 23 23 6 23 24 23 0 23 23 2 23 2 41 23 2 2 24 23 23 24 4 23 2"
34,6,-0.7397,1.0000,0.8676,-0.5219,-0.3342,"0 2 2 0 2 0 0 3 2 0 12 16 3 2 12 0 37 2 3 2 0 0 3 0 3 12 3 3 0 6 16 3 6 37 3 2 2 41 16 3 12 2 3 2 0 3 0 3 2 3 0 37 0 12 0 6 0 2 37 3 3 2 5 3 2 0 3 0 2 3 0 3 12 0 0 13 2 3 3 41 3 3 0 2 3 3 4 5 0 0 2 2 12 6 41 0 2 2 37 16 42 23 2 34 42 42 2 42 6 23 2 2 2 2 2 4 2 42 2 2 4 42 42 23 2 2 4 37 2 34 42 2 42 2 2 37 34 16 2 2 34 5 34 23 42 12 2 2 2 34 36 4 42 35 6 9 34 2 42 5 2 2 35 9 2 2 2 2 37 2 2 2 23 5 23 5 12 4 42 2 42 42 2 2 4 16 34 42 42 2 2 5 42 6 2 2 23 2 4 2 29 28 28 30 34 29 28 29 12 28 12 34 12 30 28 30 12 31 28 29 32 28 12 28 33 30 12 28 12 12 32 29 34 28 28 28 29 28 31 12 31 30 33 32 28 32 33 29 12 31 34 28 12 28 31 29 28 35 34 28 12 28 28 28 12 31 30 28 28 28 12 28 28 28 28 32 28 28 35 35 28 28 28 28 28 28 28 32 28 28 12 30 12 28 32 28 35 28 29 29 6 1 28 5 28 2 0 2 28 3 29 0 0 12 2 28 1 3 13 0 38 0 28 2 2 38 0 3 0 30 28 3 29 6 28 29 28 28 13 13 28 28 28 2 28 2 13 28 13 2 1 2 2 2 38 2 1 2 3 1 13 0 30 29 38 5 0 30 38 1 29 28 28 9 28 28 28 38 4 28 2 10 28 28 2 28 2 38 30 30 28 1 0 28 28 38 2 3 13 2 4 2 3 37 23 23 6 0 24 23 24 8 24 23 42 6 0 23 0 24 0 0 2 23 0 23 7 23 3 23 7 0 24 24 23 23 23 7 7 23 8 6 23 23 23 3 23 0 23 24 23 3 7 7 24 23 23 3 23 24 23 23 23 8 0 8 23 3 24 23 24 23 23 2 2 23 23 23 23 6 23 24 23 0 23 23 2 23 2 41 23 2 2 24 23 23 24 4 23 2"
35,6,-0.7363,0.9697,0.7781,-0.4999,-0.3065,"0 2 2 0 2 0 0 3 2 0 12 16 3 2 12 0 37 2 3 2 0 0 3 0 3 12 3 3 0 6 16 3 6 37 3 2 2 41 16 3 12 2 3 2 0 3 0 3 2 3 0 37 0 12 0 6 0 2 37 3 3 2 5 3 2 0 3 0 2 3 0 3 12 0 0 13 2 3 3 41 3 3 0 2 3 3 4 5 0 0 2 2 12 6 41 0 2 2 37 16 42 23 2 34 42 42 2 42 6 23 2 2 2 2 2 4 2 42 2 2 4 42 42 23 2 2 4 37 2 34 42 2 42 2 2 37 34 16 2 2 34 5 34 23 42 12 2 2 2 34 36 4 42 35 6 9 34 2 42 5 2 2 35 9 2 2 2 2 37 2 2 2 23 5 23 5 12 4 42 2 42 42 2 2 4 16 34 42 42 2 2 5 42 6 2 2 23 2 4 2 29 28 28 30 34 29 28 29 12 28 12 34 12 30 28 30 12 31 28 29 32 28 12 28 33 30 12 28 12 12 32 29 34 28 28 28 29 28 31 12 31 30 33 32 28 32 33 29 12 31 34 28 12 28 31 29 28 35 34 28 12 28 28 28 12 31 30 28 28 28 12 28 28 28 28 32 28 28 35 35 28 28 28 28 28 28 28 32 28 28 12 30 12 28 32 28 35 28 29 29 6 1 28 5 28 2 0 2 28 3 29 0 0 12 2 28 1 3 13 0 38 0 28 2 2 38 0 3 0 30 28 3 29 6 28 29 28 28 13 13 28 28 28 2 28 2 13 28 13 2 1 2 2 2 38 2 1 2 3 1 13 0 30 29 38 5 0 30 38 1 29 28 28 9 28 28 28 38 4 28 2 10 28 28 2 28 2 38 30 30 28 1 0 28 28 38 2 3 13 2 4 2 3 37 23 23 6 0 24 23 24 8 24 23 42 6 0 23 0 24 0 0 2 23 0 23 7 23 3 23 7 0 24 24 23 23 23 7 7 23 8 6 23 23 23 3 23 0 23 24 23 3 7 7 24 23 23 3 23 24 23 23 23 8 0 8 23 3 24 23 24 23 23 2 2 23 23 23 23 6 23 24 23 0 23 23 2 23 2 41 23 2 2 24 23 23 24 4 23 2"
