# seed=22
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.6485,0.9032,0.8491,-0.4513,-0.2955,"13 4 2 2 32 5 5 38 37 38 13 38 1 0 4 8 1 5 38 13 25 0 1 23 37 5 0 37 2 2 39 2 0 13 1 32 2 6 1 2 2 3 38 1 2 2 4 38 6 0 13 2 3 1 2 1 17 38 3 13 6 37 2 23 13 1 1 4 0 2 6 38 2 1 2 5 5 2 3 2 36 25 13 2 2 5 3 3 13 3 38 2 11 37 38 3 38 10 13 2 12 0 12 12 37 25 25 16 1 25 25 27 12 16 12 25 16 12 25 12 13 25 25 26 16 12 25 5 25 2 13 25 25 25 12 12 16 16 25 25 27 12 25 25 25 25 3 25 12 2 12 27 0 26 16 12 25 25 25 16 12 0 12 3 16 1 16 13 12 25 1 0 12 16 13 13 16 16 25 12 2 16 13 16 16 25 12 12 25 25 12 25 25 25 16 16 12 16 12 27 2 2 2 4 2 2 37 2 2 2 2 2 2 5 6 3 0 4 5 4 4 2 35 2 2 2 2 0 2 2 2 2 2 37 2 38 2 2 2 4 37 6 6 5 4 28 28 0 2 1 2 13 2 2 28 6 31 2 2 2 37 4 2 5 29 2 2 2 4 2 2 2 2 2 6 4 5 2 2 5 2 2 4 6 28 2 2 0 37 6 3 2 13 2 2 4 5 28 6 4 13 38 0 0 0 41 38 41 5 0 3 22 0 4 41 0 37 0 36 30 29 13 11 41 22 41 5 41 0 0 3 0 41 41 41 3 3 0 3 3 0 41 27 41 42 41 3 0 0 3 24 13 33 3 41 41 3 38 3 3 1 3 12 39 29 7 10 41 3 0 0 41 0 38 3 3 37 3 41 21 0 0 25 36 1 0 5 41 41 3 19 0 3 41 41 37 3 3 5 3 22 42 12 12 21 22 22 2 21 37 21 2 22 22 22 4 32 12 12 22 42 21 12 12 12 12 21 12 42 21 42 21 42 12 2 21 42 21 2 21 42 42 21 42 42 42 2 22 12 5 21 24 16 12 12 12 12 12 12 12 12 12 12 22 12 21 12 16 22 12 12 12 12 12 21 21 22 6 12 12 12 12 21 12 21 5 28 42 12 12 12 12 2 21 42 42 2 42 12 12"
24,8,-0.7092,0.9643,0.8504,-0.4554,-0.2890,"13 4 2 2 32 5 5 38 37 38 13 38 1 0 4 8 1 5 38 13 25 0 1 23 37 5 0 37 2 2 39 2 0 13 1 32 2 6 1 2 2 3 38 1 2 2 4 38 6 0 13 2 3 1 2 1 17 38 3 13 6 37 2 23 13 1 1 4 0 2 6 38 2 1 2 5 5 2 3 2 36 25 13 2 2 5 3 3 13 3 38 2 11 37 38 3 38 10 13 2 12 0 12 12 37 25 25 16 1 25 25 27 12 16 12 25 16 12 25 12 13 25 25 26 16 12 25 5 25 2 13 25 25 25 12 12 16 16 25 25 27 12 25 25 25 25 3 25 12 2 12 27 0 26 16 12 25 25 25 16 12 0 12 3 16 1 16 13 12 25 1 0 12 16 13 13 16 16 25 12 2 16 13 16 16 25 12 12 25 25 12 25 25 25 16 16 12 16 12 27 2 2 2 4 2 2 37 2 2 2 2 2 2 5 6 3 0 4 5 4 4 2 35 2 2 2 2 0 2 2 2 2 2 37 2 38 2 2 2 4 37 6 6 5 4 28 28 0 2 1 2 13 2 2 28 6 31 2 2 2 37 4 2 5 29 2 2 2 4 2 2 2 2 2 6 4 5 2 2 5 2 2 4 6 28 2 2 0 37 6 3 2 13 2 2 4 5 28 6 4 13 38 0 0 0 41 38 41 5 0 3 22 0 4 41 0 37 0 36 30 29 13 11 41 22 41 5 41 0 0 3 0 41 41 41 3 3 0 3 3 0 41 27 41 42 41 3 0 0 3 24 13 33 3 41 41 3 38 3 3 1 3 12 39 29 7 10 41 3 0 0 41 0 38 3 3 37 3 41 21 0 0 25 36 1 0 5 41 41 3 19 0 3 41 41 37 3 3 5 3 22 42 12 12 21 22 22 2 21 37 21 2 22 22 22 4 32 12 12 22 42 21 12 12 12 12 21 12 42 21 42 21 42 12 2 21 42 21 2 21 42 42 21 42 42 42 2 22 12 5 21 24 16 12 12 12 12 12 12 12 12 12 12 22 12 21 12 16 22 12 12 12 12 12 21 21 22 6 12 12 12 12 21 12 21 5 28 42 12 12 12 12 2 21 42 42 2 42 12 12"
25,8,-0.6735,0.9259,0.8415,-0.4765,-0.3343,"13 4 2 2 32 5 5 38 37 38 13 38 1 0 4 8 1 5 38 13 25 0 1 23 37 5 0 37 2 2 39 2 0 13 1 32 2 6 1 2 2 3 38 1 2 2 4 38 6 0 13 2 3 1 2 1 17 38 3 13 6 37 2 23 13 1 1 4 0 2 6 38 2 1 2 5 5 2 3 2 36 25 13 2 2 5 3 3 13 3 38 2 11 37 38 3 38 10 13 2 12 0 12 12 37 25 25 16 1 25 25 27 12 16 12 25 16 12 25 12 13 25 25 26 16 12 25 5 25 2 13 25 25 25 12 12 16 16 25 25 27 12 25 25 25 25 3 25 12 2 12 27 0 26 16 12 25 25 25 16 12 0 12 3 16 1 16 13 12 25 1 0 12 16 13 13 16 16 25 12 2 16 13 16 16 25 12 12 25 25 12 25 25 25 16 16 12 16 12 27 2 2 2 4 2 2 37 2 2 2 2 2 2 5 6 3 0 4 5 4 4 2 35 2 2 2 2 0 2 2 2 2 2 37 2 38 2 2 2 4 37 6 6 5 4 28 28 0 2 1 2 13 2 2 28 6 31 2 2 2 37 4 2 5 29 2 2 2 4 2 2 2 2 2 6 4 5 2 2 5 2 2 4 6 28 2 2 0 37 6 3 2 13 2 2 4 5 28 6 4 13 38 0 0 0 41 38 41 5 0 3 22 0 4 41 0 37 0 36 30 29 13 11 41 22 41 5 41 0 0 3 0 41 41 41 3 3 0 3 3 0 41 27 41 42 41 3 0 0 3 24 13 33 3 41 41 3 38 3 3 1 3 12 39 29 7 10 41 3 0 0 41 0 38 3 3 37 3 41 21 0 0 25 36 1 0 5 41 41 3 19 0 3 41 41 37 3 3 5 3 22 42 12 12 21 22 22 2 21 37 21 2 22 22 22 4 32 12 12 22 42 21 12 12 12 12 21 12 42 21 42 21 42 12 2 21 42 21 2 21 42 42 21 42 42 42 2 22 12 5 21 24 16 12 12 12 12 12 12 12 12 12 12 22 12 21 12 16 22 12 12 12 12 12 21 21 22 6 12 12 12 12 21 12 21 5 28 42 12 12 12 12 2 21 42 42 2 42 12 12"
26,8,-0.6791,0.9500,0.9029,-0.4746,-0.2432,"13 4 2 2 32 5 5 38 37 38 13 38 1 0 4 8 1 5 38 13 25 0 1 23 37 5 0 37 2 2 39 2 0 13 1 32 2 6 1 2 2 3 38 1 2 2 4 38 6 0 13 2 3 1 2 1 17 38 3 13 6 37 2 23 13 1 1 4 0 2 6 38 2 1 2 5 5 2 3 2 36 25 13 2 2 5 3 3 13 3 38 2 11 37 38 3 38 10 13 2 12 0 12 12 37 25 25 16 1 25 25 27 12 16 12 25 16 12 25 12 13 25 25 26 16 12 25 5 25 2 13 25 25 25 12 12 16 16 25 25 27 12 25 25 25 25 3 25 12 2 12 27 0 26 16 12 25 25 25 16 12 0 12 3 16 1 16 13 12 25 1 0 12 16 13 13 16 16 25 12 2 16 13 16 16 25 12 12 25 25 12 25 25 25 16 16 12 16 12 27 2 2 2 4 2 2 37 2 2 2 2 2 2 5 6 3 0 4 5 4 4 2 35 2 2 2 2 0 2 2 2 2 2 37 2 38 2 2 2 4 37 6 6 5 4 28 28 0 2 1 2 13 2 2 28 6 31 2 2 2 37 4 2 5 29 2 2 2 4 2 2 2 2 2 6 4 5 2 2 5 2 2 4 6 28 2 2 0 37 6 3 2 13 2 2 4 5 28 6 4 13 38 0 0 0 41 38 41 5 0 3 22 0 4 41 0 37 0 36 30 29 13 11 41 22 41 5 41 0 0 3 0 41 41 41 3 3 0 3 3 0 41 27 41 42 41 3 0 0 3 24 13 33 3 41 41 3 38 3 3 1 3 12 39 29 7 10 41 3 0 0 41 0 38 3 3 37 3 41 21 0 0 25 36 1 0 5 41 41 3 19 0 3 41 41 37 3 3 5 3 22 42 12 12 21 22 22 2 21 37 21 2 22 22 22 4 32 12 12 22 42 21 12 12 12 12 21 12 42 21 42 21 42 12 2 21 42 21 2 21 42 42 21 42 42 42 2 22 12 5 21 24 16 12 12 12 12 12 12 12 12 12 12 22 12 21 12 16 22 12 12 12 12 12 21 21 22 6 12 12 12 12 21 12 21 5 28 42 12 12 12 12 2 21 42 42 2 42 12 12"
27,8,-0.6839,0.9231,0.7971,-0.4360,-0.2904,"13 4 2 2 32 5 5 38 37 38 13 38 1 0 4 8 1 5 38 13 25 0 1 23 37 5 0 37 2 2 39 2 0 13 1 32 2 6 1 2 2 3 38 1 2 2 4 38 6 0 13 2 3 1 2 1 17 38 3 13 6 37 2 23 13 1 1 4 0 2 6 38 2 1 2 5 5 2 3 2 36 25 13 2 2 5 3 3 13 3 38 2 11 37 38 3 38 10 13 2 12 0 12 12 37 25 25 16 1 25 25 27 12 16 12 25 16 12 25 12 13 25 25 26 16 12 25 5 25 2 13 25 25 25 12 12 16 16 25 25 27 12 25 25 25 25 3 25 12 2 12 27 0 26 16 12 25 25 25 16 12 0 12 3 16 1 16 13 12 25 1 0 12 16 13 13 16 16 25 12 2 16 13 16 16 25 12 12 25 25 12 25 25 25 16 16 12 16 12 27 2 2 2 4 2 2 37 2 2 2 2 2 2 5 6 3 0 4 5 4 4 2 35 2 2 2 2 0 2 2 2 2 2 37 2 38 2 2 2 4 37 6 6 5 4 28 28 0 2 1 2 13 2 2 28 6 31 2 2 2 37 4 2 5 29 2 2 2 4 2 2 2 2 2 6 4 5 2 2 5 2 2 4 6 28 2 2 0 37 6 3 2 13 2 2 4 5 28 6 4 13 38 0 0 0 41 38 41 5 0 3 22 0 4 41 0 37 0 36 30 29 13 11 41 22 41 5 41 0 0 3 0 41 41 41 3 3 0 3 3 0 41 27 41 42 41 3 0 0 3 24 13 33 3 41 41 3 38 3 3 1 3 12 39 29 7 10 41 3 0 0 41 0 38 3 3 37 3 41 21 0 0 25 36 1 0 5 41 41 3 19 0 3 41 41 37 3 3 5 3 22 42 12 12 21 22 22 2 21 37 21 2 22 22 22 4 32 12 12 22 42 21 12 12 12 12 21 12 42 21 42 21 42 12 2 21 42 21 2 21 42 42 21 42 42 42 2 22 12 5 21 24 16 12 12 12 12 12 12 12 12 12 12 22 12 21 12 16 22 12 12 12 12 12 21 21 22 6 12 12 12 12 21 12 21 5 28 42 12 12 12 12 2 21 42 42 2 42 12 12"
28,8,-0.5539,0.8077,0.8459,-0.4403,-0.3223,"13 4 2 2 32 5 5 38 37 38 13 38 1 0 4 8 1 5 38 13 25 0 1 23 37 5 0 37 2 2 39 2 0 13 1 32 2 6 1 2 2 3 38 1 2 2 4 38 6 0 13 2 3 1 2 1 17 38 3 13 6 37 2 23 13 1 1 4 0 2 6 38 2 1 2 5 5 2 3 2 36 25 13 2 2 5 3 3 13 3 38 2 11 37 38 3 38 10 13 2 12 0 12 12 37 25 25 16 1 25 25 27 12 16 12 25 16 12 25 12 13 25 25 26 16 12 25 5 25 2 13 25 25 25 12 12 16 16 25 25 27 12 25 25 25 25 3 25 12 2 12 27 0 26 16 12 25 25 25 16 12 0 12 3 16 1 16 13 12 25 1 0 12 16 13 13 16 16 25 12 2 16 13 16 16 25 12 12 25 25 12 25 25 25 16 16 12 16 12 27 2 2 2 4 2 2 37 2 2 2 2 2 2 5 6 3 0 4 5 4 4 2 35 2 2 2 2 0 2 2 2 2 2 37 2 38 2 2 2 4 37 6 6 5 4 28 28 0 2 1 2 13 2 2 28 6 31 2 2 2 37 4 2 5 29 2 2 2 4 2 2 2 2 2 6 4 5 2 2 5 2 2 4 6 28 2 2 0 37 6 3 2 13 2 2 4 5 28 6 4 13 38 0 0 0 41 38 41 5 0 3 22 0 4 41 0 37 0 36 30 29 13 11 41 22 41 5 41 0 0 3 0 41 41 41 3 3 0 3 3 0 41 27 41 42 41 3 0 0 3 24 13 33 3 41 41 3 38 3 3 1 3 12 39 29 7 10 41 3 0 0 41 0 38 3 3 37 3 41 21 0 0 25 36 1 0 5 41 41 3 19 0 3 41 41 37 3 3 5 3 22 42 12 12 21 22 22 2 21 37 21 2 22 22 22 4 32 12 12 22 42 21 12 12 12 12 21 12 42 21 42 21 42 12 2 21 42 21 2 21 42 42 21 42 42 42 2 22 12 5 21 24 16 12 12 12 12 12 12 12 12 12 12 22 12 21 12 16 22 12 12 12 12 12 21 21 22 6 12 12 12 12 21 12 21 5 28 42 12 12 12 12 2 21 42 42 2 42 12 12"
29,8,-0.6720,0.9545,0.9418,-0.4390,-0.2857,"13 4 2 2 32 5 5 38 37 38 13 38 1 0 4 8 1 5 38 13 25 0 1 23 37 5 0 37 2 2 39 2 0 13 1 32 2 6 1 2 2 3 38 1 2 2 4 38 6 0 13 2 3 1 2 1 17 38 3 13 6 37 2 23 13 1 1 4 0 2 6 38 2 1 2 5 5 2 3 2 36 25 13 2 2 5 3 3 13 3 38 2 11 37 38 3 38 10 13 2 12 0 12 12 37 25 25 16 1 25 25 27 12 16 12 25 16 12 25 12 13 25 25 26 16 12 25 5 25 2 13 25 25 25 12 12 16 16 25 25 27 12 25 25 25 25 3 25 12 2 12 27 0 26 16 12 25 25 25 16 12 0 12 3 16 1 16 13 12 25 1 0 12 16 13 13 16 16 25 12 2 16 13 16 16 25 12 12 25 25 12 25 25 25 16 16 12 16 12 27 2 2 2 4 2 2 37 2 2 2 2 2 2 5 6 3 0 4 5 4 4 2 35 2 2 2 2 0 2 2 2 2 2 37 2 38 2 2 2 4 37 6 6 5 4 28 28 0 2 1 2 13 2 2 28 6 31 2 2 2 37 4 2 5 29 2 2 2 4 2 2 2 2 2 6 4 5 2 2 5 2 2 4 6 28 2 2 0 37 6 3 2 13 2 2 4 5 28 6 4 13 38 0 0 0 41 38 41 5 0 3 22 0 4 41 0 37 0 36 30 29 13 11 41 22 41 5 41 0 0 3 0 41 41 41 3 3 0 3 3 0 41 27 41 42 41 3 0 0 3 24 13 33 3 41 41 3 38 3 3 1 3 12 39 29 7 10 41 3 0 0 41 0 38 3 3 37 3 41 21 0 0 25 36 1 0 5 41 41 3 19 0 3 41 41 37 3 3 5 3 22 42 12 12 21 22 22 2 21 37 21 2 22 22 22 4 32 12 12 22 42 21 12 12 12 12 21 12 42 21 42 21 42 12 2 21 42 21 2 21 42 42 21 42 42 42 2 22 12 5 21 24 16 12 12 12 12 12 12 12 12 12 12 22 12 21 12 16 22 12 12 12 12 12 21 21 22 6 12 12 12 12 21 12 21 5 28 42 12 12 12 12 2 21 42 42 2 42 12 12"
30,8,-0.6633,0.9286,0.8842,-0.4482,-0.3070,"13 4 2 2 32 5 5 38 37 38 13 38 1 0 4 8 1 5 38 13 25 0 1 23 37 5 0 37 2 2 39 2 0 13 1 32 2 6 1 2 2 3 38 1 2 2 4 38 6 0 13 2 3 1 2 1 17 38 3 13 6 37 2 23 13 1 1 4 0 2 6 38 2 1 2 5 5 2 3 2 36 25 13 2 2 5 3 3 13 3 38 2 11 37 38 3 38 10 13 2 12 0 12 12 37 25 25 16 1 25 25 27 12 16 12 25 16 12 25 12 13 25 25 26 16 12 25 5 25 2 13 25 25 25 12 12 16 16 25 25 27 12 25 25 25 25 3 25 12 2 12 27 0 26 16 12 25 25 25 16 12 0 12 3 16 1 16 13 12 25 1 0 12 16 13 13 16 16 25 12 2 16 13 16 16 25 12 12 25 25 12 25 25 25 16 16 12 16 12 27 2 2 2 4 2 2 37 2 2 2 2 2 2 5 6 3 0 4 5 4 4 2 35 2 2 2 2 0 2 2 2 2 2 37 2 38 2 2 2 4 37 6 6 5 4 28 28 0 2 1 2 13 2 2 28 6 31 2 2 2 37 4 2 5 29 2 2 2 4 2 2 2 2 2 6 4 5 2 2 5 2 2 4 6 28 2 2 0 37 6 3 2 13 2 2 4 5 28 6 4 13 38 0 0 0 41 38 41 5 0 3 22 0 4 41 0 37 0 36 30 29 13 11 41 22 41 5 41 0 0 3 0 41 41 41 3 3 0 3 3 0 41 27 41 42 41 3 0 0 3 24 13 33 3 41 41 3 38 3 3 1 3 12 39 29 7 10 41 3 0 0 41 0 38 3 3 37 3 41 21 0 0 25 36 1 0 5 41 41 3 19 0 3 41 41 37 3 3 5 3 22 42 12 12 21 22 22 2 21 37 21 2 22 22 22 4 32 12 12 22 42 21 12 12 12 12 21 12 42 21 42 21 42 12 2 21 42 21 2 21 42 42 21 42 42 42 2 22 12 5 21 24 16 12 12 12 12 12 12 12 12 12 12 22 12 21 12 16 22 12 12 12 12 12 21 21 22 6 12 12 12 12 21 12 21 5 28 42 12 12 12 12 2 21 42 42 2 42 12 12"
31,9,-0.7268,0.9333,0.6884,-0.4424,-0.2622,"42 4 6 42 7 37 7 6 37 6 4 2 42 42 42 37 1 38 42 42 38 2 2 42 6 7 5 2 7 42 38 2 42 5 42 42 8 42 2 7 7 42 42 42 2 2 42 8 42 37 8 2 42 7 42 2 5 7 7 42 4 8 2 2 7 7 7 7 42 5 42 42 4 42 42 37 2 2 2 2 42 7 7 42 2 7 7 8 2 2 42 2 42 5 2 37 42 6 7 2 12 0 12 12 37 25 25 16 1 25 25 27 12 16 12 25 16 12 25 12 13 25 25 26 16 12 25 5 25 2 13 25 25 25 12 12 16 42 25 25 27 12 25 25 25 25 3 25 12 2 12 27 0 26 16 12 25 25 25 16 12 0 12 3 16 1 16 13 12 25 1 0 12 16 13 13 16 16 25 12 2 16 13 16 16 25 12 12 25 25 12 25 25 25 16 16 12 16 12 27 42 2 37 4 42 2 42 42 5 42 2 2 2 5 42 4 42 4 1 4 5 42 42 6 4 1 2 13 42 2 42 1 42 37 42 37 42 42 38 0 37 6 1 5 37 1 2 0 42 0 42 13 42 2 28 42 42 2 2 42 42 42 2 2 42 42 2 2 0 13 2 4 2 42 42 38 42 0 2 5 42 42 42 6 42 3 6 42 42 42 3 4 4 42 5 6 5 1 6 42 13 38 0 0 0 41 38 41 5 0 3 22 0 4 41 0 37 0 36 30 29 13 11 41 22 41 5 41 0 0 3 0 41 41 41 3 3 0 3 3 0 41 27 41 42 41 3 0 0 3 24 13 33 3 41 41 3 38 3 3 1 3 12 39 29 7 10 41 3 0 0 41 0 38 3 3 37 3 41 21 0 0 25 36 1 0 5 41 41 3 19 0 3 41 41 37 3 3 5 3 22 42 12 12 21 22 22 2 21 37 21 2 22 22 22 4 32 12 12 22 42 21 12 12 12 12 21 12 42 21 42 21 42 12 2 21 42 21 2 21 42 42 21 42 42 42 2 22 12 5 21 24 16 12 12 12 12 12 12 12 12 12 12 22 12 21 12 16 22 12 12 12 12 12 21 21 22 6 12 12 12 12 21 12 21 5 28 42 12 12 12 12 2 21 42 42 2 42 12 12"
32,10,-0.7582,0.9565,0.6612,-0.4655,-0.2654,"42 4 6 42 7 37 7 6 37 6 4 2 42 42 42 37 1 38 42 42 38 2 2 42 6 7 5 2 7 42 38 2 42 5 42 42 8 42 2 7 7 42 42 42 2 2 42 8 42 37 8 2 42 7 42 2 5 7 7 42 4 8 2 2 7 7 7 7 42 5 42 42 4 42 42 37 2 2 2 2 42 7 7 42 2 7 7 8 2 2 42 2 42 5 2 37 42 6 7 2 12 0 12 12 37 25 25 16 1 25 25 27 12 16 12 25 16 12 25 12 13 25 25 26 16 12 25 5 25 2 13 25 25 25 12 12 16 42 25 25 27 12 25 25 25 25 3 25 12 2 12 27 0 26 16 12 25 25 25 16 12 0 12 3 16 1 16 13 12 25 1 0 12 16 13 13 16 16 25 12 2 16 13 16 16 25 12 12 25 25 12 25 25 25 16 16 12 16 12 27 42 2 37 4 42 2 42 42 5 42 2 2 2 5 42 4 42 4 1 4 5 42 42 6 4 1 2 13 42 2 42 1 42 37 42 37 42 42 38 0 37 6 1 5 37 1 2 0 42 0 42 13 42 2 28 42 42 2 2 42 42 42 2 2 42 42 2 2 0 13 2 4 2 42 42 38 42 0 2 5 42 42 42 6 42 3 6 42 42 42 3 4 4 42 5 6 5 1 6 42 13 38 0 0 0 41 38 41 5 0 3 22 0 4 41 0 37 0 36 30 29 13 11 41 22 41 5 41 0 0 3 0 41 41 41 3 3 0 3 3 0 41 27 41 42 41 3 0 0 3 24 13 33 3 41 41 3 38 3 3 1 3 12 39 29 7 10 41 3 0 0 41 0 38 3 3 37 3 41 21 0 0 25 36 1 0 5 41 41 3 19 0 3 41 41 37 3 3 5 3 22 42 12 12 21 22 22 2 21 37 21 2 22 22 22 4 32 12 12 22 42 21 12 12 12 12 21 12 42 21 42 21 42 12 2 21 42 21 2 21 42 42 21 42 42 42 2 22 12 5 21 24 16 12 12 12 12 12 12 12 12 12 12 22 12 21 12 16 22 12 12 12 12 12 21 21 22 6 12 12 12 12 21 12 21 5 28 42 12 12 12 12 2 21 42 42 2 42 12 12"
33,11,-0.7764,1.0000,0.7452,-0.4845,-0.2835,"42 4 6 42 7 37 7 6 37 6 4 2 42 42 42 37 1 38 42 42 38 2 2 42 6 7 5 2 7 42 38 2 42 5 42 42 8 42 2 7 7 42 42 42 2 2 42 8 42 37 8 2 42 7 42 2 5 7 7 42 4 8 2 2 7 7 7 7 42 5 42 42 4 42 42 37 2 2 2 2 42 7 7 42 2 7 7 8 2 2 42 2 42 5 2 37 42 6 7 2 12 0 12 12 37 25 25 16 1 25 25 27 12 16 12 25 16 12 25 12 13 25 25 26 16 12 25 5 25 2 13 25 25 25 12 12 16 42 25 25 27 12 25 25 25 25 3 25 12 2 12 27 0 26 16 12 25 25 25 16 12 0 12 3 16 1 16 13 12 25 1 0 12 16 13 13 16 16 25 12 2 16 13 16 16 25 12 12 25 25 12 25 25 25 16 16 12 16 12 27 42 2 37 4 42 2 42 42 5 42 2 2 2 5 42 4 42 4 1 4 5 42 42 6 4 1 2 13 42 2 42 1 42 37 42 37 42 42 38 0 37 6 1 5 37 1 2 0 42 0 42 13 42 2 28 42 42 2 2 42 42 42 2 2 42 42 2 2 0 13 2 4 2 42 42 38 42 0 2 5 42 42 42 6 42 3 6 42 42 42 3 4 4 42 5 6 5 1 6 42 13 38 0 0 0 41 38 41 5 0 3 22 0 4 41 0 37 0 36 30 29 13 11 41 22 41 5 41 0 0 3 0 41 41 41 3 3 0 3 3 0 41 27 41 42 41 3 0 0 3 24 13 33 3 41 41 3 38 3 3 1 3 12 39 29 7 10 41 3 0 0 41 0 38 3 3 37 3 41 21 0 0 25 36 1 0 5 41 41 3 19 0 3 41 41 37 3 3 5 3 21 21 21 12 21 22 22 21 21 22 21 2 22 22 21 4 32 21 21 21 42 21 12 21 21 21 21 21 42 21 21 21 21 22 21 21 21 21 22 21 42 21 21 21 42 21 22 22 22 5 21 24 22 22 21 22 12 21 21 21 21 22 12 21 21 21 12 16 21 12 21 21 21 12 21 21 22 6 21 12 12 22 21 12 21 21 22 21 21 21 21 22 2 21 21 42 2 42 12 22"
34,11,-0.6923,0.9524,0.8668,-0.4725,-0.2669,"42 4 6 42 7 37 7 6 37 6 4 2 42 42 42 37 1 38 42 42 38 2 2 42 6 7 5 2 7 42 38 2 42 5 42 42 8 42 2 7 7 42 42 42 2 2 42 8 42 37 8 2 42 7 42 2 5 7 7 42 4 8 2 2 7 7 7 7 42 5 42 42 4 42 42 37 2 2 2 2 42 7 7 42 2 7 7 8 2 2 42 2 42 5 2 37 42 6 7 2 12 0 12 12 37 25 25 16 1 25 25 27 12 16 12 25 16 12 25 12 13 25 25 26 16 12 25 5 25 2 13 25 25 25 12 12 16 42 25 25 27 12 25 25 25 25 3 25 12 2 12 27 0 26 16 12 25 25 25 16 12 0 12 3 16 1 16 13 12 25 1 0 12 16 13 13 16 16 25 12 2 16 13 16 16 25 12 12 25 25 12 25 25 25 16 16 12 16 12 27 42 2 37 4 42 2 42 42 5 42 2 2 2 5 42 4 42 4 1 4 5 42 42 6 4 1 2 13 42 2 42 1 42 37 42 37 42 42 38 0 37 6 1 5 37 1 2 0 42 0 42 13 42 2 28 42 42 2 2 42 42 42 2 2 42 42 2 2 0 13 2 4 2 42 42 38 42 0 2 5 42 42 42 6 42 3 6 42 42 42 3 4 4 42 5 6 5 1 6 42 13 38 0 0 0 41 38 41 5 0 3 22 0 4 41 0 37 0 36 30 29 13 11 41 22 41 5 41 0 0 3 0 41 41 41 3 3 0 3 3 0 41 27 41 42 41 3 0 0 3 24 13 33 3 41 41 3 38 3 3 1 3 12 39 29 7 10 41 3 0 0 41 0 38 3 3 37 3 41 21 0 0 25 36 1 0 5 41 41 3 19 0 3 41 41 37 3 3 5 3 21 21 21 12 21 22 22 21 21 22 21 2 22 22 21 4 32 21 21 21 42 21 12 21 21 21 21 21 42 21 21 21 21 22 21 21 21 21 22 21 42 21 21 21 42 21 22 22 22 5 21 24 22 22 21 22 12 21 21 21 21 22 12 21 21 21 12 16 21 12 21 21 21 12 21 21 22 6 21 12 12 22 21 12 21 21 22 21 21 21 21 22 2 21 21 42 2 42 12 22"
35,11,-0.7188,0.9583,0.7984,-0.4800,-0.2901,"42 4 6 42 7 37 7 6 37 6 4 2 42 42 42 37 1 38 42 42 38 2 2 42 6 7 5 2 7 42 38 2 42 5 42 42 8 42 2 7 7 42 42 42 2 2 42 8 42 37 8 2 42 7 42 2 5 7 7 42 4 8 2 2 7 7 7 7 42 5 42 42 4 42 42 37 2 2 2 2 42 7 7 42 2 7 7 8 2 2 42 2 42 5 2 37 42 6 7 2 12 0 12 12 37 25 25 16 1 25 25 27 12 16 12 25 16 12 25 12 13 25 25 26 16 12 25 5 25 2 13 25 25 25 12 12 16 42 25 25 27 12 25 25 25 25 3 25 12 2 12 27 0 26 16 12 25 25 25 16 12 0 12 3 16 1 16 13 12 25 1 0 12 16 13 13 16 16 25 12 2 16 13 16 16 25 12 12 25 25 12 25 25 25 16 16 12 16 12 27 42 2 37 4 42 2 42 42 5 42 2 2 2 5 42 4 42 4 1 4 5 42 42 6 4 1 2 13 42 2 42 1 42 37 42 37 42 42 38 0 37 6 1 5 37 1 2 0 42 0 42 13 42 2 28 42 42 2 2 42 42 42 2 2 42 42 2 2 0 13 2 4 2 42 42 38 42 0 2 5 42 42 42 6 42 3 6 42 42 42 3 4 4 42 5 6 5 1 6 42 13 38 0 0 0 41 38 41 5 0 3 22 0 4 41 0 37 0 36 30 29 13 11 41 22 41 5 41 0 0 3 0 41 41 41 3 3 0 3 3 0 41 27 41 42 41 3 0 0 3 24 13 33 3 41 41 3 38 3 3 1 3 12 39 29 7 10 41 3 0 0 41 0 38 3 3 37 3 41 21 0 0 25 36 1 0 5 41 41 3 19 0 3 41 41 37 3 3 5 3 21 21 21 12 21 22 22 21 21 22 21 2 22 22 21 4 32 21 21 21 42 21 12 21 21 21 21 21 42 21 21 21 21 22 21 21 21 21 22 21 42 21 21 21 42 21 22 22 22 5 21 24 22 22 21 22 12 21 21 21 21 22 12 21 21 21 12 16 21 12 21 21 21 12 21 21 22 6 21 12 12 22 21 12 21 21 22 21 21 21 21 22 2 21 21 42 2 42 12 22"
