# seed=25
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7859,1.0000,0.7138,-0.5798,-0.3738,"7 7 39 8 2 3 39 39 39 7 9 3 2 8 2 0 3 0 11 7 25 3 39 39 7 39 25 0 39 9 2 2 3 0 39 8 0 7 2 2 3 8 3 3 39 0 3 7 9 3 9 9 39 39 0 39 3 3 0 2 39 3 3 7 39 7 9 9 0 0 39 2 2 39 2 0 39 2 0 3 2 3 39 39 7 0 0 2 39 25 3 39 29 8 0 3 39 2 39 9 37 25 26 37 25 25 2 2 17 25 25 25 25 26 6 25 25 25 26 25 27 24 25 2 2 5 25 25 2 25 26 25 25 2 27 2 25 25 25 25 26 25 25 27 4 25 25 22 25 25 27 4 2 25 2 25 27 25 25 2 2 4 25 25 25 2 25 27 26 40 2 1 27 25 2 2 25 25 27 12 25 5 5 25 36 27 25 25 0 37 25 41 25 41 5 25 25 4 21 6 39 12 12 40 34 36 35 40 34 12 34 34 34 39 36 40 34 39 3 34 40 40 12 1 1 1 12 40 12 3 39 12 35 34 40 12 36 40 35 40 12 12 12 40 34 12 36 36 39 36 40 40 34 12 40 12 12 12 12 12 39 12 12 40 35 12 12 12 36 35 12 12 12 12 1 36 12 0 35 12 34 40 35 12 12 36 13 39 34 40 40 40 3 0 40 35 12 12 12 13 24 33 9 24 0 29 38 24 23 0 24 24 24 23 1 23 1 23 23 23 1 16 0 34 24 1 23 42 0 0 23 23 38 37 0 0 32 30 23 24 23 23 30 19 3 23 23 31 3 0 23 3 42 23 1 13 26 3 12 1 32 38 7 3 20 23 1 24 0 23 7 24 5 31 24 23 0 3 10 3 24 1 23 23 23 0 23 23 8 23 38 23 9 13 38 38 28 38 29 23 12 2 31 33 12 12 39 32 2 31 37 20 12 12 37 12 12 12 3 12 3 6 33 2 2 33 12 12 0 12 28 22 2 32 12 12 5 12 32 2 12 12 0 31 2 12 12 5 28 12 12 12 12 12 3 33 32 23 37 32 12 12 12 31 32 12 2 12 33 12 2 12 12 12 12 0 12 5 12 37 32 31 12 32 21 2 0 12 31 2 6 12 33 6 12 12 37 12 12 2"
24,4,-0.7712,1.0000,0.7628,-0.5864,-0.3823,"7 7 39 8 2 3 39 39 39 7 9 3 2 8 2 0 3 0 11 7 25 3 39 39 7 39 25 0 39 9 2 2 3 0 39 8 0 7 2 2 3 8 3 3 39 0 3 7 9 3 9 9 39 39 0 39 3 3 0 2 39 3 3 7 39 7 9 9 0 0 39 2 2 39 2 0 39 2 0 3 2 3 39 39 7 0 0 2 39 25 3 39 29 8 0 3 39 2 39 9 37 25 26 37 25 25 2 2 17 25 25 25 25 26 6 25 25 25 26 25 27 24 25 2 2 5 25 25 2 25 26 25 25 2 27 2 25 25 25 25 26 25 25 27 4 25 25 22 25 25 27 4 2 25 2 25 27 25 25 2 2 4 25 25 25 2 25 27 26 40 2 1 27 25 2 2 25 25 27 12 25 5 5 25 36 27 25 25 0 37 25 41 25 41 5 25 25 4 21 6 39 12 12 40 34 36 35 40 34 12 34 34 34 39 36 40 34 39 3 34 40 40 12 1 1 1 12 40 12 3 39 12 35 34 40 12 36 40 35 40 12 12 12 40 34 12 36 36 39 36 40 40 34 12 40 12 12 12 12 12 39 12 12 40 35 12 12 12 36 35 12 12 12 12 1 36 12 0 35 12 34 40 35 12 12 36 13 39 34 40 40 40 3 0 40 35 12 12 12 13 24 33 9 24 0 29 38 24 23 0 24 24 24 23 1 23 1 23 23 23 1 16 0 34 24 1 23 42 0 0 23 23 38 37 0 0 32 30 23 24 23 23 30 19 3 23 23 31 3 0 23 3 42 23 1 13 26 3 12 1 32 38 7 3 20 23 1 24 0 23 7 24 5 31 24 23 0 3 10 3 24 1 23 23 23 0 23 23 8 23 38 23 9 13 38 38 28 38 29 23 12 2 31 33 12 12 39 32 2 31 37 20 12 12 37 12 12 12 3 12 3 6 33 2 2 33 12 12 0 12 28 22 2 32 12 12 5 12 32 2 12 12 0 31 2 12 12 5 28 12 12 12 12 12 3 33 32 23 37 32 12 12 12 31 32 12 2 12 33 12 2 12 12 12 12 0 12 5 12 37 32 31 12 32 21 2 0 12 31 2 6 12 33 6 12 12 37 12 12 2"
25,4,-0.7986,1.0000,0.6713,-0.5418,-0.3845,"7 7 39 8 2 3 39 39 39 7 9 3 2 8 2 0 3 0 11 7 25 3 39 39 7 39 25 0 39 9 2 2 3 0 39 8 0 7 2 2 3 8 3 3 39 0 3 7 9 3 9 9 39 39 0 39 3 3 0 2 39 3 3 7 39 7 9 9 0 0 39 2 2 39 2 0 39 2 0 3 2 3 39 39 7 0 0 2 39 25 3 39 29 8 0 3 39 2 39 9 37 25 26 37 25 25 2 2 17 25 25 25 25 26 6 25 25 25 26 25 27 24 25 2 2 5 25 25 2 25 26 25 25 2 27 2 25 25 25 25 26 25 25 27 4 25 25 22 25 25 27 4 2 25 2 25 27 25 25 2 2 4 25 25 25 2 25 27 26 40 2 1 27 25 2 2 25 25 27 12 25 5 5 25 36 27 25 25 0 37 25 41 25 41 5 25 25 4 21 6 39 12 12 40 34 36 35 40 34 12 34 34 34 39 36 40 34 39 3 34 40 40 12 1 1 1 12 40 12 3 39 12 35 34 40 12 36 40 35 40 12 12 12 40 34 12 36 36 39 36 40 40 34 12 40 12 12 12 12 12 39 12 12 40 35 12 12 12 36 35 12 12 12 12 1 36 12 0 35 12 34 40 35 12 12 36 13 39 34 40 40 40 3 0 40 35 12 12 12 13 24 33 9 24 0 29 38 24 23 0 24 24 24 23 1 23 1 23 23 23 1 16 0 34 24 1 23 42 0 0 23 23 38 37 0 0 32 30 23 24 23 23 30 19 3 23 23 31 3 0 23 3 42 23 1 13 26 3 12 1 32 38 7 3 20 23 1 24 0 23 7 24 5 31 24 23 0 3 10 3 24 1 23 23 23 0 23 23 8 23 38 23 9 13 38 38 28 38 29 23 12 2 31 33 12 12 39 32 2 31 37 20 12 12 37 12 12 12 3 12 3 6 33 2 2 33 12 12 0 12 28 22 2 32 12 12 5 12 32 2 12 12 0 31 2 12 12 5 28 12 12 12 12 12 3 33 32 23 37 32 12 12 12 31 32 12 2 12 33 12 2 12 12 12 12 0 12 5 12 37 32 31 12 32 21 2 0 12 31 2 6 12 33 6 12 12 37 12 12 2"
26,4,-0.7675,0.9565,0.6300,-0.5715,-0.4219,"7 7 39 8 2 3 39 39 39 7 9 3 2 8 2 0 3 0 11 7 25 3 39 39 7 39 25 0 39 9 2 2 3 0 39 8 0 7 2 2 3 8 3 3 39 0 3 7 9 3 9 9 39 39 0 39 3 3 0 2 39 3 3 7 39 7 9 9 0 0 39 2 2 39 2 0 39 2 0 3 2 3 39 39 7 0 0 2 39 25 3 39 29 8 0 3 39 2 39 9 37 25 26 37 25 25 2 2 17 25 25 25 25 26 6 25 25 25 26 25 27 24 25 2 2 5 25 25 2 25 26 25 25 2 27 2 25 25 25 25 26 25 25 27 4 25 25 22 25 25 27 4 2 25 2 25 27 25 25 2 2 4 25 25 25 2 25 27 26 40 2 1 27 25 2 2 25 25 27 12 25 5 5 25 36 27 25 25 0 37 25 41 25 41 5 25 25 4 21 6 39 12 12 40 34 36 35 40 34 12 34 34 34 39 36 40 34 39 3 34 40 40 12 1 1 1 12 40 12 3 39 12 35 34 40 12 36 40 35 40 12 12 12 40 34 12 36 36 39 36 40 40 34 12 40 12 12 12 12 12 39 12 12 40 35 12 12 12 36 35 12 12 12 12 1 36 12 0 35 12 34 40 35 12 12 36 13 39 34 40 40 40 3 0 40 35 12 12 12 13 24 33 9 24 0 29 38 24 23 0 24 24 24 23 1 23 1 23 23 23 1 16 0 34 24 1 23 42 0 0 23 23 38 37 0 0 32 30 23 24 23 23 30 19 3 23 23 31 3 0 23 3 42 23 1 13 26 3 12 1 32 38 7 3 20 23 1 24 0 23 7 24 5 31 24 23 0 3 10 3 24 1 23 23 23 0 23 23 8 23 38 23 9 13 38 38 28 38 29 23 12 2 31 33 12 12 39 32 2 31 37 20 12 12 37 12 12 12 3 12 3 6 33 2 2 33 12 12 0 12 28 22 2 32 12 12 5 12 32 2 12 12 0 31 2 12 12 5 28 12 12 12 12 12 3 33 32 23 37 32 12 12 12 31 32 12 2 12 33 12 2 12 12 12 12 0 12 5 12 37 32 31 12 32 21 2 0 12 31 2 6 12 33 6 12 12 37 12 12 2"
27,4,-0.7516,1.0000,0.8279,-0.5180,-0.3370,"7 7 39 8 2 3 39 39 39 7 9 3 2 8 2 0 3 0 11 7 25 3 39 39 7 39 25 0 39 9 2 2 3 0 39 8 0 7 2 2 3 8 3 3 39 0 3 7 9 3 9 9 39 39 0 39 3 3 0 2 39 3 3 7 39 7 9 9 0 0 39 2 2 39 2 0 39 2 0 3 2 3 39 39 7 0 0 2 39 25 3 39 29 8 0 3 39 2 39 9 37 25 26 37 25 25 2 2 17 25 25 25 25 26 6 25 25 25 26 25 27 24 25 2 2 5 25 25 2 25 26 25 25 2 27 2 25 25 25 25 26 25 25 27 4 25 25 22 25 25 27 4 2 25 2 25 27 25 25 2 2 4 25 25 25 2 25 27 26 40 2 1 27 25 2 2 25 25 27 12 25 5 5 25 36 27 25 25 0 37 25 41 25 41 5 25 25 4 21 6 39 12 12 40 34 36 35 40 34 12 34 34 34 39 36 40 34 39 3 34 40 40 12 1 1 1 12 40 12 3 39 12 35 34 40 12 36 40 35 40 12 12 12 40 34 12 36 36 39 36 40 40 34 12 40 12 12 12 12 12 39 12 12 40 35 12 12 12 36 35 12 12 12 12 1 36 12 0 35 12 34 40 35 12 12 36 13 39 34 40 40 40 3 0 40 35 12 12 12 13 24 33 9 24 0 29 38 24 23 0 24 24 24 23 1 23 1 23 23 23 1 16 0 34 24 1 23 42 0 0 23 23 38 37 0 0 32 30 23 24 23 23 30 19 3 23 23 31 3 0 23 3 42 23 1 13 26 3 12 1 32 38 7 3 20 23 1 24 0 23 7 24 5 31 24 23 0 3 10 3 24 1 23 23 23 0 23 23 8 23 38 23 9 13 38 38 28 38 29 23 12 2 31 33 12 12 39 32 2 31 37 20 12 12 37 12 12 12 3 12 3 6 33 2 2 33 12 12 0 12 28 22 2 32 12 12 5 12 32 2 12 12 0 31 2 12 12 5 28 12 12 12 12 12 3 33 32 23 37 32 12 12 12 31 32 12 2 12 33 12 2 12 12 12 12 0 12 5 12 37 32 31 12 32 21 2 0 12 31 2 6 12 33 6 12 12 37 12 12 2"
28,4,-0.7915,1.0000,0.6949,-0.5598,-0.3950,"7 7 39 8 2 3 39 39 39 7 9 3 2 8 2 0 3 0 11 7 25 3 39 39 7 39 25 0 39 9 2 2 3 0 39 8 0 7 2 2 3 8 3 3 39 0 3 7 9 3 9 9 39 39 0 39 3 3 0 2 39 3 3 7 39 7 9 9 0 0 39 2 2 39 2 0 39 2 0 3 2 3 39 39 7 0 0 2 39 25 3 39 29 8 0 3 39 2 39 9 37 25 26 37 25 25 2 2 17 25 25 25 25 26 6 25 25 25 26 25 27 24 25 2 2 5 25 25 2 25 26 25 25 2 27 2 25 25 25 25 26 25 25 27 4 25 25 22 25 25 27 4 2 25 2 25 27 25 25 2 2 4 25 25 25 2 25 27 26 40 2 1 27 25 2 2 25 25 27 12 25 5 5 25 36 27 25 25 0 37 25 41 25 41 5 25 25 4 21 6 39 12 12 40 34 36 35 40 34 12 34 34 34 39 36 40 34 39 3 34 40 40 12 1 1 1 12 40 12 3 39 12 35 34 40 12 36 40 35 40 12 12 12 40 34 12 36 36 39 36 40 40 34 12 40 12 12 12 12 12 39 12 12 40 35 12 12 12 36 35 12 12 12 12 1 36 12 0 35 12 34 40 35 12 12 36 13 39 34 40 40 40 3 0 40 35 12 12 12 13 24 33 9 24 0 29 38 24 23 0 24 24 24 23 1 23 1 23 23 23 1 16 0 34 24 1 23 42 0 0 23 23 38 37 0 0 32 30 23 24 23 23 30 19 3 23 23 31 3 0 23 3 42 23 1 13 26 3 12 1 32 38 7 3 20 23 1 24 0 23 7 24 5 31 24 23 0 3 10 3 24 1 23 23 23 0 23 23 8 23 38 23 9 13 38 38 28 38 29 23 12 2 31 33 12 12 39 32 2 31 37 20 12 12 37 12 12 12 3 12 3 6 33 2 2 33 12 12 0 12 28 22 2 32 12 12 5 12 32 2 12 12 0 31 2 12 12 5 28 12 12 12 12 12 3 33 32 23 37 32 12 12 12 31 32 12 2 12 33 12 2 12 12 12 12 0 12 5 12 37 32 31 12 32 21 2 0 12 31 2 6 12 33 6 12 12 37 12 12 2"
29,4,-0.7572,1.0000,0.8094,-0.5557,-0.3322,"7 7 39 8 2 3 39 39 39 7 9 3 2 8 2 0 3 0 11 7 25 3 39 39 7 39 25 0 39 9 2 2 3 0 39 8 0 7 2 2 3 8 3 3 39 0 3 7 9 3 9 9 39 39 0 39 3 3 0 2 39 3 3 7 39 7 9 9 0 0 39 2 2 39 2 0 39 2 0 3 2 3 39 39 7 0 0 2 39 25 3 39 29 8 0 3 39 2 39 9 37 25 26 37 25 25 2 2 17 25 25 25 25 26 6 25 25 25 26 25 27 24 25 2 2 5 25 25 2 25 26 25 25 2 27 2 25 25 25 25 26 25 25 27 4 25 25 22 25 25 27 4 2 25 2 25 27 25 25 2 2 4 25 25 25 2 25 27 26 40 2 1 27 25 2 2 25 25 27 12 25 5 5 25 36 27 25 25 0 37 25 41 25 41 5 25 25 4 21 6 39 12 12 40 34 36 35 40 34 12 34 34 34 39 36 40 34 39 3 34 40 40 12 1 1 1 12 40 12 3 39 12 35 34 40 12 36 40 35 40 12 12 12 40 34 12 36 36 39 36 40 40 34 12 40 12 12 12 12 12 39 12 12 40 35 12 12 12 36 35 12 12 12 12 1 36 12 0 35 12 34 40 35 12 12 36 13 39 34 40 40 40 3 0 40 35 12 12 12 13 24 33 9 24 0 29 38 24 23 0 24 24 24 23 1 23 1 23 23 23 1 16 0 34 24 1 23 42 0 0 23 23 38 37 0 0 32 30 23 24 23 23 30 19 3 23 23 31 3 0 23 3 42 23 1 13 26 3 12 1 32 38 7 3 20 23 1 24 0 23 7 24 5 31 24 23 0 3 10 3 24 1 23 23 23 0 23 23 8 23 38 23 9 13 38 38 28 38 29 23 12 2 31 33 12 12 39 32 2 31 37 20 12 12 37 12 12 12 3 12 3 6 33 2 2 33 12 12 0 12 28 22 2 32 12 12 5 12 32 2 12 12 0 31 2 12 12 5 28 12 12 12 12 12 3 33 32 23 37 32 12 12 12 31 32 12 2 12 33 12 2 12 12 12 12 0 12 5 12 37 32 31 12 32 21 2 0 12 31 2 6 12 33 6 12 12 37 12 12 2"
30,4,-0.7825,1.0000,0.7251,-0.5630,-0.3630,"7 7 39 8 2 3 39 39 39 7 9 3 2 8 2 0 3 0 11 7 25 3 39 39 7 39 25 0 39 9 2 2 3 0 39 8 0 7 2 2 3 8 3 3 39 0 3 7 9 3 9 9 39 39 0 39 3 3 0 2 39 3 3 7 39 7 9 9 0 0 39 2 2 39 2 0 39 2 0 3 2 3 39 39 7 0 0 2 39 25 3 39 29 8 0 3 39 2 39 9 37 25 26 37 25 25 2 2 17 25 25 25 25 26 6 25 25 25 26 25 27 24 25 2 2 5 25 25 2 25 26 25 25 2 27 2 25 25 25 25 26 25 25 27 4 25 25 22 25 25 27 4 2 25 2 25 27 25 25 2 2 4 25 25 25 2 25 27 26 40 2 1 27 25 2 2 25 25 27 12 25 5 5 25 36 27 25 25 0 37 25 41 25 41 5 25 25 4 21 6 39 12 12 40 34 36 35 40 34 12 34 34 34 39 36 40 34 39 3 34 40 40 12 1 1 1 12 40 12 3 39 12 35 34 40 12 36 40 35 40 12 12 12 40 34 12 36 36 39 36 40 40 34 12 40 12 12 12 12 12 39 12 12 40 35 12 12 12 36 35 12 12 12 12 1 36 12 0 35 12 34 40 35 12 12 36 13 39 34 40 40 40 3 0 40 35 12 12 12 13 24 33 9 24 0 29 38 24 23 0 24 24 24 23 1 23 1 23 23 23 1 16 0 34 24 1 23 42 0 0 23 23 38 37 0 0 32 30 23 24 23 23 30 19 3 23 23 31 3 0 23 3 42 23 1 13 26 3 12 1 32 38 7 3 20 23 1 24 0 23 7 24 5 31 24 23 0 3 10 3 24 1 23 23 23 0 23 23 8 23 38 23 9 13 38 38 28 38 29 23 12 2 31 33 12 12 39 32 2 31 37 20 12 12 37 12 12 12 3 12 3 6 33 2 2 33 12 12 0 12 28 22 2 32 12 12 5 12 32 2 12 12 0 31 2 12 12 5 28 12 12 12 12 12 3 33 32 23 37 32 12 12 12 31 32 12 2 12 33 12 2 12 12 12 12 0 12 5 12 37 32 31 12 32 21 2 0 12 31 2 6 12 33 6 12 12 37 12 12 2"
31,4,-0.7536,1.0000,0.8214,-0.5407,-0.3642,"7 7 39 8 2 3 39 39 39 7 9 3 2 8 2 0 3 0 11 7 25 3 39 39 7 39 25 0 39 9 2 2 3 0 39 8 0 7 2 2 3 8 3 3 39 0 3 7 9 3 9 9 39 39 0 39 3 3 0 2 39 3 3 7 39 7 9 9 0 0 39 2 2 39 2 0 39 2 0 3 2 3 39 39 7 0 0 2 39 25 3 39 29 8 0 3 39 2 39 9 37 25 26 37 25 25 2 2 17 25 25 25 25 26 6 25 25 25 26 25 27 24 25 2 2 5 25 25 2 25 26 25 25 2 27 2 25 25 25 25 26 25 25 27 4 25 25 22 25 25 27 4 2 25 2 25 27 25 25 2 2 4 25 25 25 2 25 27 26 40 2 1 27 25 2 2 25 25 27 12 25 5 5 25 36 27 25 25 0 37 25 41 25 41 5 25 25 4 21 6 39 12 12 40 34 36 35 40 34 12 34 34 34 39 36 40 34 39 3 34 40 40 12 1 1 1 12 40 12 3 39 12 35 34 40 12 36 40 35 40 12 12 12 40 34 12 36 36 39 36 40 40 34 12 40 12 12 12 12 12 39 12 12 40 35 12 12 12 36 35 12 12 12 12 1 36 12 0 35 12 34 40 35 12 12 36 13 39 34 40 40 40 3 0 40 35 12 12 12 13 24 33 9 24 0 29 38 24 23 0 24 24 24 23 1 23 1 23 23 23 1 16 0 34 24 1 23 42 0 0 23 23 38 37 0 0 32 30 23 24 23 23 30 19 3 23 23 31 3 0 23 3 42 23 1 13 26 3 12 1 32 38 7 3 20 23 1 24 0 23 7 24 5 31 24 23 0 3 10 3 24 1 23 23 23 0 23 23 8 23 38 23 9 13 38 38 28 38 29 23 12 2 31 33 12 12 39 32 2 31 37 20 12 12 37 12 12 12 3 12 3 6 33 2 2 33 12 12 0 12 28 22 2 32 12 12 5 12 32 2 12 12 0 31 2 12 12 5 28 12 12 12 12 12 3 33 32 23 37 32 12 12 12 31 32 12 2 12 33 12 2 12 12 12 12 0 12 5 12 37 32 31 12 32 21 2 0 12 31 2 6 12 33 6 12 12 37 12 12 2"
32,4,-0.7518,1.0000,0.8274,-0.5525,-0.3623,"7 7 39 8 2 3 39 39 39 7 9 3 2 8 2 0 3 0 11 7 25 3 39 39 7 39 25 0 39 9 2 2 3 0 39 8 0 7 2 2 3 8 3 3 39 0 3 7 9 3 9 9 39 39 0 39 3 3 0 2 39 3 3 7 39 7 9 9 0 0 39 2 2 39 2 0 39 2 0 3 2 3 39 39 7 0 0 2 39 25 3 39 29 8 0 3 39 2 39 9 37 25 26 37 25 25 2 2 17 25 25 25 25 26 6 25 25 25 26 25 27 24 25 2 2 5 25 25 2 25 26 25 25 2 27 2 25 25 25 25 26 25 25 27 4 25 25 22 25 25 27 4 2 25 2 25 27 25 25 2 2 4 25 25 25 2 25 27 26 40 2 1 27 25 2 2 25 25 27 12 25 5 5 25 36 27 25 25 0 37 25 41 25 41 5 25 25 4 21 6 39 12 12 40 34 36 35 40 34 12 34 34 34 39 36 40 34 39 3 34 40 40 12 1 1 1 12 40 12 3 39 12 35 34 40 12 36 40 35 40 12 12 12 40 34 12 36 36 39 36 40 40 34 12 40 12 12 12 12 12 39 12 12 40 35 12 12 12 36 35 12 12 12 12 1 36 12 0 35 12 34 40 35 12 12 36 13 39 34 40 40 40 3 0 40 35 12 12 12 13 24 33 9 24 0 29 38 24 23 0 24 24 24 23 1 23 1 23 23 23 1 16 0 34 24 1 23 42 0 0 23 23 38 37 0 0 32 30 23 24 23 23 30 19 3 23 23 31 3 0 23 3 42 23 1 13 26 3 12 1 32 38 7 3 20 23 1 24 0 23 7 24 5 31 24 23 0 3 10 3 24 1 23 23 23 0 23 23 8 23 38 23 9 13 38 38 28 38 29 23 12 2 31 33 12 12 39 32 2 31 37 20 12 12 37 12 12 12 3 12 3 6 33 2 2 33 12 12 0 12 28 22 2 32 12 12 5 12 32 2 12 12 0 31 2 12 12 5 28 12 12 12 12 12 3 33 32 23 37 32 12 12 12 31 32 12 2 12 33 12 2 12 12 12 12 0 12 5 12 37 32 31 12 32 21 2 0 12 31 2 6 12 33 6 12 12 37 12 12 2"
33,4,-0.8085,1.0000,0.6384,-0.5721,-0.3692,"7 7 39 8 2 3 39 39 39 7 9 3 2 8 2 0 3 0 11 7 25 3 39 39 7 39 25 0 39 9 2 2 3 0 39 8 0 7 2 2 3 8 3 3 39 0 3 7 9 3 9 9 39 39 0 39 3 3 0 2 39 3 3 7 39 7 9 9 0 0 39 2 2 39 2 0 39 2 0 3 2 3 39 39 7 0 0 2 39 25 3 39 29 8 0 3 39 2 39 9 37 25 26 37 25 25 2 2 17 25 25 25 25 26 6 25 25 25 26 25 27 24 25 2 2 5 25 25 2 25 26 25 25 2 27 2 25 25 25 25 26 25 25 27 4 25 25 22 25 25 27 4 2 25 2 25 27 25 25 2 2 4 25 25 25 2 25 27 26 40 2 1 27 25 2 2 25 25 27 12 25 5 5 25 36 27 25 25 0 37 25 41 25 41 5 25 25 4 21 6 39 12 12 40 34 36 35 40 34 12 34 34 34 39 36 40 34 39 3 34 40 40 12 1 1 1 12 40 12 3 39 12 35 34 40 12 36 40 35 40 12 12 12 40 34 12 36 36 39 36 40 40 34 12 40 12 12 12 12 12 39 12 12 40 35 12 12 12 36 35 12 12 12 12 1 36 12 0 35 12 34 40 35 12 12 36 13 39 34 40 40 40 3 0 40 35 12 12 12 13 24 33 9 24 0 29 38 24 23 0 24 24 24 23 1 23 1 23 23 23 1 16 0 34 24 1 23 42 0 0 23 23 38 37 0 0 32 30 23 24 23 23 30 19 3 23 23 31 3 0 23 3 42 23 1 13 26 3 12 1 32 38 7 3 20 23 1 24 0 23 7 24 5 31 24 23 0 3 10 3 24 1 23 23 23 0 23 23 8 23 38 23 9 13 38 38 28 38 29 23 12 2 31 33 12 12 39 32 2 31 37 20 12 12 37 12 12 12 3 12 3 6 33 2 2 33 12 12 0 12 28 22 2 32 12 12 5 12 32 2 12 12 0 31 2 12 12 5 28 12 12 12 12 12 3 33 32 23 37 32 12 12 12 31 32 12 2 12 33 12 2 12 12 12 12 0 12 5 12 37 32 31 12 32 21 2 0 12 31 2 6 12 33 6 12 12 37 12 12 2"
34,4,-0.7441,1.0000,0.8529,-0.5544,-0.3659,"7 7 39 8 2 3 39 39 39 7 9 3 2 8 2 0 3 0 11 7 25 3 39 39 7 39 25 0 39 9 2 2 3 0 39 8 0 7 2 2 3 8 3 3 39 0 3 7 9 3 9 9 39 39 0 39 3 3 0 2 39 3 3 7 39 7 9 9 0 0 39 2 2 39 2 0 39 2 0 3 2 3 39 39 7 0 0 2 39 25 3 39 29 8 0 3 39 2 39 9 37 25 26 37 25 25 2 2 17 25 25 25 25 26 6 25 25 25 26 25 27 24 25 2 2 5 25 25 2 25 26 25 25 2 27 2 25 25 25 25 26 25 25 27 4 25 25 22 25 25 27 4 2 25 2 25 27 25 25 2 2 4 25 25 25 2 25 27 26 40 2 1 27 25 2 2 25 25 27 12 25 5 5 25 36 27 25 25 0 37 25 41 25 41 5 25 25 4 21 6 39 12 12 40 34 36 35 40 34 12 34 34 34 39 36 40 34 39 3 34 40 40 12 1 1 1 12 40 12 3 39 12 35 34 40 12 36 40 35 40 12 12 12 40 34 12 36 36 39 36 40 40 34 12 40 12 12 12 12 12 39 12 12 40 35 12 12 12 36 35 12 12 12 12 1 36 12 0 35 12 34 40 35 12 12 36 13 39 34 40 40 40 3 0 40 35 12 12 12 13 24 33 9 24 0 29 38 24 23 0 24 24 24 23 1 23 1 23 23 23 1 16 0 34 24 1 23 42 0 0 23 23 38 37 0 0 32 30 23 24 23 23 30 19 3 23 23 31 3 0 23 3 42 23 1 13 26 3 12 1 32 38 7 3 20 23 1 24 0 23 7 24 5 31 24 23 0 3 10 3 24 1 23 23 23 0 23 23 8 23 38 23 9 13 38 38 28 38 29 23 12 2 31 33 12 12 39 32 2 31 37 20 12 12 37 12 12 12 3 12 3 6 33 2 2 33 12 12 0 12 28 22 2 32 12 12 5 12 32 2 12 12 0 31 2 12 12 5 28 12 12 12 12 12 3 33 32 23 37 32 12 12 12 31 32 12 2 12 33 12 2 12 12 12 12 0 12 5 12 37 32 31 12 32 21 2 0 12 31 2 6 12 33 6 12 12 37 12 12 2"
35,4,-0.7242,0.9615,0.7913,-0.5295,-0.4021,"7 7 39 8 2 3 39 39 39 7 9 3 2 8 2 0 3 0 11 7 25 3 39 39 7 39 25 0 39 9 2 2 3 0 39 8 0 7 2 2 3 8 3 3 39 0 3 7 9 3 9 9 39 39 0 39 3 3 0 2 39 3 3 7 39 7 9 9 0 0 39 2 2 39 2 0 39 2 0 3 2 3 39 39 7 0 0 2 39 25 3 39 29 8 0 3 39 2 39 9 37 25 26 37 25 25 2 2 17 25 25 25 25 26 6 25 25 25 26 25 27 24 25 2 2 5 25 25 2 25 26 25 25 2 27 2 25 25 25 25 26 25 25 27 4 25 25 22 25 25 27 4 2 25 2 25 27 25 25 2 2 4 25 25 25 2 25 27 26 40 2 1 27 25 2 2 25 25 27 12 25 5 5 25 36 27 25 25 0 37 25 41 25 41 5 25 25 4 21 6 39 12 12 40 34 36 35 40 34 12 34 34 34 39 36 40 34 39 3 34 40 40 12 1 1 1 12 40 12 3 39 12 35 34 40 12 36 40 35 40 12 12 12 40 34 12 36 36 39 36 40 40 34 12 40 12 12 12 12 12 39 12 12 40 35 12 12 12 36 35 12 12 12 12 1 36 12 0 35 12 34 40 35 12 12 36 13 39 34 40 40 40 3 0 40 35 12 12 12 13 24 33 9 24 0 29 38 24 23 0 24 24 24 23 1 23 1 23 23 23 1 16 0 34 24 1 23 42 0 0 23 23 38 37 0 0 32 30 23 24 23 23 30 19 3 23 23 31 3 0 23 3 42 23 1 13 26 3 12 1 32 38 7 3 20 23 1 24 0 23 7 24 5 31 24 23 0 3 10 3 24 1 23 23 23 0 23 23 8 23 38 23 9 13 38 38 28 38 29 23 12 2 31 33 12 12 39 32 2 31 37 20 12 12 37 12 12 12 3 12 3 6 33 2 2 33 12 12 0 12 28 22 2 32 12 12 5 12 32 2 12 12 0 31 2 12 12 5 28 12 12 12 12 12 3 33 32 23 37 32 12 12 12 31 32 12 2 12 33 12 2 12 12 12 12 0 12 5 12 37 32 31 12 32 21 2 0 12 31 2 6 12 33 6 12 12 37 12 12 2"
