# seed=1
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.7861,1.0000,0.7132,-0.5116,-0.2835,"38 13 0 3 12 0 0 13 3 3 38 1 21 38 0 0 0 3 0 13 0 1 3 28 0 3 3 22 3 38 4 1 0 0 0 3 5 13 3 24 26 13 38 1 0 3 31 13 25 38 0 23 13 1 13 4 5 42 13 38 0 36 21 15 41 3 3 41 16 0 0 42 38 11 38 29 31 3 3 38 15 0 18 30 35 3 30 3 38 3 24 0 3 3 8 12 32 0 16 0 6 37 6 2 6 31 4 4 2 2 6 2 6 2 16 2 37 2 2 2 31 2 2 5 2 2 6 31 2 2 31 2 2 31 2 2 2 5 37 2 2 2 2 37 31 2 4 5 32 2 33 37 2 2 37 33 37 5 2 42 6 2 6 31 4 2 37 2 6 5 31 31 2 5 2 2 2 2 2 32 2 2 4 31 2 6 2 15 5 42 31 2 42 2 2 37 6 31 6 31 25 24 23 34 27 39 25 25 31 26 25 25 27 25 26 25 31 25 26 25 31 32 39 39 39 25 27 39 25 25 23 31 25 39 25 35 27 24 26 25 39 25 26 31 25 26 25 25 25 25 39 25 25 25 39 27 31 23 9 25 31 25 6 25 31 39 39 39 25 2 25 25 42 39 25 25 39 39 39 25 25 31 23 33 23 23 39 25 31 27 27 25 39 25 39 25 39 31 25 27 2 33 3 2 33 31 2 31 31 31 3 31 2 2 2 2 2 9 24 2 11 2 31 32 2 11 2 2 2 11 2 2 11 16 31 2 10 0 9 2 3 31 2 42 2 31 31 23 31 2 11 2 2 0 24 2 32 2 31 2 2 0 31 31 2 31 11 11 0 24 2 31 11 10 10 33 2 2 2 10 39 2 33 2 9 2 2 0 0 2 2 12 11 0 2 11 2 2 9 23 7 1 0 3 0 13 3 29 7 0 7 7 7 8 7 8 3 8 8 0 7 8 8 0 7 7 7 3 7 8 3 8 7 3 25 7 32 3 1 3 3 8 3 8 7 38 0 3 0 3 1 8 36 36 3 8 7 0 3 29 0 0 32 8 3 11 0 0 0 7 3 23 7 4 41 3 6 3 7 3 8 7 29 3 8 8 7 7 0 7 3 23 3 3 3 0 3 0 7 7"
24,4,-0.8349,1.0000,0.5503,-0.4922,-0.3475,"12 12 25 12 16 12 16 25 2 12 5 26 25 2 16 22 25 16 25 16 16 25 16 27 8 16 25 25 42 16 25 2 12 12 27 2 16 25 12 12 25 12 12 2 16 16 25 16 12 12 12 25 25 27 12 12 16 25 12 25 25 2 12 8 12 12 25 5 16 25 25 27 12 2 25 25 8 8 25 12 16 12 16 12 27 12 2 12 25 16 25 12 7 19 25 12 12 12 16 2 41 41 0 41 41 4 41 0 41 41 13 41 41 12 41 1 41 3 41 41 41 41 41 41 0 1 37 5 41 2 1 38 1 2 41 3 41 4 0 41 38 41 6 6 1 41 41 41 41 41 4 38 5 13 41 0 3 37 0 3 2 38 41 41 41 4 41 41 0 1 41 5 2 41 0 4 37 41 38 38 13 0 3 41 37 3 0 41 41 41 12 0 0 41 41 0 3 41 3 41 28 39 12 28 28 39 29 19 28 29 28 3 1 34 29 0 39 39 30 28 29 13 12 28 28 28 3 3 28 2 39 28 28 14 39 3 28 13 28 28 39 1 28 28 28 28 13 28 29 21 0 39 19 30 17 3 39 28 12 28 28 28 17 28 28 28 13 30 13 28 28 29 29 28 30 30 3 29 28 39 14 14 28 30 19 17 1 29 29 28 30 39 28 28 28 28 39 17 1 28 3 0 3 6 0 3 28 6 3 0 0 0 28 0 28 2 0 0 28 6 6 28 4 12 0 41 30 0 3 41 0 0 0 37 2 3 2 0 28 28 30 3 3 6 5 30 30 6 37 2 29 3 41 0 30 2 3 4 28 6 3 2 4 3 2 0 6 0 3 0 0 0 0 28 2 28 28 28 0 5 0 5 0 0 28 0 28 28 2 0 3 3 3 4 28 28 28 6 37 4 9 9 9 9 9 9 9 9 11 11 9 5 2 3 9 9 9 10 37 11 9 11 10 9 11 2 9 10 9 2 10 9 11 9 2 9 9 10 10 9 9 4 9 9 2 11 9 11 2 11 3 10 9 2 2 2 9 9 9 9 9 9 2 11 11 9 10 9 9 9 2 10 13 2 38 9 13 10 9 9 2 9 1 10 9 2 9 10 2 9 2 11 5 9 9 2 10 38 9 37"
25,4,-0.8293,1.0000,0.5691,-0.5130,-0.2963,"12 12 25 12 16 12 16 25 2 12 5 26 25 2 16 22 25 16 25 16 16 25 16 27 8 16 25 25 42 16 25 2 12 12 27 2 16 25 12 12 25 12 12 2 16 16 25 16 12 12 12 25 25 27 12 12 16 25 12 25 25 2 12 8 12 12 25 5 16 25 25 27 12 2 25 25 8 8 25 12 16 12 16 12 27 12 2 12 25 16 25 12 7 19 25 12 12 12 16 2 41 41 0 41 41 4 41 0 41 41 13 41 41 12 41 1 41 3 41 41 41 41 41 41 0 1 37 5 41 2 1 38 1 2 41 3 41 4 0 41 38 41 6 6 1 41 41 41 41 41 4 38 5 13 41 0 3 37 0 3 2 38 41 41 41 4 41 41 0 1 41 5 2 41 0 4 37 41 38 38 13 0 3 41 37 3 0 41 41 41 12 0 0 41 41 0 3 41 3 41 28 39 12 28 28 39 29 19 28 29 28 3 1 34 29 0 39 39 30 28 29 13 12 28 28 28 3 3 28 2 39 28 28 14 39 3 28 13 28 28 39 1 28 28 28 28 13 28 29 21 0 39 19 30 17 3 39 28 12 28 28 28 17 28 28 28 13 30 13 28 28 29 29 28 30 30 3 29 28 39 14 14 28 30 19 17 1 29 29 28 30 39 28 28 28 28 39 17 1 28 3 0 3 6 0 3 28 6 3 0 0 0 28 0 28 2 0 0 28 6 6 28 4 12 0 41 30 0 3 41 0 0 0 37 2 3 2 0 28 28 30 3 3 6 5 30 30 6 37 2 29 3 41 0 30 2 3 4 28 6 3 2 4 3 2 0 6 0 3 0 0 0 0 28 2 28 28 28 0 5 0 5 0 0 28 0 28 28 2 0 3 3 3 4 28 28 28 6 37 4 9 9 9 9 9 9 9 9 11 11 9 5 2 3 9 9 9 10 37 11 9 11 10 9 11 2 9 10 9 2 10 9 11 9 2 9 9 10 10 9 9 4 9 9 2 11 9 11 2 11 3 10 9 2 2 2 9 9 9 9 9 9 2 11 11 9 10 9 9 9 2 10 13 2 38 9 13 10 9 9 2 9 1 10 9 2 9 10 2 9 2 11 5 9 9 2 10 38 9 37"
26,4,-0.8305,1.0000,0.5649,-0.5399,-0.3140,"12 12 25 12 16 12 16 25 2 12 5 26 25 2 16 22 25 16 25 16 16 25 16 27 8 16 25 25 42 16 25 2 12 12 27 2 16 25 12 12 25 12 12 2 16 16 25 16 12 12 12 25 25 27 12 12 16 25 12 25 25 2 12 8 12 12 25 5 16 25 25 27 12 2 25 25 8 8 25 12 16 12 16 12 27 12 2 12 25 16 25 12 7 19 25 12 12 12 16 2 41 41 0 41 41 4 41 0 41 41 13 41 41 12 41 1 41 3 41 41 41 41 41 41 0 1 37 5 41 2 1 38 1 2 41 3 41 4 0 41 38 41 6 6 1 41 41 41 41 41 4 38 5 13 41 0 3 37 0 3 2 38 41 41 41 4 41 41 0 1 41 5 2 41 0 4 37 41 38 38 13 0 3 41 37 3 0 41 41 41 12 0 0 41 41 0 3 41 3 41 28 39 12 28 28 39 29 19 28 29 28 3 1 34 29 0 39 39 30 28 29 13 12 28 28 28 3 3 28 2 39 28 28 14 39 3 28 13 28 28 39 1 28 28 28 28 13 28 29 21 0 39 19 30 17 3 39 28 12 28 28 28 17 28 28 28 13 30 13 28 28 29 29 28 30 30 3 29 28 39 14 14 28 30 19 17 1 29 29 28 30 39 28 28 28 28 39 17 1 28 3 0 3 6 0 3 28 6 3 0 0 0 28 0 28 2 0 0 28 6 6 28 4 12 0 41 30 0 3 41 0 0 0 37 2 3 2 0 28 28 30 3 3 6 5 30 30 6 37 2 29 3 41 0 30 2 3 4 28 6 3 2 4 3 2 0 6 0 3 0 0 0 0 28 2 28 28 28 0 5 0 5 0 0 28 0 28 28 2 0 3 3 3 4 28 28 28 6 37 4 9 9 9 9 9 9 9 9 11 11 9 5 2 3 9 9 9 10 37 11 9 11 10 9 11 2 9 10 9 2 10 9 11 9 2 9 9 10 10 9 9 4 9 9 2 11 9 11 2 11 3 10 9 2 2 2 9 9 9 9 9 9 2 11 11 9 10 9 9 9 2 10 13 2 38 9 13 10 9 9 2 9 1 10 9 2 9 10 2 9 2 11 5 9 9 2 10 38 9 37"
27,4,-0.7914,1.0000,0.6953,-0.5489,-0.3514,"12 12 25 12 16 12 16 25 2 12 5 26 25 2 16 22 25 16 25 16 16 25 16 27 8 16 25 25 42 16 25 2 12 12 27 2 16 25 12 12 25 12 12 2 16 16 25 16 12 12 12 25 25 27 12 12 16 25 12 25 25 2 12 8 12 12 25 5 16 25 25 27 12 2 25 25 8 8 25 12 16 12 16 12 27 12 2 12 25 16 25 12 7 19 25 12 12 12 16 2 41 41 0 41 41 4 41 0 41 41 13 41 41 12 41 1 41 3 41 41 41 41 41 41 0 1 37 5 41 2 1 38 1 2 41 3 41 4 0 41 38 41 6 6 1 41 41 41 41 41 4 38 5 13 41 0 3 37 0 3 2 38 41 41 41 4 41 41 0 1 41 5 2 41 0 4 37 41 38 38 13 0 3 41 37 3 0 41 41 41 12 0 0 41 41 0 3 41 3 41 28 39 12 28 28 39 29 19 28 29 28 3 1 34 29 0 39 39 30 28 29 13 12 28 28 28 3 3 28 2 39 28 28 14 39 3 28 13 28 28 39 1 28 28 28 28 13 28 29 21 0 39 19 30 17 3 39 28 12 28 28 28 17 28 28 28 13 30 13 28 28 29 29 28 30 30 3 29 28 39 14 14 28 30 19 17 1 29 29 28 30 39 28 28 28 28 39 17 1 28 3 0 3 6 0 3 28 6 3 0 0 0 28 0 28 2 0 0 28 6 6 28 4 12 0 41 30 0 3 41 0 0 0 37 2 3 2 0 28 28 30 3 3 6 5 30 30 6 37 2 29 3 41 0 30 2 3 4 28 6 3 2 4 3 2 0 6 0 3 0 0 0 0 28 2 28 28 28 0 5 0 5 0 0 28 0 28 28 2 0 3 3 3 4 28 28 28 6 37 4 9 9 9 9 9 9 9 9 11 11 9 5 2 3 9 9 9 10 37 11 9 11 10 9 11 2 9 10 9 2 10 9 11 9 2 9 9 10 10 9 9 4 9 9 2 11 9 11 2 11 3 10 9 2 2 2 9 9 9 9 9 9 2 11 11 9 10 9 9 9 2 10 13 2 38 9 13 10 9 9 2 9 1 10 9 2 9 10 2 9 2 11 5 9 9 2 10 38 9 37"
28,5,-0.8385,1.0000,0.5382,-0.5466,-0.3300,"12 12 25 12 16 12 16 25 2 12 5 26 25 2 16 22 25 16 25 16 16 25 16 27 8 16 25 25 42 16 25 2 12 12 27 2 16 25 12 12 25 12 12 2 16 16 25 16 12 12 12 25 25 27 12 12 16 25 12 25 25 2 12 8 12 12 25 5 16 25 25 27 12 2 25 25 8 8 25 12 16 12 16 12 27 12 2 12 25 16 25 12 7 19 25 12 12 12 16 2 41 41 0 41 41 4 41 0 41 41 13 41 41 12 41 1 41 3 41 41 41 41 41 41 0 1 37 5 41 2 1 38 1 2 41 3 41 4 0 41 38 41 6 6 1 41 41 41 41 41 4 38 5 13 41 0 3 37 0 3 2 38 41 41 41 4 41 41 0 1 41 5 2 41 0 4 37 41 38 38 13 0 3 41 37 3 0 41 41 41 12 0 0 41 41 0 3 41 3 41 28 39 12 28 28 39 29 19 28 29 28 3 1 34 29 0 39 39 30 28 29 13 12 28 28 28 3 3 28 2 39 28 28 14 39 3 28 13 28 28 39 1 28 28 28 28 13 28 29 21 0 39 19 30 17 3 39 28 12 28 28 28 17 28 28 28 13 30 13 28 28 29 29 28 30 30 3 29 28 39 14 14 28 30 19 17 1 29 29 28 30 39 28 28 28 28 39 17 1 28 3 0 3 6 0 3 28 6 3 0 0 0 28 0 28 2 0 0 28 6 6 28 4 12 0 41 30 0 3 41 0 0 0 37 2 3 2 0 28 28 30 3 3 6 5 30 30 6 37 2 29 3 41 0 30 2 3 4 28 6 3 2 4 3 2 0 6 0 3 0 0 0 0 28 2 28 28 28 0 5 0 5 0 0 28 0 28 28 2 0 3 3 3 4 28 28 28 6 37 4 9 9 9 9 9 9 9 9 11 11 9 5 2 3 9 9 9 10 37 11 9 11 10 9 11 2 9 10 9 2 10 9 11 9 2 9 9 10 10 9 9 4 9 9 2 11 9 11 2 11 3 10 9 2 2 2 9 9 9 9 9 9 2 11 11 9 10 9 9 9 2 10 13 2 38 9 13 10 9 9 2 9 1 10 9 2 9 10 2 9 2 11 5 9 9 2 10 38 9 37"
29,5,-0.7888,1.0000,0.7041,-0.5662,-0.3445,"12 12 25 12 16 12 16 25 2 12 5 26 25 2 16 22 25 16 25 16 16 25 16 27 8 16 25 25 42 16 25 2 12 12 27 2 16 25 12 12 25 12 12 2 16 16 25 16 12 12 12 25 25 27 12 12 16 25 12 25 25 2 12 8 12 12 25 5 16 25 25 27 12 2 25 25 8 8 25 12 16 12 16 12 27 12 2 12 25 16 25 12 7 19 25 12 12 12 16 2 41 41 0 41 41 4 41 0 41 41 13 41 41 12 41 1 41 3 41 41 41 41 41 41 0 1 37 5 41 2 1 38 1 2 41 3 41 4 0 41 38 41 6 6 1 41 41 41 41 41 4 38 5 13 41 0 3 37 0 3 2 38 41 41 41 4 41 41 0 1 41 5 2 41 0 4 37 41 38 38 13 0 3 41 37 3 0 41 41 41 12 0 0 41 41 0 3 41 3 41 28 39 12 28 28 39 29 19 28 29 28 3 1 34 29 0 39 39 30 28 29 13 12 28 28 28 3 3 28 2 39 28 28 14 39 3 28 13 28 28 39 1 28 28 28 28 13 28 29 21 0 39 19 30 17 3 39 28 12 28 28 28 17 28 28 28 13 30 13 28 28 29 29 28 30 30 3 29 28 39 14 14 28 30 19 17 1 29 29 28 30 39 28 28 28 28 39 17 1 28 3 0 3 6 0 3 28 6 3 0 0 0 28 0 28 2 0 0 28 6 6 28 4 12 0 41 30 0 3 41 0 0 0 37 2 3 2 0 28 28 30 3 3 6 5 30 30 6 37 2 29 3 41 0 30 2 3 4 28 6 3 2 4 3 2 0 6 0 3 0 0 0 0 28 2 28 28 28 0 5 0 5 0 0 28 0 28 28 2 0 3 3 3 4 28 28 28 6 37 4 9 9 9 9 9 9 9 9 11 11 9 5 2 3 9 9 9 10 37 11 9 11 10 9 11 2 9 10 9 2 10 9 11 9 2 9 9 10 10 9 9 4 9 9 2 11 9 11 2 11 3 10 9 2 2 2 9 9 9 9 9 9 2 11 11 9 10 9 9 9 2 10 13 2 38 9 13 10 9 9 2 9 1 10 9 2 9 10 2 9 2 11 5 9 9 2 10 38 9 37"
30,5,-0.7826,1.0000,0.7247,-0.5557,-0.3412,"12 12 25 12 16 12 16 25 2 12 5 26 25 2 16 22 25 16 25 16 16 25 16 27 8 16 25 25 42 16 25 2 12 12 27 2 16 25 12 12 25 12 12 2 16 16 25 16 12 12 12 25 25 27 12 12 16 25 12 25 25 2 12 8 12 12 25 5 16 25 25 27 12 2 25 25 8 8 25 12 16 12 16 12 27 12 2 12 25 16 25 12 7 19 25 12 12 12 16 2 41 41 0 41 41 4 41 0 41 41 13 41 41 12 41 1 41 3 41 41 41 41 41 41 0 1 37 5 41 2 1 38 1 2 41 3 41 4 0 41 38 41 6 6 1 41 41 41 41 41 4 38 5 13 41 0 3 37 0 3 2 38 41 41 41 4 41 41 0 1 41 5 2 41 0 4 37 41 38 38 13 0 3 41 37 3 0 41 41 41 12 0 0 41 41 0 3 41 3 41 28 39 12 28 28 39 29 19 28 29 28 3 1 34 29 0 39 39 30 28 29 13 12 28 28 28 3 3 28 2 39 28 28 14 39 3 28 13 28 28 39 1 28 28 28 28 13 28 29 21 0 39 19 30 17 3 39 28 12 28 28 28 17 28 28 28 13 30 13 28 28 29 29 28 30 30 3 29 28 39 14 14 28 30 19 17 1 29 29 28 30 39 28 28 28 28 39 17 1 28 3 0 3 6 0 3 28 6 3 0 0 0 28 0 28 2 0 0 28 6 6 28 4 12 0 41 30 0 3 41 0 0 0 37 2 3 2 0 28 28 30 3 3 6 5 30 30 6 37 2 29 3 41 0 30 2 3 4 28 6 3 2 4 3 2 0 6 0 3 0 0 0 0 28 2 28 28 28 0 5 0 5 0 0 28 0 28 28 2 0 3 3 3 4 28 28 28 6 37 4 9 9 9 9 9 9 9 9 11 11 9 5 2 3 9 9 9 10 37 11 9 11 10 9 11 2 9 10 9 2 10 9 11 9 2 9 9 10 10 9 9 4 9 9 2 11 9 11 2 11 3 10 9 2 2 2 9 9 9 9 9 9 2 11 11 9 10 9 9 9 2 10 13 2 38 9 13 10 9 9 2 9 1 10 9 2 9 10 2 9 2 11 5 9 9 2 10 38 9 37"
31,5,-0.7406,0.9200,0.5979,-0.5326,-0.3774,"12 12 25 12 16 12 16 25 2 12 5 26 25 2 16 22 25 16 25 16 16 25 16 27 8 16 25 25 42 16 25 2 12 12 27 2 16 25 12 12 25 12 12 2 16 16 25 16 12 12 12 25 25 27 12 12 16 25 12 25 25 2 12 8 12 12 25 5 16 25 25 27 12 2 25 25 8 8 25 12 16 12 16 12 27 12 2 12 25 16 25 12 7 19 25 12 12 12 16 2 41 41 0 41 41 4 41 0 41 41 13 41 41 12 41 1 41 3 41 41 41 41 41 41 0 1 37 5 41 2 1 38 1 2 41 3 41 4 0 41 38 41 6 6 1 41 41 41 41 41 4 38 5 13 41 0 3 37 0 3 2 38 41 41 41 4 41 41 0 1 41 5 2 41 0 4 37 41 38 38 13 0 3 41 37 3 0 41 41 41 12 0 0 41 41 0 3 41 3 41 28 39 12 28 28 39 29 19 28 29 28 3 1 34 29 0 39 39 30 28 29 13 12 28 28 28 3 3 28 2 39 28 28 14 39 3 28 13 28 28 39 1 28 28 28 28 13 28 29 21 0 39 19 30 17 3 39 28 12 28 28 28 17 28 28 28 13 30 13 28 28 29 29 28 30 30 3 29 28 39 14 14 28 30 19 17 1 29 29 28 30 39 28 28 28 28 39 17 1 28 3 0 3 6 0 3 28 6 3 0 0 0 28 0 28 2 0 0 28 6 6 28 4 12 0 41 30 0 3 41 0 0 0 37 2 3 2 0 28 28 30 3 3 6 5 30 30 6 37 2 29 3 41 0 30 2 3 4 28 6 3 2 4 3 2 0 6 0 3 0 0 0 0 28 2 28 28 28 0 5 0 5 0 0 28 0 28 28 2 0 3 3 3 4 28 28 28 6 37 4 9 9 9 9 9 9 9 9 11 11 9 5 2 3 9 9 9 10 37 11 9 11 10 9 11 2 9 10 9 2 10 9 11 9 2 9 9 10 10 9 9 4 9 9 2 11 9 11 2 11 3 10 9 2 2 2 9 9 9 9 9 9 2 11 11 9 10 9 9 9 2 10 13 2 38 9 13 10 9 9 2 9 1 10 9 2 9 10 2 9 2 11 5 9 9 2 10 38 9 37"
32,5,-0.8044,1.0000,0.6520,-0.5858,-0.3740,"12 12 25 12 16 12 16 25 2 12 5 26 25 2 16 22 25 16 25 16 16 25 16 27 8 16 25 25 42 16 25 2 12 12 27 2 16 25 12 12 25 12 12 2 16 16 25 16 12 12 12 25 25 27 12 12 16 25 12 25 25 2 12 8 12 12 25 5 16 25 25 27 12 2 25 25 8 8 25 12 16 12 16 12 27 12 2 12 25 16 25 12 7 19 25 12 12 12 16 2 41 41 0 41 41 4 41 0 41 41 13 41 41 12 41 1 41 3 41 41 41 41 41 41 0 1 37 5 41 2 1 38 1 2 41 3 41 4 0 41 38 41 6 6 1 41 41 41 41 41 4 38 5 13 41 0 3 37 0 3 2 38 41 41 41 4 41 41 0 1 41 5 2 41 0 4 37 41 38 38 13 0 3 41 37 3 0 41 41 41 12 0 0 41 41 0 3 41 3 41 28 39 12 28 28 39 29 19 28 29 28 3 1 34 29 0 39 39 30 28 29 13 12 28 28 28 3 3 28 2 39 28 28 14 39 3 28 13 28 28 39 1 28 28 28 28 13 28 29 21 0 39 19 30 17 3 39 28 12 28 28 28 17 28 28 28 13 30 13 28 28 29 29 28 30 30 3 29 28 39 14 14 28 30 19 17 1 29 29 28 30 39 28 28 28 28 39 17 1 28 3 0 3 6 0 3 28 6 3 0 0 0 28 0 28 2 0 0 28 6 6 28 4 12 0 41 30 0 3 41 0 0 0 37 2 3 2 0 28 28 30 3 3 6 5 30 30 6 37 2 29 3 41 0 30 2 3 4 28 6 3 2 4 3 2 0 6 0 3 0 0 0 0 28 2 28 28 28 0 5 0 5 0 0 28 0 28 28 2 0 3 3 3 4 28 28 28 6 37 4 9 9 9 9 9 9 9 9 11 11 9 5 2 3 9 9 9 10 37 11 9 11 10 9 11 2 9 10 9 2 10 9 11 9 2 9 9 10 10 9 9 4 9 9 2 11 9 11 2 11 3 10 9 2 2 2 9 9 9 9 9 9 2 11 11 9 10 9 9 9 2 10 13 2 38 9 13 10 9 9 2 9 1 10 9 2 9 10 2 9 2 11 5 9 9 2 10 38 9 37"
33,5,-0.7633,1.0000,0.7890,-0.5258,-0.3150,"12 12 25 12 16 12 16 25 2 12 5 26 25 2 16 22 25 16 25 16 16 25 16 27 8 16 25 25 42 16 25 2 12 12 27 2 16 25 12 12 25 12 12 2 16 16 25 16 12 12 12 25 25 27 12 12 16 25 12 25 25 2 12 8 12 12 25 5 16 25 25 27 12 2 25 25 8 8 25 12 16 12 16 12 27 12 2 12 25 16 25 12 7 19 25 12 12 12 16 2 41 41 0 41 41 4 41 0 41 41 13 41 41 12 41 1 41 3 41 41 41 41 41 41 0 1 37 5 41 2 1 38 1 2 41 3 41 4 0 41 38 41 6 6 1 41 41 41 41 41 4 38 5 13 41 0 3 37 0 3 2 38 41 41 41 4 41 41 0 1 41 5 2 41 0 4 37 41 38 38 13 0 3 41 37 3 0 41 41 41 12 0 0 41 41 0 3 41 3 41 28 39 12 28 28 39 29 19 28 29 28 3 1 34 29 0 39 39 30 28 29 13 12 28 28 28 3 3 28 2 39 28 28 14 39 3 28 13 28 28 39 1 28 28 28 28 13 28 29 21 0 39 19 30 17 3 39 28 12 28 28 28 17 28 28 28 13 30 13 28 28 29 29 28 30 30 3 29 28 39 14 14 28 30 19 17 1 29 29 28 30 39 28 28 28 28 39 17 1 28 3 0 3 6 0 3 28 6 3 0 0 0 28 0 28 2 0 0 28 6 6 28 4 12 0 41 30 0 3 41 0 0 0 37 2 3 2 0 28 28 30 3 3 6 5 30 30 6 37 2 29 3 41 0 30 2 3 4 28 6 3 2 4 3 2 0 6 0 3 0 0 0 0 28 2 28 28 28 0 5 0 5 0 0 28 0 28 28 2 0 3 3 3 4 28 28 28 6 37 4 9 9 9 9 9 9 9 9 11 11 9 5 2 3 9 9 9 10 37 11 9 11 10 9 11 2 9 10 9 2 10 9 11 9 2 9 9 10 10 9 9 4 9 9 2 11 9 11 2 11 3 10 9 2 2 2 9 9 9 9 9 9 2 11 11 9 10 9 9 9 2 10 13 2 38 9 13 10 9 9 2 9 1 10 9 2 9 10 2 9 2 11 5 9 9 2 10 38 9 37"
34,5,-0.8127,0.9600,0.4910,-0.5087,-0.3154,"12 12 25 12 16 12 16 25 2 12 5 26 25 2 16 22 25 16 25 16 16 25 16 27 8 16 25 25 42 16 25 2 12 12 27 2 16 25 12 12 25 12 12 2 16 16 25 16 12 12 12 25 25 27 12 12 16 25 12 25 25 2 12 8 12 12 25 5 16 25 25 27 12 2 25 25 8 8 25 12 16 12 16 12 27 12 2 12 25 16 25 12 7 19 25 12 12 12 16 2 41 41 0 41 41 4 41 0 41 41 13 41 41 12 41 1 41 3 41 41 41 41 41 41 0 1 37 5 41 2 1 38 1 2 41 3 41 4 0 41 38 41 6 6 1 41 41 41 41 41 4 38 5 13 41 0 3 37 0 3 2 38 41 41 41 4 41 41 0 1 41 5 2 41 0 4 37 41 38 38 13 0 3 41 37 3 0 41 41 41 12 0 0 41 41 0 3 41 3 41 28 39 12 28 28 39 29 19 28 29 28 3 1 34 29 0 39 39 30 28 29 13 12 28 28 28 3 3 28 2 39 28 28 14 39 3 28 13 28 28 39 1 28 28 28 28 13 28 29 21 0 39 19 30 17 3 39 28 12 28 28 28 17 28 28 28 13 30 13 28 28 29 29 28 30 30 3 29 28 39 14 14 28 30 19 17 1 29 29 28 30 39 28 28 28 28 39 17 1 28 3 0 3 6 0 3 28 6 3 0 0 0 28 0 28 2 0 0 28 6 6 28 4 12 0 41 30 0 3 41 0 0 0 37 2 3 2 0 28 28 30 3 3 6 5 30 30 6 37 2 29 3 41 0 30 2 3 4 28 6 3 2 4 3 2 0 6 0 3 0 0 0 0 28 2 28 28 28 0 5 0 5 0 0 28 0 28 28 2 0 3 3 3 4 28 28 28 6 37 4 9 9 9 9 9 9 9 9 11 11 9 5 2 3 9 9 9 10 37 11 9 11 10 9 11 2 9 10 9 2 10 9 11 9 2 9 9 10 10 9 9 4 9 9 2 11 9 11 2 11 3 10 9 2 2 2 9 9 9 9 9 9 2 11 11 9 10 9 9 9 2 10 13 2 38 9 13 10 9 9 2 9 1 10 9 2 9 10 2 9 2 11 5 9 9 2 10 38 9 37"
35,5,-0.7876,1.0000,0.7079,-0.5806,-0.4168,"12 12 25 12 16 12 16 25 2 12 5 26 25 2 16 22 25 16 25 16 16 25 16 27 8 16 25 25 42 16 25 2 12 12 27 2 16 25 12 12 25 12 12 2 16 16 25 16 12 12 12 25 25 27 12 12 16 25 12 25 25 2 12 8 12 12 25 5 16 25 25 27 12 2 25 25 8 8 25 12 16 12 16 12 27 12 2 12 25 16 25 12 7 19 25 12 12 12 16 2 41 41 0 41 41 4 41 0 41 41 13 41 41 12 41 1 41 3 41 41 41 41 41 41 0 1 37 5 41 2 1 38 1 2 41 3 41 4 0 41 38 41 6 6 1 41 41 41 41 41 4 38 5 13 41 0 3 37 0 3 2 38 41 41 41 4 41 41 0 1 41 5 2 41 0 4 37 41 38 38 13 0 3 41 37 3 0 41 41 41 12 0 0 41 41 0 3 41 3 41 28 39 12 28 28 39 29 19 28 29 28 3 1 34 29 0 39 39 30 28 29 13 12 28 28 28 3 3 28 2 39 28 28 14 39 3 28 13 28 28 39 1 28 28 28 28 13 28 29 21 0 39 19 30 17 3 39 28 12 28 28 28 17 28 28 28 13 30 13 28 28 29 29 28 30 30 3 29 28 39 14 14 28 30 19 17 1 29 29 28 30 39 28 28 28 28 39 17 1 28 3 0 3 6 0 3 28 6 3 0 0 0 28 0 28 2 0 0 28 6 6 28 4 12 0 41 30 0 3 41 0 0 0 37 2 3 2 0 28 28 30 3 3 6 5 30 30 6 37 2 29 3 41 0 30 2 3 4 28 6 3 2 4 3 2 0 6 0 3 0 0 0 0 28 2 28 28 28 0 5 0 5 0 0 28 0 28 28 2 0 3 3 3 4 28 28 28 6 37 4 9 9 9 9 9 9 9 9 11 11 9 5 2 3 9 9 9 10 37 11 9 11 10 9 11 2 9 10 9 2 10 9 11 9 2 9 9 10 10 9 9 4 9 9 2 11 9 11 2 11 3 10 9 2 2 2 9 9 9 9 9 9 2 11 11 9 10 9 9 9 2 10 13 2 38 9 13 10 9 9 2 9 1 10 9 2 9 10 2 9 2 11 5 9 9 2 10 38 9 37"
