# seed=23
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7573,1.0000,0.8090,-0.5167,-0.3344,"6 3 0 3 0 12 1 1 0 3 0 25 38 0 12 0 0 1 3 0 26 12 0 0 0 1 0 3 1 3 12 0 0 13 3 12 0 37 5 38 0 12 33 0 3 0 0 0 12 3 12 3 38 1 3 3 3 3 12 3 12 3 3 38 3 0 1 33 3 32 12 0 12 3 33 0 41 0 12 0 12 12 37 12 3 0 0 3 38 3 40 3 0 2 31 3 12 31 0 40 38 38 6 12 0 9 41 1 12 12 0 38 31 1 6 38 13 12 0 39 1 0 33 32 12 3 1 0 0 12 0 31 3 3 41 12 38 13 6 12 12 6 12 12 1 38 33 13 1 4 31 38 33 1 3 4 6 31 38 31 41 12 0 38 38 38 38 12 13 38 13 39 38 4 13 32 12 31 13 31 31 1 2 0 12 13 38 13 1 12 41 38 12 41 12 12 4 0 0 0 12 12 2 12 8 12 12 33 12 2 12 7 33 1 32 32 5 7 12 12 7 2 12 8 2 33 4 8 32 12 12 12 2 32 31 2 12 12 14 12 33 32 12 31 2 13 33 2 8 31 12 12 0 12 33 12 31 12 12 8 0 4 12 12 2 33 42 33 8 32 5 31 12 4 12 2 12 32 2 12 12 12 32 12 31 33 12 8 12 12 2 5 12 12 8 4 12 2 2 12 28 29 28 28 28 28 3 30 28 3 2 28 3 28 7 8 28 28 28 28 28 28 29 0 3 3 29 30 28 28 28 28 28 28 19 3 28 29 0 29 29 29 28 30 0 29 30 28 28 28 7 28 28 29 29 30 28 29 28 3 28 30 41 28 28 29 29 29 29 29 28 30 28 29 28 37 28 30 2 28 28 0 28 28 19 30 22 28 29 28 0 28 28 28 29 28 0 28 28 0 31 31 34 32 25 31 25 31 31 1 26 34 27 31 32 31 34 32 25 34 0 0 31 13 31 27 32 25 25 25 0 34 31 31 25 27 32 26 31 13 42 31 31 1 31 31 33 34 33 25 26 26 31 31 25 42 34 31 31 34 31 32 0 31 33 0 33 31 31 31 31 13 31 13 31 31 31 31 36 25 26 13 31 38 1 25 31 36 31 33 31 25 34 31 33 27 26 31 25 25"
37,4,-0.7600,1.0000,0.8000,-0.5243,-0.3084,"6 3 0 3 0 12 1 1 0 3 0 25 38 0 12 0 0 1 3 0 26 12 0 0 0 1 0 3 1 3 12 0 0 13 3 12 0 37 5 38 0 12 33 0 3 0 0 0 12 3 12 3 38 1 3 3 3 3 12 3 12 3 3 38 3 0 1 33 3 32 12 0 12 3 33 0 41 0 12 0 12 12 37 12 3 0 0 3 38 3 40 3 0 2 31 3 12 31 0 40 38 38 6 12 0 9 41 1 12 12 0 38 31 1 6 38 13 12 0 39 1 0 33 32 12 3 1 0 0 12 0 31 3 3 41 12 38 13 6 12 12 6 12 12 1 38 33 13 1 4 31 38 33 1 3 4 6 31 38 31 41 12 0 38 38 38 38 12 13 38 13 39 38 4 13 32 12 31 13 31 31 1 2 0 12 13 38 13 1 12 41 38 12 41 12 12 4 0 0 0 12 12 2 12 8 12 12 33 12 2 12 7 33 1 32 32 5 7 12 12 7 2 12 8 2 33 4 8 32 12 12 12 2 32 31 2 12 12 14 12 33 32 12 31 2 13 33 2 8 31 12 12 0 12 33 12 31 12 12 8 0 4 12 12 2 33 42 33 8 32 5 31 12 4 12 2 12 32 2 12 12 12 32 12 31 33 12 8 12 12 2 5 12 12 8 4 12 2 2 12 28 29 28 28 28 28 3 30 28 3 2 28 3 28 7 8 28 28 28 28 28 28 29 0 3 3 29 30 28 28 28 28 28 28 19 3 28 29 0 29 29 29 28 30 0 29 30 28 28 28 7 28 28 29 29 30 28 29 28 3 28 30 41 28 28 29 29 29 29 29 28 30 28 29 28 37 28 30 2 28 28 0 28 28 19 30 22 28 29 28 0 28 28 28 29 28 0 28 28 0 31 31 34 32 25 31 25 31 31 1 26 34 27 31 32 31 34 32 25 34 0 0 31 13 31 27 32 25 25 25 0 34 31 31 25 27 32 26 31 13 42 31 31 1 31 31 33 34 33 25 26 26 31 31 25 42 34 31 31 34 31 32 0 31 33 0 33 31 31 31 31 13 31 13 31 31 31 31 36 25 26 13 31 38 1 25 31 36 31 33 31 25 34 31 33 27 26 31 25 25"
38,4,-0.7467,1.0000,0.8442,-0.4997,-0.3059,"6 3 0 3 0 12 1 1 0 3 0 25 38 0 12 0 0 1 3 0 26 12 0 0 0 1 0 3 1 3 12 0 0 13 3 12 0 37 5 38 0 12 33 0 3 0 0 0 12 3 12 3 38 1 3 3 3 3 12 3 12 3 3 38 3 0 1 33 3 32 12 0 12 3 33 0 41 0 12 0 12 12 37 12 3 0 0 3 38 3 40 3 0 2 31 3 12 31 0 40 38 38 6 12 0 9 41 1 12 12 0 38 31 1 6 38 13 12 0 39 1 0 33 32 12 3 1 0 0 12 0 31 3 3 41 12 38 13 6 12 12 6 12 12 1 38 33 13 1 4 31 38 33 1 3 4 6 31 38 31 41 12 0 38 38 38 38 12 13 38 13 39 38 4 13 32 12 31 13 31 31 1 2 0 12 13 38 13 1 12 41 38 12 41 12 12 4 0 0 0 12 12 2 12 8 12 12 33 12 2 12 7 33 1 32 32 5 7 12 12 7 2 12 8 2 33 4 8 32 12 12 12 2 32 31 2 12 12 14 12 33 32 12 31 2 13 33 2 8 31 12 12 0 12 33 12 31 12 12 8 0 4 12 12 2 33 42 33 8 32 5 31 12 4 12 2 12 32 2 12 12 12 32 12 31 33 12 8 12 12 2 5 12 12 8 4 12 2 2 12 28 29 28 28 28 28 3 30 28 3 2 28 3 28 7 8 28 28 28 28 28 28 29 0 3 3 29 30 28 28 28 28 28 28 19 3 28 29 0 29 29 29 28 30 0 29 30 28 28 28 7 28 28 29 29 30 28 29 28 3 28 30 41 28 28 29 29 29 29 29 28 30 28 29 28 37 28 30 2 28 28 0 28 28 19 30 22 28 29 28 0 28 28 28 29 28 0 28 28 0 31 31 34 32 25 31 25 31 31 1 26 34 27 31 32 31 34 32 25 34 0 0 31 13 31 27 32 25 25 25 0 34 31 31 25 27 32 26 31 13 42 31 31 1 31 31 33 34 33 25 26 26 31 31 25 42 34 31 31 34 31 32 0 31 33 0 33 31 31 31 31 13 31 13 31 31 31 31 36 25 26 13 31 38 1 25 31 36 31 33 31 25 34 31 33 27 26 31 25 25"
39,4,-0.6877,0.9259,0.7942,-0.5034,-0.3183,"6 3 0 3 0 12 1 1 0 3 0 25 38 0 12 0 0 1 3 0 26 12 0 0 0 1 0 3 1 3 12 0 0 13 3 12 0 37 5 38 0 12 33 0 3 0 0 0 12 3 12 3 38 1 3 3 3 3 12 3 12 3 3 38 3 0 1 33 3 32 12 0 12 3 33 0 41 0 12 0 12 12 37 12 3 0 0 3 38 3 40 3 0 2 31 3 12 31 0 40 38 38 6 12 0 9 41 1 12 12 0 38 31 1 6 38 13 12 0 39 1 0 33 32 12 3 1 0 0 12 0 31 3 3 41 12 38 13 6 12 12 6 12 12 1 38 33 13 1 4 31 38 33 1 3 4 6 31 38 31 41 12 0 38 38 38 38 12 13 38 13 39 38 4 13 32 12 31 13 31 31 1 2 0 12 13 38 13 1 12 41 38 12 41 12 12 4 0 0 0 12 12 2 12 8 12 12 33 12 2 12 7 33 1 32 32 5 7 12 12 7 2 12 8 2 33 4 8 32 12 12 12 2 32 31 2 12 12 14 12 33 32 12 31 2 13 33 2 8 31 12 12 0 12 33 12 31 12 12 8 0 4 12 12 2 33 42 33 8 32 5 31 12 4 12 2 12 32 2 12 12 12 32 12 31 33 12 8 12 12 2 5 12 12 8 4 12 2 2 12 28 29 28 28 28 28 3 30 28 3 2 28 3 28 7 8 28 28 28 28 28 28 29 0 3 3 29 30 28 28 28 28 28 28 19 3 28 29 0 29 29 29 28 30 0 29 30 28 28 28 7 28 28 29 29 30 28 29 28 3 28 30 41 28 28 29 29 29 29 29 28 30 28 29 28 37 28 30 2 28 28 0 28 28 19 30 22 28 29 28 0 28 28 28 29 28 0 28 28 0 31 31 34 32 25 31 25 31 31 1 26 34 27 31 32 31 34 32 25 34 0 0 31 13 31 27 32 25 25 25 0 34 31 31 25 27 32 26 31 13 42 31 31 1 31 31 33 34 33 25 26 26 31 31 25 42 34 31 31 34 31 32 0 31 33 0 33 31 31 31 31 13 31 13 31 31 31 31 36 25 26 13 31 38 1 25 31 36 31 33 31 25 34 31 33 27 26 31 25 25"
40,4,-0.7082,0.9600,0.8394,-0.4951,-0.3322,"6 3 0 3 0 12 1 1 0 3 0 25 38 0 12 0 0 1 3 0 26 12 0 0 0 1 0 3 1 3 12 0 0 13 3 12 0 37 5 38 0 12 33 0 3 0 0 0 12 3 12 3 38 1 3 3 3 3 12 3 12 3 3 38 3 0 1 33 3 32 12 0 12 3 33 0 41 0 12 0 12 12 37 12 3 0 0 3 38 3 40 3 0 2 31 3 12 31 0 40 38 38 6 12 0 9 41 1 12 12 0 38 31 1 6 38 13 12 0 39 1 0 33 32 12 3 1 0 0 12 0 31 3 3 41 12 38 13 6 12 12 6 12 12 1 38 33 13 1 4 31 38 33 1 3 4 6 31 38 31 41 12 0 38 38 38 38 12 13 38 13 39 38 4 13 32 12 31 13 31 31 1 2 0 12 13 38 13 1 12 41 38 12 41 12 12 4 0 0 0 12 12 2 12 8 12 12 33 12 2 12 7 33 1 32 32 5 7 12 12 7 2 12 8 2 33 4 8 32 12 12 12 2 32 31 2 12 12 14 12 33 32 12 31 2 13 33 2 8 31 12 12 0 12 33 12 31 12 12 8 0 4 12 12 2 33 42 33 8 32 5 31 12 4 12 2 12 32 2 12 12 12 32 12 31 33 12 8 12 12 2 5 12 12 8 4 12 2 2 12 28 29 28 28 28 28 3 30 28 3 2 28 3 28 7 8 28 28 28 28 28 28 29 0 3 3 29 30 28 28 28 28 28 28 19 3 28 29 0 29 29 29 28 30 0 29 30 28 28 28 7 28 28 29 29 30 28 29 28 3 28 30 41 28 28 29 29 29 29 29 28 30 28 29 28 37 28 30 2 28 28 0 28 28 19 30 22 28 29 28 0 28 28 28 29 28 0 28 28 0 31 31 34 32 25 31 25 31 31 1 26 34 27 31 32 31 34 32 25 34 0 0 31 13 31 27 32 25 25 25 0 34 31 31 25 27 32 26 31 13 42 31 31 1 31 31 33 34 33 25 26 26 31 31 25 42 34 31 31 34 31 32 0 31 33 0 33 31 31 31 31 13 31 13 31 31 31 31 36 25 26 13 31 38 1 25 31 36 31 33 31 25 34 31 33 27 26 31 25 25"
41,4,-0.7260,0.9615,0.7853,-0.5068,-0.3222,"6 3 0 3 0 12 1 1 0 3 0 25 38 0 12 0 0 1 3 0 26 12 0 0 0 1 0 3 1 3 12 0 0 13 3 12 0 37 5 38 0 12 33 0 3 0 0 0 12 3 12 3 38 1 3 3 3 3 12 3 12 3 3 38 3 0 1 33 3 32 12 0 12 3 33 0 41 0 12 0 12 12 37 12 3 0 0 3 38 3 40 3 0 2 31 3 12 31 0 40 38 38 6 12 0 9 41 1 12 12 0 38 31 1 6 38 13 12 0 39 1 0 33 32 12 3 1 0 0 12 0 31 3 3 41 12 38 13 6 12 12 6 12 12 1 38 33 13 1 4 31 38 33 1 3 4 6 31 38 31 41 12 0 38 38 38 38 12 13 38 13 39 38 4 13 32 12 31 13 31 31 1 2 0 12 13 38 13 1 12 41 38 12 41 12 12 4 0 0 0 12 12 2 12 8 12 12 33 12 2 12 7 33 1 32 32 5 7 12 12 7 2 12 8 2 33 4 8 32 12 12 12 2 32 31 2 12 12 14 12 33 32 12 31 2 13 33 2 8 31 12 12 0 12 33 12 31 12 12 8 0 4 12 12 2 33 42 33 8 32 5 31 12 4 12 2 12 32 2 12 12 12 32 12 31 33 12 8 12 12 2 5 12 12 8 4 12 2 2 12 28 29 28 28 28 28 3 30 28 3 2 28 3 28 7 8 28 28 28 28 28 28 29 0 3 3 29 30 28 28 28 28 28 28 19 3 28 29 0 29 29 29 28 30 0 29 30 28 28 28 7 28 28 29 29 30 28 29 28 3 28 30 41 28 28 29 29 29 29 29 28 30 28 29 28 37 28 30 2 28 28 0 28 28 19 30 22 28 29 28 0 28 28 28 29 28 0 28 28 0 31 31 34 32 25 31 25 31 31 1 26 34 27 31 32 31 34 32 25 34 0 0 31 13 31 27 32 25 25 25 0 34 31 31 25 27 32 26 31 13 42 31 31 1 31 31 33 34 33 25 26 26 31 31 25 42 34 31 31 34 31 32 0 31 33 0 33 31 31 31 31 13 31 13 31 31 31 31 36 25 26 13 31 38 1 25 31 36 31 33 31 25 34 31 33 27 26 31 25 25"
42,4,-0.7424,0.9600,0.7254,-0.4977,-0.3162,"6 3 0 3 0 12 1 1 0 3 0 25 38 0 12 0 0 1 3 0 26 12 0 0 0 1 0 3 1 3 12 0 0 13 3 12 0 37 5 38 0 12 33 0 3 0 0 0 12 3 12 3 38 1 3 3 3 3 12 3 12 3 3 38 3 0 1 33 3 32 12 0 12 3 33 0 41 0 12 0 12 12 37 12 3 0 0 3 38 3 40 3 0 2 31 3 12 31 0 40 38 38 6 12 0 9 41 1 12 12 0 38 31 1 6 38 13 12 0 39 1 0 33 32 12 3 1 0 0 12 0 31 3 3 41 12 38 13 6 12 12 6 12 12 1 38 33 13 1 4 31 38 33 1 3 4 6 31 38 31 41 12 0 38 38 38 38 12 13 38 13 39 38 4 13 32 12 31 13 31 31 1 2 0 12 13 38 13 1 12 41 38 12 41 12 12 4 0 0 0 12 12 2 12 8 12 12 33 12 2 12 7 33 1 32 32 5 7 12 12 7 2 12 8 2 33 4 8 32 12 12 12 2 32 31 2 12 12 14 12 33 32 12 31 2 13 33 2 8 31 12 12 0 12 33 12 31 12 12 8 0 4 12 12 2 33 42 33 8 32 5 31 12 4 12 2 12 32 2 12 12 12 32 12 31 33 12 8 12 12 2 5 12 12 8 4 12 2 2 12 28 29 28 28 28 28 3 30 28 3 2 28 3 28 7 8 28 28 28 28 28 28 29 0 3 3 29 30 28 28 28 28 28 28 19 3 28 29 0 29 29 29 28 30 0 29 30 28 28 28 7 28 28 29 29 30 28 29 28 3 28 30 41 28 28 29 29 29 29 29 28 30 28 29 28 37 28 30 2 28 28 0 28 28 19 30 22 28 29 28 0 28 28 28 29 28 0 28 28 0 31 31 34 32 25 31 25 31 31 1 26 34 27 31 32 31 34 32 25 34 0 0 31 13 31 27 32 25 25 25 0 34 31 31 25 27 32 26 31 13 42 31 31 1 31 31 33 34 33 25 26 26 31 31 25 42 34 31 31 34 31 32 0 31 33 0 33 31 31 31 31 13 31 13 31 31 31 31 36 25 26 13 31 38 1 25 31 36 31 33 31 25 34 31 33 27 26 31 25 25"
43,4,-0.7480,1.0000,0.8399,-0.4871,-0.3241,"6 3 0 3 0 12 1 1 0 3 0 25 38 0 12 0 0 1 3 0 26 12 0 0 0 1 0 3 1 3 12 0 0 13 3 12 0 37 5 38 0 12 33 0 3 0 0 0 12 3 12 3 38 1 3 3 3 3 12 3 12 3 3 38 3 0 1 33 3 32 12 0 12 3 33 0 41 0 12 0 12 12 37 12 3 0 0 3 38 3 40 3 0 2 31 3 12 31 0 40 38 38 6 12 0 9 41 1 12 12 0 38 31 1 6 38 13 12 0 39 1 0 33 32 12 3 1 0 0 12 0 31 3 3 41 12 38 13 6 12 12 6 12 12 1 38 33 13 1 4 31 38 33 1 3 4 6 31 38 31 41 12 0 38 38 38 38 12 13 38 13 39 38 4 13 32 12 31 13 31 31 1 2 0 12 13 38 13 1 12 41 38 12 41 12 12 4 0 0 0 12 12 2 12 8 12 12 33 12 2 12 7 33 1 32 32 5 7 12 12 7 2 12 8 2 33 4 8 32 12 12 12 2 32 31 2 12 12 14 12 33 32 12 31 2 13 33 2 8 31 12 12 0 12 33 12 31 12 12 8 0 4 12 12 2 33 42 33 8 32 5 31 12 4 12 2 12 32 2 12 12 12 32 12 31 33 12 8 12 12 2 5 12 12 8 4 12 2 2 12 28 29 28 28 28 28 3 30 28 3 2 28 3 28 7 8 28 28 28 28 28 28 29 0 3 3 29 30 28 28 28 28 28 28 19 3 28 29 0 29 29 29 28 30 0 29 30 28 28 28 7 28 28 29 29 30 28 29 28 3 28 30 41 28 28 29 29 29 29 29 28 30 28 29 28 37 28 30 2 28 28 0 28 28 19 30 22 28 29 28 0 28 28 28 29 28 0 28 28 0 31 31 34 32 25 31 25 31 31 1 26 34 27 31 32 31 34 32 25 34 0 0 31 13 31 27 32 25 25 25 0 34 31 31 25 27 32 26 31 13 42 31 31 1 31 31 33 34 33 25 26 26 31 31 25 42 34 31 31 34 31 32 0 31 33 0 33 31 31 31 31 13 31 13 31 31 31 31 36 25 26 13 31 38 1 25 31 36 31 33 31 25 34 31 33 27 26 31 25 25"
44,4,-0.7434,1.0000,0.8552,-0.5206,-0.3272,"6 3 0 3 0 12 1 1 0 3 0 25 38 0 12 0 0 1 3 0 26 12 0 0 0 1 0 3 1 3 12 0 0 13 3 12 0 37 5 38 0 12 33 0 3 0 0 0 12 3 12 3 38 1 3 3 3 3 12 3 12 3 3 38 3 0 1 33 3 32 12 0 12 3 33 0 41 0 12 0 12 12 37 12 3 0 0 3 38 3 40 3 0 2 31 3 12 31 0 40 38 38 6 12 0 9 41 1 12 12 0 38 31 1 6 38 13 12 0 39 1 0 33 32 12 3 1 0 0 12 0 31 3 3 41 12 38 13 6 12 12 6 12 12 1 38 33 13 1 4 31 38 33 1 3 4 6 31 38 31 41 12 0 38 38 38 38 12 13 38 13 39 38 4 13 32 12 31 13 31 31 1 2 0 12 13 38 13 1 12 41 38 12 41 12 12 4 0 0 0 12 12 2 12 8 12 12 33 12 2 12 7 33 1 32 32 5 7 12 12 7 2 12 8 2 33 4 8 32 12 12 12 2 32 31 2 12 12 14 12 33 32 12 31 2 13 33 2 8 31 12 12 0 12 33 12 31 12 12 8 0 4 12 12 2 33 42 33 8 32 5 31 12 4 12 2 12 32 2 12 12 12 32 12 31 33 12 8 12 12 2 5 12 12 8 4 12 2 2 12 28 29 28 28 28 28 3 30 28 3 2 28 3 28 7 8 28 28 28 28 28 28 29 0 3 3 29 30 28 28 28 28 28 28 19 3 28 29 0 29 29 29 28 30 0 29 30 28 28 28 7 28 28 29 29 30 28 29 28 3 28 30 41 28 28 29 29 29 29 29 28 30 28 29 28 37 28 30 2 28 28 0 28 28 19 30 22 28 29 28 0 28 28 28 29 28 0 28 28 0 31 31 34 32 25 31 25 31 31 1 26 34 27 31 32 31 34 32 25 34 0 0 31 13 31 27 32 25 25 25 0 34 31 31 25 27 32 26 31 13 42 31 31 1 31 31 33 34 33 25 26 26 31 31 25 42 34 31 31 34 31 32 0 31 33 0 33 31 31 31 31 13 31 13 31 31 31 31 36 25 26 13 31 38 1 25 31 36 31 33 31 25 34 31 33 27 26 31 25 25"
45,4,-0.7241,1.0000,0.9198,-0.5109,-0.3632,"6 3 0 3 0 12 1 1 0 3 0 25 38 0 12 0 0 1 3 0 26 12 0 0 0 1 0 3 1 3 12 0 0 13 3 12 0 37 5 38 0 12 33 0 3 0 0 0 12 3 12 3 38 1 3 3 3 3 12 3 12 3 3 38 3 0 1 33 3 32 12 0 12 3 33 0 41 0 12 0 12 12 37 12 3 0 0 3 38 3 40 3 0 2 31 3 12 31 0 40 38 38 6 12 0 9 41 1 12 12 0 38 31 1 6 38 13 12 0 39 1 0 33 32 12 3 1 0 0 12 0 31 3 3 41 12 38 13 6 12 12 6 12 12 1 38 33 13 1 4 31 38 33 1 3 4 6 31 38 31 41 12 0 38 38 38 38 12 13 38 13 39 38 4 13 32 12 31 13 31 31 1 2 0 12 13 38 13 1 12 41 38 12 41 12 12 4 0 0 0 12 12 2 12 8 12 12 33 12 2 12 7 33 1 32 32 5 7 12 12 7 2 12 8 2 33 4 8 32 12 12 12 2 32 31 2 12 12 14 12 33 32 12 31 2 13 33 2 8 31 12 12 0 12 33 12 31 12 12 8 0 4 12 12 2 33 42 33 8 32 5 31 12 4 12 2 12 32 2 12 12 12 32 12 31 33 12 8 12 12 2 5 12 12 8 4 12 2 2 12 28 29 28 28 28 28 3 30 28 3 2 28 3 28 7 8 28 28 28 28 28 28 29 0 3 3 29 30 28 28 28 28 28 28 19 3 28 29 0 29 29 29 28 30 0 29 30 28 28 28 7 28 28 29 29 30 28 29 28 3 28 30 41 28 28 29 29 29 29 29 28 30 28 29 28 37 28 30 2 28 28 0 28 28 19 30 22 28 29 28 0 28 28 28 29 28 0 28 28 0 31 31 34 32 25 31 25 31 31 1 26 34 27 31 32 31 34 32 25 34 0 0 31 13 31 27 32 25 25 25 0 34 31 31 25 27 32 26 31 13 42 31 31 1 31 31 33 34 33 25 26 26 31 31 25 42 34 31 31 34 31 32 0 31 33 0 33 31 31 31 31 13 31 13 31 31 31 31 36 25 26 13 31 38 1 25 31 36 31 33 31 25 34 31 33 27 26 31 25 25"
46,4,-0.7059,0.9565,0.8353,-0.5009,-0.3313,"6 3 0 3 0 12 1 1 0 3 0 25 38 0 12 0 0 1 3 0 26 12 0 0 0 1 0 3 1 3 12 0 0 13 3 12 0 37 5 38 0 12 33 0 3 0 0 0 12 3 12 3 38 1 3 3 3 3 12 3 12 3 3 38 3 0 1 33 3 32 12 0 12 3 33 0 41 0 12 0 12 12 37 12 3 0 0 3 38 3 40 3 0 2 31 3 12 31 0 40 38 38 6 12 0 9 41 1 12 12 0 38 31 1 6 38 13 12 0 39 1 0 33 32 12 3 1 0 0 12 0 31 3 3 41 12 38 13 6 12 12 6 12 12 1 38 33 13 1 4 31 38 33 1 3 4 6 31 38 31 41 12 0 38 38 38 38 12 13 38 13 39 38 4 13 32 12 31 13 31 31 1 2 0 12 13 38 13 1 12 41 38 12 41 12 12 4 0 0 0 12 12 2 12 8 12 12 33 12 2 12 7 33 1 32 32 5 7 12 12 7 2 12 8 2 33 4 8 32 12 12 12 2 32 31 2 12 12 14 12 33 32 12 31 2 13 33 2 8 31 12 12 0 12 33 12 31 12 12 8 0 4 12 12 2 33 42 33 8 32 5 31 12 4 12 2 12 32 2 12 12 12 32 12 31 33 12 8 12 12 2 5 12 12 8 4 12 2 2 12 28 29 28 28 28 28 3 30 28 3 2 28 3 28 7 8 28 28 28 28 28 28 29 0 3 3 29 30 28 28 28 28 28 28 19 3 28 29 0 29 29 29 28 30 0 29 30 28 28 28 7 28 28 29 29 30 28 29 28 3 28 30 41 28 28 29 29 29 29 29 28 30 28 29 28 37 28 30 2 28 28 0 28 28 19 30 22 28 29 28 0 28 28 28 29 28 0 28 28 0 31 31 34 32 25 31 25 31 31 1 26 34 27 31 32 31 34 32 25 34 0 0 31 13 31 27 32 25 25 25 0 34 31 31 25 27 32 26 31 13 42 31 31 1 31 31 33 34 33 25 26 26 31 31 25 42 34 31 31 34 31 32 0 31 33 0 33 31 31 31 31 13 31 13 31 31 31 31 36 25 26 13 31 38 1 25 31 36 31 33 31 25 34 31 33 27 26 31 25 25"
47,4,-0.7265,1.0000,0.9117,-0.4962,-0.3276,"6 3 0 3 0 12 1 1 0 3 0 25 38 0 12 0 0 1 3 0 26 12 0 0 0 1 0 3 1 3 12 0 0 13 3 12 0 37 5 38 0 12 33 0 3 0 0 0 12 3 12 3 38 1 3 3 3 3 12 3 12 3 3 38 3 0 1 33 3 32 12 0 12 3 33 0 41 0 12 0 12 12 37 12 3 0 0 3 38 3 40 3 0 2 31 3 12 31 0 40 38 38 6 12 0 9 41 1 12 12 0 38 31 1 6 38 13 12 0 39 1 0 33 32 12 3 1 0 0 12 0 31 3 3 41 12 38 13 6 12 12 6 12 12 1 38 33 13 1 4 31 38 33 1 3 4 6 31 38 31 41 12 0 38 38 38 38 12 13 38 13 39 38 4 13 32 12 31 13 31 31 1 2 0 12 13 38 13 1 12 41 38 12 41 12 12 4 0 0 0 12 12 2 12 8 12 12 33 12 2 12 7 33 1 32 32 5 7 12 12 7 2 12 8 2 33 4 8 32 12 12 12 2 32 31 2 12 12 14 12 33 32 12 31 2 13 33 2 8 31 12 12 0 12 33 12 31 12 12 8 0 4 12 12 2 33 42 33 8 32 5 31 12 4 12 2 12 32 2 12 12 12 32 12 31 33 12 8 12 12 2 5 12 12 8 4 12 2 2 12 28 29 28 28 28 28 3 30 28 3 2 28 3 28 7 8 28 28 28 28 28 28 29 0 3 3 29 30 28 28 28 28 28 28 19 3 28 29 0 29 29 29 28 30 0 29 30 28 28 28 7 28 28 29 29 30 28 29 28 3 28 30 41 28 28 29 29 29 29 29 28 30 28 29 28 37 28 30 2 28 28 0 28 28 19 30 22 28 29 28 0 28 28 28 29 28 0 28 28 0 31 31 34 32 25 31 25 31 31 1 26 34 27 31 32 31 34 32 25 34 0 0 31 13 31 27 32 25 25 25 0 34 31 31 25 27 32 26 31 13 42 31 31 1 31 31 33 34 33 25 26 26 31 31 25 42 34 31 31 34 31 32 0 31 33 0 33 31 31 31 31 13 31 13 31 31 31 31 36 25 26 13 31 38 1 25 31 36 31 33 31 25 34 31 33 27 26 31 25 25"
48,4,-0.7211,1.0000,0.9295,-0.5131,-0.3109,"6 3 0 3 0 12 1 1 0 3 0 25 38 0 12 0 0 1 3 0 26 12 0 0 0 1 0 3 1 3 12 0 0 13 3 12 0 37 5 38 0 12 33 0 3 0 0 0 12 3 12 3 38 1 3 3 3 3 12 3 12 3 3 38 3 0 1 33 3 32 12 0 12 3 33 0 41 0 12 0 12 12 37 12 3 0 0 3 38 3 40 3 0 2 31 3 12 31 0 40 38 38 6 12 0 9 41 1 12 12 0 38 31 1 6 38 13 12 0 39 1 0 33 32 12 3 1 0 0 12 0 31 3 3 41 12 38 13 6 12 12 6 12 12 1 38 33 13 1 4 31 38 33 1 3 4 6 31 38 31 41 12 0 38 38 38 38 12 13 38 13 39 38 4 13 32 12 31 13 31 31 1 2 0 12 13 38 13 1 12 41 38 12 41 12 12 4 0 0 0 12 12 2 12 8 12 12 33 12 2 12 7 33 1 32 32 5 7 12 12 7 2 12 8 2 33 4 8 32 12 12 12 2 32 31 2 12 12 14 12 33 32 12 31 2 13 33 2 8 31 12 12 0 12 33 12 31 12 12 8 0 4 12 12 2 33 42 33 8 32 5 31 12 4 12 2 12 32 2 12 12 12 32 12 31 33 12 8 12 12 2 5 12 12 8 4 12 2 2 12 28 29 28 28 28 28 3 30 28 3 2 28 3 28 7 8 28 28 28 28 28 28 29 0 3 3 29 30 28 28 28 28 28 28 19 3 28 29 0 29 29 29 28 30 0 29 30 28 28 28 7 28 28 29 29 30 28 29 28 3 28 30 41 28 28 29 29 29 29 29 28 30 28 29 28 37 28 30 2 28 28 0 28 28 19 30 22 28 29 28 0 28 28 28 29 28 0 28 28 0 31 31 34 32 25 31 25 31 31 1 26 34 27 31 32 31 34 32 25 34 0 0 31 13 31 27 32 25 25 25 0 34 31 31 25 27 32 26 31 13 42 31 31 1 31 31 33 34 33 25 26 26 31 31 25 42 34 31 31 34 31 32 0 31 33 0 33 31 31 31 31 13 31 13 31 31 31 31 36 25 26 13 31 38 1 25 31 36 31 33 31 25 34 31 33 27 26 31 25 25"
