# seed=11
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7801,1.0000,0.7331,-0.5259,-0.3613,"17 28 40 29 28 17 28 17 29 17 17 28 28 28 37 29 28 9 17 18 28 2 30 17 9 28 28 28 17 28 17 9 17 28 29 28 17 28 9 17 28 28 17 17 29 28 28 30 30 17 28 29 28 30 29 9 18 30 17 28 29 28 28 29 28 2 18 17 17 28 28 28 17 42 2 17 28 29 17 10 2 30 18 28 28 9 2 17 30 10 10 28 39 28 17 17 28 17 28 9 25 34 2 25 16 25 4 12 25 25 25 12 25 27 27 25 16 37 25 2 25 25 25 27 25 26 25 27 2 2 6 25 25 25 2 2 2 26 2 25 4 25 25 25 25 2 25 25 25 2 16 25 26 25 26 25 25 34 27 25 27 12 16 12 35 2 25 27 25 12 2 25 25 26 16 2 34 25 2 27 12 26 25 2 2 25 25 25 25 25 25 16 2 25 2 12 25 2 26 27 9 39 28 7 31 31 10 10 9 32 9 9 39 9 9 9 9 9 10 31 9 9 39 7 39 39 39 25 31 32 39 8 11 9 31 9 39 11 31 10 31 39 31 11 9 9 30 9 11 9 39 9 39 10 9 31 9 39 10 10 32 25 7 39 9 39 9 39 7 8 9 39 39 39 31 32 9 33 32 9 9 11 11 7 28 9 11 9 31 31 31 10 31 9 7 39 31 7 9 39 7 8 9 20 9 10 7 7 7 9 9 8 7 41 37 41 7 8 7 41 5 7 42 2 8 7 42 7 42 41 4 9 8 7 42 41 5 4 7 8 2 7 42 7 8 8 8 13 1 42 8 7 8 7 7 7 8 7 41 42 7 2 7 8 7 7 41 11 5 42 7 7 7 7 42 7 7 42 41 7 7 7 7 7 42 41 10 7 7 7 7 7 19 37 42 8 8 11 7 4 0 31 27 31 31 2 32 31 32 31 31 31 0 31 33 31 31 31 0 31 31 31 31 31 31 31 31 0 31 32 33 31 2 31 31 32 31 31 31 31 0 31 31 0 31 31 31 34 31 3 0 31 33 31 31 31 27 31 31 33 33 31 31 31 31 31 31 31 31 0 0 31 31 32 31 31 31 31 31 31 31 32 31 31 31 11 33 12 31 23 31 31 3 31 31 31 31 31 33 31"
24,6,-0.7838,1.0000,0.7205,-0.5585,-0.3509,"17 28 40 29 28 17 28 17 29 17 17 28 28 28 37 29 28 9 17 18 28 2 30 17 9 28 28 28 17 28 17 9 17 28 29 28 17 28 9 17 28 28 17 17 29 28 28 30 30 17 28 29 28 30 29 9 18 30 17 28 29 28 28 29 28 2 18 17 17 28 28 28 17 42 2 17 28 29 17 10 2 30 18 28 28 9 2 17 30 10 10 28 39 28 17 17 28 17 28 9 25 34 2 25 16 25 4 12 25 25 25 12 25 27 27 25 16 37 25 2 25 25 25 27 25 26 25 27 2 2 6 25 25 25 2 2 2 26 2 25 4 25 25 25 25 2 25 25 25 2 16 25 26 25 26 25 25 34 27 25 27 12 16 12 35 2 25 27 25 12 2 25 25 26 16 2 34 25 2 27 12 26 25 2 2 25 25 25 25 25 25 16 2 25 2 12 25 2 26 27 9 39 28 7 31 31 10 10 9 32 9 9 39 9 9 9 9 9 10 31 9 9 39 7 39 39 39 25 31 32 39 8 11 9 31 9 39 11 31 10 31 39 31 11 9 9 30 9 11 9 39 9 39 10 9 31 9 39 10 10 32 25 7 39 9 39 9 39 7 8 9 39 39 39 31 32 9 33 32 9 9 11 11 7 28 9 11 9 31 31 31 10 31 9 7 39 31 7 9 39 7 8 9 20 9 10 7 7 7 9 9 8 7 41 37 41 7 8 7 41 5 7 42 2 8 7 42 7 42 41 4 9 8 7 42 41 5 4 7 8 2 7 42 7 8 8 8 13 1 42 8 7 8 7 7 7 8 7 41 42 7 2 7 8 7 7 41 11 5 42 7 7 7 7 42 7 7 42 41 7 7 7 7 7 42 41 10 7 7 7 7 7 19 37 42 8 8 11 7 4 0 31 27 31 31 2 32 31 32 31 31 31 0 31 33 31 31 31 0 31 31 31 31 31 31 31 31 0 31 32 33 31 2 31 31 32 31 31 31 31 0 31 31 0 31 31 31 34 31 3 0 31 33 31 31 31 27 31 31 33 33 31 31 31 31 31 31 31 31 0 0 31 31 32 31 31 31 31 31 31 31 32 31 31 31 11 33 12 31 23 31 31 3 31 31 31 31 31 33 31"
25,6,-0.7487,1.0000,0.8378,-0.5585,-0.3691,"17 28 40 29 28 17 28 17 29 17 17 28 28 28 37 29 28 9 17 18 28 2 30 17 9 28 28 28 17 28 17 9 17 28 29 28 17 28 9 17 28 28 17 17 29 28 28 30 30 17 28 29 28 30 29 9 18 30 17 28 29 28 28 29 28 2 18 17 17 28 28 28 17 42 2 17 28 29 17 10 2 30 18 28 28 9 2 17 30 10 10 28 39 28 17 17 28 17 28 9 25 34 2 25 16 25 4 12 25 25 25 12 25 27 27 25 16 37 25 2 25 25 25 27 25 26 25 27 2 2 6 25 25 25 2 2 2 26 2 25 4 25 25 25 25 2 25 25 25 2 16 25 26 25 26 25 25 34 27 25 27 12 16 12 35 2 25 27 25 12 2 25 25 26 16 2 34 25 2 27 12 26 25 2 2 25 25 25 25 25 25 16 2 25 2 12 25 2 26 27 9 39 28 7 31 31 10 10 9 32 9 9 39 9 9 9 9 9 10 31 9 9 39 7 39 39 39 25 31 32 39 8 11 9 31 9 39 11 31 10 31 39 31 11 9 9 30 9 11 9 39 9 39 10 9 31 9 39 10 10 32 25 7 39 9 39 9 39 7 8 9 39 39 39 31 32 9 33 32 9 9 11 11 7 28 9 11 9 31 31 31 10 31 9 7 39 31 7 9 39 7 8 9 20 9 10 7 7 7 9 9 8 7 41 37 41 7 8 7 41 5 7 42 2 8 7 42 7 42 41 4 9 8 7 42 41 5 4 7 8 2 7 42 7 8 8 8 13 1 42 8 7 8 7 7 7 8 7 41 42 7 2 7 8 7 7 41 11 5 42 7 7 7 7 42 7 7 42 41 7 7 7 7 7 42 41 10 7 7 7 7 7 19 37 42 8 8 11 7 4 0 31 27 31 31 2 32 31 32 31 31 31 0 31 33 31 31 31 0 31 31 31 31 31 31 31 31 0 31 32 33 31 2 31 31 32 31 31 31 31 0 31 31 0 31 31 31 34 31 3 0 31 33 31 31 31 27 31 31 33 33 31 31 31 31 31 31 31 31 0 0 31 31 32 31 31 31 31 31 31 31 32 31 31 31 11 33 12 31 23 31 31 3 31 31 31 31 31 33 31"
26,6,-0.7525,1.0000,0.8250,-0.5094,-0.3708,"17 28 40 29 28 17 28 17 29 17 17 28 28 28 37 29 28 9 17 18 28 2 30 17 9 28 28 28 17 28 17 9 17 28 29 28 17 28 9 17 28 28 17 17 29 28 28 30 30 17 28 29 28 30 29 9 18 30 17 28 29 28 28 29 28 2 18 17 17 28 28 28 17 42 2 17 28 29 17 10 2 30 18 28 28 9 2 17 30 10 10 28 39 28 17 17 28 17 28 9 25 34 2 25 16 25 4 12 25 25 25 12 25 27 27 25 16 37 25 2 25 25 25 27 25 26 25 27 2 2 6 25 25 25 2 2 2 26 2 25 4 25 25 25 25 2 25 25 25 2 16 25 26 25 26 25 25 34 27 25 27 12 16 12 35 2 25 27 25 12 2 25 25 26 16 2 34 25 2 27 12 26 25 2 2 25 25 25 25 25 25 16 2 25 2 12 25 2 26 27 9 39 28 7 31 31 10 10 9 32 9 9 39 9 9 9 9 9 10 31 9 9 39 7 39 39 39 25 31 32 39 8 11 9 31 9 39 11 31 10 31 39 31 11 9 9 30 9 11 9 39 9 39 10 9 31 9 39 10 10 32 25 7 39 9 39 9 39 7 8 9 39 39 39 31 32 9 33 32 9 9 11 11 7 28 9 11 9 31 31 31 10 31 9 7 39 31 7 9 39 7 8 9 20 9 10 7 7 7 9 9 8 7 41 37 41 7 8 7 41 5 7 42 2 8 7 42 7 42 41 4 9 8 7 42 41 5 4 7 8 2 7 42 7 8 8 8 13 1 42 8 7 8 7 7 7 8 7 41 42 7 2 7 8 7 7 41 11 5 42 7 7 7 7 42 7 7 42 41 7 7 7 7 7 42 41 10 7 7 7 7 7 19 37 42 8 8 11 7 4 0 31 27 31 31 2 32 31 32 31 31 31 0 31 33 31 31 31 0 31 31 31 31 31 31 31 31 0 31 32 33 31 2 31 31 32 31 31 31 31 0 31 31 0 31 31 31 34 31 3 0 31 33 31 31 31 27 31 31 33 33 31 31 31 31 31 31 31 31 0 0 31 31 32 31 31 31 31 31 31 31 32 31 31 31 11 33 12 31 23 31 31 3 31 31 31 31 31 33 31"
27,6,-0.7923,1.0000,0.6924,-0.5194,-0.3901,"17 28 40 29 28 17 28 17 29 17 17 28 28 28 37 29 28 9 17 18 28 2 30 17 9 28 28 28 17 28 17 9 17 28 29 28 17 28 9 17 28 28 17 17 29 28 28 30 30 17 28 29 28 30 29 9 18 30 17 28 29 28 28 29 28 2 18 17 17 28 28 28 17 42 2 17 28 29 17 10 2 30 18 28 28 9 2 17 30 10 10 28 39 28 17 17 28 17 28 9 25 34 2 25 16 25 4 12 25 25 25 12 25 27 27 25 16 37 25 2 25 25 25 27 25 26 25 27 2 2 6 25 25 25 2 2 2 26 2 25 4 25 25 25 25 2 25 25 25 2 16 25 26 25 26 25 25 34 27 25 27 12 16 12 35 2 25 27 25 12 2 25 25 26 16 2 34 25 2 27 12 26 25 2 2 25 25 25 25 25 25 16 2 25 2 12 25 2 26 27 9 39 28 7 31 31 10 10 9 32 9 9 39 9 9 9 9 9 10 31 9 9 39 7 39 39 39 25 31 32 39 8 11 9 31 9 39 11 31 10 31 39 31 11 9 9 30 9 11 9 39 9 39 10 9 31 9 39 10 10 32 25 7 39 9 39 9 39 7 8 9 39 39 39 31 32 9 33 32 9 9 11 11 7 28 9 11 9 31 31 31 10 31 9 7 39 31 7 9 39 7 8 9 20 9 10 7 7 7 9 9 8 7 41 37 41 7 8 7 41 5 7 42 2 8 7 42 7 42 41 4 9 8 7 42 41 5 4 7 8 2 7 42 7 8 8 8 13 1 42 8 7 8 7 7 7 8 7 41 42 7 2 7 8 7 7 41 11 5 42 7 7 7 7 42 7 7 42 41 7 7 7 7 7 42 41 10 7 7 7 7 7 19 37 42 8 8 11 7 4 0 31 27 31 31 2 32 31 32 31 31 31 0 31 33 31 31 31 0 31 31 31 31 31 31 31 31 0 31 32 33 31 2 31 31 32 31 31 31 31 0 31 31 0 31 31 31 34 31 3 0 31 33 31 31 31 27 31 31 33 33 31 31 31 31 31 31 31 31 0 0 31 31 32 31 31 31 31 31 31 31 32 31 31 31 11 33 12 31 23 31 31 3 31 31 31 31 31 33 31"
28,6,-0.7660,1.0000,0.7801,-0.5570,-0.3791,"17 28 40 29 28 17 28 17 29 17 17 28 28 28 37 29 28 9 17 18 28 2 30 17 9 28 28 28 17 28 17 9 17 28 29 28 17 28 9 17 28 28 17 17 29 28 28 30 30 17 28 29 28 30 29 9 18 30 17 28 29 28 28 29 28 2 18 17 17 28 28 28 17 42 2 17 28 29 17 10 2 30 18 28 28 9 2 17 30 10 10 28 39 28 17 17 28 17 28 9 25 34 2 25 16 25 4 12 25 25 25 12 25 27 27 25 16 37 25 2 25 25 25 27 25 26 25 27 2 2 6 25 25 25 2 2 2 26 2 25 4 25 25 25 25 2 25 25 25 2 16 25 26 25 26 25 25 34 27 25 27 12 16 12 35 2 25 27 25 12 2 25 25 26 16 2 34 25 2 27 12 26 25 2 2 25 25 25 25 25 25 16 2 25 2 12 25 2 26 27 9 39 28 7 31 31 10 10 9 32 9 9 39 9 9 9 9 9 10 31 9 9 39 7 39 39 39 25 31 32 39 8 11 9 31 9 39 11 31 10 31 39 31 11 9 9 30 9 11 9 39 9 39 10 9 31 9 39 10 10 32 25 7 39 9 39 9 39 7 8 9 39 39 39 31 32 9 33 32 9 9 11 11 7 28 9 11 9 31 31 31 10 31 9 7 39 31 7 9 39 7 8 9 20 9 10 7 7 7 9 9 8 7 41 37 41 7 8 7 41 5 7 42 2 8 7 42 7 42 41 4 9 8 7 42 41 5 4 7 8 2 7 42 7 8 8 8 13 1 42 8 7 8 7 7 7 8 7 41 42 7 2 7 8 7 7 41 11 5 42 7 7 7 7 42 7 7 42 41 7 7 7 7 7 42 41 10 7 7 7 7 7 19 37 42 8 8 11 7 4 0 31 27 31 31 2 32 31 32 31 31 31 0 31 33 31 31 31 0 31 31 31 31 31 31 31 31 0 31 32 33 31 2 31 31 32 31 31 31 31 0 31 31 0 31 31 31 34 31 3 0 31 33 31 31 31 27 31 31 33 33 31 31 31 31 31 31 31 31 0 0 31 31 32 31 31 31 31 31 31 31 32 31 31 31 11 33 12 31 23 31 31 3 31 31 31 31 31 33 31"
29,6,-0.7803,1.0000,0.7325,-0.5712,-0.3911,"17 28 40 29 28 17 28 17 29 17 17 28 28 28 37 29 28 9 17 18 28 2 30 17 9 28 28 28 17 28 17 9 17 28 29 28 17 28 9 17 28 28 17 17 29 28 28 30 30 17 28 29 28 30 29 9 18 30 17 28 29 28 28 29 28 2 18 17 17 28 28 28 17 42 2 17 28 29 17 10 2 30 18 28 28 9 2 17 30 10 10 28 39 28 17 17 28 17 28 9 25 34 2 25 16 25 4 12 25 25 25 12 25 27 27 25 16 37 25 2 25 25 25 27 25 26 25 27 2 2 6 25 25 25 2 2 2 26 2 25 4 25 25 25 25 2 25 25 25 2 16 25 26 25 26 25 25 34 27 25 27 12 16 12 35 2 25 27 25 12 2 25 25 26 16 2 34 25 2 27 12 26 25 2 2 25 25 25 25 25 25 16 2 25 2 12 25 2 26 27 9 39 28 7 31 31 10 10 9 32 9 9 39 9 9 9 9 9 10 31 9 9 39 7 39 39 39 25 31 32 39 8 11 9 31 9 39 11 31 10 31 39 31 11 9 9 30 9 11 9 39 9 39 10 9 31 9 39 10 10 32 25 7 39 9 39 9 39 7 8 9 39 39 39 31 32 9 33 32 9 9 11 11 7 28 9 11 9 31 31 31 10 31 9 7 39 31 7 9 39 7 8 9 20 9 10 7 7 7 9 9 8 7 41 37 41 7 8 7 41 5 7 42 2 8 7 42 7 42 41 4 9 8 7 42 41 5 4 7 8 2 7 42 7 8 8 8 13 1 42 8 7 8 7 7 7 8 7 41 42 7 2 7 8 7 7 41 11 5 42 7 7 7 7 42 7 7 42 41 7 7 7 7 7 42 41 10 7 7 7 7 7 19 37 42 8 8 11 7 4 0 31 27 31 31 2 32 31 32 31 31 31 0 31 33 31 31 31 0 31 31 31 31 31 31 31 31 0 31 32 33 31 2 31 31 32 31 31 31 31 0 31 31 0 31 31 31 34 31 3 0 31 33 31 31 31 27 31 31 33 33 31 31 31 31 31 31 31 31 0 0 31 31 32 31 31 31 31 31 31 31 32 31 31 31 11 33 12 31 23 31 31 3 31 31 31 31 31 33 31"
30,6,-0.7333,1.0000,0.8889,-0.5404,-0.3407,"17 28 40 29 28 17 28 17 29 17 17 28 28 28 37 29 28 9 17 18 28 2 30 17 9 28 28 28 17 28 17 9 17 28 29 28 17 28 9 17 28 28 17 17 29 28 28 30 30 17 28 29 28 30 29 9 18 30 17 28 29 28 28 29 28 2 18 17 17 28 28 28 17 42 2 17 28 29 17 10 2 30 18 28 28 9 2 17 30 10 10 28 39 28 17 17 28 17 28 9 25 34 2 25 16 25 4 12 25 25 25 12 25 27 27 25 16 37 25 2 25 25 25 27 25 26 25 27 2 2 6 25 25 25 2 2 2 26 2 25 4 25 25 25 25 2 25 25 25 2 16 25 26 25 26 25 25 34 27 25 27 12 16 12 35 2 25 27 25 12 2 25 25 26 16 2 34 25 2 27 12 26 25 2 2 25 25 25 25 25 25 16 2 25 2 12 25 2 26 27 9 39 28 7 31 31 10 10 9 32 9 9 39 9 9 9 9 9 10 31 9 9 39 7 39 39 39 25 31 32 39 8 11 9 31 9 39 11 31 10 31 39 31 11 9 9 30 9 11 9 39 9 39 10 9 31 9 39 10 10 32 25 7 39 9 39 9 39 7 8 9 39 39 39 31 32 9 33 32 9 9 11 11 7 28 9 11 9 31 31 31 10 31 9 7 39 31 7 9 39 7 8 9 20 9 10 7 7 7 9 9 8 7 41 37 41 7 8 7 41 5 7 42 2 8 7 42 7 42 41 4 9 8 7 42 41 5 4 7 8 2 7 42 7 8 8 8 13 1 42 8 7 8 7 7 7 8 7 41 42 7 2 7 8 7 7 41 11 5 42 7 7 7 7 42 7 7 42 41 7 7 7 7 7 42 41 10 7 7 7 7 7 19 37 42 8 8 11 7 4 0 31 27 31 31 2 32 31 32 31 31 31 0 31 33 31 31 31 0 31 31 31 31 31 31 31 31 0 31 32 33 31 2 31 31 32 31 31 31 31 0 31 31 0 31 31 31 34 31 3 0 31 33 31 31 31 27 31 31 33 33 31 31 31 31 31 31 31 31 0 0 31 31 32 31 31 31 31 31 31 31 32 31 31 31 11 33 12 31 23 31 31 3 31 31 31 31 31 33 31"
31,6,-0.7680,1.0000,0.7734,-0.5359,-0.3653,"17 28 40 29 28 17 28 17 29 17 17 28 28 28 37 29 28 9 17 18 28 2 30 17 9 28 28 28 17 28 17 9 17 28 29 28 17 28 9 17 28 28 17 17 29 28 28 30 30 17 28 29 28 30 29 9 18 30 17 28 29 28 28 29 28 2 18 17 17 28 28 28 17 42 2 17 28 29 17 10 2 30 18 28 28 9 2 17 30 10 10 28 39 28 17 17 28 17 28 9 25 34 2 25 16 25 4 12 25 25 25 12 25 27 27 25 16 37 25 2 25 25 25 27 25 26 25 27 2 2 6 25 25 25 2 2 2 26 2 25 4 25 25 25 25 2 25 25 25 2 16 25 26 25 26 25 25 34 27 25 27 12 16 12 35 2 25 27 25 12 2 25 25 26 16 2 34 25 2 27 12 26 25 2 2 25 25 25 25 25 25 16 2 25 2 12 25 2 26 27 9 39 28 7 31 31 10 10 9 32 9 9 39 9 9 9 9 9 10 31 9 9 39 7 39 39 39 25 31 32 39 8 11 9 31 9 39 11 31 10 31 39 31 11 9 9 30 9 11 9 39 9 39 10 9 31 9 39 10 10 32 25 7 39 9 39 9 39 7 8 9 39 39 39 31 32 9 33 32 9 9 11 11 7 28 9 11 9 31 31 31 10 31 9 7 39 31 7 9 39 7 8 9 20 9 10 7 7 7 9 9 8 7 41 37 41 7 8 7 41 5 7 42 2 8 7 42 7 42 41 4 9 8 7 42 41 5 4 7 8 2 7 42 7 8 8 8 13 1 42 8 7 8 7 7 7 8 7 41 42 7 2 7 8 7 7 41 11 5 42 7 7 7 7 42 7 7 42 41 7 7 7 7 7 42 41 10 7 7 7 7 7 19 37 42 8 8 11 7 4 0 31 27 31 31 2 32 31 32 31 31 31 0 31 33 31 31 31 0 31 31 31 31 31 31 31 31 0 31 32 33 31 2 31 31 32 31 31 31 31 0 31 31 0 31 31 31 34 31 3 0 31 33 31 31 31 27 31 31 33 33 31 31 31 31 31 31 31 31 0 0 31 31 32 31 31 31 31 31 31 31 32 31 31 31 11 33 12 31 23 31 31 3 31 31 31 31 31 33 31"
32,6,-0.7304,1.0000,0.8986,-0.5561,-0.3658,"17 28 40 29 28 17 28 17 29 17 17 28 28 28 37 29 28 9 17 18 28 2 30 17 9 28 28 28 17 28 17 9 17 28 29 28 17 28 9 17 28 28 17 17 29 28 28 30 30 17 28 29 28 30 29 9 18 30 17 28 29 28 28 29 28 2 18 17 17 28 28 28 17 42 2 17 28 29 17 10 2 30 18 28 28 9 2 17 30 10 10 28 39 28 17 17 28 17 28 9 25 34 2 25 16 25 4 12 25 25 25 12 25 27 27 25 16 37 25 2 25 25 25 27 25 26 25 27 2 2 6 25 25 25 2 2 2 26 2 25 4 25 25 25 25 2 25 25 25 2 16 25 26 25 26 25 25 34 27 25 27 12 16 12 35 2 25 27 25 12 2 25 25 26 16 2 34 25 2 27 12 26 25 2 2 25 25 25 25 25 25 16 2 25 2 12 25 2 26 27 9 39 28 7 31 31 10 10 9 32 9 9 39 9 9 9 9 9 10 31 9 9 39 7 39 39 39 25 31 32 39 8 11 9 31 9 39 11 31 10 31 39 31 11 9 9 30 9 11 9 39 9 39 10 9 31 9 39 10 10 32 25 7 39 9 39 9 39 7 8 9 39 39 39 31 32 9 33 32 9 9 11 11 7 28 9 11 9 31 31 31 10 31 9 7 39 31 7 9 39 7 8 9 20 9 10 7 7 7 9 9 8 7 41 37 41 7 8 7 41 5 7 42 2 8 7 42 7 42 41 4 9 8 7 42 41 5 4 7 8 2 7 42 7 8 8 8 13 1 42 8 7 8 7 7 7 8 7 41 42 7 2 7 8 7 7 41 11 5 42 7 7 7 7 42 7 7 42 41 7 7 7 7 7 42 41 10 7 7 7 7 7 19 37 42 8 8 11 7 4 0 31 27 31 31 2 32 31 32 31 31 31 0 31 33 31 31 31 0 31 31 31 31 31 31 31 31 0 31 32 33 31 2 31 31 32 31 31 31 31 0 31 31 0 31 31 31 34 31 3 0 31 33 31 31 31 27 31 31 33 33 31 31 31 31 31 31 31 31 0 0 31 31 32 31 31 31 31 31 31 31 32 31 31 31 11 33 12 31 23 31 31 3 31 31 31 31 31 33 31"
33,6,-0.7420,1.0000,0.8601,-0.5420,-0.3310,"17 28 40 29 28 17 28 17 29 17 17 28 28 28 37 29 28 9 17 18 28 2 30 17 9 28 28 28 17 28 17 9 17 28 29 28 17 28 9 17 28 28 17 17 29 28 28 30 30 17 28 29 28 30 29 9 18 30 17 28 29 28 28 29 28 2 18 17 17 28 28 28 17 42 2 17 28 29 17 10 2 30 18 28 28 9 2 17 30 10 10 28 39 28 17 17 28 17 28 9 25 34 2 25 16 25 4 12 25 25 25 12 25 27 27 25 16 37 25 2 25 25 25 27 25 26 25 27 2 2 6 25 25 25 2 2 2 26 2 25 4 25 25 25 25 2 25 25 25 2 16 25 26 25 26 25 25 34 27 25 27 12 16 12 35 2 25 27 25 12 2 25 25 26 16 2 34 25 2 27 12 26 25 2 2 25 25 25 25 25 25 16 2 25 2 12 25 2 26 27 9 39 28 7 31 31 10 10 9 32 9 9 39 9 9 9 9 9 10 31 9 9 39 7 39 39 39 25 31 32 39 8 11 9 31 9 39 11 31 10 31 39 31 11 9 9 30 9 11 9 39 9 39 10 9 31 9 39 10 10 32 25 7 39 9 39 9 39 7 8 9 39 39 39 31 32 9 33 32 9 9 11 11 7 28 9 11 9 31 31 31 10 31 9 7 39 31 7 9 39 7 8 9 20 9 10 7 7 7 9 9 8 7 41 37 41 7 8 7 41 5 7 42 2 8 7 42 7 42 41 4 9 8 7 42 41 5 4 7 8 2 7 42 7 8 8 8 13 1 42 8 7 8 7 7 7 8 7 41 42 7 2 7 8 7 7 41 11 5 42 7 7 7 7 42 7 7 42 41 7 7 7 7 7 42 41 10 7 7 7 7 7 19 37 42 8 8 11 7 4 0 31 27 31 31 2 32 31 32 31 31 31 0 31 33 31 31 31 0 31 31 31 31 31 31 31 31 0 31 32 33 31 2 31 31 32 31 31 31 31 0 31 31 0 31 31 31 34 31 3 0 31 33 31 31 31 27 31 31 33 33 31 31 31 31 31 31 31 31 0 0 31 31 32 31 31 31 31 31 31 31 32 31 31 31 11 33 12 31 23 31 31 3 31 31 31 31 31 33 31"
34,6,-0.7299,1.0000,0.9002,-0.5190,-0.3625,"17 28 40 29 28 17 28 17 29 17 17 28 28 28 37 29 28 9 17 18 28 2 30 17 9 28 28 28 17 28 17 9 17 28 29 28 17 28 9 17 28 28 17 17 29 28 28 30 30 17 28 29 28 30 29 9 18 30 17 28 29 28 28 29 28 2 18 17 17 28 28 28 17 42 2 17 28 29 17 10 2 30 18 28 28 9 2 17 30 10 10 28 39 28 17 17 28 17 28 9 25 34 2 25 16 25 4 12 25 25 25 12 25 27 27 25 16 37 25 2 25 25 25 27 25 26 25 27 2 2 6 25 25 25 2 2 2 26 2 25 4 25 25 25 25 2 25 25 25 2 16 25 26 25 26 25 25 34 27 25 27 12 16 12 35 2 25 27 25 12 2 25 25 26 16 2 34 25 2 27 12 26 25 2 2 25 25 25 25 25 25 16 2 25 2 12 25 2 26 27 9 39 28 7 31 31 10 10 9 32 9 9 39 9 9 9 9 9 10 31 9 9 39 7 39 39 39 25 31 32 39 8 11 9 31 9 39 11 31 10 31 39 31 11 9 9 30 9 11 9 39 9 39 10 9 31 9 39 10 10 32 25 7 39 9 39 9 39 7 8 9 39 39 39 31 32 9 33 32 9 9 11 11 7 28 9 11 9 31 31 31 10 31 9 7 39 31 7 9 39 7 8 9 20 9 10 7 7 7 9 9 8 7 41 37 41 7 8 7 41 5 7 42 2 8 7 42 7 42 41 4 9 8 7 42 41 5 4 7 8 2 7 42 7 8 8 8 13 1 42 8 7 8 7 7 7 8 7 41 42 7 2 7 8 7 7 41 11 5 42 7 7 7 7 42 7 7 42 41 7 7 7 7 7 42 41 10 7 7 7 7 7 19 37 42 8 8 11 7 4 0 31 27 31 31 2 32 31 32 31 31 31 0 31 33 31 31 31 0 31 31 31 31 31 31 31 31 0 31 32 33 31 2 31 31 32 31 31 31 31 0 31 31 0 31 31 31 34 31 3 0 31 33 31 31 31 27 31 31 33 33 31 31 31 31 31 31 31 31 0 0 31 31 32 31 31 31 31 31 31 31 32 31 31 31 11 33 12 31 23 31 31 3 31 31 31 31 31 33 31"
35,6,-0.8071,1.0000,0.6430,-0.5502,-0.3265,"17 28 40 29 28 17 28 17 29 17 17 28 28 28 37 29 28 9 17 18 28 2 30 17 9 28 28 28 17 28 17 9 17 28 29 28 17 28 9 17 28 28 17 17 29 28 28 30 30 17 28 29 28 30 29 9 18 30 17 28 29 28 28 29 28 2 18 17 17 28 28 28 17 42 2 17 28 29 17 10 2 30 18 28 28 9 2 17 30 10 10 28 39 28 17 17 28 17 28 9 25 34 2 25 16 25 4 12 25 25 25 12 25 27 27 25 16 37 25 2 25 25 25 27 25 26 25 27 2 2 6 25 25 25 2 2 2 26 2 25 4 25 25 25 25 2 25 25 25 2 16 25 26 25 26 25 25 34 27 25 27 12 16 12 35 2 25 27 25 12 2 25 25 26 16 2 34 25 2 27 12 26 25 2 2 25 25 25 25 25 25 16 2 25 2 12 25 2 26 27 9 39 28 7 31 31 10 10 9 32 9 9 39 9 9 9 9 9 10 31 9 9 39 7 39 39 39 25 31 32 39 8 11 9 31 9 39 11 31 10 31 39 31 11 9 9 30 9 11 9 39 9 39 10 9 31 9 39 10 10 32 25 7 39 9 39 9 39 7 8 9 39 39 39 31 32 9 33 32 9 9 11 11 7 28 9 11 9 31 31 31 10 31 9 7 39 31 7 9 39 7 8 9 20 9 10 7 7 7 9 9 8 7 41 37 41 7 8 7 41 5 7 42 2 8 7 42 7 42 41 4 9 8 7 42 41 5 4 7 8 2 7 42 7 8 8 8 13 1 42 8 7 8 7 7 7 8 7 41 42 7 2 7 8 7 7 41 11 5 42 7 7 7 7 42 7 7 42 41 7 7 7 7 7 42 41 10 7 7 7 7 7 19 37 42 8 8 11 7 4 0 31 27 31 31 2 32 31 32 31 31 31 0 31 33 31 31 31 0 31 31 31 31 31 31 31 31 0 31 32 33 31 2 31 31 32 31 31 31 31 0 31 31 0 31 31 31 34 31 3 0 31 33 31 31 31 27 31 31 33 33 31 31 31 31 31 31 31 31 0 0 31 31 32 31 31 31 31 31 31 31 32 31 31 31 11 33 12 31 23 31 31 3 31 31 31 31 31 33 31"
