# seed=30
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6765,0.9655,0.9635,-0.4567,-0.2814,"19 5 3 0 2 3 0 6 39 38 4 16 2 8 3 3 0 0 2 6 2 6 2 2 2 0 35 2 6 3 2 30 4 0 3 3 3 3 3 0 3 6 0 0 16 3 34 3 4 31 0 3 6 2 3 3 3 10 0 2 2 2 2 0 8 23 19 3 0 2 8 21 3 1 3 23 41 16 2 19 0 6 2 5 3 23 0 3 6 25 32 3 3 26 26 5 17 6 2 2 3 3 13 29 18 6 38 2 2 2 2 2 3 3 3 38 2 2 0 3 20 33 5 6 20 3 2 0 0 13 23 2 0 0 3 28 3 1 4 9 23 2 30 6 1 3 40 3 3 0 0 38 0 38 0 3 3 2 2 2 4 3 32 13 6 3 23 3 2 21 1 13 14 3 2 0 38 6 3 0 2 3 37 0 2 3 3 0 0 0 2 0 8 38 10 1 6 1 3 42 6 1 29 13 33 2 2 5 2 37 2 6 31 36 2 37 38 2 1 42 2 2 31 2 13 5 3 2 2 4 31 33 2 2 25 2 2 2 33 2 3 2 2 0 2 2 7 6 2 13 3 35 2 5 31 38 32 5 31 4 31 2 33 1 37 6 2 2 2 2 4 2 0 0 13 3 32 6 31 6 2 31 31 3 3 27 0 13 32 36 5 2 31 39 13 31 2 5 13 0 37 2 2 6 42 3 22 1 2 1 0 30 2 37 23 0 3 3 2 0 3 3 0 0 2 0 11 3 6 7 0 2 1 3 2 0 3 0 2 3 2 2 3 1 3 17 0 39 24 2 0 38 0 2 28 3 5 3 2 2 0 38 3 13 3 0 38 2 3 3 1 0 2 2 37 6 5 35 2 0 3 19 10 3 3 3 3 3 0 3 0 6 3 3 0 3 37 13 41 2 2 2 3 37 3 3 0 2 3 2 39 4 2 2 1 2 37 0 2 7 3 3 2 3 3 2 2 32 32 0 2 18 5 4 0 3 35 0 0 20 37 21 30 15 0 2 31 3 2 2 0 3 26 0 3 0 12 2 39 2 3 2 2 0 0 41 2 3 2 5 3 3 13 0 0 0 2 0 2 2 4 0 2 2 3 1 34 23 2 2 3 22 39 0 6 2 37 0 37 0"
24,5,-0.6725,0.9677,0.9843,-0.4449,-0.2877,"19 5 3 0 2 3 0 6 39 38 4 16 2 8 3 3 0 0 2 6 2 6 2 2 2 0 35 2 6 3 2 30 4 0 3 3 3 3 3 0 3 6 0 0 16 3 34 3 4 31 0 3 6 2 3 3 3 10 0 2 2 2 2 0 8 23 19 3 0 2 8 21 3 1 3 23 41 16 2 19 0 6 2 5 3 23 0 3 6 25 32 3 3 26 26 5 17 6 2 2 3 3 13 29 18 6 38 2 2 2 2 2 3 3 3 38 2 2 0 3 20 33 5 6 20 3 2 0 0 13 23 2 0 0 3 28 3 1 4 9 23 2 30 6 1 3 40 3 3 0 0 38 0 38 0 3 3 2 2 2 4 3 32 13 6 3 23 3 2 21 1 13 14 3 2 0 38 6 3 0 2 3 37 0 2 3 3 0 0 0 2 0 8 38 10 1 6 1 3 42 6 1 29 13 33 2 2 5 2 37 2 6 31 36 2 37 38 2 1 42 2 2 31 2 13 5 3 2 2 4 31 33 2 2 25 2 2 2 33 2 3 2 2 0 2 2 7 6 2 13 3 35 2 5 31 38 32 5 31 4 31 2 33 1 37 6 2 2 2 2 4 2 0 0 13 3 32 6 31 6 2 31 31 3 3 27 0 13 32 36 5 2 31 39 13 31 2 5 13 0 37 2 2 6 42 3 22 1 2 1 0 30 2 37 23 0 3 3 2 0 3 3 0 0 2 0 11 3 6 7 0 2 1 3 2 0 3 0 2 3 2 2 3 1 3 17 0 39 24 2 0 38 0 2 28 3 5 3 2 2 0 38 3 13 3 0 38 2 3 3 1 0 2 2 37 6 5 35 2 0 3 19 10 3 3 3 3 3 0 3 0 6 3 3 0 3 37 13 41 2 2 2 3 37 3 3 0 2 3 2 39 4 2 2 1 2 37 0 2 7 3 3 2 3 3 2 2 32 32 0 2 18 5 4 0 3 35 0 0 20 37 21 30 15 0 2 31 3 2 2 0 3 26 0 3 0 12 2 39 2 3 2 2 0 0 41 2 3 2 5 3 3 13 0 0 0 2 0 2 2 4 0 2 2 3 1 34 23 2 2 3 22 39 0 6 2 37 0 37 0"
25,5,-0.7091,1.0000,0.9697,-0.4997,-0.2881,"19 5 3 0 2 3 0 6 39 38 4 16 2 8 3 3 0 0 2 6 2 6 2 2 2 0 35 2 6 3 2 30 4 0 3 3 3 3 3 0 3 6 0 0 16 3 34 3 4 31 0 3 6 2 3 3 3 10 0 2 2 2 2 0 8 23 19 3 0 2 8 21 3 1 3 23 41 16 2 19 0 6 2 5 3 23 0 3 6 25 32 3 3 26 26 5 17 6 2 2 3 3 13 29 18 6 38 2 2 2 2 2 3 3 3 38 2 2 0 3 20 33 5 6 20 3 2 0 0 13 23 2 0 0 3 28 3 1 4 9 23 2 30 6 1 3 40 3 3 0 0 38 0 38 0 3 3 2 2 2 4 3 32 13 6 3 23 3 2 21 1 13 14 3 2 0 38 6 3 0 2 3 37 0 2 3 3 0 0 0 2 0 8 38 10 1 6 1 3 42 6 1 29 13 33 2 2 5 2 37 2 6 31 36 2 37 38 2 1 42 2 2 31 2 13 5 3 2 2 4 31 33 2 2 25 2 2 2 33 2 3 2 2 0 2 2 7 6 2 13 3 35 2 5 31 38 32 5 31 4 31 2 33 1 37 6 2 2 2 2 4 2 0 0 13 3 32 6 31 6 2 31 31 3 3 27 0 13 32 36 5 2 31 39 13 31 2 5 13 0 37 2 2 6 42 3 22 1 2 1 0 30 2 37 23 0 3 3 2 0 3 3 0 0 2 0 11 3 6 7 0 2 1 3 2 0 3 0 2 3 2 2 3 1 3 17 0 39 24 2 0 38 0 2 28 3 5 3 2 2 0 38 3 13 3 0 38 2 3 3 1 0 2 2 37 6 5 35 2 0 3 19 10 3 3 3 3 3 0 3 0 6 3 3 0 3 37 13 41 2 2 2 3 37 3 3 0 2 3 2 39 4 2 2 1 2 37 0 2 7 3 3 2 3 3 2 2 32 32 0 2 18 5 4 0 3 35 0 0 20 37 21 30 15 0 2 31 3 2 2 0 3 26 0 3 0 12 2 39 2 3 2 2 0 0 41 2 3 2 5 3 3 13 0 0 0 2 0 2 2 4 0 2 2 3 1 34 23 2 2 3 22 39 0 6 2 37 0 37 0"
26,5,-0.6630,0.9600,0.9899,-0.4638,-0.2694,"19 5 3 0 2 3 0 6 39 38 4 16 2 8 3 3 0 0 2 6 2 6 2 2 2 0 35 2 6 3 2 30 4 0 3 3 3 3 3 0 3 6 0 0 16 3 34 3 4 31 0 3 6 2 3 3 3 10 0 2 2 2 2 0 8 23 19 3 0 2 8 21 3 1 3 23 41 16 2 19 0 6 2 5 3 23 0 3 6 25 32 3 3 26 26 5 17 6 2 2 3 3 13 29 18 6 38 2 2 2 2 2 3 3 3 38 2 2 0 3 20 33 5 6 20 3 2 0 0 13 23 2 0 0 3 28 3 1 4 9 23 2 30 6 1 3 40 3 3 0 0 38 0 38 0 3 3 2 2 2 4 3 32 13 6 3 23 3 2 21 1 13 14 3 2 0 38 6 3 0 2 3 37 0 2 3 3 0 0 0 2 0 8 38 10 1 6 1 3 42 6 1 29 13 33 2 2 5 2 37 2 6 31 36 2 37 38 2 1 42 2 2 31 2 13 5 3 2 2 4 31 33 2 2 25 2 2 2 33 2 3 2 2 0 2 2 7 6 2 13 3 35 2 5 31 38 32 5 31 4 31 2 33 1 37 6 2 2 2 2 4 2 0 0 13 3 32 6 31 6 2 31 31 3 3 27 0 13 32 36 5 2 31 39 13 31 2 5 13 0 37 2 2 6 42 3 22 1 2 1 0 30 2 37 23 0 3 3 2 0 3 3 0 0 2 0 11 3 6 7 0 2 1 3 2 0 3 0 2 3 2 2 3 1 3 17 0 39 24 2 0 38 0 2 28 3 5 3 2 2 0 38 3 13 3 0 38 2 3 3 1 0 2 2 37 6 5 35 2 0 3 19 10 3 3 3 3 3 0 3 0 6 3 3 0 3 37 13 41 2 2 2 3 37 3 3 0 2 3 2 39 4 2 2 1 2 37 0 2 7 3 3 2 3 3 2 2 32 32 0 2 18 5 4 0 3 35 0 0 20 37 21 30 15 0 2 31 3 2 2 0 3 26 0 3 0 12 2 39 2 3 2 2 0 0 41 2 3 2 5 3 3 13 0 0 0 2 0 2 2 4 0 2 2 3 1 34 23 2 2 3 22 39 0 6 2 37 0 37 0"
27,5,-0.7024,1.0000,0.9921,-0.5046,-0.2998,"19 5 3 0 2 3 0 6 39 38 4 16 2 8 3 3 0 0 2 6 2 6 2 2 2 0 35 2 6 3 2 30 4 0 3 3 3 3 3 0 3 6 0 0 16 3 34 3 4 31 0 3 6 2 3 3 3 10 0 2 2 2 2 0 8 23 19 3 0 2 8 21 3 1 3 23 41 16 2 19 0 6 2 5 3 23 0 3 6 25 32 3 3 26 26 5 17 6 2 2 3 3 13 29 18 6 38 2 2 2 2 2 3 3 3 38 2 2 0 3 20 33 5 6 20 3 2 0 0 13 23 2 0 0 3 28 3 1 4 9 23 2 30 6 1 3 40 3 3 0 0 38 0 38 0 3 3 2 2 2 4 3 32 13 6 3 23 3 2 21 1 13 14 3 2 0 38 6 3 0 2 3 37 0 2 3 3 0 0 0 2 0 8 38 10 1 6 1 3 42 6 1 29 13 33 2 2 5 2 37 2 6 31 36 2 37 38 2 1 42 2 2 31 2 13 5 3 2 2 4 31 33 2 2 25 2 2 2 33 2 3 2 2 0 2 2 7 6 2 13 3 35 2 5 31 38 32 5 31 4 31 2 33 1 37 6 2 2 2 2 4 2 0 0 13 3 32 6 31 6 2 31 31 3 3 27 0 13 32 36 5 2 31 39 13 31 2 5 13 0 37 2 2 6 42 3 22 1 2 1 0 30 2 37 23 0 3 3 2 0 3 3 0 0 2 0 11 3 6 7 0 2 1 3 2 0 3 0 2 3 2 2 3 1 3 17 0 39 24 2 0 38 0 2 28 3 5 3 2 2 0 38 3 13 3 0 38 2 3 3 1 0 2 2 37 6 5 35 2 0 3 19 10 3 3 3 3 3 0 3 0 6 3 3 0 3 37 13 41 2 2 2 3 37 3 3 0 2 3 2 39 4 2 2 1 2 37 0 2 7 3 3 2 3 3 2 2 32 32 0 2 18 5 4 0 3 35 0 0 20 37 21 30 15 0 2 31 3 2 2 0 3 26 0 3 0 12 2 39 2 3 2 2 0 0 41 2 3 2 5 3 3 13 0 0 0 2 0 2 2 4 0 2 2 3 1 34 23 2 2 3 22 39 0 6 2 37 0 37 0"
28,5,-0.7033,1.0000,0.9889,-0.4351,-0.3168,"19 5 3 0 2 3 0 6 39 38 4 16 2 8 3 3 0 0 2 6 2 6 2 2 2 0 35 2 6 3 2 30 4 0 3 3 3 3 3 0 3 6 0 0 16 3 34 3 4 31 0 3 6 2 3 3 3 10 0 2 2 2 2 0 8 23 19 3 0 2 8 21 3 1 3 23 41 16 2 19 0 6 2 5 3 23 0 3 6 25 32 3 3 26 26 5 17 6 2 2 3 3 13 29 18 6 38 2 2 2 2 2 3 3 3 38 2 2 0 3 20 33 5 6 20 3 2 0 0 13 23 2 0 0 3 28 3 1 4 9 23 2 30 6 1 3 40 3 3 0 0 38 0 38 0 3 3 2 2 2 4 3 32 13 6 3 23 3 2 21 1 13 14 3 2 0 38 6 3 0 2 3 37 0 2 3 3 0 0 0 2 0 8 38 10 1 6 1 3 42 6 1 29 13 33 2 2 5 2 37 2 6 31 36 2 37 38 2 1 42 2 2 31 2 13 5 3 2 2 4 31 33 2 2 25 2 2 2 33 2 3 2 2 0 2 2 7 6 2 13 3 35 2 5 31 38 32 5 31 4 31 2 33 1 37 6 2 2 2 2 4 2 0 0 13 3 32 6 31 6 2 31 31 3 3 27 0 13 32 36 5 2 31 39 13 31 2 5 13 0 37 2 2 6 42 3 22 1 2 1 0 30 2 37 23 0 3 3 2 0 3 3 0 0 2 0 11 3 6 7 0 2 1 3 2 0 3 0 2 3 2 2 3 1 3 17 0 39 24 2 0 38 0 2 28 3 5 3 2 2 0 38 3 13 3 0 38 2 3 3 1 0 2 2 37 6 5 35 2 0 3 19 10 3 3 3 3 3 0 3 0 6 3 3 0 3 37 13 41 2 2 2 3 37 3 3 0 2 3 2 39 4 2 2 1 2 37 0 2 7 3 3 2 3 3 2 2 32 32 0 2 18 5 4 0 3 35 0 0 20 37 21 30 15 0 2 31 3 2 2 0 3 26 0 3 0 12 2 39 2 3 2 2 0 0 41 2 3 2 5 3 3 13 0 0 0 2 0 2 2 4 0 2 2 3 1 34 23 2 2 3 22 39 0 6 2 37 0 37 0"
29,5,-0.7026,1.0000,0.9913,-0.4576,-0.2929,"19 5 3 0 2 3 0 6 39 38 4 16 2 8 3 3 0 0 2 6 2 6 2 2 2 0 35 2 6 3 2 30 4 0 3 3 3 3 3 0 3 6 0 0 16 3 34 3 4 31 0 3 6 2 3 3 3 10 0 2 2 2 2 0 8 23 19 3 0 2 8 21 3 1 3 23 41 16 2 19 0 6 2 5 3 23 0 3 6 25 32 3 3 26 26 5 17 6 2 2 3 3 13 29 18 6 38 2 2 2 2 2 3 3 3 38 2 2 0 3 20 33 5 6 20 3 2 0 0 13 23 2 0 0 3 28 3 1 4 9 23 2 30 6 1 3 40 3 3 0 0 38 0 38 0 3 3 2 2 2 4 3 32 13 6 3 23 3 2 21 1 13 14 3 2 0 38 6 3 0 2 3 37 0 2 3 3 0 0 0 2 0 8 38 10 1 6 1 3 42 6 1 29 13 33 2 2 5 2 37 2 6 31 36 2 37 38 2 1 42 2 2 31 2 13 5 3 2 2 4 31 33 2 2 25 2 2 2 33 2 3 2 2 0 2 2 7 6 2 13 3 35 2 5 31 38 32 5 31 4 31 2 33 1 37 6 2 2 2 2 4 2 0 0 13 3 32 6 31 6 2 31 31 3 3 27 0 13 32 36 5 2 31 39 13 31 2 5 13 0 37 2 2 6 42 3 22 1 2 1 0 30 2 37 23 0 3 3 2 0 3 3 0 0 2 0 11 3 6 7 0 2 1 3 2 0 3 0 2 3 2 2 3 1 3 17 0 39 24 2 0 38 0 2 28 3 5 3 2 2 0 38 3 13 3 0 38 2 3 3 1 0 2 2 37 6 5 35 2 0 3 19 10 3 3 3 3 3 0 3 0 6 3 3 0 3 37 13 41 2 2 2 3 37 3 3 0 2 3 2 39 4 2 2 1 2 37 0 2 7 3 3 2 3 3 2 2 32 32 0 2 18 5 4 0 3 35 0 0 20 37 21 30 15 0 2 31 3 2 2 0 3 26 0 3 0 12 2 39 2 3 2 2 0 0 41 2 3 2 5 3 3 13 0 0 0 2 0 2 2 4 0 2 2 3 1 34 23 2 2 3 22 39 0 6 2 37 0 37 0"
30,5,-0.7049,1.0000,0.9836,-0.4799,-0.3057,"19 5 3 0 2 3 0 6 39 38 4 16 2 8 3 3 0 0 2 6 2 6 2 2 2 0 35 2 6 3 2 30 4 0 3 3 3 3 3 0 3 6 0 0 16 3 34 3 4 31 0 3 6 2 3 3 3 10 0 2 2 2 2 0 8 23 19 3 0 2 8 21 3 1 3 23 41 16 2 19 0 6 2 5 3 23 0 3 6 25 32 3 3 26 26 5 17 6 2 2 3 3 13 29 18 6 38 2 2 2 2 2 3 3 3 38 2 2 0 3 20 33 5 6 20 3 2 0 0 13 23 2 0 0 3 28 3 1 4 9 23 2 30 6 1 3 40 3 3 0 0 38 0 38 0 3 3 2 2 2 4 3 32 13 6 3 23 3 2 21 1 13 14 3 2 0 38 6 3 0 2 3 37 0 2 3 3 0 0 0 2 0 8 38 10 1 6 1 3 42 6 1 29 13 33 2 2 5 2 37 2 6 31 36 2 37 38 2 1 42 2 2 31 2 13 5 3 2 2 4 31 33 2 2 25 2 2 2 33 2 3 2 2 0 2 2 7 6 2 13 3 35 2 5 31 38 32 5 31 4 31 2 33 1 37 6 2 2 2 2 4 2 0 0 13 3 32 6 31 6 2 31 31 3 3 27 0 13 32 36 5 2 31 39 13 31 2 5 13 0 37 2 2 6 42 3 22 1 2 1 0 30 2 37 23 0 3 3 2 0 3 3 0 0 2 0 11 3 6 7 0 2 1 3 2 0 3 0 2 3 2 2 3 1 3 17 0 39 24 2 0 38 0 2 28 3 5 3 2 2 0 38 3 13 3 0 38 2 3 3 1 0 2 2 37 6 5 35 2 0 3 19 10 3 3 3 3 3 0 3 0 6 3 3 0 3 37 13 41 2 2 2 3 37 3 3 0 2 3 2 39 4 2 2 1 2 37 0 2 7 3 3 2 3 3 2 2 32 32 0 2 18 5 4 0 3 35 0 0 20 37 21 30 15 0 2 31 3 2 2 0 3 26 0 3 0 12 2 39 2 3 2 2 0 0 41 2 3 2 5 3 3 13 0 0 0 2 0 2 2 4 0 2 2 3 1 34 23 2 2 3 22 39 0 6 2 37 0 37 0"
31,5,-0.7033,1.0000,0.9890,-0.4878,-0.2937,"19 5 3 0 2 3 0 6 39 38 4 16 2 8 3 3 0 0 2 6 2 6 2 2 2 0 35 2 6 3 2 30 4 0 3 3 3 3 3 0 3 6 0 0 16 3 34 3 4 31 0 3 6 2 3 3 3 10 0 2 2 2 2 0 8 23 19 3 0 2 8 21 3 1 3 23 41 16 2 19 0 6 2 5 3 23 0 3 6 25 32 3 3 26 26 5 17 6 2 2 3 3 13 29 18 6 38 2 2 2 2 2 3 3 3 38 2 2 0 3 20 33 5 6 20 3 2 0 0 13 23 2 0 0 3 28 3 1 4 9 23 2 30 6 1 3 40 3 3 0 0 38 0 38 0 3 3 2 2 2 4 3 32 13 6 3 23 3 2 21 1 13 14 3 2 0 38 6 3 0 2 3 37 0 2 3 3 0 0 0 2 0 8 38 10 1 6 1 3 42 6 1 29 13 33 2 2 5 2 37 2 6 31 36 2 37 38 2 1 42 2 2 31 2 13 5 3 2 2 4 31 33 2 2 25 2 2 2 33 2 3 2 2 0 2 2 7 6 2 13 3 35 2 5 31 38 32 5 31 4 31 2 33 1 37 6 2 2 2 2 4 2 0 0 13 3 32 6 31 6 2 31 31 3 3 27 0 13 32 36 5 2 31 39 13 31 2 5 13 0 37 2 2 6 42 3 22 1 2 1 0 30 2 37 23 0 3 3 2 0 3 3 0 0 2 0 11 3 6 7 0 2 1 3 2 0 3 0 2 3 2 2 3 1 3 17 0 39 24 2 0 38 0 2 28 3 5 3 2 2 0 38 3 13 3 0 38 2 3 3 1 0 2 2 37 6 5 35 2 0 3 19 10 3 3 3 3 3 0 3 0 6 3 3 0 3 37 13 41 2 2 2 3 37 3 3 0 2 3 2 39 4 2 2 1 2 37 0 2 7 3 3 2 3 3 2 2 32 32 0 2 18 5 4 0 3 35 0 0 20 37 21 30 15 0 2 31 3 2 2 0 3 26 0 3 0 12 2 39 2 3 2 2 0 0 41 2 3 2 5 3 3 13 0 0 0 2 0 2 2 4 0 2 2 3 1 34 23 2 2 3 22 39 0 6 2 37 0 37 0"
32,5,-0.7038,1.0000,0.9873,-0.5113,-0.2860,"19 5 3 0 2 3 0 6 39 38 4 16 2 8 3 3 0 0 2 6 2 6 2 2 2 0 35 2 6 3 2 30 4 0 3 3 3 3 3 0 3 6 0 0 16 3 34 3 4 31 0 3 6 2 3 3 3 10 0 2 2 2 2 0 8 23 19 3 0 2 8 21 3 1 3 23 41 16 2 19 0 6 2 5 3 23 0 3 6 25 32 3 3 26 26 5 17 6 2 2 3 3 13 29 18 6 38 2 2 2 2 2 3 3 3 38 2 2 0 3 20 33 5 6 20 3 2 0 0 13 23 2 0 0 3 28 3 1 4 9 23 2 30 6 1 3 40 3 3 0 0 38 0 38 0 3 3 2 2 2 4 3 32 13 6 3 23 3 2 21 1 13 14 3 2 0 38 6 3 0 2 3 37 0 2 3 3 0 0 0 2 0 8 38 10 1 6 1 3 42 6 1 29 13 33 2 2 5 2 37 2 6 31 36 2 37 38 2 1 42 2 2 31 2 13 5 3 2 2 4 31 33 2 2 25 2 2 2 33 2 3 2 2 0 2 2 7 6 2 13 3 35 2 5 31 38 32 5 31 4 31 2 33 1 37 6 2 2 2 2 4 2 0 0 13 3 32 6 31 6 2 31 31 3 3 27 0 13 32 36 5 2 31 39 13 31 2 5 13 0 37 2 2 6 42 3 22 1 2 1 0 30 2 37 23 0 3 3 2 0 3 3 0 0 2 0 11 3 6 7 0 2 1 3 2 0 3 0 2 3 2 2 3 1 3 17 0 39 24 2 0 38 0 2 28 3 5 3 2 2 0 38 3 13 3 0 38 2 3 3 1 0 2 2 37 6 5 35 2 0 3 19 10 3 3 3 3 3 0 3 0 6 3 3 0 3 37 13 41 2 2 2 3 37 3 3 0 2 3 2 39 4 2 2 1 2 37 0 2 7 3 3 2 3 3 2 2 32 32 0 2 18 5 4 0 3 35 0 0 20 37 21 30 15 0 2 31 3 2 2 0 3 26 0 3 0 12 2 39 2 3 2 2 0 0 41 2 3 2 5 3 3 13 0 0 0 2 0 2 2 4 0 2 2 3 1 34 23 2 2 3 22 39 0 6 2 37 0 37 0"
33,5,-0.7018,1.0000,0.9942,-0.5028,-0.3070,"19 5 3 0 2 3 0 6 39 38 4 16 2 8 3 3 0 0 2 6 2 6 2 2 2 0 35 2 6 3 2 30 4 0 3 3 3 3 3 0 3 6 0 0 16 3 34 3 4 31 0 3 6 2 3 3 3 10 0 2 2 2 2 0 8 23 19 3 0 2 8 21 3 1 3 23 41 16 2 19 0 6 2 5 3 23 0 3 6 25 32 3 3 26 26 5 17 6 2 2 3 3 13 29 18 6 38 2 2 2 2 2 3 3 3 38 2 2 0 3 20 33 5 6 20 3 2 0 0 13 23 2 0 0 3 28 3 1 4 9 23 2 30 6 1 3 40 3 3 0 0 38 0 38 0 3 3 2 2 2 4 3 32 13 6 3 23 3 2 21 1 13 14 3 2 0 38 6 3 0 2 3 37 0 2 3 3 0 0 0 2 0 8 38 10 1 6 1 3 42 6 1 29 13 33 2 2 5 2 37 2 6 31 36 2 37 38 2 1 42 2 2 31 2 13 5 3 2 2 4 31 33 2 2 25 2 2 2 33 2 3 2 2 0 2 2 7 6 2 13 3 35 2 5 31 38 32 5 31 4 31 2 33 1 37 6 2 2 2 2 4 2 0 0 13 3 32 6 31 6 2 31 31 3 3 27 0 13 32 36 5 2 31 39 13 31 2 5 13 0 37 2 2 6 42 3 22 1 2 1 0 30 2 37 23 0 3 3 2 0 3 3 0 0 2 0 11 3 6 7 0 2 1 3 2 0 3 0 2 3 2 2 3 1 3 17 0 39 24 2 0 38 0 2 28 3 5 3 2 2 0 38 3 13 3 0 38 2 3 3 1 0 2 2 37 6 5 35 2 0 3 19 10 3 3 3 3 3 0 3 0 6 3 3 0 3 37 13 41 2 2 2 3 37 3 3 0 2 3 2 39 4 2 2 1 2 37 0 2 7 3 3 2 3 3 2 2 32 32 0 2 18 5 4 0 3 35 0 0 20 37 21 30 15 0 2 31 3 2 2 0 3 26 0 3 0 12 2 39 2 3 2 2 0 0 41 2 3 2 5 3 3 13 0 0 0 2 0 2 2 4 0 2 2 3 1 34 23 2 2 3 22 39 0 6 2 37 0 37 0"
34,5,-0.7137,1.0000,0.9542,-0.5063,-0.3217,"19 5 3 0 2 3 0 6 39 38 4 16 2 8 3 3 0 0 2 6 2 6 2 2 2 0 35 2 6 3 2 30 4 0 3 3 3 3 3 0 3 6 0 0 16 3 34 3 4 31 0 3 6 2 3 3 3 10 0 2 2 2 2 0 8 23 19 3 0 2 8 21 3 1 3 23 41 16 2 19 0 6 2 5 3 23 0 3 6 25 32 3 3 26 26 5 17 6 2 2 3 3 13 29 18 6 38 2 2 2 2 2 3 3 3 38 2 2 0 3 20 33 5 6 20 3 2 0 0 13 23 2 0 0 3 28 3 1 4 9 23 2 30 6 1 3 40 3 3 0 0 38 0 38 0 3 3 2 2 2 4 3 32 13 6 3 23 3 2 21 1 13 14 3 2 0 38 6 3 0 2 3 37 0 2 3 3 0 0 0 2 0 8 38 10 1 6 1 3 42 6 1 29 13 33 2 2 5 2 37 2 6 31 36 2 37 38 2 1 42 2 2 31 2 13 5 3 2 2 4 31 33 2 2 25 2 2 2 33 2 3 2 2 0 2 2 7 6 2 13 3 35 2 5 31 38 32 5 31 4 31 2 33 1 37 6 2 2 2 2 4 2 0 0 13 3 32 6 31 6 2 31 31 3 3 27 0 13 32 36 5 2 31 39 13 31 2 5 13 0 37 2 2 6 42 3 22 1 2 1 0 30 2 37 23 0 3 3 2 0 3 3 0 0 2 0 11 3 6 7 0 2 1 3 2 0 3 0 2 3 2 2 3 1 3 17 0 39 24 2 0 38 0 2 28 3 5 3 2 2 0 38 3 13 3 0 38 2 3 3 1 0 2 2 37 6 5 35 2 0 3 19 10 3 3 3 3 3 0 3 0 6 3 3 0 3 37 13 41 2 2 2 3 37 3 3 0 2 3 2 39 4 2 2 1 2 37 0 2 7 3 3 2 3 3 2 2 32 32 0 2 18 5 4 0 3 35 0 0 20 37 21 30 15 0 2 31 3 2 2 0 3 26 0 3 0 12 2 39 2 3 2 2 0 0 41 2 3 2 5 3 3 13 0 0 0 2 0 2 2 4 0 2 2 3 1 34 23 2 2 3 22 39 0 6 2 37 0 37 0"
35,5,-0.7153,1.0000,0.9490,-0.5049,-0.2670,"19 5 3 0 2 3 0 6 39 38 4 16 2 8 3 3 0 0 2 6 2 6 2 2 2 0 35 2 6 3 2 30 4 0 3 3 3 3 3 0 3 6 0 0 16 3 34 3 4 31 0 3 6 2 3 3 3 10 0 2 2 2 2 0 8 23 19 3 0 2 8 21 3 1 3 23 41 16 2 19 0 6 2 5 3 23 0 3 6 25 32 3 3 26 26 5 17 6 2 2 3 3 13 29 18 6 38 2 2 2 2 2 3 3 3 38 2 2 0 3 20 33 5 6 20 3 2 0 0 13 23 2 0 0 3 28 3 1 4 9 23 2 30 6 1 3 40 3 3 0 0 38 0 38 0 3 3 2 2 2 4 3 32 13 6 3 23 3 2 21 1 13 14 3 2 0 38 6 3 0 2 3 37 0 2 3 3 0 0 0 2 0 8 38 10 1 6 1 3 42 6 1 29 13 33 2 2 5 2 37 2 6 31 36 2 37 38 2 1 42 2 2 31 2 13 5 3 2 2 4 31 33 2 2 25 2 2 2 33 2 3 2 2 0 2 2 7 6 2 13 3 35 2 5 31 38 32 5 31 4 31 2 33 1 37 6 2 2 2 2 4 2 0 0 13 3 32 6 31 6 2 31 31 3 3 27 0 13 32 36 5 2 31 39 13 31 2 5 13 0 37 2 2 6 42 3 22 1 2 1 0 30 2 37 23 0 3 3 2 0 3 3 0 0 2 0 11 3 6 7 0 2 1 3 2 0 3 0 2 3 2 2 3 1 3 17 0 39 24 2 0 38 0 2 28 3 5 3 2 2 0 38 3 13 3 0 38 2 3 3 1 0 2 2 37 6 5 35 2 0 3 19 10 3 3 3 3 3 0 3 0 6 3 3 0 3 37 13 41 2 2 2 3 37 3 3 0 2 3 2 39 4 2 2 1 2 37 0 2 7 3 3 2 3 3 2 2 32 32 0 2 18 5 4 0 3 35 0 0 20 37 21 30 15 0 2 31 3 2 2 0 3 26 0 3 0 12 2 39 2 3 2 2 0 0 41 2 3 2 5 3 3 13 0 0 0 2 0 2 2 4 0 2 2 3 1 34 23 2 2 3 22 39 0 6 2 37 0 37 0"
