# seed=1
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7392,0.9565,0.7244,-0.4968,-0.3330,"10 10 4 37 11 31 6 6 4 10 2 4 31 4 4 2 6 2 31 2 32 2 5 2 37 9 6 2 33 31 2 33 9 2 6 33 34 2 31 37 11 2 2 2 33 31 2 10 6 4 9 4 11 6 8 34 2 6 6 2 2 10 31 34 6 4 2 13 2 2 2 34 2 2 5 3 9 2 2 31 32 2 2 32 2 2 4 4 32 37 37 2 2 4 31 4 6 37 9 2 5 27 40 39 10 9 39 10 26 39 39 39 39 39 10 25 25 39 12 9 9 25 27 40 27 25 39 40 40 39 39 39 39 39 9 25 25 39 39 25 15 9 11 26 9 37 25 40 39 39 26 39 25 25 23 39 40 39 39 25 25 39 25 39 39 39 25 39 25 25 25 25 38 27 25 25 25 27 25 25 25 20 25 39 39 10 11 39 5 40 11 25 40 23 39 9 27 39 39 39 2 2 5 2 2 2 37 37 5 14 2 28 37 19 2 37 17 2 37 6 6 6 2 2 28 28 17 6 37 4 6 37 2 2 5 37 2 2 2 37 2 4 2 15 2 17 19 2 37 17 37 2 2 5 28 6 37 4 15 2 2 37 6 28 2 6 2 14 2 5 5 2 4 5 5 2 5 4 4 2 37 2 2 2 28 37 5 6 2 37 6 4 2 22 5 6 5 2 6 6 3 7 3 3 0 3 7 42 7 3 0 8 0 3 34 42 21 42 3 8 0 7 21 7 0 8 21 21 7 7 7 3 22 7 8 0 7 8 3 0 21 8 8 42 12 0 7 3 3 0 0 0 3 0 3 7 7 0 3 0 7 7 21 42 21 0 7 3 0 7 7 22 3 7 16 7 8 7 42 3 21 0 16 0 7 0 7 7 3 21 0 21 7 21 7 7 7 7 3 7 12 21 21 21 4 21 21 4 21 6 1 21 37 21 21 34 22 34 34 21 21 21 21 22 13 21 36 21 34 21 21 21 21 13 35 21 22 2 21 21 34 29 37 21 21 21 34 21 21 34 22 21 34 34 34 34 34 21 21 21 21 5 21 34 21 12 35 21 2 21 6 35 21 34 34 34 21 2 21 35 0 3 36 22 36 28 22 35 35 34 21 22 22 21 21 34 21 0 34 35"
24,5,-0.7541,0.9630,0.6964,-0.5546,-0.3866,"10 10 4 37 11 31 6 6 4 10 2 4 31 4 4 2 6 2 31 2 32 2 5 2 37 9 6 2 33 31 2 33 9 2 6 33 34 2 31 37 11 2 2 2 33 31 2 10 6 4 9 4 11 6 8 34 2 6 6 2 2 10 31 34 6 4 2 13 2 2 2 34 2 2 5 3 9 2 2 31 32 2 2 32 2 2 4 4 32 37 37 2 2 4 31 4 6 37 9 2 5 27 40 39 10 9 39 10 26 39 39 39 39 39 10 25 25 39 12 9 9 25 27 40 27 25 39 40 40 39 39 39 39 39 9 25 25 39 39 25 15 9 11 26 9 37 25 40 39 39 26 39 25 25 23 39 40 39 39 25 25 39 25 39 39 39 25 39 25 25 25 25 38 27 25 25 25 27 25 25 25 20 25 39 39 10 11 39 5 40 11 25 40 23 39 9 27 39 39 39 2 2 5 2 2 2 37 37 5 14 2 28 37 19 2 37 17 2 37 6 6 6 2 2 28 28 17 6 37 4 6 37 2 2 5 37 2 2 2 37 2 4 2 15 2 17 19 2 37 17 37 2 2 5 28 6 37 4 15 2 2 37 6 28 2 6 2 14 2 5 5 2 4 5 5 2 5 4 4 2 37 2 2 2 28 37 5 6 2 37 6 4 2 22 5 6 5 2 6 6 3 7 3 3 0 3 7 42 7 3 0 8 0 3 34 42 21 42 3 8 0 7 21 7 0 8 21 21 7 7 7 3 22 7 8 0 7 8 3 0 21 8 8 42 12 0 7 3 3 0 0 0 3 0 3 7 7 0 3 0 7 7 21 42 21 0 7 3 0 7 7 22 3 7 16 7 8 7 42 3 21 0 16 0 7 0 7 7 3 21 0 21 7 21 7 7 7 7 3 7 12 21 21 21 4 21 21 4 21 6 1 21 37 21 21 34 22 34 34 21 21 21 21 22 13 21 36 21 34 21 21 21 21 13 35 21 22 2 21 21 34 29 37 21 21 21 34 21 21 34 22 21 34 34 34 34 34 21 21 21 21 5 21 34 21 12 35 21 2 21 6 35 21 34 34 34 21 2 21 35 0 3 36 22 36 28 22 35 35 34 21 22 22 21 21 34 21 0 34 35"
25,5,-0.7770,1.0000,0.7434,-0.5255,-0.3660,"10 10 4 37 11 31 6 6 4 10 2 4 31 4 4 2 6 2 31 2 32 2 5 2 37 9 6 2 33 31 2 33 9 2 6 33 34 2 31 37 11 2 2 2 33 31 2 10 6 4 9 4 11 6 8 34 2 6 6 2 2 10 31 34 6 4 2 13 2 2 2 34 2 2 5 3 9 2 2 31 32 2 2 32 2 2 4 4 32 37 37 2 2 4 31 4 6 37 9 2 5 27 40 39 10 9 39 10 26 39 39 39 39 39 10 25 25 39 12 9 9 25 27 40 27 25 39 40 40 39 39 39 39 39 9 25 25 39 39 25 15 9 11 26 9 37 25 40 39 39 26 39 25 25 23 39 40 39 39 25 25 39 25 39 39 39 25 39 25 25 25 25 38 27 25 25 25 27 25 25 25 20 25 39 39 10 11 39 5 40 11 25 40 23 39 9 27 39 39 39 2 2 5 2 2 2 37 37 5 14 2 28 37 19 2 37 17 2 37 6 6 6 2 2 28 28 17 6 37 4 6 37 2 2 5 37 2 2 2 37 2 4 2 15 2 17 19 2 37 17 37 2 2 5 28 6 37 4 15 2 2 37 6 28 2 6 2 14 2 5 5 2 4 5 5 2 5 4 4 2 37 2 2 2 28 37 5 6 2 37 6 4 2 22 5 6 5 2 6 6 3 7 3 3 0 3 7 42 7 3 0 8 0 3 34 42 21 42 3 8 0 7 21 7 0 8 21 21 7 7 7 3 22 7 8 0 7 8 3 0 21 8 8 42 12 0 7 3 3 0 0 0 3 0 3 7 7 0 3 0 7 7 21 42 21 0 7 3 0 7 7 22 3 7 16 7 8 7 42 3 21 0 16 0 7 0 7 7 3 21 0 21 7 21 7 7 7 7 3 7 12 21 21 21 4 21 21 4 21 6 1 21 37 21 21 34 22 34 34 21 21 21 21 22 13 21 36 21 34 21 21 21 21 13 35 21 22 2 21 21 34 29 37 21 21 21 34 21 21 34 22 21 34 34 34 34 34 21 21 21 21 5 21 34 21 12 35 21 2 21 6 35 21 34 34 34 21 2 21 35 0 3 36 22 36 28 22 35 35 34 21 22 22 21 21 34 21 0 34 35"
26,5,-0.7513,1.0000,0.8290,-0.5063,-0.3804,"10 10 4 37 11 31 6 6 4 10 2 4 31 4 4 2 6 2 31 2 32 2 5 2 37 9 6 2 33 31 2 33 9 2 6 33 34 2 31 37 11 2 2 2 33 31 2 10 6 4 9 4 11 6 8 34 2 6 6 2 2 10 31 34 6 4 2 13 2 2 2 34 2 2 5 3 9 2 2 31 32 2 2 32 2 2 4 4 32 37 37 2 2 4 31 4 6 37 9 2 5 27 40 39 10 9 39 10 26 39 39 39 39 39 10 25 25 39 12 9 9 25 27 40 27 25 39 40 40 39 39 39 39 39 9 25 25 39 39 25 15 9 11 26 9 37 25 40 39 39 26 39 25 25 23 39 40 39 39 25 25 39 25 39 39 39 25 39 25 25 25 25 38 27 25 25 25 27 25 25 25 20 25 39 39 10 11 39 5 40 11 25 40 23 39 9 27 39 39 39 2 2 5 2 2 2 37 37 5 14 2 28 37 19 2 37 17 2 37 6 6 6 2 2 28 28 17 6 37 4 6 37 2 2 5 37 2 2 2 37 2 4 2 15 2 17 19 2 37 17 37 2 2 5 28 6 37 4 15 2 2 37 6 28 2 6 2 14 2 5 5 2 4 5 5 2 5 4 4 2 37 2 2 2 28 37 5 6 2 37 6 4 2 22 5 6 5 2 6 6 3 7 3 3 0 3 7 42 7 3 0 8 0 3 34 42 21 42 3 8 0 7 21 7 0 8 21 21 7 7 7 3 22 7 8 0 7 8 3 0 21 8 8 42 12 0 7 3 3 0 0 0 3 0 3 7 7 0 3 0 7 7 21 42 21 0 7 3 0 7 7 22 3 7 16 7 8 7 42 3 21 0 16 0 7 0 7 7 3 21 0 21 7 21 7 7 7 7 3 7 12 21 21 21 4 21 21 4 21 6 1 21 37 21 21 34 22 34 34 21 21 21 21 22 13 21 36 21 34 21 21 21 21 13 35 21 22 2 21 21 34 29 37 21 21 21 34 21 21 34 22 21 34 34 34 34 34 21 21 21 21 5 21 34 21 12 35 21 2 21 6 35 21 34 34 34 21 2 21 35 0 3 36 22 36 28 22 35 35 34 21 22 22 21 21 34 21 0 34 35"
27,5,-0.7237,0.9583,0.7820,-0.5410,-0.4105,"10 10 4 37 11 31 6 6 4 10 2 4 31 4 4 2 6 2 31 2 32 2 5 2 37 9 6 2 33 31 2 33 9 2 6 33 34 2 31 37 11 2 2 2 33 31 2 10 6 4 9 4 11 6 8 34 2 6 6 2 2 10 31 34 6 4 2 13 2 2 2 34 2 2 5 3 9 2 2 31 32 2 2 32 2 2 4 4 32 37 37 2 2 4 31 4 6 37 9 2 5 27 40 39 10 9 39 10 26 39 39 39 39 39 10 25 25 39 12 9 9 25 27 40 27 25 39 40 40 39 39 39 39 39 9 25 25 39 39 25 15 9 11 26 9 37 25 40 39 39 26 39 25 25 23 39 40 39 39 25 25 39 25 39 39 39 25 39 25 25 25 25 38 27 25 25 25 27 25 25 25 20 25 39 39 10 11 39 5 40 11 25 40 23 39 9 27 39 39 39 2 2 5 2 2 2 37 37 5 14 2 28 37 19 2 37 17 2 37 6 6 6 2 2 28 28 17 6 37 4 6 37 2 2 5 37 2 2 2 37 2 4 2 15 2 17 19 2 37 17 37 2 2 5 28 6 37 4 15 2 2 37 6 28 2 6 2 14 2 5 5 2 4 5 5 2 5 4 4 2 37 2 2 2 28 37 5 6 2 37 6 4 2 22 5 6 5 2 6 6 3 7 3 3 0 3 7 42 7 3 0 8 0 3 34 42 21 42 3 8 0 7 21 7 0 8 21 21 7 7 7 3 22 7 8 0 7 8 3 0 21 8 8 42 12 0 7 3 3 0 0 0 3 0 3 7 7 0 3 0 7 7 21 42 21 0 7 3 0 7 7 22 3 7 16 7 8 7 42 3 21 0 16 0 7 0 7 7 3 21 0 21 7 21 7 7 7 7 3 7 12 21 21 21 4 21 21 4 21 6 1 21 37 21 21 34 22 34 34 21 21 21 21 22 13 21 36 21 34 21 21 21 21 13 35 21 22 2 21 21 34 29 37 21 21 21 34 21 21 34 22 21 34 34 34 34 34 21 21 21 21 5 21 34 21 12 35 21 2 21 6 35 21 34 34 34 21 2 21 35 0 3 36 22 36 28 22 35 35 34 21 22 22 21 21 34 21 0 34 35"
28,5,-0.7397,1.0000,0.8677,-0.5115,-0.3428,"10 10 4 37 11 31 6 6 4 10 2 4 31 4 4 2 6 2 31 2 32 2 5 2 37 9 6 2 33 31 2 33 9 2 6 33 34 2 31 37 11 2 2 2 33 31 2 10 6 4 9 4 11 6 8 34 2 6 6 2 2 10 31 34 6 4 2 13 2 2 2 34 2 2 5 3 9 2 2 31 32 2 2 32 2 2 4 4 32 37 37 2 2 4 31 4 6 37 9 2 5 27 40 39 10 9 39 10 26 39 39 39 39 39 10 25 25 39 12 9 9 25 27 40 27 25 39 40 40 39 39 39 39 39 9 25 25 39 39 25 15 9 11 26 9 37 25 40 39 39 26 39 25 25 23 39 40 39 39 25 25 39 25 39 39 39 25 39 25 25 25 25 38 27 25 25 25 27 25 25 25 20 25 39 39 10 11 39 5 40 11 25 40 23 39 9 27 39 39 39 2 2 5 2 2 2 37 37 5 14 2 28 37 19 2 37 17 2 37 6 6 6 2 2 28 28 17 6 37 4 6 37 2 2 5 37 2 2 2 37 2 4 2 15 2 17 19 2 37 17 37 2 2 5 28 6 37 4 15 2 2 37 6 28 2 6 2 14 2 5 5 2 4 5 5 2 5 4 4 2 37 2 2 2 28 37 5 6 2 37 6 4 2 22 5 6 5 2 6 6 3 7 3 3 0 3 7 42 7 3 0 8 0 3 34 42 21 42 3 8 0 7 21 7 0 8 21 21 7 7 7 3 22 7 8 0 7 8 3 0 21 8 8 42 12 0 7 3 3 0 0 0 3 0 3 7 7 0 3 0 7 7 21 42 21 0 7 3 0 7 7 22 3 7 16 7 8 7 42 3 21 0 16 0 7 0 7 7 3 21 0 21 7 21 7 7 7 7 3 7 12 21 21 21 4 21 21 4 21 6 1 21 37 21 21 34 22 34 34 21 21 21 21 22 13 21 36 21 34 21 21 21 21 13 35 21 22 2 21 21 34 29 37 21 21 21 34 21 21 34 22 21 34 34 34 34 34 21 21 21 21 5 21 34 21 12 35 21 2 21 6 35 21 34 34 34 21 2 21 35 0 3 36 22 36 28 22 35 35 34 21 22 22 21 21 34 21 0 34 35"
29,5,-0.7627,1.0000,0.7909,-0.5164,-0.3438,"10 10 4 37 11 31 6 6 4 10 2 4 31 4 4 2 6 2 31 2 32 2 5 2 37 9 6 2 33 31 2 33 9 2 6 33 34 2 31 37 11 2 2 2 33 31 2 10 6 4 9 4 11 6 8 34 2 6 6 2 2 10 31 34 6 4 2 13 2 2 2 34 2 2 5 3 9 2 2 31 32 2 2 32 2 2 4 4 32 37 37 2 2 4 31 4 6 37 9 2 5 27 40 39 10 9 39 10 26 39 39 39 39 39 10 25 25 39 12 9 9 25 27 40 27 25 39 40 40 39 39 39 39 39 9 25 25 39 39 25 15 9 11 26 9 37 25 40 39 39 26 39 25 25 23 39 40 39 39 25 25 39 25 39 39 39 25 39 25 25 25 25 38 27 25 25 25 27 25 25 25 20 25 39 39 10 11 39 5 40 11 25 40 23 39 9 27 39 39 39 2 2 5 2 2 2 37 37 5 14 2 28 37 19 2 37 17 2 37 6 6 6 2 2 28 28 17 6 37 4 6 37 2 2 5 37 2 2 2 37 2 4 2 15 2 17 19 2 37 17 37 2 2 5 28 6 37 4 15 2 2 37 6 28 2 6 2 14 2 5 5 2 4 5 5 2 5 4 4 2 37 2 2 2 28 37 5 6 2 37 6 4 2 22 5 6 5 2 6 6 3 7 3 3 0 3 7 42 7 3 0 8 0 3 34 42 21 42 3 8 0 7 21 7 0 8 21 21 7 7 7 3 22 7 8 0 7 8 3 0 21 8 8 42 12 0 7 3 3 0 0 0 3 0 3 7 7 0 3 0 7 7 21 42 21 0 7 3 0 7 7 22 3 7 16 7 8 7 42 3 21 0 16 0 7 0 7 7 3 21 0 21 7 21 7 7 7 7 3 7 12 21 21 21 4 21 21 4 21 6 1 21 37 21 21 34 22 34 34 21 21 21 21 22 13 21 36 21 34 21 21 21 21 13 35 21 22 2 21 21 34 29 37 21 21 21 34 21 21 34 22 21 34 34 34 34 34 21 21 21 21 5 21 34 21 12 35 21 2 21 6 35 21 34 34 34 21 2 21 35 0 3 36 22 36 28 22 35 35 34 21 22 22 21 21 34 21 0 34 35"
30,5,-0.7749,1.0000,0.7505,-0.5224,-0.3755,"10 10 4 37 11 31 6 6 4 10 2 4 31 4 4 2 6 2 31 2 32 2 5 2 37 9 6 2 33 31 2 33 9 2 6 33 34 2 31 37 11 2 2 2 33 31 2 10 6 4 9 4 11 6 8 34 2 6 6 2 2 10 31 34 6 4 2 13 2 2 2 34 2 2 5 3 9 2 2 31 32 2 2 32 2 2 4 4 32 37 37 2 2 4 31 4 6 37 9 2 5 27 40 39 10 9 39 10 26 39 39 39 39 39 10 25 25 39 12 9 9 25 27 40 27 25 39 40 40 39 39 39 39 39 9 25 25 39 39 25 15 9 11 26 9 37 25 40 39 39 26 39 25 25 23 39 40 39 39 25 25 39 25 39 39 39 25 39 25 25 25 25 38 27 25 25 25 27 25 25 25 20 25 39 39 10 11 39 5 40 11 25 40 23 39 9 27 39 39 39 2 2 5 2 2 2 37 37 5 14 2 28 37 19 2 37 17 2 37 6 6 6 2 2 28 28 17 6 37 4 6 37 2 2 5 37 2 2 2 37 2 4 2 15 2 17 19 2 37 17 37 2 2 5 28 6 37 4 15 2 2 37 6 28 2 6 2 14 2 5 5 2 4 5 5 2 5 4 4 2 37 2 2 2 28 37 5 6 2 37 6 4 2 22 5 6 5 2 6 6 3 7 3 3 0 3 7 42 7 3 0 8 0 3 34 42 21 42 3 8 0 7 21 7 0 8 21 21 7 7 7 3 22 7 8 0 7 8 3 0 21 8 8 42 12 0 7 3 3 0 0 0 3 0 3 7 7 0 3 0 7 7 21 42 21 0 7 3 0 7 7 22 3 7 16 7 8 7 42 3 21 0 16 0 7 0 7 7 3 21 0 21 7 21 7 7 7 7 3 7 12 21 21 21 4 21 21 4 21 6 1 21 37 21 21 34 22 34 34 21 21 21 21 22 13 21 36 21 34 21 21 21 21 13 35 21 22 2 21 21 34 29 37 21 21 21 34 21 21 34 22 21 34 34 34 34 34 21 21 21 21 5 21 34 21 12 35 21 2 21 6 35 21 34 34 34 21 2 21 35 0 3 36 22 36 28 22 35 35 34 21 22 22 21 21 34 21 0 34 35"
31,5,-0.7386,0.9200,0.6047,-0.5482,-0.3983,"10 10 4 37 11 31 6 6 4 10 2 4 31 4 4 2 6 2 31 2 32 2 5 2 37 9 6 2 33 31 2 33 9 2 6 33 34 2 31 37 11 2 2 2 33 31 2 10 6 4 9 4 11 6 8 34 2 6 6 2 2 10 31 34 6 4 2 13 2 2 2 34 2 2 5 3 9 2 2 31 32 2 2 32 2 2 4 4 32 37 37 2 2 4 31 4 6 37 9 2 5 27 40 39 10 9 39 10 26 39 39 39 39 39 10 25 25 39 12 9 9 25 27 40 27 25 39 40 40 39 39 39 39 39 9 25 25 39 39 25 15 9 11 26 9 37 25 40 39 39 26 39 25 25 23 39 40 39 39 25 25 39 25 39 39 39 25 39 25 25 25 25 38 27 25 25 25 27 25 25 25 20 25 39 39 10 11 39 5 40 11 25 40 23 39 9 27 39 39 39 2 2 5 2 2 2 37 37 5 14 2 28 37 19 2 37 17 2 37 6 6 6 2 2 28 28 17 6 37 4 6 37 2 2 5 37 2 2 2 37 2 4 2 15 2 17 19 2 37 17 37 2 2 5 28 6 37 4 15 2 2 37 6 28 2 6 2 14 2 5 5 2 4 5 5 2 5 4 4 2 37 2 2 2 28 37 5 6 2 37 6 4 2 22 5 6 5 2 6 6 3 7 3 3 0 3 7 42 7 3 0 8 0 3 34 42 21 42 3 8 0 7 21 7 0 8 21 21 7 7 7 3 22 7 8 0 7 8 3 0 21 8 8 42 12 0 7 3 3 0 0 0 3 0 3 7 7 0 3 0 7 7 21 42 21 0 7 3 0 7 7 22 3 7 16 7 8 7 42 3 21 0 16 0 7 0 7 7 3 21 0 21 7 21 7 7 7 7 3 7 12 21 21 21 4 21 21 4 21 6 1 21 37 21 21 34 22 34 34 21 21 21 21 22 13 21 36 21 34 21 21 21 21 13 35 21 22 2 21 21 34 29 37 21 21 21 34 21 21 34 22 21 34 34 34 34 34 21 21 21 21 5 21 34 21 12 35 21 2 21 6 35 21 34 34 34 21 2 21 35 0 3 36 22 36 28 22 35 35 34 21 22 22 21 21 34 21 0 34 35"
32,5,-0.7381,1.0000,0.8730,-0.5324,-0.3662,"10 10 4 37 11 31 6 6 4 10 2 4 31 4 4 2 6 2 31 2 32 2 5 2 37 9 6 2 33 31 2 33 9 2 6 33 34 2 31 37 11 2 2 2 33 31 2 10 6 4 9 4 11 6 8 34 2 6 6 2 2 10 31 34 6 4 2 13 2 2 2 34 2 2 5 3 9 2 2 31 32 2 2 32 2 2 4 4 32 37 37 2 2 4 31 4 6 37 9 2 5 27 40 39 10 9 39 10 26 39 39 39 39 39 10 25 25 39 12 9 9 25 27 40 27 25 39 40 40 39 39 39 39 39 9 25 25 39 39 25 15 9 11 26 9 37 25 40 39 39 26 39 25 25 23 39 40 39 39 25 25 39 25 39 39 39 25 39 25 25 25 25 38 27 25 25 25 27 25 25 25 20 25 39 39 10 11 39 5 40 11 25 40 23 39 9 27 39 39 39 2 2 5 2 2 2 37 37 5 14 2 28 37 19 2 37 17 2 37 6 6 6 2 2 28 28 17 6 37 4 6 37 2 2 5 37 2 2 2 37 2 4 2 15 2 17 19 2 37 17 37 2 2 5 28 6 37 4 15 2 2 37 6 28 2 6 2 14 2 5 5 2 4 5 5 2 5 4 4 2 37 2 2 2 28 37 5 6 2 37 6 4 2 22 5 6 5 2 6 6 3 7 3 3 0 3 7 42 7 3 0 8 0 3 34 42 21 42 3 8 0 7 21 7 0 8 21 21 7 7 7 3 22 7 8 0 7 8 3 0 21 8 8 42 12 0 7 3 3 0 0 0 3 0 3 7 7 0 3 0 7 7 21 42 21 0 7 3 0 7 7 22 3 7 16 7 8 7 42 3 21 0 16 0 7 0 7 7 3 21 0 21 7 21 7 7 7 7 3 7 12 21 21 21 4 21 21 4 21 6 1 21 37 21 21 34 22 34 34 21 21 21 21 22 13 21 36 21 34 21 21 21 21 13 35 21 22 2 21 21 34 29 37 21 21 21 34 21 21 34 22 21 34 34 34 34 34 21 21 21 21 5 21 34 21 12 35 21 2 21 6 35 21 34 34 34 21 2 21 35 0 3 36 22 36 28 22 35 35 34 21 22 22 21 21 34 21 0 34 35"
33,5,-0.7373,1.0000,0.8755,-0.5223,-0.3647,"10 10 4 37 11 31 6 6 4 10 2 4 31 4 4 2 6 2 31 2 32 2 5 2 37 9 6 2 33 31 2 33 9 2 6 33 34 2 31 37 11 2 2 2 33 31 2 10 6 4 9 4 11 6 8 34 2 6 6 2 2 10 31 34 6 4 2 13 2 2 2 34 2 2 5 3 9 2 2 31 32 2 2 32 2 2 4 4 32 37 37 2 2 4 31 4 6 37 9 2 5 27 40 39 10 9 39 10 26 39 39 39 39 39 10 25 25 39 12 9 9 25 27 40 27 25 39 40 40 39 39 39 39 39 9 25 25 39 39 25 15 9 11 26 9 37 25 40 39 39 26 39 25 25 23 39 40 39 39 25 25 39 25 39 39 39 25 39 25 25 25 25 38 27 25 25 25 27 25 25 25 20 25 39 39 10 11 39 5 40 11 25 40 23 39 9 27 39 39 39 2 2 5 2 2 2 37 37 5 14 2 28 37 19 2 37 17 2 37 6 6 6 2 2 28 28 17 6 37 4 6 37 2 2 5 37 2 2 2 37 2 4 2 15 2 17 19 2 37 17 37 2 2 5 28 6 37 4 15 2 2 37 6 28 2 6 2 14 2 5 5 2 4 5 5 2 5 4 4 2 37 2 2 2 28 37 5 6 2 37 6 4 2 22 5 6 5 2 6 6 3 7 3 3 0 3 7 42 7 3 0 8 0 3 34 42 21 42 3 8 0 7 21 7 0 8 21 21 7 7 7 3 22 7 8 0 7 8 3 0 21 8 8 42 12 0 7 3 3 0 0 0 3 0 3 7 7 0 3 0 7 7 21 42 21 0 7 3 0 7 7 22 3 7 16 7 8 7 42 3 21 0 16 0 7 0 7 7 3 21 0 21 7 21 7 7 7 7 3 7 12 21 21 21 4 21 21 4 21 6 1 21 37 21 21 34 22 34 34 21 21 21 21 22 13 21 36 21 34 21 21 21 21 13 35 21 22 2 21 21 34 29 37 21 21 21 34 21 21 34 22 21 34 34 34 34 34 21 21 21 21 5 21 34 21 12 35 21 2 21 6 35 21 34 34 34 21 2 21 35 0 3 36 22 36 28 22 35 35 34 21 22 22 21 21 34 21 0 34 35"
34,5,-0.7160,1.0000,0.9466,-0.5113,-0.3271,"10 10 4 37 11 31 6 6 4 10 2 4 31 4 4 2 6 2 31 2 32 2 5 2 37 9 6 2 33 31 2 33 9 2 6 33 34 2 31 37 11 2 2 2 33 31 2 10 6 4 9 4 11 6 8 34 2 6 6 2 2 10 31 34 6 4 2 13 2 2 2 34 2 2 5 3 9 2 2 31 32 2 2 32 2 2 4 4 32 37 37 2 2 4 31 4 6 37 9 2 5 27 40 39 10 9 39 10 26 39 39 39 39 39 10 25 25 39 12 9 9 25 27 40 27 25 39 40 40 39 39 39 39 39 9 25 25 39 39 25 15 9 11 26 9 37 25 40 39 39 26 39 25 25 23 39 40 39 39 25 25 39 25 39 39 39 25 39 25 25 25 25 38 27 25 25 25 27 25 25 25 20 25 39 39 10 11 39 5 40 11 25 40 23 39 9 27 39 39 39 2 2 5 2 2 2 37 37 5 14 2 28 37 19 2 37 17 2 37 6 6 6 2 2 28 28 17 6 37 4 6 37 2 2 5 37 2 2 2 37 2 4 2 15 2 17 19 2 37 17 37 2 2 5 28 6 37 4 15 2 2 37 6 28 2 6 2 14 2 5 5 2 4 5 5 2 5 4 4 2 37 2 2 2 28 37 5 6 2 37 6 4 2 22 5 6 5 2 6 6 3 7 3 3 0 3 7 42 7 3 0 8 0 3 34 42 21 42 3 8 0 7 21 7 0 8 21 21 7 7 7 3 22 7 8 0 7 8 3 0 21 8 8 42 12 0 7 3 3 0 0 0 3 0 3 7 7 0 3 0 7 7 21 42 21 0 7 3 0 7 7 22 3 7 16 7 8 7 42 3 21 0 16 0 7 0 7 7 3 21 0 21 7 21 7 7 7 7 3 7 12 21 21 21 4 21 21 4 21 6 1 21 37 21 21 34 22 34 34 21 21 21 21 22 13 21 36 21 34 21 21 21 21 13 35 21 22 2 21 21 34 29 37 21 21 21 34 21 21 34 22 21 34 34 34 34 34 21 21 21 21 5 21 34 21 12 35 21 2 21 6 35 21 34 34 34 21 2 21 35 0 3 36 22 36 28 22 35 35 34 21 22 22 21 21 34 21 0 34 35"
35,5,-0.7152,1.0000,0.9492,-0.5104,-0.3268,"10 10 4 37 11 31 6 6 4 10 2 4 31 4 4 2 6 2 31 2 32 2 5 2 37 9 6 2 33 31 2 33 9 2 6 33 34 2 31 37 11 2 2 2 33 31 2 10 6 4 9 4 11 6 8 34 2 6 6 2 2 10 31 34 6 4 2 13 2 2 2 34 2 2 5 3 9 2 2 31 32 2 2 32 2 2 4 4 32 37 37 2 2 4 31 4 6 37 9 2 5 27 40 39 10 9 39 10 26 39 39 39 39 39 10 25 25 39 12 9 9 25 27 40 27 25 39 40 40 39 39 39 39 39 9 25 25 39 39 25 15 9 11 26 9 37 25 40 39 39 26 39 25 25 23 39 40 39 39 25 25 39 25 39 39 39 25 39 25 25 25 25 38 27 25 25 25 27 25 25 25 20 25 39 39 10 11 39 5 40 11 25 40 23 39 9 27 39 39 39 2 2 5 2 2 2 37 37 5 14 2 28 37 19 2 37 17 2 37 6 6 6 2 2 28 28 17 6 37 4 6 37 2 2 5 37 2 2 2 37 2 4 2 15 2 17 19 2 37 17 37 2 2 5 28 6 37 4 15 2 2 37 6 28 2 6 2 14 2 5 5 2 4 5 5 2 5 4 4 2 37 2 2 2 28 37 5 6 2 37 6 4 2 22 5 6 5 2 6 6 3 7 3 3 0 3 7 42 7 3 0 8 0 3 34 42 21 42 3 8 0 7 21 7 0 8 21 21 7 7 7 3 22 7 8 0 7 8 3 0 21 8 8 42 12 0 7 3 3 0 0 0 3 0 3 7 7 0 3 0 7 7 21 42 21 0 7 3 0 7 7 22 3 7 16 7 8 7 42 3 21 0 16 0 7 0 7 7 3 21 0 21 7 21 7 7 7 7 3 7 12 21 21 21 4 21 21 4 21 6 1 21 37 21 21 34 22 34 34 21 21 21 21 22 13 21 36 21 34 21 21 21 21 13 35 21 22 2 21 21 34 29 37 21 21 21 34 21 21 34 22 21 34 34 34 34 34 21 21 21 21 5 21 34 21 12 35 21 2 21 6 35 21 34 34 34 21 2 21 35 0 3 36 22 36 28 22 35 35 34 21 22 22 21 21 34 21 0 34 35"
