# seed=13
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7867,1.0000,0.7111,-0.4836,-0.3343,"23 2 23 24 24 23 24 2 24 28 8 1 13 34 23 8 23 26 23 23 8 24 2 20 10 16 23 7 2 2 23 24 23 7 23 8 23 24 23 23 23 23 35 23 8 23 23 11 23 23 23 23 17 30 24 24 2 2 18 24 23 23 23 23 8 24 35 23 2 23 23 24 2 2 23 23 2 7 17 26 7 23 23 23 24 23 23 23 2 23 6 7 16 23 23 23 23 23 6 23 33 12 31 25 25 12 12 12 9 33 12 12 33 31 12 25 12 33 1 32 31 25 31 32 31 26 33 12 12 27 33 25 12 12 31 26 12 25 31 33 31 12 25 12 12 12 12 12 12 33 32 12 25 12 33 32 25 33 25 12 12 25 12 12 25 12 31 12 12 32 12 12 26 32 24 31 12 12 17 33 12 25 31 12 32 12 32 33 27 12 17 12 18 12 12 33 12 27 25 12 25 10 27 26 25 28 25 25 25 25 14 25 12 25 39 16 26 25 33 26 27 25 25 42 9 25 21 27 1 26 34 25 5 25 15 12 25 25 25 26 26 26 40 15 12 25 25 25 19 25 27 7 25 1 34 26 27 42 0 19 25 25 22 25 27 16 27 25 27 25 17 7 25 25 19 35 26 26 27 25 17 25 25 10 25 12 25 30 26 25 27 25 25 25 33 23 26 25 25 26 0 3 3 3 0 8 38 39 3 0 2 0 3 3 3 1 0 13 3 32 39 3 3 0 0 38 13 39 3 13 2 39 1 1 3 1 0 1 1 38 3 13 13 0 38 3 3 13 38 0 39 3 1 3 1 13 3 38 1 39 1 0 39 3 39 0 39 0 0 13 1 1 0 0 38 38 13 1 3 0 39 1 1 13 13 0 3 3 3 0 2 0 38 38 0 0 3 3 3 13 5 39 14 41 41 41 13 0 39 13 19 39 4 13 41 39 39 41 41 39 41 1 39 41 39 0 39 39 39 39 41 39 39 39 1 41 3 3 39 36 13 28 41 12 13 0 19 3 41 27 41 13 41 7 41 39 41 39 0 1 25 39 13 39 39 39 17 3 41 39 39 41 39 38 1 25 39 39 41 39 39 39 13 41 28 39 8 39 39 41 1 39 38 41 39 3 0 39 41 3"
24,6,-0.7733,1.0000,0.7557,-0.5337,-0.3359,"23 2 23 24 24 23 24 2 24 28 8 1 13 34 23 8 23 26 23 23 8 24 2 20 10 16 23 7 2 2 23 24 23 7 23 8 23 24 23 23 23 23 35 23 8 23 23 11 23 23 23 23 17 30 24 24 2 2 18 24 23 23 23 23 8 24 35 23 2 23 23 24 2 2 23 23 2 7 17 26 7 23 23 23 24 23 23 23 2 23 6 7 16 23 23 23 23 23 6 23 33 12 31 25 25 12 12 12 9 33 12 12 33 31 12 25 12 33 1 32 31 25 31 32 31 26 33 12 12 27 33 25 12 12 31 26 12 25 31 33 31 12 25 12 12 12 12 12 12 33 32 12 25 12 33 32 25 33 25 12 12 25 12 12 25 12 31 12 12 32 12 12 26 32 24 31 12 12 17 33 12 25 31 12 32 12 32 33 27 12 17 12 18 12 12 33 12 27 25 12 25 10 27 26 25 28 25 25 25 25 14 25 12 25 39 16 26 25 33 26 27 25 25 42 9 25 21 27 1 26 34 25 5 25 15 12 25 25 25 26 26 26 40 15 12 25 25 25 19 25 27 7 25 1 34 26 27 42 0 19 25 25 22 25 27 16 27 25 27 25 17 7 25 25 19 35 26 26 27 25 17 25 25 10 25 12 25 30 26 25 27 25 25 25 33 23 26 25 25 26 0 3 3 3 0 8 38 39 3 0 2 0 3 3 3 1 0 13 3 32 39 3 3 0 0 38 13 39 3 13 2 39 1 1 3 1 0 1 1 38 3 13 13 0 38 3 3 13 38 0 39 3 1 3 1 13 3 38 1 39 1 0 39 3 39 0 39 0 0 13 1 1 0 0 38 38 13 1 3 0 39 1 1 13 13 0 3 3 3 0 2 0 38 38 0 0 3 3 3 13 5 39 14 41 41 41 13 0 39 13 19 39 4 13 41 39 39 41 41 39 41 1 39 41 39 0 39 39 39 39 41 39 39 39 1 41 3 3 39 36 13 28 41 12 13 0 19 3 41 27 41 13 41 7 41 39 41 39 0 1 25 39 13 39 39 39 17 3 41 39 39 41 39 38 1 25 39 39 41 39 39 39 13 41 28 39 8 39 39 41 1 39 38 41 39 3 0 39 41 3"
25,6,-0.7381,1.0000,0.8732,-0.5234,-0.3358,"23 2 23 24 24 23 24 2 24 28 8 1 13 34 23 8 23 26 23 23 8 24 2 20 10 16 23 7 2 2 23 24 23 7 23 8 23 24 23 23 23 23 35 23 8 23 23 11 23 23 23 23 17 30 24 24 2 2 18 24 23 23 23 23 8 24 35 23 2 23 23 24 2 2 23 23 2 7 17 26 7 23 23 23 24 23 23 23 2 23 6 7 16 23 23 23 23 23 6 23 33 12 31 25 25 12 12 12 9 33 12 12 33 31 12 25 12 33 1 32 31 25 31 32 31 26 33 12 12 27 33 25 12 12 31 26 12 25 31 33 31 12 25 12 12 12 12 12 12 33 32 12 25 12 33 32 25 33 25 12 12 25 12 12 25 12 31 12 12 32 12 12 26 32 24 31 12 12 17 33 12 25 31 12 32 12 32 33 27 12 17 12 18 12 12 33 12 27 25 12 25 10 27 26 25 28 25 25 25 25 14 25 12 25 39 16 26 25 33 26 27 25 25 42 9 25 21 27 1 26 34 25 5 25 15 12 25 25 25 26 26 26 40 15 12 25 25 25 19 25 27 7 25 1 34 26 27 42 0 19 25 25 22 25 27 16 27 25 27 25 17 7 25 25 19 35 26 26 27 25 17 25 25 10 25 12 25 30 26 25 27 25 25 25 33 23 26 25 25 26 0 3 3 3 0 8 38 39 3 0 2 0 3 3 3 1 0 13 3 32 39 3 3 0 0 38 13 39 3 13 2 39 1 1 3 1 0 1 1 38 3 13 13 0 38 3 3 13 38 0 39 3 1 3 1 13 3 38 1 39 1 0 39 3 39 0 39 0 0 13 1 1 0 0 38 38 13 1 3 0 39 1 1 13 13 0 3 3 3 0 2 0 38 38 0 0 3 3 3 13 5 39 14 41 41 41 13 0 39 13 19 39 4 13 41 39 39 41 41 39 41 1 39 41 39 0 39 39 39 39 41 39 39 39 1 41 3 3 39 36 13 28 41 12 13 0 19 3 41 27 41 13 41 7 41 39 41 39 0 1 25 39 13 39 39 39 17 3 41 39 39 41 39 38 1 25 39 39 41 39 39 39 13 41 28 39 8 39 39 41 1 39 38 41 39 3 0 39 41 3"
26,6,-0.7805,1.0000,0.7315,-0.5402,-0.3390,"23 2 23 24 24 23 24 2 24 28 8 1 13 34 23 8 23 26 23 23 8 24 2 20 10 16 23 7 2 2 23 24 23 7 23 8 23 24 23 23 23 23 35 23 8 23 23 11 23 23 23 23 17 30 24 24 2 2 18 24 23 23 23 23 8 24 35 23 2 23 23 24 2 2 23 23 2 7 17 26 7 23 23 23 24 23 23 23 2 23 6 7 16 23 23 23 23 23 6 23 33 12 31 25 25 12 12 12 9 33 12 12 33 31 12 25 12 33 1 32 31 25 31 32 31 26 33 12 12 27 33 25 12 12 31 26 12 25 31 33 31 12 25 12 12 12 12 12 12 33 32 12 25 12 33 32 25 33 25 12 12 25 12 12 25 12 31 12 12 32 12 12 26 32 24 31 12 12 17 33 12 25 31 12 32 12 32 33 27 12 17 12 18 12 12 33 12 27 25 12 25 10 27 26 25 28 25 25 25 25 14 25 12 25 39 16 26 25 33 26 27 25 25 42 9 25 21 27 1 26 34 25 5 25 15 12 25 25 25 26 26 26 40 15 12 25 25 25 19 25 27 7 25 1 34 26 27 42 0 19 25 25 22 25 27 16 27 25 27 25 17 7 25 25 19 35 26 26 27 25 17 25 25 10 25 12 25 30 26 25 27 25 25 25 33 23 26 25 25 26 0 3 3 3 0 8 38 39 3 0 2 0 3 3 3 1 0 13 3 32 39 3 3 0 0 38 13 39 3 13 2 39 1 1 3 1 0 1 1 38 3 13 13 0 38 3 3 13 38 0 39 3 1 3 1 13 3 38 1 39 1 0 39 3 39 0 39 0 0 13 1 1 0 0 38 38 13 1 3 0 39 1 1 13 13 0 3 3 3 0 2 0 38 38 0 0 3 3 3 13 5 39 14 41 41 41 13 0 39 13 19 39 4 13 41 39 39 41 41 39 41 1 39 41 39 0 39 39 39 39 41 39 39 39 1 41 3 3 39 36 13 28 41 12 13 0 19 3 41 27 41 13 41 7 41 39 41 39 0 1 25 39 13 39 39 39 17 3 41 39 39 41 39 38 1 25 39 39 41 39 39 39 13 41 28 39 8 39 39 41 1 39 38 41 39 3 0 39 41 3"
27,7,-0.8011,1.0000,0.6628,-0.5506,-0.3355,"8 7 7 7 2 8 8 2 8 7 2 2 13 7 7 8 7 26 8 7 7 2 2 7 8 7 7 8 2 7 7 7 2 2 2 8 8 8 2 7 7 7 35 8 2 8 7 7 7 7 2 7 8 2 7 7 2 7 2 2 7 2 7 7 2 7 35 7 2 7 7 8 2 8 7 7 7 8 7 7 8 2 8 7 7 2 7 7 7 7 6 7 2 3 8 7 8 7 8 2 17 8 5 25 25 16 25 14 9 0 0 26 31 31 38 25 25 25 1 25 25 25 8 33 39 26 33 32 18 27 28 25 27 7 15 26 25 25 30 33 25 25 25 27 25 9 25 26 38 8 4 2 25 25 2 25 25 9 25 12 25 25 25 27 25 4 10 6 25 6 26 25 26 18 24 18 25 26 17 22 26 25 31 25 0 26 8 25 27 37 17 17 18 25 25 25 26 27 25 25 25 25 27 26 26 28 25 25 25 25 27 25 27 25 25 25 25 25 27 26 27 26 25 42 25 26 21 27 25 26 25 25 26 25 15 12 25 25 25 27 27 26 25 15 25 25 27 25 25 25 27 7 25 1 34 26 25 27 25 25 25 25 22 25 27 16 25 27 27 25 17 7 25 25 26 35 25 26 27 25 17 25 25 10 27 26 26 30 25 25 27 25 25 25 33 25 26 25 25 26 33 12 12 2 12 8 12 32 12 3 2 12 12 31 12 2 32 3 33 12 12 32 12 32 5 3 32 32 12 12 12 33 12 12 31 2 0 31 31 12 3 12 31 39 32 12 7 0 0 12 12 3 12 12 33 33 32 33 12 39 12 0 12 39 12 12 12 31 32 12 12 32 31 33 3 39 3 0 0 2 39 31 12 17 3 10 31 12 33 12 12 31 3 12 0 0 3 12 12 39 12 28 14 41 41 41 13 12 12 23 19 23 4 24 12 23 24 41 41 13 23 1 41 41 23 0 12 24 12 24 41 23 12 12 23 41 3 3 38 12 12 12 41 12 24 0 12 3 23 27 12 13 12 7 23 12 24 24 12 1 25 24 12 20 38 12 12 12 24 12 12 12 12 38 12 23 38 12 12 12 12 24 24 41 28 24 24 12 12 12 12 24 23 12 23 12 0 41 41 3"
28,7,-0.7807,1.0000,0.7311,-0.5383,-0.3298,"8 7 7 7 2 8 8 2 8 7 2 2 13 7 7 8 7 26 8 7 7 2 2 7 8 7 7 8 2 7 7 7 2 2 2 8 8 8 2 7 7 7 35 8 2 8 7 7 7 7 2 7 8 2 7 7 2 7 2 2 7 2 7 7 2 7 35 7 2 7 7 8 2 8 7 7 7 8 7 7 8 2 8 7 7 2 7 7 7 7 6 7 2 3 8 7 8 7 8 2 17 8 5 25 25 16 25 14 9 0 0 26 31 31 38 25 25 25 1 25 25 25 8 33 39 26 33 32 18 27 28 25 27 7 15 26 25 25 30 33 25 25 25 27 25 9 25 26 38 8 4 2 25 25 2 25 25 9 25 12 25 25 25 27 25 4 10 6 25 6 26 25 26 18 24 18 25 26 17 22 26 25 31 25 0 26 8 25 27 37 17 17 18 25 25 25 26 27 25 25 25 25 27 26 26 28 25 25 25 25 27 25 27 25 25 25 25 25 27 26 27 26 25 42 25 26 21 27 25 26 25 25 26 25 15 12 25 25 25 27 27 26 25 15 25 25 27 25 25 25 27 7 25 1 34 26 25 27 25 25 25 25 22 25 27 16 25 27 27 25 17 7 25 25 26 35 25 26 27 25 17 25 25 10 27 26 26 30 25 25 27 25 25 25 33 25 26 25 25 26 33 12 12 2 12 8 12 32 12 3 2 12 12 31 12 2 32 3 33 12 12 32 12 32 5 3 32 32 12 12 12 33 12 12 31 2 0 31 31 12 3 12 31 39 32 12 7 0 0 12 12 3 12 12 33 33 32 33 12 39 12 0 12 39 12 12 12 31 32 12 12 32 31 33 3 39 3 0 0 2 39 31 12 17 3 10 31 12 33 12 12 31 3 12 0 0 3 12 12 39 12 28 14 41 41 41 13 12 12 23 19 23 4 24 12 23 24 41 41 13 23 1 41 41 23 0 12 24 12 24 41 23 12 12 23 41 3 3 38 12 12 12 41 12 24 0 12 3 23 27 12 13 12 7 23 12 24 24 12 1 25 24 12 20 38 12 12 12 24 12 12 12 12 38 12 23 38 12 12 12 12 24 24 41 28 24 24 12 12 12 12 24 23 12 23 12 0 41 41 3"
29,7,-0.7643,1.0000,0.7858,-0.5571,-0.3225,"8 7 7 7 2 8 8 2 8 7 2 2 13 7 7 8 7 26 8 7 7 2 2 7 8 7 7 8 2 7 7 7 2 2 2 8 8 8 2 7 7 7 35 8 2 8 7 7 7 7 2 7 8 2 7 7 2 7 2 2 7 2 7 7 2 7 35 7 2 7 7 8 2 8 7 7 7 8 7 7 8 2 8 7 7 2 7 7 7 7 6 7 2 3 8 7 8 7 8 2 17 8 5 25 25 16 25 14 9 0 0 26 31 31 38 25 25 25 1 25 25 25 8 33 39 26 33 32 18 27 28 25 27 7 15 26 25 25 30 33 25 25 25 27 25 9 25 26 38 8 4 2 25 25 2 25 25 9 25 12 25 25 25 27 25 4 10 6 25 6 26 25 26 18 24 18 25 26 17 22 26 25 31 25 0 26 8 25 27 37 17 17 18 25 25 25 26 27 25 25 25 25 27 26 26 28 25 25 25 25 27 25 27 25 25 25 25 25 27 26 27 26 25 42 25 26 21 27 25 26 25 25 26 25 15 12 25 25 25 27 27 26 25 15 25 25 27 25 25 25 27 7 25 1 34 26 25 27 25 25 25 25 22 25 27 16 25 27 27 25 17 7 25 25 26 35 25 26 27 25 17 25 25 10 27 26 26 30 25 25 27 25 25 25 33 25 26 25 25 26 33 12 12 2 12 8 12 32 12 3 2 12 12 31 12 2 32 3 33 12 12 32 12 32 5 3 32 32 12 12 12 33 12 12 31 2 0 31 31 12 3 12 31 39 32 12 7 0 0 12 12 3 12 12 33 33 32 33 12 39 12 0 12 39 12 12 12 31 32 12 12 32 31 33 3 39 3 0 0 2 39 31 12 17 3 10 31 12 33 12 12 31 3 12 0 0 3 12 12 39 12 28 14 41 41 41 13 12 12 23 19 23 4 24 12 23 24 41 41 13 23 1 41 41 23 0 12 24 12 24 41 23 12 12 23 41 3 3 38 12 12 12 41 12 24 0 12 3 23 27 12 13 12 7 23 12 24 24 12 1 25 24 12 20 38 12 12 12 24 12 12 12 12 38 12 23 38 12 12 12 12 24 24 41 28 24 24 12 12 12 12 24 23 12 23 12 0 41 41 3"
30,7,-0.7573,1.0000,0.8089,-0.5195,-0.3709,"8 7 7 7 2 8 8 2 8 7 2 2 13 7 7 8 7 26 8 7 7 2 2 7 8 7 7 8 2 7 7 7 2 2 2 8 8 8 2 7 7 7 35 8 2 8 7 7 7 7 2 7 8 2 7 7 2 7 2 2 7 2 7 7 2 7 35 7 2 7 7 8 2 8 7 7 7 8 7 7 8 2 8 7 7 2 7 7 7 7 6 7 2 3 8 7 8 7 8 2 17 8 5 25 25 16 25 14 9 0 0 26 31 31 38 25 25 25 1 25 25 25 8 33 39 26 33 32 18 27 28 25 27 7 15 26 25 25 30 33 25 25 25 27 25 9 25 26 38 8 4 2 25 25 2 25 25 9 25 12 25 25 25 27 25 4 10 6 25 6 26 25 26 18 24 18 25 26 17 22 26 25 31 25 0 26 8 25 27 37 17 17 18 25 25 25 26 27 25 25 25 25 27 26 26 28 25 25 25 25 27 25 27 25 25 25 25 25 27 26 27 26 25 42 25 26 21 27 25 26 25 25 26 25 15 12 25 25 25 27 27 26 25 15 25 25 27 25 25 25 27 7 25 1 34 26 25 27 25 25 25 25 22 25 27 16 25 27 27 25 17 7 25 25 26 35 25 26 27 25 17 25 25 10 27 26 26 30 25 25 27 25 25 25 33 25 26 25 25 26 33 12 12 2 12 8 12 32 12 3 2 12 12 31 12 2 32 3 33 12 12 32 12 32 5 3 32 32 12 12 12 33 12 12 31 2 0 31 31 12 3 12 31 39 32 12 7 0 0 12 12 3 12 12 33 33 32 33 12 39 12 0 12 39 12 12 12 31 32 12 12 32 31 33 3 39 3 0 0 2 39 31 12 17 3 10 31 12 33 12 12 31 3 12 0 0 3 12 12 39 12 28 14 41 41 41 13 12 12 23 19 23 4 24 12 23 24 41 41 13 23 1 41 41 23 0 12 24 12 24 41 23 12 12 23 41 3 3 38 12 12 12 41 12 24 0 12 3 23 27 12 13 12 7 23 12 24 24 12 1 25 24 12 20 38 12 12 12 24 12 12 12 12 38 12 23 38 12 12 12 12 24 24 41 28 24 24 12 12 12 12 24 23 12 23 12 0 41 41 3"
31,7,-0.7452,0.9474,0.6738,-0.5371,-0.3701,"8 7 7 7 2 8 8 2 8 7 2 2 13 7 7 8 7 26 8 7 7 2 2 7 8 7 7 8 2 7 7 7 2 2 2 8 8 8 2 7 7 7 35 8 2 8 7 7 7 7 2 7 8 2 7 7 2 7 2 2 7 2 7 7 2 7 35 7 2 7 7 8 2 8 7 7 7 8 7 7 8 2 8 7 7 2 7 7 7 7 6 7 2 3 8 7 8 7 8 2 17 8 5 25 25 16 25 14 9 0 0 26 31 31 38 25 25 25 1 25 25 25 8 33 39 26 33 32 18 27 28 25 27 7 15 26 25 25 30 33 25 25 25 27 25 9 25 26 38 8 4 2 25 25 2 25 25 9 25 12 25 25 25 27 25 4 10 6 25 6 26 25 26 18 24 18 25 26 17 22 26 25 31 25 0 26 8 25 27 37 17 17 18 25 25 25 26 27 25 25 25 25 27 26 26 28 25 25 25 25 27 25 27 25 25 25 25 25 27 26 27 26 25 42 25 26 21 27 25 26 25 25 26 25 15 12 25 25 25 27 27 26 25 15 25 25 27 25 25 25 27 7 25 1 34 26 25 27 25 25 25 25 22 25 27 16 25 27 27 25 17 7 25 25 26 35 25 26 27 25 17 25 25 10 27 26 26 30 25 25 27 25 25 25 33 25 26 25 25 26 33 12 12 2 12 8 12 32 12 3 2 12 12 31 12 2 32 3 33 12 12 32 12 32 5 3 32 32 12 12 12 33 12 12 31 2 0 31 31 12 3 12 31 39 32 12 7 0 0 12 12 3 12 12 33 33 32 33 12 39 12 0 12 39 12 12 12 31 32 12 12 32 31 33 3 39 3 0 0 2 39 31 12 17 3 10 31 12 33 12 12 31 3 12 0 0 3 12 12 39 12 28 14 41 41 41 13 12 12 23 19 23 4 24 12 23 24 41 41 13 23 1 41 41 23 0 12 24 12 24 41 23 12 12 23 41 3 3 38 12 12 12 41 12 24 0 12 3 23 27 12 13 12 7 23 12 24 24 12 1 25 24 12 20 38 12 12 12 24 12 12 12 12 38 12 23 38 12 12 12 12 24 24 41 28 24 24 12 12 12 12 24 23 12 23 12 0 41 41 3"
32,7,-0.7217,1.0000,0.9276,-0.5274,-0.3839,"8 7 7 7 2 8 8 2 8 7 2 2 13 7 7 8 7 26 8 7 7 2 2 7 8 7 7 8 2 7 7 7 2 2 2 8 8 8 2 7 7 7 35 8 2 8 7 7 7 7 2 7 8 2 7 7 2 7 2 2 7 2 7 7 2 7 35 7 2 7 7 8 2 8 7 7 7 8 7 7 8 2 8 7 7 2 7 7 7 7 6 7 2 3 8 7 8 7 8 2 17 8 5 25 25 16 25 14 9 0 0 26 31 31 38 25 25 25 1 25 25 25 8 33 39 26 33 32 18 27 28 25 27 7 15 26 25 25 30 33 25 25 25 27 25 9 25 26 38 8 4 2 25 25 2 25 25 9 25 12 25 25 25 27 25 4 10 6 25 6 26 25 26 18 24 18 25 26 17 22 26 25 31 25 0 26 8 25 27 37 17 17 18 25 25 25 26 27 25 25 25 25 27 26 26 28 25 25 25 25 27 25 27 25 25 25 25 25 27 26 27 26 25 42 25 26 21 27 25 26 25 25 26 25 15 12 25 25 25 27 27 26 25 15 25 25 27 25 25 25 27 7 25 1 34 26 25 27 25 25 25 25 22 25 27 16 25 27 27 25 17 7 25 25 26 35 25 26 27 25 17 25 25 10 27 26 26 30 25 25 27 25 25 25 33 25 26 25 25 26 33 12 12 2 12 8 12 32 12 3 2 12 12 31 12 2 32 3 33 12 12 32 12 32 5 3 32 32 12 12 12 33 12 12 31 2 0 31 31 12 3 12 31 39 32 12 7 0 0 12 12 3 12 12 33 33 32 33 12 39 12 0 12 39 12 12 12 31 32 12 12 32 31 33 3 39 3 0 0 2 39 31 12 17 3 10 31 12 33 12 12 31 3 12 0 0 3 12 12 39 12 28 14 41 41 41 13 12 12 23 19 23 4 24 12 23 24 41 41 13 23 1 41 41 23 0 12 24 12 24 41 23 12 12 23 41 3 3 38 12 12 12 41 12 24 0 12 3 23 27 12 13 12 7 23 12 24 24 12 1 25 24 12 20 38 12 12 12 24 12 12 12 12 38 12 23 38 12 12 12 12 24 24 41 28 24 24 12 12 12 12 24 23 12 23 12 0 41 41 3"
33,7,-0.7406,1.0000,0.8645,-0.5130,-0.3620,"8 7 7 7 2 8 8 2 8 7 2 2 13 7 7 8 7 26 8 7 7 2 2 7 8 7 7 8 2 7 7 7 2 2 2 8 8 8 2 7 7 7 35 8 2 8 7 7 7 7 2 7 8 2 7 7 2 7 2 2 7 2 7 7 2 7 35 7 2 7 7 8 2 8 7 7 7 8 7 7 8 2 8 7 7 2 7 7 7 7 6 7 2 3 8 7 8 7 8 2 17 8 5 25 25 16 25 14 9 0 0 26 31 31 38 25 25 25 1 25 25 25 8 33 39 26 33 32 18 27 28 25 27 7 15 26 25 25 30 33 25 25 25 27 25 9 25 26 38 8 4 2 25 25 2 25 25 9 25 12 25 25 25 27 25 4 10 6 25 6 26 25 26 18 24 18 25 26 17 22 26 25 31 25 0 26 8 25 27 37 17 17 18 25 25 25 26 27 25 25 25 25 27 26 26 28 25 25 25 25 27 25 27 25 25 25 25 25 27 26 27 26 25 42 25 26 21 27 25 26 25 25 26 25 15 12 25 25 25 27 27 26 25 15 25 25 27 25 25 25 27 7 25 1 34 26 25 27 25 25 25 25 22 25 27 16 25 27 27 25 17 7 25 25 26 35 25 26 27 25 17 25 25 10 27 26 26 30 25 25 27 25 25 25 33 25 26 25 25 26 33 12 12 2 12 8 12 32 12 3 2 12 12 31 12 2 32 3 33 12 12 32 12 32 5 3 32 32 12 12 12 33 12 12 31 2 0 31 31 12 3 12 31 39 32 12 7 0 0 12 12 3 12 12 33 33 32 33 12 39 12 0 12 39 12 12 12 31 32 12 12 32 31 33 3 39 3 0 0 2 39 31 12 17 3 10 31 12 33 12 12 31 3 12 0 0 3 12 12 39 12 28 14 41 41 41 13 12 12 23 19 23 4 24 12 23 24 41 41 13 23 1 41 41 23 0 12 24 12 24 41 23 12 12 23 41 3 3 38 12 12 12 41 12 24 0 12 3 23 27 12 13 12 7 23 12 24 24 12 1 25 24 12 20 38 12 12 12 24 12 12 12 12 38 12 23 38 12 12 12 12 24 24 41 28 24 24 12 12 12 12 24 23 12 23 12 0 41 41 3"
34,7,-0.7391,1.0000,0.8697,-0.5152,-0.3386,"8 7 7 7 2 8 8 2 8 7 2 2 13 7 7 8 7 26 8 7 7 2 2 7 8 7 7 8 2 7 7 7 2 2 2 8 8 8 2 7 7 7 35 8 2 8 7 7 7 7 2 7 8 2 7 7 2 7 2 2 7 2 7 7 2 7 35 7 2 7 7 8 2 8 7 7 7 8 7 7 8 2 8 7 7 2 7 7 7 7 6 7 2 3 8 7 8 7 8 2 17 8 5 25 25 16 25 14 9 0 0 26 31 31 38 25 25 25 1 25 25 25 8 33 39 26 33 32 18 27 28 25 27 7 15 26 25 25 30 33 25 25 25 27 25 9 25 26 38 8 4 2 25 25 2 25 25 9 25 12 25 25 25 27 25 4 10 6 25 6 26 25 26 18 24 18 25 26 17 22 26 25 31 25 0 26 8 25 27 37 17 17 18 25 25 25 26 27 25 25 25 25 27 26 26 28 25 25 25 25 27 25 27 25 25 25 25 25 27 26 27 26 25 42 25 26 21 27 25 26 25 25 26 25 15 12 25 25 25 27 27 26 25 15 25 25 27 25 25 25 27 7 25 1 34 26 25 27 25 25 25 25 22 25 27 16 25 27 27 25 17 7 25 25 26 35 25 26 27 25 17 25 25 10 27 26 26 30 25 25 27 25 25 25 33 25 26 25 25 26 33 12 12 2 12 8 12 32 12 3 2 12 12 31 12 2 32 3 33 12 12 32 12 32 5 3 32 32 12 12 12 33 12 12 31 2 0 31 31 12 3 12 31 39 32 12 7 0 0 12 12 3 12 12 33 33 32 33 12 39 12 0 12 39 12 12 12 31 32 12 12 32 31 33 3 39 3 0 0 2 39 31 12 17 3 10 31 12 33 12 12 31 3 12 0 0 3 12 12 39 12 28 14 41 41 41 13 12 12 23 19 23 4 24 12 23 24 41 41 13 23 1 41 41 23 0 12 24 12 24 41 23 12 12 23 41 3 3 38 12 12 12 41 12 24 0 12 3 23 27 12 13 12 7 23 12 24 24 12 1 25 24 12 20 38 12 12 12 24 12 12 12 12 38 12 23 38 12 12 12 12 24 24 41 28 24 24 12 12 12 12 24 23 12 23 12 0 41 41 3"
35,7,-0.7498,1.0000,0.8341,-0.5356,-0.3587,"8 7 7 7 2 8 8 2 8 7 2 2 13 7 7 8 7 26 8 7 7 2 2 7 8 7 7 8 2 7 7 7 2 2 2 8 8 8 2 7 7 7 35 8 2 8 7 7 7 7 2 7 8 2 7 7 2 7 2 2 7 2 7 7 2 7 35 7 2 7 7 8 2 8 7 7 7 8 7 7 8 2 8 7 7 2 7 7 7 7 6 7 2 3 8 7 8 7 8 2 17 8 5 25 25 16 25 14 9 0 0 26 31 31 38 25 25 25 1 25 25 25 8 33 39 26 33 32 18 27 28 25 27 7 15 26 25 25 30 33 25 25 25 27 25 9 25 26 38 8 4 2 25 25 2 25 25 9 25 12 25 25 25 27 25 4 10 6 25 6 26 25 26 18 24 18 25 26 17 22 26 25 31 25 0 26 8 25 27 37 17 17 18 25 25 25 26 27 25 25 25 25 27 26 26 28 25 25 25 25 27 25 27 25 25 25 25 25 27 26 27 26 25 42 25 26 21 27 25 26 25 25 26 25 15 12 25 25 25 27 27 26 25 15 25 25 27 25 25 25 27 7 25 1 34 26 25 27 25 25 25 25 22 25 27 16 25 27 27 25 17 7 25 25 26 35 25 26 27 25 17 25 25 10 27 26 26 30 25 25 27 25 25 25 33 25 26 25 25 26 33 12 12 2 12 8 12 32 12 3 2 12 12 31 12 2 32 3 33 12 12 32 12 32 5 3 32 32 12 12 12 33 12 12 31 2 0 31 31 12 3 12 31 39 32 12 7 0 0 12 12 3 12 12 33 33 32 33 12 39 12 0 12 39 12 12 12 31 32 12 12 32 31 33 3 39 3 0 0 2 39 31 12 17 3 10 31 12 33 12 12 31 3 12 0 0 3 12 12 39 12 28 14 41 41 41 13 12 12 23 19 23 4 24 12 23 24 41 41 13 23 1 41 41 23 0 12 24 12 24 41 23 12 12 23 41 3 3 38 12 12 12 41 12 24 0 12 3 23 27 12 13 12 7 23 12 24 24 12 1 25 24 12 20 38 12 12 12 24 12 12 12 12 38 12 23 38 12 12 12 12 24 24 41 28 24 24 12 12 12 12 24 23 12 23 12 0 41 41 3"
