# seed=19
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7796,1.0000,0.7346,-0.5789,-0.3567,"12 5 25 25 25 26 25 25 25 5 12 25 0 5 16 16 25 4 25 12 16 25 16 26 3 16 16 27 5 2 25 25 25 2 16 12 12 4 0 4 16 5 25 12 16 12 25 12 0 25 16 27 25 25 37 16 12 16 27 12 12 25 4 25 16 5 25 3 16 12 27 37 2 12 16 42 4 3 6 3 25 12 16 16 16 16 3 3 26 37 26 16 4 4 25 16 25 25 2 25 19 42 16 42 42 14 14 19 14 16 15 41 15 42 12 17 17 2 19 15 8 8 19 17 19 2 17 19 19 17 19 42 15 17 19 14 17 17 42 2 19 15 17 7 42 2 17 16 17 19 42 42 14 42 14 19 14 39 12 15 42 14 16 17 19 19 19 42 19 14 15 15 14 15 19 19 19 42 8 42 8 19 12 42 14 17 17 19 42 17 15 42 34 15 34 15 17 17 19 42 12 19 19 5 6 19 12 20 30 12 20 19 2 12 12 12 37 12 12 12 12 20 6 2 19 12 37 2 6 12 6 12 12 12 20 2 12 37 20 12 1 12 2 12 4 20 12 6 19 37 12 12 19 2 6 2 2 12 2 12 4 19 2 20 12 20 2 12 37 33 19 12 12 12 12 4 19 19 12 12 12 19 12 19 14 20 19 2 19 12 12 5 37 5 12 2 12 36 19 5 33 31 34 6 35 34 2 35 34 35 2 31 4 2 4 34 8 34 34 31 34 31 5 34 35 34 35 2 36 34 35 6 31 34 31 34 37 34 35 34 33 36 36 0 36 34 34 36 29 34 34 34 2 35 34 34 34 2 3 34 2 31 34 37 2 34 4 34 34 5 31 36 33 35 34 34 35 4 34 33 31 31 35 31 35 5 34 33 6 34 34 34 32 1 34 8 31 25 34 34 8 35 39 34 34 35 34 34 35 38 35 34 1 34 34 8 7 34 34 1 1 34 34 34 36 0 34 7 35 36 34 34 7 8 31 1 0 34 34 3 13 7 34 34 0 34 38 34 35 34 1 34 7 35 34 8 34 8 0 36 34 34 35 39 36 7 7 1 36 34 28 7 35 13 0 34 34 34 36 35 34 34 8 35 7 35 34 7 36 34 34 34 35 34 38 34 34 34 0 1"
24,5,-0.7723,1.0000,0.7591,-0.5748,-0.3529,"12 5 25 25 25 26 25 25 25 5 12 25 0 5 16 16 25 4 25 12 16 25 16 26 3 16 16 27 5 2 25 25 25 2 16 12 12 4 0 4 16 5 25 12 16 12 25 12 0 25 16 27 25 25 37 16 12 16 27 12 12 25 4 25 16 5 25 3 16 12 27 37 2 12 16 42 4 3 6 3 25 12 16 16 16 16 3 3 26 37 26 16 4 4 25 16 25 25 2 25 19 42 16 42 42 14 14 19 14 16 15 41 15 42 12 17 17 2 19 15 8 8 19 17 19 2 17 19 19 17 19 42 15 17 19 14 17 17 42 2 19 15 17 7 42 2 17 16 17 19 42 42 14 42 14 19 14 39 12 15 42 14 16 17 19 19 19 42 19 14 15 15 14 15 19 19 19 42 8 42 8 19 12 42 14 17 17 19 42 17 15 42 34 15 34 15 17 17 19 42 12 19 19 5 6 19 12 20 30 12 20 19 2 12 12 12 37 12 12 12 12 20 6 2 19 12 37 2 6 12 6 12 12 12 20 2 12 37 20 12 1 12 2 12 4 20 12 6 19 37 12 12 19 2 6 2 2 12 2 12 4 19 2 20 12 20 2 12 37 33 19 12 12 12 12 4 19 19 12 12 12 19 12 19 14 20 19 2 19 12 12 5 37 5 12 2 12 36 19 5 33 31 34 6 35 34 2 35 34 35 2 31 4 2 4 34 8 34 34 31 34 31 5 34 35 34 35 2 36 34 35 6 31 34 31 34 37 34 35 34 33 36 36 0 36 34 34 36 29 34 34 34 2 35 34 34 34 2 3 34 2 31 34 37 2 34 4 34 34 5 31 36 33 35 34 34 35 4 34 33 31 31 35 31 35 5 34 33 6 34 34 34 32 1 34 8 31 25 34 34 8 35 39 34 34 35 34 34 35 38 35 34 1 34 34 8 7 34 34 1 1 34 34 34 36 0 34 7 35 36 34 34 7 8 31 1 0 34 34 3 13 7 34 34 0 34 38 34 35 34 1 34 7 35 34 8 34 8 0 36 34 34 35 39 36 7 7 1 36 34 28 7 35 13 0 34 34 34 36 35 34 34 8 35 7 35 34 7 36 34 34 34 35 34 38 34 34 34 0 1"
25,5,-0.7669,1.0000,0.7770,-0.5696,-0.3659,"12 5 25 25 25 26 25 25 25 5 12 25 0 5 16 16 25 4 25 12 16 25 16 26 3 16 16 27 5 2 25 25 25 2 16 12 12 4 0 4 16 5 25 12 16 12 25 12 0 25 16 27 25 25 37 16 12 16 27 12 12 25 4 25 16 5 25 3 16 12 27 37 2 12 16 42 4 3 6 3 25 12 16 16 16 16 3 3 26 37 26 16 4 4 25 16 25 25 2 25 19 42 16 42 42 14 14 19 14 16 15 41 15 42 12 17 17 2 19 15 8 8 19 17 19 2 17 19 19 17 19 42 15 17 19 14 17 17 42 2 19 15 17 7 42 2 17 16 17 19 42 42 14 42 14 19 14 39 12 15 42 14 16 17 19 19 19 42 19 14 15 15 14 15 19 19 19 42 8 42 8 19 12 42 14 17 17 19 42 17 15 42 34 15 34 15 17 17 19 42 12 19 19 5 6 19 12 20 30 12 20 19 2 12 12 12 37 12 12 12 12 20 6 2 19 12 37 2 6 12 6 12 12 12 20 2 12 37 20 12 1 12 2 12 4 20 12 6 19 37 12 12 19 2 6 2 2 12 2 12 4 19 2 20 12 20 2 12 37 33 19 12 12 12 12 4 19 19 12 12 12 19 12 19 14 20 19 2 19 12 12 5 37 5 12 2 12 36 19 5 33 31 34 6 35 34 2 35 34 35 2 31 4 2 4 34 8 34 34 31 34 31 5 34 35 34 35 2 36 34 35 6 31 34 31 34 37 34 35 34 33 36 36 0 36 34 34 36 29 34 34 34 2 35 34 34 34 2 3 34 2 31 34 37 2 34 4 34 34 5 31 36 33 35 34 34 35 4 34 33 31 31 35 31 35 5 34 33 6 34 34 34 32 1 34 8 31 25 34 34 8 35 39 34 34 35 34 34 35 38 35 34 1 34 34 8 7 34 34 1 1 34 34 34 36 0 34 7 35 36 34 34 7 8 31 1 0 34 34 3 13 7 34 34 0 34 38 34 35 34 1 34 7 35 34 8 34 8 0 36 34 34 35 39 36 7 7 1 36 34 28 7 35 13 0 34 34 34 36 35 34 34 8 35 7 35 34 7 36 34 34 34 35 34 38 34 34 34 0 1"
26,5,-0.8304,1.0000,0.5654,-0.5106,-0.3417,"12 5 25 25 25 26 25 25 25 5 12 25 0 5 16 16 25 4 25 12 16 25 16 26 3 16 16 27 5 2 25 25 25 2 16 12 12 4 0 4 16 5 25 12 16 12 25 12 0 25 16 27 25 25 37 16 12 16 27 12 12 25 4 25 16 5 25 3 16 12 27 37 2 12 16 42 4 3 6 3 25 12 16 16 16 16 3 3 26 37 26 16 4 4 25 16 25 25 2 25 19 42 16 42 42 14 14 19 14 16 15 41 15 42 12 17 17 2 19 15 8 8 19 17 19 2 17 19 19 17 19 42 15 17 19 14 17 17 42 2 19 15 17 7 42 2 17 16 17 19 42 42 14 42 14 19 14 39 12 15 42 14 16 17 19 19 19 42 19 14 15 15 14 15 19 19 19 42 8 42 8 19 12 42 14 17 17 19 42 17 15 42 34 15 34 15 17 17 19 42 12 19 19 5 6 19 12 20 30 12 20 19 2 12 12 12 37 12 12 12 12 20 6 2 19 12 37 2 6 12 6 12 12 12 20 2 12 37 20 12 1 12 2 12 4 20 12 6 19 37 12 12 19 2 6 2 2 12 2 12 4 19 2 20 12 20 2 12 37 33 19 12 12 12 12 4 19 19 12 12 12 19 12 19 14 20 19 2 19 12 12 5 37 5 12 2 12 36 19 5 33 31 34 6 35 34 2 35 34 35 2 31 4 2 4 34 8 34 34 31 34 31 5 34 35 34 35 2 36 34 35 6 31 34 31 34 37 34 35 34 33 36 36 0 36 34 34 36 29 34 34 34 2 35 34 34 34 2 3 34 2 31 34 37 2 34 4 34 34 5 31 36 33 35 34 34 35 4 34 33 31 31 35 31 35 5 34 33 6 34 34 34 32 1 34 8 31 25 34 34 8 35 39 34 34 35 34 34 35 38 35 34 1 34 34 8 7 34 34 1 1 34 34 34 36 0 34 7 35 36 34 34 7 8 31 1 0 34 34 3 13 7 34 34 0 34 38 34 35 34 1 34 7 35 34 8 34 8 0 36 34 34 35 39 36 7 7 1 36 34 28 7 35 13 0 34 34 34 36 35 34 34 8 35 7 35 34 7 36 34 34 34 35 34 38 34 34 34 0 1"
27,5,-0.7710,1.0000,0.7634,-0.5593,-0.3489,"12 5 25 25 25 26 25 25 25 5 12 25 0 5 16 16 25 4 25 12 16 25 16 26 3 16 16 27 5 2 25 25 25 2 16 12 12 4 0 4 16 5 25 12 16 12 25 12 0 25 16 27 25 25 37 16 12 16 27 12 12 25 4 25 16 5 25 3 16 12 27 37 2 12 16 42 4 3 6 3 25 12 16 16 16 16 3 3 26 37 26 16 4 4 25 16 25 25 2 25 19 42 16 42 42 14 14 19 14 16 15 41 15 42 12 17 17 2 19 15 8 8 19 17 19 2 17 19 19 17 19 42 15 17 19 14 17 17 42 2 19 15 17 7 42 2 17 16 17 19 42 42 14 42 14 19 14 39 12 15 42 14 16 17 19 19 19 42 19 14 15 15 14 15 19 19 19 42 8 42 8 19 12 42 14 17 17 19 42 17 15 42 34 15 34 15 17 17 19 42 12 19 19 5 6 19 12 20 30 12 20 19 2 12 12 12 37 12 12 12 12 20 6 2 19 12 37 2 6 12 6 12 12 12 20 2 12 37 20 12 1 12 2 12 4 20 12 6 19 37 12 12 19 2 6 2 2 12 2 12 4 19 2 20 12 20 2 12 37 33 19 12 12 12 12 4 19 19 12 12 12 19 12 19 14 20 19 2 19 12 12 5 37 5 12 2 12 36 19 5 33 31 34 6 35 34 2 35 34 35 2 31 4 2 4 34 8 34 34 31 34 31 5 34 35 34 35 2 36 34 35 6 31 34 31 34 37 34 35 34 33 36 36 0 36 34 34 36 29 34 34 34 2 35 34 34 34 2 3 34 2 31 34 37 2 34 4 34 34 5 31 36 33 35 34 34 35 4 34 33 31 31 35 31 35 5 34 33 6 34 34 34 32 1 34 8 31 25 34 34 8 35 39 34 34 35 34 34 35 38 35 34 1 34 34 8 7 34 34 1 1 34 34 34 36 0 34 7 35 36 34 34 7 8 31 1 0 34 34 3 13 7 34 34 0 34 38 34 35 34 1 34 7 35 34 8 34 8 0 36 34 34 35 39 36 7 7 1 36 34 28 7 35 13 0 34 34 34 36 35 34 34 8 35 7 35 34 7 36 34 34 34 35 34 38 34 34 34 0 1"
28,5,-0.7074,0.9615,0.8473,-0.4944,-0.3722,"12 5 25 25 25 26 25 25 25 5 12 25 0 5 16 16 25 4 25 12 16 25 16 26 3 16 16 27 5 2 25 25 25 2 16 12 12 4 0 4 16 5 25 12 16 12 25 12 0 25 16 27 25 25 37 16 12 16 27 12 12 25 4 25 16 5 25 3 16 12 27 37 2 12 16 42 4 3 6 3 25 12 16 16 16 16 3 3 26 37 26 16 4 4 25 16 25 25 2 25 19 42 16 42 42 14 14 19 14 16 15 41 15 42 12 17 17 2 19 15 8 8 19 17 19 2 17 19 19 17 19 42 15 17 19 14 17 17 42 2 19 15 17 7 42 2 17 16 17 19 42 42 14 42 14 19 14 39 12 15 42 14 16 17 19 19 19 42 19 14 15 15 14 15 19 19 19 42 8 42 8 19 12 42 14 17 17 19 42 17 15 42 34 15 34 15 17 17 19 42 12 19 19 5 6 19 12 20 30 12 20 19 2 12 12 12 37 12 12 12 12 20 6 2 19 12 37 2 6 12 6 12 12 12 20 2 12 37 20 12 1 12 2 12 4 20 12 6 19 37 12 12 19 2 6 2 2 12 2 12 4 19 2 20 12 20 2 12 37 33 19 12 12 12 12 4 19 19 12 12 12 19 12 19 14 20 19 2 19 12 12 5 37 5 12 2 12 36 19 5 33 31 34 6 35 34 2 35 34 35 2 31 4 2 4 34 8 34 34 31 34 31 5 34 35 34 35 2 36 34 35 6 31 34 31 34 37 34 35 34 33 36 36 0 36 34 34 36 29 34 34 34 2 35 34 34 34 2 3 34 2 31 34 37 2 34 4 34 34 5 31 36 33 35 34 34 35 4 34 33 31 31 35 31 35 5 34 33 6 34 34 34 32 1 34 8 31 25 34 34 8 35 39 34 34 35 34 34 35 38 35 34 1 34 34 8 7 34 34 1 1 34 34 34 36 0 34 7 35 36 34 34 7 8 31 1 0 34 34 3 13 7 34 34 0 34 38 34 35 34 1 34 7 35 34 8 34 8 0 36 34 34 35 39 36 7 7 1 36 34 28 7 35 13 0 34 34 34 36 35 34 34 8 35 7 35 34 7 36 34 34 34 35 34 38 34 34 34 0 1"
29,5,-0.7740,1.0000,0.7532,-0.5707,-0.3813,"12 5 25 25 25 26 25 25 25 5 12 25 0 5 16 16 25 4 25 12 16 25 16 26 3 16 16 27 5 2 25 25 25 2 16 12 12 4 0 4 16 5 25 12 16 12 25 12 0 25 16 27 25 25 37 16 12 16 27 12 12 25 4 25 16 5 25 3 16 12 27 37 2 12 16 42 4 3 6 3 25 12 16 16 16 16 3 3 26 37 26 16 4 4 25 16 25 25 2 25 19 42 16 42 42 14 14 19 14 16 15 41 15 42 12 17 17 2 19 15 8 8 19 17 19 2 17 19 19 17 19 42 15 17 19 14 17 17 42 2 19 15 17 7 42 2 17 16 17 19 42 42 14 42 14 19 14 39 12 15 42 14 16 17 19 19 19 42 19 14 15 15 14 15 19 19 19 42 8 42 8 19 12 42 14 17 17 19 42 17 15 42 34 15 34 15 17 17 19 42 12 19 19 5 6 19 12 20 30 12 20 19 2 12 12 12 37 12 12 12 12 20 6 2 19 12 37 2 6 12 6 12 12 12 20 2 12 37 20 12 1 12 2 12 4 20 12 6 19 37 12 12 19 2 6 2 2 12 2 12 4 19 2 20 12 20 2 12 37 33 19 12 12 12 12 4 19 19 12 12 12 19 12 19 14 20 19 2 19 12 12 5 37 5 12 2 12 36 19 5 33 31 34 6 35 34 2 35 34 35 2 31 4 2 4 34 8 34 34 31 34 31 5 34 35 34 35 2 36 34 35 6 31 34 31 34 37 34 35 34 33 36 36 0 36 34 34 36 29 34 34 34 2 35 34 34 34 2 3 34 2 31 34 37 2 34 4 34 34 5 31 36 33 35 34 34 35 4 34 33 31 31 35 31 35 5 34 33 6 34 34 34 32 1 34 8 31 25 34 34 8 35 39 34 34 35 34 34 35 38 35 34 1 34 34 8 7 34 34 1 1 34 34 34 36 0 34 7 35 36 34 34 7 8 31 1 0 34 34 3 13 7 34 34 0 34 38 34 35 34 1 34 7 35 34 8 34 8 0 36 34 34 35 39 36 7 7 1 36 34 28 7 35 13 0 34 34 34 36 35 34 34 8 35 7 35 34 7 36 34 34 34 35 34 38 34 34 34 0 1"
30,5,-0.6995,0.9545,0.8502,-0.5328,-0.4158,"12 5 25 25 25 26 25 25 25 5 12 25 0 5 16 16 25 4 25 12 16 25 16 26 3 16 16 27 5 2 25 25 25 2 16 12 12 4 0 4 16 5 25 12 16 12 25 12 0 25 16 27 25 25 37 16 12 16 27 12 12 25 4 25 16 5 25 3 16 12 27 37 2 12 16 42 4 3 6 3 25 12 16 16 16 16 3 3 26 37 26 16 4 4 25 16 25 25 2 25 19 42 16 42 42 14 14 19 14 16 15 41 15 42 12 17 17 2 19 15 8 8 19 17 19 2 17 19 19 17 19 42 15 17 19 14 17 17 42 2 19 15 17 7 42 2 17 16 17 19 42 42 14 42 14 19 14 39 12 15 42 14 16 17 19 19 19 42 19 14 15 15 14 15 19 19 19 42 8 42 8 19 12 42 14 17 17 19 42 17 15 42 34 15 34 15 17 17 19 42 12 19 19 5 6 19 12 20 30 12 20 19 2 12 12 12 37 12 12 12 12 20 6 2 19 12 37 2 6 12 6 12 12 12 20 2 12 37 20 12 1 12 2 12 4 20 12 6 19 37 12 12 19 2 6 2 2 12 2 12 4 19 2 20 12 20 2 12 37 33 19 12 12 12 12 4 19 19 12 12 12 19 12 19 14 20 19 2 19 12 12 5 37 5 12 2 12 36 19 5 33 31 34 6 35 34 2 35 34 35 2 31 4 2 4 34 8 34 34 31 34 31 5 34 35 34 35 2 36 34 35 6 31 34 31 34 37 34 35 34 33 36 36 0 36 34 34 36 29 34 34 34 2 35 34 34 34 2 3 34 2 31 34 37 2 34 4 34 34 5 31 36 33 35 34 34 35 4 34 33 31 31 35 31 35 5 34 33 6 34 34 34 32 1 34 8 31 25 34 34 8 35 39 34 34 35 34 34 35 38 35 34 1 34 34 8 7 34 34 1 1 34 34 34 36 0 34 7 35 36 34 34 7 8 31 1 0 34 34 3 13 7 34 34 0 34 38 34 35 34 1 34 7 35 34 8 34 8 0 36 34 34 35 39 36 7 7 1 36 34 28 7 35 13 0 34 34 34 36 35 34 34 8 35 7 35 34 7 36 34 34 34 35 34 38 34 34 34 0 1"
31,5,-0.7340,0.9615,0.7584,-0.5332,-0.3951,"12 5 25 25 25 26 25 25 25 5 12 25 0 5 16 16 25 4 25 12 16 25 16 26 3 16 16 27 5 2 25 25 25 2 16 12 12 4 0 4 16 5 25 12 16 12 25 12 0 25 16 27 25 25 37 16 12 16 27 12 12 25 4 25 16 5 25 3 16 12 27 37 2 12 16 42 4 3 6 3 25 12 16 16 16 16 3 3 26 37 26 16 4 4 25 16 25 25 2 25 19 42 16 42 42 14 14 19 14 16 15 41 15 42 12 17 17 2 19 15 8 8 19 17 19 2 17 19 19 17 19 42 15 17 19 14 17 17 42 2 19 15 17 7 42 2 17 16 17 19 42 42 14 42 14 19 14 39 12 15 42 14 16 17 19 19 19 42 19 14 15 15 14 15 19 19 19 42 8 42 8 19 12 42 14 17 17 19 42 17 15 42 34 15 34 15 17 17 19 42 12 19 19 5 6 19 12 20 30 12 20 19 2 12 12 12 37 12 12 12 12 20 6 2 19 12 37 2 6 12 6 12 12 12 20 2 12 37 20 12 1 12 2 12 4 20 12 6 19 37 12 12 19 2 6 2 2 12 2 12 4 19 2 20 12 20 2 12 37 33 19 12 12 12 12 4 19 19 12 12 12 19 12 19 14 20 19 2 19 12 12 5 37 5 12 2 12 36 19 5 33 31 34 6 35 34 2 35 34 35 2 31 4 2 4 34 8 34 34 31 34 31 5 34 35 34 35 2 36 34 35 6 31 34 31 34 37 34 35 34 33 36 36 0 36 34 34 36 29 34 34 34 2 35 34 34 34 2 3 34 2 31 34 37 2 34 4 34 34 5 31 36 33 35 34 34 35 4 34 33 31 31 35 31 35 5 34 33 6 34 34 34 32 1 34 8 31 25 34 34 8 35 39 34 34 35 34 34 35 38 35 34 1 34 34 8 7 34 34 1 1 34 34 34 36 0 34 7 35 36 34 34 7 8 31 1 0 34 34 3 13 7 34 34 0 34 38 34 35 34 1 34 7 35 34 8 34 8 0 36 34 34 35 39 36 7 7 1 36 34 28 7 35 13 0 34 34 34 36 35 34 34 8 35 7 35 34 7 36 34 34 34 35 34 38 34 34 34 0 1"
32,5,-0.7331,0.9655,0.7748,-0.4969,-0.3468,"12 5 25 25 25 26 25 25 25 5 12 25 0 5 16 16 25 4 25 12 16 25 16 26 3 16 16 27 5 2 25 25 25 2 16 12 12 4 0 4 16 5 25 12 16 12 25 12 0 25 16 27 25 25 37 16 12 16 27 12 12 25 4 25 16 5 25 3 16 12 27 37 2 12 16 42 4 3 6 3 25 12 16 16 16 16 3 3 26 37 26 16 4 4 25 16 25 25 2 25 19 42 16 42 42 14 14 19 14 16 15 41 15 42 12 17 17 2 19 15 8 8 19 17 19 2 17 19 19 17 19 42 15 17 19 14 17 17 42 2 19 15 17 7 42 2 17 16 17 19 42 42 14 42 14 19 14 39 12 15 42 14 16 17 19 19 19 42 19 14 15 15 14 15 19 19 19 42 8 42 8 19 12 42 14 17 17 19 42 17 15 42 34 15 34 15 17 17 19 42 12 19 19 5 6 19 12 20 30 12 20 19 2 12 12 12 37 12 12 12 12 20 6 2 19 12 37 2 6 12 6 12 12 12 20 2 12 37 20 12 1 12 2 12 4 20 12 6 19 37 12 12 19 2 6 2 2 12 2 12 4 19 2 20 12 20 2 12 37 33 19 12 12 12 12 4 19 19 12 12 12 19 12 19 14 20 19 2 19 12 12 5 37 5 12 2 12 36 19 5 33 31 34 6 35 34 2 35 34 35 2 31 4 2 4 34 8 34 34 31 34 31 5 34 35 34 35 2 36 34 35 6 31 34 31 34 37 34 35 34 33 36 36 0 36 34 34 36 29 34 34 34 2 35 34 34 34 2 3 34 2 31 34 37 2 34 4 34 34 5 31 36 33 35 34 34 35 4 34 33 31 31 35 31 35 5 34 33 6 34 34 34 32 1 34 8 31 25 34 34 8 35 39 34 34 35 34 34 35 38 35 34 1 34 34 8 7 34 34 1 1 34 34 34 36 0 34 7 35 36 34 34 7 8 31 1 0 34 34 3 13 7 34 34 0 34 38 34 35 34 1 34 7 35 34 8 34 8 0 36 34 34 35 39 36 7 7 1 36 34 28 7 35 13 0 34 34 34 36 35 34 34 8 35 7 35 34 7 36 34 34 34 35 34 38 34 34 34 0 1"
33,5,-0.7642,1.0000,0.7861,-0.5010,-0.3479,"12 5 25 25 25 26 25 25 25 5 12 25 0 5 16 16 25 4 25 12 16 25 16 26 3 16 16 27 5 2 25 25 25 2 16 12 12 4 0 4 16 5 25 12 16 12 25 12 0 25 16 27 25 25 37 16 12 16 27 12 12 25 4 25 16 5 25 3 16 12 27 37 2 12 16 42 4 3 6 3 25 12 16 16 16 16 3 3 26 37 26 16 4 4 25 16 25 25 2 25 19 42 16 42 42 14 14 19 14 16 15 41 15 42 12 17 17 2 19 15 8 8 19 17 19 2 17 19 19 17 19 42 15 17 19 14 17 17 42 2 19 15 17 7 42 2 17 16 17 19 42 42 14 42 14 19 14 39 12 15 42 14 16 17 19 19 19 42 19 14 15 15 14 15 19 19 19 42 8 42 8 19 12 42 14 17 17 19 42 17 15 42 34 15 34 15 17 17 19 42 12 19 19 5 6 19 12 20 30 12 20 19 2 12 12 12 37 12 12 12 12 20 6 2 19 12 37 2 6 12 6 12 12 12 20 2 12 37 20 12 1 12 2 12 4 20 12 6 19 37 12 12 19 2 6 2 2 12 2 12 4 19 2 20 12 20 2 12 37 33 19 12 12 12 12 4 19 19 12 12 12 19 12 19 14 20 19 2 19 12 12 5 37 5 12 2 12 36 19 5 33 31 34 6 35 34 2 35 34 35 2 31 4 2 4 34 8 34 34 31 34 31 5 34 35 34 35 2 36 34 35 6 31 34 31 34 37 34 35 34 33 36 36 0 36 34 34 36 29 34 34 34 2 35 34 34 34 2 3 34 2 31 34 37 2 34 4 34 34 5 31 36 33 35 34 34 35 4 34 33 31 31 35 31 35 5 34 33 6 34 34 34 32 1 34 8 31 25 34 34 8 35 39 34 34 35 34 34 35 38 35 34 1 34 34 8 7 34 34 1 1 34 34 34 36 0 34 7 35 36 34 34 7 8 31 1 0 34 34 3 13 7 34 34 0 34 38 34 35 34 1 34 7 35 34 8 34 8 0 36 34 34 35 39 36 7 7 1 36 34 28 7 35 13 0 34 34 34 36 35 34 34 8 35 7 35 34 7 36 34 34 34 35 34 38 34 34 34 0 1"
34,5,-0.7448,1.0000,0.8507,-0.5458,-0.3800,"12 5 25 25 25 26 25 25 25 5 12 25 0 5 16 16 25 4 25 12 16 25 16 26 3 16 16 27 5 2 25 25 25 2 16 12 12 4 0 4 16 5 25 12 16 12 25 12 0 25 16 27 25 25 37 16 12 16 27 12 12 25 4 25 16 5 25 3 16 12 27 37 2 12 16 42 4 3 6 3 25 12 16 16 16 16 3 3 26 37 26 16 4 4 25 16 25 25 2 25 19 42 16 42 42 14 14 19 14 16 15 41 15 42 12 17 17 2 19 15 8 8 19 17 19 2 17 19 19 17 19 42 15 17 19 14 17 17 42 2 19 15 17 7 42 2 17 16 17 19 42 42 14 42 14 19 14 39 12 15 42 14 16 17 19 19 19 42 19 14 15 15 14 15 19 19 19 42 8 42 8 19 12 42 14 17 17 19 42 17 15 42 34 15 34 15 17 17 19 42 12 19 19 5 6 19 12 20 30 12 20 19 2 12 12 12 37 12 12 12 12 20 6 2 19 12 37 2 6 12 6 12 12 12 20 2 12 37 20 12 1 12 2 12 4 20 12 6 19 37 12 12 19 2 6 2 2 12 2 12 4 19 2 20 12 20 2 12 37 33 19 12 12 12 12 4 19 19 12 12 12 19 12 19 14 20 19 2 19 12 12 5 37 5 12 2 12 36 19 5 33 31 34 6 35 34 2 35 34 35 2 31 4 2 4 34 8 34 34 31 34 31 5 34 35 34 35 2 36 34 35 6 31 34 31 34 37 34 35 34 33 36 36 0 36 34 34 36 29 34 34 34 2 35 34 34 34 2 3 34 2 31 34 37 2 34 4 34 34 5 31 36 33 35 34 34 35 4 34 33 31 31 35 31 35 5 34 33 6 34 34 34 32 1 34 8 31 25 34 34 8 35 39 34 34 35 34 34 35 38 35 34 1 34 34 8 7 34 34 1 1 34 34 34 36 0 34 7 35 36 34 34 7 8 31 1 0 34 34 3 13 7 34 34 0 34 38 34 35 34 1 34 7 35 34 8 34 8 0 36 34 34 35 39 36 7 7 1 36 34 28 7 35 13 0 34 34 34 36 35 34 34 8 35 7 35 34 7 36 34 34 34 35 34 38 34 34 34 0 1"
35,5,-0.7347,1.0000,0.8843,-0.5369,-0.3898,"12 5 25 25 25 26 25 25 25 5 12 25 0 5 16 16 25 4 25 12 16 25 16 26 3 16 16 27 5 2 25 25 25 2 16 12 12 4 0 4 16 5 25 12 16 12 25 12 0 25 16 27 25 25 37 16 12 16 27 12 12 25 4 25 16 5 25 3 16 12 27 37 2 12 16 42 4 3 6 3 25 12 16 16 16 16 3 3 26 37 26 16 4 4 25 16 25 25 2 25 19 42 16 42 42 14 14 19 14 16 15 41 15 42 12 17 17 2 19 15 8 8 19 17 19 2 17 19 19 17 19 42 15 17 19 14 17 17 42 2 19 15 17 7 42 2 17 16 17 19 42 42 14 42 14 19 14 39 12 15 42 14 16 17 19 19 19 42 19 14 15 15 14 15 19 19 19 42 8 42 8 19 12 42 14 17 17 19 42 17 15 42 34 15 34 15 17 17 19 42 12 19 19 5 6 19 12 20 30 12 20 19 2 12 12 12 37 12 12 12 12 20 6 2 19 12 37 2 6 12 6 12 12 12 20 2 12 37 20 12 1 12 2 12 4 20 12 6 19 37 12 12 19 2 6 2 2 12 2 12 4 19 2 20 12 20 2 12 37 33 19 12 12 12 12 4 19 19 12 12 12 19 12 19 14 20 19 2 19 12 12 5 37 5 12 2 12 36 19 5 33 31 34 6 35 34 2 35 34 35 2 31 4 2 4 34 8 34 34 31 34 31 5 34 35 34 35 2 36 34 35 6 31 34 31 34 37 34 35 34 33 36 36 0 36 34 34 36 29 34 34 34 2 35 34 34 34 2 3 34 2 31 34 37 2 34 4 34 34 5 31 36 33 35 34 34 35 4 34 33 31 31 35 31 35 5 34 33 6 34 34 34 32 1 34 8 31 25 34 34 8 35 39 34 34 35 34 34 35 38 35 34 1 34 34 8 7 34 34 1 1 34 34 34 36 0 34 7 35 36 34 34 7 8 31 1 0 34 34 3 13 7 34 34 0 34 38 34 35 34 1 34 7 35 34 8 34 8 0 36 34 34 35 39 36 7 7 1 36 34 28 7 35 13 0 34 34 34 36 35 34 34 8 35 7 35 34 7 36 34 34 34 35 34 38 34 34 34 0 1"
