# seed=6
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.7006,0.9600,0.8645,-0.4711,-0.3136,"25 25 17 29 26 12 27 18 36 27 27 12 12 12 12 4 25 12 25 30 12 12 12 25 12 12 27 25 25 30 12 17 26 27 16 22 12 25 16 26 26 16 25 25 12 25 16 37 12 16 7 12 16 12 25 9 16 10 25 12 16 25 12 25 25 25 12 25 27 25 16 16 25 25 12 25 16 16 12 16 16 16 25 12 25 26 16 12 26 12 16 16 26 12 25 16 12 32 16 12 2 17 18 17 17 2 2 2 26 17 2 17 17 26 19 17 18 2 17 25 17 18 17 17 2 9 17 17 17 2 17 17 2 7 17 17 18 31 6 17 18 18 41 2 2 18 17 4 17 17 2 21 0 18 28 17 17 17 17 17 17 6 15 0 37 6 37 2 18 17 17 17 17 2 38 17 17 2 17 17 2 17 2 2 17 2 32 17 14 5 17 6 17 17 2 17 18 17 5 18 2 2 17 18 17 2 18 17 18 17 7 17 17 8 17 7 17 17 8 17 18 18 18 8 18 2 17 17 17 8 8 17 17 17 17 18 17 17 7 17 8 7 18 2 17 17 17 17 17 2 2 2 17 17 17 17 7 35 17 20 18 17 18 17 2 18 17 17 17 2 2 17 17 8 17 11 7 7 2 17 17 17 2 5 7 17 17 17 8 17 8 17 2 7 17 17 17 30 17 18 9 9 9 22 31 11 9 9 9 16 9 5 9 10 9 24 9 2 27 9 9 1 9 6 34 9 34 41 9 9 11 8 35 9 9 30 31 12 16 39 9 9 30 10 11 9 11 9 41 9 6 9 34 23 9 11 26 11 22 20 10 9 9 9 13 9 39 9 7 10 9 13 10 11 10 10 20 4 23 38 3 11 9 9 11 8 9 41 9 9 10 12 9 11 9 36 1 9 10 1 34 36 5 36 35 34 35 35 35 26 0 34 34 34 34 34 34 36 34 34 34 34 34 34 0 34 37 34 34 0 34 4 34 13 8 23 34 0 35 3 38 0 34 3 34 34 4 38 1 3 35 34 25 5 3 34 35 0 5 34 34 34 12 34 4 37 12 13 2 34 36 34 34 34 34 0 34 34 34 36 34 2 34 34 34 34 2 35 13 38 34 34 13 34 34 25 42 4 13 7"
24,8,-0.7595,1.0000,0.8018,-0.4905,-0.3574,"25 25 17 29 26 12 27 18 36 27 27 12 12 12 12 4 25 12 25 30 12 12 12 25 12 12 27 25 25 30 12 17 26 27 16 22 12 25 16 26 26 16 25 25 12 25 16 37 12 16 7 12 16 12 25 9 16 10 25 12 16 25 12 25 25 25 12 25 27 25 16 16 25 25 12 25 16 16 12 16 16 16 25 12 25 26 16 12 26 12 16 16 26 12 25 16 12 32 16 12 2 17 18 17 17 2 2 2 26 17 2 17 17 26 19 17 18 2 17 25 17 18 17 17 2 9 17 17 17 2 17 17 2 7 17 17 18 31 6 17 18 18 41 2 2 18 17 4 17 17 2 21 0 18 28 17 17 17 17 17 17 6 15 0 37 6 37 2 18 17 17 17 17 2 38 17 17 2 17 17 2 17 2 2 17 2 32 17 14 5 17 6 17 17 2 17 18 17 5 18 2 2 17 18 17 2 18 17 18 17 7 17 17 8 17 7 17 17 8 17 18 18 18 8 18 2 17 17 17 8 8 17 17 17 17 18 17 17 7 17 8 7 18 2 17 17 17 17 17 2 2 2 17 17 17 17 7 35 17 20 18 17 18 17 2 18 17 17 17 2 2 17 17 8 17 11 7 7 2 17 17 17 2 5 7 17 17 17 8 17 8 17 2 7 17 17 17 30 17 18 9 9 9 22 31 11 9 9 9 16 9 5 9 10 9 24 9 2 27 9 9 1 9 6 34 9 34 41 9 9 11 8 35 9 9 30 31 12 16 39 9 9 30 10 11 9 11 9 41 9 6 9 34 23 9 11 26 11 22 20 10 9 9 9 13 9 39 9 7 10 9 13 10 11 10 10 20 4 23 38 3 11 9 9 11 8 9 41 9 9 10 12 9 11 9 36 1 9 10 1 34 36 5 36 35 34 35 35 35 26 0 34 34 34 34 34 34 36 34 34 34 34 34 34 0 34 37 34 34 0 34 4 34 13 8 23 34 0 35 3 38 0 34 3 34 34 4 38 1 3 35 34 25 5 3 34 35 0 5 34 34 34 12 34 4 37 12 13 2 34 36 34 34 34 34 0 34 34 34 36 34 2 34 34 34 34 2 35 13 38 34 34 13 34 34 25 42 4 13 7"
25,8,-0.7095,0.9231,0.7118,-0.4827,-0.3765,"25 25 17 29 26 12 27 18 36 27 27 12 12 12 12 4 25 12 25 30 12 12 12 25 12 12 27 25 25 30 12 17 26 27 16 22 12 25 16 26 26 16 25 25 12 25 16 37 12 16 7 12 16 12 25 9 16 10 25 12 16 25 12 25 25 25 12 25 27 25 16 16 25 25 12 25 16 16 12 16 16 16 25 12 25 26 16 12 26 12 16 16 26 12 25 16 12 32 16 12 2 17 18 17 17 2 2 2 26 17 2 17 17 26 19 17 18 2 17 25 17 18 17 17 2 9 17 17 17 2 17 17 2 7 17 17 18 31 6 17 18 18 41 2 2 18 17 4 17 17 2 21 0 18 28 17 17 17 17 17 17 6 15 0 37 6 37 2 18 17 17 17 17 2 38 17 17 2 17 17 2 17 2 2 17 2 32 17 14 5 17 6 17 17 2 17 18 17 5 18 2 2 17 18 17 2 18 17 18 17 7 17 17 8 17 7 17 17 8 17 18 18 18 8 18 2 17 17 17 8 8 17 17 17 17 18 17 17 7 17 8 7 18 2 17 17 17 17 17 2 2 2 17 17 17 17 7 35 17 20 18 17 18 17 2 18 17 17 17 2 2 17 17 8 17 11 7 7 2 17 17 17 2 5 7 17 17 17 8 17 8 17 2 7 17 17 17 30 17 18 9 9 9 22 31 11 9 9 9 16 9 5 9 10 9 24 9 2 27 9 9 1 9 6 34 9 34 41 9 9 11 8 35 9 9 30 31 12 16 39 9 9 30 10 11 9 11 9 41 9 6 9 34 23 9 11 26 11 22 20 10 9 9 9 13 9 39 9 7 10 9 13 10 11 10 10 20 4 23 38 3 11 9 9 11 8 9 41 9 9 10 12 9 11 9 36 1 9 10 1 34 36 5 36 35 34 35 35 35 26 0 34 34 34 34 34 34 36 34 34 34 34 34 34 0 34 37 34 34 0 34 4 34 13 8 23 34 0 35 3 38 0 34 3 34 34 4 38 1 3 35 34 25 5 3 34 35 0 5 34 34 34 12 34 4 37 12 13 2 34 36 34 34 34 34 0 34 34 34 36 34 2 34 34 34 34 2 35 13 38 34 34 13 34 34 25 42 4 13 7"
26,8,-0.7476,1.0000,0.8412,-0.5268,-0.3131,"25 25 17 29 26 12 27 18 36 27 27 12 12 12 12 4 25 12 25 30 12 12 12 25 12 12 27 25 25 30 12 17 26 27 16 22 12 25 16 26 26 16 25 25 12 25 16 37 12 16 7 12 16 12 25 9 16 10 25 12 16 25 12 25 25 25 12 25 27 25 16 16 25 25 12 25 16 16 12 16 16 16 25 12 25 26 16 12 26 12 16 16 26 12 25 16 12 32 16 12 2 17 18 17 17 2 2 2 26 17 2 17 17 26 19 17 18 2 17 25 17 18 17 17 2 9 17 17 17 2 17 17 2 7 17 17 18 31 6 17 18 18 41 2 2 18 17 4 17 17 2 21 0 18 28 17 17 17 17 17 17 6 15 0 37 6 37 2 18 17 17 17 17 2 38 17 17 2 17 17 2 17 2 2 17 2 32 17 14 5 17 6 17 17 2 17 18 17 5 18 2 2 17 18 17 2 18 17 18 17 7 17 17 8 17 7 17 17 8 17 18 18 18 8 18 2 17 17 17 8 8 17 17 17 17 18 17 17 7 17 8 7 18 2 17 17 17 17 17 2 2 2 17 17 17 17 7 35 17 20 18 17 18 17 2 18 17 17 17 2 2 17 17 8 17 11 7 7 2 17 17 17 2 5 7 17 17 17 8 17 8 17 2 7 17 17 17 30 17 18 9 9 9 22 31 11 9 9 9 16 9 5 9 10 9 24 9 2 27 9 9 1 9 6 34 9 34 41 9 9 11 8 35 9 9 30 31 12 16 39 9 9 30 10 11 9 11 9 41 9 6 9 34 23 9 11 26 11 22 20 10 9 9 9 13 9 39 9 7 10 9 13 10 11 10 10 20 4 23 38 3 11 9 9 11 8 9 41 9 9 10 12 9 11 9 36 1 9 10 1 34 36 5 36 35 34 35 35 35 26 0 34 34 34 34 34 34 36 34 34 34 34 34 34 0 34 37 34 34 0 34 4 34 13 8 23 34 0 35 3 38 0 34 3 34 34 4 38 1 3 35 34 25 5 3 34 35 0 5 34 34 34 12 34 4 37 12 13 2 34 36 34 34 34 34 0 34 34 34 36 34 2 34 34 34 34 2 35 13 38 34 34 13 34 34 25 42 4 13 7"
27,8,-0.6953,0.9091,0.7127,-0.4981,-0.3271,"25 25 17 29 26 12 27 18 36 27 27 12 12 12 12 4 25 12 25 30 12 12 12 25 12 12 27 25 25 30 12 17 26 27 16 22 12 25 16 26 26 16 25 25 12 25 16 37 12 16 7 12 16 12 25 9 16 10 25 12 16 25 12 25 25 25 12 25 27 25 16 16 25 25 12 25 16 16 12 16 16 16 25 12 25 26 16 12 26 12 16 16 26 12 25 16 12 32 16 12 2 17 18 17 17 2 2 2 26 17 2 17 17 26 19 17 18 2 17 25 17 18 17 17 2 9 17 17 17 2 17 17 2 7 17 17 18 31 6 17 18 18 41 2 2 18 17 4 17 17 2 21 0 18 28 17 17 17 17 17 17 6 15 0 37 6 37 2 18 17 17 17 17 2 38 17 17 2 17 17 2 17 2 2 17 2 32 17 14 5 17 6 17 17 2 17 18 17 5 18 2 2 17 18 17 2 18 17 18 17 7 17 17 8 17 7 17 17 8 17 18 18 18 8 18 2 17 17 17 8 8 17 17 17 17 18 17 17 7 17 8 7 18 2 17 17 17 17 17 2 2 2 17 17 17 17 7 35 17 20 18 17 18 17 2 18 17 17 17 2 2 17 17 8 17 11 7 7 2 17 17 17 2 5 7 17 17 17 8 17 8 17 2 7 17 17 17 30 17 18 9 9 9 22 31 11 9 9 9 16 9 5 9 10 9 24 9 2 27 9 9 1 9 6 34 9 34 41 9 9 11 8 35 9 9 30 31 12 16 39 9 9 30 10 11 9 11 9 41 9 6 9 34 23 9 11 26 11 22 20 10 9 9 9 13 9 39 9 7 10 9 13 10 11 10 10 20 4 23 38 3 11 9 9 11 8 9 41 9 9 10 12 9 11 9 36 1 9 10 1 34 36 5 36 35 34 35 35 35 26 0 34 34 34 34 34 34 36 34 34 34 34 34 34 0 34 37 34 34 0 34 4 34 13 8 23 34 0 35 3 38 0 34 3 34 34 4 38 1 3 35 34 25 5 3 34 35 0 5 34 34 34 12 34 4 37 12 13 2 34 36 34 34 34 34 0 34 34 34 36 34 2 34 34 34 34 2 35 13 38 34 34 13 34 34 25 42 4 13 7"
28,8,-0.7486,0.9565,0.6931,-0.5557,-0.3123,"25 25 17 29 26 12 27 18 36 27 27 12 12 12 12 4 25 12 25 30 12 12 12 25 12 12 27 25 25 30 12 17 26 27 16 22 12 25 16 26 26 16 25 25 12 25 16 37 12 16 7 12 16 12 25 9 16 10 25 12 16 25 12 25 25 25 12 25 27 25 16 16 25 25 12 25 16 16 12 16 16 16 25 12 25 26 16 12 26 12 16 16 26 12 25 16 12 32 16 12 2 17 18 17 17 2 2 2 26 17 2 17 17 26 19 17 18 2 17 25 17 18 17 17 2 9 17 17 17 2 17 17 2 7 17 17 18 31 6 17 18 18 41 2 2 18 17 4 17 17 2 21 0 18 28 17 17 17 17 17 17 6 15 0 37 6 37 2 18 17 17 17 17 2 38 17 17 2 17 17 2 17 2 2 17 2 32 17 14 5 17 6 17 17 2 17 18 17 5 18 2 2 17 18 17 2 18 17 18 17 7 17 17 8 17 7 17 17 8 17 18 18 18 8 18 2 17 17 17 8 8 17 17 17 17 18 17 17 7 17 8 7 18 2 17 17 17 17 17 2 2 2 17 17 17 17 7 35 17 20 18 17 18 17 2 18 17 17 17 2 2 17 17 8 17 11 7 7 2 17 17 17 2 5 7 17 17 17 8 17 8 17 2 7 17 17 17 30 17 18 9 9 9 22 31 11 9 9 9 16 9 5 9 10 9 24 9 2 27 9 9 1 9 6 34 9 34 41 9 9 11 8 35 9 9 30 31 12 16 39 9 9 30 10 11 9 11 9 41 9 6 9 34 23 9 11 26 11 22 20 10 9 9 9 13 9 39 9 7 10 9 13 10 11 10 10 20 4 23 38 3 11 9 9 11 8 9 41 9 9 10 12 9 11 9 36 1 9 10 1 34 36 5 36 35 34 35 35 35 26 0 34 34 34 34 34 34 36 34 34 34 34 34 34 0 34 37 34 34 0 34 4 34 13 8 23 34 0 35 3 38 0 34 3 34 34 4 38 1 3 35 34 25 5 3 34 35 0 5 34 34 34 12 34 4 37 12 13 2 34 36 34 34 34 34 0 34 34 34 36 34 2 34 34 34 34 2 35 13 38 34 34 13 34 34 25 42 4 13 7"
29,8,-0.7547,1.0000,0.8177,-0.5265,-0.3703,"25 25 17 29 26 12 27 18 36 27 27 12 12 12 12 4 25 12 25 30 12 12 12 25 12 12 27 25 25 30 12 17 26 27 16 22 12 25 16 26 26 16 25 25 12 25 16 37 12 16 7 12 16 12 25 9 16 10 25 12 16 25 12 25 25 25 12 25 27 25 16 16 25 25 12 25 16 16 12 16 16 16 25 12 25 26 16 12 26 12 16 16 26 12 25 16 12 32 16 12 2 17 18 17 17 2 2 2 26 17 2 17 17 26 19 17 18 2 17 25 17 18 17 17 2 9 17 17 17 2 17 17 2 7 17 17 18 31 6 17 18 18 41 2 2 18 17 4 17 17 2 21 0 18 28 17 17 17 17 17 17 6 15 0 37 6 37 2 18 17 17 17 17 2 38 17 17 2 17 17 2 17 2 2 17 2 32 17 14 5 17 6 17 17 2 17 18 17 5 18 2 2 17 18 17 2 18 17 18 17 7 17 17 8 17 7 17 17 8 17 18 18 18 8 18 2 17 17 17 8 8 17 17 17 17 18 17 17 7 17 8 7 18 2 17 17 17 17 17 2 2 2 17 17 17 17 7 35 17 20 18 17 18 17 2 18 17 17 17 2 2 17 17 8 17 11 7 7 2 17 17 17 2 5 7 17 17 17 8 17 8 17 2 7 17 17 17 30 17 18 9 9 9 22 31 11 9 9 9 16 9 5 9 10 9 24 9 2 27 9 9 1 9 6 34 9 34 41 9 9 11 8 35 9 9 30 31 12 16 39 9 9 30 10 11 9 11 9 41 9 6 9 34 23 9 11 26 11 22 20 10 9 9 9 13 9 39 9 7 10 9 13 10 11 10 10 20 4 23 38 3 11 9 9 11 8 9 41 9 9 10 12 9 11 9 36 1 9 10 1 34 36 5 36 35 34 35 35 35 26 0 34 34 34 34 34 34 36 34 34 34 34 34 34 0 34 37 34 34 0 34 4 34 13 8 23 34 0 35 3 38 0 34 3 34 34 4 38 1 3 35 34 25 5 3 34 35 0 5 34 34 34 12 34 4 37 12 13 2 34 36 34 34 34 34 0 34 34 34 36 34 2 34 34 34 34 2 35 13 38 34 34 13 34 34 25 42 4 13 7"
30,8,-0.6848,0.8947,0.6999,-0.5030,-0.3764,"25 25 17 29 26 12 27 18 36 27 27 12 12 12 12 4 25 12 25 30 12 12 12 25 12 12 27 25 25 30 12 17 26 27 16 22 12 25 16 26 26 16 25 25 12 25 16 37 12 16 7 12 16 12 25 9 16 10 25 12 16 25 12 25 25 25 12 25 27 25 16 16 25 25 12 25 16 16 12 16 16 16 25 12 25 26 16 12 26 12 16 16 26 12 25 16 12 32 16 12 2 17 18 17 17 2 2 2 26 17 2 17 17 26 19 17 18 2 17 25 17 18 17 17 2 9 17 17 17 2 17 17 2 7 17 17 18 31 6 17 18 18 41 2 2 18 17 4 17 17 2 21 0 18 28 17 17 17 17 17 17 6 15 0 37 6 37 2 18 17 17 17 17 2 38 17 17 2 17 17 2 17 2 2 17 2 32 17 14 5 17 6 17 17 2 17 18 17 5 18 2 2 17 18 17 2 18 17 18 17 7 17 17 8 17 7 17 17 8 17 18 18 18 8 18 2 17 17 17 8 8 17 17 17 17 18 17 17 7 17 8 7 18 2 17 17 17 17 17 2 2 2 17 17 17 17 7 35 17 20 18 17 18 17 2 18 17 17 17 2 2 17 17 8 17 11 7 7 2 17 17 17 2 5 7 17 17 17 8 17 8 17 2 7 17 17 17 30 17 18 9 9 9 22 31 11 9 9 9 16 9 5 9 10 9 24 9 2 27 9 9 1 9 6 34 9 34 41 9 9 11 8 35 9 9 30 31 12 16 39 9 9 30 10 11 9 11 9 41 9 6 9 34 23 9 11 26 11 22 20 10 9 9 9 13 9 39 9 7 10 9 13 10 11 10 10 20 4 23 38 3 11 9 9 11 8 9 41 9 9 10 12 9 11 9 36 1 9 10 1 34 36 5 36 35 34 35 35 35 26 0 34 34 34 34 34 34 36 34 34 34 34 34 34 0 34 37 34 34 0 34 4 34 13 8 23 34 0 35 3 38 0 34 3 34 34 4 38 1 3 35 34 25 5 3 34 35 0 5 34 34 34 12 34 4 37 12 13 2 34 36 34 34 34 34 0 34 34 34 36 34 2 34 34 34 34 2 35 13 38 34 34 13 34 34 25 42 4 13 7"
31,8,-0.7908,1.0000,0.6974,-0.5687,-0.3344,"25 25 17 29 26 12 27 18 36 27 27 12 12 12 12 4 25 12 25 30 12 12 12 25 12 12 27 25 25 30 12 17 26 27 16 22 12 25 16 26 26 16 25 25 12 25 16 37 12 16 7 12 16 12 25 9 16 10 25 12 16 25 12 25 25 25 12 25 27 25 16 16 25 25 12 25 16 16 12 16 16 16 25 12 25 26 16 12 26 12 16 16 26 12 25 16 12 32 16 12 2 17 18 17 17 2 2 2 26 17 2 17 17 26 19 17 18 2 17 25 17 18 17 17 2 9 17 17 17 2 17 17 2 7 17 17 18 31 6 17 18 18 41 2 2 18 17 4 17 17 2 21 0 18 28 17 17 17 17 17 17 6 15 0 37 6 37 2 18 17 17 17 17 2 38 17 17 2 17 17 2 17 2 2 17 2 32 17 14 5 17 6 17 17 2 17 18 17 5 18 2 2 17 18 17 2 18 17 18 17 7 17 17 8 17 7 17 17 8 17 18 18 18 8 18 2 17 17 17 8 8 17 17 17 17 18 17 17 7 17 8 7 18 2 17 17 17 17 17 2 2 2 17 17 17 17 7 35 17 20 18 17 18 17 2 18 17 17 17 2 2 17 17 8 17 11 7 7 2 17 17 17 2 5 7 17 17 17 8 17 8 17 2 7 17 17 17 30 17 18 9 9 9 22 31 11 9 9 9 16 9 5 9 10 9 24 9 2 27 9 9 1 9 6 34 9 34 41 9 9 11 8 35 9 9 30 31 12 16 39 9 9 30 10 11 9 11 9 41 9 6 9 34 23 9 11 26 11 22 20 10 9 9 9 13 9 39 9 7 10 9 13 10 11 10 10 20 4 23 38 3 11 9 9 11 8 9 41 9 9 10 12 9 11 9 36 1 9 10 1 34 36 5 36 35 34 35 35 35 26 0 34 34 34 34 34 34 36 34 34 34 34 34 34 0 34 37 34 34 0 34 4 34 13 8 23 34 0 35 3 38 0 34 3 34 34 4 38 1 3 35 34 25 5 3 34 35 0 5 34 34 34 12 34 4 37 12 13 2 34 36 34 34 34 34 0 34 34 34 36 34 2 34 34 34 34 2 35 13 38 34 34 13 34 34 25 42 4 13 7"
32,8,-0.7655,1.0000,0.7818,-0.5303,-0.3404,"25 25 17 29 26 12 27 18 36 27 27 12 12 12 12 4 25 12 25 30 12 12 12 25 12 12 27 25 25 30 12 17 26 27 16 22 12 25 16 26 26 16 25 25 12 25 16 37 12 16 7 12 16 12 25 9 16 10 25 12 16 25 12 25 25 25 12 25 27 25 16 16 25 25 12 25 16 16 12 16 16 16 25 12 25 26 16 12 26 12 16 16 26 12 25 16 12 32 16 12 2 17 18 17 17 2 2 2 26 17 2 17 17 26 19 17 18 2 17 25 17 18 17 17 2 9 17 17 17 2 17 17 2 7 17 17 18 31 6 17 18 18 41 2 2 18 17 4 17 17 2 21 0 18 28 17 17 17 17 17 17 6 15 0 37 6 37 2 18 17 17 17 17 2 38 17 17 2 17 17 2 17 2 2 17 2 32 17 14 5 17 6 17 17 2 17 18 17 5 18 2 2 17 18 17 2 18 17 18 17 7 17 17 8 17 7 17 17 8 17 18 18 18 8 18 2 17 17 17 8 8 17 17 17 17 18 17 17 7 17 8 7 18 2 17 17 17 17 17 2 2 2 17 17 17 17 7 35 17 20 18 17 18 17 2 18 17 17 17 2 2 17 17 8 17 11 7 7 2 17 17 17 2 5 7 17 17 17 8 17 8 17 2 7 17 17 17 30 17 18 9 9 9 22 31 11 9 9 9 16 9 5 9 10 9 24 9 2 27 9 9 1 9 6 34 9 34 41 9 9 11 8 35 9 9 30 31 12 16 39 9 9 30 10 11 9 11 9 41 9 6 9 34 23 9 11 26 11 22 20 10 9 9 9 13 9 39 9 7 10 9 13 10 11 10 10 20 4 23 38 3 11 9 9 11 8 9 41 9 9 10 12 9 11 9 36 1 9 10 1 34 36 5 36 35 34 35 35 35 26 0 34 34 34 34 34 34 36 34 34 34 34 34 34 0 34 37 34 34 0 34 4 34 13 8 23 34 0 35 3 38 0 34 3 34 34 4 38 1 3 35 34 25 5 3 34 35 0 5 34 34 34 12 34 4 37 12 13 2 34 36 34 34 34 34 0 34 34 34 36 34 2 34 34 34 34 2 35 13 38 34 34 13 34 34 25 42 4 13 7"
33,8,-0.7049,0.9643,0.8647,-0.4968,-0.3655,"25 25 17 29 26 12 27 18 36 27 27 12 12 12 12 4 25 12 25 30 12 12 12 25 12 12 27 25 25 30 12 17 26 27 16 22 12 25 16 26 26 16 25 25 12 25 16 37 12 16 7 12 16 12 25 9 16 10 25 12 16 25 12 25 25 25 12 25 27 25 16 16 25 25 12 25 16 16 12 16 16 16 25 12 25 26 16 12 26 12 16 16 26 12 25 16 12 32 16 12 2 17 18 17 17 2 2 2 26 17 2 17 17 26 19 17 18 2 17 25 17 18 17 17 2 9 17 17 17 2 17 17 2 7 17 17 18 31 6 17 18 18 41 2 2 18 17 4 17 17 2 21 0 18 28 17 17 17 17 17 17 6 15 0 37 6 37 2 18 17 17 17 17 2 38 17 17 2 17 17 2 17 2 2 17 2 32 17 14 5 17 6 17 17 2 17 18 17 5 18 2 2 17 18 17 2 18 17 18 17 7 17 17 8 17 7 17 17 8 17 18 18 18 8 18 2 17 17 17 8 8 17 17 17 17 18 17 17 7 17 8 7 18 2 17 17 17 17 17 2 2 2 17 17 17 17 7 35 17 20 18 17 18 17 2 18 17 17 17 2 2 17 17 8 17 11 7 7 2 17 17 17 2 5 7 17 17 17 8 17 8 17 2 7 17 17 17 30 17 18 9 9 9 22 31 11 9 9 9 16 9 5 9 10 9 24 9 2 27 9 9 1 9 6 34 9 34 41 9 9 11 8 35 9 9 30 31 12 16 39 9 9 30 10 11 9 11 9 41 9 6 9 34 23 9 11 26 11 22 20 10 9 9 9 13 9 39 9 7 10 9 13 10 11 10 10 20 4 23 38 3 11 9 9 11 8 9 41 9 9 10 12 9 11 9 36 1 9 10 1 34 36 5 36 35 34 35 35 35 26 0 34 34 34 34 34 34 36 34 34 34 34 34 34 0 34 37 34 34 0 34 4 34 13 8 23 34 0 35 3 38 0 34 3 34 34 4 38 1 3 35 34 25 5 3 34 35 0 5 34 34 34 12 34 4 37 12 13 2 34 36 34 34 34 34 0 34 34 34 36 34 2 34 34 34 34 2 35 13 38 34 34 13 34 34 25 42 4 13 7"
34,8,-0.7230,1.0000,0.9235,-0.5083,-0.3548,"25 25 17 29 26 12 27 18 36 27 27 12 12 12 12 4 25 12 25 30 12 12 12 25 12 12 27 25 25 30 12 17 26 27 16 22 12 25 16 26 26 16 25 25 12 25 16 37 12 16 7 12 16 12 25 9 16 10 25 12 16 25 12 25 25 25 12 25 27 25 16 16 25 25 12 25 16 16 12 16 16 16 25 12 25 26 16 12 26 12 16 16 26 12 25 16 12 32 16 12 2 17 18 17 17 2 2 2 26 17 2 17 17 26 19 17 18 2 17 25 17 18 17 17 2 9 17 17 17 2 17 17 2 7 17 17 18 31 6 17 18 18 41 2 2 18 17 4 17 17 2 21 0 18 28 17 17 17 17 17 17 6 15 0 37 6 37 2 18 17 17 17 17 2 38 17 17 2 17 17 2 17 2 2 17 2 32 17 14 5 17 6 17 17 2 17 18 17 5 18 2 2 17 18 17 2 18 17 18 17 7 17 17 8 17 7 17 17 8 17 18 18 18 8 18 2 17 17 17 8 8 17 17 17 17 18 17 17 7 17 8 7 18 2 17 17 17 17 17 2 2 2 17 17 17 17 7 35 17 20 18 17 18 17 2 18 17 17 17 2 2 17 17 8 17 11 7 7 2 17 17 17 2 5 7 17 17 17 8 17 8 17 2 7 17 17 17 30 17 18 9 9 9 22 31 11 9 9 9 16 9 5 9 10 9 24 9 2 27 9 9 1 9 6 34 9 34 41 9 9 11 8 35 9 9 30 31 12 16 39 9 9 30 10 11 9 11 9 41 9 6 9 34 23 9 11 26 11 22 20 10 9 9 9 13 9 39 9 7 10 9 13 10 11 10 10 20 4 23 38 3 11 9 9 11 8 9 41 9 9 10 12 9 11 9 36 1 9 10 1 34 36 5 36 35 34 35 35 35 26 0 34 34 34 34 34 34 36 34 34 34 34 34 34 0 34 37 34 34 0 34 4 34 13 8 23 34 0 35 3 38 0 34 3 34 34 4 38 1 3 35 34 25 5 3 34 35 0 5 34 34 34 12 34 4 37 12 13 2 34 36 34 34 34 34 0 34 34 34 36 34 2 34 34 34 34 2 35 13 38 34 34 13 34 34 25 42 4 13 7"
35,8,-0.7416,1.0000,0.8614,-0.5299,-0.3425,"25 25 17 29 26 12 27 18 36 27 27 12 12 12 12 4 25 12 25 30 12 12 12 25 12 12 27 25 25 30 12 17 26 27 16 22 12 25 16 26 26 16 25 25 12 25 16 37 12 16 7 12 16 12 25 9 16 10 25 12 16 25 12 25 25 25 12 25 27 25 16 16 25 25 12 25 16 16 12 16 16 16 25 12 25 26 16 12 26 12 16 16 26 12 25 16 12 32 16 12 2 17 18 17 17 2 2 2 26 17 2 17 17 26 19 17 18 2 17 25 17 18 17 17 2 9 17 17 17 2 17 17 2 7 17 17 18 31 6 17 18 18 41 2 2 18 17 4 17 17 2 21 0 18 28 17 17 17 17 17 17 6 15 0 37 6 37 2 18 17 17 17 17 2 38 17 17 2 17 17 2 17 2 2 17 2 32 17 14 5 17 6 17 17 2 17 18 17 5 18 2 2 17 18 17 2 18 17 18 17 7 17 17 8 17 7 17 17 8 17 18 18 18 8 18 2 17 17 17 8 8 17 17 17 17 18 17 17 7 17 8 7 18 2 17 17 17 17 17 2 2 2 17 17 17 17 7 35 17 20 18 17 18 17 2 18 17 17 17 2 2 17 17 8 17 11 7 7 2 17 17 17 2 5 7 17 17 17 8 17 8 17 2 7 17 17 17 30 17 18 9 9 9 22 31 11 9 9 9 16 9 5 9 10 9 24 9 2 27 9 9 1 9 6 34 9 34 41 9 9 11 8 35 9 9 30 31 12 16 39 9 9 30 10 11 9 11 9 41 9 6 9 34 23 9 11 26 11 22 20 10 9 9 9 13 9 39 9 7 10 9 13 10 11 10 10 20 4 23 38 3 11 9 9 11 8 9 41 9 9 10 12 9 11 9 36 1 9 10 1 34 36 5 36 35 34 35 35 35 26 0 34 34 34 34 34 34 36 34 34 34 34 34 34 0 34 37 34 34 0 34 4 34 13 8 23 34 0 35 3 38 0 34 3 34 34 4 38 1 3 35 34 25 5 3 34 35 0 5 34 34 34 12 34 4 37 12 13 2 34 36 34 34 34 34 0 34 34 34 36 34 2 34 34 34 34 2 35 13 38 34 34 13 34 34 25 42 4 13 7"
