# seed=18
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.5904,0.8636,0.9108,-0.4629,-0.3763,"3 31 21 31 38 21 31 31 31 31 33 33 33 33 31 21 21 31 32 21 6 32 33 12 17 21 22 25 31 31 31 21 31 31 33 31 31 13 31 31 18 21 9 33 31 22 14 32 24 31 31 21 13 21 31 15 33 31 21 31 33 31 21 21 21 10 31 22 31 31 17 32 21 35 21 22 21 31 1 31 21 8 21 31 33 21 31 21 33 32 32 22 21 31 21 31 31 31 21 31 38 38 13 15 38 3 41 13 41 21 13 41 0 41 41 41 3 41 0 3 1 32 38 13 41 13 41 3 34 18 41 0 37 41 13 41 0 3 1 0 1 38 0 28 38 13 1 13 3 27 3 38 41 21 1 3 1 41 0 38 12 41 41 0 23 2 0 12 0 13 21 1 13 13 12 3 0 38 1 0 1 38 2 1 3 13 41 0 0 0 1 0 3 10 41 41 40 0 41 0 20 2 20 7 2 29 2 8 5 2 0 2 42 8 2 5 2 8 8 24 0 38 7 2 2 7 8 2 15 21 2 2 9 8 7 2 2 28 28 2 2 7 8 21 1 8 10 7 2 36 15 2 25 2 36 2 8 2 2 8 7 2 7 8 32 2 22 2 8 0 8 2 2 16 2 19 2 9 2 28 41 20 3 16 8 2 0 40 13 2 7 9 16 30 2 2 12 8 29 11 42 5 6 2 37 2 4 42 42 2 2 42 42 42 10 2 0 42 2 4 42 9 42 2 42 2 42 42 7 37 42 42 8 2 9 2 42 42 11 42 9 42 6 2 8 5 42 42 2 42 7 11 5 6 6 2 42 42 11 42 4 42 42 2 2 2 42 10 42 13 42 42 2 42 42 42 42 42 4 37 2 42 2 42 2 8 2 38 11 42 42 42 42 37 5 7 5 2 42 5 2 38 27 3 2 2 2 2 2 37 3 0 3 38 3 0 1 38 1 2 13 0 2 0 2 35 0 2 37 2 34 2 5 37 2 38 2 26 34 6 34 2 2 0 25 1 2 0 2 5 2 0 2 35 34 4 5 1 19 0 3 2 3 2 2 36 13 3 38 0 0 12 1 12 2 13 4 38 2 2 34 2 38 27 2 5 1 38 6 1 12 37 2 12 34 0 34 0 5 6"
24,8,-0.6744,0.9615,0.9572,-0.4232,-0.2708,"3 31 21 31 38 21 31 31 31 31 33 33 33 33 31 21 21 31 32 21 6 32 33 12 17 21 22 25 31 31 31 21 31 31 33 31 31 13 31 31 18 21 9 33 31 22 14 32 24 31 31 21 13 21 31 15 33 31 21 31 33 31 21 21 21 10 31 22 31 31 17 32 21 35 21 22 21 31 1 31 21 8 21 31 33 21 31 21 33 32 32 22 21 31 21 31 31 31 21 31 38 38 13 15 38 3 41 13 41 21 13 41 0 41 41 41 3 41 0 3 1 32 38 13 41 13 41 3 34 18 41 0 37 41 13 41 0 3 1 0 1 38 0 28 38 13 1 13 3 27 3 38 41 21 1 3 1 41 0 38 12 41 41 0 23 2 0 12 0 13 21 1 13 13 12 3 0 38 1 0 1 38 2 1 3 13 41 0 0 0 1 0 3 10 41 41 40 0 41 0 20 2 20 7 2 29 2 8 5 2 0 2 42 8 2 5 2 8 8 24 0 38 7 2 2 7 8 2 15 21 2 2 9 8 7 2 2 28 28 2 2 7 8 21 1 8 10 7 2 36 15 2 25 2 36 2 8 2 2 8 7 2 7 8 32 2 22 2 8 0 8 2 2 16 2 19 2 9 2 28 41 20 3 16 8 2 0 40 13 2 7 9 16 30 2 2 12 8 29 11 42 5 6 2 37 2 4 42 42 2 2 42 42 42 10 2 0 42 2 4 42 9 42 2 42 2 42 42 7 37 42 42 8 2 9 2 42 42 11 42 9 42 6 2 8 5 42 42 2 42 7 11 5 6 6 2 42 42 11 42 4 42 42 2 2 2 42 10 42 13 42 42 2 42 42 42 42 42 4 37 2 42 2 42 2 8 2 38 11 42 42 42 42 37 5 7 5 2 42 5 2 38 27 3 2 2 2 2 2 37 3 0 3 38 3 0 1 38 1 2 13 0 2 0 2 35 0 2 37 2 34 2 5 37 2 38 2 26 34 6 34 2 2 0 25 1 2 0 2 5 2 0 2 35 34 4 5 1 19 0 3 2 3 2 2 36 13 3 38 0 0 12 1 12 2 13 4 38 2 2 34 2 38 27 2 5 1 38 6 1 12 37 2 12 34 0 34 0 5 6"
25,8,-0.7182,1.0000,0.9393,-0.4088,-0.2541,"3 31 21 31 38 21 31 31 31 31 33 33 33 33 31 21 21 31 32 21 6 32 33 12 17 21 22 25 31 31 31 21 31 31 33 31 31 13 31 31 18 21 9 33 31 22 14 32 24 31 31 21 13 21 31 15 33 31 21 31 33 31 21 21 21 10 31 22 31 31 17 32 21 35 21 22 21 31 1 31 21 8 21 31 33 21 31 21 33 32 32 22 21 31 21 31 31 31 21 31 38 38 13 15 38 3 41 13 41 21 13 41 0 41 41 41 3 41 0 3 1 32 38 13 41 13 41 3 34 18 41 0 37 41 13 41 0 3 1 0 1 38 0 28 38 13 1 13 3 27 3 38 41 21 1 3 1 41 0 38 12 41 41 0 23 2 0 12 0 13 21 1 13 13 12 3 0 38 1 0 1 38 2 1 3 13 41 0 0 0 1 0 3 10 41 41 40 0 41 0 20 2 20 7 2 29 2 8 5 2 0 2 42 8 2 5 2 8 8 24 0 38 7 2 2 7 8 2 15 21 2 2 9 8 7 2 2 28 28 2 2 7 8 21 1 8 10 7 2 36 15 2 25 2 36 2 8 2 2 8 7 2 7 8 32 2 22 2 8 0 8 2 2 16 2 19 2 9 2 28 41 20 3 16 8 2 0 40 13 2 7 9 16 30 2 2 12 8 29 11 42 5 6 2 37 2 4 42 42 2 2 42 42 42 10 2 0 42 2 4 42 9 42 2 42 2 42 42 7 37 42 42 8 2 9 2 42 42 11 42 9 42 6 2 8 5 42 42 2 42 7 11 5 6 6 2 42 42 11 42 4 42 42 2 2 2 42 10 42 13 42 42 2 42 42 42 42 42 4 37 2 42 2 42 2 8 2 38 11 42 42 42 42 37 5 7 5 2 42 5 2 38 27 3 2 2 2 2 2 37 3 0 3 38 3 0 1 38 1 2 13 0 2 0 2 35 0 2 37 2 34 2 5 37 2 38 2 26 34 6 34 2 2 0 25 1 2 0 2 5 2 0 2 35 34 4 5 1 19 0 3 2 3 2 2 36 13 3 38 0 0 12 1 12 2 13 4 38 2 2 34 2 38 27 2 5 1 38 6 1 12 37 2 12 34 0 34 0 5 6"
26,8,-0.7161,1.0000,0.9463,-0.4850,-0.3197,"3 31 21 31 38 21 31 31 31 31 33 33 33 33 31 21 21 31 32 21 6 32 33 12 17 21 22 25 31 31 31 21 31 31 33 31 31 13 31 31 18 21 9 33 31 22 14 32 24 31 31 21 13 21 31 15 33 31 21 31 33 31 21 21 21 10 31 22 31 31 17 32 21 35 21 22 21 31 1 31 21 8 21 31 33 21 31 21 33 32 32 22 21 31 21 31 31 31 21 31 38 38 13 15 38 3 41 13 41 21 13 41 0 41 41 41 3 41 0 3 1 32 38 13 41 13 41 3 34 18 41 0 37 41 13 41 0 3 1 0 1 38 0 28 38 13 1 13 3 27 3 38 41 21 1 3 1 41 0 38 12 41 41 0 23 2 0 12 0 13 21 1 13 13 12 3 0 38 1 0 1 38 2 1 3 13 41 0 0 0 1 0 3 10 41 41 40 0 41 0 20 2 20 7 2 29 2 8 5 2 0 2 42 8 2 5 2 8 8 24 0 38 7 2 2 7 8 2 15 21 2 2 9 8 7 2 2 28 28 2 2 7 8 21 1 8 10 7 2 36 15 2 25 2 36 2 8 2 2 8 7 2 7 8 32 2 22 2 8 0 8 2 2 16 2 19 2 9 2 28 41 20 3 16 8 2 0 40 13 2 7 9 16 30 2 2 12 8 29 11 42 5 6 2 37 2 4 42 42 2 2 42 42 42 10 2 0 42 2 4 42 9 42 2 42 2 42 42 7 37 42 42 8 2 9 2 42 42 11 42 9 42 6 2 8 5 42 42 2 42 7 11 5 6 6 2 42 42 11 42 4 42 42 2 2 2 42 10 42 13 42 42 2 42 42 42 42 42 4 37 2 42 2 42 2 8 2 38 11 42 42 42 42 37 5 7 5 2 42 5 2 38 27 3 2 2 2 2 2 37 3 0 3 38 3 0 1 38 1 2 13 0 2 0 2 35 0 2 37 2 34 2 5 37 2 38 2 26 34 6 34 2 2 0 25 1 2 0 2 5 2 0 2 35 34 4 5 1 19 0 3 2 3 2 2 36 13 3 38 0 0 12 1 12 2 13 4 38 2 2 34 2 38 27 2 5 1 38 6 1 12 37 2 12 34 0 34 0 5 6"
27,8,-0.7174,1.0000,0.9419,-0.4976,-0.3525,"3 31 21 31 38 21 31 31 31 31 33 33 33 33 31 21 21 31 32 21 6 32 33 12 17 21 22 25 31 31 31 21 31 31 33 31 31 13 31 31 18 21 9 33 31 22 14 32 24 31 31 21 13 21 31 15 33 31 21 31 33 31 21 21 21 10 31 22 31 31 17 32 21 35 21 22 21 31 1 31 21 8 21 31 33 21 31 21 33 32 32 22 21 31 21 31 31 31 21 31 38 38 13 15 38 3 41 13 41 21 13 41 0 41 41 41 3 41 0 3 1 32 38 13 41 13 41 3 34 18 41 0 37 41 13 41 0 3 1 0 1 38 0 28 38 13 1 13 3 27 3 38 41 21 1 3 1 41 0 38 12 41 41 0 23 2 0 12 0 13 21 1 13 13 12 3 0 38 1 0 1 38 2 1 3 13 41 0 0 0 1 0 3 10 41 41 40 0 41 0 20 2 20 7 2 29 2 8 5 2 0 2 42 8 2 5 2 8 8 24 0 38 7 2 2 7 8 2 15 21 2 2 9 8 7 2 2 28 28 2 2 7 8 21 1 8 10 7 2 36 15 2 25 2 36 2 8 2 2 8 7 2 7 8 32 2 22 2 8 0 8 2 2 16 2 19 2 9 2 28 41 20 3 16 8 2 0 40 13 2 7 9 16 30 2 2 12 8 29 11 42 5 6 2 37 2 4 42 42 2 2 42 42 42 10 2 0 42 2 4 42 9 42 2 42 2 42 42 7 37 42 42 8 2 9 2 42 42 11 42 9 42 6 2 8 5 42 42 2 42 7 11 5 6 6 2 42 42 11 42 4 42 42 2 2 2 42 10 42 13 42 42 2 42 42 42 42 42 4 37 2 42 2 42 2 8 2 38 11 42 42 42 42 37 5 7 5 2 42 5 2 38 27 3 2 2 2 2 2 37 3 0 3 38 3 0 1 38 1 2 13 0 2 0 2 35 0 2 37 2 34 2 5 37 2 38 2 26 34 6 34 2 2 0 25 1 2 0 2 5 2 0 2 35 34 4 5 1 19 0 3 2 3 2 2 36 13 3 38 0 0 12 1 12 2 13 4 38 2 2 34 2 38 27 2 5 1 38 6 1 12 37 2 12 34 0 34 0 5 6"
28,8,-0.7357,1.0000,0.8810,-0.4913,-0.3159,"3 31 21 31 38 21 31 31 31 31 33 33 33 33 31 21 21 31 32 21 6 32 33 12 17 21 22 25 31 31 31 21 31 31 33 31 31 13 31 31 18 21 9 33 31 22 14 32 24 31 31 21 13 21 31 15 33 31 21 31 33 31 21 21 21 10 31 22 31 31 17 32 21 35 21 22 21 31 1 31 21 8 21 31 33 21 31 21 33 32 32 22 21 31 21 31 31 31 21 31 38 38 13 15 38 3 41 13 41 21 13 41 0 41 41 41 3 41 0 3 1 32 38 13 41 13 41 3 34 18 41 0 37 41 13 41 0 3 1 0 1 38 0 28 38 13 1 13 3 27 3 38 41 21 1 3 1 41 0 38 12 41 41 0 23 2 0 12 0 13 21 1 13 13 12 3 0 38 1 0 1 38 2 1 3 13 41 0 0 0 1 0 3 10 41 41 40 0 41 0 20 2 20 7 2 29 2 8 5 2 0 2 42 8 2 5 2 8 8 24 0 38 7 2 2 7 8 2 15 21 2 2 9 8 7 2 2 28 28 2 2 7 8 21 1 8 10 7 2 36 15 2 25 2 36 2 8 2 2 8 7 2 7 8 32 2 22 2 8 0 8 2 2 16 2 19 2 9 2 28 41 20 3 16 8 2 0 40 13 2 7 9 16 30 2 2 12 8 29 11 42 5 6 2 37 2 4 42 42 2 2 42 42 42 10 2 0 42 2 4 42 9 42 2 42 2 42 42 7 37 42 42 8 2 9 2 42 42 11 42 9 42 6 2 8 5 42 42 2 42 7 11 5 6 6 2 42 42 11 42 4 42 42 2 2 2 42 10 42 13 42 42 2 42 42 42 42 42 4 37 2 42 2 42 2 8 2 38 11 42 42 42 42 37 5 7 5 2 42 5 2 38 27 3 2 2 2 2 2 37 3 0 3 38 3 0 1 38 1 2 13 0 2 0 2 35 0 2 37 2 34 2 5 37 2 38 2 26 34 6 34 2 2 0 25 1 2 0 2 5 2 0 2 35 34 4 5 1 19 0 3 2 3 2 2 36 13 3 38 0 0 12 1 12 2 13 4 38 2 2 34 2 38 27 2 5 1 38 6 1 12 37 2 12 34 0 34 0 5 6"
29,8,-0.7284,1.0000,0.9054,-0.4856,-0.3047,"3 31 21 31 38 21 31 31 31 31 33 33 33 33 31 21 21 31 32 21 6 32 33 12 17 21 22 25 31 31 31 21 31 31 33 31 31 13 31 31 18 21 9 33 31 22 14 32 24 31 31 21 13 21 31 15 33 31 21 31 33 31 21 21 21 10 31 22 31 31 17 32 21 35 21 22 21 31 1 31 21 8 21 31 33 21 31 21 33 32 32 22 21 31 21 31 31 31 21 31 38 38 13 15 38 3 41 13 41 21 13 41 0 41 41 41 3 41 0 3 1 32 38 13 41 13 41 3 34 18 41 0 37 41 13 41 0 3 1 0 1 38 0 28 38 13 1 13 3 27 3 38 41 21 1 3 1 41 0 38 12 41 41 0 23 2 0 12 0 13 21 1 13 13 12 3 0 38 1 0 1 38 2 1 3 13 41 0 0 0 1 0 3 10 41 41 40 0 41 0 20 2 20 7 2 29 2 8 5 2 0 2 42 8 2 5 2 8 8 24 0 38 7 2 2 7 8 2 15 21 2 2 9 8 7 2 2 28 28 2 2 7 8 21 1 8 10 7 2 36 15 2 25 2 36 2 8 2 2 8 7 2 7 8 32 2 22 2 8 0 8 2 2 16 2 19 2 9 2 28 41 20 3 16 8 2 0 40 13 2 7 9 16 30 2 2 12 8 29 11 42 5 6 2 37 2 4 42 42 2 2 42 42 42 10 2 0 42 2 4 42 9 42 2 42 2 42 42 7 37 42 42 8 2 9 2 42 42 11 42 9 42 6 2 8 5 42 42 2 42 7 11 5 6 6 2 42 42 11 42 4 42 42 2 2 2 42 10 42 13 42 42 2 42 42 42 42 42 4 37 2 42 2 42 2 8 2 38 11 42 42 42 42 37 5 7 5 2 42 5 2 38 27 3 2 2 2 2 2 37 3 0 3 38 3 0 1 38 1 2 13 0 2 0 2 35 0 2 37 2 34 2 5 37 2 38 2 26 34 6 34 2 2 0 25 1 2 0 2 5 2 0 2 35 34 4 5 1 19 0 3 2 3 2 2 36 13 3 38 0 0 12 1 12 2 13 4 38 2 2 34 2 38 27 2 5 1 38 6 1 12 37 2 12 34 0 34 0 5 6"
30,8,-0.7165,1.0000,0.9450,-0.5016,-0.3180,"3 31 21 31 38 21 31 31 31 31 33 33 33 33 31 21 21 31 32 21 6 32 33 12 17 21 22 25 31 31 31 21 31 31 33 31 31 13 31 31 18 21 9 33 31 22 14 32 24 31 31 21 13 21 31 15 33 31 21 31 33 31 21 21 21 10 31 22 31 31 17 32 21 35 21 22 21 31 1 31 21 8 21 31 33 21 31 21 33 32 32 22 21 31 21 31 31 31 21 31 38 38 13 15 38 3 41 13 41 21 13 41 0 41 41 41 3 41 0 3 1 32 38 13 41 13 41 3 34 18 41 0 37 41 13 41 0 3 1 0 1 38 0 28 38 13 1 13 3 27 3 38 41 21 1 3 1 41 0 38 12 41 41 0 23 2 0 12 0 13 21 1 13 13 12 3 0 38 1 0 1 38 2 1 3 13 41 0 0 0 1 0 3 10 41 41 40 0 41 0 20 2 20 7 2 29 2 8 5 2 0 2 42 8 2 5 2 8 8 24 0 38 7 2 2 7 8 2 15 21 2 2 9 8 7 2 2 28 28 2 2 7 8 21 1 8 10 7 2 36 15 2 25 2 36 2 8 2 2 8 7 2 7 8 32 2 22 2 8 0 8 2 2 16 2 19 2 9 2 28 41 20 3 16 8 2 0 40 13 2 7 9 16 30 2 2 12 8 29 11 42 5 6 2 37 2 4 42 42 2 2 42 42 42 10 2 0 42 2 4 42 9 42 2 42 2 42 42 7 37 42 42 8 2 9 2 42 42 11 42 9 42 6 2 8 5 42 42 2 42 7 11 5 6 6 2 42 42 11 42 4 42 42 2 2 2 42 10 42 13 42 42 2 42 42 42 42 42 4 37 2 42 2 42 2 8 2 38 11 42 42 42 42 37 5 7 5 2 42 5 2 38 27 3 2 2 2 2 2 37 3 0 3 38 3 0 1 38 1 2 13 0 2 0 2 35 0 2 37 2 34 2 5 37 2 38 2 26 34 6 34 2 2 0 25 1 2 0 2 5 2 0 2 35 34 4 5 1 19 0 3 2 3 2 2 36 13 3 38 0 0 12 1 12 2 13 4 38 2 2 34 2 38 27 2 5 1 38 6 1 12 37 2 12 34 0 34 0 5 6"
31,8,-0.7181,1.0000,0.9395,-0.5258,-0.3233,"3 31 21 31 38 21 31 31 31 31 33 33 33 33 31 21 21 31 32 21 6 32 33 12 17 21 22 25 31 31 31 21 31 31 33 31 31 13 31 31 18 21 9 33 31 22 14 32 24 31 31 21 13 21 31 15 33 31 21 31 33 31 21 21 21 10 31 22 31 31 17 32 21 35 21 22 21 31 1 31 21 8 21 31 33 21 31 21 33 32 32 22 21 31 21 31 31 31 21 31 38 38 13 15 38 3 41 13 41 21 13 41 0 41 41 41 3 41 0 3 1 32 38 13 41 13 41 3 34 18 41 0 37 41 13 41 0 3 1 0 1 38 0 28 38 13 1 13 3 27 3 38 41 21 1 3 1 41 0 38 12 41 41 0 23 2 0 12 0 13 21 1 13 13 12 3 0 38 1 0 1 38 2 1 3 13 41 0 0 0 1 0 3 10 41 41 40 0 41 0 20 2 20 7 2 29 2 8 5 2 0 2 42 8 2 5 2 8 8 24 0 38 7 2 2 7 8 2 15 21 2 2 9 8 7 2 2 28 28 2 2 7 8 21 1 8 10 7 2 36 15 2 25 2 36 2 8 2 2 8 7 2 7 8 32 2 22 2 8 0 8 2 2 16 2 19 2 9 2 28 41 20 3 16 8 2 0 40 13 2 7 9 16 30 2 2 12 8 29 11 42 5 6 2 37 2 4 42 42 2 2 42 42 42 10 2 0 42 2 4 42 9 42 2 42 2 42 42 7 37 42 42 8 2 9 2 42 42 11 42 9 42 6 2 8 5 42 42 2 42 7 11 5 6 6 2 42 42 11 42 4 42 42 2 2 2 42 10 42 13 42 42 2 42 42 42 42 42 4 37 2 42 2 42 2 8 2 38 11 42 42 42 42 37 5 7 5 2 42 5 2 38 27 3 2 2 2 2 2 37 3 0 3 38 3 0 1 38 1 2 13 0 2 0 2 35 0 2 37 2 34 2 5 37 2 38 2 26 34 6 34 2 2 0 25 1 2 0 2 5 2 0 2 35 34 4 5 1 19 0 3 2 3 2 2 36 13 3 38 0 0 12 1 12 2 13 4 38 2 2 34 2 38 27 2 5 1 38 6 1 12 37 2 12 34 0 34 0 5 6"
32,8,-0.6734,0.9615,0.9605,-0.4769,-0.3154,"3 31 21 31 38 21 31 31 31 31 33 33 33 33 31 21 21 31 32 21 6 32 33 12 17 21 22 25 31 31 31 21 31 31 33 31 31 13 31 31 18 21 9 33 31 22 14 32 24 31 31 21 13 21 31 15 33 31 21 31 33 31 21 21 21 10 31 22 31 31 17 32 21 35 21 22 21 31 1 31 21 8 21 31 33 21 31 21 33 32 32 22 21 31 21 31 31 31 21 31 38 38 13 15 38 3 41 13 41 21 13 41 0 41 41 41 3 41 0 3 1 32 38 13 41 13 41 3 34 18 41 0 37 41 13 41 0 3 1 0 1 38 0 28 38 13 1 13 3 27 3 38 41 21 1 3 1 41 0 38 12 41 41 0 23 2 0 12 0 13 21 1 13 13 12 3 0 38 1 0 1 38 2 1 3 13 41 0 0 0 1 0 3 10 41 41 40 0 41 0 20 2 20 7 2 29 2 8 5 2 0 2 42 8 2 5 2 8 8 24 0 38 7 2 2 7 8 2 15 21 2 2 9 8 7 2 2 28 28 2 2 7 8 21 1 8 10 7 2 36 15 2 25 2 36 2 8 2 2 8 7 2 7 8 32 2 22 2 8 0 8 2 2 16 2 19 2 9 2 28 41 20 3 16 8 2 0 40 13 2 7 9 16 30 2 2 12 8 29 11 42 5 6 2 37 2 4 42 42 2 2 42 42 42 10 2 0 42 2 4 42 9 42 2 42 2 42 42 7 37 42 42 8 2 9 2 42 42 11 42 9 42 6 2 8 5 42 42 2 42 7 11 5 6 6 2 42 42 11 42 4 42 42 2 2 2 42 10 42 13 42 42 2 42 42 42 42 42 4 37 2 42 2 42 2 8 2 38 11 42 42 42 42 37 5 7 5 2 42 5 2 38 27 3 2 2 2 2 2 37 3 0 3 38 3 0 1 38 1 2 13 0 2 0 2 35 0 2 37 2 34 2 5 37 2 38 2 26 34 6 34 2 2 0 25 1 2 0 2 5 2 0 2 35 34 4 5 1 19 0 3 2 3 2 2 36 13 3 38 0 0 12 1 12 2 13 4 38 2 2 34 2 38 27 2 5 1 38 6 1 12 37 2 12 34 0 34 0 5 6"
33,8,-0.6630,0.9600,0.9901,-0.4983,-0.3603,"3 31 21 31 38 21 31 31 31 31 33 33 33 33 31 21 21 31 32 21 6 32 33 12 17 21 22 25 31 31 31 21 31 31 33 31 31 13 31 31 18 21 9 33 31 22 14 32 24 31 31 21 13 21 31 15 33 31 21 31 33 31 21 21 21 10 31 22 31 31 17 32 21 35 21 22 21 31 1 31 21 8 21 31 33 21 31 21 33 32 32 22 21 31 21 31 31 31 21 31 38 38 13 15 38 3 41 13 41 21 13 41 0 41 41 41 3 41 0 3 1 32 38 13 41 13 41 3 34 18 41 0 37 41 13 41 0 3 1 0 1 38 0 28 38 13 1 13 3 27 3 38 41 21 1 3 1 41 0 38 12 41 41 0 23 2 0 12 0 13 21 1 13 13 12 3 0 38 1 0 1 38 2 1 3 13 41 0 0 0 1 0 3 10 41 41 40 0 41 0 20 2 20 7 2 29 2 8 5 2 0 2 42 8 2 5 2 8 8 24 0 38 7 2 2 7 8 2 15 21 2 2 9 8 7 2 2 28 28 2 2 7 8 21 1 8 10 7 2 36 15 2 25 2 36 2 8 2 2 8 7 2 7 8 32 2 22 2 8 0 8 2 2 16 2 19 2 9 2 28 41 20 3 16 8 2 0 40 13 2 7 9 16 30 2 2 12 8 29 11 42 5 6 2 37 2 4 42 42 2 2 42 42 42 10 2 0 42 2 4 42 9 42 2 42 2 42 42 7 37 42 42 8 2 9 2 42 42 11 42 9 42 6 2 8 5 42 42 2 42 7 11 5 6 6 2 42 42 11 42 4 42 42 2 2 2 42 10 42 13 42 42 2 42 42 42 42 42 4 37 2 42 2 42 2 8 2 38 11 42 42 42 42 37 5 7 5 2 42 5 2 38 27 3 2 2 2 2 2 37 3 0 3 38 3 0 1 38 1 2 13 0 2 0 2 35 0 2 37 2 34 2 5 37 2 38 2 26 34 6 34 2 2 0 25 1 2 0 2 5 2 0 2 35 34 4 5 1 19 0 3 2 3 2 2 36 13 3 38 0 0 12 1 12 2 13 4 38 2 2 34 2 38 27 2 5 1 38 6 1 12 37 2 12 34 0 34 0 5 6"
34,8,-0.7124,1.0000,0.9586,-0.4936,-0.3671,"3 31 21 31 38 21 31 31 31 31 33 33 33 33 31 21 21 31 32 21 6 32 33 12 17 21 22 25 31 31 31 21 31 31 33 31 31 13 31 31 18 21 9 33 31 22 14 32 24 31 31 21 13 21 31 15 33 31 21 31 33 31 21 21 21 10 31 22 31 31 17 32 21 35 21 22 21 31 1 31 21 8 21 31 33 21 31 21 33 32 32 22 21 31 21 31 31 31 21 31 38 38 13 15 38 3 41 13 41 21 13 41 0 41 41 41 3 41 0 3 1 32 38 13 41 13 41 3 34 18 41 0 37 41 13 41 0 3 1 0 1 38 0 28 38 13 1 13 3 27 3 38 41 21 1 3 1 41 0 38 12 41 41 0 23 2 0 12 0 13 21 1 13 13 12 3 0 38 1 0 1 38 2 1 3 13 41 0 0 0 1 0 3 10 41 41 40 0 41 0 20 2 20 7 2 29 2 8 5 2 0 2 42 8 2 5 2 8 8 24 0 38 7 2 2 7 8 2 15 21 2 2 9 8 7 2 2 28 28 2 2 7 8 21 1 8 10 7 2 36 15 2 25 2 36 2 8 2 2 8 7 2 7 8 32 2 22 2 8 0 8 2 2 16 2 19 2 9 2 28 41 20 3 16 8 2 0 40 13 2 7 9 16 30 2 2 12 8 29 11 42 5 6 2 37 2 4 42 42 2 2 42 42 42 10 2 0 42 2 4 42 9 42 2 42 2 42 42 7 37 42 42 8 2 9 2 42 42 11 42 9 42 6 2 8 5 42 42 2 42 7 11 5 6 6 2 42 42 11 42 4 42 42 2 2 2 42 10 42 13 42 42 2 42 42 42 42 42 4 37 2 42 2 42 2 8 2 38 11 42 42 42 42 37 5 7 5 2 42 5 2 38 27 3 2 2 2 2 2 37 3 0 3 38 3 0 1 38 1 2 13 0 2 0 2 35 0 2 37 2 34 2 5 37 2 38 2 26 34 6 34 2 2 0 25 1 2 0 2 5 2 0 2 35 34 4 5 1 19 0 3 2 3 2 2 36 13 3 38 0 0 12 1 12 2 13 4 38 2 2 34 2 38 27 2 5 1 38 6 1 12 37 2 12 34 0 34 0 5 6"
35,8,-0.7178,1.0000,0.9405,-0.4752,-0.3250,"3 31 21 31 38 21 31 31 31 31 33 33 33 33 31 21 21 31 32 21 6 32 33 12 17 21 22 25 31 31 31 21 31 31 33 31 31 13 31 31 18 21 9 33 31 22 14 32 24 31 31 21 13 21 31 15 33 31 21 31 33 31 21 21 21 10 31 22 31 31 17 32 21 35 21 22 21 31 1 31 21 8 21 31 33 21 31 21 33 32 32 22 21 31 21 31 31 31 21 31 38 38 13 15 38 3 41 13 41 21 13 41 0 41 41 41 3 41 0 3 1 32 38 13 41 13 41 3 34 18 41 0 37 41 13 41 0 3 1 0 1 38 0 28 38 13 1 13 3 27 3 38 41 21 1 3 1 41 0 38 12 41 41 0 23 2 0 12 0 13 21 1 13 13 12 3 0 38 1 0 1 38 2 1 3 13 41 0 0 0 1 0 3 10 41 41 40 0 41 0 20 2 20 7 2 29 2 8 5 2 0 2 42 8 2 5 2 8 8 24 0 38 7 2 2 7 8 2 15 21 2 2 9 8 7 2 2 28 28 2 2 7 8 21 1 8 10 7 2 36 15 2 25 2 36 2 8 2 2 8 7 2 7 8 32 2 22 2 8 0 8 2 2 16 2 19 2 9 2 28 41 20 3 16 8 2 0 40 13 2 7 9 16 30 2 2 12 8 29 11 42 5 6 2 37 2 4 42 42 2 2 42 42 42 10 2 0 42 2 4 42 9 42 2 42 2 42 42 7 37 42 42 8 2 9 2 42 42 11 42 9 42 6 2 8 5 42 42 2 42 7 11 5 6 6 2 42 42 11 42 4 42 42 2 2 2 42 10 42 13 42 42 2 42 42 42 42 42 4 37 2 42 2 42 2 8 2 38 11 42 42 42 42 37 5 7 5 2 42 5 2 38 27 3 2 2 2 2 2 37 3 0 3 38 3 0 1 38 1 2 13 0 2 0 2 35 0 2 37 2 34 2 5 37 2 38 2 26 34 6 34 2 2 0 25 1 2 0 2 5 2 0 2 35 34 4 5 1 19 0 3 2 3 2 2 36 13 3 38 0 0 12 1 12 2 13 4 38 2 2 34 2 38 27 2 5 1 38 6 1 12 37 2 12 34 0 34 0 5 6"
