# seed=2
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.7500,0.9545,0.6820,-0.5099,-0.3121,"7 42 6 42 42 5 2 12 42 7 5 42 2 42 2 12 5 2 2 6 42 6 42 6 42 4 2 42 2 12 42 2 2 42 42 42 6 42 2 6 42 6 42 4 2 42 42 42 5 2 42 2 2 4 2 42 2 42 42 42 42 2 2 42 42 37 2 2 42 42 37 5 2 42 42 42 42 2 42 42 6 2 42 42 42 6 42 42 2 2 40 42 42 5 42 2 5 37 2 5 17 6 17 17 17 3 17 17 17 17 17 4 17 2 18 38 2 17 17 4 17 5 17 13 17 17 17 1 17 0 17 17 17 17 17 17 0 17 17 17 17 18 13 2 38 17 2 13 17 18 13 17 4 31 17 17 37 25 17 17 37 18 4 1 17 18 38 18 17 4 13 17 18 17 38 17 2 17 37 2 17 17 17 17 38 17 17 18 38 17 29 6 18 2 17 18 18 17 17 2 38 0 2 3 1 1 1 10 3 13 2 41 0 1 25 1 1 1 1 2 13 0 3 1 0 3 38 2 0 0 38 9 38 1 3 0 13 2 1 39 38 1 0 13 2 0 2 2 1 2 0 17 13 42 35 1 13 41 38 1 2 10 2 0 30 13 2 41 38 1 9 13 1 1 3 3 13 2 2 13 2 38 13 13 2 1 41 3 1 13 13 0 1 0 6 13 3 0 13 0 1 13 1 41 3 13 6 2 0 0 1 0 13 3 3 2 41 41 3 0 3 2 41 41 1 0 1 38 0 41 0 3 41 3 38 3 41 3 0 1 0 3 41 41 3 41 3 41 3 0 41 38 41 3 3 41 0 2 13 41 5 41 41 3 10 38 0 2 41 3 0 2 41 13 5 2 0 0 3 3 3 1 0 3 0 38 41 1 41 0 38 37 0 6 41 41 41 0 41 41 11 11 28 9 9 11 9 11 9 35 10 28 10 28 10 9 9 28 12 28 28 9 14 14 28 9 12 11 29 11 9 30 9 9 9 9 28 12 9 12 28 12 9 10 9 9 28 12 9 28 9 31 9 28 10 30 9 12 9 9 9 12 10 9 28 15 28 9 9 9 12 28 30 9 12 28 9 9 9 12 9 9 10 28 15 10 30 28 28 11 9 12 9 28 9 10 28 10 9 9"
24,8,-0.7262,0.9677,0.8051,-0.5134,-0.3111,"7 42 6 42 42 5 2 12 42 7 5 42 2 42 2 12 5 2 2 6 42 6 42 6 42 4 2 42 2 12 42 2 2 42 42 42 6 42 2 6 42 6 42 4 2 42 42 42 5 2 42 2 2 4 2 42 2 42 42 42 42 2 2 42 42 37 2 2 42 42 37 5 2 42 42 42 42 2 42 42 6 2 42 42 42 6 42 42 2 2 40 42 42 5 42 2 5 37 2 5 17 6 17 17 17 3 17 17 17 17 17 4 17 2 18 38 2 17 17 4 17 5 17 13 17 17 17 1 17 0 17 17 17 17 17 17 0 17 17 17 17 18 13 2 38 17 2 13 17 18 13 17 4 31 17 17 37 25 17 17 37 18 4 1 17 18 38 18 17 4 13 17 18 17 38 17 2 17 37 2 17 17 17 17 38 17 17 18 38 17 29 6 18 2 17 18 18 17 17 2 38 0 2 3 1 1 1 10 3 13 2 41 0 1 25 1 1 1 1 2 13 0 3 1 0 3 38 2 0 0 38 9 38 1 3 0 13 2 1 39 38 1 0 13 2 0 2 2 1 2 0 17 13 42 35 1 13 41 38 1 2 10 2 0 30 13 2 41 38 1 9 13 1 1 3 3 13 2 2 13 2 38 13 13 2 1 41 3 1 13 13 0 1 0 6 13 3 0 13 0 1 13 1 41 3 13 6 2 0 0 1 0 13 3 3 2 41 41 3 0 3 2 41 41 1 0 1 38 0 41 0 3 41 3 38 3 41 3 0 1 0 3 41 41 3 41 3 41 3 0 41 38 41 3 3 41 0 2 13 41 5 41 41 3 10 38 0 2 41 3 0 2 41 13 5 2 0 0 3 3 3 1 0 3 0 38 41 1 41 0 38 37 0 6 41 41 41 0 41 41 11 11 28 9 9 11 9 11 9 35 10 28 10 28 10 9 9 28 12 28 28 9 14 14 28 9 12 11 29 11 9 30 9 9 9 9 28 12 9 12 28 12 9 10 9 9 28 12 9 28 9 31 9 28 10 30 9 12 9 9 9 12 10 9 28 15 28 9 9 9 12 28 30 9 12 28 9 9 9 12 9 9 10 28 15 10 30 28 28 11 9 12 9 28 9 10 28 10 9 9"
25,8,-0.7470,1.0000,0.8433,-0.5357,-0.3607,"7 42 6 42 42 5 2 12 42 7 5 42 2 42 2 12 5 2 2 6 42 6 42 6 42 4 2 42 2 12 42 2 2 42 42 42 6 42 2 6 42 6 42 4 2 42 42 42 5 2 42 2 2 4 2 42 2 42 42 42 42 2 2 42 42 37 2 2 42 42 37 5 2 42 42 42 42 2 42 42 6 2 42 42 42 6 42 42 2 2 40 42 42 5 42 2 5 37 2 5 17 6 17 17 17 3 17 17 17 17 17 4 17 2 18 38 2 17 17 4 17 5 17 13 17 17 17 1 17 0 17 17 17 17 17 17 0 17 17 17 17 18 13 2 38 17 2 13 17 18 13 17 4 31 17 17 37 25 17 17 37 18 4 1 17 18 38 18 17 4 13 17 18 17 38 17 2 17 37 2 17 17 17 17 38 17 17 18 38 17 29 6 18 2 17 18 18 17 17 2 38 0 2 3 1 1 1 10 3 13 2 41 0 1 25 1 1 1 1 2 13 0 3 1 0 3 38 2 0 0 38 9 38 1 3 0 13 2 1 39 38 1 0 13 2 0 2 2 1 2 0 17 13 42 35 1 13 41 38 1 2 10 2 0 30 13 2 41 38 1 9 13 1 1 3 3 13 2 2 13 2 38 13 13 2 1 41 3 1 13 13 0 1 0 6 13 3 0 13 0 1 13 1 41 3 13 6 2 0 0 1 0 13 3 3 2 41 41 3 0 3 2 41 41 1 0 1 38 0 41 0 3 41 3 38 3 41 3 0 1 0 3 41 41 3 41 3 41 3 0 41 38 41 3 3 41 0 2 13 41 5 41 41 3 10 38 0 2 41 3 0 2 41 13 5 2 0 0 3 3 3 1 0 3 0 38 41 1 41 0 38 37 0 6 41 41 41 0 41 41 11 11 28 9 9 11 9 11 9 35 10 28 10 28 10 9 9 28 12 28 28 9 14 14 28 9 12 11 29 11 9 30 9 9 9 9 28 12 9 12 28 12 9 10 9 9 28 12 9 28 9 31 9 28 10 30 9 12 9 9 9 12 10 9 28 15 28 9 9 9 12 28 30 9 12 28 9 9 9 12 9 9 10 28 15 10 30 28 28 11 9 12 9 28 9 10 28 10 9 9"
26,8,-0.7427,1.0000,0.8577,-0.5148,-0.3508,"7 42 6 42 42 5 2 12 42 7 5 42 2 42 2 12 5 2 2 6 42 6 42 6 42 4 2 42 2 12 42 2 2 42 42 42 6 42 2 6 42 6 42 4 2 42 42 42 5 2 42 2 2 4 2 42 2 42 42 42 42 2 2 42 42 37 2 2 42 42 37 5 2 42 42 42 42 2 42 42 6 2 42 42 42 6 42 42 2 2 40 42 42 5 42 2 5 37 2 5 17 6 17 17 17 3 17 17 17 17 17 4 17 2 18 38 2 17 17 4 17 5 17 13 17 17 17 1 17 0 17 17 17 17 17 17 0 17 17 17 17 18 13 2 38 17 2 13 17 18 13 17 4 31 17 17 37 25 17 17 37 18 4 1 17 18 38 18 17 4 13 17 18 17 38 17 2 17 37 2 17 17 17 17 38 17 17 18 38 17 29 6 18 2 17 18 18 17 17 2 38 0 2 3 1 1 1 10 3 13 2 41 0 1 25 1 1 1 1 2 13 0 3 1 0 3 38 2 0 0 38 9 38 1 3 0 13 2 1 39 38 1 0 13 2 0 2 2 1 2 0 17 13 42 35 1 13 41 38 1 2 10 2 0 30 13 2 41 38 1 9 13 1 1 3 3 13 2 2 13 2 38 13 13 2 1 41 3 1 13 13 0 1 0 6 13 3 0 13 0 1 13 1 41 3 13 6 2 0 0 1 0 13 3 3 2 41 41 3 0 3 2 41 41 1 0 1 38 0 41 0 3 41 3 38 3 41 3 0 1 0 3 41 41 3 41 3 41 3 0 41 38 41 3 3 41 0 2 13 41 5 41 41 3 10 38 0 2 41 3 0 2 41 13 5 2 0 0 3 3 3 1 0 3 0 38 41 1 41 0 38 37 0 6 41 41 41 0 41 41 11 11 28 9 9 11 9 11 9 35 10 28 10 28 10 9 9 28 12 28 28 9 14 14 28 9 12 11 29 11 9 30 9 9 9 9 28 12 9 12 28 12 9 10 9 9 28 12 9 28 9 31 9 28 10 30 9 12 9 9 9 12 10 9 28 15 28 9 9 9 12 28 30 9 12 28 9 9 9 12 9 9 10 28 15 10 30 28 28 11 9 12 9 28 9 10 28 10 9 9"
27,8,-0.7475,1.0000,0.8418,-0.5050,-0.3526,"7 42 6 42 42 5 2 12 42 7 5 42 2 42 2 12 5 2 2 6 42 6 42 6 42 4 2 42 2 12 42 2 2 42 42 42 6 42 2 6 42 6 42 4 2 42 42 42 5 2 42 2 2 4 2 42 2 42 42 42 42 2 2 42 42 37 2 2 42 42 37 5 2 42 42 42 42 2 42 42 6 2 42 42 42 6 42 42 2 2 40 42 42 5 42 2 5 37 2 5 17 6 17 17 17 3 17 17 17 17 17 4 17 2 18 38 2 17 17 4 17 5 17 13 17 17 17 1 17 0 17 17 17 17 17 17 0 17 17 17 17 18 13 2 38 17 2 13 17 18 13 17 4 31 17 17 37 25 17 17 37 18 4 1 17 18 38 18 17 4 13 17 18 17 38 17 2 17 37 2 17 17 17 17 38 17 17 18 38 17 29 6 18 2 17 18 18 17 17 2 38 0 2 3 1 1 1 10 3 13 2 41 0 1 25 1 1 1 1 2 13 0 3 1 0 3 38 2 0 0 38 9 38 1 3 0 13 2 1 39 38 1 0 13 2 0 2 2 1 2 0 17 13 42 35 1 13 41 38 1 2 10 2 0 30 13 2 41 38 1 9 13 1 1 3 3 13 2 2 13 2 38 13 13 2 1 41 3 1 13 13 0 1 0 6 13 3 0 13 0 1 13 1 41 3 13 6 2 0 0 1 0 13 3 3 2 41 41 3 0 3 2 41 41 1 0 1 38 0 41 0 3 41 3 38 3 41 3 0 1 0 3 41 41 3 41 3 41 3 0 41 38 41 3 3 41 0 2 13 41 5 41 41 3 10 38 0 2 41 3 0 2 41 13 5 2 0 0 3 3 3 1 0 3 0 38 41 1 41 0 38 37 0 6 41 41 41 0 41 41 11 11 28 9 9 11 9 11 9 35 10 28 10 28 10 9 9 28 12 28 28 9 14 14 28 9 12 11 29 11 9 30 9 9 9 9 28 12 9 12 28 12 9 10 9 9 28 12 9 28 9 31 9 28 10 30 9 12 9 9 9 12 10 9 28 15 28 9 9 9 12 28 30 9 12 28 9 9 9 12 9 9 10 28 15 10 30 28 28 11 9 12 9 28 9 10 28 10 9 9"
28,8,-0.7453,1.0000,0.8488,-0.5145,-0.3500,"7 42 6 42 42 5 2 12 42 7 5 42 2 42 2 12 5 2 2 6 42 6 42 6 42 4 2 42 2 12 42 2 2 42 42 42 6 42 2 6 42 6 42 4 2 42 42 42 5 2 42 2 2 4 2 42 2 42 42 42 42 2 2 42 42 37 2 2 42 42 37 5 2 42 42 42 42 2 42 42 6 2 42 42 42 6 42 42 2 2 40 42 42 5 42 2 5 37 2 5 17 6 17 17 17 3 17 17 17 17 17 4 17 2 18 38 2 17 17 4 17 5 17 13 17 17 17 1 17 0 17 17 17 17 17 17 0 17 17 17 17 18 13 2 38 17 2 13 17 18 13 17 4 31 17 17 37 25 17 17 37 18 4 1 17 18 38 18 17 4 13 17 18 17 38 17 2 17 37 2 17 17 17 17 38 17 17 18 38 17 29 6 18 2 17 18 18 17 17 2 38 0 2 3 1 1 1 10 3 13 2 41 0 1 25 1 1 1 1 2 13 0 3 1 0 3 38 2 0 0 38 9 38 1 3 0 13 2 1 39 38 1 0 13 2 0 2 2 1 2 0 17 13 42 35 1 13 41 38 1 2 10 2 0 30 13 2 41 38 1 9 13 1 1 3 3 13 2 2 13 2 38 13 13 2 1 41 3 1 13 13 0 1 0 6 13 3 0 13 0 1 13 1 41 3 13 6 2 0 0 1 0 13 3 3 2 41 41 3 0 3 2 41 41 1 0 1 38 0 41 0 3 41 3 38 3 41 3 0 1 0 3 41 41 3 41 3 41 3 0 41 38 41 3 3 41 0 2 13 41 5 41 41 3 10 38 0 2 41 3 0 2 41 13 5 2 0 0 3 3 3 1 0 3 0 38 41 1 41 0 38 37 0 6 41 41 41 0 41 41 11 11 28 9 9 11 9 11 9 35 10 28 10 28 10 9 9 28 12 28 28 9 14 14 28 9 12 11 29 11 9 30 9 9 9 9 28 12 9 12 28 12 9 10 9 9 28 12 9 28 9 31 9 28 10 30 9 12 9 9 9 12 10 9 28 15 28 9 9 9 12 28 30 9 12 28 9 9 9 12 9 9 10 28 15 10 30 28 28 11 9 12 9 28 9 10 28 10 9 9"
29,8,-0.7231,1.0000,0.9231,-0.5061,-0.3135,"7 42 6 42 42 5 2 12 42 7 5 42 2 42 2 12 5 2 2 6 42 6 42 6 42 4 2 42 2 12 42 2 2 42 42 42 6 42 2 6 42 6 42 4 2 42 42 42 5 2 42 2 2 4 2 42 2 42 42 42 42 2 2 42 42 37 2 2 42 42 37 5 2 42 42 42 42 2 42 42 6 2 42 42 42 6 42 42 2 2 40 42 42 5 42 2 5 37 2 5 17 6 17 17 17 3 17 17 17 17 17 4 17 2 18 38 2 17 17 4 17 5 17 13 17 17 17 1 17 0 17 17 17 17 17 17 0 17 17 17 17 18 13 2 38 17 2 13 17 18 13 17 4 31 17 17 37 25 17 17 37 18 4 1 17 18 38 18 17 4 13 17 18 17 38 17 2 17 37 2 17 17 17 17 38 17 17 18 38 17 29 6 18 2 17 18 18 17 17 2 38 0 2 3 1 1 1 10 3 13 2 41 0 1 25 1 1 1 1 2 13 0 3 1 0 3 38 2 0 0 38 9 38 1 3 0 13 2 1 39 38 1 0 13 2 0 2 2 1 2 0 17 13 42 35 1 13 41 38 1 2 10 2 0 30 13 2 41 38 1 9 13 1 1 3 3 13 2 2 13 2 38 13 13 2 1 41 3 1 13 13 0 1 0 6 13 3 0 13 0 1 13 1 41 3 13 6 2 0 0 1 0 13 3 3 2 41 41 3 0 3 2 41 41 1 0 1 38 0 41 0 3 41 3 38 3 41 3 0 1 0 3 41 41 3 41 3 41 3 0 41 38 41 3 3 41 0 2 13 41 5 41 41 3 10 38 0 2 41 3 0 2 41 13 5 2 0 0 3 3 3 1 0 3 0 38 41 1 41 0 38 37 0 6 41 41 41 0 41 41 11 11 28 9 9 11 9 11 9 35 10 28 10 28 10 9 9 28 12 28 28 9 14 14 28 9 12 11 29 11 9 30 9 9 9 9 28 12 9 12 28 12 9 10 9 9 28 12 9 28 9 31 9 28 10 30 9 12 9 9 9 12 10 9 28 15 28 9 9 9 12 28 30 9 12 28 9 9 9 12 9 9 10 28 15 10 30 28 28 11 9 12 9 28 9 10 28 10 9 9"
30,8,-0.7279,1.0000,0.9071,-0.5197,-0.3140,"7 42 6 42 42 5 2 12 42 7 5 42 2 42 2 12 5 2 2 6 42 6 42 6 42 4 2 42 2 12 42 2 2 42 42 42 6 42 2 6 42 6 42 4 2 42 42 42 5 2 42 2 2 4 2 42 2 42 42 42 42 2 2 42 42 37 2 2 42 42 37 5 2 42 42 42 42 2 42 42 6 2 42 42 42 6 42 42 2 2 40 42 42 5 42 2 5 37 2 5 17 6 17 17 17 3 17 17 17 17 17 4 17 2 18 38 2 17 17 4 17 5 17 13 17 17 17 1 17 0 17 17 17 17 17 17 0 17 17 17 17 18 13 2 38 17 2 13 17 18 13 17 4 31 17 17 37 25 17 17 37 18 4 1 17 18 38 18 17 4 13 17 18 17 38 17 2 17 37 2 17 17 17 17 38 17 17 18 38 17 29 6 18 2 17 18 18 17 17 2 38 0 2 3 1 1 1 10 3 13 2 41 0 1 25 1 1 1 1 2 13 0 3 1 0 3 38 2 0 0 38 9 38 1 3 0 13 2 1 39 38 1 0 13 2 0 2 2 1 2 0 17 13 42 35 1 13 41 38 1 2 10 2 0 30 13 2 41 38 1 9 13 1 1 3 3 13 2 2 13 2 38 13 13 2 1 41 3 1 13 13 0 1 0 6 13 3 0 13 0 1 13 1 41 3 13 6 2 0 0 1 0 13 3 3 2 41 41 3 0 3 2 41 41 1 0 1 38 0 41 0 3 41 3 38 3 41 3 0 1 0 3 41 41 3 41 3 41 3 0 41 38 41 3 3 41 0 2 13 41 5 41 41 3 10 38 0 2 41 3 0 2 41 13 5 2 0 0 3 3 3 1 0 3 0 38 41 1 41 0 38 37 0 6 41 41 41 0 41 41 11 11 28 9 9 11 9 11 9 35 10 28 10 28 10 9 9 28 12 28 28 9 14 14 28 9 12 11 29 11 9 30 9 9 9 9 28 12 9 12 28 12 9 10 9 9 28 12 9 28 9 31 9 28 10 30 9 12 9 9 9 12 10 9 28 15 28 9 9 9 12 28 30 9 12 28 9 9 9 12 9 9 10 28 15 10 30 28 28 11 9 12 9 28 9 10 28 10 9 9"
31,8,-0.7360,1.0000,0.8801,-0.5124,-0.3380,"7 42 6 42 42 5 2 12 42 7 5 42 2 42 2 12 5 2 2 6 42 6 42 6 42 4 2 42 2 12 42 2 2 42 42 42 6 42 2 6 42 6 42 4 2 42 42 42 5 2 42 2 2 4 2 42 2 42 42 42 42 2 2 42 42 37 2 2 42 42 37 5 2 42 42 42 42 2 42 42 6 2 42 42 42 6 42 42 2 2 40 42 42 5 42 2 5 37 2 5 17 6 17 17 17 3 17 17 17 17 17 4 17 2 18 38 2 17 17 4 17 5 17 13 17 17 17 1 17 0 17 17 17 17 17 17 0 17 17 17 17 18 13 2 38 17 2 13 17 18 13 17 4 31 17 17 37 25 17 17 37 18 4 1 17 18 38 18 17 4 13 17 18 17 38 17 2 17 37 2 17 17 17 17 38 17 17 18 38 17 29 6 18 2 17 18 18 17 17 2 38 0 2 3 1 1 1 10 3 13 2 41 0 1 25 1 1 1 1 2 13 0 3 1 0 3 38 2 0 0 38 9 38 1 3 0 13 2 1 39 38 1 0 13 2 0 2 2 1 2 0 17 13 42 35 1 13 41 38 1 2 10 2 0 30 13 2 41 38 1 9 13 1 1 3 3 13 2 2 13 2 38 13 13 2 1 41 3 1 13 13 0 1 0 6 13 3 0 13 0 1 13 1 41 3 13 6 2 0 0 1 0 13 3 3 2 41 41 3 0 3 2 41 41 1 0 1 38 0 41 0 3 41 3 38 3 41 3 0 1 0 3 41 41 3 41 3 41 3 0 41 38 41 3 3 41 0 2 13 41 5 41 41 3 10 38 0 2 41 3 0 2 41 13 5 2 0 0 3 3 3 1 0 3 0 38 41 1 41 0 38 37 0 6 41 41 41 0 41 41 11 11 28 9 9 11 9 11 9 35 10 28 10 28 10 9 9 28 12 28 28 9 14 14 28 9 12 11 29 11 9 30 9 9 9 9 28 12 9 12 28 12 9 10 9 9 28 12 9 28 9 31 9 28 10 30 9 12 9 9 9 12 10 9 28 15 28 9 9 9 12 28 30 9 12 28 9 9 9 12 9 9 10 28 15 10 30 28 28 11 9 12 9 28 9 10 28 10 9 9"
32,8,-0.7414,1.0000,0.8619,-0.5112,-0.2924,"7 42 6 42 42 5 2 12 42 7 5 42 2 42 2 12 5 2 2 6 42 6 42 6 42 4 2 42 2 12 42 2 2 42 42 42 6 42 2 6 42 6 42 4 2 42 42 42 5 2 42 2 2 4 2 42 2 42 42 42 42 2 2 42 42 37 2 2 42 42 37 5 2 42 42 42 42 2 42 42 6 2 42 42 42 6 42 42 2 2 40 42 42 5 42 2 5 37 2 5 17 6 17 17 17 3 17 17 17 17 17 4 17 2 18 38 2 17 17 4 17 5 17 13 17 17 17 1 17 0 17 17 17 17 17 17 0 17 17 17 17 18 13 2 38 17 2 13 17 18 13 17 4 31 17 17 37 25 17 17 37 18 4 1 17 18 38 18 17 4 13 17 18 17 38 17 2 17 37 2 17 17 17 17 38 17 17 18 38 17 29 6 18 2 17 18 18 17 17 2 38 0 2 3 1 1 1 10 3 13 2 41 0 1 25 1 1 1 1 2 13 0 3 1 0 3 38 2 0 0 38 9 38 1 3 0 13 2 1 39 38 1 0 13 2 0 2 2 1 2 0 17 13 42 35 1 13 41 38 1 2 10 2 0 30 13 2 41 38 1 9 13 1 1 3 3 13 2 2 13 2 38 13 13 2 1 41 3 1 13 13 0 1 0 6 13 3 0 13 0 1 13 1 41 3 13 6 2 0 0 1 0 13 3 3 2 41 41 3 0 3 2 41 41 1 0 1 38 0 41 0 3 41 3 38 3 41 3 0 1 0 3 41 41 3 41 3 41 3 0 41 38 41 3 3 41 0 2 13 41 5 41 41 3 10 38 0 2 41 3 0 2 41 13 5 2 0 0 3 3 3 1 0 3 0 38 41 1 41 0 38 37 0 6 41 41 41 0 41 41 11 11 28 9 9 11 9 11 9 35 10 28 10 28 10 9 9 28 12 28 28 9 14 14 28 9 12 11 29 11 9 30 9 9 9 9 28 12 9 12 28 12 9 10 9 9 28 12 9 28 9 31 9 28 10 30 9 12 9 9 9 12 10 9 28 15 28 9 9 9 12 28 30 9 12 28 9 9 9 12 9 9 10 28 15 10 30 28 28 11 9 12 9 28 9 10 28 10 9 9"
33,8,-0.7246,1.0000,0.9181,-0.5230,-0.3090,"7 42 6 42 42 5 2 12 42 7 5 42 2 42 2 12 5 2 2 6 42 6 42 6 42 4 2 42 2 12 42 2 2 42 42 42 6 42 2 6 42 6 42 4 2 42 42 42 5 2 42 2 2 4 2 42 2 42 42 42 42 2 2 42 42 37 2 2 42 42 37 5 2 42 42 42 42 2 42 42 6 2 42 42 42 6 42 42 2 2 40 42 42 5 42 2 5 37 2 5 17 6 17 17 17 3 17 17 17 17 17 4 17 2 18 38 2 17 17 4 17 5 17 13 17 17 17 1 17 0 17 17 17 17 17 17 0 17 17 17 17 18 13 2 38 17 2 13 17 18 13 17 4 31 17 17 37 25 17 17 37 18 4 1 17 18 38 18 17 4 13 17 18 17 38 17 2 17 37 2 17 17 17 17 38 17 17 18 38 17 29 6 18 2 17 18 18 17 17 2 38 0 2 3 1 1 1 10 3 13 2 41 0 1 25 1 1 1 1 2 13 0 3 1 0 3 38 2 0 0 38 9 38 1 3 0 13 2 1 39 38 1 0 13 2 0 2 2 1 2 0 17 13 42 35 1 13 41 38 1 2 10 2 0 30 13 2 41 38 1 9 13 1 1 3 3 13 2 2 13 2 38 13 13 2 1 41 3 1 13 13 0 1 0 6 13 3 0 13 0 1 13 1 41 3 13 6 2 0 0 1 0 13 3 3 2 41 41 3 0 3 2 41 41 1 0 1 38 0 41 0 3 41 3 38 3 41 3 0 1 0 3 41 41 3 41 3 41 3 0 41 38 41 3 3 41 0 2 13 41 5 41 41 3 10 38 0 2 41 3 0 2 41 13 5 2 0 0 3 3 3 1 0 3 0 38 41 1 41 0 38 37 0 6 41 41 41 0 41 41 11 11 28 9 9 11 9 11 9 35 10 28 10 28 10 9 9 28 12 28 28 9 14 14 28 9 12 11 29 11 9 30 9 9 9 9 28 12 9 12 28 12 9 10 9 9 28 12 9 28 9 31 9 28 10 30 9 12 9 9 9 12 10 9 28 15 28 9 9 9 12 28 30 9 12 28 9 9 9 12 9 9 10 28 15 10 30 28 28 11 9 12 9 28 9 10 28 10 9 9"
34,8,-0.7187,1.0000,0.9376,-0.4920,-0.2920,"7 42 6 42 42 5 2 12 42 7 5 42 2 42 2 12 5 2 2 6 42 6 42 6 42 4 2 42 2 12 42 2 2 42 42 42 6 42 2 6 42 6 42 4 2 42 42 42 5 2 42 2 2 4 2 42 2 42 42 42 42 2 2 42 42 37 2 2 42 42 37 5 2 42 42 42 42 2 42 42 6 2 42 42 42 6 42 42 2 2 40 42 42 5 42 2 5 37 2 5 17 6 17 17 17 3 17 17 17 17 17 4 17 2 18 38 2 17 17 4 17 5 17 13 17 17 17 1 17 0 17 17 17 17 17 17 0 17 17 17 17 18 13 2 38 17 2 13 17 18 13 17 4 31 17 17 37 25 17 17 37 18 4 1 17 18 38 18 17 4 13 17 18 17 38 17 2 17 37 2 17 17 17 17 38 17 17 18 38 17 29 6 18 2 17 18 18 17 17 2 38 0 2 3 1 1 1 10 3 13 2 41 0 1 25 1 1 1 1 2 13 0 3 1 0 3 38 2 0 0 38 9 38 1 3 0 13 2 1 39 38 1 0 13 2 0 2 2 1 2 0 17 13 42 35 1 13 41 38 1 2 10 2 0 30 13 2 41 38 1 9 13 1 1 3 3 13 2 2 13 2 38 13 13 2 1 41 3 1 13 13 0 1 0 6 13 3 0 13 0 1 13 1 41 3 13 6 2 0 0 1 0 13 3 3 2 41 41 3 0 3 2 41 41 1 0 1 38 0 41 0 3 41 3 38 3 41 3 0 1 0 3 41 41 3 41 3 41 3 0 41 38 41 3 3 41 0 2 13 41 5 41 41 3 10 38 0 2 41 3 0 2 41 13 5 2 0 0 3 3 3 1 0 3 0 38 41 1 41 0 38 37 0 6 41 41 41 0 41 41 11 11 28 9 9 11 9 11 9 35 10 28 10 28 10 9 9 28 12 28 28 9 14 14 28 9 12 11 29 11 9 30 9 9 9 9 28 12 9 12 28 12 9 10 9 9 28 12 9 28 9 31 9 28 10 30 9 12 9 9 9 12 10 9 28 15 28 9 9 9 12 28 30 9 12 28 9 9 9 12 9 9 10 28 15 10 30 28 28 11 9 12 9 28 9 10 28 10 9 9"
35,8,-0.7316,1.0000,0.8947,-0.5299,-0.3443,"7 42 6 42 42 5 2 12 42 7 5 42 2 42 2 12 5 2 2 6 42 6 42 6 42 4 2 42 2 12 42 2 2 42 42 42 6 42 2 6 42 6 42 4 2 42 42 42 5 2 42 2 2 4 2 42 2 42 42 42 42 2 2 42 42 37 2 2 42 42 37 5 2 42 42 42 42 2 42 42 6 2 42 42 42 6 42 42 2 2 40 42 42 5 42 2 5 37 2 5 17 6 17 17 17 3 17 17 17 17 17 4 17 2 18 38 2 17 17 4 17 5 17 13 17 17 17 1 17 0 17 17 17 17 17 17 0 17 17 17 17 18 13 2 38 17 2 13 17 18 13 17 4 31 17 17 37 25 17 17 37 18 4 1 17 18 38 18 17 4 13 17 18 17 38 17 2 17 37 2 17 17 17 17 38 17 17 18 38 17 29 6 18 2 17 18 18 17 17 2 38 0 2 3 1 1 1 10 3 13 2 41 0 1 25 1 1 1 1 2 13 0 3 1 0 3 38 2 0 0 38 9 38 1 3 0 13 2 1 39 38 1 0 13 2 0 2 2 1 2 0 17 13 42 35 1 13 41 38 1 2 10 2 0 30 13 2 41 38 1 9 13 1 1 3 3 13 2 2 13 2 38 13 13 2 1 41 3 1 13 13 0 1 0 6 13 3 0 13 0 1 13 1 41 3 13 6 2 0 0 1 0 13 3 3 2 41 41 3 0 3 2 41 41 1 0 1 38 0 41 0 3 41 3 38 3 41 3 0 1 0 3 41 41 3 41 3 41 3 0 41 38 41 3 3 41 0 2 13 41 5 41 41 3 10 38 0 2 41 3 0 2 41 13 5 2 0 0 3 3 3 1 0 3 0 38 41 1 41 0 38 37 0 6 41 41 41 0 41 41 11 11 28 9 9 11 9 11 9 35 10 28 10 28 10 9 9 28 12 28 28 9 14 14 28 9 12 11 29 11 9 30 9 9 9 9 28 12 9 12 28 12 9 10 9 9 28 12 9 28 9 31 9 28 10 30 9 12 9 9 9 12 10 9 28 15 28 9 9 9 12 28 30 9 12 28 9 9 9 12 9 9 10 28 15 10 30 28 28 11 9 12 9 28 9 10 28 10 9 9"
