# seed=5
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7214,1.0000,0.9285,-0.4893,-0.2775,"33 26 25 11 25 12 25 25 25 25 25 12 25 2 12 25 39 25 25 39 25 12 39 26 42 12 26 39 27 25 12 26 25 39 16 39 12 25 16 39 39 16 25 39 12 27 16 25 12 16 25 12 16 12 39 27 16 26 26 12 16 39 12 26 25 25 12 27 25 25 16 16 39 27 12 39 16 16 12 16 16 25 25 12 25 39 16 12 25 12 16 16 26 12 25 16 12 25 16 12 0 26 3 0 39 39 3 35 0 3 3 0 3 39 39 38 3 0 3 3 3 3 8 32 28 0 0 5 13 6 32 0 11 29 0 39 34 14 3 6 41 39 32 3 3 29 39 39 3 3 4 15 39 3 39 18 0 10 4 32 39 26 39 3 39 22 13 8 25 39 20 0 19 0 6 31 33 0 3 39 3 37 7 39 0 39 3 0 3 0 39 39 3 41 0 13 39 38 6 0 12 2 33 36 12 12 12 39 12 39 7 12 2 12 12 7 12 12 39 23 12 12 2 8 24 2 2 2 39 24 12 2 7 12 39 39 12 12 12 12 8 24 12 12 12 12 24 24 12 12 2 23 23 8 39 23 39 12 2 12 12 2 23 24 12 39 2 2 24 2 12 24 24 8 8 12 12 7 2 24 2 24 2 39 24 12 2 23 12 23 24 8 39 7 2 12 2 24 12 23 2 42 6 42 42 6 42 5 42 6 42 5 42 42 6 42 4 9 42 6 5 42 5 37 42 37 42 6 41 32 37 20 39 42 4 0 42 42 38 6 4 42 27 4 6 6 6 42 5 12 5 37 42 23 42 6 38 42 4 17 6 42 6 2 21 42 5 42 5 11 42 4 42 4 42 15 4 42 2 2 6 5 2 42 5 37 40 18 4 42 3 42 2 42 42 42 42 42 5 32 17 15 8 17 23 24 17 17 17 17 23 17 3 23 14 15 1 23 17 34 12 23 24 17 11 19 13 23 19 13 23 17 23 24 38 17 24 17 23 19 23 15 23 23 17 17 19 24 17 17 23 23 24 17 38 0 17 23 24 23 19 14 21 0 20 17 35 17 14 19 19 41 38 19 17 23 23 15 23 15 15 24 2 13 17 16 23 19 19 23 19 23 23 14 23 24 14 17 19 17"
24,7,-0.7108,1.0000,0.9641,-0.4863,-0.3270,"33 26 25 11 25 12 25 25 25 25 25 12 25 2 12 25 39 25 25 39 25 12 39 26 42 12 26 39 27 25 12 26 25 39 16 39 12 25 16 39 39 16 25 39 12 27 16 25 12 16 25 12 16 12 39 27 16 26 26 12 16 39 12 26 25 25 12 27 25 25 16 16 39 27 12 39 16 16 12 16 16 25 25 12 25 39 16 12 25 12 16 16 26 12 25 16 12 25 16 12 0 26 3 0 39 39 3 35 0 3 3 0 3 39 39 38 3 0 3 3 3 3 8 32 28 0 0 5 13 6 32 0 11 29 0 39 34 14 3 6 41 39 32 3 3 29 39 39 3 3 4 15 39 3 39 18 0 10 4 32 39 26 39 3 39 22 13 8 25 39 20 0 19 0 6 31 33 0 3 39 3 37 7 39 0 39 3 0 3 0 39 39 3 41 0 13 39 38 6 0 12 2 33 36 12 12 12 39 12 39 7 12 2 12 12 7 12 12 39 23 12 12 2 8 24 2 2 2 39 24 12 2 7 12 39 39 12 12 12 12 8 24 12 12 12 12 24 24 12 12 2 23 23 8 39 23 39 12 2 12 12 2 23 24 12 39 2 2 24 2 12 24 24 8 8 12 12 7 2 24 2 24 2 39 24 12 2 23 12 23 24 8 39 7 2 12 2 24 12 23 2 42 6 42 42 6 42 5 42 6 42 5 42 42 6 42 4 9 42 6 5 42 5 37 42 37 42 6 41 32 37 20 39 42 4 0 42 42 38 6 4 42 27 4 6 6 6 42 5 12 5 37 42 23 42 6 38 42 4 17 6 42 6 2 21 42 5 42 5 11 42 4 42 4 42 15 4 42 2 2 6 5 2 42 5 37 40 18 4 42 3 42 2 42 42 42 42 42 5 32 17 15 8 17 23 24 17 17 17 17 23 17 3 23 14 15 1 23 17 34 12 23 24 17 11 19 13 23 19 13 23 17 23 24 38 17 24 17 23 19 23 15 23 23 17 17 19 24 17 17 23 23 24 17 38 0 17 23 24 23 19 14 21 0 20 17 35 17 14 19 19 41 38 19 17 23 23 15 23 15 15 24 2 13 17 16 23 19 19 23 19 23 23 14 23 24 14 17 19 17"
25,7,-0.7155,1.0000,0.9483,-0.5132,-0.3262,"33 26 25 11 25 12 25 25 25 25 25 12 25 2 12 25 39 25 25 39 25 12 39 26 42 12 26 39 27 25 12 26 25 39 16 39 12 25 16 39 39 16 25 39 12 27 16 25 12 16 25 12 16 12 39 27 16 26 26 12 16 39 12 26 25 25 12 27 25 25 16 16 39 27 12 39 16 16 12 16 16 25 25 12 25 39 16 12 25 12 16 16 26 12 25 16 12 25 16 12 0 26 3 0 39 39 3 35 0 3 3 0 3 39 39 38 3 0 3 3 3 3 8 32 28 0 0 5 13 6 32 0 11 29 0 39 34 14 3 6 41 39 32 3 3 29 39 39 3 3 4 15 39 3 39 18 0 10 4 32 39 26 39 3 39 22 13 8 25 39 20 0 19 0 6 31 33 0 3 39 3 37 7 39 0 39 3 0 3 0 39 39 3 41 0 13 39 38 6 0 12 2 33 36 12 12 12 39 12 39 7 12 2 12 12 7 12 12 39 23 12 12 2 8 24 2 2 2 39 24 12 2 7 12 39 39 12 12 12 12 8 24 12 12 12 12 24 24 12 12 2 23 23 8 39 23 39 12 2 12 12 2 23 24 12 39 2 2 24 2 12 24 24 8 8 12 12 7 2 24 2 24 2 39 24 12 2 23 12 23 24 8 39 7 2 12 2 24 12 23 2 42 6 42 42 6 42 5 42 6 42 5 42 42 6 42 4 9 42 6 5 42 5 37 42 37 42 6 41 32 37 20 39 42 4 0 42 42 38 6 4 42 27 4 6 6 6 42 5 12 5 37 42 23 42 6 38 42 4 17 6 42 6 2 21 42 5 42 5 11 42 4 42 4 42 15 4 42 2 2 6 5 2 42 5 37 40 18 4 42 3 42 2 42 42 42 42 42 5 32 17 15 8 17 23 24 17 17 17 17 23 17 3 23 14 15 1 23 17 34 12 23 24 17 11 19 13 23 19 13 23 17 23 24 38 17 24 17 23 19 23 15 23 23 17 17 19 24 17 17 23 23 24 17 38 0 17 23 24 23 19 14 21 0 20 17 35 17 14 19 19 41 38 19 17 23 23 15 23 15 15 24 2 13 17 16 23 19 19 23 19 23 23 14 23 24 14 17 19 17"
26,7,-0.7043,1.0000,0.9856,-0.5107,-0.3331,"33 26 25 11 25 12 25 25 25 25 25 12 25 2 12 25 39 25 25 39 25 12 39 26 42 12 26 39 27 25 12 26 25 39 16 39 12 25 16 39 39 16 25 39 12 27 16 25 12 16 25 12 16 12 39 27 16 26 26 12 16 39 12 26 25 25 12 27 25 25 16 16 39 27 12 39 16 16 12 16 16 25 25 12 25 39 16 12 25 12 16 16 26 12 25 16 12 25 16 12 0 26 3 0 39 39 3 35 0 3 3 0 3 39 39 38 3 0 3 3 3 3 8 32 28 0 0 5 13 6 32 0 11 29 0 39 34 14 3 6 41 39 32 3 3 29 39 39 3 3 4 15 39 3 39 18 0 10 4 32 39 26 39 3 39 22 13 8 25 39 20 0 19 0 6 31 33 0 3 39 3 37 7 39 0 39 3 0 3 0 39 39 3 41 0 13 39 38 6 0 12 2 33 36 12 12 12 39 12 39 7 12 2 12 12 7 12 12 39 23 12 12 2 8 24 2 2 2 39 24 12 2 7 12 39 39 12 12 12 12 8 24 12 12 12 12 24 24 12 12 2 23 23 8 39 23 39 12 2 12 12 2 23 24 12 39 2 2 24 2 12 24 24 8 8 12 12 7 2 24 2 24 2 39 24 12 2 23 12 23 24 8 39 7 2 12 2 24 12 23 2 42 6 42 42 6 42 5 42 6 42 5 42 42 6 42 4 9 42 6 5 42 5 37 42 37 42 6 41 32 37 20 39 42 4 0 42 42 38 6 4 42 27 4 6 6 6 42 5 12 5 37 42 23 42 6 38 42 4 17 6 42 6 2 21 42 5 42 5 11 42 4 42 4 42 15 4 42 2 2 6 5 2 42 5 37 40 18 4 42 3 42 2 42 42 42 42 42 5 32 17 15 8 17 23 24 17 17 17 17 23 17 3 23 14 15 1 23 17 34 12 23 24 17 11 19 13 23 19 13 23 17 23 24 38 17 24 17 23 19 23 15 23 23 17 17 19 24 17 17 23 23 24 17 38 0 17 23 24 23 19 14 21 0 20 17 35 17 14 19 19 41 38 19 17 23 23 15 23 15 15 24 2 13 17 16 23 19 19 23 19 23 23 14 23 24 14 17 19 17"
27,7,-0.7039,1.0000,0.9868,-0.5097,-0.3374,"33 26 25 11 25 12 25 25 25 25 25 12 25 2 12 25 39 25 25 39 25 12 39 26 42 12 26 39 27 25 12 26 25 39 16 39 12 25 16 39 39 16 25 39 12 27 16 25 12 16 25 12 16 12 39 27 16 26 26 12 16 39 12 26 25 25 12 27 25 25 16 16 39 27 12 39 16 16 12 16 16 25 25 12 25 39 16 12 25 12 16 16 26 12 25 16 12 25 16 12 0 26 3 0 39 39 3 35 0 3 3 0 3 39 39 38 3 0 3 3 3 3 8 32 28 0 0 5 13 6 32 0 11 29 0 39 34 14 3 6 41 39 32 3 3 29 39 39 3 3 4 15 39 3 39 18 0 10 4 32 39 26 39 3 39 22 13 8 25 39 20 0 19 0 6 31 33 0 3 39 3 37 7 39 0 39 3 0 3 0 39 39 3 41 0 13 39 38 6 0 12 2 33 36 12 12 12 39 12 39 7 12 2 12 12 7 12 12 39 23 12 12 2 8 24 2 2 2 39 24 12 2 7 12 39 39 12 12 12 12 8 24 12 12 12 12 24 24 12 12 2 23 23 8 39 23 39 12 2 12 12 2 23 24 12 39 2 2 24 2 12 24 24 8 8 12 12 7 2 24 2 24 2 39 24 12 2 23 12 23 24 8 39 7 2 12 2 24 12 23 2 42 6 42 42 6 42 5 42 6 42 5 42 42 6 42 4 9 42 6 5 42 5 37 42 37 42 6 41 32 37 20 39 42 4 0 42 42 38 6 4 42 27 4 6 6 6 42 5 12 5 37 42 23 42 6 38 42 4 17 6 42 6 2 21 42 5 42 5 11 42 4 42 4 42 15 4 42 2 2 6 5 2 42 5 37 40 18 4 42 3 42 2 42 42 42 42 42 5 32 17 15 8 17 23 24 17 17 17 17 23 17 3 23 14 15 1 23 17 34 12 23 24 17 11 19 13 23 19 13 23 17 23 24 38 17 24 17 23 19 23 15 23 23 17 17 19 24 17 17 23 23 24 17 38 0 17 23 24 23 19 14 21 0 20 17 35 17 14 19 19 41 38 19 17 23 23 15 23 15 15 24 2 13 17 16 23 19 19 23 19 23 23 14 23 24 14 17 19 17"
28,7,-0.7069,1.0000,0.9770,-0.5142,-0.3372,"33 26 25 11 25 12 25 25 25 25 25 12 25 2 12 25 39 25 25 39 25 12 39 26 42 12 26 39 27 25 12 26 25 39 16 39 12 25 16 39 39 16 25 39 12 27 16 25 12 16 25 12 16 12 39 27 16 26 26 12 16 39 12 26 25 25 12 27 25 25 16 16 39 27 12 39 16 16 12 16 16 25 25 12 25 39 16 12 25 12 16 16 26 12 25 16 12 25 16 12 0 26 3 0 39 39 3 35 0 3 3 0 3 39 39 38 3 0 3 3 3 3 8 32 28 0 0 5 13 6 32 0 11 29 0 39 34 14 3 6 41 39 32 3 3 29 39 39 3 3 4 15 39 3 39 18 0 10 4 32 39 26 39 3 39 22 13 8 25 39 20 0 19 0 6 31 33 0 3 39 3 37 7 39 0 39 3 0 3 0 39 39 3 41 0 13 39 38 6 0 12 2 33 36 12 12 12 39 12 39 7 12 2 12 12 7 12 12 39 23 12 12 2 8 24 2 2 2 39 24 12 2 7 12 39 39 12 12 12 12 8 24 12 12 12 12 24 24 12 12 2 23 23 8 39 23 39 12 2 12 12 2 23 24 12 39 2 2 24 2 12 24 24 8 8 12 12 7 2 24 2 24 2 39 24 12 2 23 12 23 24 8 39 7 2 12 2 24 12 23 2 42 6 42 42 6 42 5 42 6 42 5 42 42 6 42 4 9 42 6 5 42 5 37 42 37 42 6 41 32 37 20 39 42 4 0 42 42 38 6 4 42 27 4 6 6 6 42 5 12 5 37 42 23 42 6 38 42 4 17 6 42 6 2 21 42 5 42 5 11 42 4 42 4 42 15 4 42 2 2 6 5 2 42 5 37 40 18 4 42 3 42 2 42 42 42 42 42 5 32 17 15 8 17 23 24 17 17 17 17 23 17 3 23 14 15 1 23 17 34 12 23 24 17 11 19 13 23 19 13 23 17 23 24 38 17 24 17 23 19 23 15 23 23 17 17 19 24 17 17 23 23 24 17 38 0 17 23 24 23 19 14 21 0 20 17 35 17 14 19 19 41 38 19 17 23 23 15 23 15 15 24 2 13 17 16 23 19 19 23 19 23 23 14 23 24 14 17 19 17"
29,7,-0.6382,0.9286,0.9680,-0.4920,-0.3693,"33 26 25 11 25 12 25 25 25 25 25 12 25 2 12 25 39 25 25 39 25 12 39 26 42 12 26 39 27 25 12 26 25 39 16 39 12 25 16 39 39 16 25 39 12 27 16 25 12 16 25 12 16 12 39 27 16 26 26 12 16 39 12 26 25 25 12 27 25 25 16 16 39 27 12 39 16 16 12 16 16 25 25 12 25 39 16 12 25 12 16 16 26 12 25 16 12 25 16 12 0 26 3 0 39 39 3 35 0 3 3 0 3 39 39 38 3 0 3 3 3 3 8 32 28 0 0 5 13 6 32 0 11 29 0 39 34 14 3 6 41 39 32 3 3 29 39 39 3 3 4 15 39 3 39 18 0 10 4 32 39 26 39 3 39 22 13 8 25 39 20 0 19 0 6 31 33 0 3 39 3 37 7 39 0 39 3 0 3 0 39 39 3 41 0 13 39 38 6 0 12 2 33 36 12 12 12 39 12 39 7 12 2 12 12 7 12 12 39 23 12 12 2 8 24 2 2 2 39 24 12 2 7 12 39 39 12 12 12 12 8 24 12 12 12 12 24 24 12 12 2 23 23 8 39 23 39 12 2 12 12 2 23 24 12 39 2 2 24 2 12 24 24 8 8 12 12 7 2 24 2 24 2 39 24 12 2 23 12 23 24 8 39 7 2 12 2 24 12 23 2 42 6 42 42 6 42 5 42 6 42 5 42 42 6 42 4 9 42 6 5 42 5 37 42 37 42 6 41 32 37 20 39 42 4 0 42 42 38 6 4 42 27 4 6 6 6 42 5 12 5 37 42 23 42 6 38 42 4 17 6 42 6 2 21 42 5 42 5 11 42 4 42 4 42 15 4 42 2 2 6 5 2 42 5 37 40 18 4 42 3 42 2 42 42 42 42 42 5 32 17 15 8 17 23 24 17 17 17 17 23 17 3 23 14 15 1 23 17 34 12 23 24 17 11 19 13 23 19 13 23 17 23 24 38 17 24 17 23 19 23 15 23 23 17 17 19 24 17 17 23 23 24 17 38 0 17 23 24 23 19 14 21 0 20 17 35 17 14 19 19 41 38 19 17 23 23 15 23 15 15 24 2 13 17 16 23 19 19 23 19 23 23 14 23 24 14 17 19 17"
30,7,-0.7055,1.0000,0.9816,-0.4834,-0.3381,"33 26 25 11 25 12 25 25 25 25 25 12 25 2 12 25 39 25 25 39 25 12 39 26 42 12 26 39 27 25 12 26 25 39 16 39 12 25 16 39 39 16 25 39 12 27 16 25 12 16 25 12 16 12 39 27 16 26 26 12 16 39 12 26 25 25 12 27 25 25 16 16 39 27 12 39 16 16 12 16 16 25 25 12 25 39 16 12 25 12 16 16 26 12 25 16 12 25 16 12 0 26 3 0 39 39 3 35 0 3 3 0 3 39 39 38 3 0 3 3 3 3 8 32 28 0 0 5 13 6 32 0 11 29 0 39 34 14 3 6 41 39 32 3 3 29 39 39 3 3 4 15 39 3 39 18 0 10 4 32 39 26 39 3 39 22 13 8 25 39 20 0 19 0 6 31 33 0 3 39 3 37 7 39 0 39 3 0 3 0 39 39 3 41 0 13 39 38 6 0 12 2 33 36 12 12 12 39 12 39 7 12 2 12 12 7 12 12 39 23 12 12 2 8 24 2 2 2 39 24 12 2 7 12 39 39 12 12 12 12 8 24 12 12 12 12 24 24 12 12 2 23 23 8 39 23 39 12 2 12 12 2 23 24 12 39 2 2 24 2 12 24 24 8 8 12 12 7 2 24 2 24 2 39 24 12 2 23 12 23 24 8 39 7 2 12 2 24 12 23 2 42 6 42 42 6 42 5 42 6 42 5 42 42 6 42 4 9 42 6 5 42 5 37 42 37 42 6 41 32 37 20 39 42 4 0 42 42 38 6 4 42 27 4 6 6 6 42 5 12 5 37 42 23 42 6 38 42 4 17 6 42 6 2 21 42 5 42 5 11 42 4 42 4 42 15 4 42 2 2 6 5 2 42 5 37 40 18 4 42 3 42 2 42 42 42 42 42 5 32 17 15 8 17 23 24 17 17 17 17 23 17 3 23 14 15 1 23 17 34 12 23 24 17 11 19 13 23 19 13 23 17 23 24 38 17 24 17 23 19 23 15 23 23 17 17 19 24 17 17 23 23 24 17 38 0 17 23 24 23 19 14 21 0 20 17 35 17 14 19 19 41 38 19 17 23 23 15 23 15 15 24 2 13 17 16 23 19 19 23 19 23 23 14 23 24 14 17 19 17"
31,7,-0.7037,1.0000,0.9876,-0.5052,-0.3285,"33 26 25 11 25 12 25 25 25 25 25 12 25 2 12 25 39 25 25 39 25 12 39 26 42 12 26 39 27 25 12 26 25 39 16 39 12 25 16 39 39 16 25 39 12 27 16 25 12 16 25 12 16 12 39 27 16 26 26 12 16 39 12 26 25 25 12 27 25 25 16 16 39 27 12 39 16 16 12 16 16 25 25 12 25 39 16 12 25 12 16 16 26 12 25 16 12 25 16 12 0 26 3 0 39 39 3 35 0 3 3 0 3 39 39 38 3 0 3 3 3 3 8 32 28 0 0 5 13 6 32 0 11 29 0 39 34 14 3 6 41 39 32 3 3 29 39 39 3 3 4 15 39 3 39 18 0 10 4 32 39 26 39 3 39 22 13 8 25 39 20 0 19 0 6 31 33 0 3 39 3 37 7 39 0 39 3 0 3 0 39 39 3 41 0 13 39 38 6 0 12 2 33 36 12 12 12 39 12 39 7 12 2 12 12 7 12 12 39 23 12 12 2 8 24 2 2 2 39 24 12 2 7 12 39 39 12 12 12 12 8 24 12 12 12 12 24 24 12 12 2 23 23 8 39 23 39 12 2 12 12 2 23 24 12 39 2 2 24 2 12 24 24 8 8 12 12 7 2 24 2 24 2 39 24 12 2 23 12 23 24 8 39 7 2 12 2 24 12 23 2 42 6 42 42 6 42 5 42 6 42 5 42 42 6 42 4 9 42 6 5 42 5 37 42 37 42 6 41 32 37 20 39 42 4 0 42 42 38 6 4 42 27 4 6 6 6 42 5 12 5 37 42 23 42 6 38 42 4 17 6 42 6 2 21 42 5 42 5 11 42 4 42 4 42 15 4 42 2 2 6 5 2 42 5 37 40 18 4 42 3 42 2 42 42 42 42 42 5 32 17 15 8 17 23 24 17 17 17 17 23 17 3 23 14 15 1 23 17 34 12 23 24 17 11 19 13 23 19 13 23 17 23 24 38 17 24 17 23 19 23 15 23 23 17 17 19 24 17 17 23 23 24 17 38 0 17 23 24 23 19 14 21 0 20 17 35 17 14 19 19 41 38 19 17 23 23 15 23 15 15 24 2 13 17 16 23 19 19 23 19 23 23 14 23 24 14 17 19 17"
32,7,-0.7035,1.0000,0.9885,-0.5176,-0.3426,"33 26 25 11 25 12 25 25 25 25 25 12 25 2 12 25 39 25 25 39 25 12 39 26 42 12 26 39 27 25 12 26 25 39 16 39 12 25 16 39 39 16 25 39 12 27 16 25 12 16 25 12 16 12 39 27 16 26 26 12 16 39 12 26 25 25 12 27 25 25 16 16 39 27 12 39 16 16 12 16 16 25 25 12 25 39 16 12 25 12 16 16 26 12 25 16 12 25 16 12 0 26 3 0 39 39 3 35 0 3 3 0 3 39 39 38 3 0 3 3 3 3 8 32 28 0 0 5 13 6 32 0 11 29 0 39 34 14 3 6 41 39 32 3 3 29 39 39 3 3 4 15 39 3 39 18 0 10 4 32 39 26 39 3 39 22 13 8 25 39 20 0 19 0 6 31 33 0 3 39 3 37 7 39 0 39 3 0 3 0 39 39 3 41 0 13 39 38 6 0 12 2 33 36 12 12 12 39 12 39 7 12 2 12 12 7 12 12 39 23 12 12 2 8 24 2 2 2 39 24 12 2 7 12 39 39 12 12 12 12 8 24 12 12 12 12 24 24 12 12 2 23 23 8 39 23 39 12 2 12 12 2 23 24 12 39 2 2 24 2 12 24 24 8 8 12 12 7 2 24 2 24 2 39 24 12 2 23 12 23 24 8 39 7 2 12 2 24 12 23 2 42 6 42 42 6 42 5 42 6 42 5 42 42 6 42 4 9 42 6 5 42 5 37 42 37 42 6 41 32 37 20 39 42 4 0 42 42 38 6 4 42 27 4 6 6 6 42 5 12 5 37 42 23 42 6 38 42 4 17 6 42 6 2 21 42 5 42 5 11 42 4 42 4 42 15 4 42 2 2 6 5 2 42 5 37 40 18 4 42 3 42 2 42 42 42 42 42 5 32 17 15 8 17 23 24 17 17 17 17 23 17 3 23 14 15 1 23 17 34 12 23 24 17 11 19 13 23 19 13 23 17 23 24 38 17 24 17 23 19 23 15 23 23 17 17 19 24 17 17 23 23 24 17 38 0 17 23 24 23 19 14 21 0 20 17 35 17 14 19 19 41 38 19 17 23 23 15 23 15 15 24 2 13 17 16 23 19 19 23 19 23 23 14 23 24 14 17 19 17"
33,7,-0.6582,0.9565,0.9942,-0.5198,-0.3263,"33 26 25 11 25 12 25 25 25 25 25 12 25 2 12 25 39 25 25 39 25 12 39 26 42 12 26 39 27 25 12 26 25 39 16 39 12 25 16 39 39 16 25 39 12 27 16 25 12 16 25 12 16 12 39 27 16 26 26 12 16 39 12 26 25 25 12 27 25 25 16 16 39 27 12 39 16 16 12 16 16 25 25 12 25 39 16 12 25 12 16 16 26 12 25 16 12 25 16 12 0 26 3 0 39 39 3 35 0 3 3 0 3 39 39 38 3 0 3 3 3 3 8 32 28 0 0 5 13 6 32 0 11 29 0 39 34 14 3 6 41 39 32 3 3 29 39 39 3 3 4 15 39 3 39 18 0 10 4 32 39 26 39 3 39 22 13 8 25 39 20 0 19 0 6 31 33 0 3 39 3 37 7 39 0 39 3 0 3 0 39 39 3 41 0 13 39 38 6 0 12 2 33 36 12 12 12 39 12 39 7 12 2 12 12 7 12 12 39 23 12 12 2 8 24 2 2 2 39 24 12 2 7 12 39 39 12 12 12 12 8 24 12 12 12 12 24 24 12 12 2 23 23 8 39 23 39 12 2 12 12 2 23 24 12 39 2 2 24 2 12 24 24 8 8 12 12 7 2 24 2 24 2 39 24 12 2 23 12 23 24 8 39 7 2 12 2 24 12 23 2 42 6 42 42 6 42 5 42 6 42 5 42 42 6 42 4 9 42 6 5 42 5 37 42 37 42 6 41 32 37 20 39 42 4 0 42 42 38 6 4 42 27 4 6 6 6 42 5 12 5 37 42 23 42 6 38 42 4 17 6 42 6 2 21 42 5 42 5 11 42 4 42 4 42 15 4 42 2 2 6 5 2 42 5 37 40 18 4 42 3 42 2 42 42 42 42 42 5 32 17 15 8 17 23 24 17 17 17 17 23 17 3 23 14 15 1 23 17 34 12 23 24 17 11 19 13 23 19 13 23 17 23 24 38 17 24 17 23 19 23 15 23 23 17 17 19 24 17 17 23 23 24 17 38 0 17 23 24 23 19 14 21 0 20 17 35 17 14 19 19 41 38 19 17 23 23 15 23 15 15 24 2 13 17 16 23 19 19 23 19 23 23 14 23 24 14 17 19 17"
34,7,-0.7015,1.0000,0.9949,-0.4932,-0.3116,"33 26 25 11 25 12 25 25 25 25 25 12 25 2 12 25 39 25 25 39 25 12 39 26 42 12 26 39 27 25 12 26 25 39 16 39 12 25 16 39 39 16 25 39 12 27 16 25 12 16 25 12 16 12 39 27 16 26 26 12 16 39 12 26 25 25 12 27 25 25 16 16 39 27 12 39 16 16 12 16 16 25 25 12 25 39 16 12 25 12 16 16 26 12 25 16 12 25 16 12 0 26 3 0 39 39 3 35 0 3 3 0 3 39 39 38 3 0 3 3 3 3 8 32 28 0 0 5 13 6 32 0 11 29 0 39 34 14 3 6 41 39 32 3 3 29 39 39 3 3 4 15 39 3 39 18 0 10 4 32 39 26 39 3 39 22 13 8 25 39 20 0 19 0 6 31 33 0 3 39 3 37 7 39 0 39 3 0 3 0 39 39 3 41 0 13 39 38 6 0 12 2 33 36 12 12 12 39 12 39 7 12 2 12 12 7 12 12 39 23 12 12 2 8 24 2 2 2 39 24 12 2 7 12 39 39 12 12 12 12 8 24 12 12 12 12 24 24 12 12 2 23 23 8 39 23 39 12 2 12 12 2 23 24 12 39 2 2 24 2 12 24 24 8 8 12 12 7 2 24 2 24 2 39 24 12 2 23 12 23 24 8 39 7 2 12 2 24 12 23 2 42 6 42 42 6 42 5 42 6 42 5 42 42 6 42 4 9 42 6 5 42 5 37 42 37 42 6 41 32 37 20 39 42 4 0 42 42 38 6 4 42 27 4 6 6 6 42 5 12 5 37 42 23 42 6 38 42 4 17 6 42 6 2 21 42 5 42 5 11 42 4 42 4 42 15 4 42 2 2 6 5 2 42 5 37 40 18 4 42 3 42 2 42 42 42 42 42 5 32 17 15 8 17 23 24 17 17 17 17 23 17 3 23 14 15 1 23 17 34 12 23 24 17 11 19 13 23 19 13 23 17 23 24 38 17 24 17 23 19 23 15 23 23 17 17 19 24 17 17 23 23 24 17 38 0 17 23 24 23 19 14 21 0 20 17 35 17 14 19 19 41 38 19 17 23 23 15 23 15 15 24 2 13 17 16 23 19 19 23 19 23 23 14 23 24 14 17 19 17"
35,7,-0.6636,0.9600,0.9879,-0.4762,-0.3646,"33 26 25 11 25 12 25 25 25 25 25 12 25 2 12 25 39 25 25 39 25 12 39 26 42 12 26 39 27 25 12 26 25 39 16 39 12 25 16 39 39 16 25 39 12 27 16 25 12 16 25 12 16 12 39 27 16 26 26 12 16 39 12 26 25 25 12 27 25 25 16 16 39 27 12 39 16 16 12 16 16 25 25 12 25 39 16 12 25 12 16 16 26 12 25 16 12 25 16 12 0 26 3 0 39 39 3 35 0 3 3 0 3 39 39 38 3 0 3 3 3 3 8 32 28 0 0 5 13 6 32 0 11 29 0 39 34 14 3 6 41 39 32 3 3 29 39 39 3 3 4 15 39 3 39 18 0 10 4 32 39 26 39 3 39 22 13 8 25 39 20 0 19 0 6 31 33 0 3 39 3 37 7 39 0 39 3 0 3 0 39 39 3 41 0 13 39 38 6 0 12 2 33 36 12 12 12 39 12 39 7 12 2 12 12 7 12 12 39 23 12 12 2 8 24 2 2 2 39 24 12 2 7 12 39 39 12 12 12 12 8 24 12 12 12 12 24 24 12 12 2 23 23 8 39 23 39 12 2 12 12 2 23 24 12 39 2 2 24 2 12 24 24 8 8 12 12 7 2 24 2 24 2 39 24 12 2 23 12 23 24 8 39 7 2 12 2 24 12 23 2 42 6 42 42 6 42 5 42 6 42 5 42 42 6 42 4 9 42 6 5 42 5 37 42 37 42 6 41 32 37 20 39 42 4 0 42 42 38 6 4 42 27 4 6 6 6 42 5 12 5 37 42 23 42 6 38 42 4 17 6 42 6 2 21 42 5 42 5 11 42 4 42 4 42 15 4 42 2 2 6 5 2 42 5 37 40 18 4 42 3 42 2 42 42 42 42 42 5 32 17 15 8 17 23 24 17 17 17 17 23 17 3 23 14 15 1 23 17 34 12 23 24 17 11 19 13 23 19 13 23 17 23 24 38 17 24 17 23 19 23 15 23 23 17 17 19 24 17 17 23 23 24 17 38 0 17 23 24 23 19 14 21 0 20 17 35 17 14 19 19 41 38 19 17 23 23 15 23 15 15 24 2 13 17 16 23 19 19 23 19 23 23 14 23 24 14 17 19 17"
