# seed=1
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7145,1.0000,0.9516,-0.5174,-0.3132,"3 12 12 2 34 12 35 12 2 12 34 21 12 12 3 14 2 34 2 11 12 2 4 12 34 35 12 12 12 36 2 12 2 12 8 28 2 12 12 34 36 12 12 35 35 12 6 2 22 5 36 12 3 2 20 12 26 2 12 34 12 21 11 36 12 36 22 36 34 12 15 14 12 5 2 12 35 12 2 24 19 2 42 26 12 2 12 4 35 12 12 36 12 2 6 34 2 6 12 12 12 12 6 12 23 12 12 23 23 12 12 6 12 2 12 2 4 2 30 12 12 12 23 23 2 4 2 12 2 37 12 12 2 12 12 2 12 2 12 23 2 12 12 2 24 2 24 6 5 2 2 2 2 2 23 6 5 12 12 6 12 12 17 12 12 2 24 2 12 12 2 12 12 24 24 12 12 12 2 5 23 2 12 23 2 6 4 2 37 2 12 12 12 12 12 6 23 12 12 12 25 25 16 27 16 27 12 12 3 7 11 25 11 16 26 16 16 12 16 25 0 12 25 12 41 25 25 16 25 18 25 16 12 25 25 25 26 16 25 33 16 26 16 16 16 25 27 9 26 16 25 25 42 2 12 12 16 24 36 16 12 25 16 31 25 26 40 12 1 12 16 29 9 25 27 16 39 16 16 16 34 42 18 12 25 0 25 25 16 27 12 25 26 0 16 25 25 25 25 25 0 38 2 3 2 0 13 2 2 1 13 2 32 9 2 1 38 10 2 0 13 27 13 10 2 18 24 3 11 9 2 13 2 38 1 2 1 40 9 2 9 11 21 30 10 0 2 13 0 12 2 13 38 35 2 13 1 33 6 2 9 2 3 2 38 3 3 0 23 10 13 3 9 0 2 9 0 10 2 0 8 34 2 1 30 40 0 0 2 2 3 13 10 9 13 2 11 37 10 6 18 7 12 12 13 12 12 21 3 12 12 12 22 40 0 12 22 0 26 0 12 12 22 32 12 22 4 13 38 12 13 12 21 21 12 42 21 21 22 12 23 11 1 12 24 12 12 12 12 12 0 22 22 12 12 1 12 0 16 21 21 21 12 12 42 12 10 0 21 12 12 21 21 12 12 12 12 15 38 12 6 22 21 21 22 12 8 12 12 20 21 1 12 13 22 12 12 0 12 12"
24,5,-0.7097,1.0000,0.9678,-0.5144,-0.2987,"3 12 12 2 34 12 35 12 2 12 34 21 12 12 3 14 2 34 2 11 12 2 4 12 34 35 12 12 12 36 2 12 2 12 8 28 2 12 12 34 36 12 12 35 35 12 6 2 22 5 36 12 3 2 20 12 26 2 12 34 12 21 11 36 12 36 22 36 34 12 15 14 12 5 2 12 35 12 2 24 19 2 42 26 12 2 12 4 35 12 12 36 12 2 6 34 2 6 12 12 12 12 6 12 23 12 12 23 23 12 12 6 12 2 12 2 4 2 30 12 12 12 23 23 2 4 2 12 2 37 12 12 2 12 12 2 12 2 12 23 2 12 12 2 24 2 24 6 5 2 2 2 2 2 23 6 5 12 12 6 12 12 17 12 12 2 24 2 12 12 2 12 12 24 24 12 12 12 2 5 23 2 12 23 2 6 4 2 37 2 12 12 12 12 12 6 23 12 12 12 25 25 16 27 16 27 12 12 3 7 11 25 11 16 26 16 16 12 16 25 0 12 25 12 41 25 25 16 25 18 25 16 12 25 25 25 26 16 25 33 16 26 16 16 16 25 27 9 26 16 25 25 42 2 12 12 16 24 36 16 12 25 16 31 25 26 40 12 1 12 16 29 9 25 27 16 39 16 16 16 34 42 18 12 25 0 25 25 16 27 12 25 26 0 16 25 25 25 25 25 0 38 2 3 2 0 13 2 2 1 13 2 32 9 2 1 38 10 2 0 13 27 13 10 2 18 24 3 11 9 2 13 2 38 1 2 1 40 9 2 9 11 21 30 10 0 2 13 0 12 2 13 38 35 2 13 1 33 6 2 9 2 3 2 38 3 3 0 23 10 13 3 9 0 2 9 0 10 2 0 8 34 2 1 30 40 0 0 2 2 3 13 10 9 13 2 11 37 10 6 18 7 12 12 13 12 12 21 3 12 12 12 22 40 0 12 22 0 26 0 12 12 22 32 12 22 4 13 38 12 13 12 21 21 12 42 21 21 22 12 23 11 1 12 24 12 12 12 12 12 0 22 22 12 12 1 12 0 16 21 21 21 12 12 42 12 10 0 21 12 12 21 21 12 12 12 12 15 38 12 6 22 21 21 22 12 8 12 12 20 21 1 12 13 22 12 12 0 12 12"
25,5,-0.6943,0.9630,0.8955,-0.4894,-0.3780,"3 12 12 2 34 12 35 12 2 12 34 21 12 12 3 14 2 34 2 11 12 2 4 12 34 35 12 12 12 36 2 12 2 12 8 28 2 12 12 34 36 12 12 35 35 12 6 2 22 5 36 12 3 2 20 12 26 2 12 34 12 21 11 36 12 36 22 36 34 12 15 14 12 5 2 12 35 12 2 24 19 2 42 26 12 2 12 4 35 12 12 36 12 2 6 34 2 6 12 12 12 12 6 12 23 12 12 23 23 12 12 6 12 2 12 2 4 2 30 12 12 12 23 23 2 4 2 12 2 37 12 12 2 12 12 2 12 2 12 23 2 12 12 2 24 2 24 6 5 2 2 2 2 2 23 6 5 12 12 6 12 12 17 12 12 2 24 2 12 12 2 12 12 24 24 12 12 12 2 5 23 2 12 23 2 6 4 2 37 2 12 12 12 12 12 6 23 12 12 12 25 25 16 27 16 27 12 12 3 7 11 25 11 16 26 16 16 12 16 25 0 12 25 12 41 25 25 16 25 18 25 16 12 25 25 25 26 16 25 33 16 26 16 16 16 25 27 9 26 16 25 25 42 2 12 12 16 24 36 16 12 25 16 31 25 26 40 12 1 12 16 29 9 25 27 16 39 16 16 16 34 42 18 12 25 0 25 25 16 27 12 25 26 0 16 25 25 25 25 25 0 38 2 3 2 0 13 2 2 1 13 2 32 9 2 1 38 10 2 0 13 27 13 10 2 18 24 3 11 9 2 13 2 38 1 2 1 40 9 2 9 11 21 30 10 0 2 13 0 12 2 13 38 35 2 13 1 33 6 2 9 2 3 2 38 3 3 0 23 10 13 3 9 0 2 9 0 10 2 0 8 34 2 1 30 40 0 0 2 2 3 13 10 9 13 2 11 37 10 6 18 7 12 12 13 12 12 21 3 12 12 12 22 40 0 12 22 0 26 0 12 12 22 32 12 22 4 13 38 12 13 12 21 21 12 42 21 21 22 12 23 11 1 12 24 12 12 12 12 12 0 22 22 12 12 1 12 0 16 21 21 21 12 12 42 12 10 0 21 12 12 21 21 12 12 12 12 15 38 12 6 22 21 21 22 12 8 12 12 20 21 1 12 13 22 12 12 0 12 12"
26,5,-0.6627,0.9565,0.9795,-0.4886,-0.3248,"3 12 12 2 34 12 35 12 2 12 34 21 12 12 3 14 2 34 2 11 12 2 4 12 34 35 12 12 12 36 2 12 2 12 8 28 2 12 12 34 36 12 12 35 35 12 6 2 22 5 36 12 3 2 20 12 26 2 12 34 12 21 11 36 12 36 22 36 34 12 15 14 12 5 2 12 35 12 2 24 19 2 42 26 12 2 12 4 35 12 12 36 12 2 6 34 2 6 12 12 12 12 6 12 23 12 12 23 23 12 12 6 12 2 12 2 4 2 30 12 12 12 23 23 2 4 2 12 2 37 12 12 2 12 12 2 12 2 12 23 2 12 12 2 24 2 24 6 5 2 2 2 2 2 23 6 5 12 12 6 12 12 17 12 12 2 24 2 12 12 2 12 12 24 24 12 12 12 2 5 23 2 12 23 2 6 4 2 37 2 12 12 12 12 12 6 23 12 12 12 25 25 16 27 16 27 12 12 3 7 11 25 11 16 26 16 16 12 16 25 0 12 25 12 41 25 25 16 25 18 25 16 12 25 25 25 26 16 25 33 16 26 16 16 16 25 27 9 26 16 25 25 42 2 12 12 16 24 36 16 12 25 16 31 25 26 40 12 1 12 16 29 9 25 27 16 39 16 16 16 34 42 18 12 25 0 25 25 16 27 12 25 26 0 16 25 25 25 25 25 0 38 2 3 2 0 13 2 2 1 13 2 32 9 2 1 38 10 2 0 13 27 13 10 2 18 24 3 11 9 2 13 2 38 1 2 1 40 9 2 9 11 21 30 10 0 2 13 0 12 2 13 38 35 2 13 1 33 6 2 9 2 3 2 38 3 3 0 23 10 13 3 9 0 2 9 0 10 2 0 8 34 2 1 30 40 0 0 2 2 3 13 10 9 13 2 11 37 10 6 18 7 12 12 13 12 12 21 3 12 12 12 22 40 0 12 22 0 26 0 12 12 22 32 12 22 4 13 38 12 13 12 21 21 12 42 21 21 22 12 23 11 1 12 24 12 12 12 12 12 0 22 22 12 12 1 12 0 16 21 21 21 12 12 42 12 10 0 21 12 12 21 21 12 12 12 12 15 38 12 6 22 21 21 22 12 8 12 12 20 21 1 12 13 22 12 12 0 12 12"
27,5,-0.6691,0.9615,0.9748,-0.4860,-0.3563,"3 12 12 2 34 12 35 12 2 12 34 21 12 12 3 14 2 34 2 11 12 2 4 12 34 35 12 12 12 36 2 12 2 12 8 28 2 12 12 34 36 12 12 35 35 12 6 2 22 5 36 12 3 2 20 12 26 2 12 34 12 21 11 36 12 36 22 36 34 12 15 14 12 5 2 12 35 12 2 24 19 2 42 26 12 2 12 4 35 12 12 36 12 2 6 34 2 6 12 12 12 12 6 12 23 12 12 23 23 12 12 6 12 2 12 2 4 2 30 12 12 12 23 23 2 4 2 12 2 37 12 12 2 12 12 2 12 2 12 23 2 12 12 2 24 2 24 6 5 2 2 2 2 2 23 6 5 12 12 6 12 12 17 12 12 2 24 2 12 12 2 12 12 24 24 12 12 12 2 5 23 2 12 23 2 6 4 2 37 2 12 12 12 12 12 6 23 12 12 12 25 25 16 27 16 27 12 12 3 7 11 25 11 16 26 16 16 12 16 25 0 12 25 12 41 25 25 16 25 18 25 16 12 25 25 25 26 16 25 33 16 26 16 16 16 25 27 9 26 16 25 25 42 2 12 12 16 24 36 16 12 25 16 31 25 26 40 12 1 12 16 29 9 25 27 16 39 16 16 16 34 42 18 12 25 0 25 25 16 27 12 25 26 0 16 25 25 25 25 25 0 38 2 3 2 0 13 2 2 1 13 2 32 9 2 1 38 10 2 0 13 27 13 10 2 18 24 3 11 9 2 13 2 38 1 2 1 40 9 2 9 11 21 30 10 0 2 13 0 12 2 13 38 35 2 13 1 33 6 2 9 2 3 2 38 3 3 0 23 10 13 3 9 0 2 9 0 10 2 0 8 34 2 1 30 40 0 0 2 2 3 13 10 9 13 2 11 37 10 6 18 7 12 12 13 12 12 21 3 12 12 12 22 40 0 12 22 0 26 0 12 12 22 32 12 22 4 13 38 12 13 12 21 21 12 42 21 21 22 12 23 11 1 12 24 12 12 12 12 12 0 22 22 12 12 1 12 0 16 21 21 21 12 12 42 12 10 0 21 12 12 21 21 12 12 12 12 15 38 12 6 22 21 21 22 12 8 12 12 20 21 1 12 13 22 12 12 0 12 12"
28,5,-0.6816,0.9600,0.9280,-0.4479,-0.3476,"3 12 12 2 34 12 35 12 2 12 34 21 12 12 3 14 2 34 2 11 12 2 4 12 34 35 12 12 12 36 2 12 2 12 8 28 2 12 12 34 36 12 12 35 35 12 6 2 22 5 36 12 3 2 20 12 26 2 12 34 12 21 11 36 12 36 22 36 34 12 15 14 12 5 2 12 35 12 2 24 19 2 42 26 12 2 12 4 35 12 12 36 12 2 6 34 2 6 12 12 12 12 6 12 23 12 12 23 23 12 12 6 12 2 12 2 4 2 30 12 12 12 23 23 2 4 2 12 2 37 12 12 2 12 12 2 12 2 12 23 2 12 12 2 24 2 24 6 5 2 2 2 2 2 23 6 5 12 12 6 12 12 17 12 12 2 24 2 12 12 2 12 12 24 24 12 12 12 2 5 23 2 12 23 2 6 4 2 37 2 12 12 12 12 12 6 23 12 12 12 25 25 16 27 16 27 12 12 3 7 11 25 11 16 26 16 16 12 16 25 0 12 25 12 41 25 25 16 25 18 25 16 12 25 25 25 26 16 25 33 16 26 16 16 16 25 27 9 26 16 25 25 42 2 12 12 16 24 36 16 12 25 16 31 25 26 40 12 1 12 16 29 9 25 27 16 39 16 16 16 34 42 18 12 25 0 25 25 16 27 12 25 26 0 16 25 25 25 25 25 0 38 2 3 2 0 13 2 2 1 13 2 32 9 2 1 38 10 2 0 13 27 13 10 2 18 24 3 11 9 2 13 2 38 1 2 1 40 9 2 9 11 21 30 10 0 2 13 0 12 2 13 38 35 2 13 1 33 6 2 9 2 3 2 38 3 3 0 23 10 13 3 9 0 2 9 0 10 2 0 8 34 2 1 30 40 0 0 2 2 3 13 10 9 13 2 11 37 10 6 18 7 12 12 13 12 12 21 3 12 12 12 22 40 0 12 22 0 26 0 12 12 22 32 12 22 4 13 38 12 13 12 21 21 12 42 21 21 22 12 23 11 1 12 24 12 12 12 12 12 0 22 22 12 12 1 12 0 16 21 21 21 12 12 42 12 10 0 21 12 12 21 21 12 12 12 12 15 38 12 6 22 21 21 22 12 8 12 12 20 21 1 12 13 22 12 12 0 12 12"
29,5,-0.7145,1.0000,0.9518,-0.5236,-0.3616,"3 12 12 2 34 12 35 12 2 12 34 21 12 12 3 14 2 34 2 11 12 2 4 12 34 35 12 12 12 36 2 12 2 12 8 28 2 12 12 34 36 12 12 35 35 12 6 2 22 5 36 12 3 2 20 12 26 2 12 34 12 21 11 36 12 36 22 36 34 12 15 14 12 5 2 12 35 12 2 24 19 2 42 26 12 2 12 4 35 12 12 36 12 2 6 34 2 6 12 12 12 12 6 12 23 12 12 23 23 12 12 6 12 2 12 2 4 2 30 12 12 12 23 23 2 4 2 12 2 37 12 12 2 12 12 2 12 2 12 23 2 12 12 2 24 2 24 6 5 2 2 2 2 2 23 6 5 12 12 6 12 12 17 12 12 2 24 2 12 12 2 12 12 24 24 12 12 12 2 5 23 2 12 23 2 6 4 2 37 2 12 12 12 12 12 6 23 12 12 12 25 25 16 27 16 27 12 12 3 7 11 25 11 16 26 16 16 12 16 25 0 12 25 12 41 25 25 16 25 18 25 16 12 25 25 25 26 16 25 33 16 26 16 16 16 25 27 9 26 16 25 25 42 2 12 12 16 24 36 16 12 25 16 31 25 26 40 12 1 12 16 29 9 25 27 16 39 16 16 16 34 42 18 12 25 0 25 25 16 27 12 25 26 0 16 25 25 25 25 25 0 38 2 3 2 0 13 2 2 1 13 2 32 9 2 1 38 10 2 0 13 27 13 10 2 18 24 3 11 9 2 13 2 38 1 2 1 40 9 2 9 11 21 30 10 0 2 13 0 12 2 13 38 35 2 13 1 33 6 2 9 2 3 2 38 3 3 0 23 10 13 3 9 0 2 9 0 10 2 0 8 34 2 1 30 40 0 0 2 2 3 13 10 9 13 2 11 37 10 6 18 7 12 12 13 12 12 21 3 12 12 12 22 40 0 12 22 0 26 0 12 12 22 32 12 22 4 13 38 12 13 12 21 21 12 42 21 21 22 12 23 11 1 12 24 12 12 12 12 12 0 22 22 12 12 1 12 0 16 21 21 21 12 12 42 12 10 0 21 12 12 21 21 12 12 12 12 15 38 12 6 22 21 21 22 12 8 12 12 20 21 1 12 13 22 12 12 0 12 12"
30,5,-0.7051,1.0000,0.9830,-0.5115,-0.3190,"3 12 12 2 34 12 35 12 2 12 34 21 12 12 3 14 2 34 2 11 12 2 4 12 34 35 12 12 12 36 2 12 2 12 8 28 2 12 12 34 36 12 12 35 35 12 6 2 22 5 36 12 3 2 20 12 26 2 12 34 12 21 11 36 12 36 22 36 34 12 15 14 12 5 2 12 35 12 2 24 19 2 42 26 12 2 12 4 35 12 12 36 12 2 6 34 2 6 12 12 12 12 6 12 23 12 12 23 23 12 12 6 12 2 12 2 4 2 30 12 12 12 23 23 2 4 2 12 2 37 12 12 2 12 12 2 12 2 12 23 2 12 12 2 24 2 24 6 5 2 2 2 2 2 23 6 5 12 12 6 12 12 17 12 12 2 24 2 12 12 2 12 12 24 24 12 12 12 2 5 23 2 12 23 2 6 4 2 37 2 12 12 12 12 12 6 23 12 12 12 25 25 16 27 16 27 12 12 3 7 11 25 11 16 26 16 16 12 16 25 0 12 25 12 41 25 25 16 25 18 25 16 12 25 25 25 26 16 25 33 16 26 16 16 16 25 27 9 26 16 25 25 42 2 12 12 16 24 36 16 12 25 16 31 25 26 40 12 1 12 16 29 9 25 27 16 39 16 16 16 34 42 18 12 25 0 25 25 16 27 12 25 26 0 16 25 25 25 25 25 0 38 2 3 2 0 13 2 2 1 13 2 32 9 2 1 38 10 2 0 13 27 13 10 2 18 24 3 11 9 2 13 2 38 1 2 1 40 9 2 9 11 21 30 10 0 2 13 0 12 2 13 38 35 2 13 1 33 6 2 9 2 3 2 38 3 3 0 23 10 13 3 9 0 2 9 0 10 2 0 8 34 2 1 30 40 0 0 2 2 3 13 10 9 13 2 11 37 10 6 18 7 12 12 13 12 12 21 3 12 12 12 22 40 0 12 22 0 26 0 12 12 22 32 12 22 4 13 38 12 13 12 21 21 12 42 21 21 22 12 23 11 1 12 24 12 12 12 12 12 0 22 22 12 12 1 12 0 16 21 21 21 12 12 42 12 10 0 21 12 12 21 21 12 12 12 12 15 38 12 6 22 21 21 22 12 8 12 12 20 21 1 12 13 22 12 12 0 12 12"
31,5,-0.7092,1.0000,0.9692,-0.5168,-0.3456,"3 12 12 2 34 12 35 12 2 12 34 21 12 12 3 14 2 34 2 11 12 2 4 12 34 35 12 12 12 36 2 12 2 12 8 28 2 12 12 34 36 12 12 35 35 12 6 2 22 5 36 12 3 2 20 12 26 2 12 34 12 21 11 36 12 36 22 36 34 12 15 14 12 5 2 12 35 12 2 24 19 2 42 26 12 2 12 4 35 12 12 36 12 2 6 34 2 6 12 12 12 12 6 12 23 12 12 23 23 12 12 6 12 2 12 2 4 2 30 12 12 12 23 23 2 4 2 12 2 37 12 12 2 12 12 2 12 2 12 23 2 12 12 2 24 2 24 6 5 2 2 2 2 2 23 6 5 12 12 6 12 12 17 12 12 2 24 2 12 12 2 12 12 24 24 12 12 12 2 5 23 2 12 23 2 6 4 2 37 2 12 12 12 12 12 6 23 12 12 12 25 25 16 27 16 27 12 12 3 7 11 25 11 16 26 16 16 12 16 25 0 12 25 12 41 25 25 16 25 18 25 16 12 25 25 25 26 16 25 33 16 26 16 16 16 25 27 9 26 16 25 25 42 2 12 12 16 24 36 16 12 25 16 31 25 26 40 12 1 12 16 29 9 25 27 16 39 16 16 16 34 42 18 12 25 0 25 25 16 27 12 25 26 0 16 25 25 25 25 25 0 38 2 3 2 0 13 2 2 1 13 2 32 9 2 1 38 10 2 0 13 27 13 10 2 18 24 3 11 9 2 13 2 38 1 2 1 40 9 2 9 11 21 30 10 0 2 13 0 12 2 13 38 35 2 13 1 33 6 2 9 2 3 2 38 3 3 0 23 10 13 3 9 0 2 9 0 10 2 0 8 34 2 1 30 40 0 0 2 2 3 13 10 9 13 2 11 37 10 6 18 7 12 12 13 12 12 21 3 12 12 12 22 40 0 12 22 0 26 0 12 12 22 32 12 22 4 13 38 12 13 12 21 21 12 42 21 21 22 12 23 11 1 12 24 12 12 12 12 12 0 22 22 12 12 1 12 0 16 21 21 21 12 12 42 12 10 0 21 12 12 21 21 12 12 12 12 15 38 12 6 22 21 21 22 12 8 12 12 20 21 1 12 13 22 12 12 0 12 12"
32,5,-0.7090,1.0000,0.9699,-0.4752,-0.3230,"3 12 12 2 34 12 35 12 2 12 34 21 12 12 3 14 2 34 2 11 12 2 4 12 34 35 12 12 12 36 2 12 2 12 8 28 2 12 12 34 36 12 12 35 35 12 6 2 22 5 36 12 3 2 20 12 26 2 12 34 12 21 11 36 12 36 22 36 34 12 15 14 12 5 2 12 35 12 2 24 19 2 42 26 12 2 12 4 35 12 12 36 12 2 6 34 2 6 12 12 12 12 6 12 23 12 12 23 23 12 12 6 12 2 12 2 4 2 30 12 12 12 23 23 2 4 2 12 2 37 12 12 2 12 12 2 12 2 12 23 2 12 12 2 24 2 24 6 5 2 2 2 2 2 23 6 5 12 12 6 12 12 17 12 12 2 24 2 12 12 2 12 12 24 24 12 12 12 2 5 23 2 12 23 2 6 4 2 37 2 12 12 12 12 12 6 23 12 12 12 25 25 16 27 16 27 12 12 3 7 11 25 11 16 26 16 16 12 16 25 0 12 25 12 41 25 25 16 25 18 25 16 12 25 25 25 26 16 25 33 16 26 16 16 16 25 27 9 26 16 25 25 42 2 12 12 16 24 36 16 12 25 16 31 25 26 40 12 1 12 16 29 9 25 27 16 39 16 16 16 34 42 18 12 25 0 25 25 16 27 12 25 26 0 16 25 25 25 25 25 0 38 2 3 2 0 13 2 2 1 13 2 32 9 2 1 38 10 2 0 13 27 13 10 2 18 24 3 11 9 2 13 2 38 1 2 1 40 9 2 9 11 21 30 10 0 2 13 0 12 2 13 38 35 2 13 1 33 6 2 9 2 3 2 38 3 3 0 23 10 13 3 9 0 2 9 0 10 2 0 8 34 2 1 30 40 0 0 2 2 3 13 10 9 13 2 11 37 10 6 18 7 12 12 13 12 12 21 3 12 12 12 22 40 0 12 22 0 26 0 12 12 22 32 12 22 4 13 38 12 13 12 21 21 12 42 21 21 22 12 23 11 1 12 24 12 12 12 12 12 0 22 22 12 12 1 12 0 16 21 21 21 12 12 42 12 10 0 21 12 12 21 21 12 12 12 12 15 38 12 6 22 21 21 22 12 8 12 12 20 21 1 12 13 22 12 12 0 12 12"
33,5,-0.7209,1.0000,0.9302,-0.4971,-0.3222,"3 12 12 2 34 12 35 12 2 12 34 21 12 12 3 14 2 34 2 11 12 2 4 12 34 35 12 12 12 36 2 12 2 12 8 28 2 12 12 34 36 12 12 35 35 12 6 2 22 5 36 12 3 2 20 12 26 2 12 34 12 21 11 36 12 36 22 36 34 12 15 14 12 5 2 12 35 12 2 24 19 2 42 26 12 2 12 4 35 12 12 36 12 2 6 34 2 6 12 12 12 12 6 12 23 12 12 23 23 12 12 6 12 2 12 2 4 2 30 12 12 12 23 23 2 4 2 12 2 37 12 12 2 12 12 2 12 2 12 23 2 12 12 2 24 2 24 6 5 2 2 2 2 2 23 6 5 12 12 6 12 12 17 12 12 2 24 2 12 12 2 12 12 24 24 12 12 12 2 5 23 2 12 23 2 6 4 2 37 2 12 12 12 12 12 6 23 12 12 12 25 25 16 27 16 27 12 12 3 7 11 25 11 16 26 16 16 12 16 25 0 12 25 12 41 25 25 16 25 18 25 16 12 25 25 25 26 16 25 33 16 26 16 16 16 25 27 9 26 16 25 25 42 2 12 12 16 24 36 16 12 25 16 31 25 26 40 12 1 12 16 29 9 25 27 16 39 16 16 16 34 42 18 12 25 0 25 25 16 27 12 25 26 0 16 25 25 25 25 25 0 38 2 3 2 0 13 2 2 1 13 2 32 9 2 1 38 10 2 0 13 27 13 10 2 18 24 3 11 9 2 13 2 38 1 2 1 40 9 2 9 11 21 30 10 0 2 13 0 12 2 13 38 35 2 13 1 33 6 2 9 2 3 2 38 3 3 0 23 10 13 3 9 0 2 9 0 10 2 0 8 34 2 1 30 40 0 0 2 2 3 13 10 9 13 2 11 37 10 6 18 7 12 12 13 12 12 21 3 12 12 12 22 40 0 12 22 0 26 0 12 12 22 32 12 22 4 13 38 12 13 12 21 21 12 42 21 21 22 12 23 11 1 12 24 12 12 12 12 12 0 22 22 12 12 1 12 0 16 21 21 21 12 12 42 12 10 0 21 12 12 21 21 12 12 12 12 15 38 12 6 22 21 21 22 12 8 12 12 20 21 1 12 13 22 12 12 0 12 12"
34,5,-0.7160,1.0000,0.9467,-0.5386,-0.3720,"3 12 12 2 34 12 35 12 2 12 34 21 12 12 3 14 2 34 2 11 12 2 4 12 34 35 12 12 12 36 2 12 2 12 8 28 2 12 12 34 36 12 12 35 35 12 6 2 22 5 36 12 3 2 20 12 26 2 12 34 12 21 11 36 12 36 22 36 34 12 15 14 12 5 2 12 35 12 2 24 19 2 42 26 12 2 12 4 35 12 12 36 12 2 6 34 2 6 12 12 12 12 6 12 23 12 12 23 23 12 12 6 12 2 12 2 4 2 30 12 12 12 23 23 2 4 2 12 2 37 12 12 2 12 12 2 12 2 12 23 2 12 12 2 24 2 24 6 5 2 2 2 2 2 23 6 5 12 12 6 12 12 17 12 12 2 24 2 12 12 2 12 12 24 24 12 12 12 2 5 23 2 12 23 2 6 4 2 37 2 12 12 12 12 12 6 23 12 12 12 25 25 16 27 16 27 12 12 3 7 11 25 11 16 26 16 16 12 16 25 0 12 25 12 41 25 25 16 25 18 25 16 12 25 25 25 26 16 25 33 16 26 16 16 16 25 27 9 26 16 25 25 42 2 12 12 16 24 36 16 12 25 16 31 25 26 40 12 1 12 16 29 9 25 27 16 39 16 16 16 34 42 18 12 25 0 25 25 16 27 12 25 26 0 16 25 25 25 25 25 0 38 2 3 2 0 13 2 2 1 13 2 32 9 2 1 38 10 2 0 13 27 13 10 2 18 24 3 11 9 2 13 2 38 1 2 1 40 9 2 9 11 21 30 10 0 2 13 0 12 2 13 38 35 2 13 1 33 6 2 9 2 3 2 38 3 3 0 23 10 13 3 9 0 2 9 0 10 2 0 8 34 2 1 30 40 0 0 2 2 3 13 10 9 13 2 11 37 10 6 18 7 12 12 13 12 12 21 3 12 12 12 22 40 0 12 22 0 26 0 12 12 22 32 12 22 4 13 38 12 13 12 21 21 12 42 21 21 22 12 23 11 1 12 24 12 12 12 12 12 0 22 22 12 12 1 12 0 16 21 21 21 12 12 42 12 10 0 21 12 12 21 21 12 12 12 12 15 38 12 6 22 21 21 22 12 8 12 12 20 21 1 12 13 22 12 12 0 12 12"
35,5,-0.7110,1.0000,0.9634,-0.4964,-0.3343,"3 12 12 2 34 12 35 12 2 12 34 21 12 12 3 14 2 34 2 11 12 2 4 12 34 35 12 12 12 36 2 12 2 12 8 28 2 12 12 34 36 12 12 35 35 12 6 2 22 5 36 12 3 2 20 12 26 2 12 34 12 21 11 36 12 36 22 36 34 12 15 14 12 5 2 12 35 12 2 24 19 2 42 26 12 2 12 4 35 12 12 36 12 2 6 34 2 6 12 12 12 12 6 12 23 12 12 23 23 12 12 6 12 2 12 2 4 2 30 12 12 12 23 23 2 4 2 12 2 37 12 12 2 12 12 2 12 2 12 23 2 12 12 2 24 2 24 6 5 2 2 2 2 2 23 6 5 12 12 6 12 12 17 12 12 2 24 2 12 12 2 12 12 24 24 12 12 12 2 5 23 2 12 23 2 6 4 2 37 2 12 12 12 12 12 6 23 12 12 12 25 25 16 27 16 27 12 12 3 7 11 25 11 16 26 16 16 12 16 25 0 12 25 12 41 25 25 16 25 18 25 16 12 25 25 25 26 16 25 33 16 26 16 16 16 25 27 9 26 16 25 25 42 2 12 12 16 24 36 16 12 25 16 31 25 26 40 12 1 12 16 29 9 25 27 16 39 16 16 16 34 42 18 12 25 0 25 25 16 27 12 25 26 0 16 25 25 25 25 25 0 38 2 3 2 0 13 2 2 1 13 2 32 9 2 1 38 10 2 0 13 27 13 10 2 18 24 3 11 9 2 13 2 38 1 2 1 40 9 2 9 11 21 30 10 0 2 13 0 12 2 13 38 35 2 13 1 33 6 2 9 2 3 2 38 3 3 0 23 10 13 3 9 0 2 9 0 10 2 0 8 34 2 1 30 40 0 0 2 2 3 13 10 9 13 2 11 37 10 6 18 7 12 12 13 12 12 21 3 12 12 12 22 40 0 12 22 0 26 0 12 12 22 32 12 22 4 13 38 12 13 12 21 21 12 42 21 21 22 12 23 11 1 12 24 12 12 12 12 12 0 22 22 12 12 1 12 0 16 21 21 21 12 12 42 12 10 0 21 12 12 21 21 12 12 12 12 15 38 12 6 22 21 21 22 12 8 12 12 20 21 1 12 13 22 12 12 0 12 12"
