# seed=17
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.7049,1.0000,0.9837,-0.5203,-0.3228,"25 25 25 26 25 25 39 25 27 35 26 25 12 12 25 25 25 12 25 25 26 25 11 25 25 12 12 25 25 26 26 27 25 25 27 22 12 25 27 27 25 25 27 25 25 25 25 25 25 25 25 27 25 12 25 25 25 25 31 22 26 26 25 25 25 26 12 25 25 25 25 25 25 16 12 27 25 12 26 12 25 25 25 12 25 25 27 27 25 25 25 25 12 35 25 25 27 26 25 25 12 12 18 12 12 12 39 15 13 12 12 12 12 12 9 12 12 31 12 12 16 24 8 39 36 3 26 12 32 12 20 18 16 11 18 37 39 6 18 31 33 31 41 33 33 12 12 12 33 37 26 31 29 10 32 12 33 12 7 33 12 12 12 21 12 12 31 31 12 28 35 38 12 16 18 30 33 31 12 10 23 6 12 23 32 12 1 6 13 15 33 12 32 12 14 31 31 42 12 31 2 2 39 21 2 37 2 2 21 2 2 20 2 6 2 0 34 6 2 2 36 2 7 36 15 2 5 2 6 8 2 2 2 41 7 31 37 2 7 2 7 7 38 2 2 38 37 13 8 2 2 16 2 2 13 37 2 2 13 2 6 37 37 2 2 2 0 2 5 6 2 4 31 2 2 2 37 37 7 38 2 38 15 12 37 5 5 18 2 19 2 2 2 2 38 2 16 2 10 2 33 20 12 20 12 19 24 30 34 12 12 12 36 31 12 19 40 26 39 18 12 12 12 12 12 26 33 19 20 12 19 12 12 20 20 12 12 1 19 35 17 12 12 12 19 12 5 19 30 21 20 12 0 12 16 11 12 12 7 12 6 12 19 12 12 12 12 19 29 19 20 12 12 19 19 12 27 33 12 12 19 12 1 12 20 19 7 12 19 35 20 19 12 12 12 19 12 39 15 22 23 2 9 2 10 11 2 0 11 2 41 27 2 9 2 11 12 6 11 16 9 4 9 1 11 2 9 11 9 2 2 2 2 11 11 10 2 1 2 0 2 2 9 2 9 11 18 2 2 2 41 33 10 2 2 11 2 2 33 2 34 11 2 2 2 34 2 2 11 42 11 2 40 42 2 9 2 9 7 9 2 2 2 37 2 21 16 2 35 8 2 10 2 20 7 9 2 24 2 2"
24,8,-0.7926,1.0000,0.6914,-0.5120,-0.3331,"25 25 25 26 25 25 39 25 27 35 26 25 12 12 25 25 25 12 25 25 26 25 11 25 25 12 12 25 25 26 26 27 25 25 27 22 12 25 27 27 25 25 27 25 25 25 25 25 25 25 25 27 25 12 25 25 25 25 31 22 26 26 25 25 25 26 12 25 25 25 25 25 25 16 12 27 25 12 26 12 25 25 25 12 25 25 27 27 25 25 25 25 12 35 25 25 27 26 25 25 12 12 18 12 12 12 39 15 13 12 12 12 12 12 9 12 12 31 12 12 16 24 8 39 36 3 26 12 32 12 20 18 16 11 18 37 39 6 18 31 33 31 41 33 33 12 12 12 33 37 26 31 29 10 32 12 33 12 7 33 12 12 12 21 12 12 31 31 12 28 35 38 12 16 18 30 33 31 12 10 23 6 12 23 32 12 1 6 13 15 33 12 32 12 14 31 31 42 12 31 2 2 39 21 2 37 2 2 21 2 2 20 2 6 2 0 34 6 2 2 36 2 7 36 15 2 5 2 6 8 2 2 2 41 7 31 37 2 7 2 7 7 38 2 2 38 37 13 8 2 2 16 2 2 13 37 2 2 13 2 6 37 37 2 2 2 0 2 5 6 2 4 31 2 2 2 37 37 7 38 2 38 15 12 37 5 5 18 2 19 2 2 2 2 38 2 16 2 10 2 33 20 12 20 12 19 24 30 34 12 12 12 36 31 12 19 40 26 39 18 12 12 12 12 12 26 33 19 20 12 19 12 12 20 20 12 12 1 19 35 17 12 12 12 19 12 5 19 30 21 20 12 0 12 16 11 12 12 7 12 6 12 19 12 12 12 12 19 29 19 20 12 12 19 19 12 27 33 12 12 19 12 1 12 20 19 7 12 19 35 20 19 12 12 12 19 12 39 15 22 23 2 9 2 10 11 2 0 11 2 41 27 2 9 2 11 12 6 11 16 9 4 9 1 11 2 9 11 9 2 2 2 2 11 11 10 2 1 2 0 2 2 9 2 9 11 18 2 2 2 41 33 10 2 2 11 2 2 33 2 34 11 2 2 2 34 2 2 11 42 11 2 40 42 2 9 2 9 7 9 2 2 2 37 2 21 16 2 35 8 2 10 2 20 7 9 2 24 2 2"
25,8,-0.7849,1.0000,0.7168,-0.5197,-0.3439,"25 25 25 26 25 25 39 25 27 35 26 25 12 12 25 25 25 12 25 25 26 25 11 25 25 12 12 25 25 26 26 27 25 25 27 22 12 25 27 27 25 25 27 25 25 25 25 25 25 25 25 27 25 12 25 25 25 25 31 22 26 26 25 25 25 26 12 25 25 25 25 25 25 16 12 27 25 12 26 12 25 25 25 12 25 25 27 27 25 25 25 25 12 35 25 25 27 26 25 25 12 12 18 12 12 12 39 15 13 12 12 12 12 12 9 12 12 31 12 12 16 24 8 39 36 3 26 12 32 12 20 18 16 11 18 37 39 6 18 31 33 31 41 33 33 12 12 12 33 37 26 31 29 10 32 12 33 12 7 33 12 12 12 21 12 12 31 31 12 28 35 38 12 16 18 30 33 31 12 10 23 6 12 23 32 12 1 6 13 15 33 12 32 12 14 31 31 42 12 31 2 2 39 21 2 37 2 2 21 2 2 20 2 6 2 0 34 6 2 2 36 2 7 36 15 2 5 2 6 8 2 2 2 41 7 31 37 2 7 2 7 7 38 2 2 38 37 13 8 2 2 16 2 2 13 37 2 2 13 2 6 37 37 2 2 2 0 2 5 6 2 4 31 2 2 2 37 37 7 38 2 38 15 12 37 5 5 18 2 19 2 2 2 2 38 2 16 2 10 2 33 20 12 20 12 19 24 30 34 12 12 12 36 31 12 19 40 26 39 18 12 12 12 12 12 26 33 19 20 12 19 12 12 20 20 12 12 1 19 35 17 12 12 12 19 12 5 19 30 21 20 12 0 12 16 11 12 12 7 12 6 12 19 12 12 12 12 19 29 19 20 12 12 19 19 12 27 33 12 12 19 12 1 12 20 19 7 12 19 35 20 19 12 12 12 19 12 39 15 22 23 2 9 2 10 11 2 0 11 2 41 27 2 9 2 11 12 6 11 16 9 4 9 1 11 2 9 11 9 2 2 2 2 11 11 10 2 1 2 0 2 2 9 2 9 11 18 2 2 2 41 33 10 2 2 11 2 2 33 2 34 11 2 2 2 34 2 2 11 42 11 2 40 42 2 9 2 9 7 9 2 2 2 37 2 21 16 2 35 8 2 10 2 20 7 9 2 24 2 2"
26,8,-0.7743,1.0000,0.7524,-0.5454,-0.2897,"25 25 25 26 25 25 39 25 27 35 26 25 12 12 25 25 25 12 25 25 26 25 11 25 25 12 12 25 25 26 26 27 25 25 27 22 12 25 27 27 25 25 27 25 25 25 25 25 25 25 25 27 25 12 25 25 25 25 31 22 26 26 25 25 25 26 12 25 25 25 25 25 25 16 12 27 25 12 26 12 25 25 25 12 25 25 27 27 25 25 25 25 12 35 25 25 27 26 25 25 12 12 18 12 12 12 39 15 13 12 12 12 12 12 9 12 12 31 12 12 16 24 8 39 36 3 26 12 32 12 20 18 16 11 18 37 39 6 18 31 33 31 41 33 33 12 12 12 33 37 26 31 29 10 32 12 33 12 7 33 12 12 12 21 12 12 31 31 12 28 35 38 12 16 18 30 33 31 12 10 23 6 12 23 32 12 1 6 13 15 33 12 32 12 14 31 31 42 12 31 2 2 39 21 2 37 2 2 21 2 2 20 2 6 2 0 34 6 2 2 36 2 7 36 15 2 5 2 6 8 2 2 2 41 7 31 37 2 7 2 7 7 38 2 2 38 37 13 8 2 2 16 2 2 13 37 2 2 13 2 6 37 37 2 2 2 0 2 5 6 2 4 31 2 2 2 37 37 7 38 2 38 15 12 37 5 5 18 2 19 2 2 2 2 38 2 16 2 10 2 33 20 12 20 12 19 24 30 34 12 12 12 36 31 12 19 40 26 39 18 12 12 12 12 12 26 33 19 20 12 19 12 12 20 20 12 12 1 19 35 17 12 12 12 19 12 5 19 30 21 20 12 0 12 16 11 12 12 7 12 6 12 19 12 12 12 12 19 29 19 20 12 12 19 19 12 27 33 12 12 19 12 1 12 20 19 7 12 19 35 20 19 12 12 12 19 12 39 15 22 23 2 9 2 10 11 2 0 11 2 41 27 2 9 2 11 12 6 11 16 9 4 9 1 11 2 9 11 9 2 2 2 2 11 11 10 2 1 2 0 2 2 9 2 9 11 18 2 2 2 41 33 10 2 2 11 2 2 33 2 34 11 2 2 2 34 2 2 11 42 11 2 40 42 2 9 2 9 7 9 2 2 2 37 2 21 16 2 35 8 2 10 2 20 7 9 2 24 2 2"
27,8,-0.7148,1.0000,0.9508,-0.5593,-0.3732,"25 25 25 26 25 25 39 25 27 35 26 25 12 12 25 25 25 12 25 25 26 25 11 25 25 12 12 25 25 26 26 27 25 25 27 22 12 25 27 27 25 25 27 25 25 25 25 25 25 25 25 27 25 12 25 25 25 25 31 22 26 26 25 25 25 26 12 25 25 25 25 25 25 16 12 27 25 12 26 12 25 25 25 12 25 25 27 27 25 25 25 25 12 35 25 25 27 26 25 25 12 12 18 12 12 12 39 15 13 12 12 12 12 12 9 12 12 31 12 12 16 24 8 39 36 3 26 12 32 12 20 18 16 11 18 37 39 6 18 31 33 31 41 33 33 12 12 12 33 37 26 31 29 10 32 12 33 12 7 33 12 12 12 21 12 12 31 31 12 28 35 38 12 16 18 30 33 31 12 10 23 6 12 23 32 12 1 6 13 15 33 12 32 12 14 31 31 42 12 31 2 2 39 21 2 37 2 2 21 2 2 20 2 6 2 0 34 6 2 2 36 2 7 36 15 2 5 2 6 8 2 2 2 41 7 31 37 2 7 2 7 7 38 2 2 38 37 13 8 2 2 16 2 2 13 37 2 2 13 2 6 37 37 2 2 2 0 2 5 6 2 4 31 2 2 2 37 37 7 38 2 38 15 12 37 5 5 18 2 19 2 2 2 2 38 2 16 2 10 2 33 20 12 20 12 19 24 30 34 12 12 12 36 31 12 19 40 26 39 18 12 12 12 12 12 26 33 19 20 12 19 12 12 20 20 12 12 1 19 35 17 12 12 12 19 12 5 19 30 21 20 12 0 12 16 11 12 12 7 12 6 12 19 12 12 12 12 19 29 19 20 12 12 19 19 12 27 33 12 12 19 12 1 12 20 19 7 12 19 35 20 19 12 12 12 19 12 39 15 22 23 2 9 2 10 11 2 0 11 2 41 27 2 9 2 11 12 6 11 16 9 4 9 1 11 2 9 11 9 2 2 2 2 11 11 10 2 1 2 0 2 2 9 2 9 11 18 2 2 2 41 33 10 2 2 11 2 2 33 2 34 11 2 2 2 34 2 2 11 42 11 2 40 42 2 9 2 9 7 9 2 2 2 37 2 21 16 2 35 8 2 10 2 20 7 9 2 24 2 2"
28,8,-0.7032,1.0000,0.9894,-0.5210,-0.3097,"25 25 25 26 25 25 39 25 27 35 26 25 12 12 25 25 25 12 25 25 26 25 11 25 25 12 12 25 25 26 26 27 25 25 27 22 12 25 27 27 25 25 27 25 25 25 25 25 25 25 25 27 25 12 25 25 25 25 31 22 26 26 25 25 25 26 12 25 25 25 25 25 25 16 12 27 25 12 26 12 25 25 25 12 25 25 27 27 25 25 25 25 12 35 25 25 27 26 25 25 12 12 18 12 12 12 39 15 13 12 12 12 12 12 9 12 12 31 12 12 16 24 8 39 36 3 26 12 32 12 20 18 16 11 18 37 39 6 18 31 33 31 41 33 33 12 12 12 33 37 26 31 29 10 32 12 33 12 7 33 12 12 12 21 12 12 31 31 12 28 35 38 12 16 18 30 33 31 12 10 23 6 12 23 32 12 1 6 13 15 33 12 32 12 14 31 31 42 12 31 2 2 39 21 2 37 2 2 21 2 2 20 2 6 2 0 34 6 2 2 36 2 7 36 15 2 5 2 6 8 2 2 2 41 7 31 37 2 7 2 7 7 38 2 2 38 37 13 8 2 2 16 2 2 13 37 2 2 13 2 6 37 37 2 2 2 0 2 5 6 2 4 31 2 2 2 37 37 7 38 2 38 15 12 37 5 5 18 2 19 2 2 2 2 38 2 16 2 10 2 33 20 12 20 12 19 24 30 34 12 12 12 36 31 12 19 40 26 39 18 12 12 12 12 12 26 33 19 20 12 19 12 12 20 20 12 12 1 19 35 17 12 12 12 19 12 5 19 30 21 20 12 0 12 16 11 12 12 7 12 6 12 19 12 12 12 12 19 29 19 20 12 12 19 19 12 27 33 12 12 19 12 1 12 20 19 7 12 19 35 20 19 12 12 12 19 12 39 15 22 23 2 9 2 10 11 2 0 11 2 41 27 2 9 2 11 12 6 11 16 9 4 9 1 11 2 9 11 9 2 2 2 2 11 11 10 2 1 2 0 2 2 9 2 9 11 18 2 2 2 41 33 10 2 2 11 2 2 33 2 34 11 2 2 2 34 2 2 11 42 11 2 40 42 2 9 2 9 7 9 2 2 2 37 2 21 16 2 35 8 2 10 2 20 7 9 2 24 2 2"
29,8,-0.7195,1.0000,0.9349,-0.5180,-0.2835,"25 25 25 26 25 25 39 25 27 35 26 25 12 12 25 25 25 12 25 25 26 25 11 25 25 12 12 25 25 26 26 27 25 25 27 22 12 25 27 27 25 25 27 25 25 25 25 25 25 25 25 27 25 12 25 25 25 25 31 22 26 26 25 25 25 26 12 25 25 25 25 25 25 16 12 27 25 12 26 12 25 25 25 12 25 25 27 27 25 25 25 25 12 35 25 25 27 26 25 25 12 12 18 12 12 12 39 15 13 12 12 12 12 12 9 12 12 31 12 12 16 24 8 39 36 3 26 12 32 12 20 18 16 11 18 37 39 6 18 31 33 31 41 33 33 12 12 12 33 37 26 31 29 10 32 12 33 12 7 33 12 12 12 21 12 12 31 31 12 28 35 38 12 16 18 30 33 31 12 10 23 6 12 23 32 12 1 6 13 15 33 12 32 12 14 31 31 42 12 31 2 2 39 21 2 37 2 2 21 2 2 20 2 6 2 0 34 6 2 2 36 2 7 36 15 2 5 2 6 8 2 2 2 41 7 31 37 2 7 2 7 7 38 2 2 38 37 13 8 2 2 16 2 2 13 37 2 2 13 2 6 37 37 2 2 2 0 2 5 6 2 4 31 2 2 2 37 37 7 38 2 38 15 12 37 5 5 18 2 19 2 2 2 2 38 2 16 2 10 2 33 20 12 20 12 19 24 30 34 12 12 12 36 31 12 19 40 26 39 18 12 12 12 12 12 26 33 19 20 12 19 12 12 20 20 12 12 1 19 35 17 12 12 12 19 12 5 19 30 21 20 12 0 12 16 11 12 12 7 12 6 12 19 12 12 12 12 19 29 19 20 12 12 19 19 12 27 33 12 12 19 12 1 12 20 19 7 12 19 35 20 19 12 12 12 19 12 39 15 22 23 2 9 2 10 11 2 0 11 2 41 27 2 9 2 11 12 6 11 16 9 4 9 1 11 2 9 11 9 2 2 2 2 11 11 10 2 1 2 0 2 2 9 2 9 11 18 2 2 2 41 33 10 2 2 11 2 2 33 2 34 11 2 2 2 34 2 2 11 42 11 2 40 42 2 9 2 9 7 9 2 2 2 37 2 21 16 2 35 8 2 10 2 20 7 9 2 24 2 2"
30,8,-0.7406,1.0000,0.8648,-0.5241,-0.3298,"25 25 25 26 25 25 39 25 27 35 26 25 12 12 25 25 25 12 25 25 26 25 11 25 25 12 12 25 25 26 26 27 25 25 27 22 12 25 27 27 25 25 27 25 25 25 25 25 25 25 25 27 25 12 25 25 25 25 31 22 26 26 25 25 25 26 12 25 25 25 25 25 25 16 12 27 25 12 26 12 25 25 25 12 25 25 27 27 25 25 25 25 12 35 25 25 27 26 25 25 12 12 18 12 12 12 39 15 13 12 12 12 12 12 9 12 12 31 12 12 16 24 8 39 36 3 26 12 32 12 20 18 16 11 18 37 39 6 18 31 33 31 41 33 33 12 12 12 33 37 26 31 29 10 32 12 33 12 7 33 12 12 12 21 12 12 31 31 12 28 35 38 12 16 18 30 33 31 12 10 23 6 12 23 32 12 1 6 13 15 33 12 32 12 14 31 31 42 12 31 2 2 39 21 2 37 2 2 21 2 2 20 2 6 2 0 34 6 2 2 36 2 7 36 15 2 5 2 6 8 2 2 2 41 7 31 37 2 7 2 7 7 38 2 2 38 37 13 8 2 2 16 2 2 13 37 2 2 13 2 6 37 37 2 2 2 0 2 5 6 2 4 31 2 2 2 37 37 7 38 2 38 15 12 37 5 5 18 2 19 2 2 2 2 38 2 16 2 10 2 33 20 12 20 12 19 24 30 34 12 12 12 36 31 12 19 40 26 39 18 12 12 12 12 12 26 33 19 20 12 19 12 12 20 20 12 12 1 19 35 17 12 12 12 19 12 5 19 30 21 20 12 0 12 16 11 12 12 7 12 6 12 19 12 12 12 12 19 29 19 20 12 12 19 19 12 27 33 12 12 19 12 1 12 20 19 7 12 19 35 20 19 12 12 12 19 12 39 15 22 23 2 9 2 10 11 2 0 11 2 41 27 2 9 2 11 12 6 11 16 9 4 9 1 11 2 9 11 9 2 2 2 2 11 11 10 2 1 2 0 2 2 9 2 9 11 18 2 2 2 41 33 10 2 2 11 2 2 33 2 34 11 2 2 2 34 2 2 11 42 11 2 40 42 2 9 2 9 7 9 2 2 2 37 2 21 16 2 35 8 2 10 2 20 7 9 2 24 2 2"
31,8,-0.7204,1.0000,0.9321,-0.5180,-0.3193,"25 25 25 26 25 25 39 25 27 35 26 25 12 12 25 25 25 12 25 25 26 25 11 25 25 12 12 25 25 26 26 27 25 25 27 22 12 25 27 27 25 25 27 25 25 25 25 25 25 25 25 27 25 12 25 25 25 25 31 22 26 26 25 25 25 26 12 25 25 25 25 25 25 16 12 27 25 12 26 12 25 25 25 12 25 25 27 27 25 25 25 25 12 35 25 25 27 26 25 25 12 12 18 12 12 12 39 15 13 12 12 12 12 12 9 12 12 31 12 12 16 24 8 39 36 3 26 12 32 12 20 18 16 11 18 37 39 6 18 31 33 31 41 33 33 12 12 12 33 37 26 31 29 10 32 12 33 12 7 33 12 12 12 21 12 12 31 31 12 28 35 38 12 16 18 30 33 31 12 10 23 6 12 23 32 12 1 6 13 15 33 12 32 12 14 31 31 42 12 31 2 2 39 21 2 37 2 2 21 2 2 20 2 6 2 0 34 6 2 2 36 2 7 36 15 2 5 2 6 8 2 2 2 41 7 31 37 2 7 2 7 7 38 2 2 38 37 13 8 2 2 16 2 2 13 37 2 2 13 2 6 37 37 2 2 2 0 2 5 6 2 4 31 2 2 2 37 37 7 38 2 38 15 12 37 5 5 18 2 19 2 2 2 2 38 2 16 2 10 2 33 20 12 20 12 19 24 30 34 12 12 12 36 31 12 19 40 26 39 18 12 12 12 12 12 26 33 19 20 12 19 12 12 20 20 12 12 1 19 35 17 12 12 12 19 12 5 19 30 21 20 12 0 12 16 11 12 12 7 12 6 12 19 12 12 12 12 19 29 19 20 12 12 19 19 12 27 33 12 12 19 12 1 12 20 19 7 12 19 35 20 19 12 12 12 19 12 39 15 22 23 2 9 2 10 11 2 0 11 2 41 27 2 9 2 11 12 6 11 16 9 4 9 1 11 2 9 11 9 2 2 2 2 11 11 10 2 1 2 0 2 2 9 2 9 11 18 2 2 2 41 33 10 2 2 11 2 2 33 2 34 11 2 2 2 34 2 2 11 42 11 2 40 42 2 9 2 9 7 9 2 2 2 37 2 21 16 2 35 8 2 10 2 20 7 9 2 24 2 2"
32,8,-0.7218,1.0000,0.9275,-0.5166,-0.3064,"25 25 25 26 25 25 39 25 27 35 26 25 12 12 25 25 25 12 25 25 26 25 11 25 25 12 12 25 25 26 26 27 25 25 27 22 12 25 27 27 25 25 27 25 25 25 25 25 25 25 25 27 25 12 25 25 25 25 31 22 26 26 25 25 25 26 12 25 25 25 25 25 25 16 12 27 25 12 26 12 25 25 25 12 25 25 27 27 25 25 25 25 12 35 25 25 27 26 25 25 12 12 18 12 12 12 39 15 13 12 12 12 12 12 9 12 12 31 12 12 16 24 8 39 36 3 26 12 32 12 20 18 16 11 18 37 39 6 18 31 33 31 41 33 33 12 12 12 33 37 26 31 29 10 32 12 33 12 7 33 12 12 12 21 12 12 31 31 12 28 35 38 12 16 18 30 33 31 12 10 23 6 12 23 32 12 1 6 13 15 33 12 32 12 14 31 31 42 12 31 2 2 39 21 2 37 2 2 21 2 2 20 2 6 2 0 34 6 2 2 36 2 7 36 15 2 5 2 6 8 2 2 2 41 7 31 37 2 7 2 7 7 38 2 2 38 37 13 8 2 2 16 2 2 13 37 2 2 13 2 6 37 37 2 2 2 0 2 5 6 2 4 31 2 2 2 37 37 7 38 2 38 15 12 37 5 5 18 2 19 2 2 2 2 38 2 16 2 10 2 33 20 12 20 12 19 24 30 34 12 12 12 36 31 12 19 40 26 39 18 12 12 12 12 12 26 33 19 20 12 19 12 12 20 20 12 12 1 19 35 17 12 12 12 19 12 5 19 30 21 20 12 0 12 16 11 12 12 7 12 6 12 19 12 12 12 12 19 29 19 20 12 12 19 19 12 27 33 12 12 19 12 1 12 20 19 7 12 19 35 20 19 12 12 12 19 12 39 15 22 23 2 9 2 10 11 2 0 11 2 41 27 2 9 2 11 12 6 11 16 9 4 9 1 11 2 9 11 9 2 2 2 2 11 11 10 2 1 2 0 2 2 9 2 9 11 18 2 2 2 41 33 10 2 2 11 2 2 33 2 34 11 2 2 2 34 2 2 11 42 11 2 40 42 2 9 2 9 7 9 2 2 2 37 2 21 16 2 35 8 2 10 2 20 7 9 2 24 2 2"
33,8,-0.7042,1.0000,0.9860,-0.5182,-0.3315,"25 25 25 26 25 25 39 25 27 35 26 25 12 12 25 25 25 12 25 25 26 25 11 25 25 12 12 25 25 26 26 27 25 25 27 22 12 25 27 27 25 25 27 25 25 25 25 25 25 25 25 27 25 12 25 25 25 25 31 22 26 26 25 25 25 26 12 25 25 25 25 25 25 16 12 27 25 12 26 12 25 25 25 12 25 25 27 27 25 25 25 25 12 35 25 25 27 26 25 25 12 12 18 12 12 12 39 15 13 12 12 12 12 12 9 12 12 31 12 12 16 24 8 39 36 3 26 12 32 12 20 18 16 11 18 37 39 6 18 31 33 31 41 33 33 12 12 12 33 37 26 31 29 10 32 12 33 12 7 33 12 12 12 21 12 12 31 31 12 28 35 38 12 16 18 30 33 31 12 10 23 6 12 23 32 12 1 6 13 15 33 12 32 12 14 31 31 42 12 31 2 2 39 21 2 37 2 2 21 2 2 20 2 6 2 0 34 6 2 2 36 2 7 36 15 2 5 2 6 8 2 2 2 41 7 31 37 2 7 2 7 7 38 2 2 38 37 13 8 2 2 16 2 2 13 37 2 2 13 2 6 37 37 2 2 2 0 2 5 6 2 4 31 2 2 2 37 37 7 38 2 38 15 12 37 5 5 18 2 19 2 2 2 2 38 2 16 2 10 2 33 20 12 20 12 19 24 30 34 12 12 12 36 31 12 19 40 26 39 18 12 12 12 12 12 26 33 19 20 12 19 12 12 20 20 12 12 1 19 35 17 12 12 12 19 12 5 19 30 21 20 12 0 12 16 11 12 12 7 12 6 12 19 12 12 12 12 19 29 19 20 12 12 19 19 12 27 33 12 12 19 12 1 12 20 19 7 12 19 35 20 19 12 12 12 19 12 39 15 22 23 2 9 2 10 11 2 0 11 2 41 27 2 9 2 11 12 6 11 16 9 4 9 1 11 2 9 11 9 2 2 2 2 11 11 10 2 1 2 0 2 2 9 2 9 11 18 2 2 2 41 33 10 2 2 11 2 2 33 2 34 11 2 2 2 34 2 2 11 42 11 2 40 42 2 9 2 9 7 9 2 2 2 37 2 21 16 2 35 8 2 10 2 20 7 9 2 24 2 2"
34,8,-0.7141,1.0000,0.9528,-0.5228,-0.3110,"25 25 25 26 25 25 39 25 27 35 26 25 12 12 25 25 25 12 25 25 26 25 11 25 25 12 12 25 25 26 26 27 25 25 27 22 12 25 27 27 25 25 27 25 25 25 25 25 25 25 25 27 25 12 25 25 25 25 31 22 26 26 25 25 25 26 12 25 25 25 25 25 25 16 12 27 25 12 26 12 25 25 25 12 25 25 27 27 25 25 25 25 12 35 25 25 27 26 25 25 12 12 18 12 12 12 39 15 13 12 12 12 12 12 9 12 12 31 12 12 16 24 8 39 36 3 26 12 32 12 20 18 16 11 18 37 39 6 18 31 33 31 41 33 33 12 12 12 33 37 26 31 29 10 32 12 33 12 7 33 12 12 12 21 12 12 31 31 12 28 35 38 12 16 18 30 33 31 12 10 23 6 12 23 32 12 1 6 13 15 33 12 32 12 14 31 31 42 12 31 2 2 39 21 2 37 2 2 21 2 2 20 2 6 2 0 34 6 2 2 36 2 7 36 15 2 5 2 6 8 2 2 2 41 7 31 37 2 7 2 7 7 38 2 2 38 37 13 8 2 2 16 2 2 13 37 2 2 13 2 6 37 37 2 2 2 0 2 5 6 2 4 31 2 2 2 37 37 7 38 2 38 15 12 37 5 5 18 2 19 2 2 2 2 38 2 16 2 10 2 33 20 12 20 12 19 24 30 34 12 12 12 36 31 12 19 40 26 39 18 12 12 12 12 12 26 33 19 20 12 19 12 12 20 20 12 12 1 19 35 17 12 12 12 19 12 5 19 30 21 20 12 0 12 16 11 12 12 7 12 6 12 19 12 12 12 12 19 29 19 20 12 12 19 19 12 27 33 12 12 19 12 1 12 20 19 7 12 19 35 20 19 12 12 12 19 12 39 15 22 23 2 9 2 10 11 2 0 11 2 41 27 2 9 2 11 12 6 11 16 9 4 9 1 11 2 9 11 9 2 2 2 2 11 11 10 2 1 2 0 2 2 9 2 9 11 18 2 2 2 41 33 10 2 2 11 2 2 33 2 34 11 2 2 2 34 2 2 11 42 11 2 40 42 2 9 2 9 7 9 2 2 2 37 2 21 16 2 35 8 2 10 2 20 7 9 2 24 2 2"
35,8,-0.7266,1.0000,0.9114,-0.5240,-0.3276,"25 25 25 26 25 25 39 25 27 35 26 25 12 12 25 25 25 12 25 25 26 25 11 25 25 12 12 25 25 26 26 27 25 25 27 22 12 25 27 27 25 25 27 25 25 25 25 25 25 25 25 27 25 12 25 25 25 25 31 22 26 26 25 25 25 26 12 25 25 25 25 25 25 16 12 27 25 12 26 12 25 25 25 12 25 25 27 27 25 25 25 25 12 35 25 25 27 26 25 25 12 12 18 12 12 12 39 15 13 12 12 12 12 12 9 12 12 31 12 12 16 24 8 39 36 3 26 12 32 12 20 18 16 11 18 37 39 6 18 31 33 31 41 33 33 12 12 12 33 37 26 31 29 10 32 12 33 12 7 33 12 12 12 21 12 12 31 31 12 28 35 38 12 16 18 30 33 31 12 10 23 6 12 23 32 12 1 6 13 15 33 12 32 12 14 31 31 42 12 31 2 2 39 21 2 37 2 2 21 2 2 20 2 6 2 0 34 6 2 2 36 2 7 36 15 2 5 2 6 8 2 2 2 41 7 31 37 2 7 2 7 7 38 2 2 38 37 13 8 2 2 16 2 2 13 37 2 2 13 2 6 37 37 2 2 2 0 2 5 6 2 4 31 2 2 2 37 37 7 38 2 38 15 12 37 5 5 18 2 19 2 2 2 2 38 2 16 2 10 2 33 20 12 20 12 19 24 30 34 12 12 12 36 31 12 19 40 26 39 18 12 12 12 12 12 26 33 19 20 12 19 12 12 20 20 12 12 1 19 35 17 12 12 12 19 12 5 19 30 21 20 12 0 12 16 11 12 12 7 12 6 12 19 12 12 12 12 19 29 19 20 12 12 19 19 12 27 33 12 12 19 12 1 12 20 19 7 12 19 35 20 19 12 12 12 19 12 39 15 22 23 2 9 2 10 11 2 0 11 2 41 27 2 9 2 11 12 6 11 16 9 4 9 1 11 2 9 11 9 2 2 2 2 11 11 10 2 1 2 0 2 2 9 2 9 11 18 2 2 2 41 33 10 2 2 11 2 2 33 2 34 11 2 2 2 34 2 2 11 42 11 2 40 42 2 9 2 9 7 9 2 2 2 37 2 21 16 2 35 8 2 10 2 20 7 9 2 24 2 2"
