# seed=7
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7612,0.9706,0.6980,-0.5612,-0.4046,"42 19 19 39 12 5 19 39 12 12 12 12 39 34 39 39 39 39 21 21 12 39 34 42 39 2 39 12 39 34 19 34 12 22 39 34 21 12 42 21 12 34 5 21 39 21 34 39 39 12 21 39 21 4 12 39 34 12 34 34 39 39 39 39 21 22 36 12 34 21 34 12 39 39 2 12 39 35 21 12 39 39 39 12 19 39 34 39 12 34 22 39 12 2 12 39 12 21 12 34 11 25 27 27 9 0 42 3 25 0 25 26 25 3 0 34 12 25 25 3 25 3 25 0 25 0 3 25 12 25 25 9 27 38 3 3 16 0 25 41 25 25 9 3 34 13 12 25 3 12 16 25 25 16 25 25 3 25 12 3 3 0 9 25 25 0 0 26 12 25 27 25 3 13 3 27 3 0 13 26 0 25 25 27 16 3 25 25 9 0 25 3 3 12 26 25 27 9 10 0 31 21 31 31 40 41 41 31 32 22 21 3 21 41 31 22 32 21 40 33 31 22 31 31 21 31 26 31 31 41 21 33 38 0 31 31 22 40 21 33 15 21 40 21 31 32 31 21 21 21 21 0 31 3 21 21 21 31 33 33 31 32 21 21 32 31 21 41 22 31 31 31 31 33 21 41 31 31 33 31 31 33 21 21 0 40 31 40 33 21 41 31 3 21 32 31 31 31 31 21 34 31 31 21 35 31 31 31 35 31 34 22 31 31 33 3 35 21 31 34 0 31 34 31 31 21 34 31 31 35 34 31 36 21 31 31 31 33 31 21 31 31 33 0 32 31 35 31 31 31 32 22 32 34 31 34 34 31 31 31 22 34 33 33 32 5 34 31 31 34 34 31 31 31 34 34 3 21 33 31 31 31 35 31 34 33 34 21 31 31 32 34 31 31 33 31 21 31 32 31 22 21 21 21 3 21 0 21 21 21 3 21 21 23 21 22 0 21 21 0 21 22 0 21 3 21 24 22 21 21 21 21 21 21 0 21 21 21 21 21 22 21 22 0 3 21 21 23 21 21 21 21 21 16 21 21 3 3 0 21 42 21 12 21 21 21 21 21 21 0 21 21 3 21 22 21 21 22 21 21 3 22 21 0 21 0 21 23 22 21 21 21 21 3 22 21 21 21 0 21"
37,5,-0.7500,1.0000,0.8332,-0.5729,-0.4347,"42 19 19 39 12 5 19 39 12 12 12 12 39 34 39 39 39 39 21 21 12 39 34 42 39 2 39 12 39 34 19 34 12 22 39 34 21 12 42 21 12 34 5 21 39 21 34 39 39 12 21 39 21 4 12 39 34 12 34 34 39 39 39 39 21 22 36 12 34 21 34 12 39 39 2 12 39 35 21 12 39 39 39 12 19 39 34 39 12 34 22 39 12 2 12 39 12 21 12 34 11 25 27 27 9 0 42 3 25 0 25 26 25 3 0 34 12 25 25 3 25 3 25 0 25 0 3 25 12 25 25 9 27 38 3 3 16 0 25 41 25 25 9 3 34 13 12 25 3 12 16 25 25 16 25 25 3 25 12 3 3 0 9 25 25 0 0 26 12 25 27 25 3 13 3 27 3 0 13 26 0 25 25 27 16 3 25 25 9 0 25 3 3 12 26 25 27 9 10 0 31 21 31 31 40 41 41 31 32 22 21 3 21 41 31 22 32 21 40 33 31 22 31 31 21 31 26 31 31 41 21 33 38 0 31 31 22 40 21 33 15 21 40 21 31 32 31 21 21 21 21 0 31 3 21 21 21 31 33 33 31 32 21 21 32 31 21 41 22 31 31 31 31 33 21 41 31 31 33 31 31 33 21 21 0 40 31 40 33 21 41 31 3 21 32 31 31 31 31 21 34 31 31 21 35 31 31 31 35 31 34 22 31 31 33 3 35 21 31 34 0 31 34 31 31 21 34 31 31 35 34 31 36 21 31 31 31 33 31 21 31 31 33 0 32 31 35 31 31 31 32 22 32 34 31 34 34 31 31 31 22 34 33 33 32 5 34 31 31 34 34 31 31 31 34 34 3 21 33 31 31 31 35 31 34 33 34 21 31 31 32 34 31 31 33 31 21 31 32 31 22 21 21 21 3 21 0 21 21 21 3 21 21 23 21 22 0 21 21 0 21 22 0 21 3 21 24 22 21 21 21 21 21 21 0 21 21 21 21 21 22 21 22 0 3 21 21 23 21 21 21 21 21 16 21 21 3 3 0 21 42 21 12 21 21 21 21 21 21 0 21 21 3 21 22 21 21 22 21 21 3 22 21 0 21 0 21 23 22 21 21 21 21 3 22 21 21 21 0 21"
38,5,-0.8274,1.0000,0.5752,-0.5503,-0.4030,"42 19 19 39 12 5 19 39 12 12 12 12 39 34 39 39 39 39 21 21 12 39 34 42 39 2 39 12 39 34 19 34 12 22 39 34 21 12 42 21 12 34 5 21 39 21 34 39 39 12 21 39 21 4 12 39 34 12 34 34 39 39 39 39 21 22 36 12 34 21 34 12 39 39 2 12 39 35 21 12 39 39 39 12 19 39 34 39 12 34 22 39 12 2 12 39 12 21 12 34 11 25 27 27 9 0 42 3 25 0 25 26 25 3 0 34 12 25 25 3 25 3 25 0 25 0 3 25 12 25 25 9 27 38 3 3 16 0 25 41 25 25 9 3 34 13 12 25 3 12 16 25 25 16 25 25 3 25 12 3 3 0 9 25 25 0 0 26 12 25 27 25 3 13 3 27 3 0 13 26 0 25 25 27 16 3 25 25 9 0 25 3 3 12 26 25 27 9 10 0 31 21 31 31 40 41 41 31 32 22 21 3 21 41 31 22 32 21 40 33 31 22 31 31 21 31 26 31 31 41 21 33 38 0 31 31 22 40 21 33 15 21 40 21 31 32 31 21 21 21 21 0 31 3 21 21 21 31 33 33 31 32 21 21 32 31 21 41 22 31 31 31 31 33 21 41 31 31 33 31 31 33 21 21 0 40 31 40 33 21 41 31 3 21 32 31 31 31 31 21 34 31 31 21 35 31 31 31 35 31 34 22 31 31 33 3 35 21 31 34 0 31 34 31 31 21 34 31 31 35 34 31 36 21 31 31 31 33 31 21 31 31 33 0 32 31 35 31 31 31 32 22 32 34 31 34 34 31 31 31 22 34 33 33 32 5 34 31 31 34 34 31 31 31 34 34 3 21 33 31 31 31 35 31 34 33 34 21 31 31 32 34 31 31 33 31 21 31 32 31 22 21 21 21 3 21 0 21 21 21 3 21 21 23 21 22 0 21 21 0 21 22 0 21 3 21 24 22 21 21 21 21 21 21 0 21 21 21 21 21 22 21 22 0 3 21 21 23 21 21 21 21 21 16 21 21 3 3 0 21 42 21 12 21 21 21 21 21 21 0 21 21 3 21 22 21 21 22 21 21 3 22 21 0 21 0 21 23 22 21 21 21 21 3 22 21 21 21 0 21"
39,5,-0.7991,0.9583,0.5308,-0.5878,-0.3879,"42 19 19 39 12 5 19 39 12 12 12 12 39 34 39 39 39 39 21 21 12 39 34 42 39 2 39 12 39 34 19 34 12 22 39 34 21 12 42 21 12 34 5 21 39 21 34 39 39 12 21 39 21 4 12 39 34 12 34 34 39 39 39 39 21 22 36 12 34 21 34 12 39 39 2 12 39 35 21 12 39 39 39 12 19 39 34 39 12 34 22 39 12 2 12 39 12 21 12 34 11 25 27 27 9 0 42 3 25 0 25 26 25 3 0 34 12 25 25 3 25 3 25 0 25 0 3 25 12 25 25 9 27 38 3 3 16 0 25 41 25 25 9 3 34 13 12 25 3 12 16 25 25 16 25 25 3 25 12 3 3 0 9 25 25 0 0 26 12 25 27 25 3 13 3 27 3 0 13 26 0 25 25 27 16 3 25 25 9 0 25 3 3 12 26 25 27 9 10 0 31 21 31 31 40 41 41 31 32 22 21 3 21 41 31 22 32 21 40 33 31 22 31 31 21 31 26 31 31 41 21 33 38 0 31 31 22 40 21 33 15 21 40 21 31 32 31 21 21 21 21 0 31 3 21 21 21 31 33 33 31 32 21 21 32 31 21 41 22 31 31 31 31 33 21 41 31 31 33 31 31 33 21 21 0 40 31 40 33 21 41 31 3 21 32 31 31 31 31 21 34 31 31 21 35 31 31 31 35 31 34 22 31 31 33 3 35 21 31 34 0 31 34 31 31 21 34 31 31 35 34 31 36 21 31 31 31 33 31 21 31 31 33 0 32 31 35 31 31 31 32 22 32 34 31 34 34 31 31 31 22 34 33 33 32 5 34 31 31 34 34 31 31 31 34 34 3 21 33 31 31 31 35 31 34 33 34 21 31 31 32 34 31 31 33 31 21 31 32 31 22 21 21 21 3 21 0 21 21 21 3 21 21 23 21 22 0 21 21 0 21 22 0 21 3 21 24 22 21 21 21 21 21 21 0 21 21 21 21 21 22 21 22 0 3 21 21 23 21 21 21 21 21 16 21 21 3 3 0 21 42 21 12 21 21 21 21 21 21 0 21 21 3 21 22 21 21 22 21 21 3 22 21 0 21 0 21 23 22 21 21 21 21 3 22 21 21 21 0 21"
40,5,-0.8037,1.0000,0.6545,-0.5691,-0.3973,"42 19 19 39 12 5 19 39 12 12 12 12 39 34 39 39 39 39 21 21 12 39 34 42 39 2 39 12 39 34 19 34 12 22 39 34 21 12 42 21 12 34 5 21 39 21 34 39 39 12 21 39 21 4 12 39 34 12 34 34 39 39 39 39 21 22 36 12 34 21 34 12 39 39 2 12 39 35 21 12 39 39 39 12 19 39 34 39 12 34 22 39 12 2 12 39 12 21 12 34 11 25 27 27 9 0 42 3 25 0 25 26 25 3 0 34 12 25 25 3 25 3 25 0 25 0 3 25 12 25 25 9 27 38 3 3 16 0 25 41 25 25 9 3 34 13 12 25 3 12 16 25 25 16 25 25 3 25 12 3 3 0 9 25 25 0 0 26 12 25 27 25 3 13 3 27 3 0 13 26 0 25 25 27 16 3 25 25 9 0 25 3 3 12 26 25 27 9 10 0 31 21 31 31 40 41 41 31 32 22 21 3 21 41 31 22 32 21 40 33 31 22 31 31 21 31 26 31 31 41 21 33 38 0 31 31 22 40 21 33 15 21 40 21 31 32 31 21 21 21 21 0 31 3 21 21 21 31 33 33 31 32 21 21 32 31 21 41 22 31 31 31 31 33 21 41 31 31 33 31 31 33 21 21 0 40 31 40 33 21 41 31 3 21 32 31 31 31 31 21 34 31 31 21 35 31 31 31 35 31 34 22 31 31 33 3 35 21 31 34 0 31 34 31 31 21 34 31 31 35 34 31 36 21 31 31 31 33 31 21 31 31 33 0 32 31 35 31 31 31 32 22 32 34 31 34 34 31 31 31 22 34 33 33 32 5 34 31 31 34 34 31 31 31 34 34 3 21 33 31 31 31 35 31 34 33 34 21 31 31 32 34 31 31 33 31 21 31 32 31 22 21 21 21 3 21 0 21 21 21 3 21 21 23 21 22 0 21 21 0 21 22 0 21 3 21 24 22 21 21 21 21 21 21 0 21 21 21 21 21 22 21 22 0 3 21 21 23 21 21 21 21 21 16 21 21 3 3 0 21 42 21 12 21 21 21 21 21 21 0 21 21 3 21 22 21 21 22 21 21 3 22 21 0 21 0 21 23 22 21 21 21 21 3 22 21 21 21 0 21"
41,5,-0.7977,1.0000,0.6742,-0.5750,-0.3417,"42 19 19 39 12 5 19 39 12 12 12 12 39 34 39 39 39 39 21 21 12 39 34 42 39 2 39 12 39 34 19 34 12 22 39 34 21 12 42 21 12 34 5 21 39 21 34 39 39 12 21 39 21 4 12 39 34 12 34 34 39 39 39 39 21 22 36 12 34 21 34 12 39 39 2 12 39 35 21 12 39 39 39 12 19 39 34 39 12 34 22 39 12 2 12 39 12 21 12 34 11 25 27 27 9 0 42 3 25 0 25 26 25 3 0 34 12 25 25 3 25 3 25 0 25 0 3 25 12 25 25 9 27 38 3 3 16 0 25 41 25 25 9 3 34 13 12 25 3 12 16 25 25 16 25 25 3 25 12 3 3 0 9 25 25 0 0 26 12 25 27 25 3 13 3 27 3 0 13 26 0 25 25 27 16 3 25 25 9 0 25 3 3 12 26 25 27 9 10 0 31 21 31 31 40 41 41 31 32 22 21 3 21 41 31 22 32 21 40 33 31 22 31 31 21 31 26 31 31 41 21 33 38 0 31 31 22 40 21 33 15 21 40 21 31 32 31 21 21 21 21 0 31 3 21 21 21 31 33 33 31 32 21 21 32 31 21 41 22 31 31 31 31 33 21 41 31 31 33 31 31 33 21 21 0 40 31 40 33 21 41 31 3 21 32 31 31 31 31 21 34 31 31 21 35 31 31 31 35 31 34 22 31 31 33 3 35 21 31 34 0 31 34 31 31 21 34 31 31 35 34 31 36 21 31 31 31 33 31 21 31 31 33 0 32 31 35 31 31 31 32 22 32 34 31 34 34 31 31 31 22 34 33 33 32 5 34 31 31 34 34 31 31 31 34 34 3 21 33 31 31 31 35 31 34 33 34 21 31 31 32 34 31 31 33 31 21 31 32 31 22 21 21 21 3 21 0 21 21 21 3 21 21 23 21 22 0 21 21 0 21 22 0 21 3 21 24 22 21 21 21 21 21 21 0 21 21 21 21 21 22 21 22 0 3 21 21 23 21 21 21 21 21 16 21 21 3 3 0 21 42 21 12 21 21 21 21 21 21 0 21 21 3 21 22 21 21 22 21 21 3 22 21 0 21 0 21 23 22 21 21 21 21 3 22 21 21 21 0 21"
42,5,-0.7933,0.9524,0.5302,-0.5691,-0.4000,"42 19 19 39 12 5 19 39 12 12 12 12 39 34 39 39 39 39 21 21 12 39 34 42 39 2 39 12 39 34 19 34 12 22 39 34 21 12 42 21 12 34 5 21 39 21 34 39 39 12 21 39 21 4 12 39 34 12 34 34 39 39 39 39 21 22 36 12 34 21 34 12 39 39 2 12 39 35 21 12 39 39 39 12 19 39 34 39 12 34 22 39 12 2 12 39 12 21 12 34 11 25 27 27 9 0 42 3 25 0 25 26 25 3 0 34 12 25 25 3 25 3 25 0 25 0 3 25 12 25 25 9 27 38 3 3 16 0 25 41 25 25 9 3 34 13 12 25 3 12 16 25 25 16 25 25 3 25 12 3 3 0 9 25 25 0 0 26 12 25 27 25 3 13 3 27 3 0 13 26 0 25 25 27 16 3 25 25 9 0 25 3 3 12 26 25 27 9 10 0 31 21 31 31 40 41 41 31 32 22 21 3 21 41 31 22 32 21 40 33 31 22 31 31 21 31 26 31 31 41 21 33 38 0 31 31 22 40 21 33 15 21 40 21 31 32 31 21 21 21 21 0 31 3 21 21 21 31 33 33 31 32 21 21 32 31 21 41 22 31 31 31 31 33 21 41 31 31 33 31 31 33 21 21 0 40 31 40 33 21 41 31 3 21 32 31 31 31 31 21 34 31 31 21 35 31 31 31 35 31 34 22 31 31 33 3 35 21 31 34 0 31 34 31 31 21 34 31 31 35 34 31 36 21 31 31 31 33 31 21 31 31 33 0 32 31 35 31 31 31 32 22 32 34 31 34 34 31 31 31 22 34 33 33 32 5 34 31 31 34 34 31 31 31 34 34 3 21 33 31 31 31 35 31 34 33 34 21 31 31 32 34 31 31 33 31 21 31 32 31 22 21 21 21 3 21 0 21 21 21 3 21 21 23 21 22 0 21 21 0 21 22 0 21 3 21 24 22 21 21 21 21 21 21 0 21 21 21 21 21 22 21 22 0 3 21 21 23 21 21 21 21 21 16 21 21 3 3 0 21 42 21 12 21 21 21 21 21 21 0 21 21 3 21 22 21 21 22 21 21 3 22 21 0 21 0 21 23 22 21 21 21 21 3 22 21 21 21 0 21"
43,5,-0.7995,1.0000,0.6684,-0.5454,-0.3945,"42 19 19 39 12 5 19 39 12 12 12 12 39 34 39 39 39 39 21 21 12 39 34 42 39 2 39 12 39 34 19 34 12 22 39 34 21 12 42 21 12 34 5 21 39 21 34 39 39 12 21 39 21 4 12 39 34 12 34 34 39 39 39 39 21 22 36 12 34 21 34 12 39 39 2 12 39 35 21 12 39 39 39 12 19 39 34 39 12 34 22 39 12 2 12 39 12 21 12 34 11 25 27 27 9 0 42 3 25 0 25 26 25 3 0 34 12 25 25 3 25 3 25 0 25 0 3 25 12 25 25 9 27 38 3 3 16 0 25 41 25 25 9 3 34 13 12 25 3 12 16 25 25 16 25 25 3 25 12 3 3 0 9 25 25 0 0 26 12 25 27 25 3 13 3 27 3 0 13 26 0 25 25 27 16 3 25 25 9 0 25 3 3 12 26 25 27 9 10 0 31 21 31 31 40 41 41 31 32 22 21 3 21 41 31 22 32 21 40 33 31 22 31 31 21 31 26 31 31 41 21 33 38 0 31 31 22 40 21 33 15 21 40 21 31 32 31 21 21 21 21 0 31 3 21 21 21 31 33 33 31 32 21 21 32 31 21 41 22 31 31 31 31 33 21 41 31 31 33 31 31 33 21 21 0 40 31 40 33 21 41 31 3 21 32 31 31 31 31 21 34 31 31 21 35 31 31 31 35 31 34 22 31 31 33 3 35 21 31 34 0 31 34 31 31 21 34 31 31 35 34 31 36 21 31 31 31 33 31 21 31 31 33 0 32 31 35 31 31 31 32 22 32 34 31 34 34 31 31 31 22 34 33 33 32 5 34 31 31 34 34 31 31 31 34 34 3 21 33 31 31 31 35 31 34 33 34 21 31 31 32 34 31 31 33 31 21 31 32 31 22 21 21 21 3 21 0 21 21 21 3 21 21 23 21 22 0 21 21 0 21 22 0 21 3 21 24 22 21 21 21 21 21 21 0 21 21 21 21 21 22 21 22 0 3 21 21 23 21 21 21 21 21 16 21 21 3 3 0 21 42 21 12 21 21 21 21 21 21 0 21 21 3 21 22 21 21 22 21 21 3 22 21 0 21 0 21 23 22 21 21 21 21 3 22 21 21 21 0 21"
44,5,-0.7623,1.0000,0.7925,-0.5739,-0.3780,"42 19 19 39 12 5 19 39 12 12 12 12 39 34 39 39 39 39 21 21 12 39 34 42 39 2 39 12 39 34 19 34 12 22 39 34 21 12 42 21 12 34 5 21 39 21 34 39 39 12 21 39 21 4 12 39 34 12 34 34 39 39 39 39 21 22 36 12 34 21 34 12 39 39 2 12 39 35 21 12 39 39 39 12 19 39 34 39 12 34 22 39 12 2 12 39 12 21 12 34 11 25 27 27 9 0 42 3 25 0 25 26 25 3 0 34 12 25 25 3 25 3 25 0 25 0 3 25 12 25 25 9 27 38 3 3 16 0 25 41 25 25 9 3 34 13 12 25 3 12 16 25 25 16 25 25 3 25 12 3 3 0 9 25 25 0 0 26 12 25 27 25 3 13 3 27 3 0 13 26 0 25 25 27 16 3 25 25 9 0 25 3 3 12 26 25 27 9 10 0 31 21 31 31 40 41 41 31 32 22 21 3 21 41 31 22 32 21 40 33 31 22 31 31 21 31 26 31 31 41 21 33 38 0 31 31 22 40 21 33 15 21 40 21 31 32 31 21 21 21 21 0 31 3 21 21 21 31 33 33 31 32 21 21 32 31 21 41 22 31 31 31 31 33 21 41 31 31 33 31 31 33 21 21 0 40 31 40 33 21 41 31 3 21 32 31 31 31 31 21 34 31 31 21 35 31 31 31 35 31 34 22 31 31 33 3 35 21 31 34 0 31 34 31 31 21 34 31 31 35 34 31 36 21 31 31 31 33 31 21 31 31 33 0 32 31 35 31 31 31 32 22 32 34 31 34 34 31 31 31 22 34 33 33 32 5 34 31 31 34 34 31 31 31 34 34 3 21 33 31 31 31 35 31 34 33 34 21 31 31 32 34 31 31 33 31 21 31 32 31 22 21 21 21 3 21 0 21 21 21 3 21 21 23 21 22 0 21 21 0 21 22 0 21 3 21 24 22 21 21 21 21 21 21 0 21 21 21 21 21 22 21 22 0 3 21 21 23 21 21 21 21 21 16 21 21 3 3 0 21 42 21 12 21 21 21 21 21 21 0 21 21 3 21 22 21 21 22 21 21 3 22 21 0 21 0 21 23 22 21 21 21 21 3 22 21 21 21 0 21"
45,5,-0.7476,1.0000,0.8414,-0.5403,-0.3461,"42 19 19 39 12 5 19 39 12 12 12 12 39 34 39 39 39 39 21 21 12 39 34 42 39 2 39 12 39 34 19 34 12 22 39 34 21 12 42 21 12 34 5 21 39 21 34 39 39 12 21 39 21 4 12 39 34 12 34 34 39 39 39 39 21 22 36 12 34 21 34 12 39 39 2 12 39 35 21 12 39 39 39 12 19 39 34 39 12 34 22 39 12 2 12 39 12 21 12 34 11 25 27 27 9 0 42 3 25 0 25 26 25 3 0 34 12 25 25 3 25 3 25 0 25 0 3 25 12 25 25 9 27 38 3 3 16 0 25 41 25 25 9 3 34 13 12 25 3 12 16 25 25 16 25 25 3 25 12 3 3 0 9 25 25 0 0 26 12 25 27 25 3 13 3 27 3 0 13 26 0 25 25 27 16 3 25 25 9 0 25 3 3 12 26 25 27 9 10 0 31 21 31 31 40 41 41 31 32 22 21 3 21 41 31 22 32 21 40 33 31 22 31 31 21 31 26 31 31 41 21 33 38 0 31 31 22 40 21 33 15 21 40 21 31 32 31 21 21 21 21 0 31 3 21 21 21 31 33 33 31 32 21 21 32 31 21 41 22 31 31 31 31 33 21 41 31 31 33 31 31 33 21 21 0 40 31 40 33 21 41 31 3 21 32 31 31 31 31 21 34 31 31 21 35 31 31 31 35 31 34 22 31 31 33 3 35 21 31 34 0 31 34 31 31 21 34 31 31 35 34 31 36 21 31 31 31 33 31 21 31 31 33 0 32 31 35 31 31 31 32 22 32 34 31 34 34 31 31 31 22 34 33 33 32 5 34 31 31 34 34 31 31 31 34 34 3 21 33 31 31 31 35 31 34 33 34 21 31 31 32 34 31 31 33 31 21 31 32 31 22 21 21 21 3 21 0 21 21 21 3 21 21 23 21 22 0 21 21 0 21 22 0 21 3 21 24 22 21 21 21 21 21 21 0 21 21 21 21 21 22 21 22 0 3 21 21 23 21 21 21 21 21 16 21 21 3 3 0 21 42 21 12 21 21 21 21 21 21 0 21 21 3 21 22 21 21 22 21 21 3 22 21 0 21 0 21 23 22 21 21 21 21 3 22 21 21 21 0 21"
46,5,-0.7890,1.0000,0.7032,-0.5715,-0.3728,"42 19 19 39 12 5 19 39 12 12 12 12 39 34 39 39 39 39 21 21 12 39 34 42 39 2 39 12 39 34 19 34 12 22 39 34 21 12 42 21 12 34 5 21 39 21 34 39 39 12 21 39 21 4 12 39 34 12 34 34 39 39 39 39 21 22 36 12 34 21 34 12 39 39 2 12 39 35 21 12 39 39 39 12 19 39 34 39 12 34 22 39 12 2 12 39 12 21 12 34 11 25 27 27 9 0 42 3 25 0 25 26 25 3 0 34 12 25 25 3 25 3 25 0 25 0 3 25 12 25 25 9 27 38 3 3 16 0 25 41 25 25 9 3 34 13 12 25 3 12 16 25 25 16 25 25 3 25 12 3 3 0 9 25 25 0 0 26 12 25 27 25 3 13 3 27 3 0 13 26 0 25 25 27 16 3 25 25 9 0 25 3 3 12 26 25 27 9 10 0 31 21 31 31 40 41 41 31 32 22 21 3 21 41 31 22 32 21 40 33 31 22 31 31 21 31 26 31 31 41 21 33 38 0 31 31 22 40 21 33 15 21 40 21 31 32 31 21 21 21 21 0 31 3 21 21 21 31 33 33 31 32 21 21 32 31 21 41 22 31 31 31 31 33 21 41 31 31 33 31 31 33 21 21 0 40 31 40 33 21 41 31 3 21 32 31 31 31 31 21 34 31 31 21 35 31 31 31 35 31 34 22 31 31 33 3 35 21 31 34 0 31 34 31 31 21 34 31 31 35 34 31 36 21 31 31 31 33 31 21 31 31 33 0 32 31 35 31 31 31 32 22 32 34 31 34 34 31 31 31 22 34 33 33 32 5 34 31 31 34 34 31 31 31 34 34 3 21 33 31 31 31 35 31 34 33 34 21 31 31 32 34 31 31 33 31 21 31 32 31 22 21 21 21 3 21 0 21 21 21 3 21 21 23 21 22 0 21 21 0 21 22 0 21 3 21 24 22 21 21 21 21 21 21 0 21 21 21 21 21 22 21 22 0 3 21 21 23 21 21 21 21 21 16 21 21 3 3 0 21 42 21 12 21 21 21 21 21 21 0 21 21 3 21 22 21 21 22 21 21 3 22 21 0 21 0 21 23 22 21 21 21 21 3 22 21 21 21 0 21"
47,5,-0.7679,1.0000,0.7736,-0.5390,-0.3819,"42 19 19 39 12 5 19 39 12 12 12 12 39 34 39 39 39 39 21 21 12 39 34 42 39 2 39 12 39 34 19 34 12 22 39 34 21 12 42 21 12 34 5 21 39 21 34 39 39 12 21 39 21 4 12 39 34 12 34 34 39 39 39 39 21 22 36 12 34 21 34 12 39 39 2 12 39 35 21 12 39 39 39 12 19 39 34 39 12 34 22 39 12 2 12 39 12 21 12 34 11 25 27 27 9 0 42 3 25 0 25 26 25 3 0 34 12 25 25 3 25 3 25 0 25 0 3 25 12 25 25 9 27 38 3 3 16 0 25 41 25 25 9 3 34 13 12 25 3 12 16 25 25 16 25 25 3 25 12 3 3 0 9 25 25 0 0 26 12 25 27 25 3 13 3 27 3 0 13 26 0 25 25 27 16 3 25 25 9 0 25 3 3 12 26 25 27 9 10 0 31 21 31 31 40 41 41 31 32 22 21 3 21 41 31 22 32 21 40 33 31 22 31 31 21 31 26 31 31 41 21 33 38 0 31 31 22 40 21 33 15 21 40 21 31 32 31 21 21 21 21 0 31 3 21 21 21 31 33 33 31 32 21 21 32 31 21 41 22 31 31 31 31 33 21 41 31 31 33 31 31 33 21 21 0 40 31 40 33 21 41 31 3 21 32 31 31 31 31 21 34 31 31 21 35 31 31 31 35 31 34 22 31 31 33 3 35 21 31 34 0 31 34 31 31 21 34 31 31 35 34 31 36 21 31 31 31 33 31 21 31 31 33 0 32 31 35 31 31 31 32 22 32 34 31 34 34 31 31 31 22 34 33 33 32 5 34 31 31 34 34 31 31 31 34 34 3 21 33 31 31 31 35 31 34 33 34 21 31 31 32 34 31 31 33 31 21 31 32 31 22 21 21 21 3 21 0 21 21 21 3 21 21 23 21 22 0 21 21 0 21 22 0 21 3 21 24 22 21 21 21 21 21 21 0 21 21 21 21 21 22 21 22 0 3 21 21 23 21 21 21 21 21 16 21 21 3 3 0 21 42 21 12 21 21 21 21 21 21 0 21 21 3 21 22 21 21 22 21 21 3 22 21 0 21 0 21 23 22 21 21 21 21 3 22 21 21 21 0 21"
48,5,-0.7930,1.0000,0.6898,-0.5537,-0.3526,"42 19 19 39 12 5 19 39 12 12 12 12 39 34 39 39 39 39 21 21 12 39 34 42 39 2 39 12 39 34 19 34 12 22 39 34 21 12 42 21 12 34 5 21 39 21 34 39 39 12 21 39 21 4 12 39 34 12 34 34 39 39 39 39 21 22 36 12 34 21 34 12 39 39 2 12 39 35 21 12 39 39 39 12 19 39 34 39 12 34 22 39 12 2 12 39 12 21 12 34 11 25 27 27 9 0 42 3 25 0 25 26 25 3 0 34 12 25 25 3 25 3 25 0 25 0 3 25 12 25 25 9 27 38 3 3 16 0 25 41 25 25 9 3 34 13 12 25 3 12 16 25 25 16 25 25 3 25 12 3 3 0 9 25 25 0 0 26 12 25 27 25 3 13 3 27 3 0 13 26 0 25 25 27 16 3 25 25 9 0 25 3 3 12 26 25 27 9 10 0 31 21 31 31 40 41 41 31 32 22 21 3 21 41 31 22 32 21 40 33 31 22 31 31 21 31 26 31 31 41 21 33 38 0 31 31 22 40 21 33 15 21 40 21 31 32 31 21 21 21 21 0 31 3 21 21 21 31 33 33 31 32 21 21 32 31 21 41 22 31 31 31 31 33 21 41 31 31 33 31 31 33 21 21 0 40 31 40 33 21 41 31 3 21 32 31 31 31 31 21 34 31 31 21 35 31 31 31 35 31 34 22 31 31 33 3 35 21 31 34 0 31 34 31 31 21 34 31 31 35 34 31 36 21 31 31 31 33 31 21 31 31 33 0 32 31 35 31 31 31 32 22 32 34 31 34 34 31 31 31 22 34 33 33 32 5 34 31 31 34 34 31 31 31 34 34 3 21 33 31 31 31 35 31 34 33 34 21 31 31 32 34 31 31 33 31 21 31 32 31 22 21 21 21 3 21 0 21 21 21 3 21 21 23 21 22 0 21 21 0 21 22 0 21 3 21 24 22 21 21 21 21 21 21 0 21 21 21 21 21 22 21 22 0 3 21 21 23 21 21 21 21 21 16 21 21 3 3 0 21 42 21 12 21 21 21 21 21 21 0 21 21 3 21 22 21 21 22 21 21 3 22 21 0 21 0 21 23 22 21 21 21 21 3 22 21 21 21 0 21"
