# seed=26
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7121,0.9091,0.6566,-0.5244,-0.3713,"3 2 19 19 7 2 19 7 20 29 19 1 19 19 19 19 13 38 13 19 19 13 19 30 13 19 0 19 1 13 19 2 19 7 13 19 29 20 1 38 19 19 20 19 38 2 19 19 19 13 28 19 0 19 19 19 20 19 19 19 0 20 13 19 19 7 2 28 1 38 20 0 19 7 2 19 2 38 20 1 20 3 19 28 2 19 20 19 19 19 13 19 19 13 19 3 19 2 19 19 1 42 41 42 0 33 7 41 13 41 8 41 7 31 41 38 0 41 41 8 41 41 7 38 42 7 8 13 38 8 41 13 16 12 41 8 7 3 41 31 3 3 7 42 1 7 7 41 41 7 41 41 0 7 31 7 41 41 13 7 41 0 41 41 41 42 41 41 41 41 33 7 13 7 41 42 41 3 1 41 42 42 8 41 41 8 7 7 0 7 3 41 41 41 41 1 0 38 41 1 12 12 28 42 28 12 30 23 12 29 12 23 12 12 12 2 24 12 24 12 42 28 12 12 42 12 12 28 12 12 37 12 29 12 12 24 12 34 12 12 12 7 12 12 12 12 12 12 28 12 29 30 12 29 12 42 12 12 12 12 12 41 30 12 29 2 29 12 12 28 42 12 23 0 30 12 12 12 12 12 23 24 23 42 3 30 12 12 30 12 12 23 12 28 42 30 24 12 24 12 19 12 19 19 19 12 19 19 26 25 25 25 19 19 19 20 19 19 25 25 19 19 19 20 19 19 20 25 0 20 19 20 19 19 19 0 19 25 25 20 19 19 27 19 19 25 19 0 19 19 19 19 26 19 19 25 19 20 25 25 19 25 19 20 19 19 20 20 27 19 20 19 19 19 20 25 19 19 19 19 19 3 25 25 19 19 25 19 20 27 19 25 19 25 27 20 25 20 19 19 4 3 0 6 0 34 5 0 2 6 38 3 0 37 5 6 37 5 2 6 36 38 5 6 37 2 13 4 2 23 2 0 6 37 0 2 0 3 2 4 0 2 3 2 2 3 2 6 0 2 0 6 2 4 2 2 0 3 2 3 4 6 37 5 0 4 6 6 2 6 6 0 37 4 3 5 0 4 41 42 2 3 0 0 6 6 0 2 0 2 2 0 2 4 4 5 35 5 6 2"
24,5,-0.7204,0.9167,0.6543,-0.5142,-0.3494,"3 2 19 19 7 2 19 7 20 29 19 1 19 19 19 19 13 38 13 19 19 13 19 30 13 19 0 19 1 13 19 2 19 7 13 19 29 20 1 38 19 19 20 19 38 2 19 19 19 13 28 19 0 19 19 19 20 19 19 19 0 20 13 19 19 7 2 28 1 38 20 0 19 7 2 19 2 38 20 1 20 3 19 28 2 19 20 19 19 19 13 19 19 13 19 3 19 2 19 19 1 42 41 42 0 33 7 41 13 41 8 41 7 31 41 38 0 41 41 8 41 41 7 38 42 7 8 13 38 8 41 13 16 12 41 8 7 3 41 31 3 3 7 42 1 7 7 41 41 7 41 41 0 7 31 7 41 41 13 7 41 0 41 41 41 42 41 41 41 41 33 7 13 7 41 42 41 3 1 41 42 42 8 41 41 8 7 7 0 7 3 41 41 41 41 1 0 38 41 1 12 12 28 42 28 12 30 23 12 29 12 23 12 12 12 2 24 12 24 12 42 28 12 12 42 12 12 28 12 12 37 12 29 12 12 24 12 34 12 12 12 7 12 12 12 12 12 12 28 12 29 30 12 29 12 42 12 12 12 12 12 41 30 12 29 2 29 12 12 28 42 12 23 0 30 12 12 12 12 12 23 24 23 42 3 30 12 12 30 12 12 23 12 28 42 30 24 12 24 12 19 12 19 19 19 12 19 19 26 25 25 25 19 19 19 20 19 19 25 25 19 19 19 20 19 19 20 25 0 20 19 20 19 19 19 0 19 25 25 20 19 19 27 19 19 25 19 0 19 19 19 19 26 19 19 25 19 20 25 25 19 25 19 20 19 19 20 20 27 19 20 19 19 19 20 25 19 19 19 19 19 3 25 25 19 19 25 19 20 27 19 25 19 25 27 20 25 20 19 19 4 3 0 6 0 34 5 0 2 6 38 3 0 37 5 6 37 5 2 6 36 38 5 6 37 2 13 4 2 23 2 0 6 37 0 2 0 3 2 4 0 2 3 2 2 3 2 6 0 2 0 6 2 4 2 2 0 3 2 3 4 6 37 5 0 4 6 6 2 6 6 0 37 4 3 5 0 4 41 42 2 3 0 0 6 6 0 2 0 2 2 0 2 4 4 5 35 5 6 2"
25,5,-0.7403,0.9355,0.6507,-0.4988,-0.3344,"3 2 19 19 7 2 19 7 20 29 19 1 19 19 19 19 13 38 13 19 19 13 19 30 13 19 0 19 1 13 19 2 19 7 13 19 29 20 1 38 19 19 20 19 38 2 19 19 19 13 28 19 0 19 19 19 20 19 19 19 0 20 13 19 19 7 2 28 1 38 20 0 19 7 2 19 2 38 20 1 20 3 19 28 2 19 20 19 19 19 13 19 19 13 19 3 19 2 19 19 1 42 41 42 0 33 7 41 13 41 8 41 7 31 41 38 0 41 41 8 41 41 7 38 42 7 8 13 38 8 41 13 16 12 41 8 7 3 41 31 3 3 7 42 1 7 7 41 41 7 41 41 0 7 31 7 41 41 13 7 41 0 41 41 41 42 41 41 41 41 33 7 13 7 41 42 41 3 1 41 42 42 8 41 41 8 7 7 0 7 3 41 41 41 41 1 0 38 41 1 12 12 28 42 28 12 30 23 12 29 12 23 12 12 12 2 24 12 24 12 42 28 12 12 42 12 12 28 12 12 37 12 29 12 12 24 12 34 12 12 12 7 12 12 12 12 12 12 28 12 29 30 12 29 12 42 12 12 12 12 12 41 30 12 29 2 29 12 12 28 42 12 23 0 30 12 12 12 12 12 23 24 23 42 3 30 12 12 30 12 12 23 12 28 42 30 24 12 24 12 19 12 19 19 19 12 19 19 26 25 25 25 19 19 19 20 19 19 25 25 19 19 19 20 19 19 20 25 0 20 19 20 19 19 19 0 19 25 25 20 19 19 27 19 19 25 19 0 19 19 19 19 26 19 19 25 19 20 25 25 19 25 19 20 19 19 20 20 27 19 20 19 19 19 20 25 19 19 19 19 19 3 25 25 19 19 25 19 20 27 19 25 19 25 27 20 25 20 19 19 4 3 0 6 0 34 5 0 2 6 38 3 0 37 5 6 37 5 2 6 36 38 5 6 37 2 13 4 2 23 2 0 6 37 0 2 0 3 2 4 0 2 3 2 2 3 2 6 0 2 0 6 2 4 2 2 0 3 2 3 4 6 37 5 0 4 6 6 2 6 6 0 37 4 3 5 0 4 41 42 2 3 0 0 6 6 0 2 0 2 2 0 2 4 4 5 35 5 6 2"
26,5,-0.7268,0.9063,0.5981,-0.4998,-0.2959,"3 2 19 19 7 2 19 7 20 29 19 1 19 19 19 19 13 38 13 19 19 13 19 30 13 19 0 19 1 13 19 2 19 7 13 19 29 20 1 38 19 19 20 19 38 2 19 19 19 13 28 19 0 19 19 19 20 19 19 19 0 20 13 19 19 7 2 28 1 38 20 0 19 7 2 19 2 38 20 1 20 3 19 28 2 19 20 19 19 19 13 19 19 13 19 3 19 2 19 19 1 42 41 42 0 33 7 41 13 41 8 41 7 31 41 38 0 41 41 8 41 41 7 38 42 7 8 13 38 8 41 13 16 12 41 8 7 3 41 31 3 3 7 42 1 7 7 41 41 7 41 41 0 7 31 7 41 41 13 7 41 0 41 41 41 42 41 41 41 41 33 7 13 7 41 42 41 3 1 41 42 42 8 41 41 8 7 7 0 7 3 41 41 41 41 1 0 38 41 1 12 12 28 42 28 12 30 23 12 29 12 23 12 12 12 2 24 12 24 12 42 28 12 12 42 12 12 28 12 12 37 12 29 12 12 24 12 34 12 12 12 7 12 12 12 12 12 12 28 12 29 30 12 29 12 42 12 12 12 12 12 41 30 12 29 2 29 12 12 28 42 12 23 0 30 12 12 12 12 12 23 24 23 42 3 30 12 12 30 12 12 23 12 28 42 30 24 12 24 12 19 12 19 19 19 12 19 19 26 25 25 25 19 19 19 20 19 19 25 25 19 19 19 20 19 19 20 25 0 20 19 20 19 19 19 0 19 25 25 20 19 19 27 19 19 25 19 0 19 19 19 19 26 19 19 25 19 20 25 25 19 25 19 20 19 19 20 20 27 19 20 19 19 19 20 25 19 19 19 19 19 3 25 25 19 19 25 19 20 27 19 25 19 25 27 20 25 20 19 19 4 3 0 6 0 34 5 0 2 6 38 3 0 37 5 6 37 5 2 6 36 38 5 6 37 2 13 4 2 23 2 0 6 37 0 2 0 3 2 4 0 2 3 2 2 3 2 6 0 2 0 6 2 4 2 2 0 3 2 3 4 6 37 5 0 4 6 6 2 6 6 0 37 4 3 5 0 4 41 42 2 3 0 0 6 6 0 2 0 2 2 0 2 4 4 5 35 5 6 2"
27,5,-0.7289,0.9200,0.6371,-0.5202,-0.3475,"3 2 19 19 7 2 19 7 20 29 19 1 19 19 19 19 13 38 13 19 19 13 19 30 13 19 0 19 1 13 19 2 19 7 13 19 29 20 1 38 19 19 20 19 38 2 19 19 19 13 28 19 0 19 19 19 20 19 19 19 0 20 13 19 19 7 2 28 1 38 20 0 19 7 2 19 2 38 20 1 20 3 19 28 2 19 20 19 19 19 13 19 19 13 19 3 19 2 19 19 1 42 41 42 0 33 7 41 13 41 8 41 7 31 41 38 0 41 41 8 41 41 7 38 42 7 8 13 38 8 41 13 16 12 41 8 7 3 41 31 3 3 7 42 1 7 7 41 41 7 41 41 0 7 31 7 41 41 13 7 41 0 41 41 41 42 41 41 41 41 33 7 13 7 41 42 41 3 1 41 42 42 8 41 41 8 7 7 0 7 3 41 41 41 41 1 0 38 41 1 12 12 28 42 28 12 30 23 12 29 12 23 12 12 12 2 24 12 24 12 42 28 12 12 42 12 12 28 12 12 37 12 29 12 12 24 12 34 12 12 12 7 12 12 12 12 12 12 28 12 29 30 12 29 12 42 12 12 12 12 12 41 30 12 29 2 29 12 12 28 42 12 23 0 30 12 12 12 12 12 23 24 23 42 3 30 12 12 30 12 12 23 12 28 42 30 24 12 24 12 19 12 19 19 19 12 19 19 26 25 25 25 19 19 19 20 19 19 25 25 19 19 19 20 19 19 20 25 0 20 19 20 19 19 19 0 19 25 25 20 19 19 27 19 19 25 19 0 19 19 19 19 26 19 19 25 19 20 25 25 19 25 19 20 19 19 20 20 27 19 20 19 19 19 20 25 19 19 19 19 19 3 25 25 19 19 25 19 20 27 19 25 19 25 27 20 25 20 19 19 4 3 0 6 0 34 5 0 2 6 38 3 0 37 5 6 37 5 2 6 36 38 5 6 37 2 13 4 2 23 2 0 6 37 0 2 0 3 2 4 0 2 3 2 2 3 2 6 0 2 0 6 2 4 2 2 0 3 2 3 4 6 37 5 0 4 6 6 2 6 6 0 37 4 3 5 0 4 41 42 2 3 0 0 6 6 0 2 0 2 2 0 2 4 4 5 35 5 6 2"
28,5,-0.7486,0.9333,0.6157,-0.5352,-0.3442,"3 2 19 19 7 2 19 7 20 29 19 1 19 19 19 19 13 38 13 19 19 13 19 30 13 19 0 19 1 13 19 2 19 7 13 19 29 20 1 38 19 19 20 19 38 2 19 19 19 13 28 19 0 19 19 19 20 19 19 19 0 20 13 19 19 7 2 28 1 38 20 0 19 7 2 19 2 38 20 1 20 3 19 28 2 19 20 19 19 19 13 19 19 13 19 3 19 2 19 19 1 42 41 42 0 33 7 41 13 41 8 41 7 31 41 38 0 41 41 8 41 41 7 38 42 7 8 13 38 8 41 13 16 12 41 8 7 3 41 31 3 3 7 42 1 7 7 41 41 7 41 41 0 7 31 7 41 41 13 7 41 0 41 41 41 42 41 41 41 41 33 7 13 7 41 42 41 3 1 41 42 42 8 41 41 8 7 7 0 7 3 41 41 41 41 1 0 38 41 1 12 12 28 42 28 12 30 23 12 29 12 23 12 12 12 2 24 12 24 12 42 28 12 12 42 12 12 28 12 12 37 12 29 12 12 24 12 34 12 12 12 7 12 12 12 12 12 12 28 12 29 30 12 29 12 42 12 12 12 12 12 41 30 12 29 2 29 12 12 28 42 12 23 0 30 12 12 12 12 12 23 24 23 42 3 30 12 12 30 12 12 23 12 28 42 30 24 12 24 12 19 12 19 19 19 12 19 19 26 25 25 25 19 19 19 20 19 19 25 25 19 19 19 20 19 19 20 25 0 20 19 20 19 19 19 0 19 25 25 20 19 19 27 19 19 25 19 0 19 19 19 19 26 19 19 25 19 20 25 25 19 25 19 20 19 19 20 20 27 19 20 19 19 19 20 25 19 19 19 19 19 3 25 25 19 19 25 19 20 27 19 25 19 25 27 20 25 20 19 19 4 3 0 6 0 34 5 0 2 6 38 3 0 37 5 6 37 5 2 6 36 38 5 6 37 2 13 4 2 23 2 0 6 37 0 2 0 3 2 4 0 2 3 2 2 3 2 6 0 2 0 6 2 4 2 2 0 3 2 3 4 6 37 5 0 4 6 6 2 6 6 0 37 4 3 5 0 4 41 42 2 3 0 0 6 6 0 2 0 2 2 0 2 4 4 5 35 5 6 2"
29,5,-0.7491,0.9565,0.6915,-0.5188,-0.3430,"3 2 19 19 7 2 19 7 20 29 19 1 19 19 19 19 13 38 13 19 19 13 19 30 13 19 0 19 1 13 19 2 19 7 13 19 29 20 1 38 19 19 20 19 38 2 19 19 19 13 28 19 0 19 19 19 20 19 19 19 0 20 13 19 19 7 2 28 1 38 20 0 19 7 2 19 2 38 20 1 20 3 19 28 2 19 20 19 19 19 13 19 19 13 19 3 19 2 19 19 1 42 41 42 0 33 7 41 13 41 8 41 7 31 41 38 0 41 41 8 41 41 7 38 42 7 8 13 38 8 41 13 16 12 41 8 7 3 41 31 3 3 7 42 1 7 7 41 41 7 41 41 0 7 31 7 41 41 13 7 41 0 41 41 41 42 41 41 41 41 33 7 13 7 41 42 41 3 1 41 42 42 8 41 41 8 7 7 0 7 3 41 41 41 41 1 0 38 41 1 12 12 28 42 28 12 30 23 12 29 12 23 12 12 12 2 24 12 24 12 42 28 12 12 42 12 12 28 12 12 37 12 29 12 12 24 12 34 12 12 12 7 12 12 12 12 12 12 28 12 29 30 12 29 12 42 12 12 12 12 12 41 30 12 29 2 29 12 12 28 42 12 23 0 30 12 12 12 12 12 23 24 23 42 3 30 12 12 30 12 12 23 12 28 42 30 24 12 24 12 19 12 19 19 19 12 19 19 26 25 25 25 19 19 19 20 19 19 25 25 19 19 19 20 19 19 20 25 0 20 19 20 19 19 19 0 19 25 25 20 19 19 27 19 19 25 19 0 19 19 19 19 26 19 19 25 19 20 25 25 19 25 19 20 19 19 20 20 27 19 20 19 19 19 20 25 19 19 19 19 19 3 25 25 19 19 25 19 20 27 19 25 19 25 27 20 25 20 19 19 4 3 0 6 0 34 5 0 2 6 38 3 0 37 5 6 37 5 2 6 36 38 5 6 37 2 13 4 2 23 2 0 6 37 0 2 0 3 2 4 0 2 3 2 2 3 2 6 0 2 0 6 2 4 2 2 0 3 2 3 4 6 37 5 0 4 6 6 2 6 6 0 37 4 3 5 0 4 41 42 2 3 0 0 6 6 0 2 0 2 2 0 2 4 4 5 35 5 6 2"
30,5,-0.7197,0.8947,0.5835,-0.5120,-0.3245,"3 2 19 19 7 2 19 7 20 29 19 1 19 19 19 19 13 38 13 19 19 13 19 30 13 19 0 19 1 13 19 2 19 7 13 19 29 20 1 38 19 19 20 19 38 2 19 19 19 13 28 19 0 19 19 19 20 19 19 19 0 20 13 19 19 7 2 28 1 38 20 0 19 7 2 19 2 38 20 1 20 3 19 28 2 19 20 19 19 19 13 19 19 13 19 3 19 2 19 19 1 42 41 42 0 33 7 41 13 41 8 41 7 31 41 38 0 41 41 8 41 41 7 38 42 7 8 13 38 8 41 13 16 12 41 8 7 3 41 31 3 3 7 42 1 7 7 41 41 7 41 41 0 7 31 7 41 41 13 7 41 0 41 41 41 42 41 41 41 41 33 7 13 7 41 42 41 3 1 41 42 42 8 41 41 8 7 7 0 7 3 41 41 41 41 1 0 38 41 1 12 12 28 42 28 12 30 23 12 29 12 23 12 12 12 2 24 12 24 12 42 28 12 12 42 12 12 28 12 12 37 12 29 12 12 24 12 34 12 12 12 7 12 12 12 12 12 12 28 12 29 30 12 29 12 42 12 12 12 12 12 41 30 12 29 2 29 12 12 28 42 12 23 0 30 12 12 12 12 12 23 24 23 42 3 30 12 12 30 12 12 23 12 28 42 30 24 12 24 12 19 12 19 19 19 12 19 19 26 25 25 25 19 19 19 20 19 19 25 25 19 19 19 20 19 19 20 25 0 20 19 20 19 19 19 0 19 25 25 20 19 19 27 19 19 25 19 0 19 19 19 19 26 19 19 25 19 20 25 25 19 25 19 20 19 19 20 20 27 19 20 19 19 19 20 25 19 19 19 19 19 3 25 25 19 19 25 19 20 27 19 25 19 25 27 20 25 20 19 19 4 3 0 6 0 34 5 0 2 6 38 3 0 37 5 6 37 5 2 6 36 38 5 6 37 2 13 4 2 23 2 0 6 37 0 2 0 3 2 4 0 2 3 2 2 3 2 6 0 2 0 6 2 4 2 2 0 3 2 3 4 6 37 5 0 4 6 6 2 6 6 0 37 4 3 5 0 4 41 42 2 3 0 0 6 6 0 2 0 2 2 0 2 4 4 5 35 5 6 2"
31,5,-0.7463,0.9600,0.7124,-0.5139,-0.3200,"3 2 19 19 7 2 19 7 20 29 19 1 19 19 19 19 13 38 13 19 19 13 19 30 13 19 0 19 1 13 19 2 19 7 13 19 29 20 1 38 19 19 20 19 38 2 19 19 19 13 28 19 0 19 19 19 20 19 19 19 0 20 13 19 19 7 2 28 1 38 20 0 19 7 2 19 2 38 20 1 20 3 19 28 2 19 20 19 19 19 13 19 19 13 19 3 19 2 19 19 1 42 41 42 0 33 7 41 13 41 8 41 7 31 41 38 0 41 41 8 41 41 7 38 42 7 8 13 38 8 41 13 16 12 41 8 7 3 41 31 3 3 7 42 1 7 7 41 41 7 41 41 0 7 31 7 41 41 13 7 41 0 41 41 41 42 41 41 41 41 33 7 13 7 41 42 41 3 1 41 42 42 8 41 41 8 7 7 0 7 3 41 41 41 41 1 0 38 41 1 12 12 28 42 28 12 30 23 12 29 12 23 12 12 12 2 24 12 24 12 42 28 12 12 42 12 12 28 12 12 37 12 29 12 12 24 12 34 12 12 12 7 12 12 12 12 12 12 28 12 29 30 12 29 12 42 12 12 12 12 12 41 30 12 29 2 29 12 12 28 42 12 23 0 30 12 12 12 12 12 23 24 23 42 3 30 12 12 30 12 12 23 12 28 42 30 24 12 24 12 19 12 19 19 19 12 19 19 26 25 25 25 19 19 19 20 19 19 25 25 19 19 19 20 19 19 20 25 0 20 19 20 19 19 19 0 19 25 25 20 19 19 27 19 19 25 19 0 19 19 19 19 26 19 19 25 19 20 25 25 19 25 19 20 19 19 20 20 27 19 20 19 19 19 20 25 19 19 19 19 19 3 25 25 19 19 25 19 20 27 19 25 19 25 27 20 25 20 19 19 4 3 0 6 0 34 5 0 2 6 38 3 0 37 5 6 37 5 2 6 36 38 5 6 37 2 13 4 2 23 2 0 6 37 0 2 0 3 2 4 0 2 3 2 2 3 2 6 0 2 0 6 2 4 2 2 0 3 2 3 4 6 37 5 0 4 6 6 2 6 6 0 37 4 3 5 0 4 41 42 2 3 0 0 6 6 0 2 0 2 2 0 2 4 4 5 35 5 6 2"
32,5,-0.7573,0.9200,0.5423,-0.5180,-0.3339,"3 2 19 19 7 2 19 7 20 29 19 1 19 19 19 19 13 38 13 19 19 13 19 30 13 19 0 19 1 13 19 2 19 7 13 19 29 20 1 38 19 19 20 19 38 2 19 19 19 13 28 19 0 19 19 19 20 19 19 19 0 20 13 19 19 7 2 28 1 38 20 0 19 7 2 19 2 38 20 1 20 3 19 28 2 19 20 19 19 19 13 19 19 13 19 3 19 2 19 19 1 42 41 42 0 33 7 41 13 41 8 41 7 31 41 38 0 41 41 8 41 41 7 38 42 7 8 13 38 8 41 13 16 12 41 8 7 3 41 31 3 3 7 42 1 7 7 41 41 7 41 41 0 7 31 7 41 41 13 7 41 0 41 41 41 42 41 41 41 41 33 7 13 7 41 42 41 3 1 41 42 42 8 41 41 8 7 7 0 7 3 41 41 41 41 1 0 38 41 1 12 12 28 42 28 12 30 23 12 29 12 23 12 12 12 2 24 12 24 12 42 28 12 12 42 12 12 28 12 12 37 12 29 12 12 24 12 34 12 12 12 7 12 12 12 12 12 12 28 12 29 30 12 29 12 42 12 12 12 12 12 41 30 12 29 2 29 12 12 28 42 12 23 0 30 12 12 12 12 12 23 24 23 42 3 30 12 12 30 12 12 23 12 28 42 30 24 12 24 12 19 12 19 19 19 12 19 19 26 25 25 25 19 19 19 20 19 19 25 25 19 19 19 20 19 19 20 25 0 20 19 20 19 19 19 0 19 25 25 20 19 19 27 19 19 25 19 0 19 19 19 19 26 19 19 25 19 20 25 25 19 25 19 20 19 19 20 20 27 19 20 19 19 19 20 25 19 19 19 19 19 3 25 25 19 19 25 19 20 27 19 25 19 25 27 20 25 20 19 19 4 3 0 6 0 34 5 0 2 6 38 3 0 37 5 6 37 5 2 6 36 38 5 6 37 2 13 4 2 23 2 0 6 37 0 2 0 3 2 4 0 2 3 2 2 3 2 6 0 2 0 6 2 4 2 2 0 3 2 3 4 6 37 5 0 4 6 6 2 6 6 0 37 4 3 5 0 4 41 42 2 3 0 0 6 6 0 2 0 2 2 0 2 4 4 5 35 5 6 2"
33,5,-0.7235,0.9565,0.7767,-0.5147,-0.3533,"3 2 19 19 7 2 19 7 20 29 19 1 19 19 19 19 13 38 13 19 19 13 19 30 13 19 0 19 1 13 19 2 19 7 13 19 29 20 1 38 19 19 20 19 38 2 19 19 19 13 28 19 0 19 19 19 20 19 19 19 0 20 13 19 19 7 2 28 1 38 20 0 19 7 2 19 2 38 20 1 20 3 19 28 2 19 20 19 19 19 13 19 19 13 19 3 19 2 19 19 1 42 41 42 0 33 7 41 13 41 8 41 7 31 41 38 0 41 41 8 41 41 7 38 42 7 8 13 38 8 41 13 16 12 41 8 7 3 41 31 3 3 7 42 1 7 7 41 41 7 41 41 0 7 31 7 41 41 13 7 41 0 41 41 41 42 41 41 41 41 33 7 13 7 41 42 41 3 1 41 42 42 8 41 41 8 7 7 0 7 3 41 41 41 41 1 0 38 41 1 12 12 28 42 28 12 30 23 12 29 12 23 12 12 12 2 24 12 24 12 42 28 12 12 42 12 12 28 12 12 37 12 29 12 12 24 12 34 12 12 12 7 12 12 12 12 12 12 28 12 29 30 12 29 12 42 12 12 12 12 12 41 30 12 29 2 29 12 12 28 42 12 23 0 30 12 12 12 12 12 23 24 23 42 3 30 12 12 30 12 12 23 12 28 42 30 24 12 24 12 19 12 19 19 19 12 19 19 26 25 25 25 19 19 19 20 19 19 25 25 19 19 19 20 19 19 20 25 0 20 19 20 19 19 19 0 19 25 25 20 19 19 27 19 19 25 19 0 19 19 19 19 26 19 19 25 19 20 25 25 19 25 19 20 19 19 20 20 27 19 20 19 19 19 20 25 19 19 19 19 19 3 25 25 19 19 25 19 20 27 19 25 19 25 27 20 25 20 19 19 4 3 0 6 0 34 5 0 2 6 38 3 0 37 5 6 37 5 2 6 36 38 5 6 37 2 13 4 2 23 2 0 6 37 0 2 0 3 2 4 0 2 3 2 2 3 2 6 0 2 0 6 2 4 2 2 0 3 2 3 4 6 37 5 0 4 6 6 2 6 6 0 37 4 3 5 0 4 41 42 2 3 0 0 6 6 0 2 0 2 2 0 2 4 4 5 35 5 6 2"
34,6,-0.7814,0.9583,0.5898,-0.5242,-0.3093,"13 13 27 12 25 12 12 12 23 26 25 0 38 13 25 12 0 1 12 33 12 38 1 13 12 0 0 23 0 3 13 12 38 12 12 23 31 3 1 12 23 13 12 3 0 12 13 12 0 13 26 3 12 0 38 12 0 12 0 12 12 12 0 38 23 3 12 1 3 12 25 26 0 12 27 38 27 32 12 26 1 24 0 12 13 0 3 23 0 3 26 24 27 3 0 25 1 3 13 0 23 0 23 12 23 0 25 12 3 1 25 25 25 24 3 25 3 24 12 3 0 12 12 25 0 25 23 12 25 27 0 37 3 12 37 24 23 3 4 0 0 12 25 1 12 3 23 24 24 26 12 0 25 42 12 3 0 12 12 0 3 12 2 23 12 1 0 0 3 24 24 0 12 26 0 12 3 0 12 26 25 0 25 12 0 12 12 0 3 12 12 0 24 24 3 0 0 12 23 24 28 36 29 28 34 35 34 21 34 24 12 12 30 34 34 30 34 28 28 34 34 28 34 34 34 34 8 34 34 36 34 7 34 7 34 30 34 34 35 7 34 34 28 7 36 34 34 28 34 7 35 34 28 8 34 35 34 36 28 35 7 28 34 34 7 36 28 35 34 28 34 34 30 23 30 34 34 12 34 28 7 28 34 36 28 34 34 34 28 34 28 34 7 28 7 7 34 34 28 34 34 34 3 36 35 34 34 34 34 0 12 36 3 32 34 34 0 34 41 34 3 3 12 34 34 34 34 34 35 34 35 12 12 12 34 34 34 12 34 34 0 34 0 12 36 34 36 3 34 34 0 34 36 34 12 34 34 34 36 35 34 21 3 34 34 34 35 36 12 34 34 34 42 34 0 34 34 36 34 34 34 36 34 34 42 34 42 0 34 12 3 12 34 34 3 34 12 42 12 34 4 3 38 13 0 13 1 0 2 6 38 3 0 37 13 13 38 5 2 0 1 13 5 6 1 3 13 4 2 0 2 13 6 37 0 2 0 0 38 3 0 2 3 3 2 13 2 6 1 2 0 0 1 4 2 13 0 13 2 1 4 13 3 5 0 4 6 1 1 6 38 0 1 38 3 13 0 3 3 42 2 3 0 0 6 13 1 3 38 2 2 0 2 4 4 5 35 38 6 2"
35,6,-0.7710,1.0000,0.7632,-0.5119,-0.3385,"13 13 27 12 25 12 12 12 23 26 25 0 38 13 25 12 0 1 12 33 12 38 1 13 12 0 0 23 0 3 13 12 38 12 12 23 31 3 1 12 23 13 12 3 0 12 13 12 0 13 26 3 12 0 38 12 0 12 0 12 12 12 0 38 23 3 12 1 3 12 25 26 0 12 27 38 27 32 12 26 1 24 0 12 13 0 3 23 0 3 26 24 27 3 0 25 1 3 13 0 23 0 23 12 23 0 25 12 3 1 25 25 25 24 3 25 3 24 12 3 0 12 12 25 0 25 23 12 25 27 0 37 3 12 37 24 23 3 4 0 0 12 25 1 12 3 23 24 24 26 12 0 25 42 12 3 0 12 12 0 3 12 2 23 12 1 0 0 3 24 24 0 12 26 0 12 3 0 12 26 25 0 25 12 0 12 12 0 3 12 12 0 24 24 3 0 0 12 23 24 28 36 29 28 34 35 34 21 34 24 12 12 30 34 34 30 34 28 28 34 34 28 34 34 34 34 8 34 34 36 34 7 34 7 34 30 34 34 35 7 34 34 28 7 36 34 34 28 34 7 35 34 28 8 34 35 34 36 28 35 7 28 34 34 7 36 28 35 34 28 34 34 30 23 30 34 34 12 34 28 7 28 34 36 28 34 34 34 28 34 28 34 7 28 7 7 34 34 28 34 34 34 3 36 35 34 34 34 34 0 12 36 3 32 34 34 0 34 41 34 3 3 12 34 34 34 34 34 35 34 35 12 12 12 34 34 34 12 34 34 0 34 0 12 36 34 36 3 34 34 0 34 36 34 12 34 34 34 36 35 34 21 3 34 34 34 35 36 12 34 34 34 42 34 0 34 34 36 34 34 34 36 34 34 42 34 42 0 34 12 3 12 34 34 3 34 12 42 12 34 4 3 38 13 0 13 1 0 2 6 38 3 0 37 13 13 38 5 2 0 1 13 5 6 1 3 13 4 2 0 2 13 6 37 0 2 0 0 38 3 0 2 3 3 2 13 2 6 1 2 0 0 1 4 2 13 0 13 2 1 4 13 3 5 0 4 6 1 1 6 38 0 1 38 3 13 0 3 3 42 2 3 0 0 6 13 1 3 38 2 2 0 2 4 4 5 35 38 6 2"
