# seed=12
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7880,1.0000,0.7066,-0.5756,-0.3936,"25 26 39 25 39 39 25 39 25 39 39 25 25 25 39 26 19 25 39 26 39 39 12 26 25 39 25 39 39 25 39 27 25 12 25 25 12 39 39 25 39 39 25 39 12 25 39 39 20 39 39 12 39 39 25 26 12 39 25 12 26 27 25 26 25 25 39 25 25 12 25 25 25 26 39 39 12 25 39 26 25 39 12 25 12 26 39 2 12 25 12 27 12 25 39 25 39 26 39 39 23 23 23 23 23 23 24 23 24 23 23 24 24 24 23 23 23 23 23 23 23 12 23 23 2 23 24 2 23 23 24 6 23 24 5 24 23 23 23 24 23 2 12 23 23 2 2 39 23 23 39 23 23 2 23 23 23 24 23 2 23 23 24 23 23 23 2 2 2 2 2 23 23 23 6 2 2 23 24 12 23 23 24 24 23 2 39 6 23 23 5 23 23 23 23 24 23 5 24 23 34 3 1 3 35 3 0 13 0 39 1 34 0 13 39 36 2 26 39 13 3 39 3 0 39 39 34 3 39 39 3 38 6 3 39 39 3 39 39 13 13 39 3 1 39 38 3 39 39 13 1 22 0 3 0 34 39 13 34 3 13 3 3 13 34 39 35 1 13 39 13 13 38 37 1 39 39 13 13 36 1 1 1 39 3 39 13 0 1 39 38 13 3 0 13 13 38 36 39 39 39 12 12 39 39 39 12 8 7 39 12 39 12 4 39 27 7 39 2 39 39 27 7 39 39 26 39 39 27 31 12 26 31 39 39 39 12 12 27 39 39 39 25 39 12 27 27 39 32 8 25 12 12 39 12 7 6 9 39 39 12 39 39 12 39 39 12 27 7 39 27 39 39 39 39 26 39 12 39 26 18 12 12 8 39 27 26 39 7 7 7 39 39 25 39 39 9 25 7 12 31 31 25 32 25 32 31 31 12 32 25 31 31 31 12 31 12 33 31 31 27 33 31 25 31 31 31 31 31 31 31 31 33 33 26 31 31 33 32 31 13 31 25 33 31 12 25 31 27 31 33 31 31 31 31 33 26 25 36 33 31 26 25 31 32 25 31 31 31 33 31 25 32 31 25 31 33 31 31 32 31 33 25 27 31 27 27 25 12 34 26 31 31 31 25 32 12 32 31 33"
37,7,-0.7918,1.0000,0.6940,-0.5899,-0.4331,"25 26 39 25 39 39 25 39 25 39 39 25 25 25 39 26 19 25 39 26 39 39 12 26 25 39 25 39 39 25 39 27 25 12 25 25 12 39 39 25 39 39 25 39 12 25 39 39 20 39 39 12 39 39 25 26 12 39 25 12 26 27 25 26 25 25 39 25 25 12 25 25 25 26 39 39 12 25 39 26 25 39 12 25 12 26 39 2 12 25 12 27 12 25 39 25 39 26 39 39 23 23 23 23 23 23 24 23 24 23 23 24 24 24 23 23 23 23 23 23 23 12 23 23 2 23 24 2 23 23 24 6 23 24 5 24 23 23 23 24 23 2 12 23 23 2 2 39 23 23 39 23 23 2 23 23 23 24 23 2 23 23 24 23 23 23 2 2 2 2 2 23 23 23 6 2 2 23 24 12 23 23 24 24 23 2 39 6 23 23 5 23 23 23 23 24 23 5 24 23 34 3 1 3 35 3 0 13 0 39 1 34 0 13 39 36 2 26 39 13 3 39 3 0 39 39 34 3 39 39 3 38 6 3 39 39 3 39 39 13 13 39 3 1 39 38 3 39 39 13 1 22 0 3 0 34 39 13 34 3 13 3 3 13 34 39 35 1 13 39 13 13 38 37 1 39 39 13 13 36 1 1 1 39 3 39 13 0 1 39 38 13 3 0 13 13 38 36 39 39 39 12 12 39 39 39 12 8 7 39 12 39 12 4 39 27 7 39 2 39 39 27 7 39 39 26 39 39 27 31 12 26 31 39 39 39 12 12 27 39 39 39 25 39 12 27 27 39 32 8 25 12 12 39 12 7 6 9 39 39 12 39 39 12 39 39 12 27 7 39 27 39 39 39 39 26 39 12 39 26 18 12 12 8 39 27 26 39 7 7 7 39 39 25 39 39 9 25 7 12 31 31 25 32 25 32 31 31 12 32 25 31 31 31 12 31 12 33 31 31 27 33 31 25 31 31 31 31 31 31 31 31 33 33 26 31 31 33 32 31 13 31 25 33 31 12 25 31 27 31 33 31 31 31 31 33 26 25 36 33 31 26 25 31 32 25 31 31 31 33 31 25 32 31 25 31 33 31 31 32 31 33 25 27 31 27 27 25 12 34 26 31 31 31 25 32 12 32 31 33"
38,7,-0.7736,1.0000,0.7545,-0.5733,-0.3891,"25 26 39 25 39 39 25 39 25 39 39 25 25 25 39 26 19 25 39 26 39 39 12 26 25 39 25 39 39 25 39 27 25 12 25 25 12 39 39 25 39 39 25 39 12 25 39 39 20 39 39 12 39 39 25 26 12 39 25 12 26 27 25 26 25 25 39 25 25 12 25 25 25 26 39 39 12 25 39 26 25 39 12 25 12 26 39 2 12 25 12 27 12 25 39 25 39 26 39 39 23 23 23 23 23 23 24 23 24 23 23 24 24 24 23 23 23 23 23 23 23 12 23 23 2 23 24 2 23 23 24 6 23 24 5 24 23 23 23 24 23 2 12 23 23 2 2 39 23 23 39 23 23 2 23 23 23 24 23 2 23 23 24 23 23 23 2 2 2 2 2 23 23 23 6 2 2 23 24 12 23 23 24 24 23 2 39 6 23 23 5 23 23 23 23 24 23 5 24 23 34 3 1 3 35 3 0 13 0 39 1 34 0 13 39 36 2 26 39 13 3 39 3 0 39 39 34 3 39 39 3 38 6 3 39 39 3 39 39 13 13 39 3 1 39 38 3 39 39 13 1 22 0 3 0 34 39 13 34 3 13 3 3 13 34 39 35 1 13 39 13 13 38 37 1 39 39 13 13 36 1 1 1 39 3 39 13 0 1 39 38 13 3 0 13 13 38 36 39 39 39 12 12 39 39 39 12 8 7 39 12 39 12 4 39 27 7 39 2 39 39 27 7 39 39 26 39 39 27 31 12 26 31 39 39 39 12 12 27 39 39 39 25 39 12 27 27 39 32 8 25 12 12 39 12 7 6 9 39 39 12 39 39 12 39 39 12 27 7 39 27 39 39 39 39 26 39 12 39 26 18 12 12 8 39 27 26 39 7 7 7 39 39 25 39 39 9 25 7 12 31 31 25 32 25 32 31 31 12 32 25 31 31 31 12 31 12 33 31 31 27 33 31 25 31 31 31 31 31 31 31 31 33 33 26 31 31 33 32 31 13 31 25 33 31 12 25 31 27 31 33 31 31 31 31 33 26 25 36 33 31 26 25 31 32 25 31 31 31 33 31 25 32 31 25 31 33 31 31 32 31 33 25 27 31 27 27 25 12 34 26 31 31 31 25 32 12 32 31 33"
39,8,-0.8670,1.0000,0.4434,-0.5808,-0.3923,"8 2 2 1 8 7 39 41 39 2 2 41 8 2 8 3 2 39 2 8 2 7 8 41 2 0 8 0 7 7 3 13 38 8 13 38 2 39 2 7 2 2 41 2 12 8 39 0 12 0 2 13 22 22 38 39 3 8 7 8 2 7 7 41 2 8 41 2 8 2 2 2 13 2 13 22 38 0 2 2 2 16 13 12 2 12 39 2 38 2 7 41 8 2 0 39 7 7 7 39 2 2 8 2 7 25 2 40 2 7 2 2 2 2 2 2 2 7 2 2 8 27 8 2 2 7 6 2 40 2 2 2 2 2 8 2 8 2 2 2 25 37 7 2 2 27 34 2 2 40 7 7 7 2 25 2 2 25 40 8 2 25 8 2 4 2 2 2 2 8 2 7 2 12 36 2 2 2 40 8 8 2 26 8 40 2 8 2 40 7 2 2 2 25 37 8 40 2 40 36 25 12 16 25 26 16 27 25 25 25 40 25 16 16 16 26 25 27 12 25 25 12 25 12 25 25 25 26 25 25 40 22 12 25 25 25 16 12 12 12 16 12 40 26 25 25 16 40 12 25 25 25 25 19 12 25 25 16 40 12 40 25 40 12 25 25 25 25 16 12 25 27 21 16 12 12 12 25 12 12 16 25 25 25 12 25 16 25 40 12 27 16 25 25 27 27 25 14 40 16 9 10 4 0 9 4 2 2 0 37 2 37 6 7 2 2 2 2 2 5 2 2 2 0 2 2 9 2 2 0 9 6 9 2 2 2 2 2 5 2 2 9 2 2 9 9 37 4 0 2 2 11 37 9 2 2 10 0 4 9 0 2 2 5 2 9 2 9 11 2 6 2 2 2 6 6 2 2 2 37 0 2 10 11 2 2 2 2 3 5 6 9 2 2 2 2 2 2 2 2 4 4 2 2 2 2 11 2 41 37 10 2 37 41 12 2 3 2 2 2 11 41 10 10 2 4 10 11 9 6 2 2 32 2 2 10 6 2 11 9 11 11 41 6 2 2 41 12 10 11 32 6 6 37 2 10 12 2 9 11 9 9 6 2 2 13 2 2 10 2 2 2 2 41 11 2 10 4 2 12 41 12 41 6 4 6 2 2 2 5 2 6 2 33 9 4 2 32 10 6"
40,8,-0.8431,1.0000,0.5231,-0.5856,-0.4006,"8 2 2 1 8 7 39 41 39 2 2 41 8 2 8 3 2 39 2 8 2 7 8 41 2 0 8 0 7 7 3 13 38 8 13 38 2 39 2 7 2 2 41 2 12 8 39 0 12 0 2 13 22 22 38 39 3 8 7 8 2 7 7 41 2 8 41 2 8 2 2 2 13 2 13 22 38 0 2 2 2 16 13 12 2 12 39 2 38 2 7 41 8 2 0 39 7 7 7 39 2 2 8 2 7 25 2 40 2 7 2 2 2 2 2 2 2 7 2 2 8 27 8 2 2 7 6 2 40 2 2 2 2 2 8 2 8 2 2 2 25 37 7 2 2 27 34 2 2 40 7 7 7 2 25 2 2 25 40 8 2 25 8 2 4 2 2 2 2 8 2 7 2 12 36 2 2 2 40 8 8 2 26 8 40 2 8 2 40 7 2 2 2 25 37 8 40 2 40 36 25 12 16 25 26 16 27 25 25 25 40 25 16 16 16 26 25 27 12 25 25 12 25 12 25 25 25 26 25 25 40 22 12 25 25 25 16 12 12 12 16 12 40 26 25 25 16 40 12 25 25 25 25 19 12 25 25 16 40 12 40 25 40 12 25 25 25 25 16 12 25 27 21 16 12 12 12 25 12 12 16 25 25 25 12 25 16 25 40 12 27 16 25 25 27 27 25 14 40 16 9 10 4 0 9 4 2 2 0 37 2 37 6 7 2 2 2 2 2 5 2 2 2 0 2 2 9 2 2 0 9 6 9 2 2 2 2 2 5 2 2 9 2 2 9 9 37 4 0 2 2 11 37 9 2 2 10 0 4 9 0 2 2 5 2 9 2 9 11 2 6 2 2 2 6 6 2 2 2 37 0 2 10 11 2 2 2 2 3 5 6 9 2 2 2 2 2 2 2 2 4 4 2 2 2 2 11 2 41 37 10 2 37 41 12 2 3 2 2 2 11 41 10 10 2 4 10 11 9 6 2 2 32 2 2 10 6 2 11 9 11 11 41 6 2 2 41 12 10 11 32 6 6 37 2 10 12 2 9 11 9 9 6 2 2 13 2 2 10 2 2 2 2 41 11 2 10 4 2 12 41 12 41 6 4 6 2 2 2 5 2 6 2 33 9 4 2 32 10 6"
41,8,-0.7744,1.0000,0.7520,-0.5740,-0.3734,"8 2 2 1 8 7 39 41 39 2 2 41 8 2 8 3 2 39 2 8 2 7 8 41 2 0 8 0 7 7 3 13 38 8 13 38 2 39 2 7 2 2 41 2 12 8 39 0 12 0 2 13 22 22 38 39 3 8 7 8 2 7 7 41 2 8 41 2 8 2 2 2 13 2 13 22 38 0 2 2 2 16 13 12 2 12 39 2 38 2 7 41 8 2 0 39 7 7 7 39 2 2 8 2 7 25 2 40 2 7 2 2 2 2 2 2 2 7 2 2 8 27 8 2 2 7 6 2 40 2 2 2 2 2 8 2 8 2 2 2 25 37 7 2 2 27 34 2 2 40 7 7 7 2 25 2 2 25 40 8 2 25 8 2 4 2 2 2 2 8 2 7 2 12 36 2 2 2 40 8 8 2 26 8 40 2 8 2 40 7 2 2 2 25 37 8 40 2 40 36 25 12 16 25 26 16 27 25 25 25 40 25 16 16 16 26 25 27 12 25 25 12 25 12 25 25 25 26 25 25 40 22 12 25 25 25 16 12 12 12 16 12 40 26 25 25 16 40 12 25 25 25 25 19 12 25 25 16 40 12 40 25 40 12 25 25 25 25 16 12 25 27 21 16 12 12 12 25 12 12 16 25 25 25 12 25 16 25 40 12 27 16 25 25 27 27 25 14 40 16 9 10 4 0 9 4 2 2 0 37 2 37 6 7 2 2 2 2 2 5 2 2 2 0 2 2 9 2 2 0 9 6 9 2 2 2 2 2 5 2 2 9 2 2 9 9 37 4 0 2 2 11 37 9 2 2 10 0 4 9 0 2 2 5 2 9 2 9 11 2 6 2 2 2 6 6 2 2 2 37 0 2 10 11 2 2 2 2 3 5 6 9 2 2 2 2 2 2 2 2 4 4 2 2 2 2 11 2 41 37 10 2 37 41 12 2 3 2 2 2 11 41 10 10 2 4 10 11 9 6 2 2 32 2 2 10 6 2 11 9 11 11 41 6 2 2 41 12 10 11 32 6 6 37 2 10 12 2 9 11 9 9 6 2 2 13 2 2 10 2 2 2 2 41 11 2 10 4 2 12 41 12 41 6 4 6 2 2 2 5 2 6 2 33 9 4 2 32 10 6"
42,8,-0.7838,1.0000,0.7205,-0.5707,-0.3551,"8 2 2 1 8 7 39 41 39 2 2 41 8 2 8 3 2 39 2 8 2 7 8 41 2 0 8 0 7 7 3 13 38 8 13 38 2 39 2 7 2 2 41 2 12 8 39 0 12 0 2 13 22 22 38 39 3 8 7 8 2 7 7 41 2 8 41 2 8 2 2 2 13 2 13 22 38 0 2 2 2 16 13 12 2 12 39 2 38 2 7 41 8 2 0 39 7 7 7 39 2 2 8 2 7 25 2 40 2 7 2 2 2 2 2 2 2 7 2 2 8 27 8 2 2 7 6 2 40 2 2 2 2 2 8 2 8 2 2 2 25 37 7 2 2 27 34 2 2 40 7 7 7 2 25 2 2 25 40 8 2 25 8 2 4 2 2 2 2 8 2 7 2 12 36 2 2 2 40 8 8 2 26 8 40 2 8 2 40 7 2 2 2 25 37 8 40 2 40 36 25 12 16 25 26 16 27 25 25 25 40 25 16 16 16 26 25 27 12 25 25 12 25 12 25 25 25 26 25 25 40 22 12 25 25 25 16 12 12 12 16 12 40 26 25 25 16 40 12 25 25 25 25 19 12 25 25 16 40 12 40 25 40 12 25 25 25 25 16 12 25 27 21 16 12 12 12 25 12 12 16 25 25 25 12 25 16 25 40 12 27 16 25 25 27 27 25 14 40 16 9 10 4 0 9 4 2 2 0 37 2 37 6 7 2 2 2 2 2 5 2 2 2 0 2 2 9 2 2 0 9 6 9 2 2 2 2 2 5 2 2 9 2 2 9 9 37 4 0 2 2 11 37 9 2 2 10 0 4 9 0 2 2 5 2 9 2 9 11 2 6 2 2 2 6 6 2 2 2 37 0 2 10 11 2 2 2 2 3 5 6 9 2 2 2 2 2 2 2 2 4 4 2 2 2 2 11 2 41 37 10 2 37 41 12 2 3 2 2 2 11 41 10 10 2 4 10 11 9 6 2 2 32 2 2 10 6 2 11 9 11 11 41 6 2 2 41 12 10 11 32 6 6 37 2 10 12 2 9 11 9 9 6 2 2 13 2 2 10 2 2 2 2 41 11 2 10 4 2 12 41 12 41 6 4 6 2 2 2 5 2 6 2 33 9 4 2 32 10 6"
43,8,-0.8300,1.0000,0.5665,-0.5729,-0.3948,"8 2 2 1 8 7 39 41 39 2 2 41 8 2 8 3 2 39 2 8 2 7 8 41 2 0 8 0 7 7 3 13 38 8 13 38 2 39 2 7 2 2 41 2 12 8 39 0 12 0 2 13 22 22 38 39 3 8 7 8 2 7 7 41 2 8 41 2 8 2 2 2 13 2 13 22 38 0 2 2 2 16 13 12 2 12 39 2 38 2 7 41 8 2 0 39 7 7 7 39 2 2 8 2 7 25 2 40 2 7 2 2 2 2 2 2 2 7 2 2 8 27 8 2 2 7 6 2 40 2 2 2 2 2 8 2 8 2 2 2 25 37 7 2 2 27 34 2 2 40 7 7 7 2 25 2 2 25 40 8 2 25 8 2 4 2 2 2 2 8 2 7 2 12 36 2 2 2 40 8 8 2 26 8 40 2 8 2 40 7 2 2 2 25 37 8 40 2 40 36 25 12 16 25 26 16 27 25 25 25 40 25 16 16 16 26 25 27 12 25 25 12 25 12 25 25 25 26 25 25 40 22 12 25 25 25 16 12 12 12 16 12 40 26 25 25 16 40 12 25 25 25 25 19 12 25 25 16 40 12 40 25 40 12 25 25 25 25 16 12 25 27 21 16 12 12 12 25 12 12 16 25 25 25 12 25 16 25 40 12 27 16 25 25 27 27 25 14 40 16 9 10 4 0 9 4 2 2 0 37 2 37 6 7 2 2 2 2 2 5 2 2 2 0 2 2 9 2 2 0 9 6 9 2 2 2 2 2 5 2 2 9 2 2 9 9 37 4 0 2 2 11 37 9 2 2 10 0 4 9 0 2 2 5 2 9 2 9 11 2 6 2 2 2 6 6 2 2 2 37 0 2 10 11 2 2 2 2 3 5 6 9 2 2 2 2 2 2 2 2 4 4 2 2 2 2 11 2 41 37 10 2 37 41 12 2 3 2 2 2 11 41 10 10 2 4 10 11 9 6 2 2 32 2 2 10 6 2 11 9 11 11 41 6 2 2 41 12 10 11 32 6 6 37 2 10 12 2 9 11 9 9 6 2 2 13 2 2 10 2 2 2 2 41 11 2 10 4 2 12 41 12 41 6 4 6 2 2 2 5 2 6 2 33 9 4 2 32 10 6"
44,8,-0.7947,1.0000,0.6843,-0.5481,-0.4048,"8 2 2 1 8 7 39 41 39 2 2 41 8 2 8 3 2 39 2 8 2 7 8 41 2 0 8 0 7 7 3 13 38 8 13 38 2 39 2 7 2 2 41 2 12 8 39 0 12 0 2 13 22 22 38 39 3 8 7 8 2 7 7 41 2 8 41 2 8 2 2 2 13 2 13 22 38 0 2 2 2 16 13 12 2 12 39 2 38 2 7 41 8 2 0 39 7 7 7 39 2 2 8 2 7 25 2 40 2 7 2 2 2 2 2 2 2 7 2 2 8 27 8 2 2 7 6 2 40 2 2 2 2 2 8 2 8 2 2 2 25 37 7 2 2 27 34 2 2 40 7 7 7 2 25 2 2 25 40 8 2 25 8 2 4 2 2 2 2 8 2 7 2 12 36 2 2 2 40 8 8 2 26 8 40 2 8 2 40 7 2 2 2 25 37 8 40 2 40 36 25 12 16 25 26 16 27 25 25 25 40 25 16 16 16 26 25 27 12 25 25 12 25 12 25 25 25 26 25 25 40 22 12 25 25 25 16 12 12 12 16 12 40 26 25 25 16 40 12 25 25 25 25 19 12 25 25 16 40 12 40 25 40 12 25 25 25 25 16 12 25 27 21 16 12 12 12 25 12 12 16 25 25 25 12 25 16 25 40 12 27 16 25 25 27 27 25 14 40 16 9 10 4 0 9 4 2 2 0 37 2 37 6 7 2 2 2 2 2 5 2 2 2 0 2 2 9 2 2 0 9 6 9 2 2 2 2 2 5 2 2 9 2 2 9 9 37 4 0 2 2 11 37 9 2 2 10 0 4 9 0 2 2 5 2 9 2 9 11 2 6 2 2 2 6 6 2 2 2 37 0 2 10 11 2 2 2 2 3 5 6 9 2 2 2 2 2 2 2 2 4 4 2 2 2 2 11 2 41 37 10 2 37 41 12 2 3 2 2 2 11 41 10 10 2 4 10 11 9 6 2 2 32 2 2 10 6 2 11 9 11 11 41 6 2 2 41 12 10 11 32 6 6 37 2 10 12 2 9 11 9 9 6 2 2 13 2 2 10 2 2 2 2 41 11 2 10 4 2 12 41 12 41 6 4 6 2 2 2 5 2 6 2 33 9 4 2 32 10 6"
45,8,-0.7498,1.0000,0.8340,-0.5444,-0.3771,"8 2 2 1 8 7 39 41 39 2 2 41 8 2 8 3 2 39 2 8 2 7 8 41 2 0 8 0 7 7 3 13 38 8 13 38 2 39 2 7 2 2 41 2 12 8 39 0 12 0 2 13 22 22 38 39 3 8 7 8 2 7 7 41 2 8 41 2 8 2 2 2 13 2 13 22 38 0 2 2 2 16 13 12 2 12 39 2 38 2 7 41 8 2 0 39 7 7 7 39 2 2 8 2 7 25 2 40 2 7 2 2 2 2 2 2 2 7 2 2 8 27 8 2 2 7 6 2 40 2 2 2 2 2 8 2 8 2 2 2 25 37 7 2 2 27 34 2 2 40 7 7 7 2 25 2 2 25 40 8 2 25 8 2 4 2 2 2 2 8 2 7 2 12 36 2 2 2 40 8 8 2 26 8 40 2 8 2 40 7 2 2 2 25 37 8 40 2 40 36 25 12 16 25 26 16 27 25 25 25 40 25 16 16 16 26 25 27 12 25 25 12 25 12 25 25 25 26 25 25 40 22 12 25 25 25 16 12 12 12 16 12 40 26 25 25 16 40 12 25 25 25 25 19 12 25 25 16 40 12 40 25 40 12 25 25 25 25 16 12 25 27 21 16 12 12 12 25 12 12 16 25 25 25 12 25 16 25 40 12 27 16 25 25 27 27 25 14 40 16 9 10 4 0 9 4 2 2 0 37 2 37 6 7 2 2 2 2 2 5 2 2 2 0 2 2 9 2 2 0 9 6 9 2 2 2 2 2 5 2 2 9 2 2 9 9 37 4 0 2 2 11 37 9 2 2 10 0 4 9 0 2 2 5 2 9 2 9 11 2 6 2 2 2 6 6 2 2 2 37 0 2 10 11 2 2 2 2 3 5 6 9 2 2 2 2 2 2 2 2 4 4 2 2 2 2 11 2 41 37 10 2 37 41 12 2 3 2 2 2 11 41 10 10 2 4 10 11 9 6 2 2 32 2 2 10 6 2 11 9 11 11 41 6 2 2 41 12 10 11 32 6 6 37 2 10 12 2 9 11 9 9 6 2 2 13 2 2 10 2 2 2 2 41 11 2 10 4 2 12 41 12 41 6 4 6 2 2 2 5 2 6 2 33 9 4 2 32 10 6"
46,8,-0.7627,1.0000,0.7912,-0.5518,-0.3612,"8 2 2 1 8 7 39 41 39 2 2 41 8 2 8 3 2 39 2 8 2 7 8 41 2 0 8 0 7 7 3 13 38 8 13 38 2 39 2 7 2 2 41 2 12 8 39 0 12 0 2 13 22 22 38 39 3 8 7 8 2 7 7 41 2 8 41 2 8 2 2 2 13 2 13 22 38 0 2 2 2 16 13 12 2 12 39 2 38 2 7 41 8 2 0 39 7 7 7 39 2 2 8 2 7 25 2 40 2 7 2 2 2 2 2 2 2 7 2 2 8 27 8 2 2 7 6 2 40 2 2 2 2 2 8 2 8 2 2 2 25 37 7 2 2 27 34 2 2 40 7 7 7 2 25 2 2 25 40 8 2 25 8 2 4 2 2 2 2 8 2 7 2 12 36 2 2 2 40 8 8 2 26 8 40 2 8 2 40 7 2 2 2 25 37 8 40 2 40 36 25 12 16 25 26 16 27 25 25 25 40 25 16 16 16 26 25 27 12 25 25 12 25 12 25 25 25 26 25 25 40 22 12 25 25 25 16 12 12 12 16 12 40 26 25 25 16 40 12 25 25 25 25 19 12 25 25 16 40 12 40 25 40 12 25 25 25 25 16 12 25 27 21 16 12 12 12 25 12 12 16 25 25 25 12 25 16 25 40 12 27 16 25 25 27 27 25 14 40 16 9 10 4 0 9 4 2 2 0 37 2 37 6 7 2 2 2 2 2 5 2 2 2 0 2 2 9 2 2 0 9 6 9 2 2 2 2 2 5 2 2 9 2 2 9 9 37 4 0 2 2 11 37 9 2 2 10 0 4 9 0 2 2 5 2 9 2 9 11 2 6 2 2 2 6 6 2 2 2 37 0 2 10 11 2 2 2 2 3 5 6 9 2 2 2 2 2 2 2 2 4 4 2 2 2 2 11 2 41 37 10 2 37 41 12 2 3 2 2 2 11 41 10 10 2 4 10 11 9 6 2 2 32 2 2 10 6 2 11 9 11 11 41 6 2 2 41 12 10 11 32 6 6 37 2 10 12 2 9 11 9 9 6 2 2 13 2 2 10 2 2 2 2 41 11 2 10 4 2 12 41 12 41 6 4 6 2 2 2 5 2 6 2 33 9 4 2 32 10 6"
47,8,-0.7568,1.0000,0.8106,-0.5500,-0.3662,"8 2 2 1 8 7 39 41 39 2 2 41 8 2 8 3 2 39 2 8 2 7 8 41 2 0 8 0 7 7 3 13 38 8 13 38 2 39 2 7 2 2 41 2 12 8 39 0 12 0 2 13 22 22 38 39 3 8 7 8 2 7 7 41 2 8 41 2 8 2 2 2 13 2 13 22 38 0 2 2 2 16 13 12 2 12 39 2 38 2 7 41 8 2 0 39 7 7 7 39 2 2 8 2 7 25 2 40 2 7 2 2 2 2 2 2 2 7 2 2 8 27 8 2 2 7 6 2 40 2 2 2 2 2 8 2 8 2 2 2 25 37 7 2 2 27 34 2 2 40 7 7 7 2 25 2 2 25 40 8 2 25 8 2 4 2 2 2 2 8 2 7 2 12 36 2 2 2 40 8 8 2 26 8 40 2 8 2 40 7 2 2 2 25 37 8 40 2 40 36 25 12 16 25 26 16 27 25 25 25 40 25 16 16 16 26 25 27 12 25 25 12 25 12 25 25 25 26 25 25 40 22 12 25 25 25 16 12 12 12 16 12 40 26 25 25 16 40 12 25 25 25 25 19 12 25 25 16 40 12 40 25 40 12 25 25 25 25 16 12 25 27 21 16 12 12 12 25 12 12 16 25 25 25 12 25 16 25 40 12 27 16 25 25 27 27 25 14 40 16 9 10 4 0 9 4 2 2 0 37 2 37 6 7 2 2 2 2 2 5 2 2 2 0 2 2 9 2 2 0 9 6 9 2 2 2 2 2 5 2 2 9 2 2 9 9 37 4 0 2 2 11 37 9 2 2 10 0 4 9 0 2 2 5 2 9 2 9 11 2 6 2 2 2 6 6 2 2 2 37 0 2 10 11 2 2 2 2 3 5 6 9 2 2 2 2 2 2 2 2 4 4 2 2 2 2 11 2 41 37 10 2 37 41 12 2 3 2 2 2 11 41 10 10 2 4 10 11 9 6 2 2 32 2 2 10 6 2 11 9 11 11 41 6 2 2 41 12 10 11 32 6 6 37 2 10 12 2 9 11 9 9 6 2 2 13 2 2 10 2 2 2 2 41 11 2 10 4 2 12 41 12 41 6 4 6 2 2 2 5 2 6 2 33 9 4 2 32 10 6"
48,8,-0.7282,1.0000,0.9059,-0.5006,-0.3646,"8 2 2 1 8 7 39 41 39 2 2 41 8 2 8 3 2 39 2 8 2 7 8 41 2 0 8 0 7 7 3 13 38 8 13 38 2 39 2 7 2 2 41 2 12 8 39 0 12 0 2 13 22 22 38 39 3 8 7 8 2 7 7 41 2 8 41 2 8 2 2 2 13 2 13 22 38 0 2 2 2 16 13 12 2 12 39 2 38 2 7 41 8 2 0 39 7 7 7 39 2 2 8 2 7 25 2 40 2 7 2 2 2 2 2 2 2 7 2 2 8 27 8 2 2 7 6 2 40 2 2 2 2 2 8 2 8 2 2 2 25 37 7 2 2 27 34 2 2 40 7 7 7 2 25 2 2 25 40 8 2 25 8 2 4 2 2 2 2 8 2 7 2 12 36 2 2 2 40 8 8 2 26 8 40 2 8 2 40 7 2 2 2 25 37 8 40 2 40 36 25 12 16 25 26 16 27 25 25 25 40 25 16 16 16 26 25 27 12 25 25 12 25 12 25 25 25 26 25 25 40 22 12 25 25 25 16 12 12 12 16 12 40 26 25 25 16 40 12 25 25 25 25 19 12 25 25 16 40 12 40 25 40 12 25 25 25 25 16 12 25 27 21 16 12 12 12 25 12 12 16 25 25 25 12 25 16 25 40 12 27 16 25 25 27 27 25 14 40 16 9 10 4 0 9 4 2 2 0 37 2 37 6 7 2 2 2 2 2 5 2 2 2 0 2 2 9 2 2 0 9 6 9 2 2 2 2 2 5 2 2 9 2 2 9 9 37 4 0 2 2 11 37 9 2 2 10 0 4 9 0 2 2 5 2 9 2 9 11 2 6 2 2 2 6 6 2 2 2 37 0 2 10 11 2 2 2 2 3 5 6 9 2 2 2 2 2 2 2 2 4 4 2 2 2 2 11 2 41 37 10 2 37 41 12 2 3 2 2 2 11 41 10 10 2 4 10 11 9 6 2 2 32 2 2 10 6 2 11 9 11 11 41 6 2 2 41 12 10 11 32 6 6 37 2 10 12 2 9 11 9 9 6 2 2 13 2 2 10 2 2 2 2 41 11 2 10 4 2 12 41 12 41 6 4 6 2 2 2 5 2 6 2 33 9 4 2 32 10 6"
