# seed=23
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7090,1.0000,0.9699,-0.4975,-0.2891,"1 1 2 2 7 3 5 2 38 2 0 42 2 2 3 0 13 13 0 3 2 2 0 13 38 5 13 2 2 3 2 2 3 1 37 2 1 2 17 0 38 38 38 38 1 38 0 13 2 4 24 2 5 38 38 2 5 6 0 2 7 2 2 2 1 37 38 0 0 13 2 2 38 2 1 2 3 0 2 1 0 0 2 42 2 2 38 2 13 3 2 30 2 38 2 13 8 0 2 27 6 2 12 2 2 2 23 6 6 20 2 6 23 37 2 2 2 2 2 23 2 2 24 12 2 2 12 2 2 4 2 24 2 2 2 2 5 23 2 23 2 4 2 2 2 37 2 2 2 12 4 2 23 19 2 2 22 23 2 12 6 2 12 37 2 2 2 2 2 4 19 12 6 19 12 5 2 12 2 19 37 22 2 23 24 4 6 12 2 2 24 2 5 2 2 2 2 2 2 2 0 21 1 38 13 3 38 24 0 38 1 19 1 0 0 38 13 1 3 6 11 38 38 38 0 0 15 38 1 16 0 13 38 1 18 29 1 39 13 3 0 0 26 13 38 0 38 13 38 1 24 3 13 3 38 40 3 1 13 13 18 1 1 1 25 10 1 0 3 38 3 41 3 13 27 13 2 13 20 3 39 13 1 1 1 1 0 29 1 3 3 0 3 1 13 29 2 32 1 38 33 0 23 0 23 3 23 5 33 38 3 0 24 23 0 23 0 0 1 6 23 23 23 13 4 23 13 0 23 0 0 13 1 24 23 1 0 12 12 5 4 3 13 13 23 13 13 12 12 23 24 12 1 1 1 3 23 12 0 23 23 38 0 23 13 1 13 13 24 24 3 1 0 0 24 12 24 38 12 3 23 1 2 13 0 24 6 38 23 23 1 1 38 0 2 23 23 12 0 12 34 0 3 1 34 34 38 34 34 34 34 34 35 5 25 34 34 3 25 35 34 3 34 34 1 34 34 34 34 34 34 36 34 35 34 34 2 34 35 25 36 34 34 34 34 34 34 34 2 34 34 26 36 36 35 34 34 34 1 34 35 3 2 34 34 34 34 34 3 1 34 34 0 4 38 36 34 0 34 34 37 34 34 34 35 34 25 34 34 36 35 34 34 4 4 3 0 1 34 34"
37,6,-0.6679,0.9583,0.9680,-0.4598,-0.2947,"1 1 2 2 7 3 5 2 38 2 0 42 2 2 3 0 13 13 0 3 2 2 0 13 38 5 13 2 2 3 2 2 3 1 37 2 1 2 17 0 38 38 38 38 1 38 0 13 2 4 24 2 5 38 38 2 5 6 0 2 7 2 2 2 1 37 38 0 0 13 2 2 38 2 1 2 3 0 2 1 0 0 2 42 2 2 38 2 13 3 2 30 2 38 2 13 8 0 2 27 6 2 12 2 2 2 23 6 6 20 2 6 23 37 2 2 2 2 2 23 2 2 24 12 2 2 12 2 2 4 2 24 2 2 2 2 5 23 2 23 2 4 2 2 2 37 2 2 2 12 4 2 23 19 2 2 22 23 2 12 6 2 12 37 2 2 2 2 2 4 19 12 6 19 12 5 2 12 2 19 37 22 2 23 24 4 6 12 2 2 24 2 5 2 2 2 2 2 2 2 0 21 1 38 13 3 38 24 0 38 1 19 1 0 0 38 13 1 3 6 11 38 38 38 0 0 15 38 1 16 0 13 38 1 18 29 1 39 13 3 0 0 26 13 38 0 38 13 38 1 24 3 13 3 38 40 3 1 13 13 18 1 1 1 25 10 1 0 3 38 3 41 3 13 27 13 2 13 20 3 39 13 1 1 1 1 0 29 1 3 3 0 3 1 13 29 2 32 1 38 33 0 23 0 23 3 23 5 33 38 3 0 24 23 0 23 0 0 1 6 23 23 23 13 4 23 13 0 23 0 0 13 1 24 23 1 0 12 12 5 4 3 13 13 23 13 13 12 12 23 24 12 1 1 1 3 23 12 0 23 23 38 0 23 13 1 13 13 24 24 3 1 0 0 24 12 24 38 12 3 23 1 2 13 0 24 6 38 23 23 1 1 38 0 2 23 23 12 0 12 34 0 3 1 34 34 38 34 34 34 34 34 35 5 25 34 34 3 25 35 34 3 34 34 1 34 34 34 34 34 34 36 34 35 34 34 2 34 35 25 36 34 34 34 34 34 34 34 2 34 34 26 36 36 35 34 34 34 1 34 35 3 2 34 34 34 34 34 3 1 34 34 0 4 38 36 34 0 34 34 37 34 34 34 35 34 25 34 34 36 35 34 34 4 4 3 0 1 34 34"
38,6,-0.6772,0.9697,0.9749,-0.4630,-0.2810,"1 1 2 2 7 3 5 2 38 2 0 42 2 2 3 0 13 13 0 3 2 2 0 13 38 5 13 2 2 3 2 2 3 1 37 2 1 2 17 0 38 38 38 38 1 38 0 13 2 4 24 2 5 38 38 2 5 6 0 2 7 2 2 2 1 37 38 0 0 13 2 2 38 2 1 2 3 0 2 1 0 0 2 42 2 2 38 2 13 3 2 30 2 38 2 13 8 0 2 27 6 2 12 2 2 2 23 6 6 20 2 6 23 37 2 2 2 2 2 23 2 2 24 12 2 2 12 2 2 4 2 24 2 2 2 2 5 23 2 23 2 4 2 2 2 37 2 2 2 12 4 2 23 19 2 2 22 23 2 12 6 2 12 37 2 2 2 2 2 4 19 12 6 19 12 5 2 12 2 19 37 22 2 23 24 4 6 12 2 2 24 2 5 2 2 2 2 2 2 2 0 21 1 38 13 3 38 24 0 38 1 19 1 0 0 38 13 1 3 6 11 38 38 38 0 0 15 38 1 16 0 13 38 1 18 29 1 39 13 3 0 0 26 13 38 0 38 13 38 1 24 3 13 3 38 40 3 1 13 13 18 1 1 1 25 10 1 0 3 38 3 41 3 13 27 13 2 13 20 3 39 13 1 1 1 1 0 29 1 3 3 0 3 1 13 29 2 32 1 38 33 0 23 0 23 3 23 5 33 38 3 0 24 23 0 23 0 0 1 6 23 23 23 13 4 23 13 0 23 0 0 13 1 24 23 1 0 12 12 5 4 3 13 13 23 13 13 12 12 23 24 12 1 1 1 3 23 12 0 23 23 38 0 23 13 1 13 13 24 24 3 1 0 0 24 12 24 38 12 3 23 1 2 13 0 24 6 38 23 23 1 1 38 0 2 23 23 12 0 12 34 0 3 1 34 34 38 34 34 34 34 34 35 5 25 34 34 3 25 35 34 3 34 34 1 34 34 34 34 34 34 36 34 35 34 34 2 34 35 25 36 34 34 34 34 34 34 34 2 34 34 26 36 36 35 34 34 34 1 34 35 3 2 34 34 34 34 34 3 1 34 34 0 4 38 36 34 0 34 34 37 34 34 34 35 34 25 34 34 36 35 34 34 4 4 3 0 1 34 34"
39,6,-0.7126,1.0000,0.9579,-0.4423,-0.3064,"1 1 2 2 7 3 5 2 38 2 0 42 2 2 3 0 13 13 0 3 2 2 0 13 38 5 13 2 2 3 2 2 3 1 37 2 1 2 17 0 38 38 38 38 1 38 0 13 2 4 24 2 5 38 38 2 5 6 0 2 7 2 2 2 1 37 38 0 0 13 2 2 38 2 1 2 3 0 2 1 0 0 2 42 2 2 38 2 13 3 2 30 2 38 2 13 8 0 2 27 6 2 12 2 2 2 23 6 6 20 2 6 23 37 2 2 2 2 2 23 2 2 24 12 2 2 12 2 2 4 2 24 2 2 2 2 5 23 2 23 2 4 2 2 2 37 2 2 2 12 4 2 23 19 2 2 22 23 2 12 6 2 12 37 2 2 2 2 2 4 19 12 6 19 12 5 2 12 2 19 37 22 2 23 24 4 6 12 2 2 24 2 5 2 2 2 2 2 2 2 0 21 1 38 13 3 38 24 0 38 1 19 1 0 0 38 13 1 3 6 11 38 38 38 0 0 15 38 1 16 0 13 38 1 18 29 1 39 13 3 0 0 26 13 38 0 38 13 38 1 24 3 13 3 38 40 3 1 13 13 18 1 1 1 25 10 1 0 3 38 3 41 3 13 27 13 2 13 20 3 39 13 1 1 1 1 0 29 1 3 3 0 3 1 13 29 2 32 1 38 33 0 23 0 23 3 23 5 33 38 3 0 24 23 0 23 0 0 1 6 23 23 23 13 4 23 13 0 23 0 0 13 1 24 23 1 0 12 12 5 4 3 13 13 23 13 13 12 12 23 24 12 1 1 1 3 23 12 0 23 23 38 0 23 13 1 13 13 24 24 3 1 0 0 24 12 24 38 12 3 23 1 2 13 0 24 6 38 23 23 1 1 38 0 2 23 23 12 0 12 34 0 3 1 34 34 38 34 34 34 34 34 35 5 25 34 34 3 25 35 34 3 34 34 1 34 34 34 34 34 34 36 34 35 34 34 2 34 35 25 36 34 34 34 34 34 34 34 2 34 34 26 36 36 35 34 34 34 1 34 35 3 2 34 34 34 34 34 3 1 34 34 0 4 38 36 34 0 34 34 37 34 34 34 35 34 25 34 34 36 35 34 34 4 4 3 0 1 34 34"
40,6,-0.6665,0.9545,0.9601,-0.4583,-0.3200,"1 1 2 2 7 3 5 2 38 2 0 42 2 2 3 0 13 13 0 3 2 2 0 13 38 5 13 2 2 3 2 2 3 1 37 2 1 2 17 0 38 38 38 38 1 38 0 13 2 4 24 2 5 38 38 2 5 6 0 2 7 2 2 2 1 37 38 0 0 13 2 2 38 2 1 2 3 0 2 1 0 0 2 42 2 2 38 2 13 3 2 30 2 38 2 13 8 0 2 27 6 2 12 2 2 2 23 6 6 20 2 6 23 37 2 2 2 2 2 23 2 2 24 12 2 2 12 2 2 4 2 24 2 2 2 2 5 23 2 23 2 4 2 2 2 37 2 2 2 12 4 2 23 19 2 2 22 23 2 12 6 2 12 37 2 2 2 2 2 4 19 12 6 19 12 5 2 12 2 19 37 22 2 23 24 4 6 12 2 2 24 2 5 2 2 2 2 2 2 2 0 21 1 38 13 3 38 24 0 38 1 19 1 0 0 38 13 1 3 6 11 38 38 38 0 0 15 38 1 16 0 13 38 1 18 29 1 39 13 3 0 0 26 13 38 0 38 13 38 1 24 3 13 3 38 40 3 1 13 13 18 1 1 1 25 10 1 0 3 38 3 41 3 13 27 13 2 13 20 3 39 13 1 1 1 1 0 29 1 3 3 0 3 1 13 29 2 32 1 38 33 0 23 0 23 3 23 5 33 38 3 0 24 23 0 23 0 0 1 6 23 23 23 13 4 23 13 0 23 0 0 13 1 24 23 1 0 12 12 5 4 3 13 13 23 13 13 12 12 23 24 12 1 1 1 3 23 12 0 23 23 38 0 23 13 1 13 13 24 24 3 1 0 0 24 12 24 38 12 3 23 1 2 13 0 24 6 38 23 23 1 1 38 0 2 23 23 12 0 12 34 0 3 1 34 34 38 34 34 34 34 34 35 5 25 34 34 3 25 35 34 3 34 34 1 34 34 34 34 34 34 36 34 35 34 34 2 34 35 25 36 34 34 34 34 34 34 34 2 34 34 26 36 36 35 34 34 34 1 34 35 3 2 34 34 34 34 34 3 1 34 34 0 4 38 36 34 0 34 34 37 34 34 34 35 34 25 34 34 36 35 34 34 4 4 3 0 1 34 34"
41,6,-0.6709,0.9615,0.9689,-0.4607,-0.2758,"1 1 2 2 7 3 5 2 38 2 0 42 2 2 3 0 13 13 0 3 2 2 0 13 38 5 13 2 2 3 2 2 3 1 37 2 1 2 17 0 38 38 38 38 1 38 0 13 2 4 24 2 5 38 38 2 5 6 0 2 7 2 2 2 1 37 38 0 0 13 2 2 38 2 1 2 3 0 2 1 0 0 2 42 2 2 38 2 13 3 2 30 2 38 2 13 8 0 2 27 6 2 12 2 2 2 23 6 6 20 2 6 23 37 2 2 2 2 2 23 2 2 24 12 2 2 12 2 2 4 2 24 2 2 2 2 5 23 2 23 2 4 2 2 2 37 2 2 2 12 4 2 23 19 2 2 22 23 2 12 6 2 12 37 2 2 2 2 2 4 19 12 6 19 12 5 2 12 2 19 37 22 2 23 24 4 6 12 2 2 24 2 5 2 2 2 2 2 2 2 0 21 1 38 13 3 38 24 0 38 1 19 1 0 0 38 13 1 3 6 11 38 38 38 0 0 15 38 1 16 0 13 38 1 18 29 1 39 13 3 0 0 26 13 38 0 38 13 38 1 24 3 13 3 38 40 3 1 13 13 18 1 1 1 25 10 1 0 3 38 3 41 3 13 27 13 2 13 20 3 39 13 1 1 1 1 0 29 1 3 3 0 3 1 13 29 2 32 1 38 33 0 23 0 23 3 23 5 33 38 3 0 24 23 0 23 0 0 1 6 23 23 23 13 4 23 13 0 23 0 0 13 1 24 23 1 0 12 12 5 4 3 13 13 23 13 13 12 12 23 24 12 1 1 1 3 23 12 0 23 23 38 0 23 13 1 13 13 24 24 3 1 0 0 24 12 24 38 12 3 23 1 2 13 0 24 6 38 23 23 1 1 38 0 2 23 23 12 0 12 34 0 3 1 34 34 38 34 34 34 34 34 35 5 25 34 34 3 25 35 34 3 34 34 1 34 34 34 34 34 34 36 34 35 34 34 2 34 35 25 36 34 34 34 34 34 34 34 2 34 34 26 36 36 35 34 34 34 1 34 35 3 2 34 34 34 34 34 3 1 34 34 0 4 38 36 34 0 34 34 37 34 34 34 35 34 25 34 34 36 35 34 34 4 4 3 0 1 34 34"
42,6,-0.6658,0.9583,0.9753,-0.4533,-0.3046,"1 1 2 2 7 3 5 2 38 2 0 42 2 2 3 0 13 13 0 3 2 2 0 13 38 5 13 2 2 3 2 2 3 1 37 2 1 2 17 0 38 38 38 38 1 38 0 13 2 4 24 2 5 38 38 2 5 6 0 2 7 2 2 2 1 37 38 0 0 13 2 2 38 2 1 2 3 0 2 1 0 0 2 42 2 2 38 2 13 3 2 30 2 38 2 13 8 0 2 27 6 2 12 2 2 2 23 6 6 20 2 6 23 37 2 2 2 2 2 23 2 2 24 12 2 2 12 2 2 4 2 24 2 2 2 2 5 23 2 23 2 4 2 2 2 37 2 2 2 12 4 2 23 19 2 2 22 23 2 12 6 2 12 37 2 2 2 2 2 4 19 12 6 19 12 5 2 12 2 19 37 22 2 23 24 4 6 12 2 2 24 2 5 2 2 2 2 2 2 2 0 21 1 38 13 3 38 24 0 38 1 19 1 0 0 38 13 1 3 6 11 38 38 38 0 0 15 38 1 16 0 13 38 1 18 29 1 39 13 3 0 0 26 13 38 0 38 13 38 1 24 3 13 3 38 40 3 1 13 13 18 1 1 1 25 10 1 0 3 38 3 41 3 13 27 13 2 13 20 3 39 13 1 1 1 1 0 29 1 3 3 0 3 1 13 29 2 32 1 38 33 0 23 0 23 3 23 5 33 38 3 0 24 23 0 23 0 0 1 6 23 23 23 13 4 23 13 0 23 0 0 13 1 24 23 1 0 12 12 5 4 3 13 13 23 13 13 12 12 23 24 12 1 1 1 3 23 12 0 23 23 38 0 23 13 1 13 13 24 24 3 1 0 0 24 12 24 38 12 3 23 1 2 13 0 24 6 38 23 23 1 1 38 0 2 23 23 12 0 12 34 0 3 1 34 34 38 34 34 34 34 34 35 5 25 34 34 3 25 35 34 3 34 34 1 34 34 34 34 34 34 36 34 35 34 34 2 34 35 25 36 34 34 34 34 34 34 34 2 34 34 26 36 36 35 34 34 34 1 34 35 3 2 34 34 34 34 34 3 1 34 34 0 4 38 36 34 0 34 34 37 34 34 34 35 34 25 34 34 36 35 34 34 4 4 3 0 1 34 34"
43,6,-0.6652,0.9600,0.9828,-0.4412,-0.2509,"1 1 2 2 7 3 5 2 38 2 0 42 2 2 3 0 13 13 0 3 2 2 0 13 38 5 13 2 2 3 2 2 3 1 37 2 1 2 17 0 38 38 38 38 1 38 0 13 2 4 24 2 5 38 38 2 5 6 0 2 7 2 2 2 1 37 38 0 0 13 2 2 38 2 1 2 3 0 2 1 0 0 2 42 2 2 38 2 13 3 2 30 2 38 2 13 8 0 2 27 6 2 12 2 2 2 23 6 6 20 2 6 23 37 2 2 2 2 2 23 2 2 24 12 2 2 12 2 2 4 2 24 2 2 2 2 5 23 2 23 2 4 2 2 2 37 2 2 2 12 4 2 23 19 2 2 22 23 2 12 6 2 12 37 2 2 2 2 2 4 19 12 6 19 12 5 2 12 2 19 37 22 2 23 24 4 6 12 2 2 24 2 5 2 2 2 2 2 2 2 0 21 1 38 13 3 38 24 0 38 1 19 1 0 0 38 13 1 3 6 11 38 38 38 0 0 15 38 1 16 0 13 38 1 18 29 1 39 13 3 0 0 26 13 38 0 38 13 38 1 24 3 13 3 38 40 3 1 13 13 18 1 1 1 25 10 1 0 3 38 3 41 3 13 27 13 2 13 20 3 39 13 1 1 1 1 0 29 1 3 3 0 3 1 13 29 2 32 1 38 33 0 23 0 23 3 23 5 33 38 3 0 24 23 0 23 0 0 1 6 23 23 23 13 4 23 13 0 23 0 0 13 1 24 23 1 0 12 12 5 4 3 13 13 23 13 13 12 12 23 24 12 1 1 1 3 23 12 0 23 23 38 0 23 13 1 13 13 24 24 3 1 0 0 24 12 24 38 12 3 23 1 2 13 0 24 6 38 23 23 1 1 38 0 2 23 23 12 0 12 34 0 3 1 34 34 38 34 34 34 34 34 35 5 25 34 34 3 25 35 34 3 34 34 1 34 34 34 34 34 34 36 34 35 34 34 2 34 35 25 36 34 34 34 34 34 34 34 2 34 34 26 36 36 35 34 34 34 1 34 35 3 2 34 34 34 34 34 3 1 34 34 0 4 38 36 34 0 34 34 37 34 34 34 35 34 25 34 34 36 35 34 34 4 4 3 0 1 34 34"
44,6,-0.7102,1.0000,0.9661,-0.4823,-0.2730,"1 1 2 2 7 3 5 2 38 2 0 42 2 2 3 0 13 13 0 3 2 2 0 13 38 5 13 2 2 3 2 2 3 1 37 2 1 2 17 0 38 38 38 38 1 38 0 13 2 4 24 2 5 38 38 2 5 6 0 2 7 2 2 2 1 37 38 0 0 13 2 2 38 2 1 2 3 0 2 1 0 0 2 42 2 2 38 2 13 3 2 30 2 38 2 13 8 0 2 27 6 2 12 2 2 2 23 6 6 20 2 6 23 37 2 2 2 2 2 23 2 2 24 12 2 2 12 2 2 4 2 24 2 2 2 2 5 23 2 23 2 4 2 2 2 37 2 2 2 12 4 2 23 19 2 2 22 23 2 12 6 2 12 37 2 2 2 2 2 4 19 12 6 19 12 5 2 12 2 19 37 22 2 23 24 4 6 12 2 2 24 2 5 2 2 2 2 2 2 2 0 21 1 38 13 3 38 24 0 38 1 19 1 0 0 38 13 1 3 6 11 38 38 38 0 0 15 38 1 16 0 13 38 1 18 29 1 39 13 3 0 0 26 13 38 0 38 13 38 1 24 3 13 3 38 40 3 1 13 13 18 1 1 1 25 10 1 0 3 38 3 41 3 13 27 13 2 13 20 3 39 13 1 1 1 1 0 29 1 3 3 0 3 1 13 29 2 32 1 38 33 0 23 0 23 3 23 5 33 38 3 0 24 23 0 23 0 0 1 6 23 23 23 13 4 23 13 0 23 0 0 13 1 24 23 1 0 12 12 5 4 3 13 13 23 13 13 12 12 23 24 12 1 1 1 3 23 12 0 23 23 38 0 23 13 1 13 13 24 24 3 1 0 0 24 12 24 38 12 3 23 1 2 13 0 24 6 38 23 23 1 1 38 0 2 23 23 12 0 12 34 0 3 1 34 34 38 34 34 34 34 34 35 5 25 34 34 3 25 35 34 3 34 34 1 34 34 34 34 34 34 36 34 35 34 34 2 34 35 25 36 34 34 34 34 34 34 34 2 34 34 26 36 36 35 34 34 34 1 34 35 3 2 34 34 34 34 34 3 1 34 34 0 4 38 36 34 0 34 34 37 34 34 34 35 34 25 34 34 36 35 34 34 4 4 3 0 1 34 34"
45,6,-0.7035,1.0000,0.9883,-0.4738,-0.2878,"1 1 2 2 7 3 5 2 38 2 0 42 2 2 3 0 13 13 0 3 2 2 0 13 38 5 13 2 2 3 2 2 3 1 37 2 1 2 17 0 38 38 38 38 1 38 0 13 2 4 24 2 5 38 38 2 5 6 0 2 7 2 2 2 1 37 38 0 0 13 2 2 38 2 1 2 3 0 2 1 0 0 2 42 2 2 38 2 13 3 2 30 2 38 2 13 8 0 2 27 6 2 12 2 2 2 23 6 6 20 2 6 23 37 2 2 2 2 2 23 2 2 24 12 2 2 12 2 2 4 2 24 2 2 2 2 5 23 2 23 2 4 2 2 2 37 2 2 2 12 4 2 23 19 2 2 22 23 2 12 6 2 12 37 2 2 2 2 2 4 19 12 6 19 12 5 2 12 2 19 37 22 2 23 24 4 6 12 2 2 24 2 5 2 2 2 2 2 2 2 0 21 1 38 13 3 38 24 0 38 1 19 1 0 0 38 13 1 3 6 11 38 38 38 0 0 15 38 1 16 0 13 38 1 18 29 1 39 13 3 0 0 26 13 38 0 38 13 38 1 24 3 13 3 38 40 3 1 13 13 18 1 1 1 25 10 1 0 3 38 3 41 3 13 27 13 2 13 20 3 39 13 1 1 1 1 0 29 1 3 3 0 3 1 13 29 2 32 1 38 33 0 23 0 23 3 23 5 33 38 3 0 24 23 0 23 0 0 1 6 23 23 23 13 4 23 13 0 23 0 0 13 1 24 23 1 0 12 12 5 4 3 13 13 23 13 13 12 12 23 24 12 1 1 1 3 23 12 0 23 23 38 0 23 13 1 13 13 24 24 3 1 0 0 24 12 24 38 12 3 23 1 2 13 0 24 6 38 23 23 1 1 38 0 2 23 23 12 0 12 34 0 3 1 34 34 38 34 34 34 34 34 35 5 25 34 34 3 25 35 34 3 34 34 1 34 34 34 34 34 34 36 34 35 34 34 2 34 35 25 36 34 34 34 34 34 34 34 2 34 34 26 36 36 35 34 34 34 1 34 35 3 2 34 34 34 34 34 3 1 34 34 0 4 38 36 34 0 34 34 37 34 34 34 35 34 25 34 34 36 35 34 34 4 4 3 0 1 34 34"
46,6,-0.7073,1.0000,0.9758,-0.4869,-0.3003,"1 1 2 2 7 3 5 2 38 2 0 42 2 2 3 0 13 13 0 3 2 2 0 13 38 5 13 2 2 3 2 2 3 1 37 2 1 2 17 0 38 38 38 38 1 38 0 13 2 4 24 2 5 38 38 2 5 6 0 2 7 2 2 2 1 37 38 0 0 13 2 2 38 2 1 2 3 0 2 1 0 0 2 42 2 2 38 2 13 3 2 30 2 38 2 13 8 0 2 27 6 2 12 2 2 2 23 6 6 20 2 6 23 37 2 2 2 2 2 23 2 2 24 12 2 2 12 2 2 4 2 24 2 2 2 2 5 23 2 23 2 4 2 2 2 37 2 2 2 12 4 2 23 19 2 2 22 23 2 12 6 2 12 37 2 2 2 2 2 4 19 12 6 19 12 5 2 12 2 19 37 22 2 23 24 4 6 12 2 2 24 2 5 2 2 2 2 2 2 2 0 21 1 38 13 3 38 24 0 38 1 19 1 0 0 38 13 1 3 6 11 38 38 38 0 0 15 38 1 16 0 13 38 1 18 29 1 39 13 3 0 0 26 13 38 0 38 13 38 1 24 3 13 3 38 40 3 1 13 13 18 1 1 1 25 10 1 0 3 38 3 41 3 13 27 13 2 13 20 3 39 13 1 1 1 1 0 29 1 3 3 0 3 1 13 29 2 32 1 38 33 0 23 0 23 3 23 5 33 38 3 0 24 23 0 23 0 0 1 6 23 23 23 13 4 23 13 0 23 0 0 13 1 24 23 1 0 12 12 5 4 3 13 13 23 13 13 12 12 23 24 12 1 1 1 3 23 12 0 23 23 38 0 23 13 1 13 13 24 24 3 1 0 0 24 12 24 38 12 3 23 1 2 13 0 24 6 38 23 23 1 1 38 0 2 23 23 12 0 12 34 0 3 1 34 34 38 34 34 34 34 34 35 5 25 34 34 3 25 35 34 3 34 34 1 34 34 34 34 34 34 36 34 35 34 34 2 34 35 25 36 34 34 34 34 34 34 34 2 34 34 26 36 36 35 34 34 34 1 34 35 3 2 34 34 34 34 34 3 1 34 34 0 4 38 36 34 0 34 34 37 34 34 34 35 34 25 34 34 36 35 34 34 4 4 3 0 1 34 34"
47,6,-0.6659,0.9615,0.9855,-0.4563,-0.3131,"1 1 2 2 7 3 5 2 38 2 0 42 2 2 3 0 13 13 0 3 2 2 0 13 38 5 13 2 2 3 2 2 3 1 37 2 1 2 17 0 38 38 38 38 1 38 0 13 2 4 24 2 5 38 38 2 5 6 0 2 7 2 2 2 1 37 38 0 0 13 2 2 38 2 1 2 3 0 2 1 0 0 2 42 2 2 38 2 13 3 2 30 2 38 2 13 8 0 2 27 6 2 12 2 2 2 23 6 6 20 2 6 23 37 2 2 2 2 2 23 2 2 24 12 2 2 12 2 2 4 2 24 2 2 2 2 5 23 2 23 2 4 2 2 2 37 2 2 2 12 4 2 23 19 2 2 22 23 2 12 6 2 12 37 2 2 2 2 2 4 19 12 6 19 12 5 2 12 2 19 37 22 2 23 24 4 6 12 2 2 24 2 5 2 2 2 2 2 2 2 0 21 1 38 13 3 38 24 0 38 1 19 1 0 0 38 13 1 3 6 11 38 38 38 0 0 15 38 1 16 0 13 38 1 18 29 1 39 13 3 0 0 26 13 38 0 38 13 38 1 24 3 13 3 38 40 3 1 13 13 18 1 1 1 25 10 1 0 3 38 3 41 3 13 27 13 2 13 20 3 39 13 1 1 1 1 0 29 1 3 3 0 3 1 13 29 2 32 1 38 33 0 23 0 23 3 23 5 33 38 3 0 24 23 0 23 0 0 1 6 23 23 23 13 4 23 13 0 23 0 0 13 1 24 23 1 0 12 12 5 4 3 13 13 23 13 13 12 12 23 24 12 1 1 1 3 23 12 0 23 23 38 0 23 13 1 13 13 24 24 3 1 0 0 24 12 24 38 12 3 23 1 2 13 0 24 6 38 23 23 1 1 38 0 2 23 23 12 0 12 34 0 3 1 34 34 38 34 34 34 34 34 35 5 25 34 34 3 25 35 34 3 34 34 1 34 34 34 34 34 34 36 34 35 34 34 2 34 35 25 36 34 34 34 34 34 34 34 2 34 34 26 36 36 35 34 34 34 1 34 35 3 2 34 34 34 34 34 3 1 34 34 0 4 38 36 34 0 34 34 37 34 34 34 35 34 25 34 34 36 35 34 34 4 4 3 0 1 34 34"
48,6,-0.7056,1.0000,0.9815,-0.4716,-0.3111,"1 1 2 2 7 3 5 2 38 2 0 42 2 2 3 0 13 13 0 3 2 2 0 13 38 5 13 2 2 3 2 2 3 1 37 2 1 2 17 0 38 38 38 38 1 38 0 13 2 4 24 2 5 38 38 2 5 6 0 2 7 2 2 2 1 37 38 0 0 13 2 2 38 2 1 2 3 0 2 1 0 0 2 42 2 2 38 2 13 3 2 30 2 38 2 13 8 0 2 27 6 2 12 2 2 2 23 6 6 20 2 6 23 37 2 2 2 2 2 23 2 2 24 12 2 2 12 2 2 4 2 24 2 2 2 2 5 23 2 23 2 4 2 2 2 37 2 2 2 12 4 2 23 19 2 2 22 23 2 12 6 2 12 37 2 2 2 2 2 4 19 12 6 19 12 5 2 12 2 19 37 22 2 23 24 4 6 12 2 2 24 2 5 2 2 2 2 2 2 2 0 21 1 38 13 3 38 24 0 38 1 19 1 0 0 38 13 1 3 6 11 38 38 38 0 0 15 38 1 16 0 13 38 1 18 29 1 39 13 3 0 0 26 13 38 0 38 13 38 1 24 3 13 3 38 40 3 1 13 13 18 1 1 1 25 10 1 0 3 38 3 41 3 13 27 13 2 13 20 3 39 13 1 1 1 1 0 29 1 3 3 0 3 1 13 29 2 32 1 38 33 0 23 0 23 3 23 5 33 38 3 0 24 23 0 23 0 0 1 6 23 23 23 13 4 23 13 0 23 0 0 13 1 24 23 1 0 12 12 5 4 3 13 13 23 13 13 12 12 23 24 12 1 1 1 3 23 12 0 23 23 38 0 23 13 1 13 13 24 24 3 1 0 0 24 12 24 38 12 3 23 1 2 13 0 24 6 38 23 23 1 1 38 0 2 23 23 12 0 12 34 0 3 1 34 34 38 34 34 34 34 34 35 5 25 34 34 3 25 35 34 3 34 34 1 34 34 34 34 34 34 36 34 35 34 34 2 34 35 25 36 34 34 34 34 34 34 34 2 34 34 26 36 36 35 34 34 34 1 34 35 3 2 34 34 34 34 34 3 1 34 34 0 4 38 36 34 0 34 34 37 34 34 34 35 34 25 34 34 36 35 34 34 4 4 3 0 1 34 34"
