# seed=27
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7424,1.0000,0.8586,-0.5055,-0.3303,"39 10 21 31 13 39 39 31 16 39 21 18 23 1 38 39 16 39 39 0 28 29 39 7 1 30 39 32 39 39 25 35 42 33 28 19 39 39 23 39 39 39 39 39 24 39 28 33 39 39 39 39 39 39 39 39 37 25 6 32 0 2 39 39 29 29 18 11 31 39 20 33 39 22 15 37 20 13 38 39 9 39 9 14 36 39 15 33 22 21 17 39 23 34 28 19 8 22 24 37 6 28 42 8 25 25 25 25 7 27 26 25 27 9 25 25 27 25 26 26 25 22 25 25 27 25 27 25 15 18 27 41 25 30 25 25 8 25 25 24 25 25 25 25 25 11 25 25 10 17 25 1 26 25 1 24 25 26 25 25 12 16 26 1 25 25 7 39 25 25 25 25 41 25 25 25 30 30 25 25 25 3 27 15 25 25 25 25 4 25 7 25 25 25 5 25 40 25 25 25 16 41 26 8 17 39 31 11 18 40 31 36 6 27 23 36 6 7 42 42 35 1 35 25 9 19 18 15 31 2 15 22 9 28 29 34 35 29 40 34 32 31 4 29 35 21 9 35 10 39 13 2 38 0 5 23 42 20 27 2 34 37 42 39 11 32 23 16 34 40 20 12 21 25 16 4 25 36 7 41 25 8 11 38 17 26 4 26 12 20 11 33 3 20 24 8 4 4 31 24 8 41 3 38 13 5 22 41 41 3 41 3 41 41 38 25 3 41 3 6 41 13 2 3 37 0 20 13 41 25 41 32 0 30 0 24 35 11 41 41 41 1 41 38 26 38 0 41 3 13 33 41 41 41 0 41 18 38 41 1 3 13 41 39 41 1 41 41 12 13 7 9 41 41 41 41 12 0 41 13 0 41 6 18 21 3 41 13 41 38 41 0 32 26 3 41 40 41 41 41 2 3 23 36 11 1 2 23 29 27 4 36 18 1 8 24 23 33 11 22 31 29 2 40 34 9 8 29 4 39 40 13 25 38 3 41 11 8 14 14 18 11 30 4 4 14 11 42 0 1 7 5 29 7 17 12 30 29 23 18 39 16 21 15 1 42 32 8 29 31 1 5 27 23 3 21 19 37 39 32 1 23 35 9 25 38 6 36 12 14 1 35 34 16 12 15 34 27 0 1"
24,5,-0.7262,1.0000,0.9126,-0.4932,-0.3678,"39 10 21 31 13 39 39 31 16 39 21 18 23 1 38 39 16 39 39 0 28 29 39 7 1 30 39 32 39 39 25 35 42 33 28 19 39 39 23 39 39 39 39 39 24 39 28 33 39 39 39 39 39 39 39 39 37 25 6 32 0 2 39 39 29 29 18 11 31 39 20 33 39 22 15 37 20 13 38 39 9 39 9 14 36 39 15 33 22 21 17 39 23 34 28 19 8 22 24 37 6 28 42 8 25 25 25 25 7 27 26 25 27 9 25 25 27 25 26 26 25 22 25 25 27 25 27 25 15 18 27 41 25 30 25 25 8 25 25 24 25 25 25 25 25 11 25 25 10 17 25 1 26 25 1 24 25 26 25 25 12 16 26 1 25 25 7 39 25 25 25 25 41 25 25 25 30 30 25 25 25 3 27 15 25 25 25 25 4 25 7 25 25 25 5 25 40 25 25 25 16 41 26 8 17 39 31 11 18 40 31 36 6 27 23 36 6 7 42 42 35 1 35 25 9 19 18 15 31 2 15 22 9 28 29 34 35 29 40 34 32 31 4 29 35 21 9 35 10 39 13 2 38 0 5 23 42 20 27 2 34 37 42 39 11 32 23 16 34 40 20 12 21 25 16 4 25 36 7 41 25 8 11 38 17 26 4 26 12 20 11 33 3 20 24 8 4 4 31 24 8 41 3 38 13 5 22 41 41 3 41 3 41 41 38 25 3 41 3 6 41 13 2 3 37 0 20 13 41 25 41 32 0 30 0 24 35 11 41 41 41 1 41 38 26 38 0 41 3 13 33 41 41 41 0 41 18 38 41 1 3 13 41 39 41 1 41 41 12 13 7 9 41 41 41 41 12 0 41 13 0 41 6 18 21 3 41 13 41 38 41 0 32 26 3 41 40 41 41 41 2 3 23 36 11 1 2 23 29 27 4 36 18 1 8 24 23 33 11 22 31 29 2 40 34 9 8 29 4 39 40 13 25 38 3 41 11 8 14 14 18 11 30 4 4 14 11 42 0 1 7 5 29 7 17 12 30 29 23 18 39 16 21 15 1 42 32 8 29 31 1 5 27 23 3 21 19 37 39 32 1 23 35 9 25 38 6 36 12 14 1 35 34 16 12 15 34 27 0 1"
25,5,-0.7267,1.0000,0.9108,-0.4932,-0.3100,"39 10 21 31 13 39 39 31 16 39 21 18 23 1 38 39 16 39 39 0 28 29 39 7 1 30 39 32 39 39 25 35 42 33 28 19 39 39 23 39 39 39 39 39 24 39 28 33 39 39 39 39 39 39 39 39 37 25 6 32 0 2 39 39 29 29 18 11 31 39 20 33 39 22 15 37 20 13 38 39 9 39 9 14 36 39 15 33 22 21 17 39 23 34 28 19 8 22 24 37 6 28 42 8 25 25 25 25 7 27 26 25 27 9 25 25 27 25 26 26 25 22 25 25 27 25 27 25 15 18 27 41 25 30 25 25 8 25 25 24 25 25 25 25 25 11 25 25 10 17 25 1 26 25 1 24 25 26 25 25 12 16 26 1 25 25 7 39 25 25 25 25 41 25 25 25 30 30 25 25 25 3 27 15 25 25 25 25 4 25 7 25 25 25 5 25 40 25 25 25 16 41 26 8 17 39 31 11 18 40 31 36 6 27 23 36 6 7 42 42 35 1 35 25 9 19 18 15 31 2 15 22 9 28 29 34 35 29 40 34 32 31 4 29 35 21 9 35 10 39 13 2 38 0 5 23 42 20 27 2 34 37 42 39 11 32 23 16 34 40 20 12 21 25 16 4 25 36 7 41 25 8 11 38 17 26 4 26 12 20 11 33 3 20 24 8 4 4 31 24 8 41 3 38 13 5 22 41 41 3 41 3 41 41 38 25 3 41 3 6 41 13 2 3 37 0 20 13 41 25 41 32 0 30 0 24 35 11 41 41 41 1 41 38 26 38 0 41 3 13 33 41 41 41 0 41 18 38 41 1 3 13 41 39 41 1 41 41 12 13 7 9 41 41 41 41 12 0 41 13 0 41 6 18 21 3 41 13 41 38 41 0 32 26 3 41 40 41 41 41 2 3 23 36 11 1 2 23 29 27 4 36 18 1 8 24 23 33 11 22 31 29 2 40 34 9 8 29 4 39 40 13 25 38 3 41 11 8 14 14 18 11 30 4 4 14 11 42 0 1 7 5 29 7 17 12 30 29 23 18 39 16 21 15 1 42 32 8 29 31 1 5 27 23 3 21 19 37 39 32 1 23 35 9 25 38 6 36 12 14 1 35 34 16 12 15 34 27 0 1"
26,5,-0.7367,1.0000,0.8777,-0.5132,-0.3047,"39 10 21 31 13 39 39 31 16 39 21 18 23 1 38 39 16 39 39 0 28 29 39 7 1 30 39 32 39 39 25 35 42 33 28 19 39 39 23 39 39 39 39 39 24 39 28 33 39 39 39 39 39 39 39 39 37 25 6 32 0 2 39 39 29 29 18 11 31 39 20 33 39 22 15 37 20 13 38 39 9 39 9 14 36 39 15 33 22 21 17 39 23 34 28 19 8 22 24 37 6 28 42 8 25 25 25 25 7 27 26 25 27 9 25 25 27 25 26 26 25 22 25 25 27 25 27 25 15 18 27 41 25 30 25 25 8 25 25 24 25 25 25 25 25 11 25 25 10 17 25 1 26 25 1 24 25 26 25 25 12 16 26 1 25 25 7 39 25 25 25 25 41 25 25 25 30 30 25 25 25 3 27 15 25 25 25 25 4 25 7 25 25 25 5 25 40 25 25 25 16 41 26 8 17 39 31 11 18 40 31 36 6 27 23 36 6 7 42 42 35 1 35 25 9 19 18 15 31 2 15 22 9 28 29 34 35 29 40 34 32 31 4 29 35 21 9 35 10 39 13 2 38 0 5 23 42 20 27 2 34 37 42 39 11 32 23 16 34 40 20 12 21 25 16 4 25 36 7 41 25 8 11 38 17 26 4 26 12 20 11 33 3 20 24 8 4 4 31 24 8 41 3 38 13 5 22 41 41 3 41 3 41 41 38 25 3 41 3 6 41 13 2 3 37 0 20 13 41 25 41 32 0 30 0 24 35 11 41 41 41 1 41 38 26 38 0 41 3 13 33 41 41 41 0 41 18 38 41 1 3 13 41 39 41 1 41 41 12 13 7 9 41 41 41 41 12 0 41 13 0 41 6 18 21 3 41 13 41 38 41 0 32 26 3 41 40 41 41 41 2 3 23 36 11 1 2 23 29 27 4 36 18 1 8 24 23 33 11 22 31 29 2 40 34 9 8 29 4 39 40 13 25 38 3 41 11 8 14 14 18 11 30 4 4 14 11 42 0 1 7 5 29 7 17 12 30 29 23 18 39 16 21 15 1 42 32 8 29 31 1 5 27 23 3 21 19 37 39 32 1 23 35 9 25 38 6 36 12 14 1 35 34 16 12 15 34 27 0 1"
27,5,-0.7387,1.0000,0.8710,-0.5235,-0.3263,"39 10 21 31 13 39 39 31 16 39 21 18 23 1 38 39 16 39 39 0 28 29 39 7 1 30 39 32 39 39 25 35 42 33 28 19 39 39 23 39 39 39 39 39 24 39 28 33 39 39 39 39 39 39 39 39 37 25 6 32 0 2 39 39 29 29 18 11 31 39 20 33 39 22 15 37 20 13 38 39 9 39 9 14 36 39 15 33 22 21 17 39 23 34 28 19 8 22 24 37 6 28 42 8 25 25 25 25 7 27 26 25 27 9 25 25 27 25 26 26 25 22 25 25 27 25 27 25 15 18 27 41 25 30 25 25 8 25 25 24 25 25 25 25 25 11 25 25 10 17 25 1 26 25 1 24 25 26 25 25 12 16 26 1 25 25 7 39 25 25 25 25 41 25 25 25 30 30 25 25 25 3 27 15 25 25 25 25 4 25 7 25 25 25 5 25 40 25 25 25 16 41 26 8 17 39 31 11 18 40 31 36 6 27 23 36 6 7 42 42 35 1 35 25 9 19 18 15 31 2 15 22 9 28 29 34 35 29 40 34 32 31 4 29 35 21 9 35 10 39 13 2 38 0 5 23 42 20 27 2 34 37 42 39 11 32 23 16 34 40 20 12 21 25 16 4 25 36 7 41 25 8 11 38 17 26 4 26 12 20 11 33 3 20 24 8 4 4 31 24 8 41 3 38 13 5 22 41 41 3 41 3 41 41 38 25 3 41 3 6 41 13 2 3 37 0 20 13 41 25 41 32 0 30 0 24 35 11 41 41 41 1 41 38 26 38 0 41 3 13 33 41 41 41 0 41 18 38 41 1 3 13 41 39 41 1 41 41 12 13 7 9 41 41 41 41 12 0 41 13 0 41 6 18 21 3 41 13 41 38 41 0 32 26 3 41 40 41 41 41 2 3 23 36 11 1 2 23 29 27 4 36 18 1 8 24 23 33 11 22 31 29 2 40 34 9 8 29 4 39 40 13 25 38 3 41 11 8 14 14 18 11 30 4 4 14 11 42 0 1 7 5 29 7 17 12 30 29 23 18 39 16 21 15 1 42 32 8 29 31 1 5 27 23 3 21 19 37 39 32 1 23 35 9 25 38 6 36 12 14 1 35 34 16 12 15 34 27 0 1"
28,5,-0.7187,1.0000,0.9376,-0.5058,-0.3455,"39 10 21 31 13 39 39 31 16 39 21 18 23 1 38 39 16 39 39 0 28 29 39 7 1 30 39 32 39 39 25 35 42 33 28 19 39 39 23 39 39 39 39 39 24 39 28 33 39 39 39 39 39 39 39 39 37 25 6 32 0 2 39 39 29 29 18 11 31 39 20 33 39 22 15 37 20 13 38 39 9 39 9 14 36 39 15 33 22 21 17 39 23 34 28 19 8 22 24 37 6 28 42 8 25 25 25 25 7 27 26 25 27 9 25 25 27 25 26 26 25 22 25 25 27 25 27 25 15 18 27 41 25 30 25 25 8 25 25 24 25 25 25 25 25 11 25 25 10 17 25 1 26 25 1 24 25 26 25 25 12 16 26 1 25 25 7 39 25 25 25 25 41 25 25 25 30 30 25 25 25 3 27 15 25 25 25 25 4 25 7 25 25 25 5 25 40 25 25 25 16 41 26 8 17 39 31 11 18 40 31 36 6 27 23 36 6 7 42 42 35 1 35 25 9 19 18 15 31 2 15 22 9 28 29 34 35 29 40 34 32 31 4 29 35 21 9 35 10 39 13 2 38 0 5 23 42 20 27 2 34 37 42 39 11 32 23 16 34 40 20 12 21 25 16 4 25 36 7 41 25 8 11 38 17 26 4 26 12 20 11 33 3 20 24 8 4 4 31 24 8 41 3 38 13 5 22 41 41 3 41 3 41 41 38 25 3 41 3 6 41 13 2 3 37 0 20 13 41 25 41 32 0 30 0 24 35 11 41 41 41 1 41 38 26 38 0 41 3 13 33 41 41 41 0 41 18 38 41 1 3 13 41 39 41 1 41 41 12 13 7 9 41 41 41 41 12 0 41 13 0 41 6 18 21 3 41 13 41 38 41 0 32 26 3 41 40 41 41 41 2 3 23 36 11 1 2 23 29 27 4 36 18 1 8 24 23 33 11 22 31 29 2 40 34 9 8 29 4 39 40 13 25 38 3 41 11 8 14 14 18 11 30 4 4 14 11 42 0 1 7 5 29 7 17 12 30 29 23 18 39 16 21 15 1 42 32 8 29 31 1 5 27 23 3 21 19 37 39 32 1 23 35 9 25 38 6 36 12 14 1 35 34 16 12 15 34 27 0 1"
29,5,-0.7183,1.0000,0.9389,-0.4888,-0.3543,"39 10 21 31 13 39 39 31 16 39 21 18 23 1 38 39 16 39 39 0 28 29 39 7 1 30 39 32 39 39 25 35 42 33 28 19 39 39 23 39 39 39 39 39 24 39 28 33 39 39 39 39 39 39 39 39 37 25 6 32 0 2 39 39 29 29 18 11 31 39 20 33 39 22 15 37 20 13 38 39 9 39 9 14 36 39 15 33 22 21 17 39 23 34 28 19 8 22 24 37 6 28 42 8 25 25 25 25 7 27 26 25 27 9 25 25 27 25 26 26 25 22 25 25 27 25 27 25 15 18 27 41 25 30 25 25 8 25 25 24 25 25 25 25 25 11 25 25 10 17 25 1 26 25 1 24 25 26 25 25 12 16 26 1 25 25 7 39 25 25 25 25 41 25 25 25 30 30 25 25 25 3 27 15 25 25 25 25 4 25 7 25 25 25 5 25 40 25 25 25 16 41 26 8 17 39 31 11 18 40 31 36 6 27 23 36 6 7 42 42 35 1 35 25 9 19 18 15 31 2 15 22 9 28 29 34 35 29 40 34 32 31 4 29 35 21 9 35 10 39 13 2 38 0 5 23 42 20 27 2 34 37 42 39 11 32 23 16 34 40 20 12 21 25 16 4 25 36 7 41 25 8 11 38 17 26 4 26 12 20 11 33 3 20 24 8 4 4 31 24 8 41 3 38 13 5 22 41 41 3 41 3 41 41 38 25 3 41 3 6 41 13 2 3 37 0 20 13 41 25 41 32 0 30 0 24 35 11 41 41 41 1 41 38 26 38 0 41 3 13 33 41 41 41 0 41 18 38 41 1 3 13 41 39 41 1 41 41 12 13 7 9 41 41 41 41 12 0 41 13 0 41 6 18 21 3 41 13 41 38 41 0 32 26 3 41 40 41 41 41 2 3 23 36 11 1 2 23 29 27 4 36 18 1 8 24 23 33 11 22 31 29 2 40 34 9 8 29 4 39 40 13 25 38 3 41 11 8 14 14 18 11 30 4 4 14 11 42 0 1 7 5 29 7 17 12 30 29 23 18 39 16 21 15 1 42 32 8 29 31 1 5 27 23 3 21 19 37 39 32 1 23 35 9 25 38 6 36 12 14 1 35 34 16 12 15 34 27 0 1"
30,5,-0.7290,1.0000,0.9035,-0.4982,-0.3052,"39 10 21 31 13 39 39 31 16 39 21 18 23 1 38 39 16 39 39 0 28 29 39 7 1 30 39 32 39 39 25 35 42 33 28 19 39 39 23 39 39 39 39 39 24 39 28 33 39 39 39 39 39 39 39 39 37 25 6 32 0 2 39 39 29 29 18 11 31 39 20 33 39 22 15 37 20 13 38 39 9 39 9 14 36 39 15 33 22 21 17 39 23 34 28 19 8 22 24 37 6 28 42 8 25 25 25 25 7 27 26 25 27 9 25 25 27 25 26 26 25 22 25 25 27 25 27 25 15 18 27 41 25 30 25 25 8 25 25 24 25 25 25 25 25 11 25 25 10 17 25 1 26 25 1 24 25 26 25 25 12 16 26 1 25 25 7 39 25 25 25 25 41 25 25 25 30 30 25 25 25 3 27 15 25 25 25 25 4 25 7 25 25 25 5 25 40 25 25 25 16 41 26 8 17 39 31 11 18 40 31 36 6 27 23 36 6 7 42 42 35 1 35 25 9 19 18 15 31 2 15 22 9 28 29 34 35 29 40 34 32 31 4 29 35 21 9 35 10 39 13 2 38 0 5 23 42 20 27 2 34 37 42 39 11 32 23 16 34 40 20 12 21 25 16 4 25 36 7 41 25 8 11 38 17 26 4 26 12 20 11 33 3 20 24 8 4 4 31 24 8 41 3 38 13 5 22 41 41 3 41 3 41 41 38 25 3 41 3 6 41 13 2 3 37 0 20 13 41 25 41 32 0 30 0 24 35 11 41 41 41 1 41 38 26 38 0 41 3 13 33 41 41 41 0 41 18 38 41 1 3 13 41 39 41 1 41 41 12 13 7 9 41 41 41 41 12 0 41 13 0 41 6 18 21 3 41 13 41 38 41 0 32 26 3 41 40 41 41 41 2 3 23 36 11 1 2 23 29 27 4 36 18 1 8 24 23 33 11 22 31 29 2 40 34 9 8 29 4 39 40 13 25 38 3 41 11 8 14 14 18 11 30 4 4 14 11 42 0 1 7 5 29 7 17 12 30 29 23 18 39 16 21 15 1 42 32 8 29 31 1 5 27 23 3 21 19 37 39 32 1 23 35 9 25 38 6 36 12 14 1 35 34 16 12 15 34 27 0 1"
31,5,-0.7124,1.0000,0.9587,-0.5236,-0.3498,"39 10 21 31 13 39 39 31 16 39 21 18 23 1 38 39 16 39 39 0 28 29 39 7 1 30 39 32 39 39 25 35 42 33 28 19 39 39 23 39 39 39 39 39 24 39 28 33 39 39 39 39 39 39 39 39 37 25 6 32 0 2 39 39 29 29 18 11 31 39 20 33 39 22 15 37 20 13 38 39 9 39 9 14 36 39 15 33 22 21 17 39 23 34 28 19 8 22 24 37 6 28 42 8 25 25 25 25 7 27 26 25 27 9 25 25 27 25 26 26 25 22 25 25 27 25 27 25 15 18 27 41 25 30 25 25 8 25 25 24 25 25 25 25 25 11 25 25 10 17 25 1 26 25 1 24 25 26 25 25 12 16 26 1 25 25 7 39 25 25 25 25 41 25 25 25 30 30 25 25 25 3 27 15 25 25 25 25 4 25 7 25 25 25 5 25 40 25 25 25 16 41 26 8 17 39 31 11 18 40 31 36 6 27 23 36 6 7 42 42 35 1 35 25 9 19 18 15 31 2 15 22 9 28 29 34 35 29 40 34 32 31 4 29 35 21 9 35 10 39 13 2 38 0 5 23 42 20 27 2 34 37 42 39 11 32 23 16 34 40 20 12 21 25 16 4 25 36 7 41 25 8 11 38 17 26 4 26 12 20 11 33 3 20 24 8 4 4 31 24 8 41 3 38 13 5 22 41 41 3 41 3 41 41 38 25 3 41 3 6 41 13 2 3 37 0 20 13 41 25 41 32 0 30 0 24 35 11 41 41 41 1 41 38 26 38 0 41 3 13 33 41 41 41 0 41 18 38 41 1 3 13 41 39 41 1 41 41 12 13 7 9 41 41 41 41 12 0 41 13 0 41 6 18 21 3 41 13 41 38 41 0 32 26 3 41 40 41 41 41 2 3 23 36 11 1 2 23 29 27 4 36 18 1 8 24 23 33 11 22 31 29 2 40 34 9 8 29 4 39 40 13 25 38 3 41 11 8 14 14 18 11 30 4 4 14 11 42 0 1 7 5 29 7 17 12 30 29 23 18 39 16 21 15 1 42 32 8 29 31 1 5 27 23 3 21 19 37 39 32 1 23 35 9 25 38 6 36 12 14 1 35 34 16 12 15 34 27 0 1"
32,5,-0.7295,1.0000,0.9018,-0.5182,-0.3320,"39 10 21 31 13 39 39 31 16 39 21 18 23 1 38 39 16 39 39 0 28 29 39 7 1 30 39 32 39 39 25 35 42 33 28 19 39 39 23 39 39 39 39 39 24 39 28 33 39 39 39 39 39 39 39 39 37 25 6 32 0 2 39 39 29 29 18 11 31 39 20 33 39 22 15 37 20 13 38 39 9 39 9 14 36 39 15 33 22 21 17 39 23 34 28 19 8 22 24 37 6 28 42 8 25 25 25 25 7 27 26 25 27 9 25 25 27 25 26 26 25 22 25 25 27 25 27 25 15 18 27 41 25 30 25 25 8 25 25 24 25 25 25 25 25 11 25 25 10 17 25 1 26 25 1 24 25 26 25 25 12 16 26 1 25 25 7 39 25 25 25 25 41 25 25 25 30 30 25 25 25 3 27 15 25 25 25 25 4 25 7 25 25 25 5 25 40 25 25 25 16 41 26 8 17 39 31 11 18 40 31 36 6 27 23 36 6 7 42 42 35 1 35 25 9 19 18 15 31 2 15 22 9 28 29 34 35 29 40 34 32 31 4 29 35 21 9 35 10 39 13 2 38 0 5 23 42 20 27 2 34 37 42 39 11 32 23 16 34 40 20 12 21 25 16 4 25 36 7 41 25 8 11 38 17 26 4 26 12 20 11 33 3 20 24 8 4 4 31 24 8 41 3 38 13 5 22 41 41 3 41 3 41 41 38 25 3 41 3 6 41 13 2 3 37 0 20 13 41 25 41 32 0 30 0 24 35 11 41 41 41 1 41 38 26 38 0 41 3 13 33 41 41 41 0 41 18 38 41 1 3 13 41 39 41 1 41 41 12 13 7 9 41 41 41 41 12 0 41 13 0 41 6 18 21 3 41 13 41 38 41 0 32 26 3 41 40 41 41 41 2 3 23 36 11 1 2 23 29 27 4 36 18 1 8 24 23 33 11 22 31 29 2 40 34 9 8 29 4 39 40 13 25 38 3 41 11 8 14 14 18 11 30 4 4 14 11 42 0 1 7 5 29 7 17 12 30 29 23 18 39 16 21 15 1 42 32 8 29 31 1 5 27 23 3 21 19 37 39 32 1 23 35 9 25 38 6 36 12 14 1 35 34 16 12 15 34 27 0 1"
33,5,-0.7171,1.0000,0.9432,-0.4930,-0.3393,"39 10 21 31 13 39 39 31 16 39 21 18 23 1 38 39 16 39 39 0 28 29 39 7 1 30 39 32 39 39 25 35 42 33 28 19 39 39 23 39 39 39 39 39 24 39 28 33 39 39 39 39 39 39 39 39 37 25 6 32 0 2 39 39 29 29 18 11 31 39 20 33 39 22 15 37 20 13 38 39 9 39 9 14 36 39 15 33 22 21 17 39 23 34 28 19 8 22 24 37 6 28 42 8 25 25 25 25 7 27 26 25 27 9 25 25 27 25 26 26 25 22 25 25 27 25 27 25 15 18 27 41 25 30 25 25 8 25 25 24 25 25 25 25 25 11 25 25 10 17 25 1 26 25 1 24 25 26 25 25 12 16 26 1 25 25 7 39 25 25 25 25 41 25 25 25 30 30 25 25 25 3 27 15 25 25 25 25 4 25 7 25 25 25 5 25 40 25 25 25 16 41 26 8 17 39 31 11 18 40 31 36 6 27 23 36 6 7 42 42 35 1 35 25 9 19 18 15 31 2 15 22 9 28 29 34 35 29 40 34 32 31 4 29 35 21 9 35 10 39 13 2 38 0 5 23 42 20 27 2 34 37 42 39 11 32 23 16 34 40 20 12 21 25 16 4 25 36 7 41 25 8 11 38 17 26 4 26 12 20 11 33 3 20 24 8 4 4 31 24 8 41 3 38 13 5 22 41 41 3 41 3 41 41 38 25 3 41 3 6 41 13 2 3 37 0 20 13 41 25 41 32 0 30 0 24 35 11 41 41 41 1 41 38 26 38 0 41 3 13 33 41 41 41 0 41 18 38 41 1 3 13 41 39 41 1 41 41 12 13 7 9 41 41 41 41 12 0 41 13 0 41 6 18 21 3 41 13 41 38 41 0 32 26 3 41 40 41 41 41 2 3 23 36 11 1 2 23 29 27 4 36 18 1 8 24 23 33 11 22 31 29 2 40 34 9 8 29 4 39 40 13 25 38 3 41 11 8 14 14 18 11 30 4 4 14 11 42 0 1 7 5 29 7 17 12 30 29 23 18 39 16 21 15 1 42 32 8 29 31 1 5 27 23 3 21 19 37 39 32 1 23 35 9 25 38 6 36 12 14 1 35 34 16 12 15 34 27 0 1"
34,5,-0.7162,1.0000,0.9458,-0.4974,-0.3693,"39 10 21 31 13 39 39 31 16 39 21 18 23 1 38 39 16 39 39 0 28 29 39 7 1 30 39 32 39 39 25 35 42 33 28 19 39 39 23 39 39 39 39 39 24 39 28 33 39 39 39 39 39 39 39 39 37 25 6 32 0 2 39 39 29 29 18 11 31 39 20 33 39 22 15 37 20 13 38 39 9 39 9 14 36 39 15 33 22 21 17 39 23 34 28 19 8 22 24 37 6 28 42 8 25 25 25 25 7 27 26 25 27 9 25 25 27 25 26 26 25 22 25 25 27 25 27 25 15 18 27 41 25 30 25 25 8 25 25 24 25 25 25 25 25 11 25 25 10 17 25 1 26 25 1 24 25 26 25 25 12 16 26 1 25 25 7 39 25 25 25 25 41 25 25 25 30 30 25 25 25 3 27 15 25 25 25 25 4 25 7 25 25 25 5 25 40 25 25 25 16 41 26 8 17 39 31 11 18 40 31 36 6 27 23 36 6 7 42 42 35 1 35 25 9 19 18 15 31 2 15 22 9 28 29 34 35 29 40 34 32 31 4 29 35 21 9 35 10 39 13 2 38 0 5 23 42 20 27 2 34 37 42 39 11 32 23 16 34 40 20 12 21 25 16 4 25 36 7 41 25 8 11 38 17 26 4 26 12 20 11 33 3 20 24 8 4 4 31 24 8 41 3 38 13 5 22 41 41 3 41 3 41 41 38 25 3 41 3 6 41 13 2 3 37 0 20 13 41 25 41 32 0 30 0 24 35 11 41 41 41 1 41 38 26 38 0 41 3 13 33 41 41 41 0 41 18 38 41 1 3 13 41 39 41 1 41 41 12 13 7 9 41 41 41 41 12 0 41 13 0 41 6 18 21 3 41 13 41 38 41 0 32 26 3 41 40 41 41 41 2 3 23 36 11 1 2 23 29 27 4 36 18 1 8 24 23 33 11 22 31 29 2 40 34 9 8 29 4 39 40 13 25 38 3 41 11 8 14 14 18 11 30 4 4 14 11 42 0 1 7 5 29 7 17 12 30 29 23 18 39 16 21 15 1 42 32 8 29 31 1 5 27 23 3 21 19 37 39 32 1 23 35 9 25 38 6 36 12 14 1 35 34 16 12 15 34 27 0 1"
35,5,-0.7210,1.0000,0.9301,-0.5306,-0.3001,"39 10 21 31 13 39 39 31 16 39 21 18 23 1 38 39 16 39 39 0 28 29 39 7 1 30 39 32 39 39 25 35 42 33 28 19 39 39 23 39 39 39 39 39 24 39 28 33 39 39 39 39 39 39 39 39 37 25 6 32 0 2 39 39 29 29 18 11 31 39 20 33 39 22 15 37 20 13 38 39 9 39 9 14 36 39 15 33 22 21 17 39 23 34 28 19 8 22 24 37 6 28 42 8 25 25 25 25 7 27 26 25 27 9 25 25 27 25 26 26 25 22 25 25 27 25 27 25 15 18 27 41 25 30 25 25 8 25 25 24 25 25 25 25 25 11 25 25 10 17 25 1 26 25 1 24 25 26 25 25 12 16 26 1 25 25 7 39 25 25 25 25 41 25 25 25 30 30 25 25 25 3 27 15 25 25 25 25 4 25 7 25 25 25 5 25 40 25 25 25 16 41 26 8 17 39 31 11 18 40 31 36 6 27 23 36 6 7 42 42 35 1 35 25 9 19 18 15 31 2 15 22 9 28 29 34 35 29 40 34 32 31 4 29 35 21 9 35 10 39 13 2 38 0 5 23 42 20 27 2 34 37 42 39 11 32 23 16 34 40 20 12 21 25 16 4 25 36 7 41 25 8 11 38 17 26 4 26 12 20 11 33 3 20 24 8 4 4 31 24 8 41 3 38 13 5 22 41 41 3 41 3 41 41 38 25 3 41 3 6 41 13 2 3 37 0 20 13 41 25 41 32 0 30 0 24 35 11 41 41 41 1 41 38 26 38 0 41 3 13 33 41 41 41 0 41 18 38 41 1 3 13 41 39 41 1 41 41 12 13 7 9 41 41 41 41 12 0 41 13 0 41 6 18 21 3 41 13 41 38 41 0 32 26 3 41 40 41 41 41 2 3 23 36 11 1 2 23 29 27 4 36 18 1 8 24 23 33 11 22 31 29 2 40 34 9 8 29 4 39 40 13 25 38 3 41 11 8 14 14 18 11 30 4 4 14 11 42 0 1 7 5 29 7 17 12 30 29 23 18 39 16 21 15 1 42 32 8 29 31 1 5 27 23 3 21 19 37 39 32 1 23 35 9 25 38 6 36 12 14 1 35 34 16 12 15 34 27 0 1"
