# seed=21
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7349,0.9259,0.6367,-0.5059,-0.3442,"3 0 41 41 41 3 0 41 41 41 41 0 3 0 41 41 41 0 41 32 41 41 3 41 41 0 3 41 41 0 41 3 41 41 38 13 0 41 38 0 1 41 0 0 41 0 13 41 38 41 41 1 41 41 41 1 41 41 41 41 41 38 13 41 3 0 38 41 41 41 41 1 41 1 3 1 41 41 0 3 41 41 41 3 0 41 0 3 3 1 0 41 3 3 41 0 41 0 41 38 41 16 9 18 9 32 9 9 12 10 12 0 40 17 9 9 9 16 3 9 10 10 9 9 9 9 0 11 16 17 9 16 12 12 11 9 9 17 40 9 17 12 9 37 9 9 11 11 17 12 9 12 16 10 9 9 11 4 3 9 0 12 9 16 11 17 9 40 9 10 17 9 12 10 3 18 12 11 9 10 9 9 40 0 9 9 9 16 10 9 3 12 9 9 40 12 40 17 0 11 25 12 25 12 26 8 25 27 25 10 25 25 25 25 26 25 4 27 25 25 26 12 42 12 26 2 27 26 26 25 25 25 25 12 12 26 42 25 25 25 12 27 25 27 25 25 42 27 12 25 25 26 25 12 25 25 25 26 25 25 25 12 27 25 25 2 12 25 12 25 27 25 25 25 25 25 25 37 25 25 12 26 25 25 12 25 2 26 12 25 26 25 25 25 25 26 12 12 27 12 0 29 2 3 1 2 38 0 0 41 3 3 3 41 41 41 3 0 28 2 41 0 3 0 2 41 6 41 41 37 2 15 3 12 38 0 38 2 0 0 0 2 3 0 41 13 3 0 0 0 41 3 31 41 2 2 0 3 28 2 3 41 0 0 3 0 3 41 3 3 0 3 38 0 0 2 2 41 41 3 2 41 41 0 1 3 2 2 3 3 2 2 21 3 41 5 41 0 41 28 12 12 12 12 20 40 34 12 19 19 19 17 19 34 12 12 12 12 13 19 20 12 17 12 34 34 20 40 13 1 34 12 12 34 0 12 1 12 12 12 19 12 12 20 12 1 12 17 18 38 12 38 19 19 19 12 34 34 12 12 12 20 12 12 35 38 12 15 0 20 12 38 17 19 19 34 19 12 12 34 20 34 12 36 19 12 17 1 12 12 12 17 19 19 17 34 34 34 38 18"
24,7,-0.6964,0.9130,0.7222,-0.5219,-0.3589,"3 0 41 41 41 3 0 41 41 41 41 0 3 0 41 41 41 0 41 32 41 41 3 41 41 0 3 41 41 0 41 3 41 41 38 13 0 41 38 0 1 41 0 0 41 0 13 41 38 41 41 1 41 41 41 1 41 41 41 41 41 38 13 41 3 0 38 41 41 41 41 1 41 1 3 1 41 41 0 3 41 41 41 3 0 41 0 3 3 1 0 41 3 3 41 0 41 0 41 38 41 16 9 18 9 32 9 9 12 10 12 0 40 17 9 9 9 16 3 9 10 10 9 9 9 9 0 11 16 17 9 16 12 12 11 9 9 17 40 9 17 12 9 37 9 9 11 11 17 12 9 12 16 10 9 9 11 4 3 9 0 12 9 16 11 17 9 40 9 10 17 9 12 10 3 18 12 11 9 10 9 9 40 0 9 9 9 16 10 9 3 12 9 9 40 12 40 17 0 11 25 12 25 12 26 8 25 27 25 10 25 25 25 25 26 25 4 27 25 25 26 12 42 12 26 2 27 26 26 25 25 25 25 12 12 26 42 25 25 25 12 27 25 27 25 25 42 27 12 25 25 26 25 12 25 25 25 26 25 25 25 12 27 25 25 2 12 25 12 25 27 25 25 25 25 25 25 37 25 25 12 26 25 25 12 25 2 26 12 25 26 25 25 25 25 26 12 12 27 12 0 29 2 3 1 2 38 0 0 41 3 3 3 41 41 41 3 0 28 2 41 0 3 0 2 41 6 41 41 37 2 15 3 12 38 0 38 2 0 0 0 2 3 0 41 13 3 0 0 0 41 3 31 41 2 2 0 3 28 2 3 41 0 0 3 0 3 41 3 3 0 3 38 0 0 2 2 41 41 3 2 41 41 0 1 3 2 2 3 3 2 2 21 3 41 5 41 0 41 28 12 12 12 12 20 40 34 12 19 19 19 17 19 34 12 12 12 12 13 19 20 12 17 12 34 34 20 40 13 1 34 12 12 34 0 12 1 12 12 12 19 12 12 20 12 1 12 17 18 38 12 38 19 19 19 12 34 34 12 12 12 20 12 12 35 38 12 15 0 20 12 38 17 19 19 34 19 12 12 34 20 34 12 36 19 12 17 1 12 12 12 17 19 19 17 34 34 34 38 18"
25,7,-0.6756,0.9091,0.7784,-0.4988,-0.3222,"3 0 41 41 41 3 0 41 41 41 41 0 3 0 41 41 41 0 41 32 41 41 3 41 41 0 3 41 41 0 41 3 41 41 38 13 0 41 38 0 1 41 0 0 41 0 13 41 38 41 41 1 41 41 41 1 41 41 41 41 41 38 13 41 3 0 38 41 41 41 41 1 41 1 3 1 41 41 0 3 41 41 41 3 0 41 0 3 3 1 0 41 3 3 41 0 41 0 41 38 41 16 9 18 9 32 9 9 12 10 12 0 40 17 9 9 9 16 3 9 10 10 9 9 9 9 0 11 16 17 9 16 12 12 11 9 9 17 40 9 17 12 9 37 9 9 11 11 17 12 9 12 16 10 9 9 11 4 3 9 0 12 9 16 11 17 9 40 9 10 17 9 12 10 3 18 12 11 9 10 9 9 40 0 9 9 9 16 10 9 3 12 9 9 40 12 40 17 0 11 25 12 25 12 26 8 25 27 25 10 25 25 25 25 26 25 4 27 25 25 26 12 42 12 26 2 27 26 26 25 25 25 25 12 12 26 42 25 25 25 12 27 25 27 25 25 42 27 12 25 25 26 25 12 25 25 25 26 25 25 25 12 27 25 25 2 12 25 12 25 27 25 25 25 25 25 25 37 25 25 12 26 25 25 12 25 2 26 12 25 26 25 25 25 25 26 12 12 27 12 0 29 2 3 1 2 38 0 0 41 3 3 3 41 41 41 3 0 28 2 41 0 3 0 2 41 6 41 41 37 2 15 3 12 38 0 38 2 0 0 0 2 3 0 41 13 3 0 0 0 41 3 31 41 2 2 0 3 28 2 3 41 0 0 3 0 3 41 3 3 0 3 38 0 0 2 2 41 41 3 2 41 41 0 1 3 2 2 3 3 2 2 21 3 41 5 41 0 41 28 12 12 12 12 20 40 34 12 19 19 19 17 19 34 12 12 12 12 13 19 20 12 17 12 34 34 20 40 13 1 34 12 12 34 0 12 1 12 12 12 19 12 12 20 12 1 12 17 18 38 12 38 19 19 19 12 34 34 12 12 12 20 12 12 35 38 12 15 0 20 12 38 17 19 19 34 19 12 12 34 20 34 12 36 19 12 17 1 12 12 12 17 19 19 17 34 34 34 38 18"
26,7,-0.7281,0.9565,0.7613,-0.4916,-0.3213,"3 0 41 41 41 3 0 41 41 41 41 0 3 0 41 41 41 0 41 32 41 41 3 41 41 0 3 41 41 0 41 3 41 41 38 13 0 41 38 0 1 41 0 0 41 0 13 41 38 41 41 1 41 41 41 1 41 41 41 41 41 38 13 41 3 0 38 41 41 41 41 1 41 1 3 1 41 41 0 3 41 41 41 3 0 41 0 3 3 1 0 41 3 3 41 0 41 0 41 38 41 16 9 18 9 32 9 9 12 10 12 0 40 17 9 9 9 16 3 9 10 10 9 9 9 9 0 11 16 17 9 16 12 12 11 9 9 17 40 9 17 12 9 37 9 9 11 11 17 12 9 12 16 10 9 9 11 4 3 9 0 12 9 16 11 17 9 40 9 10 17 9 12 10 3 18 12 11 9 10 9 9 40 0 9 9 9 16 10 9 3 12 9 9 40 12 40 17 0 11 25 12 25 12 26 8 25 27 25 10 25 25 25 25 26 25 4 27 25 25 26 12 42 12 26 2 27 26 26 25 25 25 25 12 12 26 42 25 25 25 12 27 25 27 25 25 42 27 12 25 25 26 25 12 25 25 25 26 25 25 25 12 27 25 25 2 12 25 12 25 27 25 25 25 25 25 25 37 25 25 12 26 25 25 12 25 2 26 12 25 26 25 25 25 25 26 12 12 27 12 0 29 2 3 1 2 38 0 0 41 3 3 3 41 41 41 3 0 28 2 41 0 3 0 2 41 6 41 41 37 2 15 3 12 38 0 38 2 0 0 0 2 3 0 41 13 3 0 0 0 41 3 31 41 2 2 0 3 28 2 3 41 0 0 3 0 3 41 3 3 0 3 38 0 0 2 2 41 41 3 2 41 41 0 1 3 2 2 3 3 2 2 21 3 41 5 41 0 41 28 12 12 12 12 20 40 34 12 19 19 19 17 19 34 12 12 12 12 13 19 20 12 17 12 34 34 20 40 13 1 34 12 12 34 0 12 1 12 12 12 19 12 12 20 12 1 12 17 18 38 12 38 19 19 19 12 34 34 12 12 12 20 12 12 35 38 12 15 0 20 12 38 17 19 19 34 19 12 12 34 20 34 12 36 19 12 17 1 12 12 12 17 19 19 17 34 34 34 38 18"
27,7,-0.7112,0.9130,0.6729,-0.5068,-0.3473,"3 0 41 41 41 3 0 41 41 41 41 0 3 0 41 41 41 0 41 32 41 41 3 41 41 0 3 41 41 0 41 3 41 41 38 13 0 41 38 0 1 41 0 0 41 0 13 41 38 41 41 1 41 41 41 1 41 41 41 41 41 38 13 41 3 0 38 41 41 41 41 1 41 1 3 1 41 41 0 3 41 41 41 3 0 41 0 3 3 1 0 41 3 3 41 0 41 0 41 38 41 16 9 18 9 32 9 9 12 10 12 0 40 17 9 9 9 16 3 9 10 10 9 9 9 9 0 11 16 17 9 16 12 12 11 9 9 17 40 9 17 12 9 37 9 9 11 11 17 12 9 12 16 10 9 9 11 4 3 9 0 12 9 16 11 17 9 40 9 10 17 9 12 10 3 18 12 11 9 10 9 9 40 0 9 9 9 16 10 9 3 12 9 9 40 12 40 17 0 11 25 12 25 12 26 8 25 27 25 10 25 25 25 25 26 25 4 27 25 25 26 12 42 12 26 2 27 26 26 25 25 25 25 12 12 26 42 25 25 25 12 27 25 27 25 25 42 27 12 25 25 26 25 12 25 25 25 26 25 25 25 12 27 25 25 2 12 25 12 25 27 25 25 25 25 25 25 37 25 25 12 26 25 25 12 25 2 26 12 25 26 25 25 25 25 26 12 12 27 12 0 29 2 3 1 2 38 0 0 41 3 3 3 41 41 41 3 0 28 2 41 0 3 0 2 41 6 41 41 37 2 15 3 12 38 0 38 2 0 0 0 2 3 0 41 13 3 0 0 0 41 3 31 41 2 2 0 3 28 2 3 41 0 0 3 0 3 41 3 3 0 3 38 0 0 2 2 41 41 3 2 41 41 0 1 3 2 2 3 3 2 2 21 3 41 5 41 0 41 28 12 12 12 12 20 40 34 12 19 19 19 17 19 34 12 12 12 12 13 19 20 12 17 12 34 34 20 40 13 1 34 12 12 34 0 12 1 12 12 12 19 12 12 20 12 1 12 17 18 38 12 38 19 19 19 12 34 34 12 12 12 20 12 12 35 38 12 15 0 20 12 38 17 19 19 34 19 12 12 34 20 34 12 36 19 12 17 1 12 12 12 17 19 19 17 34 34 34 38 18"
28,7,-0.7557,0.9630,0.6910,-0.4833,-0.3426,"3 0 41 41 41 3 0 41 41 41 41 0 3 0 41 41 41 0 41 32 41 41 3 41 41 0 3 41 41 0 41 3 41 41 38 13 0 41 38 0 1 41 0 0 41 0 13 41 38 41 41 1 41 41 41 1 41 41 41 41 41 38 13 41 3 0 38 41 41 41 41 1 41 1 3 1 41 41 0 3 41 41 41 3 0 41 0 3 3 1 0 41 3 3 41 0 41 0 41 38 41 16 9 18 9 32 9 9 12 10 12 0 40 17 9 9 9 16 3 9 10 10 9 9 9 9 0 11 16 17 9 16 12 12 11 9 9 17 40 9 17 12 9 37 9 9 11 11 17 12 9 12 16 10 9 9 11 4 3 9 0 12 9 16 11 17 9 40 9 10 17 9 12 10 3 18 12 11 9 10 9 9 40 0 9 9 9 16 10 9 3 12 9 9 40 12 40 17 0 11 25 12 25 12 26 8 25 27 25 10 25 25 25 25 26 25 4 27 25 25 26 12 42 12 26 2 27 26 26 25 25 25 25 12 12 26 42 25 25 25 12 27 25 27 25 25 42 27 12 25 25 26 25 12 25 25 25 26 25 25 25 12 27 25 25 2 12 25 12 25 27 25 25 25 25 25 25 37 25 25 12 26 25 25 12 25 2 26 12 25 26 25 25 25 25 26 12 12 27 12 0 29 2 3 1 2 38 0 0 41 3 3 3 41 41 41 3 0 28 2 41 0 3 0 2 41 6 41 41 37 2 15 3 12 38 0 38 2 0 0 0 2 3 0 41 13 3 0 0 0 41 3 31 41 2 2 0 3 28 2 3 41 0 0 3 0 3 41 3 3 0 3 38 0 0 2 2 41 41 3 2 41 41 0 1 3 2 2 3 3 2 2 21 3 41 5 41 0 41 28 12 12 12 12 20 40 34 12 19 19 19 17 19 34 12 12 12 12 13 19 20 12 17 12 34 34 20 40 13 1 34 12 12 34 0 12 1 12 12 12 19 12 12 20 12 1 12 17 18 38 12 38 19 19 19 12 34 34 12 12 12 20 12 12 35 38 12 15 0 20 12 38 17 19 19 34 19 12 12 34 20 34 12 36 19 12 17 1 12 12 12 17 19 19 17 34 34 34 38 18"
29,7,-0.7578,0.9643,0.6884,-0.5028,-0.3168,"3 0 41 41 41 3 0 41 41 41 41 0 3 0 41 41 41 0 41 32 41 41 3 41 41 0 3 41 41 0 41 3 41 41 38 13 0 41 38 0 1 41 0 0 41 0 13 41 38 41 41 1 41 41 41 1 41 41 41 41 41 38 13 41 3 0 38 41 41 41 41 1 41 1 3 1 41 41 0 3 41 41 41 3 0 41 0 3 3 1 0 41 3 3 41 0 41 0 41 38 41 16 9 18 9 32 9 9 12 10 12 0 40 17 9 9 9 16 3 9 10 10 9 9 9 9 0 11 16 17 9 16 12 12 11 9 9 17 40 9 17 12 9 37 9 9 11 11 17 12 9 12 16 10 9 9 11 4 3 9 0 12 9 16 11 17 9 40 9 10 17 9 12 10 3 18 12 11 9 10 9 9 40 0 9 9 9 16 10 9 3 12 9 9 40 12 40 17 0 11 25 12 25 12 26 8 25 27 25 10 25 25 25 25 26 25 4 27 25 25 26 12 42 12 26 2 27 26 26 25 25 25 25 12 12 26 42 25 25 25 12 27 25 27 25 25 42 27 12 25 25 26 25 12 25 25 25 26 25 25 25 12 27 25 25 2 12 25 12 25 27 25 25 25 25 25 25 37 25 25 12 26 25 25 12 25 2 26 12 25 26 25 25 25 25 26 12 12 27 12 0 29 2 3 1 2 38 0 0 41 3 3 3 41 41 41 3 0 28 2 41 0 3 0 2 41 6 41 41 37 2 15 3 12 38 0 38 2 0 0 0 2 3 0 41 13 3 0 0 0 41 3 31 41 2 2 0 3 28 2 3 41 0 0 3 0 3 41 3 3 0 3 38 0 0 2 2 41 41 3 2 41 41 0 1 3 2 2 3 3 2 2 21 3 41 5 41 0 41 28 12 12 12 12 20 40 34 12 19 19 19 17 19 34 12 12 12 12 13 19 20 12 17 12 34 34 20 40 13 1 34 12 12 34 0 12 1 12 12 12 19 12 12 20 12 1 12 17 18 38 12 38 19 19 19 12 34 34 12 12 12 20 12 12 35 38 12 15 0 20 12 38 17 19 19 34 19 12 12 34 20 34 12 36 19 12 17 1 12 12 12 17 19 19 17 34 34 34 38 18"
30,7,-0.7296,0.9565,0.7563,-0.4985,-0.3158,"3 0 41 41 41 3 0 41 41 41 41 0 3 0 41 41 41 0 41 32 41 41 3 41 41 0 3 41 41 0 41 3 41 41 38 13 0 41 38 0 1 41 0 0 41 0 13 41 38 41 41 1 41 41 41 1 41 41 41 41 41 38 13 41 3 0 38 41 41 41 41 1 41 1 3 1 41 41 0 3 41 41 41 3 0 41 0 3 3 1 0 41 3 3 41 0 41 0 41 38 41 16 9 18 9 32 9 9 12 10 12 0 40 17 9 9 9 16 3 9 10 10 9 9 9 9 0 11 16 17 9 16 12 12 11 9 9 17 40 9 17 12 9 37 9 9 11 11 17 12 9 12 16 10 9 9 11 4 3 9 0 12 9 16 11 17 9 40 9 10 17 9 12 10 3 18 12 11 9 10 9 9 40 0 9 9 9 16 10 9 3 12 9 9 40 12 40 17 0 11 25 12 25 12 26 8 25 27 25 10 25 25 25 25 26 25 4 27 25 25 26 12 42 12 26 2 27 26 26 25 25 25 25 12 12 26 42 25 25 25 12 27 25 27 25 25 42 27 12 25 25 26 25 12 25 25 25 26 25 25 25 12 27 25 25 2 12 25 12 25 27 25 25 25 25 25 25 37 25 25 12 26 25 25 12 25 2 26 12 25 26 25 25 25 25 26 12 12 27 12 0 29 2 3 1 2 38 0 0 41 3 3 3 41 41 41 3 0 28 2 41 0 3 0 2 41 6 41 41 37 2 15 3 12 38 0 38 2 0 0 0 2 3 0 41 13 3 0 0 0 41 3 31 41 2 2 0 3 28 2 3 41 0 0 3 0 3 41 3 3 0 3 38 0 0 2 2 41 41 3 2 41 41 0 1 3 2 2 3 3 2 2 21 3 41 5 41 0 41 28 12 12 12 12 20 40 34 12 19 19 19 17 19 34 12 12 12 12 13 19 20 12 17 12 34 34 20 40 13 1 34 12 12 34 0 12 1 12 12 12 19 12 12 20 12 1 12 17 18 38 12 38 19 19 19 12 34 34 12 12 12 20 12 12 35 38 12 15 0 20 12 38 17 19 19 34 19 12 12 34 20 34 12 36 19 12 17 1 12 12 12 17 19 19 17 34 34 34 38 18"
31,7,-0.7072,0.9167,0.6984,-0.5219,-0.3608,"3 0 41 41 41 3 0 41 41 41 41 0 3 0 41 41 41 0 41 32 41 41 3 41 41 0 3 41 41 0 41 3 41 41 38 13 0 41 38 0 1 41 0 0 41 0 13 41 38 41 41 1 41 41 41 1 41 41 41 41 41 38 13 41 3 0 38 41 41 41 41 1 41 1 3 1 41 41 0 3 41 41 41 3 0 41 0 3 3 1 0 41 3 3 41 0 41 0 41 38 41 16 9 18 9 32 9 9 12 10 12 0 40 17 9 9 9 16 3 9 10 10 9 9 9 9 0 11 16 17 9 16 12 12 11 9 9 17 40 9 17 12 9 37 9 9 11 11 17 12 9 12 16 10 9 9 11 4 3 9 0 12 9 16 11 17 9 40 9 10 17 9 12 10 3 18 12 11 9 10 9 9 40 0 9 9 9 16 10 9 3 12 9 9 40 12 40 17 0 11 25 12 25 12 26 8 25 27 25 10 25 25 25 25 26 25 4 27 25 25 26 12 42 12 26 2 27 26 26 25 25 25 25 12 12 26 42 25 25 25 12 27 25 27 25 25 42 27 12 25 25 26 25 12 25 25 25 26 25 25 25 12 27 25 25 2 12 25 12 25 27 25 25 25 25 25 25 37 25 25 12 26 25 25 12 25 2 26 12 25 26 25 25 25 25 26 12 12 27 12 0 29 2 3 1 2 38 0 0 41 3 3 3 41 41 41 3 0 28 2 41 0 3 0 2 41 6 41 41 37 2 15 3 12 38 0 38 2 0 0 0 2 3 0 41 13 3 0 0 0 41 3 31 41 2 2 0 3 28 2 3 41 0 0 3 0 3 41 3 3 0 3 38 0 0 2 2 41 41 3 2 41 41 0 1 3 2 2 3 3 2 2 21 3 41 5 41 0 41 28 12 12 12 12 20 40 34 12 19 19 19 17 19 34 12 12 12 12 13 19 20 12 17 12 34 34 20 40 13 1 34 12 12 34 0 12 1 12 12 12 19 12 12 20 12 1 12 17 18 38 12 38 19 19 19 12 34 34 12 12 12 20 12 12 35 38 12 15 0 20 12 38 17 19 19 34 19 12 12 34 20 34 12 36 19 12 17 1 12 12 12 17 19 19 17 34 34 34 38 18"
32,7,-0.7363,0.9583,0.7402,-0.4964,-0.3469,"3 0 41 41 41 3 0 41 41 41 41 0 3 0 41 41 41 0 41 32 41 41 3 41 41 0 3 41 41 0 41 3 41 41 38 13 0 41 38 0 1 41 0 0 41 0 13 41 38 41 41 1 41 41 41 1 41 41 41 41 41 38 13 41 3 0 38 41 41 41 41 1 41 1 3 1 41 41 0 3 41 41 41 3 0 41 0 3 3 1 0 41 3 3 41 0 41 0 41 38 41 16 9 18 9 32 9 9 12 10 12 0 40 17 9 9 9 16 3 9 10 10 9 9 9 9 0 11 16 17 9 16 12 12 11 9 9 17 40 9 17 12 9 37 9 9 11 11 17 12 9 12 16 10 9 9 11 4 3 9 0 12 9 16 11 17 9 40 9 10 17 9 12 10 3 18 12 11 9 10 9 9 40 0 9 9 9 16 10 9 3 12 9 9 40 12 40 17 0 11 25 12 25 12 26 8 25 27 25 10 25 25 25 25 26 25 4 27 25 25 26 12 42 12 26 2 27 26 26 25 25 25 25 12 12 26 42 25 25 25 12 27 25 27 25 25 42 27 12 25 25 26 25 12 25 25 25 26 25 25 25 12 27 25 25 2 12 25 12 25 27 25 25 25 25 25 25 37 25 25 12 26 25 25 12 25 2 26 12 25 26 25 25 25 25 26 12 12 27 12 0 29 2 3 1 2 38 0 0 41 3 3 3 41 41 41 3 0 28 2 41 0 3 0 2 41 6 41 41 37 2 15 3 12 38 0 38 2 0 0 0 2 3 0 41 13 3 0 0 0 41 3 31 41 2 2 0 3 28 2 3 41 0 0 3 0 3 41 3 3 0 3 38 0 0 2 2 41 41 3 2 41 41 0 1 3 2 2 3 3 2 2 21 3 41 5 41 0 41 28 12 12 12 12 20 40 34 12 19 19 19 17 19 34 12 12 12 12 13 19 20 12 17 12 34 34 20 40 13 1 34 12 12 34 0 12 1 12 12 12 19 12 12 20 12 1 12 17 18 38 12 38 19 19 19 12 34 34 12 12 12 20 12 12 35 38 12 15 0 20 12 38 17 19 19 34 19 12 12 34 20 34 12 36 19 12 17 1 12 12 12 17 19 19 17 34 34 34 38 18"
33,7,-0.7560,0.9655,0.6983,-0.5040,-0.3387,"3 0 41 41 41 3 0 41 41 41 41 0 3 0 41 41 41 0 41 32 41 41 3 41 41 0 3 41 41 0 41 3 41 41 38 13 0 41 38 0 1 41 0 0 41 0 13 41 38 41 41 1 41 41 41 1 41 41 41 41 41 38 13 41 3 0 38 41 41 41 41 1 41 1 3 1 41 41 0 3 41 41 41 3 0 41 0 3 3 1 0 41 3 3 41 0 41 0 41 38 41 16 9 18 9 32 9 9 12 10 12 0 40 17 9 9 9 16 3 9 10 10 9 9 9 9 0 11 16 17 9 16 12 12 11 9 9 17 40 9 17 12 9 37 9 9 11 11 17 12 9 12 16 10 9 9 11 4 3 9 0 12 9 16 11 17 9 40 9 10 17 9 12 10 3 18 12 11 9 10 9 9 40 0 9 9 9 16 10 9 3 12 9 9 40 12 40 17 0 11 25 12 25 12 26 8 25 27 25 10 25 25 25 25 26 25 4 27 25 25 26 12 42 12 26 2 27 26 26 25 25 25 25 12 12 26 42 25 25 25 12 27 25 27 25 25 42 27 12 25 25 26 25 12 25 25 25 26 25 25 25 12 27 25 25 2 12 25 12 25 27 25 25 25 25 25 25 37 25 25 12 26 25 25 12 25 2 26 12 25 26 25 25 25 25 26 12 12 27 12 0 29 2 3 1 2 38 0 0 41 3 3 3 41 41 41 3 0 28 2 41 0 3 0 2 41 6 41 41 37 2 15 3 12 38 0 38 2 0 0 0 2 3 0 41 13 3 0 0 0 41 3 31 41 2 2 0 3 28 2 3 41 0 0 3 0 3 41 3 3 0 3 38 0 0 2 2 41 41 3 2 41 41 0 1 3 2 2 3 3 2 2 21 3 41 5 41 0 41 28 12 12 12 12 20 40 34 12 19 19 19 17 19 34 12 12 12 12 13 19 20 12 17 12 34 34 20 40 13 1 34 12 12 34 0 12 1 12 12 12 19 12 12 20 12 1 12 17 18 38 12 38 19 19 19 12 34 34 12 12 12 20 12 12 35 38 12 15 0 20 12 38 17 19 19 34 19 12 12 34 20 34 12 36 19 12 17 1 12 12 12 17 19 19 17 34 34 34 38 18"
34,7,-0.7747,1.0000,0.7511,-0.5112,-0.3547,"3 0 41 41 41 3 0 41 41 41 41 0 3 0 41 41 41 0 41 32 41 41 3 41 41 0 3 41 41 0 41 3 41 41 38 13 0 41 38 0 1 41 0 0 41 0 13 41 38 41 41 1 41 41 41 1 41 41 41 41 41 38 13 41 3 0 38 41 41 41 41 1 41 1 3 1 41 41 0 3 41 41 41 3 0 41 0 3 3 1 0 41 3 3 41 0 41 0 41 38 41 16 9 18 9 32 9 9 12 10 12 0 40 17 9 9 9 16 3 9 10 10 9 9 9 9 0 11 16 17 9 16 12 12 11 9 9 17 40 9 17 12 9 37 9 9 11 11 17 12 9 12 16 10 9 9 11 4 3 9 0 12 9 16 11 17 9 40 9 10 17 9 12 10 3 18 12 11 9 10 9 9 40 0 9 9 9 16 10 9 3 12 9 9 40 12 40 17 0 11 25 12 25 12 26 8 25 27 25 10 25 25 25 25 26 25 4 27 25 25 26 12 42 12 26 2 27 26 26 25 25 25 25 12 12 26 42 25 25 25 12 27 25 27 25 25 42 27 12 25 25 26 25 12 25 25 25 26 25 25 25 12 27 25 25 2 12 25 12 25 27 25 25 25 25 25 25 37 25 25 12 26 25 25 12 25 2 26 12 25 26 25 25 25 25 26 12 12 27 12 0 29 2 3 1 2 38 0 0 41 3 3 3 41 41 41 3 0 28 2 41 0 3 0 2 41 6 41 41 37 2 15 3 12 38 0 38 2 0 0 0 2 3 0 41 13 3 0 0 0 41 3 31 41 2 2 0 3 28 2 3 41 0 0 3 0 3 41 3 3 0 3 38 0 0 2 2 41 41 3 2 41 41 0 1 3 2 2 3 3 2 2 21 3 41 5 41 0 41 28 12 12 12 12 20 40 34 12 19 19 19 17 19 34 12 12 12 12 13 19 20 12 17 12 34 34 20 40 13 1 34 12 12 34 0 12 1 12 12 12 19 12 12 20 12 1 12 17 18 38 12 38 19 19 19 12 34 34 12 12 12 20 12 12 35 38 12 15 0 20 12 38 17 19 19 34 19 12 12 34 20 34 12 36 19 12 17 1 12 12 12 17 19 19 17 34 34 34 38 18"
35,7,-0.7332,0.9565,0.7445,-0.5011,-0.3287,"3 0 41 41 41 3 0 41 41 41 41 0 3 0 41 41 41 0 41 32 41 41 3 41 41 0 3 41 41 0 41 3 41 41 38 13 0 41 38 0 1 41 0 0 41 0 13 41 38 41 41 1 41 41 41 1 41 41 41 41 41 38 13 41 3 0 38 41 41 41 41 1 41 1 3 1 41 41 0 3 41 41 41 3 0 41 0 3 3 1 0 41 3 3 41 0 41 0 41 38 41 16 9 18 9 32 9 9 12 10 12 0 40 17 9 9 9 16 3 9 10 10 9 9 9 9 0 11 16 17 9 16 12 12 11 9 9 17 40 9 17 12 9 37 9 9 11 11 17 12 9 12 16 10 9 9 11 4 3 9 0 12 9 16 11 17 9 40 9 10 17 9 12 10 3 18 12 11 9 10 9 9 40 0 9 9 9 16 10 9 3 12 9 9 40 12 40 17 0 11 25 12 25 12 26 8 25 27 25 10 25 25 25 25 26 25 4 27 25 25 26 12 42 12 26 2 27 26 26 25 25 25 25 12 12 26 42 25 25 25 12 27 25 27 25 25 42 27 12 25 25 26 25 12 25 25 25 26 25 25 25 12 27 25 25 2 12 25 12 25 27 25 25 25 25 25 25 37 25 25 12 26 25 25 12 25 2 26 12 25 26 25 25 25 25 26 12 12 27 12 0 29 2 3 1 2 38 0 0 41 3 3 3 41 41 41 3 0 28 2 41 0 3 0 2 41 6 41 41 37 2 15 3 12 38 0 38 2 0 0 0 2 3 0 41 13 3 0 0 0 41 3 31 41 2 2 0 3 28 2 3 41 0 0 3 0 3 41 3 3 0 3 38 0 0 2 2 41 41 3 2 41 41 0 1 3 2 2 3 3 2 2 21 3 41 5 41 0 41 28 12 12 12 12 20 40 34 12 19 19 19 17 19 34 12 12 12 12 13 19 20 12 17 12 34 34 20 40 13 1 34 12 12 34 0 12 1 12 12 12 19 12 12 20 12 1 12 17 18 38 12 38 19 19 19 12 34 34 12 12 12 20 12 12 35 38 12 15 0 20 12 38 17 19 19 34 19 12 12 34 20 34 12 36 19 12 17 1 12 12 12 17 19 19 17 34 34 34 38 18"
