# seed=7
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.8229,1.0000,0.5905,-0.5745,-0.3595,"9 25 8 25 25 25 25 31 9 25 25 7 31 25 25 11 27 25 25 26 31 27 9 25 12 27 9 31 25 31 11 25 9 9 9 25 10 9 25 25 11 9 9 31 27 25 2 9 25 25 26 25 26 27 11 9 10 25 31 25 25 25 7 26 9 25 25 9 2 25 25 26 12 25 25 25 25 26 25 33 27 9 9 25 25 27 25 26 25 27 9 25 9 25 10 25 25 27 9 9 29 25 25 39 28 39 25 25 18 25 39 39 39 37 27 39 27 25 39 39 17 27 25 25 18 25 39 39 18 26 27 39 25 39 39 17 26 26 39 39 39 39 26 39 27 39 39 25 39 17 39 17 17 25 39 39 26 25 25 25 39 17 39 39 25 39 25 25 39 25 39 25 17 39 26 25 17 25 39 25 25 25 39 27 25 39 39 39 2 17 39 39 18 25 39 39 18 17 39 39 9 10 10 42 11 12 42 9 21 9 10 9 9 11 9 9 9 9 21 9 42 9 16 9 10 42 9 10 9 16 10 42 11 12 10 1 9 11 21 9 9 9 42 9 42 9 9 9 9 12 9 9 22 12 11 9 9 22 9 9 42 11 9 21 21 11 11 10 11 21 10 9 9 23 22 9 9 23 11 42 10 9 9 21 9 10 11 12 42 12 12 11 10 9 9 9 21 9 16 42 27 17 19 18 12 26 14 17 17 12 12 17 17 17 16 19 19 17 14 19 17 12 19 17 17 18 12 19 17 19 17 14 15 19 19 17 15 17 17 17 17 17 17 14 14 16 18 15 14 26 17 25 19 18 17 19 17 19 18 17 25 25 16 17 19 14 19 14 14 19 0 17 25 15 17 17 19 25 14 31 12 19 17 17 15 15 15 15 17 17 15 17 19 19 15 16 12 18 18 14 37 2 26 6 25 2 26 25 26 26 9 25 25 25 37 26 25 31 27 25 25 12 25 25 33 37 2 5 25 2 25 25 25 2 12 37 25 26 12 26 25 3 2 2 25 27 26 25 26 2 25 25 26 25 25 25 37 25 5 25 25 25 25 25 26 26 25 25 25 26 2 6 25 27 25 6 27 12 5 27 25 25 6 25 25 6 27 25 27 25 2 2 25 4 25 25 25 25 26 12"
24,5,-0.7716,1.0000,0.7612,-0.5701,-0.3804,"9 25 8 25 25 25 25 31 9 25 25 7 31 25 25 11 27 25 25 26 31 27 9 25 12 27 9 31 25 31 11 25 9 9 9 25 10 9 25 25 11 9 9 31 27 25 2 9 25 25 26 25 26 27 11 9 10 25 31 25 25 25 7 26 9 25 25 9 2 25 25 26 12 25 25 25 25 26 25 33 27 9 9 25 25 27 25 26 25 27 9 25 9 25 10 25 25 27 9 9 29 25 25 39 28 39 25 25 18 25 39 39 39 37 27 39 27 25 39 39 17 27 25 25 18 25 39 39 18 26 27 39 25 39 39 17 26 26 39 39 39 39 26 39 27 39 39 25 39 17 39 17 17 25 39 39 26 25 25 25 39 17 39 39 25 39 25 25 39 25 39 25 17 39 26 25 17 25 39 25 25 25 39 27 25 39 39 39 2 17 39 39 18 25 39 39 18 17 39 39 9 10 10 42 11 12 42 9 21 9 10 9 9 11 9 9 9 9 21 9 42 9 16 9 10 42 9 10 9 16 10 42 11 12 10 1 9 11 21 9 9 9 42 9 42 9 9 9 9 12 9 9 22 12 11 9 9 22 9 9 42 11 9 21 21 11 11 10 11 21 10 9 9 23 22 9 9 23 11 42 10 9 9 21 9 10 11 12 42 12 12 11 10 9 9 9 21 9 16 42 27 17 19 18 12 26 14 17 17 12 12 17 17 17 16 19 19 17 14 19 17 12 19 17 17 18 12 19 17 19 17 14 15 19 19 17 15 17 17 17 17 17 17 14 14 16 18 15 14 26 17 25 19 18 17 19 17 19 18 17 25 25 16 17 19 14 19 14 14 19 0 17 25 15 17 17 19 25 14 31 12 19 17 17 15 15 15 15 17 17 15 17 19 19 15 16 12 18 18 14 37 2 26 6 25 2 26 25 26 26 9 25 25 25 37 26 25 31 27 25 25 12 25 25 33 37 2 5 25 2 25 25 25 2 12 37 25 26 12 26 25 3 2 2 25 27 26 25 26 2 25 25 26 25 25 25 37 25 5 25 25 25 25 25 26 26 25 25 25 26 2 6 25 27 25 6 27 12 5 27 25 25 6 25 25 6 27 25 27 25 2 2 25 4 25 25 25 25 26 12"
25,5,-0.7769,1.0000,0.7438,-0.5623,-0.3507,"9 25 8 25 25 25 25 31 9 25 25 7 31 25 25 11 27 25 25 26 31 27 9 25 12 27 9 31 25 31 11 25 9 9 9 25 10 9 25 25 11 9 9 31 27 25 2 9 25 25 26 25 26 27 11 9 10 25 31 25 25 25 7 26 9 25 25 9 2 25 25 26 12 25 25 25 25 26 25 33 27 9 9 25 25 27 25 26 25 27 9 25 9 25 10 25 25 27 9 9 29 25 25 39 28 39 25 25 18 25 39 39 39 37 27 39 27 25 39 39 17 27 25 25 18 25 39 39 18 26 27 39 25 39 39 17 26 26 39 39 39 39 26 39 27 39 39 25 39 17 39 17 17 25 39 39 26 25 25 25 39 17 39 39 25 39 25 25 39 25 39 25 17 39 26 25 17 25 39 25 25 25 39 27 25 39 39 39 2 17 39 39 18 25 39 39 18 17 39 39 9 10 10 42 11 12 42 9 21 9 10 9 9 11 9 9 9 9 21 9 42 9 16 9 10 42 9 10 9 16 10 42 11 12 10 1 9 11 21 9 9 9 42 9 42 9 9 9 9 12 9 9 22 12 11 9 9 22 9 9 42 11 9 21 21 11 11 10 11 21 10 9 9 23 22 9 9 23 11 42 10 9 9 21 9 10 11 12 42 12 12 11 10 9 9 9 21 9 16 42 27 17 19 18 12 26 14 17 17 12 12 17 17 17 16 19 19 17 14 19 17 12 19 17 17 18 12 19 17 19 17 14 15 19 19 17 15 17 17 17 17 17 17 14 14 16 18 15 14 26 17 25 19 18 17 19 17 19 18 17 25 25 16 17 19 14 19 14 14 19 0 17 25 15 17 17 19 25 14 31 12 19 17 17 15 15 15 15 17 17 15 17 19 19 15 16 12 18 18 14 37 2 26 6 25 2 26 25 26 26 9 25 25 25 37 26 25 31 27 25 25 12 25 25 33 37 2 5 25 2 25 25 25 2 12 37 25 26 12 26 25 3 2 2 25 27 26 25 26 2 25 25 26 25 25 25 37 25 5 25 25 25 25 25 26 26 25 25 25 26 2 6 25 27 25 6 27 12 5 27 25 25 6 25 25 6 27 25 27 25 2 2 25 4 25 25 25 25 26 12"
26,5,-0.8112,1.0000,0.6293,-0.5679,-0.3569,"9 25 8 25 25 25 25 31 9 25 25 7 31 25 25 11 27 25 25 26 31 27 9 25 12 27 9 31 25 31 11 25 9 9 9 25 10 9 25 25 11 9 9 31 27 25 2 9 25 25 26 25 26 27 11 9 10 25 31 25 25 25 7 26 9 25 25 9 2 25 25 26 12 25 25 25 25 26 25 33 27 9 9 25 25 27 25 26 25 27 9 25 9 25 10 25 25 27 9 9 29 25 25 39 28 39 25 25 18 25 39 39 39 37 27 39 27 25 39 39 17 27 25 25 18 25 39 39 18 26 27 39 25 39 39 17 26 26 39 39 39 39 26 39 27 39 39 25 39 17 39 17 17 25 39 39 26 25 25 25 39 17 39 39 25 39 25 25 39 25 39 25 17 39 26 25 17 25 39 25 25 25 39 27 25 39 39 39 2 17 39 39 18 25 39 39 18 17 39 39 9 10 10 42 11 12 42 9 21 9 10 9 9 11 9 9 9 9 21 9 42 9 16 9 10 42 9 10 9 16 10 42 11 12 10 1 9 11 21 9 9 9 42 9 42 9 9 9 9 12 9 9 22 12 11 9 9 22 9 9 42 11 9 21 21 11 11 10 11 21 10 9 9 23 22 9 9 23 11 42 10 9 9 21 9 10 11 12 42 12 12 11 10 9 9 9 21 9 16 42 27 17 19 18 12 26 14 17 17 12 12 17 17 17 16 19 19 17 14 19 17 12 19 17 17 18 12 19 17 19 17 14 15 19 19 17 15 17 17 17 17 17 17 14 14 16 18 15 14 26 17 25 19 18 17 19 17 19 18 17 25 25 16 17 19 14 19 14 14 19 0 17 25 15 17 17 19 25 14 31 12 19 17 17 15 15 15 15 17 17 15 17 19 19 15 16 12 18 18 14 37 2 26 6 25 2 26 25 26 26 9 25 25 25 37 26 25 31 27 25 25 12 25 25 33 37 2 5 25 2 25 25 25 2 12 37 25 26 12 26 25 3 2 2 25 27 26 25 26 2 25 25 26 25 25 25 37 25 5 25 25 25 25 25 26 26 25 25 25 26 2 6 25 27 25 6 27 12 5 27 25 25 6 25 25 6 27 25 27 25 2 2 25 4 25 25 25 25 26 12"
27,5,-0.8026,1.0000,0.6579,-0.5731,-0.3957,"9 25 8 25 25 25 25 31 9 25 25 7 31 25 25 11 27 25 25 26 31 27 9 25 12 27 9 31 25 31 11 25 9 9 9 25 10 9 25 25 11 9 9 31 27 25 2 9 25 25 26 25 26 27 11 9 10 25 31 25 25 25 7 26 9 25 25 9 2 25 25 26 12 25 25 25 25 26 25 33 27 9 9 25 25 27 25 26 25 27 9 25 9 25 10 25 25 27 9 9 29 25 25 39 28 39 25 25 18 25 39 39 39 37 27 39 27 25 39 39 17 27 25 25 18 25 39 39 18 26 27 39 25 39 39 17 26 26 39 39 39 39 26 39 27 39 39 25 39 17 39 17 17 25 39 39 26 25 25 25 39 17 39 39 25 39 25 25 39 25 39 25 17 39 26 25 17 25 39 25 25 25 39 27 25 39 39 39 2 17 39 39 18 25 39 39 18 17 39 39 9 10 10 42 11 12 42 9 21 9 10 9 9 11 9 9 9 9 21 9 42 9 16 9 10 42 9 10 9 16 10 42 11 12 10 1 9 11 21 9 9 9 42 9 42 9 9 9 9 12 9 9 22 12 11 9 9 22 9 9 42 11 9 21 21 11 11 10 11 21 10 9 9 23 22 9 9 23 11 42 10 9 9 21 9 10 11 12 42 12 12 11 10 9 9 9 21 9 16 42 27 17 19 18 12 26 14 17 17 12 12 17 17 17 16 19 19 17 14 19 17 12 19 17 17 18 12 19 17 19 17 14 15 19 19 17 15 17 17 17 17 17 17 14 14 16 18 15 14 26 17 25 19 18 17 19 17 19 18 17 25 25 16 17 19 14 19 14 14 19 0 17 25 15 17 17 19 25 14 31 12 19 17 17 15 15 15 15 17 17 15 17 19 19 15 16 12 18 18 14 37 2 26 6 25 2 26 25 26 26 9 25 25 25 37 26 25 31 27 25 25 12 25 25 33 37 2 5 25 2 25 25 25 2 12 37 25 26 12 26 25 3 2 2 25 27 26 25 26 2 25 25 26 25 25 25 37 25 5 25 25 25 25 25 26 26 25 25 25 26 2 6 25 27 25 6 27 12 5 27 25 25 6 25 25 6 27 25 27 25 2 2 25 4 25 25 25 25 26 12"
28,5,-0.7679,1.0000,0.7737,-0.5667,-0.3322,"9 25 8 25 25 25 25 31 9 25 25 7 31 25 25 11 27 25 25 26 31 27 9 25 12 27 9 31 25 31 11 25 9 9 9 25 10 9 25 25 11 9 9 31 27 25 2 9 25 25 26 25 26 27 11 9 10 25 31 25 25 25 7 26 9 25 25 9 2 25 25 26 12 25 25 25 25 26 25 33 27 9 9 25 25 27 25 26 25 27 9 25 9 25 10 25 25 27 9 9 29 25 25 39 28 39 25 25 18 25 39 39 39 37 27 39 27 25 39 39 17 27 25 25 18 25 39 39 18 26 27 39 25 39 39 17 26 26 39 39 39 39 26 39 27 39 39 25 39 17 39 17 17 25 39 39 26 25 25 25 39 17 39 39 25 39 25 25 39 25 39 25 17 39 26 25 17 25 39 25 25 25 39 27 25 39 39 39 2 17 39 39 18 25 39 39 18 17 39 39 9 10 10 42 11 12 42 9 21 9 10 9 9 11 9 9 9 9 21 9 42 9 16 9 10 42 9 10 9 16 10 42 11 12 10 1 9 11 21 9 9 9 42 9 42 9 9 9 9 12 9 9 22 12 11 9 9 22 9 9 42 11 9 21 21 11 11 10 11 21 10 9 9 23 22 9 9 23 11 42 10 9 9 21 9 10 11 12 42 12 12 11 10 9 9 9 21 9 16 42 27 17 19 18 12 26 14 17 17 12 12 17 17 17 16 19 19 17 14 19 17 12 19 17 17 18 12 19 17 19 17 14 15 19 19 17 15 17 17 17 17 17 17 14 14 16 18 15 14 26 17 25 19 18 17 19 17 19 18 17 25 25 16 17 19 14 19 14 14 19 0 17 25 15 17 17 19 25 14 31 12 19 17 17 15 15 15 15 17 17 15 17 19 19 15 16 12 18 18 14 37 2 26 6 25 2 26 25 26 26 9 25 25 25 37 26 25 31 27 25 25 12 25 25 33 37 2 5 25 2 25 25 25 2 12 37 25 26 12 26 25 3 2 2 25 27 26 25 26 2 25 25 26 25 25 25 37 25 5 25 25 25 25 25 26 26 25 25 25 26 2 6 25 27 25 6 27 12 5 27 25 25 6 25 25 6 27 25 27 25 2 2 25 4 25 25 25 25 26 12"
29,5,-0.8076,1.0000,0.6414,-0.5725,-0.3483,"9 25 8 25 25 25 25 31 9 25 25 7 31 25 25 11 27 25 25 26 31 27 9 25 12 27 9 31 25 31 11 25 9 9 9 25 10 9 25 25 11 9 9 31 27 25 2 9 25 25 26 25 26 27 11 9 10 25 31 25 25 25 7 26 9 25 25 9 2 25 25 26 12 25 25 25 25 26 25 33 27 9 9 25 25 27 25 26 25 27 9 25 9 25 10 25 25 27 9 9 29 25 25 39 28 39 25 25 18 25 39 39 39 37 27 39 27 25 39 39 17 27 25 25 18 25 39 39 18 26 27 39 25 39 39 17 26 26 39 39 39 39 26 39 27 39 39 25 39 17 39 17 17 25 39 39 26 25 25 25 39 17 39 39 25 39 25 25 39 25 39 25 17 39 26 25 17 25 39 25 25 25 39 27 25 39 39 39 2 17 39 39 18 25 39 39 18 17 39 39 9 10 10 42 11 12 42 9 21 9 10 9 9 11 9 9 9 9 21 9 42 9 16 9 10 42 9 10 9 16 10 42 11 12 10 1 9 11 21 9 9 9 42 9 42 9 9 9 9 12 9 9 22 12 11 9 9 22 9 9 42 11 9 21 21 11 11 10 11 21 10 9 9 23 22 9 9 23 11 42 10 9 9 21 9 10 11 12 42 12 12 11 10 9 9 9 21 9 16 42 27 17 19 18 12 26 14 17 17 12 12 17 17 17 16 19 19 17 14 19 17 12 19 17 17 18 12 19 17 19 17 14 15 19 19 17 15 17 17 17 17 17 17 14 14 16 18 15 14 26 17 25 19 18 17 19 17 19 18 17 25 25 16 17 19 14 19 14 14 19 0 17 25 15 17 17 19 25 14 31 12 19 17 17 15 15 15 15 17 17 15 17 19 19 15 16 12 18 18 14 37 2 26 6 25 2 26 25 26 26 9 25 25 25 37 26 25 31 27 25 25 12 25 25 33 37 2 5 25 2 25 25 25 2 12 37 25 26 12 26 25 3 2 2 25 27 26 25 26 2 25 25 26 25 25 25 37 25 5 25 25 25 25 25 26 26 25 25 25 26 2 6 25 27 25 6 27 12 5 27 25 25 6 25 25 6 27 25 27 25 2 2 25 4 25 25 25 25 26 12"
30,5,-0.7994,1.0000,0.6688,-0.5892,-0.3412,"9 25 8 25 25 25 25 31 9 25 25 7 31 25 25 11 27 25 25 26 31 27 9 25 12 27 9 31 25 31 11 25 9 9 9 25 10 9 25 25 11 9 9 31 27 25 2 9 25 25 26 25 26 27 11 9 10 25 31 25 25 25 7 26 9 25 25 9 2 25 25 26 12 25 25 25 25 26 25 33 27 9 9 25 25 27 25 26 25 27 9 25 9 25 10 25 25 27 9 9 29 25 25 39 28 39 25 25 18 25 39 39 39 37 27 39 27 25 39 39 17 27 25 25 18 25 39 39 18 26 27 39 25 39 39 17 26 26 39 39 39 39 26 39 27 39 39 25 39 17 39 17 17 25 39 39 26 25 25 25 39 17 39 39 25 39 25 25 39 25 39 25 17 39 26 25 17 25 39 25 25 25 39 27 25 39 39 39 2 17 39 39 18 25 39 39 18 17 39 39 9 10 10 42 11 12 42 9 21 9 10 9 9 11 9 9 9 9 21 9 42 9 16 9 10 42 9 10 9 16 10 42 11 12 10 1 9 11 21 9 9 9 42 9 42 9 9 9 9 12 9 9 22 12 11 9 9 22 9 9 42 11 9 21 21 11 11 10 11 21 10 9 9 23 22 9 9 23 11 42 10 9 9 21 9 10 11 12 42 12 12 11 10 9 9 9 21 9 16 42 27 17 19 18 12 26 14 17 17 12 12 17 17 17 16 19 19 17 14 19 17 12 19 17 17 18 12 19 17 19 17 14 15 19 19 17 15 17 17 17 17 17 17 14 14 16 18 15 14 26 17 25 19 18 17 19 17 19 18 17 25 25 16 17 19 14 19 14 14 19 0 17 25 15 17 17 19 25 14 31 12 19 17 17 15 15 15 15 17 17 15 17 19 19 15 16 12 18 18 14 37 2 26 6 25 2 26 25 26 26 9 25 25 25 37 26 25 31 27 25 25 12 25 25 33 37 2 5 25 2 25 25 25 2 12 37 25 26 12 26 25 3 2 2 25 27 26 25 26 2 25 25 26 25 25 25 37 25 5 25 25 25 25 25 26 26 25 25 25 26 2 6 25 27 25 6 27 12 5 27 25 25 6 25 25 6 27 25 27 25 2 2 25 4 25 25 25 25 26 12"
31,5,-0.8035,1.0000,0.6550,-0.5723,-0.3796,"9 25 8 25 25 25 25 31 9 25 25 7 31 25 25 11 27 25 25 26 31 27 9 25 12 27 9 31 25 31 11 25 9 9 9 25 10 9 25 25 11 9 9 31 27 25 2 9 25 25 26 25 26 27 11 9 10 25 31 25 25 25 7 26 9 25 25 9 2 25 25 26 12 25 25 25 25 26 25 33 27 9 9 25 25 27 25 26 25 27 9 25 9 25 10 25 25 27 9 9 29 25 25 39 28 39 25 25 18 25 39 39 39 37 27 39 27 25 39 39 17 27 25 25 18 25 39 39 18 26 27 39 25 39 39 17 26 26 39 39 39 39 26 39 27 39 39 25 39 17 39 17 17 25 39 39 26 25 25 25 39 17 39 39 25 39 25 25 39 25 39 25 17 39 26 25 17 25 39 25 25 25 39 27 25 39 39 39 2 17 39 39 18 25 39 39 18 17 39 39 9 10 10 42 11 12 42 9 21 9 10 9 9 11 9 9 9 9 21 9 42 9 16 9 10 42 9 10 9 16 10 42 11 12 10 1 9 11 21 9 9 9 42 9 42 9 9 9 9 12 9 9 22 12 11 9 9 22 9 9 42 11 9 21 21 11 11 10 11 21 10 9 9 23 22 9 9 23 11 42 10 9 9 21 9 10 11 12 42 12 12 11 10 9 9 9 21 9 16 42 27 17 19 18 12 26 14 17 17 12 12 17 17 17 16 19 19 17 14 19 17 12 19 17 17 18 12 19 17 19 17 14 15 19 19 17 15 17 17 17 17 17 17 14 14 16 18 15 14 26 17 25 19 18 17 19 17 19 18 17 25 25 16 17 19 14 19 14 14 19 0 17 25 15 17 17 19 25 14 31 12 19 17 17 15 15 15 15 17 17 15 17 19 19 15 16 12 18 18 14 37 2 26 6 25 2 26 25 26 26 9 25 25 25 37 26 25 31 27 25 25 12 25 25 33 37 2 5 25 2 25 25 25 2 12 37 25 26 12 26 25 3 2 2 25 27 26 25 26 2 25 25 26 25 25 25 37 25 5 25 25 25 25 25 26 26 25 25 25 26 2 6 25 27 25 6 27 12 5 27 25 25 6 25 25 6 27 25 27 25 2 2 25 4 25 25 25 25 26 12"
32,5,-0.8294,1.0000,0.5685,-0.5834,-0.3778,"9 25 8 25 25 25 25 31 9 25 25 7 31 25 25 11 27 25 25 26 31 27 9 25 12 27 9 31 25 31 11 25 9 9 9 25 10 9 25 25 11 9 9 31 27 25 2 9 25 25 26 25 26 27 11 9 10 25 31 25 25 25 7 26 9 25 25 9 2 25 25 26 12 25 25 25 25 26 25 33 27 9 9 25 25 27 25 26 25 27 9 25 9 25 10 25 25 27 9 9 29 25 25 39 28 39 25 25 18 25 39 39 39 37 27 39 27 25 39 39 17 27 25 25 18 25 39 39 18 26 27 39 25 39 39 17 26 26 39 39 39 39 26 39 27 39 39 25 39 17 39 17 17 25 39 39 26 25 25 25 39 17 39 39 25 39 25 25 39 25 39 25 17 39 26 25 17 25 39 25 25 25 39 27 25 39 39 39 2 17 39 39 18 25 39 39 18 17 39 39 9 10 10 42 11 12 42 9 21 9 10 9 9 11 9 9 9 9 21 9 42 9 16 9 10 42 9 10 9 16 10 42 11 12 10 1 9 11 21 9 9 9 42 9 42 9 9 9 9 12 9 9 22 12 11 9 9 22 9 9 42 11 9 21 21 11 11 10 11 21 10 9 9 23 22 9 9 23 11 42 10 9 9 21 9 10 11 12 42 12 12 11 10 9 9 9 21 9 16 42 27 17 19 18 12 26 14 17 17 12 12 17 17 17 16 19 19 17 14 19 17 12 19 17 17 18 12 19 17 19 17 14 15 19 19 17 15 17 17 17 17 17 17 14 14 16 18 15 14 26 17 25 19 18 17 19 17 19 18 17 25 25 16 17 19 14 19 14 14 19 0 17 25 15 17 17 19 25 14 31 12 19 17 17 15 15 15 15 17 17 15 17 19 19 15 16 12 18 18 14 37 2 26 6 25 2 26 25 26 26 9 25 25 25 37 26 25 31 27 25 25 12 25 25 33 37 2 5 25 2 25 25 25 2 12 37 25 26 12 26 25 3 2 2 25 27 26 25 26 2 25 25 26 25 25 25 37 25 5 25 25 25 25 25 26 26 25 25 25 26 2 6 25 27 25 6 27 12 5 27 25 25 6 25 25 6 27 25 27 25 2 2 25 4 25 25 25 25 26 12"
33,5,-0.7738,1.0000,0.7541,-0.5655,-0.4156,"9 25 8 25 25 25 25 31 9 25 25 7 31 25 25 11 27 25 25 26 31 27 9 25 12 27 9 31 25 31 11 25 9 9 9 25 10 9 25 25 11 9 9 31 27 25 2 9 25 25 26 25 26 27 11 9 10 25 31 25 25 25 7 26 9 25 25 9 2 25 25 26 12 25 25 25 25 26 25 33 27 9 9 25 25 27 25 26 25 27 9 25 9 25 10 25 25 27 9 9 29 25 25 39 28 39 25 25 18 25 39 39 39 37 27 39 27 25 39 39 17 27 25 25 18 25 39 39 18 26 27 39 25 39 39 17 26 26 39 39 39 39 26 39 27 39 39 25 39 17 39 17 17 25 39 39 26 25 25 25 39 17 39 39 25 39 25 25 39 25 39 25 17 39 26 25 17 25 39 25 25 25 39 27 25 39 39 39 2 17 39 39 18 25 39 39 18 17 39 39 9 10 10 42 11 12 42 9 21 9 10 9 9 11 9 9 9 9 21 9 42 9 16 9 10 42 9 10 9 16 10 42 11 12 10 1 9 11 21 9 9 9 42 9 42 9 9 9 9 12 9 9 22 12 11 9 9 22 9 9 42 11 9 21 21 11 11 10 11 21 10 9 9 23 22 9 9 23 11 42 10 9 9 21 9 10 11 12 42 12 12 11 10 9 9 9 21 9 16 42 27 17 19 18 12 26 14 17 17 12 12 17 17 17 16 19 19 17 14 19 17 12 19 17 17 18 12 19 17 19 17 14 15 19 19 17 15 17 17 17 17 17 17 14 14 16 18 15 14 26 17 25 19 18 17 19 17 19 18 17 25 25 16 17 19 14 19 14 14 19 0 17 25 15 17 17 19 25 14 31 12 19 17 17 15 15 15 15 17 17 15 17 19 19 15 16 12 18 18 14 37 2 26 6 25 2 26 25 26 26 9 25 25 25 37 26 25 31 27 25 25 12 25 25 33 37 2 5 25 2 25 25 25 2 12 37 25 26 12 26 25 3 2 2 25 27 26 25 26 2 25 25 26 25 25 25 37 25 5 25 25 25 25 25 26 26 25 25 25 26 2 6 25 27 25 6 27 12 5 27 25 25 6 25 25 6 27 25 27 25 2 2 25 4 25 25 25 25 26 12"
34,5,-0.7783,1.0000,0.7391,-0.5707,-0.3623,"9 25 8 25 25 25 25 31 9 25 25 7 31 25 25 11 27 25 25 26 31 27 9 25 12 27 9 31 25 31 11 25 9 9 9 25 10 9 25 25 11 9 9 31 27 25 2 9 25 25 26 25 26 27 11 9 10 25 31 25 25 25 7 26 9 25 25 9 2 25 25 26 12 25 25 25 25 26 25 33 27 9 9 25 25 27 25 26 25 27 9 25 9 25 10 25 25 27 9 9 29 25 25 39 28 39 25 25 18 25 39 39 39 37 27 39 27 25 39 39 17 27 25 25 18 25 39 39 18 26 27 39 25 39 39 17 26 26 39 39 39 39 26 39 27 39 39 25 39 17 39 17 17 25 39 39 26 25 25 25 39 17 39 39 25 39 25 25 39 25 39 25 17 39 26 25 17 25 39 25 25 25 39 27 25 39 39 39 2 17 39 39 18 25 39 39 18 17 39 39 9 10 10 42 11 12 42 9 21 9 10 9 9 11 9 9 9 9 21 9 42 9 16 9 10 42 9 10 9 16 10 42 11 12 10 1 9 11 21 9 9 9 42 9 42 9 9 9 9 12 9 9 22 12 11 9 9 22 9 9 42 11 9 21 21 11 11 10 11 21 10 9 9 23 22 9 9 23 11 42 10 9 9 21 9 10 11 12 42 12 12 11 10 9 9 9 21 9 16 42 27 17 19 18 12 26 14 17 17 12 12 17 17 17 16 19 19 17 14 19 17 12 19 17 17 18 12 19 17 19 17 14 15 19 19 17 15 17 17 17 17 17 17 14 14 16 18 15 14 26 17 25 19 18 17 19 17 19 18 17 25 25 16 17 19 14 19 14 14 19 0 17 25 15 17 17 19 25 14 31 12 19 17 17 15 15 15 15 17 17 15 17 19 19 15 16 12 18 18 14 37 2 26 6 25 2 26 25 26 26 9 25 25 25 37 26 25 31 27 25 25 12 25 25 33 37 2 5 25 2 25 25 25 2 12 37 25 26 12 26 25 3 2 2 25 27 26 25 26 2 25 25 26 25 25 25 37 25 5 25 25 25 25 25 26 26 25 25 25 26 2 6 25 27 25 6 27 12 5 27 25 25 6 25 25 6 27 25 27 25 2 2 25 4 25 25 25 25 26 12"
35,5,-0.8293,1.0000,0.5689,-0.5624,-0.3970,"9 25 8 25 25 25 25 31 9 25 25 7 31 25 25 11 27 25 25 26 31 27 9 25 12 27 9 31 25 31 11 25 9 9 9 25 10 9 25 25 11 9 9 31 27 25 2 9 25 25 26 25 26 27 11 9 10 25 31 25 25 25 7 26 9 25 25 9 2 25 25 26 12 25 25 25 25 26 25 33 27 9 9 25 25 27 25 26 25 27 9 25 9 25 10 25 25 27 9 9 29 25 25 39 28 39 25 25 18 25 39 39 39 37 27 39 27 25 39 39 17 27 25 25 18 25 39 39 18 26 27 39 25 39 39 17 26 26 39 39 39 39 26 39 27 39 39 25 39 17 39 17 17 25 39 39 26 25 25 25 39 17 39 39 25 39 25 25 39 25 39 25 17 39 26 25 17 25 39 25 25 25 39 27 25 39 39 39 2 17 39 39 18 25 39 39 18 17 39 39 9 10 10 42 11 12 42 9 21 9 10 9 9 11 9 9 9 9 21 9 42 9 16 9 10 42 9 10 9 16 10 42 11 12 10 1 9 11 21 9 9 9 42 9 42 9 9 9 9 12 9 9 22 12 11 9 9 22 9 9 42 11 9 21 21 11 11 10 11 21 10 9 9 23 22 9 9 23 11 42 10 9 9 21 9 10 11 12 42 12 12 11 10 9 9 9 21 9 16 42 27 17 19 18 12 26 14 17 17 12 12 17 17 17 16 19 19 17 14 19 17 12 19 17 17 18 12 19 17 19 17 14 15 19 19 17 15 17 17 17 17 17 17 14 14 16 18 15 14 26 17 25 19 18 17 19 17 19 18 17 25 25 16 17 19 14 19 14 14 19 0 17 25 15 17 17 19 25 14 31 12 19 17 17 15 15 15 15 17 17 15 17 19 19 15 16 12 18 18 14 37 2 26 6 25 2 26 25 26 26 9 25 25 25 37 26 25 31 27 25 25 12 25 25 33 37 2 5 25 2 25 25 25 2 12 37 25 26 12 26 25 3 2 2 25 27 26 25 26 2 25 25 26 25 25 25 37 25 5 25 25 25 25 25 26 26 25 25 25 26 2 6 25 27 25 6 27 12 5 27 25 25 6 25 25 6 27 25 27 25 2 2 25 4 25 25 25 25 26 12"
