# seed=22
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7113,1.0000,0.9624,-0.4582,-0.2946,"4 4 2 37 5 5 3 2 2 38 2 2 26 2 0 1 38 4 1 0 2 2 38 2 2 3 3 2 2 3 5 0 6 3 2 2 2 6 37 2 0 0 2 13 2 2 4 1 24 2 2 3 3 2 3 2 5 2 2 13 1 37 2 13 3 2 2 1 11 2 6 0 0 2 1 5 2 0 38 2 13 2 6 2 2 0 18 38 38 2 0 2 2 13 0 0 38 2 13 2 1 41 38 0 3 13 1 0 1 1 0 0 41 13 38 41 3 13 41 0 13 3 41 0 1 1 0 41 0 37 38 38 38 13 0 38 1 41 0 13 41 0 38 13 3 38 1 17 13 13 41 38 1 0 3 41 0 13 38 31 13 28 13 13 0 0 38 1 13 38 41 13 13 38 41 3 41 38 18 3 3 13 38 38 40 0 19 13 41 1 3 38 41 41 13 13 38 0 13 41 2 2 28 25 27 8 0 8 26 25 8 2 2 0 8 8 2 2 7 0 25 2 2 2 25 27 2 2 2 2 8 25 25 8 2 25 8 8 2 7 2 5 2 7 7 7 0 2 2 2 8 25 2 2 2 8 31 2 2 2 2 0 0 25 3 1 2 2 2 27 2 2 2 7 2 2 2 2 7 7 7 2 25 8 2 2 2 2 2 25 8 2 2 25 2 8 2 7 2 3 9 6 2 42 6 2 16 42 6 2 42 12 2 6 6 6 7 2 35 5 9 7 37 42 42 10 6 42 42 2 10 9 2 40 30 7 4 42 10 34 37 2 4 6 2 42 6 0 10 12 5 8 16 16 2 6 4 2 5 10 37 42 4 2 42 4 9 11 37 2 10 22 11 5 2 2 2 11 8 9 42 5 42 10 4 42 6 2 35 2 37 9 5 11 21 10 10 25 10 2 38 37 0 38 3 13 0 41 3 2 37 41 13 22 1 13 13 0 1 41 3 3 1 3 3 6 0 0 37 0 13 2 3 41 13 3 3 0 0 15 41 41 13 3 38 41 12 3 0 13 1 38 38 38 3 0 41 13 0 41 3 1 1 0 0 0 41 0 2 3 3 13 4 0 0 0 41 1 2 41 1 0 38 41 3 1 41 4 0 13 1 38 41 0 4 41 33 0 13 0"
37,7,-0.6844,0.9583,0.9132,-0.4739,-0.3043,"4 4 2 37 5 5 3 2 2 38 2 2 26 2 0 1 38 4 1 0 2 2 38 2 2 3 3 2 2 3 5 0 6 3 2 2 2 6 37 2 0 0 2 13 2 2 4 1 24 2 2 3 3 2 3 2 5 2 2 13 1 37 2 13 3 2 2 1 11 2 6 0 0 2 1 5 2 0 38 2 13 2 6 2 2 0 18 38 38 2 0 2 2 13 0 0 38 2 13 2 1 41 38 0 3 13 1 0 1 1 0 0 41 13 38 41 3 13 41 0 13 3 41 0 1 1 0 41 0 37 38 38 38 13 0 38 1 41 0 13 41 0 38 13 3 38 1 17 13 13 41 38 1 0 3 41 0 13 38 31 13 28 13 13 0 0 38 1 13 38 41 13 13 38 41 3 41 38 18 3 3 13 38 38 40 0 19 13 41 1 3 38 41 41 13 13 38 0 13 41 2 2 28 25 27 8 0 8 26 25 8 2 2 0 8 8 2 2 7 0 25 2 2 2 25 27 2 2 2 2 8 25 25 8 2 25 8 8 2 7 2 5 2 7 7 7 0 2 2 2 8 25 2 2 2 8 31 2 2 2 2 0 0 25 3 1 2 2 2 27 2 2 2 7 2 2 2 2 7 7 7 2 25 8 2 2 2 2 2 25 8 2 2 25 2 8 2 7 2 3 9 6 2 42 6 2 16 42 6 2 42 12 2 6 6 6 7 2 35 5 9 7 37 42 42 10 6 42 42 2 10 9 2 40 30 7 4 42 10 34 37 2 4 6 2 42 6 0 10 12 5 8 16 16 2 6 4 2 5 10 37 42 4 2 42 4 9 11 37 2 10 22 11 5 2 2 2 11 8 9 42 5 42 10 4 42 6 2 35 2 37 9 5 11 21 10 10 25 10 2 38 37 0 38 3 13 0 41 3 2 37 41 13 22 1 13 13 0 1 41 3 3 1 3 3 6 0 0 37 0 13 2 3 41 13 3 3 0 0 15 41 41 13 3 38 41 12 3 0 13 1 38 38 38 3 0 41 13 0 41 3 1 1 0 0 0 41 0 2 3 3 13 4 0 0 0 41 1 2 41 1 0 38 41 3 1 41 4 0 13 1 38 41 0 4 41 33 0 13 0"
38,7,-0.6932,0.9655,0.9076,-0.4645,-0.2679,"4 4 2 37 5 5 3 2 2 38 2 2 26 2 0 1 38 4 1 0 2 2 38 2 2 3 3 2 2 3 5 0 6 3 2 2 2 6 37 2 0 0 2 13 2 2 4 1 24 2 2 3 3 2 3 2 5 2 2 13 1 37 2 13 3 2 2 1 11 2 6 0 0 2 1 5 2 0 38 2 13 2 6 2 2 0 18 38 38 2 0 2 2 13 0 0 38 2 13 2 1 41 38 0 3 13 1 0 1 1 0 0 41 13 38 41 3 13 41 0 13 3 41 0 1 1 0 41 0 37 38 38 38 13 0 38 1 41 0 13 41 0 38 13 3 38 1 17 13 13 41 38 1 0 3 41 0 13 38 31 13 28 13 13 0 0 38 1 13 38 41 13 13 38 41 3 41 38 18 3 3 13 38 38 40 0 19 13 41 1 3 38 41 41 13 13 38 0 13 41 2 2 28 25 27 8 0 8 26 25 8 2 2 0 8 8 2 2 7 0 25 2 2 2 25 27 2 2 2 2 8 25 25 8 2 25 8 8 2 7 2 5 2 7 7 7 0 2 2 2 8 25 2 2 2 8 31 2 2 2 2 0 0 25 3 1 2 2 2 27 2 2 2 7 2 2 2 2 7 7 7 2 25 8 2 2 2 2 2 25 8 2 2 25 2 8 2 7 2 3 9 6 2 42 6 2 16 42 6 2 42 12 2 6 6 6 7 2 35 5 9 7 37 42 42 10 6 42 42 2 10 9 2 40 30 7 4 42 10 34 37 2 4 6 2 42 6 0 10 12 5 8 16 16 2 6 4 2 5 10 37 42 4 2 42 4 9 11 37 2 10 22 11 5 2 2 2 11 8 9 42 5 42 10 4 42 6 2 35 2 37 9 5 11 21 10 10 25 10 2 38 37 0 38 3 13 0 41 3 2 37 41 13 22 1 13 13 0 1 41 3 3 1 3 3 6 0 0 37 0 13 2 3 41 13 3 3 0 0 15 41 41 13 3 38 41 12 3 0 13 1 38 38 38 3 0 41 13 0 41 3 1 1 0 0 0 41 0 2 3 3 13 4 0 0 0 41 1 2 41 1 0 38 41 3 1 41 4 0 13 1 38 41 0 4 41 33 0 13 0"
39,7,-0.7191,1.0000,0.9364,-0.4728,-0.3242,"4 4 2 37 5 5 3 2 2 38 2 2 26 2 0 1 38 4 1 0 2 2 38 2 2 3 3 2 2 3 5 0 6 3 2 2 2 6 37 2 0 0 2 13 2 2 4 1 24 2 2 3 3 2 3 2 5 2 2 13 1 37 2 13 3 2 2 1 11 2 6 0 0 2 1 5 2 0 38 2 13 2 6 2 2 0 18 38 38 2 0 2 2 13 0 0 38 2 13 2 1 41 38 0 3 13 1 0 1 1 0 0 41 13 38 41 3 13 41 0 13 3 41 0 1 1 0 41 0 37 38 38 38 13 0 38 1 41 0 13 41 0 38 13 3 38 1 17 13 13 41 38 1 0 3 41 0 13 38 31 13 28 13 13 0 0 38 1 13 38 41 13 13 38 41 3 41 38 18 3 3 13 38 38 40 0 19 13 41 1 3 38 41 41 13 13 38 0 13 41 2 2 28 25 27 8 0 8 26 25 8 2 2 0 8 8 2 2 7 0 25 2 2 2 25 27 2 2 2 2 8 25 25 8 2 25 8 8 2 7 2 5 2 7 7 7 0 2 2 2 8 25 2 2 2 8 31 2 2 2 2 0 0 25 3 1 2 2 2 27 2 2 2 7 2 2 2 2 7 7 7 2 25 8 2 2 2 2 2 25 8 2 2 25 2 8 2 7 2 3 9 6 2 42 6 2 16 42 6 2 42 12 2 6 6 6 7 2 35 5 9 7 37 42 42 10 6 42 42 2 10 9 2 40 30 7 4 42 10 34 37 2 4 6 2 42 6 0 10 12 5 8 16 16 2 6 4 2 5 10 37 42 4 2 42 4 9 11 37 2 10 22 11 5 2 2 2 11 8 9 42 5 42 10 4 42 6 2 35 2 37 9 5 11 21 10 10 25 10 2 38 37 0 38 3 13 0 41 3 2 37 41 13 22 1 13 13 0 1 41 3 3 1 3 3 6 0 0 37 0 13 2 3 41 13 3 3 0 0 15 41 41 13 3 38 41 12 3 0 13 1 38 38 38 3 0 41 13 0 41 3 1 1 0 0 0 41 0 2 3 3 13 4 0 0 0 41 1 2 41 1 0 38 41 3 1 41 4 0 13 1 38 41 0 4 41 33 0 13 0"
40,7,-0.6363,0.9310,0.9823,-0.4640,-0.2978,"4 4 2 37 5 5 3 2 2 38 2 2 26 2 0 1 38 4 1 0 2 2 38 2 2 3 3 2 2 3 5 0 6 3 2 2 2 6 37 2 0 0 2 13 2 2 4 1 24 2 2 3 3 2 3 2 5 2 2 13 1 37 2 13 3 2 2 1 11 2 6 0 0 2 1 5 2 0 38 2 13 2 6 2 2 0 18 38 38 2 0 2 2 13 0 0 38 2 13 2 1 41 38 0 3 13 1 0 1 1 0 0 41 13 38 41 3 13 41 0 13 3 41 0 1 1 0 41 0 37 38 38 38 13 0 38 1 41 0 13 41 0 38 13 3 38 1 17 13 13 41 38 1 0 3 41 0 13 38 31 13 28 13 13 0 0 38 1 13 38 41 13 13 38 41 3 41 38 18 3 3 13 38 38 40 0 19 13 41 1 3 38 41 41 13 13 38 0 13 41 2 2 28 25 27 8 0 8 26 25 8 2 2 0 8 8 2 2 7 0 25 2 2 2 25 27 2 2 2 2 8 25 25 8 2 25 8 8 2 7 2 5 2 7 7 7 0 2 2 2 8 25 2 2 2 8 31 2 2 2 2 0 0 25 3 1 2 2 2 27 2 2 2 7 2 2 2 2 7 7 7 2 25 8 2 2 2 2 2 25 8 2 2 25 2 8 2 7 2 3 9 6 2 42 6 2 16 42 6 2 42 12 2 6 6 6 7 2 35 5 9 7 37 42 42 10 6 42 42 2 10 9 2 40 30 7 4 42 10 34 37 2 4 6 2 42 6 0 10 12 5 8 16 16 2 6 4 2 5 10 37 42 4 2 42 4 9 11 37 2 10 22 11 5 2 2 2 11 8 9 42 5 42 10 4 42 6 2 35 2 37 9 5 11 21 10 10 25 10 2 38 37 0 38 3 13 0 41 3 2 37 41 13 22 1 13 13 0 1 41 3 3 1 3 3 6 0 0 37 0 13 2 3 41 13 3 3 0 0 15 41 41 13 3 38 41 12 3 0 13 1 38 38 38 3 0 41 13 0 41 3 1 1 0 0 0 41 0 2 3 3 13 4 0 0 0 41 1 2 41 1 0 38 41 3 1 41 4 0 13 1 38 41 0 4 41 33 0 13 0"
41,7,-0.6836,0.9615,0.9266,-0.4549,-0.2990,"4 4 2 37 5 5 3 2 2 38 2 2 26 2 0 1 38 4 1 0 2 2 38 2 2 3 3 2 2 3 5 0 6 3 2 2 2 6 37 2 0 0 2 13 2 2 4 1 24 2 2 3 3 2 3 2 5 2 2 13 1 37 2 13 3 2 2 1 11 2 6 0 0 2 1 5 2 0 38 2 13 2 6 2 2 0 18 38 38 2 0 2 2 13 0 0 38 2 13 2 1 41 38 0 3 13 1 0 1 1 0 0 41 13 38 41 3 13 41 0 13 3 41 0 1 1 0 41 0 37 38 38 38 13 0 38 1 41 0 13 41 0 38 13 3 38 1 17 13 13 41 38 1 0 3 41 0 13 38 31 13 28 13 13 0 0 38 1 13 38 41 13 13 38 41 3 41 38 18 3 3 13 38 38 40 0 19 13 41 1 3 38 41 41 13 13 38 0 13 41 2 2 28 25 27 8 0 8 26 25 8 2 2 0 8 8 2 2 7 0 25 2 2 2 25 27 2 2 2 2 8 25 25 8 2 25 8 8 2 7 2 5 2 7 7 7 0 2 2 2 8 25 2 2 2 8 31 2 2 2 2 0 0 25 3 1 2 2 2 27 2 2 2 7 2 2 2 2 7 7 7 2 25 8 2 2 2 2 2 25 8 2 2 25 2 8 2 7 2 3 9 6 2 42 6 2 16 42 6 2 42 12 2 6 6 6 7 2 35 5 9 7 37 42 42 10 6 42 42 2 10 9 2 40 30 7 4 42 10 34 37 2 4 6 2 42 6 0 10 12 5 8 16 16 2 6 4 2 5 10 37 42 4 2 42 4 9 11 37 2 10 22 11 5 2 2 2 11 8 9 42 5 42 10 4 42 6 2 35 2 37 9 5 11 21 10 10 25 10 2 38 37 0 38 3 13 0 41 3 2 37 41 13 22 1 13 13 0 1 41 3 3 1 3 3 6 0 0 37 0 13 2 3 41 13 3 3 0 0 15 41 41 13 3 38 41 12 3 0 13 1 38 38 38 3 0 41 13 0 41 3 1 1 0 0 0 41 0 2 3 3 13 4 0 0 0 41 1 2 41 1 0 38 41 3 1 41 4 0 13 1 38 41 0 4 41 33 0 13 0"
42,7,-0.6325,0.9000,0.8918,-0.4560,-0.2873,"4 4 2 37 5 5 3 2 2 38 2 2 26 2 0 1 38 4 1 0 2 2 38 2 2 3 3 2 2 3 5 0 6 3 2 2 2 6 37 2 0 0 2 13 2 2 4 1 24 2 2 3 3 2 3 2 5 2 2 13 1 37 2 13 3 2 2 1 11 2 6 0 0 2 1 5 2 0 38 2 13 2 6 2 2 0 18 38 38 2 0 2 2 13 0 0 38 2 13 2 1 41 38 0 3 13 1 0 1 1 0 0 41 13 38 41 3 13 41 0 13 3 41 0 1 1 0 41 0 37 38 38 38 13 0 38 1 41 0 13 41 0 38 13 3 38 1 17 13 13 41 38 1 0 3 41 0 13 38 31 13 28 13 13 0 0 38 1 13 38 41 13 13 38 41 3 41 38 18 3 3 13 38 38 40 0 19 13 41 1 3 38 41 41 13 13 38 0 13 41 2 2 28 25 27 8 0 8 26 25 8 2 2 0 8 8 2 2 7 0 25 2 2 2 25 27 2 2 2 2 8 25 25 8 2 25 8 8 2 7 2 5 2 7 7 7 0 2 2 2 8 25 2 2 2 8 31 2 2 2 2 0 0 25 3 1 2 2 2 27 2 2 2 7 2 2 2 2 7 7 7 2 25 8 2 2 2 2 2 25 8 2 2 25 2 8 2 7 2 3 9 6 2 42 6 2 16 42 6 2 42 12 2 6 6 6 7 2 35 5 9 7 37 42 42 10 6 42 42 2 10 9 2 40 30 7 4 42 10 34 37 2 4 6 2 42 6 0 10 12 5 8 16 16 2 6 4 2 5 10 37 42 4 2 42 4 9 11 37 2 10 22 11 5 2 2 2 11 8 9 42 5 42 10 4 42 6 2 35 2 37 9 5 11 21 10 10 25 10 2 38 37 0 38 3 13 0 41 3 2 37 41 13 22 1 13 13 0 1 41 3 3 1 3 3 6 0 0 37 0 13 2 3 41 13 3 3 0 0 15 41 41 13 3 38 41 12 3 0 13 1 38 38 38 3 0 41 13 0 41 3 1 1 0 0 0 41 0 2 3 3 13 4 0 0 0 41 1 2 41 1 0 38 41 3 1 41 4 0 13 1 38 41 0 4 41 33 0 13 0"
43,7,-0.6728,0.9524,0.9320,-0.4406,-0.3174,"4 4 2 37 5 5 3 2 2 38 2 2 26 2 0 1 38 4 1 0 2 2 38 2 2 3 3 2 2 3 5 0 6 3 2 2 2 6 37 2 0 0 2 13 2 2 4 1 24 2 2 3 3 2 3 2 5 2 2 13 1 37 2 13 3 2 2 1 11 2 6 0 0 2 1 5 2 0 38 2 13 2 6 2 2 0 18 38 38 2 0 2 2 13 0 0 38 2 13 2 1 41 38 0 3 13 1 0 1 1 0 0 41 13 38 41 3 13 41 0 13 3 41 0 1 1 0 41 0 37 38 38 38 13 0 38 1 41 0 13 41 0 38 13 3 38 1 17 13 13 41 38 1 0 3 41 0 13 38 31 13 28 13 13 0 0 38 1 13 38 41 13 13 38 41 3 41 38 18 3 3 13 38 38 40 0 19 13 41 1 3 38 41 41 13 13 38 0 13 41 2 2 28 25 27 8 0 8 26 25 8 2 2 0 8 8 2 2 7 0 25 2 2 2 25 27 2 2 2 2 8 25 25 8 2 25 8 8 2 7 2 5 2 7 7 7 0 2 2 2 8 25 2 2 2 8 31 2 2 2 2 0 0 25 3 1 2 2 2 27 2 2 2 7 2 2 2 2 7 7 7 2 25 8 2 2 2 2 2 25 8 2 2 25 2 8 2 7 2 3 9 6 2 42 6 2 16 42 6 2 42 12 2 6 6 6 7 2 35 5 9 7 37 42 42 10 6 42 42 2 10 9 2 40 30 7 4 42 10 34 37 2 4 6 2 42 6 0 10 12 5 8 16 16 2 6 4 2 5 10 37 42 4 2 42 4 9 11 37 2 10 22 11 5 2 2 2 11 8 9 42 5 42 10 4 42 6 2 35 2 37 9 5 11 21 10 10 25 10 2 38 37 0 38 3 13 0 41 3 2 37 41 13 22 1 13 13 0 1 41 3 3 1 3 3 6 0 0 37 0 13 2 3 41 13 3 3 0 0 15 41 41 13 3 38 41 12 3 0 13 1 38 38 38 3 0 41 13 0 41 3 1 1 0 0 0 41 0 2 3 3 13 4 0 0 0 41 1 2 41 1 0 38 41 3 1 41 4 0 13 1 38 41 0 4 41 33 0 13 0"
44,7,-0.6740,0.9545,0.9352,-0.4763,-0.2884,"4 4 2 37 5 5 3 2 2 38 2 2 26 2 0 1 38 4 1 0 2 2 38 2 2 3 3 2 2 3 5 0 6 3 2 2 2 6 37 2 0 0 2 13 2 2 4 1 24 2 2 3 3 2 3 2 5 2 2 13 1 37 2 13 3 2 2 1 11 2 6 0 0 2 1 5 2 0 38 2 13 2 6 2 2 0 18 38 38 2 0 2 2 13 0 0 38 2 13 2 1 41 38 0 3 13 1 0 1 1 0 0 41 13 38 41 3 13 41 0 13 3 41 0 1 1 0 41 0 37 38 38 38 13 0 38 1 41 0 13 41 0 38 13 3 38 1 17 13 13 41 38 1 0 3 41 0 13 38 31 13 28 13 13 0 0 38 1 13 38 41 13 13 38 41 3 41 38 18 3 3 13 38 38 40 0 19 13 41 1 3 38 41 41 13 13 38 0 13 41 2 2 28 25 27 8 0 8 26 25 8 2 2 0 8 8 2 2 7 0 25 2 2 2 25 27 2 2 2 2 8 25 25 8 2 25 8 8 2 7 2 5 2 7 7 7 0 2 2 2 8 25 2 2 2 8 31 2 2 2 2 0 0 25 3 1 2 2 2 27 2 2 2 7 2 2 2 2 7 7 7 2 25 8 2 2 2 2 2 25 8 2 2 25 2 8 2 7 2 3 9 6 2 42 6 2 16 42 6 2 42 12 2 6 6 6 7 2 35 5 9 7 37 42 42 10 6 42 42 2 10 9 2 40 30 7 4 42 10 34 37 2 4 6 2 42 6 0 10 12 5 8 16 16 2 6 4 2 5 10 37 42 4 2 42 4 9 11 37 2 10 22 11 5 2 2 2 11 8 9 42 5 42 10 4 42 6 2 35 2 37 9 5 11 21 10 10 25 10 2 38 37 0 38 3 13 0 41 3 2 37 41 13 22 1 13 13 0 1 41 3 3 1 3 3 6 0 0 37 0 13 2 3 41 13 3 3 0 0 15 41 41 13 3 38 41 12 3 0 13 1 38 38 38 3 0 41 13 0 41 3 1 1 0 0 0 41 0 2 3 3 13 4 0 0 0 41 1 2 41 1 0 38 41 3 1 41 4 0 13 1 38 41 0 4 41 33 0 13 0"
45,7,-0.7026,1.0000,0.9914,-0.4984,-0.2891,"4 4 2 37 5 5 3 2 2 38 2 2 26 2 0 1 38 4 1 0 2 2 38 2 2 3 3 2 2 3 5 0 6 3 2 2 2 6 37 2 0 0 2 13 2 2 4 1 24 2 2 3 3 2 3 2 5 2 2 13 1 37 2 13 3 2 2 1 11 2 6 0 0 2 1 5 2 0 38 2 13 2 6 2 2 0 18 38 38 2 0 2 2 13 0 0 38 2 13 2 1 41 38 0 3 13 1 0 1 1 0 0 41 13 38 41 3 13 41 0 13 3 41 0 1 1 0 41 0 37 38 38 38 13 0 38 1 41 0 13 41 0 38 13 3 38 1 17 13 13 41 38 1 0 3 41 0 13 38 31 13 28 13 13 0 0 38 1 13 38 41 13 13 38 41 3 41 38 18 3 3 13 38 38 40 0 19 13 41 1 3 38 41 41 13 13 38 0 13 41 2 2 28 25 27 8 0 8 26 25 8 2 2 0 8 8 2 2 7 0 25 2 2 2 25 27 2 2 2 2 8 25 25 8 2 25 8 8 2 7 2 5 2 7 7 7 0 2 2 2 8 25 2 2 2 8 31 2 2 2 2 0 0 25 3 1 2 2 2 27 2 2 2 7 2 2 2 2 7 7 7 2 25 8 2 2 2 2 2 25 8 2 2 25 2 8 2 7 2 3 9 6 2 42 6 2 16 42 6 2 42 12 2 6 6 6 7 2 35 5 9 7 37 42 42 10 6 42 42 2 10 9 2 40 30 7 4 42 10 34 37 2 4 6 2 42 6 0 10 12 5 8 16 16 2 6 4 2 5 10 37 42 4 2 42 4 9 11 37 2 10 22 11 5 2 2 2 11 8 9 42 5 42 10 4 42 6 2 35 2 37 9 5 11 21 10 10 25 10 2 38 37 0 38 3 13 0 41 3 2 37 41 13 22 1 13 13 0 1 41 3 3 1 3 3 6 0 0 37 0 13 2 3 41 13 3 3 0 0 15 41 41 13 3 38 41 12 3 0 13 1 38 38 38 3 0 41 13 0 41 3 1 1 0 0 0 41 0 2 3 3 13 4 0 0 0 41 1 2 41 1 0 38 41 3 1 41 4 0 13 1 38 41 0 4 41 33 0 13 0"
46,7,-0.7264,1.0000,0.9121,-0.4518,-0.2797,"4 4 2 37 5 5 3 2 2 38 2 2 26 2 0 1 38 4 1 0 2 2 38 2 2 3 3 2 2 3 5 0 6 3 2 2 2 6 37 2 0 0 2 13 2 2 4 1 24 2 2 3 3 2 3 2 5 2 2 13 1 37 2 13 3 2 2 1 11 2 6 0 0 2 1 5 2 0 38 2 13 2 6 2 2 0 18 38 38 2 0 2 2 13 0 0 38 2 13 2 1 41 38 0 3 13 1 0 1 1 0 0 41 13 38 41 3 13 41 0 13 3 41 0 1 1 0 41 0 37 38 38 38 13 0 38 1 41 0 13 41 0 38 13 3 38 1 17 13 13 41 38 1 0 3 41 0 13 38 31 13 28 13 13 0 0 38 1 13 38 41 13 13 38 41 3 41 38 18 3 3 13 38 38 40 0 19 13 41 1 3 38 41 41 13 13 38 0 13 41 2 2 28 25 27 8 0 8 26 25 8 2 2 0 8 8 2 2 7 0 25 2 2 2 25 27 2 2 2 2 8 25 25 8 2 25 8 8 2 7 2 5 2 7 7 7 0 2 2 2 8 25 2 2 2 8 31 2 2 2 2 0 0 25 3 1 2 2 2 27 2 2 2 7 2 2 2 2 7 7 7 2 25 8 2 2 2 2 2 25 8 2 2 25 2 8 2 7 2 3 9 6 2 42 6 2 16 42 6 2 42 12 2 6 6 6 7 2 35 5 9 7 37 42 42 10 6 42 42 2 10 9 2 40 30 7 4 42 10 34 37 2 4 6 2 42 6 0 10 12 5 8 16 16 2 6 4 2 5 10 37 42 4 2 42 4 9 11 37 2 10 22 11 5 2 2 2 11 8 9 42 5 42 10 4 42 6 2 35 2 37 9 5 11 21 10 10 25 10 2 38 37 0 38 3 13 0 41 3 2 37 41 13 22 1 13 13 0 1 41 3 3 1 3 3 6 0 0 37 0 13 2 3 41 13 3 3 0 0 15 41 41 13 3 38 41 12 3 0 13 1 38 38 38 3 0 41 13 0 41 3 1 1 0 0 0 41 0 2 3 3 13 4 0 0 0 41 1 2 41 1 0 38 41 3 1 41 4 0 13 1 38 41 0 4 41 33 0 13 0"
47,7,-0.7150,1.0000,0.9499,-0.4785,-0.3140,"4 4 2 37 5 5 3 2 2 38 2 2 26 2 0 1 38 4 1 0 2 2 38 2 2 3 3 2 2 3 5 0 6 3 2 2 2 6 37 2 0 0 2 13 2 2 4 1 24 2 2 3 3 2 3 2 5 2 2 13 1 37 2 13 3 2 2 1 11 2 6 0 0 2 1 5 2 0 38 2 13 2 6 2 2 0 18 38 38 2 0 2 2 13 0 0 38 2 13 2 1 41 38 0 3 13 1 0 1 1 0 0 41 13 38 41 3 13 41 0 13 3 41 0 1 1 0 41 0 37 38 38 38 13 0 38 1 41 0 13 41 0 38 13 3 38 1 17 13 13 41 38 1 0 3 41 0 13 38 31 13 28 13 13 0 0 38 1 13 38 41 13 13 38 41 3 41 38 18 3 3 13 38 38 40 0 19 13 41 1 3 38 41 41 13 13 38 0 13 41 2 2 28 25 27 8 0 8 26 25 8 2 2 0 8 8 2 2 7 0 25 2 2 2 25 27 2 2 2 2 8 25 25 8 2 25 8 8 2 7 2 5 2 7 7 7 0 2 2 2 8 25 2 2 2 8 31 2 2 2 2 0 0 25 3 1 2 2 2 27 2 2 2 7 2 2 2 2 7 7 7 2 25 8 2 2 2 2 2 25 8 2 2 25 2 8 2 7 2 3 9 6 2 42 6 2 16 42 6 2 42 12 2 6 6 6 7 2 35 5 9 7 37 42 42 10 6 42 42 2 10 9 2 40 30 7 4 42 10 34 37 2 4 6 2 42 6 0 10 12 5 8 16 16 2 6 4 2 5 10 37 42 4 2 42 4 9 11 37 2 10 22 11 5 2 2 2 11 8 9 42 5 42 10 4 42 6 2 35 2 37 9 5 11 21 10 10 25 10 2 38 37 0 38 3 13 0 41 3 2 37 41 13 22 1 13 13 0 1 41 3 3 1 3 3 6 0 0 37 0 13 2 3 41 13 3 3 0 0 15 41 41 13 3 38 41 12 3 0 13 1 38 38 38 3 0 41 13 0 41 3 1 1 0 0 0 41 0 2 3 3 13 4 0 0 0 41 1 2 41 1 0 38 41 3 1 41 4 0 13 1 38 41 0 4 41 33 0 13 0"
48,7,-0.7251,1.0000,0.9162,-0.4613,-0.2996,"4 4 2 37 5 5 3 2 2 38 2 2 26 2 0 1 38 4 1 0 2 2 38 2 2 3 3 2 2 3 5 0 6 3 2 2 2 6 37 2 0 0 2 13 2 2 4 1 24 2 2 3 3 2 3 2 5 2 2 13 1 37 2 13 3 2 2 1 11 2 6 0 0 2 1 5 2 0 38 2 13 2 6 2 2 0 18 38 38 2 0 2 2 13 0 0 38 2 13 2 1 41 38 0 3 13 1 0 1 1 0 0 41 13 38 41 3 13 41 0 13 3 41 0 1 1 0 41 0 37 38 38 38 13 0 38 1 41 0 13 41 0 38 13 3 38 1 17 13 13 41 38 1 0 3 41 0 13 38 31 13 28 13 13 0 0 38 1 13 38 41 13 13 38 41 3 41 38 18 3 3 13 38 38 40 0 19 13 41 1 3 38 41 41 13 13 38 0 13 41 2 2 28 25 27 8 0 8 26 25 8 2 2 0 8 8 2 2 7 0 25 2 2 2 25 27 2 2 2 2 8 25 25 8 2 25 8 8 2 7 2 5 2 7 7 7 0 2 2 2 8 25 2 2 2 8 31 2 2 2 2 0 0 25 3 1 2 2 2 27 2 2 2 7 2 2 2 2 7 7 7 2 25 8 2 2 2 2 2 25 8 2 2 25 2 8 2 7 2 3 9 6 2 42 6 2 16 42 6 2 42 12 2 6 6 6 7 2 35 5 9 7 37 42 42 10 6 42 42 2 10 9 2 40 30 7 4 42 10 34 37 2 4 6 2 42 6 0 10 12 5 8 16 16 2 6 4 2 5 10 37 42 4 2 42 4 9 11 37 2 10 22 11 5 2 2 2 11 8 9 42 5 42 10 4 42 6 2 35 2 37 9 5 11 21 10 10 25 10 2 38 37 0 38 3 13 0 41 3 2 37 41 13 22 1 13 13 0 1 41 3 3 1 3 3 6 0 0 37 0 13 2 3 41 13 3 3 0 0 15 41 41 13 3 38 41 12 3 0 13 1 38 38 38 3 0 41 13 0 41 3 1 1 0 0 0 41 0 2 3 3 13 4 0 0 0 41 1 2 41 1 0 38 41 3 1 41 4 0 13 1 38 41 0 4 41 33 0 13 0"
