# seed=17
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.8177,0.9630,0.4844,-0.5192,-0.3254,"39 42 27 26 27 39 39 39 39 25 25 25 39 25 27 25 41 25 16 39 27 39 39 39 39 39 39 25 25 39 26 39 27 25 25 39 25 39 27 39 39 39 25 39 39 31 39 39 10 26 8 25 25 39 39 39 26 25 25 39 27 25 26 27 25 27 26 25 39 39 39 17 39 39 39 39 39 39 25 27 39 39 39 39 39 39 39 9 39 25 39 25 39 39 39 39 39 25 39 39 9 31 9 2 9 10 7 17 15 9 9 9 19 9 9 15 9 19 9 9 11 2 9 11 15 9 15 9 2 17 15 9 9 7 9 11 9 15 9 19 11 8 9 9 15 2 9 15 9 8 7 9 9 9 9 10 12 9 2 2 14 9 7 9 9 9 7 2 2 8 9 9 11 8 12 15 12 7 12 11 12 9 10 8 11 9 9 9 2 12 9 12 9 7 8 2 12 2 9 2 12 12 25 20 25 25 38 12 12 3 25 12 12 25 12 12 20 12 38 25 27 19 12 20 12 12 20 19 12 12 20 25 12 19 27 25 12 1 25 19 19 20 12 1 19 12 12 13 12 19 12 12 3 12 12 12 25 12 20 12 12 12 25 19 12 19 12 12 20 0 19 13 20 20 19 38 25 20 20 12 20 12 25 25 26 27 20 20 20 0 27 12 20 12 12 12 12 12 12 12 14 15 14 12 19 15 14 14 14 5 15 19 20 19 39 15 19 15 17 17 12 20 12 29 19 19 19 15 14 20 15 15 19 12 19 20 2 12 19 19 2 12 20 19 12 19 2 19 17 39 39 14 15 19 17 12 20 12 39 12 19 12 17 5 20 20 17 17 17 17 12 14 12 17 6 14 19 39 2 15 17 19 19 14 15 17 17 6 15 19 5 19 6 15 19 12 19 5 19 17 34 12 12 13 38 12 13 13 1 1 3 34 20 1 0 20 12 12 1 38 12 1 0 0 19 12 34 3 20 38 12 0 19 1 0 12 20 12 3 20 13 3 3 0 12 20 12 13 12 38 1 12 38 38 3 34 34 12 38 38 13 0 13 13 12 19 3 20 12 0 38 34 19 12 13 3 13 12 3 12 1 12 12 34 1 12 38 12 19 12 13 12 12 20 12 3 34 13 34 3"
24,5,-0.8076,1.0000,0.6414,-0.5104,-0.2881,"39 42 27 26 27 39 39 39 39 25 25 25 39 25 27 25 41 25 16 39 27 39 39 39 39 39 39 25 25 39 26 39 27 25 25 39 25 39 27 39 39 39 25 39 39 31 39 39 10 26 8 25 25 39 39 39 26 25 25 39 27 25 26 27 25 27 26 25 39 39 39 17 39 39 39 39 39 39 25 27 39 39 39 39 39 39 39 9 39 25 39 25 39 39 39 39 39 25 39 39 9 31 9 2 9 10 7 17 15 9 9 9 19 9 9 15 9 19 9 9 11 2 9 11 15 9 15 9 2 17 15 9 9 7 9 11 9 15 9 19 11 8 9 9 15 2 9 15 9 8 7 9 9 9 9 10 12 9 2 2 14 9 7 9 9 9 7 2 2 8 9 9 11 8 12 15 12 7 12 11 12 9 10 8 11 9 9 9 2 12 9 12 9 7 8 2 12 2 9 2 12 12 25 20 25 25 38 12 12 3 25 12 12 25 12 12 20 12 38 25 27 19 12 20 12 12 20 19 12 12 20 25 12 19 27 25 12 1 25 19 19 20 12 1 19 12 12 13 12 19 12 12 3 12 12 12 25 12 20 12 12 12 25 19 12 19 12 12 20 0 19 13 20 20 19 38 25 20 20 12 20 12 25 25 26 27 20 20 20 0 27 12 20 12 12 12 12 12 12 12 14 15 14 12 19 15 14 14 14 5 15 19 20 19 39 15 19 15 17 17 12 20 12 29 19 19 19 15 14 20 15 15 19 12 19 20 2 12 19 19 2 12 20 19 12 19 2 19 17 39 39 14 15 19 17 12 20 12 39 12 19 12 17 5 20 20 17 17 17 17 12 14 12 17 6 14 19 39 2 15 17 19 19 14 15 17 17 6 15 19 5 19 6 15 19 12 19 5 19 17 34 12 12 13 38 12 13 13 1 1 3 34 20 1 0 20 12 12 1 38 12 1 0 0 19 12 34 3 20 38 12 0 19 1 0 12 20 12 3 20 13 3 3 0 12 20 12 13 12 38 1 12 38 38 3 34 34 12 38 38 13 0 13 13 12 19 3 20 12 0 38 34 19 12 13 3 13 12 3 12 1 12 12 34 1 12 38 12 19 12 13 12 12 20 12 3 34 13 34 3"
25,5,-0.7870,1.0000,0.7101,-0.5643,-0.3221,"39 42 27 26 27 39 39 39 39 25 25 25 39 25 27 25 41 25 16 39 27 39 39 39 39 39 39 25 25 39 26 39 27 25 25 39 25 39 27 39 39 39 25 39 39 31 39 39 10 26 8 25 25 39 39 39 26 25 25 39 27 25 26 27 25 27 26 25 39 39 39 17 39 39 39 39 39 39 25 27 39 39 39 39 39 39 39 9 39 25 39 25 39 39 39 39 39 25 39 39 9 31 9 2 9 10 7 17 15 9 9 9 19 9 9 15 9 19 9 9 11 2 9 11 15 9 15 9 2 17 15 9 9 7 9 11 9 15 9 19 11 8 9 9 15 2 9 15 9 8 7 9 9 9 9 10 12 9 2 2 14 9 7 9 9 9 7 2 2 8 9 9 11 8 12 15 12 7 12 11 12 9 10 8 11 9 9 9 2 12 9 12 9 7 8 2 12 2 9 2 12 12 25 20 25 25 38 12 12 3 25 12 12 25 12 12 20 12 38 25 27 19 12 20 12 12 20 19 12 12 20 25 12 19 27 25 12 1 25 19 19 20 12 1 19 12 12 13 12 19 12 12 3 12 12 12 25 12 20 12 12 12 25 19 12 19 12 12 20 0 19 13 20 20 19 38 25 20 20 12 20 12 25 25 26 27 20 20 20 0 27 12 20 12 12 12 12 12 12 12 14 15 14 12 19 15 14 14 14 5 15 19 20 19 39 15 19 15 17 17 12 20 12 29 19 19 19 15 14 20 15 15 19 12 19 20 2 12 19 19 2 12 20 19 12 19 2 19 17 39 39 14 15 19 17 12 20 12 39 12 19 12 17 5 20 20 17 17 17 17 12 14 12 17 6 14 19 39 2 15 17 19 19 14 15 17 17 6 15 19 5 19 6 15 19 12 19 5 19 17 34 12 12 13 38 12 13 13 1 1 3 34 20 1 0 20 12 12 1 38 12 1 0 0 19 12 34 3 20 38 12 0 19 1 0 12 20 12 3 20 13 3 3 0 12 20 12 13 12 38 1 12 38 38 3 34 34 12 38 38 13 0 13 13 12 19 3 20 12 0 38 34 19 12 13 3 13 12 3 12 1 12 12 34 1 12 38 12 19 12 13 12 12 20 12 3 34 13 34 3"
26,5,-0.8161,1.0000,0.6131,-0.5592,-0.3375,"39 42 27 26 27 39 39 39 39 25 25 25 39 25 27 25 41 25 16 39 27 39 39 39 39 39 39 25 25 39 26 39 27 25 25 39 25 39 27 39 39 39 25 39 39 31 39 39 10 26 8 25 25 39 39 39 26 25 25 39 27 25 26 27 25 27 26 25 39 39 39 17 39 39 39 39 39 39 25 27 39 39 39 39 39 39 39 9 39 25 39 25 39 39 39 39 39 25 39 39 9 31 9 2 9 10 7 17 15 9 9 9 19 9 9 15 9 19 9 9 11 2 9 11 15 9 15 9 2 17 15 9 9 7 9 11 9 15 9 19 11 8 9 9 15 2 9 15 9 8 7 9 9 9 9 10 12 9 2 2 14 9 7 9 9 9 7 2 2 8 9 9 11 8 12 15 12 7 12 11 12 9 10 8 11 9 9 9 2 12 9 12 9 7 8 2 12 2 9 2 12 12 25 20 25 25 38 12 12 3 25 12 12 25 12 12 20 12 38 25 27 19 12 20 12 12 20 19 12 12 20 25 12 19 27 25 12 1 25 19 19 20 12 1 19 12 12 13 12 19 12 12 3 12 12 12 25 12 20 12 12 12 25 19 12 19 12 12 20 0 19 13 20 20 19 38 25 20 20 12 20 12 25 25 26 27 20 20 20 0 27 12 20 12 12 12 12 12 12 12 14 15 14 12 19 15 14 14 14 5 15 19 20 19 39 15 19 15 17 17 12 20 12 29 19 19 19 15 14 20 15 15 19 12 19 20 2 12 19 19 2 12 20 19 12 19 2 19 17 39 39 14 15 19 17 12 20 12 39 12 19 12 17 5 20 20 17 17 17 17 12 14 12 17 6 14 19 39 2 15 17 19 19 14 15 17 17 6 15 19 5 19 6 15 19 12 19 5 19 17 34 12 12 13 38 12 13 13 1 1 3 34 20 1 0 20 12 12 1 38 12 1 0 0 19 12 34 3 20 38 12 0 19 1 0 12 20 12 3 20 13 3 3 0 12 20 12 13 12 38 1 12 38 38 3 34 34 12 38 38 13 0 13 13 12 19 3 20 12 0 38 34 19 12 13 3 13 12 3 12 1 12 12 34 1 12 38 12 19 12 13 12 12 20 12 3 34 13 34 3"
27,5,-0.8328,1.0000,0.5574,-0.5707,-0.3444,"39 42 27 26 27 39 39 39 39 25 25 25 39 25 27 25 41 25 16 39 27 39 39 39 39 39 39 25 25 39 26 39 27 25 25 39 25 39 27 39 39 39 25 39 39 31 39 39 10 26 8 25 25 39 39 39 26 25 25 39 27 25 26 27 25 27 26 25 39 39 39 17 39 39 39 39 39 39 25 27 39 39 39 39 39 39 39 9 39 25 39 25 39 39 39 39 39 25 39 39 9 31 9 2 9 10 7 17 15 9 9 9 19 9 9 15 9 19 9 9 11 2 9 11 15 9 15 9 2 17 15 9 9 7 9 11 9 15 9 19 11 8 9 9 15 2 9 15 9 8 7 9 9 9 9 10 12 9 2 2 14 9 7 9 9 9 7 2 2 8 9 9 11 8 12 15 12 7 12 11 12 9 10 8 11 9 9 9 2 12 9 12 9 7 8 2 12 2 9 2 12 12 25 20 25 25 38 12 12 3 25 12 12 25 12 12 20 12 38 25 27 19 12 20 12 12 20 19 12 12 20 25 12 19 27 25 12 1 25 19 19 20 12 1 19 12 12 13 12 19 12 12 3 12 12 12 25 12 20 12 12 12 25 19 12 19 12 12 20 0 19 13 20 20 19 38 25 20 20 12 20 12 25 25 26 27 20 20 20 0 27 12 20 12 12 12 12 12 12 12 14 15 14 12 19 15 14 14 14 5 15 19 20 19 39 15 19 15 17 17 12 20 12 29 19 19 19 15 14 20 15 15 19 12 19 20 2 12 19 19 2 12 20 19 12 19 2 19 17 39 39 14 15 19 17 12 20 12 39 12 19 12 17 5 20 20 17 17 17 17 12 14 12 17 6 14 19 39 2 15 17 19 19 14 15 17 17 6 15 19 5 19 6 15 19 12 19 5 19 17 34 12 12 13 38 12 13 13 1 1 3 34 20 1 0 20 12 12 1 38 12 1 0 0 19 12 34 3 20 38 12 0 19 1 0 12 20 12 3 20 13 3 3 0 12 20 12 13 12 38 1 12 38 38 3 34 34 12 38 38 13 0 13 13 12 19 3 20 12 0 38 34 19 12 13 3 13 12 3 12 1 12 12 34 1 12 38 12 19 12 13 12 12 20 12 3 34 13 34 3"
28,5,-0.8088,1.0000,0.6374,-0.5214,-0.2994,"39 42 27 26 27 39 39 39 39 25 25 25 39 25 27 25 41 25 16 39 27 39 39 39 39 39 39 25 25 39 26 39 27 25 25 39 25 39 27 39 39 39 25 39 39 31 39 39 10 26 8 25 25 39 39 39 26 25 25 39 27 25 26 27 25 27 26 25 39 39 39 17 39 39 39 39 39 39 25 27 39 39 39 39 39 39 39 9 39 25 39 25 39 39 39 39 39 25 39 39 9 31 9 2 9 10 7 17 15 9 9 9 19 9 9 15 9 19 9 9 11 2 9 11 15 9 15 9 2 17 15 9 9 7 9 11 9 15 9 19 11 8 9 9 15 2 9 15 9 8 7 9 9 9 9 10 12 9 2 2 14 9 7 9 9 9 7 2 2 8 9 9 11 8 12 15 12 7 12 11 12 9 10 8 11 9 9 9 2 12 9 12 9 7 8 2 12 2 9 2 12 12 25 20 25 25 38 12 12 3 25 12 12 25 12 12 20 12 38 25 27 19 12 20 12 12 20 19 12 12 20 25 12 19 27 25 12 1 25 19 19 20 12 1 19 12 12 13 12 19 12 12 3 12 12 12 25 12 20 12 12 12 25 19 12 19 12 12 20 0 19 13 20 20 19 38 25 20 20 12 20 12 25 25 26 27 20 20 20 0 27 12 20 12 12 12 12 12 12 12 14 15 14 12 19 15 14 14 14 5 15 19 20 19 39 15 19 15 17 17 12 20 12 29 19 19 19 15 14 20 15 15 19 12 19 20 2 12 19 19 2 12 20 19 12 19 2 19 17 39 39 14 15 19 17 12 20 12 39 12 19 12 17 5 20 20 17 17 17 17 12 14 12 17 6 14 19 39 2 15 17 19 19 14 15 17 17 6 15 19 5 19 6 15 19 12 19 5 19 17 34 12 12 13 38 12 13 13 1 1 3 34 20 1 0 20 12 12 1 38 12 1 0 0 19 12 34 3 20 38 12 0 19 1 0 12 20 12 3 20 13 3 3 0 12 20 12 13 12 38 1 12 38 38 3 34 34 12 38 38 13 0 13 13 12 19 3 20 12 0 38 34 19 12 13 3 13 12 3 12 1 12 12 34 1 12 38 12 19 12 13 12 12 20 12 3 34 13 34 3"
29,5,-0.7836,1.0000,0.7215,-0.5552,-0.3308,"39 42 27 26 27 39 39 39 39 25 25 25 39 25 27 25 41 25 16 39 27 39 39 39 39 39 39 25 25 39 26 39 27 25 25 39 25 39 27 39 39 39 25 39 39 31 39 39 10 26 8 25 25 39 39 39 26 25 25 39 27 25 26 27 25 27 26 25 39 39 39 17 39 39 39 39 39 39 25 27 39 39 39 39 39 39 39 9 39 25 39 25 39 39 39 39 39 25 39 39 9 31 9 2 9 10 7 17 15 9 9 9 19 9 9 15 9 19 9 9 11 2 9 11 15 9 15 9 2 17 15 9 9 7 9 11 9 15 9 19 11 8 9 9 15 2 9 15 9 8 7 9 9 9 9 10 12 9 2 2 14 9 7 9 9 9 7 2 2 8 9 9 11 8 12 15 12 7 12 11 12 9 10 8 11 9 9 9 2 12 9 12 9 7 8 2 12 2 9 2 12 12 25 20 25 25 38 12 12 3 25 12 12 25 12 12 20 12 38 25 27 19 12 20 12 12 20 19 12 12 20 25 12 19 27 25 12 1 25 19 19 20 12 1 19 12 12 13 12 19 12 12 3 12 12 12 25 12 20 12 12 12 25 19 12 19 12 12 20 0 19 13 20 20 19 38 25 20 20 12 20 12 25 25 26 27 20 20 20 0 27 12 20 12 12 12 12 12 12 12 14 15 14 12 19 15 14 14 14 5 15 19 20 19 39 15 19 15 17 17 12 20 12 29 19 19 19 15 14 20 15 15 19 12 19 20 2 12 19 19 2 12 20 19 12 19 2 19 17 39 39 14 15 19 17 12 20 12 39 12 19 12 17 5 20 20 17 17 17 17 12 14 12 17 6 14 19 39 2 15 17 19 19 14 15 17 17 6 15 19 5 19 6 15 19 12 19 5 19 17 34 12 12 13 38 12 13 13 1 1 3 34 20 1 0 20 12 12 1 38 12 1 0 0 19 12 34 3 20 38 12 0 19 1 0 12 20 12 3 20 13 3 3 0 12 20 12 13 12 38 1 12 38 38 3 34 34 12 38 38 13 0 13 13 12 19 3 20 12 0 38 34 19 12 13 3 13 12 3 12 1 12 12 34 1 12 38 12 19 12 13 12 12 20 12 3 34 13 34 3"
30,5,-0.8029,1.0000,0.6571,-0.5585,-0.3519,"39 42 27 26 27 39 39 39 39 25 25 25 39 25 27 25 41 25 16 39 27 39 39 39 39 39 39 25 25 39 26 39 27 25 25 39 25 39 27 39 39 39 25 39 39 31 39 39 10 26 8 25 25 39 39 39 26 25 25 39 27 25 26 27 25 27 26 25 39 39 39 17 39 39 39 39 39 39 25 27 39 39 39 39 39 39 39 9 39 25 39 25 39 39 39 39 39 25 39 39 9 31 9 2 9 10 7 17 15 9 9 9 19 9 9 15 9 19 9 9 11 2 9 11 15 9 15 9 2 17 15 9 9 7 9 11 9 15 9 19 11 8 9 9 15 2 9 15 9 8 7 9 9 9 9 10 12 9 2 2 14 9 7 9 9 9 7 2 2 8 9 9 11 8 12 15 12 7 12 11 12 9 10 8 11 9 9 9 2 12 9 12 9 7 8 2 12 2 9 2 12 12 25 20 25 25 38 12 12 3 25 12 12 25 12 12 20 12 38 25 27 19 12 20 12 12 20 19 12 12 20 25 12 19 27 25 12 1 25 19 19 20 12 1 19 12 12 13 12 19 12 12 3 12 12 12 25 12 20 12 12 12 25 19 12 19 12 12 20 0 19 13 20 20 19 38 25 20 20 12 20 12 25 25 26 27 20 20 20 0 27 12 20 12 12 12 12 12 12 12 14 15 14 12 19 15 14 14 14 5 15 19 20 19 39 15 19 15 17 17 12 20 12 29 19 19 19 15 14 20 15 15 19 12 19 20 2 12 19 19 2 12 20 19 12 19 2 19 17 39 39 14 15 19 17 12 20 12 39 12 19 12 17 5 20 20 17 17 17 17 12 14 12 17 6 14 19 39 2 15 17 19 19 14 15 17 17 6 15 19 5 19 6 15 19 12 19 5 19 17 34 12 12 13 38 12 13 13 1 1 3 34 20 1 0 20 12 12 1 38 12 1 0 0 19 12 34 3 20 38 12 0 19 1 0 12 20 12 3 20 13 3 3 0 12 20 12 13 12 38 1 12 38 38 3 34 34 12 38 38 13 0 13 13 12 19 3 20 12 0 38 34 19 12 13 3 13 12 3 12 1 12 12 34 1 12 38 12 19 12 13 12 12 20 12 3 34 13 34 3"
31,5,-0.7804,1.0000,0.7320,-0.5429,-0.3501,"39 42 27 26 27 39 39 39 39 25 25 25 39 25 27 25 41 25 16 39 27 39 39 39 39 39 39 25 25 39 26 39 27 25 25 39 25 39 27 39 39 39 25 39 39 31 39 39 10 26 8 25 25 39 39 39 26 25 25 39 27 25 26 27 25 27 26 25 39 39 39 17 39 39 39 39 39 39 25 27 39 39 39 39 39 39 39 9 39 25 39 25 39 39 39 39 39 25 39 39 9 31 9 2 9 10 7 17 15 9 9 9 19 9 9 15 9 19 9 9 11 2 9 11 15 9 15 9 2 17 15 9 9 7 9 11 9 15 9 19 11 8 9 9 15 2 9 15 9 8 7 9 9 9 9 10 12 9 2 2 14 9 7 9 9 9 7 2 2 8 9 9 11 8 12 15 12 7 12 11 12 9 10 8 11 9 9 9 2 12 9 12 9 7 8 2 12 2 9 2 12 12 25 20 25 25 38 12 12 3 25 12 12 25 12 12 20 12 38 25 27 19 12 20 12 12 20 19 12 12 20 25 12 19 27 25 12 1 25 19 19 20 12 1 19 12 12 13 12 19 12 12 3 12 12 12 25 12 20 12 12 12 25 19 12 19 12 12 20 0 19 13 20 20 19 38 25 20 20 12 20 12 25 25 26 27 20 20 20 0 27 12 20 12 12 12 12 12 12 12 14 15 14 12 19 15 14 14 14 5 15 19 20 19 39 15 19 15 17 17 12 20 12 29 19 19 19 15 14 20 15 15 19 12 19 20 2 12 19 19 2 12 20 19 12 19 2 19 17 39 39 14 15 19 17 12 20 12 39 12 19 12 17 5 20 20 17 17 17 17 12 14 12 17 6 14 19 39 2 15 17 19 19 14 15 17 17 6 15 19 5 19 6 15 19 12 19 5 19 17 34 12 12 13 38 12 13 13 1 1 3 34 20 1 0 20 12 12 1 38 12 1 0 0 19 12 34 3 20 38 12 0 19 1 0 12 20 12 3 20 13 3 3 0 12 20 12 13 12 38 1 12 38 38 3 34 34 12 38 38 13 0 13 13 12 19 3 20 12 0 38 34 19 12 13 3 13 12 3 12 1 12 12 34 1 12 38 12 19 12 13 12 12 20 12 3 34 13 34 3"
32,5,-0.8054,1.0000,0.6488,-0.5482,-0.3562,"39 42 27 26 27 39 39 39 39 25 25 25 39 25 27 25 41 25 16 39 27 39 39 39 39 39 39 25 25 39 26 39 27 25 25 39 25 39 27 39 39 39 25 39 39 31 39 39 10 26 8 25 25 39 39 39 26 25 25 39 27 25 26 27 25 27 26 25 39 39 39 17 39 39 39 39 39 39 25 27 39 39 39 39 39 39 39 9 39 25 39 25 39 39 39 39 39 25 39 39 9 31 9 2 9 10 7 17 15 9 9 9 19 9 9 15 9 19 9 9 11 2 9 11 15 9 15 9 2 17 15 9 9 7 9 11 9 15 9 19 11 8 9 9 15 2 9 15 9 8 7 9 9 9 9 10 12 9 2 2 14 9 7 9 9 9 7 2 2 8 9 9 11 8 12 15 12 7 12 11 12 9 10 8 11 9 9 9 2 12 9 12 9 7 8 2 12 2 9 2 12 12 25 20 25 25 38 12 12 3 25 12 12 25 12 12 20 12 38 25 27 19 12 20 12 12 20 19 12 12 20 25 12 19 27 25 12 1 25 19 19 20 12 1 19 12 12 13 12 19 12 12 3 12 12 12 25 12 20 12 12 12 25 19 12 19 12 12 20 0 19 13 20 20 19 38 25 20 20 12 20 12 25 25 26 27 20 20 20 0 27 12 20 12 12 12 12 12 12 12 14 15 14 12 19 15 14 14 14 5 15 19 20 19 39 15 19 15 17 17 12 20 12 29 19 19 19 15 14 20 15 15 19 12 19 20 2 12 19 19 2 12 20 19 12 19 2 19 17 39 39 14 15 19 17 12 20 12 39 12 19 12 17 5 20 20 17 17 17 17 12 14 12 17 6 14 19 39 2 15 17 19 19 14 15 17 17 6 15 19 5 19 6 15 19 12 19 5 19 17 34 12 12 13 38 12 13 13 1 1 3 34 20 1 0 20 12 12 1 38 12 1 0 0 19 12 34 3 20 38 12 0 19 1 0 12 20 12 3 20 13 3 3 0 12 20 12 13 12 38 1 12 38 38 3 34 34 12 38 38 13 0 13 13 12 19 3 20 12 0 38 34 19 12 13 3 13 12 3 12 1 12 12 34 1 12 38 12 19 12 13 12 12 20 12 3 34 13 34 3"
33,5,-0.8034,1.0000,0.6554,-0.5880,-0.3023,"39 42 27 26 27 39 39 39 39 25 25 25 39 25 27 25 41 25 16 39 27 39 39 39 39 39 39 25 25 39 26 39 27 25 25 39 25 39 27 39 39 39 25 39 39 31 39 39 10 26 8 25 25 39 39 39 26 25 25 39 27 25 26 27 25 27 26 25 39 39 39 17 39 39 39 39 39 39 25 27 39 39 39 39 39 39 39 9 39 25 39 25 39 39 39 39 39 25 39 39 9 31 9 2 9 10 7 17 15 9 9 9 19 9 9 15 9 19 9 9 11 2 9 11 15 9 15 9 2 17 15 9 9 7 9 11 9 15 9 19 11 8 9 9 15 2 9 15 9 8 7 9 9 9 9 10 12 9 2 2 14 9 7 9 9 9 7 2 2 8 9 9 11 8 12 15 12 7 12 11 12 9 10 8 11 9 9 9 2 12 9 12 9 7 8 2 12 2 9 2 12 12 25 20 25 25 38 12 12 3 25 12 12 25 12 12 20 12 38 25 27 19 12 20 12 12 20 19 12 12 20 25 12 19 27 25 12 1 25 19 19 20 12 1 19 12 12 13 12 19 12 12 3 12 12 12 25 12 20 12 12 12 25 19 12 19 12 12 20 0 19 13 20 20 19 38 25 20 20 12 20 12 25 25 26 27 20 20 20 0 27 12 20 12 12 12 12 12 12 12 14 15 14 12 19 15 14 14 14 5 15 19 20 19 39 15 19 15 17 17 12 20 12 29 19 19 19 15 14 20 15 15 19 12 19 20 2 12 19 19 2 12 20 19 12 19 2 19 17 39 39 14 15 19 17 12 20 12 39 12 19 12 17 5 20 20 17 17 17 17 12 14 12 17 6 14 19 39 2 15 17 19 19 14 15 17 17 6 15 19 5 19 6 15 19 12 19 5 19 17 34 12 12 13 38 12 13 13 1 1 3 34 20 1 0 20 12 12 1 38 12 1 0 0 19 12 34 3 20 38 12 0 19 1 0 12 20 12 3 20 13 3 3 0 12 20 12 13 12 38 1 12 38 38 3 34 34 12 38 38 13 0 13 13 12 19 3 20 12 0 38 34 19 12 13 3 13 12 3 12 1 12 12 34 1 12 38 12 19 12 13 12 12 20 12 3 34 13 34 3"
34,5,-0.8110,1.0000,0.6298,-0.5870,-0.3510,"39 42 27 26 27 39 39 39 39 25 25 25 39 25 27 25 41 25 16 39 27 39 39 39 39 39 39 25 25 39 26 39 27 25 25 39 25 39 27 39 39 39 25 39 39 31 39 39 10 26 8 25 25 39 39 39 26 25 25 39 27 25 26 27 25 27 26 25 39 39 39 17 39 39 39 39 39 39 25 27 39 39 39 39 39 39 39 9 39 25 39 25 39 39 39 39 39 25 39 39 9 31 9 2 9 10 7 17 15 9 9 9 19 9 9 15 9 19 9 9 11 2 9 11 15 9 15 9 2 17 15 9 9 7 9 11 9 15 9 19 11 8 9 9 15 2 9 15 9 8 7 9 9 9 9 10 12 9 2 2 14 9 7 9 9 9 7 2 2 8 9 9 11 8 12 15 12 7 12 11 12 9 10 8 11 9 9 9 2 12 9 12 9 7 8 2 12 2 9 2 12 12 25 20 25 25 38 12 12 3 25 12 12 25 12 12 20 12 38 25 27 19 12 20 12 12 20 19 12 12 20 25 12 19 27 25 12 1 25 19 19 20 12 1 19 12 12 13 12 19 12 12 3 12 12 12 25 12 20 12 12 12 25 19 12 19 12 12 20 0 19 13 20 20 19 38 25 20 20 12 20 12 25 25 26 27 20 20 20 0 27 12 20 12 12 12 12 12 12 12 14 15 14 12 19 15 14 14 14 5 15 19 20 19 39 15 19 15 17 17 12 20 12 29 19 19 19 15 14 20 15 15 19 12 19 20 2 12 19 19 2 12 20 19 12 19 2 19 17 39 39 14 15 19 17 12 20 12 39 12 19 12 17 5 20 20 17 17 17 17 12 14 12 17 6 14 19 39 2 15 17 19 19 14 15 17 17 6 15 19 5 19 6 15 19 12 19 5 19 17 34 12 12 13 38 12 13 13 1 1 3 34 20 1 0 20 12 12 1 38 12 1 0 0 19 12 34 3 20 38 12 0 19 1 0 12 20 12 3 20 13 3 3 0 12 20 12 13 12 38 1 12 38 38 3 34 34 12 38 38 13 0 13 13 12 19 3 20 12 0 38 34 19 12 13 3 13 12 3 12 1 12 12 34 1 12 38 12 19 12 13 12 12 20 12 3 34 13 34 3"
35,5,-0.7836,1.0000,0.7212,-0.5876,-0.3706,"39 42 27 26 27 39 39 39 39 25 25 25 39 25 27 25 41 25 16 39 27 39 39 39 39 39 39 25 25 39 26 39 27 25 25 39 25 39 27 39 39 39 25 39 39 31 39 39 10 26 8 25 25 39 39 39 26 25 25 39 27 25 26 27 25 27 26 25 39 39 39 17 39 39 39 39 39 39 25 27 39 39 39 39 39 39 39 9 39 25 39 25 39 39 39 39 39 25 39 39 9 31 9 2 9 10 7 17 15 9 9 9 19 9 9 15 9 19 9 9 11 2 9 11 15 9 15 9 2 17 15 9 9 7 9 11 9 15 9 19 11 8 9 9 15 2 9 15 9 8 7 9 9 9 9 10 12 9 2 2 14 9 7 9 9 9 7 2 2 8 9 9 11 8 12 15 12 7 12 11 12 9 10 8 11 9 9 9 2 12 9 12 9 7 8 2 12 2 9 2 12 12 25 20 25 25 38 12 12 3 25 12 12 25 12 12 20 12 38 25 27 19 12 20 12 12 20 19 12 12 20 25 12 19 27 25 12 1 25 19 19 20 12 1 19 12 12 13 12 19 12 12 3 12 12 12 25 12 20 12 12 12 25 19 12 19 12 12 20 0 19 13 20 20 19 38 25 20 20 12 20 12 25 25 26 27 20 20 20 0 27 12 20 12 12 12 12 12 12 12 14 15 14 12 19 15 14 14 14 5 15 19 20 19 39 15 19 15 17 17 12 20 12 29 19 19 19 15 14 20 15 15 19 12 19 20 2 12 19 19 2 12 20 19 12 19 2 19 17 39 39 14 15 19 17 12 20 12 39 12 19 12 17 5 20 20 17 17 17 17 12 14 12 17 6 14 19 39 2 15 17 19 19 14 15 17 17 6 15 19 5 19 6 15 19 12 19 5 19 17 34 12 12 13 38 12 13 13 1 1 3 34 20 1 0 20 12 12 1 38 12 1 0 0 19 12 34 3 20 38 12 0 19 1 0 12 20 12 3 20 13 3 3 0 12 20 12 13 12 38 1 12 38 38 3 34 34 12 38 38 13 0 13 13 12 19 3 20 12 0 38 34 19 12 13 3 13 12 3 12 1 12 12 34 1 12 38 12 19 12 13 12 12 20 12 3 34 13 34 3"
