# seed=14
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.8014,1.0000,0.6618,-0.5601,-0.3492,"29 9 11 13 2 22 30 28 30 23 14 28 28 24 28 29 28 30 29 28 28 16 10 4 28 30 28 28 28 29 28 29 28 30 29 28 28 10 28 30 28 23 11 28 1 6 28 28 5 28 25 14 28 40 28 30 30 3 20 28 39 28 28 28 28 29 28 12 29 29 28 23 28 28 32 17 28 28 28 22 25 23 29 1 29 28 28 28 28 28 29 40 24 20 28 6 0 28 38 28 7 40 40 7 7 40 40 7 40 7 40 17 40 40 40 7 41 7 41 12 17 18 7 8 17 8 6 7 40 40 7 18 8 12 12 40 40 7 7 8 18 40 7 40 0 40 12 40 7 40 17 40 40 7 18 12 40 7 40 7 40 7 40 7 31 41 12 4 40 8 40 40 7 40 18 7 40 12 40 7 7 7 7 40 40 25 7 7 18 40 12 7 12 8 40 40 12 12 0 40 23 24 0 23 23 23 24 23 3 24 23 23 23 2 1 23 7 23 23 23 23 23 7 24 23 23 23 7 23 23 23 23 23 23 23 13 23 1 2 1 23 23 23 23 24 23 23 24 23 23 23 13 23 23 23 23 23 23 23 23 13 24 23 23 23 23 23 23 23 38 23 1 3 7 24 23 23 24 3 23 38 23 24 3 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 1 25 25 27 10 25 35 36 37 4 25 25 25 25 25 25 25 25 25 25 25 12 12 27 25 25 12 25 25 25 25 26 12 27 12 25 12 25 25 25 35 25 26 25 26 25 12 35 25 25 25 32 25 25 2 12 36 2 26 25 12 25 25 26 27 25 25 26 25 25 26 25 25 2 26 2 12 29 36 25 12 12 25 26 30 25 25 25 25 12 25 25 19 9 12 25 26 25 26 12 35 5 16 16 2 40 40 40 40 40 42 3 25 40 40 40 40 12 40 12 40 4 41 5 40 4 2 40 6 27 40 2 2 2 2 2 16 40 4 42 40 2 40 25 40 2 4 2 2 40 2 2 40 24 2 40 2 40 40 21 2 40 40 40 40 42 2 42 40 2 2 42 2 4 40 40 13 40 40 2 40 37 28 40 42 40 42 40 2 42 6 40 40 40 30 38 2 42 40 2 19"
24,3,-0.8064,0.9615,0.5171,-0.5811,-0.3459,"29 9 11 13 2 22 30 28 30 23 14 28 28 24 28 29 28 30 29 28 28 16 10 4 28 30 28 28 28 29 28 29 28 30 29 28 28 10 28 30 28 23 11 28 1 6 28 28 5 28 25 14 28 40 28 30 30 3 20 28 39 28 28 28 28 29 28 12 29 29 28 23 28 28 32 17 28 28 28 22 25 23 29 1 29 28 28 28 28 28 29 40 24 20 28 6 0 28 38 28 7 40 40 7 7 40 40 7 40 7 40 17 40 40 40 7 41 7 41 12 17 18 7 8 17 8 6 7 40 40 7 18 8 12 12 40 40 7 7 8 18 40 7 40 0 40 12 40 7 40 17 40 40 7 18 12 40 7 40 7 40 7 40 7 31 41 12 4 40 8 40 40 7 40 18 7 40 12 40 7 7 7 7 40 40 25 7 7 18 40 12 7 12 8 40 40 12 12 0 40 23 24 0 23 23 23 24 23 3 24 23 23 23 2 1 23 7 23 23 23 23 23 7 24 23 23 23 7 23 23 23 23 23 23 23 13 23 1 2 1 23 23 23 23 24 23 23 24 23 23 23 13 23 23 23 23 23 23 23 23 13 24 23 23 23 23 23 23 23 38 23 1 3 7 24 23 23 24 3 23 38 23 24 3 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 1 25 25 27 10 25 35 36 37 4 25 25 25 25 25 25 25 25 25 25 25 12 12 27 25 25 12 25 25 25 25 26 12 27 12 25 12 25 25 25 35 25 26 25 26 25 12 35 25 25 25 32 25 25 2 12 36 2 26 25 12 25 25 26 27 25 25 26 25 25 26 25 25 2 26 2 12 29 36 25 12 12 25 26 30 25 25 25 25 12 25 25 19 9 12 25 26 25 26 12 35 5 16 16 2 40 40 40 40 40 42 3 25 40 40 40 40 12 40 12 40 4 41 5 40 4 2 40 6 27 40 2 2 2 2 2 16 40 4 42 40 2 40 25 40 2 4 2 2 40 2 2 40 24 2 40 2 40 40 21 2 40 40 40 40 42 2 42 40 2 2 42 2 4 40 40 13 40 40 2 40 37 28 40 42 40 42 40 2 42 6 40 40 40 30 38 2 42 40 2 19"
25,3,-0.7514,0.9667,0.7174,-0.5560,-0.3819,"29 9 11 13 2 22 30 28 30 23 14 28 28 24 28 29 28 30 29 28 28 16 10 4 28 30 28 28 28 29 28 29 28 30 29 28 28 10 28 30 28 23 11 28 1 6 28 28 5 28 25 14 28 40 28 30 30 3 20 28 39 28 28 28 28 29 28 12 29 29 28 23 28 28 32 17 28 28 28 22 25 23 29 1 29 28 28 28 28 28 29 40 24 20 28 6 0 28 38 28 7 40 40 7 7 40 40 7 40 7 40 17 40 40 40 7 41 7 41 12 17 18 7 8 17 8 6 7 40 40 7 18 8 12 12 40 40 7 7 8 18 40 7 40 0 40 12 40 7 40 17 40 40 7 18 12 40 7 40 7 40 7 40 7 31 41 12 4 40 8 40 40 7 40 18 7 40 12 40 7 7 7 7 40 40 25 7 7 18 40 12 7 12 8 40 40 12 12 0 40 23 24 0 23 23 23 24 23 3 24 23 23 23 2 1 23 7 23 23 23 23 23 7 24 23 23 23 7 23 23 23 23 23 23 23 13 23 1 2 1 23 23 23 23 24 23 23 24 23 23 23 13 23 23 23 23 23 23 23 23 13 24 23 23 23 23 23 23 23 38 23 1 3 7 24 23 23 24 3 23 38 23 24 3 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 1 25 25 27 10 25 35 36 37 4 25 25 25 25 25 25 25 25 25 25 25 12 12 27 25 25 12 25 25 25 25 26 12 27 12 25 12 25 25 25 35 25 26 25 26 25 12 35 25 25 25 32 25 25 2 12 36 2 26 25 12 25 25 26 27 25 25 26 25 25 26 25 25 2 26 2 12 29 36 25 12 12 25 26 30 25 25 25 25 12 25 25 19 9 12 25 26 25 26 12 35 5 16 16 2 40 40 40 40 40 42 3 25 40 40 40 40 12 40 12 40 4 41 5 40 4 2 40 6 27 40 2 2 2 2 2 16 40 4 42 40 2 40 25 40 2 4 2 2 40 2 2 40 24 2 40 2 40 40 21 2 40 40 40 40 42 2 42 40 2 2 42 2 4 40 40 13 40 40 2 40 37 28 40 42 40 42 40 2 42 6 40 40 40 30 38 2 42 40 2 19"
26,3,-0.8082,1.0000,0.6392,-0.5576,-0.4063,"29 9 11 13 2 22 30 28 30 23 14 28 28 24 28 29 28 30 29 28 28 16 10 4 28 30 28 28 28 29 28 29 28 30 29 28 28 10 28 30 28 23 11 28 1 6 28 28 5 28 25 14 28 40 28 30 30 3 20 28 39 28 28 28 28 29 28 12 29 29 28 23 28 28 32 17 28 28 28 22 25 23 29 1 29 28 28 28 28 28 29 40 24 20 28 6 0 28 38 28 7 40 40 7 7 40 40 7 40 7 40 17 40 40 40 7 41 7 41 12 17 18 7 8 17 8 6 7 40 40 7 18 8 12 12 40 40 7 7 8 18 40 7 40 0 40 12 40 7 40 17 40 40 7 18 12 40 7 40 7 40 7 40 7 31 41 12 4 40 8 40 40 7 40 18 7 40 12 40 7 7 7 7 40 40 25 7 7 18 40 12 7 12 8 40 40 12 12 0 40 23 24 0 23 23 23 24 23 3 24 23 23 23 2 1 23 7 23 23 23 23 23 7 24 23 23 23 7 23 23 23 23 23 23 23 13 23 1 2 1 23 23 23 23 24 23 23 24 23 23 23 13 23 23 23 23 23 23 23 23 13 24 23 23 23 23 23 23 23 38 23 1 3 7 24 23 23 24 3 23 38 23 24 3 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 1 25 25 27 10 25 35 36 37 4 25 25 25 25 25 25 25 25 25 25 25 12 12 27 25 25 12 25 25 25 25 26 12 27 12 25 12 25 25 25 35 25 26 25 26 25 12 35 25 25 25 32 25 25 2 12 36 2 26 25 12 25 25 26 27 25 25 26 25 25 26 25 25 2 26 2 12 29 36 25 12 12 25 26 30 25 25 25 25 12 25 25 19 9 12 25 26 25 26 12 35 5 16 16 2 40 40 40 40 40 42 3 25 40 40 40 40 12 40 12 40 4 41 5 40 4 2 40 6 27 40 2 2 2 2 2 16 40 4 42 40 2 40 25 40 2 4 2 2 40 2 2 40 24 2 40 2 40 40 21 2 40 40 40 40 42 2 42 40 2 2 42 2 4 40 40 13 40 40 2 40 37 28 40 42 40 42 40 2 42 6 40 40 40 30 38 2 42 40 2 19"
27,3,-0.7740,0.9545,0.6018,-0.5880,-0.3870,"29 9 11 13 2 22 30 28 30 23 14 28 28 24 28 29 28 30 29 28 28 16 10 4 28 30 28 28 28 29 28 29 28 30 29 28 28 10 28 30 28 23 11 28 1 6 28 28 5 28 25 14 28 40 28 30 30 3 20 28 39 28 28 28 28 29 28 12 29 29 28 23 28 28 32 17 28 28 28 22 25 23 29 1 29 28 28 28 28 28 29 40 24 20 28 6 0 28 38 28 7 40 40 7 7 40 40 7 40 7 40 17 40 40 40 7 41 7 41 12 17 18 7 8 17 8 6 7 40 40 7 18 8 12 12 40 40 7 7 8 18 40 7 40 0 40 12 40 7 40 17 40 40 7 18 12 40 7 40 7 40 7 40 7 31 41 12 4 40 8 40 40 7 40 18 7 40 12 40 7 7 7 7 40 40 25 7 7 18 40 12 7 12 8 40 40 12 12 0 40 23 24 0 23 23 23 24 23 3 24 23 23 23 2 1 23 7 23 23 23 23 23 7 24 23 23 23 7 23 23 23 23 23 23 23 13 23 1 2 1 23 23 23 23 24 23 23 24 23 23 23 13 23 23 23 23 23 23 23 23 13 24 23 23 23 23 23 23 23 38 23 1 3 7 24 23 23 24 3 23 38 23 24 3 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 1 25 25 27 10 25 35 36 37 4 25 25 25 25 25 25 25 25 25 25 25 12 12 27 25 25 12 25 25 25 25 26 12 27 12 25 12 25 25 25 35 25 26 25 26 25 12 35 25 25 25 32 25 25 2 12 36 2 26 25 12 25 25 26 27 25 25 26 25 25 26 25 25 2 26 2 12 29 36 25 12 12 25 26 30 25 25 25 25 12 25 25 19 9 12 25 26 25 26 12 35 5 16 16 2 40 40 40 40 40 42 3 25 40 40 40 40 12 40 12 40 4 41 5 40 4 2 40 6 27 40 2 2 2 2 2 16 40 4 42 40 2 40 25 40 2 4 2 2 40 2 2 40 24 2 40 2 40 40 21 2 40 40 40 40 42 2 42 40 2 2 42 2 4 40 40 13 40 40 2 40 37 28 40 42 40 42 40 2 42 6 40 40 40 30 38 2 42 40 2 19"
28,3,-0.7998,1.0000,0.6674,-0.5540,-0.4205,"29 9 11 13 2 22 30 28 30 23 14 28 28 24 28 29 28 30 29 28 28 16 10 4 28 30 28 28 28 29 28 29 28 30 29 28 28 10 28 30 28 23 11 28 1 6 28 28 5 28 25 14 28 40 28 30 30 3 20 28 39 28 28 28 28 29 28 12 29 29 28 23 28 28 32 17 28 28 28 22 25 23 29 1 29 28 28 28 28 28 29 40 24 20 28 6 0 28 38 28 7 40 40 7 7 40 40 7 40 7 40 17 40 40 40 7 41 7 41 12 17 18 7 8 17 8 6 7 40 40 7 18 8 12 12 40 40 7 7 8 18 40 7 40 0 40 12 40 7 40 17 40 40 7 18 12 40 7 40 7 40 7 40 7 31 41 12 4 40 8 40 40 7 40 18 7 40 12 40 7 7 7 7 40 40 25 7 7 18 40 12 7 12 8 40 40 12 12 0 40 23 24 0 23 23 23 24 23 3 24 23 23 23 2 1 23 7 23 23 23 23 23 7 24 23 23 23 7 23 23 23 23 23 23 23 13 23 1 2 1 23 23 23 23 24 23 23 24 23 23 23 13 23 23 23 23 23 23 23 23 13 24 23 23 23 23 23 23 23 38 23 1 3 7 24 23 23 24 3 23 38 23 24 3 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 1 25 25 27 10 25 35 36 37 4 25 25 25 25 25 25 25 25 25 25 25 12 12 27 25 25 12 25 25 25 25 26 12 27 12 25 12 25 25 25 35 25 26 25 26 25 12 35 25 25 25 32 25 25 2 12 36 2 26 25 12 25 25 26 27 25 25 26 25 25 26 25 25 2 26 2 12 29 36 25 12 12 25 26 30 25 25 25 25 12 25 25 19 9 12 25 26 25 26 12 35 5 16 16 2 40 40 40 40 40 42 3 25 40 40 40 40 12 40 12 40 4 41 5 40 4 2 40 6 27 40 2 2 2 2 2 16 40 4 42 40 2 40 25 40 2 4 2 2 40 2 2 40 24 2 40 2 40 40 21 2 40 40 40 40 42 2 42 40 2 2 42 2 4 40 40 13 40 40 2 40 37 28 40 42 40 42 40 2 42 6 40 40 40 30 38 2 42 40 2 19"
29,3,-0.7887,1.0000,0.7045,-0.5535,-0.3451,"29 9 11 13 2 22 30 28 30 23 14 28 28 24 28 29 28 30 29 28 28 16 10 4 28 30 28 28 28 29 28 29 28 30 29 28 28 10 28 30 28 23 11 28 1 6 28 28 5 28 25 14 28 40 28 30 30 3 20 28 39 28 28 28 28 29 28 12 29 29 28 23 28 28 32 17 28 28 28 22 25 23 29 1 29 28 28 28 28 28 29 40 24 20 28 6 0 28 38 28 7 40 40 7 7 40 40 7 40 7 40 17 40 40 40 7 41 7 41 12 17 18 7 8 17 8 6 7 40 40 7 18 8 12 12 40 40 7 7 8 18 40 7 40 0 40 12 40 7 40 17 40 40 7 18 12 40 7 40 7 40 7 40 7 31 41 12 4 40 8 40 40 7 40 18 7 40 12 40 7 7 7 7 40 40 25 7 7 18 40 12 7 12 8 40 40 12 12 0 40 23 24 0 23 23 23 24 23 3 24 23 23 23 2 1 23 7 23 23 23 23 23 7 24 23 23 23 7 23 23 23 23 23 23 23 13 23 1 2 1 23 23 23 23 24 23 23 24 23 23 23 13 23 23 23 23 23 23 23 23 13 24 23 23 23 23 23 23 23 38 23 1 3 7 24 23 23 24 3 23 38 23 24 3 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 1 25 25 27 10 25 35 36 37 4 25 25 25 25 25 25 25 25 25 25 25 12 12 27 25 25 12 25 25 25 25 26 12 27 12 25 12 25 25 25 35 25 26 25 26 25 12 35 25 25 25 32 25 25 2 12 36 2 26 25 12 25 25 26 27 25 25 26 25 25 26 25 25 2 26 2 12 29 36 25 12 12 25 26 30 25 25 25 25 12 25 25 19 9 12 25 26 25 26 12 35 5 16 16 2 40 40 40 40 40 42 3 25 40 40 40 40 12 40 12 40 4 41 5 40 4 2 40 6 27 40 2 2 2 2 2 16 40 4 42 40 2 40 25 40 2 4 2 2 40 2 2 40 24 2 40 2 40 40 21 2 40 40 40 40 42 2 42 40 2 2 42 2 4 40 40 13 40 40 2 40 37 28 40 42 40 42 40 2 42 6 40 40 40 30 38 2 42 40 2 19"
30,3,-0.7376,1.0000,0.8747,-0.5539,-0.3640,"29 9 11 13 2 22 30 28 30 23 14 28 28 24 28 29 28 30 29 28 28 16 10 4 28 30 28 28 28 29 28 29 28 30 29 28 28 10 28 30 28 23 11 28 1 6 28 28 5 28 25 14 28 40 28 30 30 3 20 28 39 28 28 28 28 29 28 12 29 29 28 23 28 28 32 17 28 28 28 22 25 23 29 1 29 28 28 28 28 28 29 40 24 20 28 6 0 28 38 28 7 40 40 7 7 40 40 7 40 7 40 17 40 40 40 7 41 7 41 12 17 18 7 8 17 8 6 7 40 40 7 18 8 12 12 40 40 7 7 8 18 40 7 40 0 40 12 40 7 40 17 40 40 7 18 12 40 7 40 7 40 7 40 7 31 41 12 4 40 8 40 40 7 40 18 7 40 12 40 7 7 7 7 40 40 25 7 7 18 40 12 7 12 8 40 40 12 12 0 40 23 24 0 23 23 23 24 23 3 24 23 23 23 2 1 23 7 23 23 23 23 23 7 24 23 23 23 7 23 23 23 23 23 23 23 13 23 1 2 1 23 23 23 23 24 23 23 24 23 23 23 13 23 23 23 23 23 23 23 23 13 24 23 23 23 23 23 23 23 38 23 1 3 7 24 23 23 24 3 23 38 23 24 3 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 1 25 25 27 10 25 35 36 37 4 25 25 25 25 25 25 25 25 25 25 25 12 12 27 25 25 12 25 25 25 25 26 12 27 12 25 12 25 25 25 35 25 26 25 26 25 12 35 25 25 25 32 25 25 2 12 36 2 26 25 12 25 25 26 27 25 25 26 25 25 26 25 25 2 26 2 12 29 36 25 12 12 25 26 30 25 25 25 25 12 25 25 19 9 12 25 26 25 26 12 35 5 16 16 2 40 40 40 40 40 42 3 25 40 40 40 40 12 40 12 40 4 41 5 40 4 2 40 6 27 40 2 2 2 2 2 16 40 4 42 40 2 40 25 40 2 4 2 2 40 2 2 40 24 2 40 2 40 40 21 2 40 40 40 40 42 2 42 40 2 2 42 2 4 40 40 13 40 40 2 40 37 28 40 42 40 42 40 2 42 6 40 40 40 30 38 2 42 40 2 19"
31,3,-0.7555,1.0000,0.8151,-0.5648,-0.3453,"29 9 11 13 2 22 30 28 30 23 14 28 28 24 28 29 28 30 29 28 28 16 10 4 28 30 28 28 28 29 28 29 28 30 29 28 28 10 28 30 28 23 11 28 1 6 28 28 5 28 25 14 28 40 28 30 30 3 20 28 39 28 28 28 28 29 28 12 29 29 28 23 28 28 32 17 28 28 28 22 25 23 29 1 29 28 28 28 28 28 29 40 24 20 28 6 0 28 38 28 7 40 40 7 7 40 40 7 40 7 40 17 40 40 40 7 41 7 41 12 17 18 7 8 17 8 6 7 40 40 7 18 8 12 12 40 40 7 7 8 18 40 7 40 0 40 12 40 7 40 17 40 40 7 18 12 40 7 40 7 40 7 40 7 31 41 12 4 40 8 40 40 7 40 18 7 40 12 40 7 7 7 7 40 40 25 7 7 18 40 12 7 12 8 40 40 12 12 0 40 23 24 0 23 23 23 24 23 3 24 23 23 23 2 1 23 7 23 23 23 23 23 7 24 23 23 23 7 23 23 23 23 23 23 23 13 23 1 2 1 23 23 23 23 24 23 23 24 23 23 23 13 23 23 23 23 23 23 23 23 13 24 23 23 23 23 23 23 23 38 23 1 3 7 24 23 23 24 3 23 38 23 24 3 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 1 25 25 27 10 25 35 36 37 4 25 25 25 25 25 25 25 25 25 25 25 12 12 27 25 25 12 25 25 25 25 26 12 27 12 25 12 25 25 25 35 25 26 25 26 25 12 35 25 25 25 32 25 25 2 12 36 2 26 25 12 25 25 26 27 25 25 26 25 25 26 25 25 2 26 2 12 29 36 25 12 12 25 26 30 25 25 25 25 12 25 25 19 9 12 25 26 25 26 12 35 5 16 16 2 40 40 40 40 40 42 3 25 40 40 40 40 12 40 12 40 4 41 5 40 4 2 40 6 27 40 2 2 2 2 2 16 40 4 42 40 2 40 25 40 2 4 2 2 40 2 2 40 24 2 40 2 40 40 21 2 40 40 40 40 42 2 42 40 2 2 42 2 4 40 40 13 40 40 2 40 37 28 40 42 40 42 40 2 42 6 40 40 40 30 38 2 42 40 2 19"
32,3,-0.7569,1.0000,0.8105,-0.5454,-0.3855,"29 9 11 13 2 22 30 28 30 23 14 28 28 24 28 29 28 30 29 28 28 16 10 4 28 30 28 28 28 29 28 29 28 30 29 28 28 10 28 30 28 23 11 28 1 6 28 28 5 28 25 14 28 40 28 30 30 3 20 28 39 28 28 28 28 29 28 12 29 29 28 23 28 28 32 17 28 28 28 22 25 23 29 1 29 28 28 28 28 28 29 40 24 20 28 6 0 28 38 28 7 40 40 7 7 40 40 7 40 7 40 17 40 40 40 7 41 7 41 12 17 18 7 8 17 8 6 7 40 40 7 18 8 12 12 40 40 7 7 8 18 40 7 40 0 40 12 40 7 40 17 40 40 7 18 12 40 7 40 7 40 7 40 7 31 41 12 4 40 8 40 40 7 40 18 7 40 12 40 7 7 7 7 40 40 25 7 7 18 40 12 7 12 8 40 40 12 12 0 40 23 24 0 23 23 23 24 23 3 24 23 23 23 2 1 23 7 23 23 23 23 23 7 24 23 23 23 7 23 23 23 23 23 23 23 13 23 1 2 1 23 23 23 23 24 23 23 24 23 23 23 13 23 23 23 23 23 23 23 23 13 24 23 23 23 23 23 23 23 38 23 1 3 7 24 23 23 24 3 23 38 23 24 3 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 1 25 25 27 10 25 35 36 37 4 25 25 25 25 25 25 25 25 25 25 25 12 12 27 25 25 12 25 25 25 25 26 12 27 12 25 12 25 25 25 35 25 26 25 26 25 12 35 25 25 25 32 25 25 2 12 36 2 26 25 12 25 25 26 27 25 25 26 25 25 26 25 25 2 26 2 12 29 36 25 12 12 25 26 30 25 25 25 25 12 25 25 19 9 12 25 26 25 26 12 35 5 16 16 2 40 40 40 40 40 42 3 25 40 40 40 40 12 40 12 40 4 41 5 40 4 2 40 6 27 40 2 2 2 2 2 16 40 4 42 40 2 40 25 40 2 4 2 2 40 2 2 40 24 2 40 2 40 40 21 2 40 40 40 40 42 2 42 40 2 2 42 2 4 40 40 13 40 40 2 40 37 28 40 42 40 42 40 2 42 6 40 40 40 30 38 2 42 40 2 19"
33,3,-0.7604,1.0000,0.7988,-0.5087,-0.3791,"29 9 11 13 2 22 30 28 30 23 14 28 28 24 28 29 28 30 29 28 28 16 10 4 28 30 28 28 28 29 28 29 28 30 29 28 28 10 28 30 28 23 11 28 1 6 28 28 5 28 25 14 28 40 28 30 30 3 20 28 39 28 28 28 28 29 28 12 29 29 28 23 28 28 32 17 28 28 28 22 25 23 29 1 29 28 28 28 28 28 29 40 24 20 28 6 0 28 38 28 7 40 40 7 7 40 40 7 40 7 40 17 40 40 40 7 41 7 41 12 17 18 7 8 17 8 6 7 40 40 7 18 8 12 12 40 40 7 7 8 18 40 7 40 0 40 12 40 7 40 17 40 40 7 18 12 40 7 40 7 40 7 40 7 31 41 12 4 40 8 40 40 7 40 18 7 40 12 40 7 7 7 7 40 40 25 7 7 18 40 12 7 12 8 40 40 12 12 0 40 23 24 0 23 23 23 24 23 3 24 23 23 23 2 1 23 7 23 23 23 23 23 7 24 23 23 23 7 23 23 23 23 23 23 23 13 23 1 2 1 23 23 23 23 24 23 23 24 23 23 23 13 23 23 23 23 23 23 23 23 13 24 23 23 23 23 23 23 23 38 23 1 3 7 24 23 23 24 3 23 38 23 24 3 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 1 25 25 27 10 25 35 36 37 4 25 25 25 25 25 25 25 25 25 25 25 12 12 27 25 25 12 25 25 25 25 26 12 27 12 25 12 25 25 25 35 25 26 25 26 25 12 35 25 25 25 32 25 25 2 12 36 2 26 25 12 25 25 26 27 25 25 26 25 25 26 25 25 2 26 2 12 29 36 25 12 12 25 26 30 25 25 25 25 12 25 25 19 9 12 25 26 25 26 12 35 5 16 16 2 40 40 40 40 40 42 3 25 40 40 40 40 12 40 12 40 4 41 5 40 4 2 40 6 27 40 2 2 2 2 2 16 40 4 42 40 2 40 25 40 2 4 2 2 40 2 2 40 24 2 40 2 40 40 21 2 40 40 40 40 42 2 42 40 2 2 42 2 4 40 40 13 40 40 2 40 37 28 40 42 40 42 40 2 42 6 40 40 40 30 38 2 42 40 2 19"
34,3,-0.7779,1.0000,0.7405,-0.5409,-0.3390,"29 9 11 13 2 22 30 28 30 23 14 28 28 24 28 29 28 30 29 28 28 16 10 4 28 30 28 28 28 29 28 29 28 30 29 28 28 10 28 30 28 23 11 28 1 6 28 28 5 28 25 14 28 40 28 30 30 3 20 28 39 28 28 28 28 29 28 12 29 29 28 23 28 28 32 17 28 28 28 22 25 23 29 1 29 28 28 28 28 28 29 40 24 20 28 6 0 28 38 28 7 40 40 7 7 40 40 7 40 7 40 17 40 40 40 7 41 7 41 12 17 18 7 8 17 8 6 7 40 40 7 18 8 12 12 40 40 7 7 8 18 40 7 40 0 40 12 40 7 40 17 40 40 7 18 12 40 7 40 7 40 7 40 7 31 41 12 4 40 8 40 40 7 40 18 7 40 12 40 7 7 7 7 40 40 25 7 7 18 40 12 7 12 8 40 40 12 12 0 40 23 24 0 23 23 23 24 23 3 24 23 23 23 2 1 23 7 23 23 23 23 23 7 24 23 23 23 7 23 23 23 23 23 23 23 13 23 1 2 1 23 23 23 23 24 23 23 24 23 23 23 13 23 23 23 23 23 23 23 23 13 24 23 23 23 23 23 23 23 38 23 1 3 7 24 23 23 24 3 23 38 23 24 3 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 1 25 25 27 10 25 35 36 37 4 25 25 25 25 25 25 25 25 25 25 25 12 12 27 25 25 12 25 25 25 25 26 12 27 12 25 12 25 25 25 35 25 26 25 26 25 12 35 25 25 25 32 25 25 2 12 36 2 26 25 12 25 25 26 27 25 25 26 25 25 26 25 25 2 26 2 12 29 36 25 12 12 25 26 30 25 25 25 25 12 25 25 19 9 12 25 26 25 26 12 35 5 16 16 2 40 40 40 40 40 42 3 25 40 40 40 40 12 40 12 40 4 41 5 40 4 2 40 6 27 40 2 2 2 2 2 16 40 4 42 40 2 40 25 40 2 4 2 2 40 2 2 40 24 2 40 2 40 40 21 2 40 40 40 40 42 2 42 40 2 2 42 2 4 40 40 13 40 40 2 40 37 28 40 42 40 42 40 2 42 6 40 40 40 30 38 2 42 40 2 19"
35,3,-0.7852,1.0000,0.7160,-0.5634,-0.3605,"29 9 11 13 2 22 30 28 30 23 14 28 28 24 28 29 28 30 29 28 28 16 10 4 28 30 28 28 28 29 28 29 28 30 29 28 28 10 28 30 28 23 11 28 1 6 28 28 5 28 25 14 28 40 28 30 30 3 20 28 39 28 28 28 28 29 28 12 29 29 28 23 28 28 32 17 28 28 28 22 25 23 29 1 29 28 28 28 28 28 29 40 24 20 28 6 0 28 38 28 7 40 40 7 7 40 40 7 40 7 40 17 40 40 40 7 41 7 41 12 17 18 7 8 17 8 6 7 40 40 7 18 8 12 12 40 40 7 7 8 18 40 7 40 0 40 12 40 7 40 17 40 40 7 18 12 40 7 40 7 40 7 40 7 31 41 12 4 40 8 40 40 7 40 18 7 40 12 40 7 7 7 7 40 40 25 7 7 18 40 12 7 12 8 40 40 12 12 0 40 23 24 0 23 23 23 24 23 3 24 23 23 23 2 1 23 7 23 23 23 23 23 7 24 23 23 23 7 23 23 23 23 23 23 23 13 23 1 2 1 23 23 23 23 24 23 23 24 23 23 23 13 23 23 23 23 23 23 23 23 13 24 23 23 23 23 23 23 23 38 23 1 3 7 24 23 23 24 3 23 38 23 24 3 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 1 25 25 27 10 25 35 36 37 4 25 25 25 25 25 25 25 25 25 25 25 12 12 27 25 25 12 25 25 25 25 26 12 27 12 25 12 25 25 25 35 25 26 25 26 25 12 35 25 25 25 32 25 25 2 12 36 2 26 25 12 25 25 26 27 25 25 26 25 25 26 25 25 2 26 2 12 29 36 25 12 12 25 26 30 25 25 25 25 12 25 25 19 9 12 25 26 25 26 12 35 5 16 16 2 40 40 40 40 40 42 3 25 40 40 40 40 12 40 12 40 4 41 5 40 4 2 40 6 27 40 2 2 2 2 2 16 40 4 42 40 2 40 25 40 2 4 2 2 40 2 2 40 24 2 40 2 40 40 21 2 40 40 40 40 42 2 42 40 2 2 42 2 4 40 40 13 40 40 2 40 37 28 40 42 40 42 40 2 42 6 40 40 40 30 38 2 42 40 2 19"
