# seed=29
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7547,0.9600,0.6844,-0.5175,-0.3182,"2 12 2 2 2 8 7 2 8 7 7 8 2 19 2 2 2 2 8 12 2 7 2 8 12 8 2 7 12 7 12 2 12 8 12 2 2 2 7 8 7 7 2 2 2 7 8 12 12 2 2 8 2 17 2 2 2 2 2 8 8 7 8 8 7 2 7 7 12 8 2 19 8 8 7 8 2 2 2 12 31 7 8 2 7 8 7 2 7 2 2 7 17 8 8 7 2 31 31 2 1 2 1 2 37 4 2 4 25 2 2 2 2 4 4 2 2 2 2 5 40 5 2 2 40 2 2 2 4 2 5 37 5 0 38 2 6 2 2 4 2 4 2 2 4 13 2 5 40 6 2 1 2 4 3 2 4 2 25 2 2 2 2 4 5 2 38 37 6 0 2 2 37 2 5 40 4 3 13 5 6 37 2 39 37 2 2 2 5 40 2 2 13 40 13 2 2 2 2 2 31 31 11 9 31 9 9 31 9 12 9 9 9 31 31 9 9 9 31 9 11 33 9 10 9 9 11 31 31 31 9 0 9 9 9 31 9 31 32 12 10 9 31 9 31 9 9 32 31 3 31 31 34 10 33 9 9 9 9 9 31 10 33 9 9 9 10 3 12 31 12 11 31 9 9 31 32 31 31 31 9 9 9 10 10 31 9 9 31 9 9 1 17 34 9 10 9 31 31 33 31 2 38 12 0 12 0 2 0 1 31 0 0 33 2 0 2 3 37 16 0 0 13 0 42 0 42 42 3 42 2 42 2 0 2 1 0 3 1 3 1 3 0 0 2 0 3 1 31 38 1 1 1 12 3 3 2 3 0 38 42 2 3 31 2 12 0 2 0 13 2 13 13 3 0 1 1 2 0 2 31 13 2 20 13 2 0 3 3 3 42 41 0 5 13 2 2 2 2 13 2 28 41 41 37 13 13 0 41 12 12 41 2 41 41 41 2 2 38 3 29 3 0 1 1 1 13 2 41 2 2 41 13 41 0 13 3 41 5 41 41 2 41 1 2 29 41 3 12 5 2 2 41 6 3 0 41 2 13 2 41 4 41 2 2 41 2 41 41 2 41 6 0 0 41 41 38 3 38 2 6 2 41 13 29 12 29 2 2 13 31 28 41 12 41 41 12 12 2 41"
24,5,-0.7259,0.9333,0.6916,-0.5346,-0.3549,"2 12 2 2 2 8 7 2 8 7 7 8 2 19 2 2 2 2 8 12 2 7 2 8 12 8 2 7 12 7 12 2 12 8 12 2 2 2 7 8 7 7 2 2 2 7 8 12 12 2 2 8 2 17 2 2 2 2 2 8 8 7 8 8 7 2 7 7 12 8 2 19 8 8 7 8 2 2 2 12 31 7 8 2 7 8 7 2 7 2 2 7 17 8 8 7 2 31 31 2 1 2 1 2 37 4 2 4 25 2 2 2 2 4 4 2 2 2 2 5 40 5 2 2 40 2 2 2 4 2 5 37 5 0 38 2 6 2 2 4 2 4 2 2 4 13 2 5 40 6 2 1 2 4 3 2 4 2 25 2 2 2 2 4 5 2 38 37 6 0 2 2 37 2 5 40 4 3 13 5 6 37 2 39 37 2 2 2 5 40 2 2 13 40 13 2 2 2 2 2 31 31 11 9 31 9 9 31 9 12 9 9 9 31 31 9 9 9 31 9 11 33 9 10 9 9 11 31 31 31 9 0 9 9 9 31 9 31 32 12 10 9 31 9 31 9 9 32 31 3 31 31 34 10 33 9 9 9 9 9 31 10 33 9 9 9 10 3 12 31 12 11 31 9 9 31 32 31 31 31 9 9 9 10 10 31 9 9 31 9 9 1 17 34 9 10 9 31 31 33 31 2 38 12 0 12 0 2 0 1 31 0 0 33 2 0 2 3 37 16 0 0 13 0 42 0 42 42 3 42 2 42 2 0 2 1 0 3 1 3 1 3 0 0 2 0 3 1 31 38 1 1 1 12 3 3 2 3 0 38 42 2 3 31 2 12 0 2 0 13 2 13 13 3 0 1 1 2 0 2 31 13 2 20 13 2 0 3 3 3 42 41 0 5 13 2 2 2 2 13 2 28 41 41 37 13 13 0 41 12 12 41 2 41 41 41 2 2 38 3 29 3 0 1 1 1 13 2 41 2 2 41 13 41 0 13 3 41 5 41 41 2 41 1 2 29 41 3 12 5 2 2 41 6 3 0 41 2 13 2 41 4 41 2 2 41 2 41 41 2 41 6 0 0 41 41 38 3 38 2 6 2 41 13 29 12 29 2 2 13 31 28 41 12 41 41 12 12 2 41"
25,5,-0.7226,0.9231,0.6681,-0.5041,-0.3022,"2 12 2 2 2 8 7 2 8 7 7 8 2 19 2 2 2 2 8 12 2 7 2 8 12 8 2 7 12 7 12 2 12 8 12 2 2 2 7 8 7 7 2 2 2 7 8 12 12 2 2 8 2 17 2 2 2 2 2 8 8 7 8 8 7 2 7 7 12 8 2 19 8 8 7 8 2 2 2 12 31 7 8 2 7 8 7 2 7 2 2 7 17 8 8 7 2 31 31 2 1 2 1 2 37 4 2 4 25 2 2 2 2 4 4 2 2 2 2 5 40 5 2 2 40 2 2 2 4 2 5 37 5 0 38 2 6 2 2 4 2 4 2 2 4 13 2 5 40 6 2 1 2 4 3 2 4 2 25 2 2 2 2 4 5 2 38 37 6 0 2 2 37 2 5 40 4 3 13 5 6 37 2 39 37 2 2 2 5 40 2 2 13 40 13 2 2 2 2 2 31 31 11 9 31 9 9 31 9 12 9 9 9 31 31 9 9 9 31 9 11 33 9 10 9 9 11 31 31 31 9 0 9 9 9 31 9 31 32 12 10 9 31 9 31 9 9 32 31 3 31 31 34 10 33 9 9 9 9 9 31 10 33 9 9 9 10 3 12 31 12 11 31 9 9 31 32 31 31 31 9 9 9 10 10 31 9 9 31 9 9 1 17 34 9 10 9 31 31 33 31 2 38 12 0 12 0 2 0 1 31 0 0 33 2 0 2 3 37 16 0 0 13 0 42 0 42 42 3 42 2 42 2 0 2 1 0 3 1 3 1 3 0 0 2 0 3 1 31 38 1 1 1 12 3 3 2 3 0 38 42 2 3 31 2 12 0 2 0 13 2 13 13 3 0 1 1 2 0 2 31 13 2 20 13 2 0 3 3 3 42 41 0 5 13 2 2 2 2 13 2 28 41 41 37 13 13 0 41 12 12 41 2 41 41 41 2 2 38 3 29 3 0 1 1 1 13 2 41 2 2 41 13 41 0 13 3 41 5 41 41 2 41 1 2 29 41 3 12 5 2 2 41 6 3 0 41 2 13 2 41 4 41 2 2 41 2 41 41 2 41 6 0 0 41 41 38 3 38 2 6 2 41 13 29 12 29 2 2 13 31 28 41 12 41 41 12 12 2 41"
26,5,-0.7564,0.9583,0.6730,-0.5201,-0.3662,"2 12 2 2 2 8 7 2 8 7 7 8 2 19 2 2 2 2 8 12 2 7 2 8 12 8 2 7 12 7 12 2 12 8 12 2 2 2 7 8 7 7 2 2 2 7 8 12 12 2 2 8 2 17 2 2 2 2 2 8 8 7 8 8 7 2 7 7 12 8 2 19 8 8 7 8 2 2 2 12 31 7 8 2 7 8 7 2 7 2 2 7 17 8 8 7 2 31 31 2 1 2 1 2 37 4 2 4 25 2 2 2 2 4 4 2 2 2 2 5 40 5 2 2 40 2 2 2 4 2 5 37 5 0 38 2 6 2 2 4 2 4 2 2 4 13 2 5 40 6 2 1 2 4 3 2 4 2 25 2 2 2 2 4 5 2 38 37 6 0 2 2 37 2 5 40 4 3 13 5 6 37 2 39 37 2 2 2 5 40 2 2 13 40 13 2 2 2 2 2 31 31 11 9 31 9 9 31 9 12 9 9 9 31 31 9 9 9 31 9 11 33 9 10 9 9 11 31 31 31 9 0 9 9 9 31 9 31 32 12 10 9 31 9 31 9 9 32 31 3 31 31 34 10 33 9 9 9 9 9 31 10 33 9 9 9 10 3 12 31 12 11 31 9 9 31 32 31 31 31 9 9 9 10 10 31 9 9 31 9 9 1 17 34 9 10 9 31 31 33 31 2 38 12 0 12 0 2 0 1 31 0 0 33 2 0 2 3 37 16 0 0 13 0 42 0 42 42 3 42 2 42 2 0 2 1 0 3 1 3 1 3 0 0 2 0 3 1 31 38 1 1 1 12 3 3 2 3 0 38 42 2 3 31 2 12 0 2 0 13 2 13 13 3 0 1 1 2 0 2 31 13 2 20 13 2 0 3 3 3 42 41 0 5 13 2 2 2 2 13 2 28 41 41 37 13 13 0 41 12 12 41 2 41 41 41 2 2 38 3 29 3 0 1 1 1 13 2 41 2 2 41 13 41 0 13 3 41 5 41 41 2 41 1 2 29 41 3 12 5 2 2 41 6 3 0 41 2 13 2 41 4 41 2 2 41 2 41 41 2 41 6 0 0 41 41 38 3 38 2 6 2 41 13 29 12 29 2 2 13 31 28 41 12 41 41 12 12 2 41"
27,5,-0.7833,0.9524,0.5636,-0.5078,-0.3348,"2 12 2 2 2 8 7 2 8 7 7 8 2 19 2 2 2 2 8 12 2 7 2 8 12 8 2 7 12 7 12 2 12 8 12 2 2 2 7 8 7 7 2 2 2 7 8 12 12 2 2 8 2 17 2 2 2 2 2 8 8 7 8 8 7 2 7 7 12 8 2 19 8 8 7 8 2 2 2 12 31 7 8 2 7 8 7 2 7 2 2 7 17 8 8 7 2 31 31 2 1 2 1 2 37 4 2 4 25 2 2 2 2 4 4 2 2 2 2 5 40 5 2 2 40 2 2 2 4 2 5 37 5 0 38 2 6 2 2 4 2 4 2 2 4 13 2 5 40 6 2 1 2 4 3 2 4 2 25 2 2 2 2 4 5 2 38 37 6 0 2 2 37 2 5 40 4 3 13 5 6 37 2 39 37 2 2 2 5 40 2 2 13 40 13 2 2 2 2 2 31 31 11 9 31 9 9 31 9 12 9 9 9 31 31 9 9 9 31 9 11 33 9 10 9 9 11 31 31 31 9 0 9 9 9 31 9 31 32 12 10 9 31 9 31 9 9 32 31 3 31 31 34 10 33 9 9 9 9 9 31 10 33 9 9 9 10 3 12 31 12 11 31 9 9 31 32 31 31 31 9 9 9 10 10 31 9 9 31 9 9 1 17 34 9 10 9 31 31 33 31 2 38 12 0 12 0 2 0 1 31 0 0 33 2 0 2 3 37 16 0 0 13 0 42 0 42 42 3 42 2 42 2 0 2 1 0 3 1 3 1 3 0 0 2 0 3 1 31 38 1 1 1 12 3 3 2 3 0 38 42 2 3 31 2 12 0 2 0 13 2 13 13 3 0 1 1 2 0 2 31 13 2 20 13 2 0 3 3 3 42 41 0 5 13 2 2 2 2 13 2 28 41 41 37 13 13 0 41 12 12 41 2 41 41 41 2 2 38 3 29 3 0 1 1 1 13 2 41 2 2 41 13 41 0 13 3 41 5 41 41 2 41 1 2 29 41 3 12 5 2 2 41 6 3 0 41 2 13 2 41 4 41 2 2 41 2 41 41 2 41 6 0 0 41 41 38 3 38 2 6 2 41 13 29 12 29 2 2 13 31 28 41 12 41 41 12 12 2 41"
28,5,-0.7706,0.9500,0.5981,-0.5190,-0.3527,"2 12 2 2 2 8 7 2 8 7 7 8 2 19 2 2 2 2 8 12 2 7 2 8 12 8 2 7 12 7 12 2 12 8 12 2 2 2 7 8 7 7 2 2 2 7 8 12 12 2 2 8 2 17 2 2 2 2 2 8 8 7 8 8 7 2 7 7 12 8 2 19 8 8 7 8 2 2 2 12 31 7 8 2 7 8 7 2 7 2 2 7 17 8 8 7 2 31 31 2 1 2 1 2 37 4 2 4 25 2 2 2 2 4 4 2 2 2 2 5 40 5 2 2 40 2 2 2 4 2 5 37 5 0 38 2 6 2 2 4 2 4 2 2 4 13 2 5 40 6 2 1 2 4 3 2 4 2 25 2 2 2 2 4 5 2 38 37 6 0 2 2 37 2 5 40 4 3 13 5 6 37 2 39 37 2 2 2 5 40 2 2 13 40 13 2 2 2 2 2 31 31 11 9 31 9 9 31 9 12 9 9 9 31 31 9 9 9 31 9 11 33 9 10 9 9 11 31 31 31 9 0 9 9 9 31 9 31 32 12 10 9 31 9 31 9 9 32 31 3 31 31 34 10 33 9 9 9 9 9 31 10 33 9 9 9 10 3 12 31 12 11 31 9 9 31 32 31 31 31 9 9 9 10 10 31 9 9 31 9 9 1 17 34 9 10 9 31 31 33 31 2 38 12 0 12 0 2 0 1 31 0 0 33 2 0 2 3 37 16 0 0 13 0 42 0 42 42 3 42 2 42 2 0 2 1 0 3 1 3 1 3 0 0 2 0 3 1 31 38 1 1 1 12 3 3 2 3 0 38 42 2 3 31 2 12 0 2 0 13 2 13 13 3 0 1 1 2 0 2 31 13 2 20 13 2 0 3 3 3 42 41 0 5 13 2 2 2 2 13 2 28 41 41 37 13 13 0 41 12 12 41 2 41 41 41 2 2 38 3 29 3 0 1 1 1 13 2 41 2 2 41 13 41 0 13 3 41 5 41 41 2 41 1 2 29 41 3 12 5 2 2 41 6 3 0 41 2 13 2 41 4 41 2 2 41 2 41 41 2 41 6 0 0 41 41 38 3 38 2 6 2 41 13 29 12 29 2 2 13 31 28 41 12 41 41 12 12 2 41"
29,5,-0.7108,0.9130,0.6741,-0.4949,-0.3481,"2 12 2 2 2 8 7 2 8 7 7 8 2 19 2 2 2 2 8 12 2 7 2 8 12 8 2 7 12 7 12 2 12 8 12 2 2 2 7 8 7 7 2 2 2 7 8 12 12 2 2 8 2 17 2 2 2 2 2 8 8 7 8 8 7 2 7 7 12 8 2 19 8 8 7 8 2 2 2 12 31 7 8 2 7 8 7 2 7 2 2 7 17 8 8 7 2 31 31 2 1 2 1 2 37 4 2 4 25 2 2 2 2 4 4 2 2 2 2 5 40 5 2 2 40 2 2 2 4 2 5 37 5 0 38 2 6 2 2 4 2 4 2 2 4 13 2 5 40 6 2 1 2 4 3 2 4 2 25 2 2 2 2 4 5 2 38 37 6 0 2 2 37 2 5 40 4 3 13 5 6 37 2 39 37 2 2 2 5 40 2 2 13 40 13 2 2 2 2 2 31 31 11 9 31 9 9 31 9 12 9 9 9 31 31 9 9 9 31 9 11 33 9 10 9 9 11 31 31 31 9 0 9 9 9 31 9 31 32 12 10 9 31 9 31 9 9 32 31 3 31 31 34 10 33 9 9 9 9 9 31 10 33 9 9 9 10 3 12 31 12 11 31 9 9 31 32 31 31 31 9 9 9 10 10 31 9 9 31 9 9 1 17 34 9 10 9 31 31 33 31 2 38 12 0 12 0 2 0 1 31 0 0 33 2 0 2 3 37 16 0 0 13 0 42 0 42 42 3 42 2 42 2 0 2 1 0 3 1 3 1 3 0 0 2 0 3 1 31 38 1 1 1 12 3 3 2 3 0 38 42 2 3 31 2 12 0 2 0 13 2 13 13 3 0 1 1 2 0 2 31 13 2 20 13 2 0 3 3 3 42 41 0 5 13 2 2 2 2 13 2 28 41 41 37 13 13 0 41 12 12 41 2 41 41 41 2 2 38 3 29 3 0 1 1 1 13 2 41 2 2 41 13 41 0 13 3 41 5 41 41 2 41 1 2 29 41 3 12 5 2 2 41 6 3 0 41 2 13 2 41 4 41 2 2 41 2 41 41 2 41 6 0 0 41 41 38 3 38 2 6 2 41 13 29 12 29 2 2 13 31 28 41 12 41 41 12 12 2 41"
30,5,-0.7134,0.9615,0.8271,-0.5041,-0.3551,"2 12 2 2 2 8 7 2 8 7 7 8 2 19 2 2 2 2 8 12 2 7 2 8 12 8 2 7 12 7 12 2 12 8 12 2 2 2 7 8 7 7 2 2 2 7 8 12 12 2 2 8 2 17 2 2 2 2 2 8 8 7 8 8 7 2 7 7 12 8 2 19 8 8 7 8 2 2 2 12 31 7 8 2 7 8 7 2 7 2 2 7 17 8 8 7 2 31 31 2 1 2 1 2 37 4 2 4 25 2 2 2 2 4 4 2 2 2 2 5 40 5 2 2 40 2 2 2 4 2 5 37 5 0 38 2 6 2 2 4 2 4 2 2 4 13 2 5 40 6 2 1 2 4 3 2 4 2 25 2 2 2 2 4 5 2 38 37 6 0 2 2 37 2 5 40 4 3 13 5 6 37 2 39 37 2 2 2 5 40 2 2 13 40 13 2 2 2 2 2 31 31 11 9 31 9 9 31 9 12 9 9 9 31 31 9 9 9 31 9 11 33 9 10 9 9 11 31 31 31 9 0 9 9 9 31 9 31 32 12 10 9 31 9 31 9 9 32 31 3 31 31 34 10 33 9 9 9 9 9 31 10 33 9 9 9 10 3 12 31 12 11 31 9 9 31 32 31 31 31 9 9 9 10 10 31 9 9 31 9 9 1 17 34 9 10 9 31 31 33 31 2 38 12 0 12 0 2 0 1 31 0 0 33 2 0 2 3 37 16 0 0 13 0 42 0 42 42 3 42 2 42 2 0 2 1 0 3 1 3 1 3 0 0 2 0 3 1 31 38 1 1 1 12 3 3 2 3 0 38 42 2 3 31 2 12 0 2 0 13 2 13 13 3 0 1 1 2 0 2 31 13 2 20 13 2 0 3 3 3 42 41 0 5 13 2 2 2 2 13 2 28 41 41 37 13 13 0 41 12 12 41 2 41 41 41 2 2 38 3 29 3 0 1 1 1 13 2 41 2 2 41 13 41 0 13 3 41 5 41 41 2 41 1 2 29 41 3 12 5 2 2 41 6 3 0 41 2 13 2 41 4 41 2 2 41 2 41 41 2 41 6 0 0 41 41 38 3 38 2 6 2 41 13 29 12 29 2 2 13 31 28 41 12 41 41 12 12 2 41"
31,5,-0.7430,0.9200,0.5901,-0.4956,-0.3075,"2 12 2 2 2 8 7 2 8 7 7 8 2 19 2 2 2 2 8 12 2 7 2 8 12 8 2 7 12 7 12 2 12 8 12 2 2 2 7 8 7 7 2 2 2 7 8 12 12 2 2 8 2 17 2 2 2 2 2 8 8 7 8 8 7 2 7 7 12 8 2 19 8 8 7 8 2 2 2 12 31 7 8 2 7 8 7 2 7 2 2 7 17 8 8 7 2 31 31 2 1 2 1 2 37 4 2 4 25 2 2 2 2 4 4 2 2 2 2 5 40 5 2 2 40 2 2 2 4 2 5 37 5 0 38 2 6 2 2 4 2 4 2 2 4 13 2 5 40 6 2 1 2 4 3 2 4 2 25 2 2 2 2 4 5 2 38 37 6 0 2 2 37 2 5 40 4 3 13 5 6 37 2 39 37 2 2 2 5 40 2 2 13 40 13 2 2 2 2 2 31 31 11 9 31 9 9 31 9 12 9 9 9 31 31 9 9 9 31 9 11 33 9 10 9 9 11 31 31 31 9 0 9 9 9 31 9 31 32 12 10 9 31 9 31 9 9 32 31 3 31 31 34 10 33 9 9 9 9 9 31 10 33 9 9 9 10 3 12 31 12 11 31 9 9 31 32 31 31 31 9 9 9 10 10 31 9 9 31 9 9 1 17 34 9 10 9 31 31 33 31 2 38 12 0 12 0 2 0 1 31 0 0 33 2 0 2 3 37 16 0 0 13 0 42 0 42 42 3 42 2 42 2 0 2 1 0 3 1 3 1 3 0 0 2 0 3 1 31 38 1 1 1 12 3 3 2 3 0 38 42 2 3 31 2 12 0 2 0 13 2 13 13 3 0 1 1 2 0 2 31 13 2 20 13 2 0 3 3 3 42 41 0 5 13 2 2 2 2 13 2 28 41 41 37 13 13 0 41 12 12 41 2 41 41 41 2 2 38 3 29 3 0 1 1 1 13 2 41 2 2 41 13 41 0 13 3 41 5 41 41 2 41 1 2 29 41 3 12 5 2 2 41 6 3 0 41 2 13 2 41 4 41 2 2 41 2 41 41 2 41 6 0 0 41 41 38 3 38 2 6 2 41 13 29 12 29 2 2 13 31 28 41 12 41 41 12 12 2 41"
32,6,-0.7976,1.0000,0.6748,-0.4873,-0.2867,"42 7 42 9 9 9 9 7 42 9 7 11 7 9 9 11 9 7 16 11 42 34 7 7 9 7 9 11 42 7 9 9 9 9 42 42 10 12 9 11 9 11 42 9 9 7 42 9 9 11 11 11 9 9 9 42 9 10 35 9 10 10 16 7 9 9 9 9 7 9 9 9 3 9 10 9 9 11 11 7 7 42 7 42 9 42 9 9 9 7 8 9 9 7 9 9 7 36 9 7 42 10 2 2 38 2 42 3 37 0 10 12 6 37 2 10 0 37 1 10 37 4 10 1 39 6 2 3 2 42 11 10 6 2 1 3 4 0 0 42 42 2 5 2 4 2 2 37 2 2 38 9 2 3 16 2 2 11 42 38 9 38 2 0 0 3 2 11 4 2 9 3 2 1 13 12 39 2 2 10 4 37 2 9 4 5 6 0 38 4 38 4 13 42 2 4 13 4 2 3 3 0 3 0 2 0 2 3 5 37 3 0 3 3 5 0 2 3 2 0 3 0 0 2 0 2 2 0 2 0 0 5 3 2 2 37 3 0 2 2 6 2 0 0 0 5 2 3 37 38 3 38 6 6 2 6 5 3 0 3 3 2 3 3 4 0 3 0 41 2 4 37 2 0 0 0 4 6 6 5 3 4 3 3 2 0 2 0 3 3 6 3 37 0 37 3 3 31 2 0 3 0 0 6 0 3 5 37 0 2 3 28 29 28 37 0 28 3 1 5 5 4 37 4 42 3 3 3 31 3 2 31 3 37 0 0 28 28 0 31 0 3 4 37 0 3 0 6 2 38 37 5 1 30 4 0 37 28 28 28 0 6 31 3 6 6 0 3 28 0 3 29 28 3 0 0 30 28 0 4 0 6 2 29 28 28 3 3 3 4 0 4 6 28 3 37 2 41 2 0 42 36 23 24 23 1 23 1 38 23 1 23 23 23 24 24 0 23 23 0 12 23 23 34 3 24 0 12 24 12 0 23 3 12 13 42 23 0 13 38 42 38 3 23 38 0 23 1 23 38 23 23 23 13 23 42 42 38 23 24 1 23 23 38 12 0 23 0 24 24 23 23 13 23 23 0 23 13 23 42 12 3 38 24 38 24 1 24 23 42 1 1 0 23 12 24 23 13 3 24"
33,6,-0.7124,0.9167,0.6809,-0.4995,-0.3241,"42 7 42 9 9 9 9 7 42 9 7 11 7 9 9 11 9 7 16 11 42 34 7 7 9 7 9 11 42 7 9 9 9 9 42 42 10 12 9 11 9 11 42 9 9 7 42 9 9 11 11 11 9 9 9 42 9 10 35 9 10 10 16 7 9 9 9 9 7 9 9 9 3 9 10 9 9 11 11 7 7 42 7 42 9 42 9 9 9 7 8 9 9 7 9 9 7 36 9 7 42 10 2 2 38 2 42 3 37 0 10 12 6 37 2 10 0 37 1 10 37 4 10 1 39 6 2 3 2 42 11 10 6 2 1 3 4 0 0 42 42 2 5 2 4 2 2 37 2 2 38 9 2 3 16 2 2 11 42 38 9 38 2 0 0 3 2 11 4 2 9 3 2 1 13 12 39 2 2 10 4 37 2 9 4 5 6 0 38 4 38 4 13 42 2 4 13 4 2 3 3 0 3 0 2 0 2 3 5 37 3 0 3 3 5 0 2 3 2 0 3 0 0 2 0 2 2 0 2 0 0 5 3 2 2 37 3 0 2 2 6 2 0 0 0 5 2 3 37 38 3 38 6 6 2 6 5 3 0 3 3 2 3 3 4 0 3 0 41 2 4 37 2 0 0 0 4 6 6 5 3 4 3 3 2 0 2 0 3 3 6 3 37 0 37 3 3 31 2 0 3 0 0 6 0 3 5 37 0 2 3 28 29 28 37 0 28 3 1 5 5 4 37 4 42 3 3 3 31 3 2 31 3 37 0 0 28 28 0 31 0 3 4 37 0 3 0 6 2 38 37 5 1 30 4 0 37 28 28 28 0 6 31 3 6 6 0 3 28 0 3 29 28 3 0 0 30 28 0 4 0 6 2 29 28 28 3 3 3 4 0 4 6 28 3 37 2 41 2 0 42 36 23 24 23 1 23 1 38 23 1 23 23 23 24 24 0 23 23 0 12 23 23 34 3 24 0 12 24 12 0 23 3 12 13 42 23 0 13 38 42 38 3 23 38 0 23 1 23 38 23 23 23 13 23 42 42 38 23 24 1 23 23 38 12 0 23 0 24 24 23 23 13 23 23 0 23 13 23 42 12 3 38 24 38 24 1 24 23 42 1 1 0 23 12 24 23 13 3 24"
34,6,-0.7433,0.9545,0.7041,-0.4992,-0.3100,"42 7 42 9 9 9 9 7 42 9 7 11 7 9 9 11 9 7 16 11 42 34 7 7 9 7 9 11 42 7 9 9 9 9 42 42 10 12 9 11 9 11 42 9 9 7 42 9 9 11 11 11 9 9 9 42 9 10 35 9 10 10 16 7 9 9 9 9 7 9 9 9 3 9 10 9 9 11 11 7 7 42 7 42 9 42 9 9 9 7 8 9 9 7 9 9 7 36 9 7 42 10 2 2 38 2 42 3 37 0 10 12 6 37 2 10 0 37 1 10 37 4 10 1 39 6 2 3 2 42 11 10 6 2 1 3 4 0 0 42 42 2 5 2 4 2 2 37 2 2 38 9 2 3 16 2 2 11 42 38 9 38 2 0 0 3 2 11 4 2 9 3 2 1 13 12 39 2 2 10 4 37 2 9 4 5 6 0 38 4 38 4 13 42 2 4 13 4 2 3 3 0 3 0 2 0 2 3 5 37 3 0 3 3 5 0 2 3 2 0 3 0 0 2 0 2 2 0 2 0 0 5 3 2 2 37 3 0 2 2 6 2 0 0 0 5 2 3 37 38 3 38 6 6 2 6 5 3 0 3 3 2 3 3 4 0 3 0 41 2 4 37 2 0 0 0 4 6 6 5 3 4 3 3 2 0 2 0 3 3 6 3 37 0 37 3 3 31 2 0 3 0 0 6 0 3 5 37 0 2 3 28 29 28 37 0 28 3 1 5 5 4 37 4 42 3 3 3 31 3 2 31 3 37 0 0 28 28 0 31 0 3 4 37 0 3 0 6 2 38 37 5 1 30 4 0 37 28 28 28 0 6 31 3 6 6 0 3 28 0 3 29 28 3 0 0 30 28 0 4 0 6 2 29 28 28 3 3 3 4 0 4 6 28 3 37 2 41 2 0 42 36 23 24 23 1 23 1 38 23 1 23 23 23 24 24 0 23 23 0 12 23 23 34 3 24 0 12 24 12 0 23 3 12 13 42 23 0 13 38 42 38 3 23 38 0 23 1 23 38 23 23 23 13 23 42 42 38 23 24 1 23 23 38 12 0 23 0 24 24 23 23 13 23 23 0 23 13 23 42 12 3 38 24 38 24 1 24 23 42 1 1 0 23 12 24 23 13 3 24"
35,6,-0.6583,0.8846,0.7542,-0.4849,-0.3294,"42 7 42 9 9 9 9 7 42 9 7 11 7 9 9 11 9 7 16 11 42 34 7 7 9 7 9 11 42 7 9 9 9 9 42 42 10 12 9 11 9 11 42 9 9 7 42 9 9 11 11 11 9 9 9 42 9 10 35 9 10 10 16 7 9 9 9 9 7 9 9 9 3 9 10 9 9 11 11 7 7 42 7 42 9 42 9 9 9 7 8 9 9 7 9 9 7 36 9 7 42 10 2 2 38 2 42 3 37 0 10 12 6 37 2 10 0 37 1 10 37 4 10 1 39 6 2 3 2 42 11 10 6 2 1 3 4 0 0 42 42 2 5 2 4 2 2 37 2 2 38 9 2 3 16 2 2 11 42 38 9 38 2 0 0 3 2 11 4 2 9 3 2 1 13 12 39 2 2 10 4 37 2 9 4 5 6 0 38 4 38 4 13 42 2 4 13 4 2 3 3 0 3 0 2 0 2 3 5 37 3 0 3 3 5 0 2 3 2 0 3 0 0 2 0 2 2 0 2 0 0 5 3 2 2 37 3 0 2 2 6 2 0 0 0 5 2 3 37 38 3 38 6 6 2 6 5 3 0 3 3 2 3 3 4 0 3 0 41 2 4 37 2 0 0 0 4 6 6 5 3 4 3 3 2 0 2 0 3 3 6 3 37 0 37 3 3 31 2 0 3 0 0 6 0 3 5 37 0 2 3 28 29 28 37 0 28 3 1 5 5 4 37 4 42 3 3 3 31 3 2 31 3 37 0 0 28 28 0 31 0 3 4 37 0 3 0 6 2 38 37 5 1 30 4 0 37 28 28 28 0 6 31 3 6 6 0 3 28 0 3 29 28 3 0 0 30 28 0 4 0 6 2 29 28 28 3 3 3 4 0 4 6 28 3 37 2 41 2 0 42 36 23 24 23 1 23 1 38 23 1 23 23 23 24 24 0 23 23 0 12 23 23 34 3 24 0 12 24 12 0 23 3 12 13 42 23 0 13 38 42 38 3 23 38 0 23 1 23 38 23 23 23 13 23 42 42 38 23 24 1 23 23 38 12 0 23 0 24 24 23 23 13 23 23 0 23 13 23 42 12 3 38 24 38 24 1 24 23 42 1 1 0 23 12 24 23 13 3 24"
