# seed=21
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,2,-0.7270,1.0000,0.9101,-0.4714,-0.2912,"2 2 8 2 2 1 7 29 2 7 24 15 8 2 8 8 8 5 2 38 17 2 0 2 7 18 2 37 2 2 6 2 23 2 7 22 7 7 2 21 2 7 27 0 2 2 2 7 39 8 40 2 2 8 2 2 7 19 2 2 2 2 13 2 18 20 5 2 25 9 2 7 1 34 2 14 8 7 2 2 7 21 2 2 2 7 2 28 2 2 31 8 11 2 19 8 2 32 7 2 12 9 9 24 37 12 9 9 18 8 9 37 12 10 17 12 9 12 12 9 12 12 12 12 30 9 18 31 12 17 11 17 18 12 17 18 17 17 10 12 12 9 12 17 11 12 11 17 12 17 17 9 12 12 12 12 17 18 12 12 10 17 9 12 12 33 4 12 17 18 18 18 18 17 10 12 17 5 12 6 36 11 9 12 11 12 9 12 9 12 18 12 17 11 9 16 18 12 12 18 0 15 2 37 29 18 7 35 26 21 4 7 15 14 12 26 38 21 28 11 17 24 12 11 11 0 8 8 22 36 42 25 41 5 6 25 38 5 8 38 13 32 30 38 32 6 11 37 10 42 9 26 33 41 0 35 9 11 24 12 23 31 2 11 5 39 26 26 40 5 27 22 13 0 35 22 37 11 33 5 34 1 4 1 35 34 12 1 37 38 21 8 12 8 29 22 0 6 15 14 34 34 35 34 34 36 34 36 34 35 14 34 34 0 13 24 36 36 34 34 38 30 34 11 34 12 36 42 9 29 38 36 24 36 34 7 34 34 35 34 34 7 34 25 2 29 34 34 26 30 34 34 36 35 10 34 34 11 34 12 35 8 40 34 34 1 34 34 34 39 34 7 36 25 12 34 35 36 19 34 36 34 36 18 35 34 35 1 35 22 34 35 31 22 36 20 34 1 22 34 12 31 12 16 38 32 12 9 0 12 33 33 0 32 12 12 31 8 6 32 13 12 12 42 16 32 3 12 1 3 12 12 32 12 30 31 40 39 32 5 22 12 12 10 12 10 31 28 33 32 32 38 27 32 33 8 21 37 12 31 31 31 37 33 12 31 12 12 12 32 23 39 12 19 12 12 33 12 33 33 5 31 33 33 37 39 3 12 5 32 12 12 32 27 12 31 16 12 12 41"
24,2,-0.6812,0.9615,0.9346,-0.4531,-0.2858,"2 2 8 2 2 1 7 29 2 7 24 15 8 2 8 8 8 5 2 38 17 2 0 2 7 18 2 37 2 2 6 2 23 2 7 22 7 7 2 21 2 7 27 0 2 2 2 7 39 8 40 2 2 8 2 2 7 19 2 2 2 2 13 2 18 20 5 2 25 9 2 7 1 34 2 14 8 7 2 2 7 21 2 2 2 7 2 28 2 2 31 8 11 2 19 8 2 32 7 2 12 9 9 24 37 12 9 9 18 8 9 37 12 10 17 12 9 12 12 9 12 12 12 12 30 9 18 31 12 17 11 17 18 12 17 18 17 17 10 12 12 9 12 17 11 12 11 17 12 17 17 9 12 12 12 12 17 18 12 12 10 17 9 12 12 33 4 12 17 18 18 18 18 17 10 12 17 5 12 6 36 11 9 12 11 12 9 12 9 12 18 12 17 11 9 16 18 12 12 18 0 15 2 37 29 18 7 35 26 21 4 7 15 14 12 26 38 21 28 11 17 24 12 11 11 0 8 8 22 36 42 25 41 5 6 25 38 5 8 38 13 32 30 38 32 6 11 37 10 42 9 26 33 41 0 35 9 11 24 12 23 31 2 11 5 39 26 26 40 5 27 22 13 0 35 22 37 11 33 5 34 1 4 1 35 34 12 1 37 38 21 8 12 8 29 22 0 6 15 14 34 34 35 34 34 36 34 36 34 35 14 34 34 0 13 24 36 36 34 34 38 30 34 11 34 12 36 42 9 29 38 36 24 36 34 7 34 34 35 34 34 7 34 25 2 29 34 34 26 30 34 34 36 35 10 34 34 11 34 12 35 8 40 34 34 1 34 34 34 39 34 7 36 25 12 34 35 36 19 34 36 34 36 18 35 34 35 1 35 22 34 35 31 22 36 20 34 1 22 34 12 31 12 16 38 32 12 9 0 12 33 33 0 32 12 12 31 8 6 32 13 12 12 42 16 32 3 12 1 3 12 12 32 12 30 31 40 39 32 5 22 12 12 10 12 10 31 28 33 32 32 38 27 32 33 8 21 37 12 31 31 31 37 33 12 31 12 12 12 32 23 39 12 19 12 12 33 12 33 33 5 31 33 33 37 39 3 12 5 32 12 12 32 27 12 31 16 12 12 41"
25,3,-0.7292,1.0000,0.9028,-0.5024,-0.3439,"5 2 3 2 2 1 7 2 37 2 2 0 0 2 2 37 8 2 2 2 2 2 2 37 7 4 37 37 2 2 2 2 23 37 0 37 0 2 2 37 2 2 27 6 2 2 37 6 2 8 40 6 2 2 2 2 0 6 2 3 2 2 13 2 0 2 2 6 3 3 6 3 4 2 5 3 37 0 2 2 7 37 2 0 2 2 2 0 5 2 2 8 11 2 2 2 37 4 2 2 1 36 13 9 20 14 38 38 13 0 38 0 1 13 3 38 0 0 38 13 39 38 38 13 3 24 1 0 0 13 3 1 3 0 3 14 1 1 0 0 0 13 13 38 1 3 1 13 0 38 0 38 20 38 0 13 4 38 41 0 13 0 23 13 13 3 0 0 0 13 1 13 1 3 13 13 38 4 3 38 1 29 23 38 0 3 0 13 5 38 1 26 2 38 32 29 9 1 3 15 26 25 25 25 0 25 25 3 25 25 8 25 3 25 25 25 1 25 25 25 1 25 26 25 25 25 26 3 0 0 25 27 25 25 25 3 25 25 40 25 25 3 25 25 30 25 25 25 25 25 0 25 30 27 37 25 25 0 25 25 27 3 25 26 25 25 25 25 25 33 25 1 2 0 26 0 39 0 25 25 26 26 16 15 3 27 7 25 27 2 25 25 25 13 42 25 26 25 35 25 0 0 3 6 41 20 4 27 3 3 6 0 19 0 3 40 0 3 39 5 2 9 3 19 37 3 26 5 3 39 31 2 3 37 35 18 0 5 0 7 3 0 37 6 0 2 2 0 7 0 4 3 0 4 18 28 17 31 6 7 25 0 6 29 22 0 37 6 0 0 18 4 7 20 3 34 3 0 0 4 2 4 5 5 3 20 30 3 8 15 34 3 33 41 0 0 3 3 3 7 0 31 12 16 2 2 2 2 2 37 4 2 2 1 12 4 31 8 1 13 2 2 1 42 0 32 2 2 37 2 12 38 5 0 0 2 1 39 3 6 22 3 3 38 1 10 2 0 2 5 2 13 2 32 33 4 0 2 12 1 0 2 37 2 2 38 0 12 3 1 2 0 2 19 2 6 4 6 0 2 3 2 3 33 2 5 3 3 6 3 12 37 2 0 12 3 16 12 5 6"
26,3,-0.7089,1.0000,0.9704,-0.4964,-0.3043,"5 2 3 2 2 1 7 2 37 2 2 0 0 2 2 37 8 2 2 2 2 2 2 37 7 4 37 37 2 2 2 2 23 37 0 37 0 2 2 37 2 2 27 6 2 2 37 6 2 8 40 6 2 2 2 2 0 6 2 3 2 2 13 2 0 2 2 6 3 3 6 3 4 2 5 3 37 0 2 2 7 37 2 0 2 2 2 0 5 2 2 8 11 2 2 2 37 4 2 2 1 36 13 9 20 14 38 38 13 0 38 0 1 13 3 38 0 0 38 13 39 38 38 13 3 24 1 0 0 13 3 1 3 0 3 14 1 1 0 0 0 13 13 38 1 3 1 13 0 38 0 38 20 38 0 13 4 38 41 0 13 0 23 13 13 3 0 0 0 13 1 13 1 3 13 13 38 4 3 38 1 29 23 38 0 3 0 13 5 38 1 26 2 38 32 29 9 1 3 15 26 25 25 25 0 25 25 3 25 25 8 25 3 25 25 25 1 25 25 25 1 25 26 25 25 25 26 3 0 0 25 27 25 25 25 3 25 25 40 25 25 3 25 25 30 25 25 25 25 25 0 25 30 27 37 25 25 0 25 25 27 3 25 26 25 25 25 25 25 33 25 1 2 0 26 0 39 0 25 25 26 26 16 15 3 27 7 25 27 2 25 25 25 13 42 25 26 25 35 25 0 0 3 6 41 20 4 27 3 3 6 0 19 0 3 40 0 3 39 5 2 9 3 19 37 3 26 5 3 39 31 2 3 37 35 18 0 5 0 7 3 0 37 6 0 2 2 0 7 0 4 3 0 4 18 28 17 31 6 7 25 0 6 29 22 0 37 6 0 0 18 4 7 20 3 34 3 0 0 4 2 4 5 5 3 20 30 3 8 15 34 3 33 41 0 0 3 3 3 7 0 31 12 16 2 2 2 2 2 37 4 2 2 1 12 4 31 8 1 13 2 2 1 42 0 32 2 2 37 2 12 38 5 0 0 2 1 39 3 6 22 3 3 38 1 10 2 0 2 5 2 13 2 32 33 4 0 2 12 1 0 2 37 2 2 38 0 12 3 1 2 0 2 19 2 6 4 6 0 2 3 2 3 33 2 5 3 3 6 3 12 37 2 0 12 3 16 12 5 6"
27,3,-0.7092,1.0000,0.9692,-0.4966,-0.2875,"5 2 3 2 2 1 7 2 37 2 2 0 0 2 2 37 8 2 2 2 2 2 2 37 7 4 37 37 2 2 2 2 23 37 0 37 0 2 2 37 2 2 27 6 2 2 37 6 2 8 40 6 2 2 2 2 0 6 2 3 2 2 13 2 0 2 2 6 3 3 6 3 4 2 5 3 37 0 2 2 7 37 2 0 2 2 2 0 5 2 2 8 11 2 2 2 37 4 2 2 1 36 13 9 20 14 38 38 13 0 38 0 1 13 3 38 0 0 38 13 39 38 38 13 3 24 1 0 0 13 3 1 3 0 3 14 1 1 0 0 0 13 13 38 1 3 1 13 0 38 0 38 20 38 0 13 4 38 41 0 13 0 23 13 13 3 0 0 0 13 1 13 1 3 13 13 38 4 3 38 1 29 23 38 0 3 0 13 5 38 1 26 2 38 32 29 9 1 3 15 26 25 25 25 0 25 25 3 25 25 8 25 3 25 25 25 1 25 25 25 1 25 26 25 25 25 26 3 0 0 25 27 25 25 25 3 25 25 40 25 25 3 25 25 30 25 25 25 25 25 0 25 30 27 37 25 25 0 25 25 27 3 25 26 25 25 25 25 25 33 25 1 2 0 26 0 39 0 25 25 26 26 16 15 3 27 7 25 27 2 25 25 25 13 42 25 26 25 35 25 0 0 3 6 41 20 4 27 3 3 6 0 19 0 3 40 0 3 39 5 2 9 3 19 37 3 26 5 3 39 31 2 3 37 35 18 0 5 0 7 3 0 37 6 0 2 2 0 7 0 4 3 0 4 18 28 17 31 6 7 25 0 6 29 22 0 37 6 0 0 18 4 7 20 3 34 3 0 0 4 2 4 5 5 3 20 30 3 8 15 34 3 33 41 0 0 3 3 3 7 0 31 12 16 2 2 2 2 2 37 4 2 2 1 12 4 31 8 1 13 2 2 1 42 0 32 2 2 37 2 12 38 5 0 0 2 1 39 3 6 22 3 3 38 1 10 2 0 2 5 2 13 2 32 33 4 0 2 12 1 0 2 37 2 2 38 0 12 3 1 2 0 2 19 2 6 4 6 0 2 3 2 3 33 2 5 3 3 6 3 12 37 2 0 12 3 16 12 5 6"
28,3,-0.7114,1.0000,0.9620,-0.4850,-0.3368,"5 2 3 2 2 1 7 2 37 2 2 0 0 2 2 37 8 2 2 2 2 2 2 37 7 4 37 37 2 2 2 2 23 37 0 37 0 2 2 37 2 2 27 6 2 2 37 6 2 8 40 6 2 2 2 2 0 6 2 3 2 2 13 2 0 2 2 6 3 3 6 3 4 2 5 3 37 0 2 2 7 37 2 0 2 2 2 0 5 2 2 8 11 2 2 2 37 4 2 2 1 36 13 9 20 14 38 38 13 0 38 0 1 13 3 38 0 0 38 13 39 38 38 13 3 24 1 0 0 13 3 1 3 0 3 14 1 1 0 0 0 13 13 38 1 3 1 13 0 38 0 38 20 38 0 13 4 38 41 0 13 0 23 13 13 3 0 0 0 13 1 13 1 3 13 13 38 4 3 38 1 29 23 38 0 3 0 13 5 38 1 26 2 38 32 29 9 1 3 15 26 25 25 25 0 25 25 3 25 25 8 25 3 25 25 25 1 25 25 25 1 25 26 25 25 25 26 3 0 0 25 27 25 25 25 3 25 25 40 25 25 3 25 25 30 25 25 25 25 25 0 25 30 27 37 25 25 0 25 25 27 3 25 26 25 25 25 25 25 33 25 1 2 0 26 0 39 0 25 25 26 26 16 15 3 27 7 25 27 2 25 25 25 13 42 25 26 25 35 25 0 0 3 6 41 20 4 27 3 3 6 0 19 0 3 40 0 3 39 5 2 9 3 19 37 3 26 5 3 39 31 2 3 37 35 18 0 5 0 7 3 0 37 6 0 2 2 0 7 0 4 3 0 4 18 28 17 31 6 7 25 0 6 29 22 0 37 6 0 0 18 4 7 20 3 34 3 0 0 4 2 4 5 5 3 20 30 3 8 15 34 3 33 41 0 0 3 3 3 7 0 31 12 16 2 2 2 2 2 37 4 2 2 1 12 4 31 8 1 13 2 2 1 42 0 32 2 2 37 2 12 38 5 0 0 2 1 39 3 6 22 3 3 38 1 10 2 0 2 5 2 13 2 32 33 4 0 2 12 1 0 2 37 2 2 38 0 12 3 1 2 0 2 19 2 6 4 6 0 2 3 2 3 33 2 5 3 3 6 3 12 37 2 0 12 3 16 12 5 6"
29,3,-0.7202,0.9677,0.8251,-0.5067,-0.2955,"5 2 3 2 2 1 7 2 37 2 2 0 0 2 2 37 8 2 2 2 2 2 2 37 7 4 37 37 2 2 2 2 23 37 0 37 0 2 2 37 2 2 27 6 2 2 37 6 2 8 40 6 2 2 2 2 0 6 2 3 2 2 13 2 0 2 2 6 3 3 6 3 4 2 5 3 37 0 2 2 7 37 2 0 2 2 2 0 5 2 2 8 11 2 2 2 37 4 2 2 1 36 13 9 20 14 38 38 13 0 38 0 1 13 3 38 0 0 38 13 39 38 38 13 3 24 1 0 0 13 3 1 3 0 3 14 1 1 0 0 0 13 13 38 1 3 1 13 0 38 0 38 20 38 0 13 4 38 41 0 13 0 23 13 13 3 0 0 0 13 1 13 1 3 13 13 38 4 3 38 1 29 23 38 0 3 0 13 5 38 1 26 2 38 32 29 9 1 3 15 26 25 25 25 0 25 25 3 25 25 8 25 3 25 25 25 1 25 25 25 1 25 26 25 25 25 26 3 0 0 25 27 25 25 25 3 25 25 40 25 25 3 25 25 30 25 25 25 25 25 0 25 30 27 37 25 25 0 25 25 27 3 25 26 25 25 25 25 25 33 25 1 2 0 26 0 39 0 25 25 26 26 16 15 3 27 7 25 27 2 25 25 25 13 42 25 26 25 35 25 0 0 3 6 41 20 4 27 3 3 6 0 19 0 3 40 0 3 39 5 2 9 3 19 37 3 26 5 3 39 31 2 3 37 35 18 0 5 0 7 3 0 37 6 0 2 2 0 7 0 4 3 0 4 18 28 17 31 6 7 25 0 6 29 22 0 37 6 0 0 18 4 7 20 3 34 3 0 0 4 2 4 5 5 3 20 30 3 8 15 34 3 33 41 0 0 3 3 3 7 0 31 12 16 2 2 2 2 2 37 4 2 2 1 12 4 31 8 1 13 2 2 1 42 0 32 2 2 37 2 12 38 5 0 0 2 1 39 3 6 22 3 3 38 1 10 2 0 2 5 2 13 2 32 33 4 0 2 12 1 0 2 37 2 2 38 0 12 3 1 2 0 2 19 2 6 4 6 0 2 3 2 3 33 2 5 3 3 6 3 12 37 2 0 12 3 16 12 5 6"
30,4,-0.7299,1.0000,0.9004,-0.4779,-0.3614,"2 2 3 2 2 1 7 3 2 7 3 0 0 3 0 0 8 5 2 38 17 2 0 2 7 3 2 37 0 2 6 0 23 2 0 22 0 7 2 21 2 3 27 0 2 2 2 7 3 8 40 2 2 8 2 2 0 0 2 3 2 2 13 3 0 3 5 0 3 3 0 3 1 34 0 3 8 0 0 2 7 21 2 0 2 7 2 0 2 0 3 8 11 2 42 8 3 32 7 2 1 36 13 9 20 14 38 38 13 0 38 0 1 13 3 38 0 0 38 13 39 38 38 13 3 24 1 0 0 13 3 1 3 0 3 14 1 1 0 0 0 13 13 38 1 3 1 13 0 38 0 38 20 38 0 13 4 38 41 0 13 0 23 13 13 3 0 0 0 13 1 13 1 3 13 13 38 4 3 38 1 29 23 38 0 3 0 13 5 38 1 26 2 38 32 29 9 1 3 15 0 35 7 0 0 19 0 3 19 36 8 0 3 3 21 0 1 2 0 3 1 0 0 3 0 28 0 3 0 0 8 27 5 3 26 3 13 4 40 0 0 3 38 3 30 3 35 5 6 1 0 37 30 0 37 0 0 0 14 3 41 3 0 0 41 13 3 19 15 33 0 1 2 0 22 0 39 0 13 35 20 32 16 15 3 13 7 11 3 2 34 3 0 13 42 42 13 16 35 3 33 31 31 33 32 20 31 27 31 3 31 32 19 0 33 31 31 31 31 31 31 9 31 31 37 31 31 5 31 39 25 2 31 31 32 18 25 25 0 27 31 0 31 31 0 31 33 25 7 31 31 31 31 25 18 33 17 27 33 31 31 0 6 33 31 0 37 31 0 31 32 31 31 31 31 31 31 25 31 25 31 4 31 25 25 25 31 3 31 27 31 31 33 33 25 27 31 33 31 31 0 31 12 16 2 2 2 2 2 37 4 2 2 1 12 4 31 8 1 13 2 2 1 42 0 32 2 2 37 2 12 38 5 0 0 2 1 39 3 6 22 3 3 38 1 10 2 0 2 5 2 13 2 32 33 4 0 2 12 1 0 2 37 2 2 38 0 12 3 1 2 0 2 19 2 6 4 6 0 2 3 2 3 33 2 5 3 3 6 3 12 37 2 0 12 3 16 12 5 6"
31,4,-0.7123,1.0000,0.9590,-0.4893,-0.3139,"2 2 3 2 2 1 7 3 2 7 3 0 0 3 0 0 8 5 2 38 17 2 0 2 7 3 2 37 0 2 6 0 23 2 0 22 0 7 2 21 2 3 27 0 2 2 2 7 3 8 40 2 2 8 2 2 0 0 2 3 2 2 13 3 0 3 5 0 3 3 0 3 1 34 0 3 8 0 0 2 7 21 2 0 2 7 2 0 2 0 3 8 11 2 42 8 3 32 7 2 1 36 13 9 20 14 38 38 13 0 38 0 1 13 3 38 0 0 38 13 39 38 38 13 3 24 1 0 0 13 3 1 3 0 3 14 1 1 0 0 0 13 13 38 1 3 1 13 0 38 0 38 20 38 0 13 4 38 41 0 13 0 23 13 13 3 0 0 0 13 1 13 1 3 13 13 38 4 3 38 1 29 23 38 0 3 0 13 5 38 1 26 2 38 32 29 9 1 3 15 0 35 7 0 0 19 0 3 19 36 8 0 3 3 21 0 1 2 0 3 1 0 0 3 0 28 0 3 0 0 8 27 5 3 26 3 13 4 40 0 0 3 38 3 30 3 35 5 6 1 0 37 30 0 37 0 0 0 14 3 41 3 0 0 41 13 3 19 15 33 0 1 2 0 22 0 39 0 13 35 20 32 16 15 3 13 7 11 3 2 34 3 0 13 42 42 13 16 35 3 33 31 31 33 32 20 31 27 31 3 31 32 19 0 33 31 31 31 31 31 31 9 31 31 37 31 31 5 31 39 25 2 31 31 32 18 25 25 0 27 31 0 31 31 0 31 33 25 7 31 31 31 31 25 18 33 17 27 33 31 31 0 6 33 31 0 37 31 0 31 32 31 31 31 31 31 31 25 31 25 31 4 31 25 25 25 31 3 31 27 31 31 33 33 25 27 31 33 31 31 0 31 12 16 2 2 2 2 2 37 4 2 2 1 12 4 31 8 1 13 2 2 1 42 0 32 2 2 37 2 12 38 5 0 0 2 1 39 3 6 22 3 3 38 1 10 2 0 2 5 2 13 2 32 33 4 0 2 12 1 0 2 37 2 2 38 0 12 3 1 2 0 2 19 2 6 4 6 0 2 3 2 3 33 2 5 3 3 6 3 12 37 2 0 12 3 16 12 5 6"
32,4,-0.7208,1.0000,0.9307,-0.4965,-0.3390,"2 2 3 2 2 1 7 3 2 7 3 0 0 3 0 0 8 5 2 38 17 2 0 2 7 3 2 37 0 2 6 0 23 2 0 22 0 7 2 21 2 3 27 0 2 2 2 7 3 8 40 2 2 8 2 2 0 0 2 3 2 2 13 3 0 3 5 0 3 3 0 3 1 34 0 3 8 0 0 2 7 21 2 0 2 7 2 0 2 0 3 8 11 2 42 8 3 32 7 2 1 36 13 9 20 14 38 38 13 0 38 0 1 13 3 38 0 0 38 13 39 38 38 13 3 24 1 0 0 13 3 1 3 0 3 14 1 1 0 0 0 13 13 38 1 3 1 13 0 38 0 38 20 38 0 13 4 38 41 0 13 0 23 13 13 3 0 0 0 13 1 13 1 3 13 13 38 4 3 38 1 29 23 38 0 3 0 13 5 38 1 26 2 38 32 29 9 1 3 15 0 35 7 0 0 19 0 3 19 36 8 0 3 3 21 0 1 2 0 3 1 0 0 3 0 28 0 3 0 0 8 27 5 3 26 3 13 4 40 0 0 3 38 3 30 3 35 5 6 1 0 37 30 0 37 0 0 0 14 3 41 3 0 0 41 13 3 19 15 33 0 1 2 0 22 0 39 0 13 35 20 32 16 15 3 13 7 11 3 2 34 3 0 13 42 42 13 16 35 3 33 31 31 33 32 20 31 27 31 3 31 32 19 0 33 31 31 31 31 31 31 9 31 31 37 31 31 5 31 39 25 2 31 31 32 18 25 25 0 27 31 0 31 31 0 31 33 25 7 31 31 31 31 25 18 33 17 27 33 31 31 0 6 33 31 0 37 31 0 31 32 31 31 31 31 31 31 25 31 25 31 4 31 25 25 25 31 3 31 27 31 31 33 33 25 27 31 33 31 31 0 31 12 16 2 2 2 2 2 37 4 2 2 1 12 4 31 8 1 13 2 2 1 42 0 32 2 2 37 2 12 38 5 0 0 2 1 39 3 6 22 3 3 38 1 10 2 0 2 5 2 13 2 32 33 4 0 2 12 1 0 2 37 2 2 38 0 12 3 1 2 0 2 19 2 6 4 6 0 2 3 2 3 33 2 5 3 3 6 3 12 37 2 0 12 3 16 12 5 6"
33,4,-0.7208,1.0000,0.9306,-0.5126,-0.3150,"2 2 3 2 2 1 7 3 2 7 3 0 0 3 0 0 8 5 2 38 17 2 0 2 7 3 2 37 0 2 6 0 23 2 0 22 0 7 2 21 2 3 27 0 2 2 2 7 3 8 40 2 2 8 2 2 0 0 2 3 2 2 13 3 0 3 5 0 3 3 0 3 1 34 0 3 8 0 0 2 7 21 2 0 2 7 2 0 2 0 3 8 11 2 42 8 3 32 7 2 1 36 13 9 20 14 38 38 13 0 38 0 1 13 3 38 0 0 38 13 39 38 38 13 3 24 1 0 0 13 3 1 3 0 3 14 1 1 0 0 0 13 13 38 1 3 1 13 0 38 0 38 20 38 0 13 4 38 41 0 13 0 23 13 13 3 0 0 0 13 1 13 1 3 13 13 38 4 3 38 1 29 23 38 0 3 0 13 5 38 1 26 2 38 32 29 9 1 3 15 0 35 7 0 0 19 0 3 19 36 8 0 3 3 21 0 1 2 0 3 1 0 0 3 0 28 0 3 0 0 8 27 5 3 26 3 13 4 40 0 0 3 38 3 30 3 35 5 6 1 0 37 30 0 37 0 0 0 14 3 41 3 0 0 41 13 3 19 15 33 0 1 2 0 22 0 39 0 13 35 20 32 16 15 3 13 7 11 3 2 34 3 0 13 42 42 13 16 35 3 33 31 31 33 32 20 31 27 31 3 31 32 19 0 33 31 31 31 31 31 31 9 31 31 37 31 31 5 31 39 25 2 31 31 32 18 25 25 0 27 31 0 31 31 0 31 33 25 7 31 31 31 31 25 18 33 17 27 33 31 31 0 6 33 31 0 37 31 0 31 32 31 31 31 31 31 31 25 31 25 31 4 31 25 25 25 31 3 31 27 31 31 33 33 25 27 31 33 31 31 0 31 12 16 2 2 2 2 2 37 4 2 2 1 12 4 31 8 1 13 2 2 1 42 0 32 2 2 37 2 12 38 5 0 0 2 1 39 3 6 22 3 3 38 1 10 2 0 2 5 2 13 2 32 33 4 0 2 12 1 0 2 37 2 2 38 0 12 3 1 2 0 2 19 2 6 4 6 0 2 3 2 3 33 2 5 3 3 6 3 12 37 2 0 12 3 16 12 5 6"
34,5,-0.7670,1.0000,0.7766,-0.4820,-0.2962,"2 2 3 2 2 1 7 3 2 7 3 0 0 3 0 0 8 5 2 38 17 2 0 2 7 3 2 37 0 2 6 0 23 2 0 22 0 7 2 21 2 3 27 0 2 2 2 7 3 8 40 2 2 8 2 2 0 0 2 3 2 2 13 3 0 3 5 0 3 3 0 3 1 34 0 3 8 0 0 2 7 21 2 0 2 7 2 0 2 0 3 8 11 2 19 8 3 32 7 2 1 36 13 9 20 14 38 38 13 0 38 0 1 13 3 38 0 0 38 13 39 38 38 13 3 24 1 0 0 13 3 1 3 0 3 14 1 1 0 0 0 13 13 38 1 3 1 13 0 38 0 38 20 38 0 13 4 38 41 0 13 0 23 13 13 3 0 0 0 13 1 13 1 3 13 13 38 4 3 38 1 29 23 38 0 3 0 13 5 38 1 26 2 38 32 29 9 1 3 15 26 25 25 25 0 25 25 3 25 25 8 25 3 25 25 25 1 25 25 25 1 25 26 25 25 25 26 3 0 0 25 27 25 25 25 3 25 25 40 25 25 3 25 25 30 25 25 25 25 25 0 25 30 27 37 25 25 0 25 25 27 3 25 26 25 25 25 25 25 33 25 1 2 0 26 0 39 0 25 25 26 26 16 15 3 27 7 25 27 2 25 25 25 13 42 25 26 25 35 25 0 0 3 25 25 20 25 27 25 3 25 0 19 0 25 25 25 27 26 5 25 9 25 27 37 25 26 5 25 39 25 2 3 27 35 18 25 25 0 27 3 0 25 26 0 2 25 25 7 26 4 3 0 25 18 28 17 27 6 7 25 0 6 25 26 0 37 25 0 27 18 25 7 27 3 25 25 25 0 25 27 4 5 25 25 25 25 3 8 27 34 25 33 25 25 27 3 3 26 7 0 23 23 16 2 23 2 23 23 37 4 23 23 1 23 23 31 23 23 23 2 23 24 23 0 23 2 23 37 23 23 23 23 0 0 23 1 39 3 23 23 23 23 24 1 23 2 24 23 5 23 13 2 24 33 4 23 2 24 23 24 2 23 24 2 23 0 12 3 23 23 24 2 23 2 23 4 6 23 23 3 23 3 24 2 5 23 23 23 23 12 23 23 0 23 23 23 12 5 6"
35,5,-0.7092,1.0000,0.9695,-0.5020,-0.3110,"2 2 3 2 2 1 7 3 2 7 3 0 0 3 0 0 8 5 2 38 17 2 0 2 7 3 2 37 0 2 6 0 23 2 0 22 0 7 2 21 2 3 27 0 2 2 2 7 3 8 40 2 2 8 2 2 0 0 2 3 2 2 13 3 0 3 5 0 3 3 0 3 1 34 0 3 8 0 0 2 7 21 2 0 2 7 2 0 2 0 3 8 11 2 19 8 3 32 7 2 1 36 13 9 20 14 38 38 13 0 38 0 1 13 3 38 0 0 38 13 39 38 38 13 3 24 1 0 0 13 3 1 3 0 3 14 1 1 0 0 0 13 13 38 1 3 1 13 0 38 0 38 20 38 0 13 4 38 41 0 13 0 23 13 13 3 0 0 0 13 1 13 1 3 13 13 38 4 3 38 1 29 23 38 0 3 0 13 5 38 1 26 2 38 32 29 9 1 3 15 26 25 25 25 0 25 25 3 25 25 8 25 3 25 25 25 1 25 25 25 1 25 26 25 25 25 26 3 0 0 25 27 25 25 25 3 25 25 40 25 25 3 25 25 30 25 25 25 25 25 0 25 30 27 37 25 25 0 25 25 27 3 25 26 25 25 25 25 25 33 25 1 2 0 26 0 39 0 25 25 26 26 16 15 3 27 7 25 27 2 25 25 25 13 42 25 26 25 35 25 0 0 3 25 25 20 25 27 25 3 25 0 19 0 25 25 25 27 26 5 25 9 25 27 37 25 26 5 25 39 25 2 3 27 35 18 25 25 0 27 3 0 25 26 0 2 25 25 7 26 4 3 0 25 18 28 17 27 6 7 25 0 6 25 26 0 37 25 0 27 18 25 7 27 3 25 25 25 0 25 27 4 5 25 25 25 25 3 8 27 34 25 33 25 25 27 3 3 26 7 0 23 23 16 2 23 2 23 23 37 4 23 23 1 23 23 31 23 23 23 2 23 24 23 0 23 2 23 37 23 23 23 23 0 0 23 1 39 3 23 23 23 23 24 1 23 2 24 23 5 23 13 2 24 33 4 23 2 24 23 24 2 23 24 2 23 0 12 3 23 23 24 2 23 2 23 4 6 23 23 3 23 3 24 2 5 23 23 23 23 12 23 23 0 23 23 23 12 5 6"
