# seed=8
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7242,1.0000,0.9192,-0.5208,-0.3245,"2 41 1 1 25 38 0 1 0 3 13 1 3 13 41 0 38 13 41 3 0 38 38 1 0 0 41 3 3 1 0 0 38 0 2 13 1 3 13 3 13 13 41 0 41 1 38 13 10 38 1 1 0 3 1 2 13 38 0 3 13 1 1 13 38 1 13 2 38 10 13 1 3 41 13 2 13 38 3 3 1 38 13 0 38 0 38 38 3 1 2 1 41 13 0 2 13 41 10 0 2 2 3 2 2 22 7 21 8 7 2 8 7 2 2 7 2 4 2 2 2 0 8 2 8 7 2 2 2 2 2 42 2 6 8 7 2 22 2 2 2 8 2 36 2 2 2 8 2 2 37 2 2 2 2 7 17 6 6 21 2 2 2 7 8 7 37 2 36 8 8 2 8 21 2 2 7 2 2 2 7 2 8 21 8 2 2 8 2 8 22 7 2 2 2 8 7 2 2 2 23 23 23 38 23 24 13 23 42 16 3 42 23 23 37 23 4 23 12 23 42 2 23 6 19 23 42 3 23 23 1 23 42 23 42 23 24 24 23 3 24 42 23 23 42 23 23 23 23 23 38 23 23 23 23 23 23 23 23 1 23 23 5 23 23 13 24 23 23 2 23 23 23 23 38 23 23 24 19 23 23 23 4 24 23 23 6 23 13 20 37 37 23 23 23 23 23 0 4 6 37 2 6 2 2 0 2 4 2 2 2 0 5 0 3 6 6 6 2 3 0 2 0 13 2 0 37 2 0 2 2 37 38 2 4 1 37 2 3 0 2 2 37 2 2 5 2 1 13 42 38 3 2 2 0 2 4 2 38 27 2 2 2 42 5 2 5 13 2 41 0 3 0 13 3 38 3 0 2 1 2 0 2 2 1 18 0 2 42 2 0 2 2 2 2 2 2 37 1 4 12 9 2 2 35 9 2 11 2 2 2 22 2 9 12 2 12 2 11 34 11 2 36 12 11 10 12 2 2 12 2 36 2 11 2 9 12 2 2 9 12 2 2 9 36 11 9 9 2 2 2 11 11 2 2 12 10 9 35 12 12 12 10 11 36 2 34 9 2 12 36 11 2 9 35 2 10 11 2 2 2 2 2 2 9 2 9 35 11 9 9 42 2 11 2 9 2 9 34 9"
37,5,-0.7168,1.0000,0.9440,-0.5108,-0.3198,"2 41 1 1 25 38 0 1 0 3 13 1 3 13 41 0 38 13 41 3 0 38 38 1 0 0 41 3 3 1 0 0 38 0 2 13 1 3 13 3 13 13 41 0 41 1 38 13 10 38 1 1 0 3 1 2 13 38 0 3 13 1 1 13 38 1 13 2 38 10 13 1 3 41 13 2 13 38 3 3 1 38 13 0 38 0 38 38 3 1 2 1 41 13 0 2 13 41 10 0 2 2 3 2 2 22 7 21 8 7 2 8 7 2 2 7 2 4 2 2 2 0 8 2 8 7 2 2 2 2 2 42 2 6 8 7 2 22 2 2 2 8 2 36 2 2 2 8 2 2 37 2 2 2 2 7 17 6 6 21 2 2 2 7 8 7 37 2 36 8 8 2 8 21 2 2 7 2 2 2 7 2 8 21 8 2 2 8 2 8 22 7 2 2 2 8 7 2 2 2 23 23 23 38 23 24 13 23 42 16 3 42 23 23 37 23 4 23 12 23 42 2 23 6 19 23 42 3 23 23 1 23 42 23 42 23 24 24 23 3 24 42 23 23 42 23 23 23 23 23 38 23 23 23 23 23 23 23 23 1 23 23 5 23 23 13 24 23 23 2 23 23 23 23 38 23 23 24 19 23 23 23 4 24 23 23 6 23 13 20 37 37 23 23 23 23 23 0 4 6 37 2 6 2 2 0 2 4 2 2 2 0 5 0 3 6 6 6 2 3 0 2 0 13 2 0 37 2 0 2 2 37 38 2 4 1 37 2 3 0 2 2 37 2 2 5 2 1 13 42 38 3 2 2 0 2 4 2 38 27 2 2 2 42 5 2 5 13 2 41 0 3 0 13 3 38 3 0 2 1 2 0 2 2 1 18 0 2 42 2 0 2 2 2 2 2 2 37 1 4 12 9 2 2 35 9 2 11 2 2 2 22 2 9 12 2 12 2 11 34 11 2 36 12 11 10 12 2 2 12 2 36 2 11 2 9 12 2 2 9 12 2 2 9 36 11 9 9 2 2 2 11 11 2 2 12 10 9 35 12 12 12 10 11 36 2 34 9 2 12 36 11 2 9 35 2 10 11 2 2 2 2 2 2 9 2 9 35 11 9 9 42 2 11 2 9 2 9 34 9"
38,5,-0.7179,1.0000,0.9402,-0.5197,-0.3649,"2 41 1 1 25 38 0 1 0 3 13 1 3 13 41 0 38 13 41 3 0 38 38 1 0 0 41 3 3 1 0 0 38 0 2 13 1 3 13 3 13 13 41 0 41 1 38 13 10 38 1 1 0 3 1 2 13 38 0 3 13 1 1 13 38 1 13 2 38 10 13 1 3 41 13 2 13 38 3 3 1 38 13 0 38 0 38 38 3 1 2 1 41 13 0 2 13 41 10 0 2 2 3 2 2 22 7 21 8 7 2 8 7 2 2 7 2 4 2 2 2 0 8 2 8 7 2 2 2 2 2 42 2 6 8 7 2 22 2 2 2 8 2 36 2 2 2 8 2 2 37 2 2 2 2 7 17 6 6 21 2 2 2 7 8 7 37 2 36 8 8 2 8 21 2 2 7 2 2 2 7 2 8 21 8 2 2 8 2 8 22 7 2 2 2 8 7 2 2 2 23 23 23 38 23 24 13 23 42 16 3 42 23 23 37 23 4 23 12 23 42 2 23 6 19 23 42 3 23 23 1 23 42 23 42 23 24 24 23 3 24 42 23 23 42 23 23 23 23 23 38 23 23 23 23 23 23 23 23 1 23 23 5 23 23 13 24 23 23 2 23 23 23 23 38 23 23 24 19 23 23 23 4 24 23 23 6 23 13 20 37 37 23 23 23 23 23 0 4 6 37 2 6 2 2 0 2 4 2 2 2 0 5 0 3 6 6 6 2 3 0 2 0 13 2 0 37 2 0 2 2 37 38 2 4 1 37 2 3 0 2 2 37 2 2 5 2 1 13 42 38 3 2 2 0 2 4 2 38 27 2 2 2 42 5 2 5 13 2 41 0 3 0 13 3 38 3 0 2 1 2 0 2 2 1 18 0 2 42 2 0 2 2 2 2 2 2 37 1 4 12 9 2 2 35 9 2 11 2 2 2 22 2 9 12 2 12 2 11 34 11 2 36 12 11 10 12 2 2 12 2 36 2 11 2 9 12 2 2 9 12 2 2 9 36 11 9 9 2 2 2 11 11 2 2 12 10 9 35 12 12 12 10 11 36 2 34 9 2 12 36 11 2 9 35 2 10 11 2 2 2 2 2 2 9 2 9 35 11 9 9 42 2 11 2 9 2 9 34 9"
39,5,-0.7073,1.0000,0.9758,-0.5067,-0.3204,"2 41 1 1 25 38 0 1 0 3 13 1 3 13 41 0 38 13 41 3 0 38 38 1 0 0 41 3 3 1 0 0 38 0 2 13 1 3 13 3 13 13 41 0 41 1 38 13 10 38 1 1 0 3 1 2 13 38 0 3 13 1 1 13 38 1 13 2 38 10 13 1 3 41 13 2 13 38 3 3 1 38 13 0 38 0 38 38 3 1 2 1 41 13 0 2 13 41 10 0 2 2 3 2 2 22 7 21 8 7 2 8 7 2 2 7 2 4 2 2 2 0 8 2 8 7 2 2 2 2 2 42 2 6 8 7 2 22 2 2 2 8 2 36 2 2 2 8 2 2 37 2 2 2 2 7 17 6 6 21 2 2 2 7 8 7 37 2 36 8 8 2 8 21 2 2 7 2 2 2 7 2 8 21 8 2 2 8 2 8 22 7 2 2 2 8 7 2 2 2 23 23 23 38 23 24 13 23 42 16 3 42 23 23 37 23 4 23 12 23 42 2 23 6 19 23 42 3 23 23 1 23 42 23 42 23 24 24 23 3 24 42 23 23 42 23 23 23 23 23 38 23 23 23 23 23 23 23 23 1 23 23 5 23 23 13 24 23 23 2 23 23 23 23 38 23 23 24 19 23 23 23 4 24 23 23 6 23 13 20 37 37 23 23 23 23 23 0 4 6 37 2 6 2 2 0 2 4 2 2 2 0 5 0 3 6 6 6 2 3 0 2 0 13 2 0 37 2 0 2 2 37 38 2 4 1 37 2 3 0 2 2 37 2 2 5 2 1 13 42 38 3 2 2 0 2 4 2 38 27 2 2 2 42 5 2 5 13 2 41 0 3 0 13 3 38 3 0 2 1 2 0 2 2 1 18 0 2 42 2 0 2 2 2 2 2 2 37 1 4 12 9 2 2 35 9 2 11 2 2 2 22 2 9 12 2 12 2 11 34 11 2 36 12 11 10 12 2 2 12 2 36 2 11 2 9 12 2 2 9 12 2 2 9 36 11 9 9 2 2 2 11 11 2 2 12 10 9 35 12 12 12 10 11 36 2 34 9 2 12 36 11 2 9 35 2 10 11 2 2 2 2 2 2 9 2 9 35 11 9 9 42 2 11 2 9 2 9 34 9"
40,5,-0.7052,1.0000,0.9827,-0.5121,-0.3326,"2 41 1 1 25 38 0 1 0 3 13 1 3 13 41 0 38 13 41 3 0 38 38 1 0 0 41 3 3 1 0 0 38 0 2 13 1 3 13 3 13 13 41 0 41 1 38 13 10 38 1 1 0 3 1 2 13 38 0 3 13 1 1 13 38 1 13 2 38 10 13 1 3 41 13 2 13 38 3 3 1 38 13 0 38 0 38 38 3 1 2 1 41 13 0 2 13 41 10 0 2 2 3 2 2 22 7 21 8 7 2 8 7 2 2 7 2 4 2 2 2 0 8 2 8 7 2 2 2 2 2 42 2 6 8 7 2 22 2 2 2 8 2 36 2 2 2 8 2 2 37 2 2 2 2 7 17 6 6 21 2 2 2 7 8 7 37 2 36 8 8 2 8 21 2 2 7 2 2 2 7 2 8 21 8 2 2 8 2 8 22 7 2 2 2 8 7 2 2 2 23 23 23 38 23 24 13 23 42 16 3 42 23 23 37 23 4 23 12 23 42 2 23 6 19 23 42 3 23 23 1 23 42 23 42 23 24 24 23 3 24 42 23 23 42 23 23 23 23 23 38 23 23 23 23 23 23 23 23 1 23 23 5 23 23 13 24 23 23 2 23 23 23 23 38 23 23 24 19 23 23 23 4 24 23 23 6 23 13 20 37 37 23 23 23 23 23 0 4 6 37 2 6 2 2 0 2 4 2 2 2 0 5 0 3 6 6 6 2 3 0 2 0 13 2 0 37 2 0 2 2 37 38 2 4 1 37 2 3 0 2 2 37 2 2 5 2 1 13 42 38 3 2 2 0 2 4 2 38 27 2 2 2 42 5 2 5 13 2 41 0 3 0 13 3 38 3 0 2 1 2 0 2 2 1 18 0 2 42 2 0 2 2 2 2 2 2 37 1 4 12 9 2 2 35 9 2 11 2 2 2 22 2 9 12 2 12 2 11 34 11 2 36 12 11 10 12 2 2 12 2 36 2 11 2 9 12 2 2 9 12 2 2 9 36 11 9 9 2 2 2 11 11 2 2 12 10 9 35 12 12 12 10 11 36 2 34 9 2 12 36 11 2 9 35 2 10 11 2 2 2 2 2 2 9 2 9 35 11 9 9 42 2 11 2 9 2 9 34 9"
41,5,-0.7051,1.0000,0.9831,-0.5136,-0.2897,"2 41 1 1 25 38 0 1 0 3 13 1 3 13 41 0 38 13 41 3 0 38 38 1 0 0 41 3 3 1 0 0 38 0 2 13 1 3 13 3 13 13 41 0 41 1 38 13 10 38 1 1 0 3 1 2 13 38 0 3 13 1 1 13 38 1 13 2 38 10 13 1 3 41 13 2 13 38 3 3 1 38 13 0 38 0 38 38 3 1 2 1 41 13 0 2 13 41 10 0 2 2 3 2 2 22 7 21 8 7 2 8 7 2 2 7 2 4 2 2 2 0 8 2 8 7 2 2 2 2 2 42 2 6 8 7 2 22 2 2 2 8 2 36 2 2 2 8 2 2 37 2 2 2 2 7 17 6 6 21 2 2 2 7 8 7 37 2 36 8 8 2 8 21 2 2 7 2 2 2 7 2 8 21 8 2 2 8 2 8 22 7 2 2 2 8 7 2 2 2 23 23 23 38 23 24 13 23 42 16 3 42 23 23 37 23 4 23 12 23 42 2 23 6 19 23 42 3 23 23 1 23 42 23 42 23 24 24 23 3 24 42 23 23 42 23 23 23 23 23 38 23 23 23 23 23 23 23 23 1 23 23 5 23 23 13 24 23 23 2 23 23 23 23 38 23 23 24 19 23 23 23 4 24 23 23 6 23 13 20 37 37 23 23 23 23 23 0 4 6 37 2 6 2 2 0 2 4 2 2 2 0 5 0 3 6 6 6 2 3 0 2 0 13 2 0 37 2 0 2 2 37 38 2 4 1 37 2 3 0 2 2 37 2 2 5 2 1 13 42 38 3 2 2 0 2 4 2 38 27 2 2 2 42 5 2 5 13 2 41 0 3 0 13 3 38 3 0 2 1 2 0 2 2 1 18 0 2 42 2 0 2 2 2 2 2 2 37 1 4 12 9 2 2 35 9 2 11 2 2 2 22 2 9 12 2 12 2 11 34 11 2 36 12 11 10 12 2 2 12 2 36 2 11 2 9 12 2 2 9 12 2 2 9 36 11 9 9 2 2 2 11 11 2 2 12 10 9 35 12 12 12 10 11 36 2 34 9 2 12 36 11 2 9 35 2 10 11 2 2 2 2 2 2 9 2 9 35 11 9 9 42 2 11 2 9 2 9 34 9"
42,5,-0.7032,1.0000,0.9894,-0.4979,-0.3167,"2 41 1 1 25 38 0 1 0 3 13 1 3 13 41 0 38 13 41 3 0 38 38 1 0 0 41 3 3 1 0 0 38 0 2 13 1 3 13 3 13 13 41 0 41 1 38 13 10 38 1 1 0 3 1 2 13 38 0 3 13 1 1 13 38 1 13 2 38 10 13 1 3 41 13 2 13 38 3 3 1 38 13 0 38 0 38 38 3 1 2 1 41 13 0 2 13 41 10 0 2 2 3 2 2 22 7 21 8 7 2 8 7 2 2 7 2 4 2 2 2 0 8 2 8 7 2 2 2 2 2 42 2 6 8 7 2 22 2 2 2 8 2 36 2 2 2 8 2 2 37 2 2 2 2 7 17 6 6 21 2 2 2 7 8 7 37 2 36 8 8 2 8 21 2 2 7 2 2 2 7 2 8 21 8 2 2 8 2 8 22 7 2 2 2 8 7 2 2 2 23 23 23 38 23 24 13 23 42 16 3 42 23 23 37 23 4 23 12 23 42 2 23 6 19 23 42 3 23 23 1 23 42 23 42 23 24 24 23 3 24 42 23 23 42 23 23 23 23 23 38 23 23 23 23 23 23 23 23 1 23 23 5 23 23 13 24 23 23 2 23 23 23 23 38 23 23 24 19 23 23 23 4 24 23 23 6 23 13 20 37 37 23 23 23 23 23 0 4 6 37 2 6 2 2 0 2 4 2 2 2 0 5 0 3 6 6 6 2 3 0 2 0 13 2 0 37 2 0 2 2 37 38 2 4 1 37 2 3 0 2 2 37 2 2 5 2 1 13 42 38 3 2 2 0 2 4 2 38 27 2 2 2 42 5 2 5 13 2 41 0 3 0 13 3 38 3 0 2 1 2 0 2 2 1 18 0 2 42 2 0 2 2 2 2 2 2 37 1 4 12 9 2 2 35 9 2 11 2 2 2 22 2 9 12 2 12 2 11 34 11 2 36 12 11 10 12 2 2 12 2 36 2 11 2 9 12 2 2 9 12 2 2 9 36 11 9 9 2 2 2 11 11 2 2 12 10 9 35 12 12 12 10 11 36 2 34 9 2 12 36 11 2 9 35 2 10 11 2 2 2 2 2 2 9 2 9 35 11 9 9 42 2 11 2 9 2 9 34 9"
43,5,-0.7017,1.0000,0.9942,-0.5179,-0.3324,"2 41 1 1 25 38 0 1 0 3 13 1 3 13 41 0 38 13 41 3 0 38 38 1 0 0 41 3 3 1 0 0 38 0 2 13 1 3 13 3 13 13 41 0 41 1 38 13 10 38 1 1 0 3 1 2 13 38 0 3 13 1 1 13 38 1 13 2 38 10 13 1 3 41 13 2 13 38 3 3 1 38 13 0 38 0 38 38 3 1 2 1 41 13 0 2 13 41 10 0 2 2 3 2 2 22 7 21 8 7 2 8 7 2 2 7 2 4 2 2 2 0 8 2 8 7 2 2 2 2 2 42 2 6 8 7 2 22 2 2 2 8 2 36 2 2 2 8 2 2 37 2 2 2 2 7 17 6 6 21 2 2 2 7 8 7 37 2 36 8 8 2 8 21 2 2 7 2 2 2 7 2 8 21 8 2 2 8 2 8 22 7 2 2 2 8 7 2 2 2 23 23 23 38 23 24 13 23 42 16 3 42 23 23 37 23 4 23 12 23 42 2 23 6 19 23 42 3 23 23 1 23 42 23 42 23 24 24 23 3 24 42 23 23 42 23 23 23 23 23 38 23 23 23 23 23 23 23 23 1 23 23 5 23 23 13 24 23 23 2 23 23 23 23 38 23 23 24 19 23 23 23 4 24 23 23 6 23 13 20 37 37 23 23 23 23 23 0 4 6 37 2 6 2 2 0 2 4 2 2 2 0 5 0 3 6 6 6 2 3 0 2 0 13 2 0 37 2 0 2 2 37 38 2 4 1 37 2 3 0 2 2 37 2 2 5 2 1 13 42 38 3 2 2 0 2 4 2 38 27 2 2 2 42 5 2 5 13 2 41 0 3 0 13 3 38 3 0 2 1 2 0 2 2 1 18 0 2 42 2 0 2 2 2 2 2 2 37 1 4 12 9 2 2 35 9 2 11 2 2 2 22 2 9 12 2 12 2 11 34 11 2 36 12 11 10 12 2 2 12 2 36 2 11 2 9 12 2 2 9 12 2 2 9 36 11 9 9 2 2 2 11 11 2 2 12 10 9 35 12 12 12 10 11 36 2 34 9 2 12 36 11 2 9 35 2 10 11 2 2 2 2 2 2 9 2 9 35 11 9 9 42 2 11 2 9 2 9 34 9"
44,5,-0.7014,1.0000,0.9953,-0.4651,-0.3429,"2 41 1 1 25 38 0 1 0 3 13 1 3 13 41 0 38 13 41 3 0 38 38 1 0 0 41 3 3 1 0 0 38 0 2 13 1 3 13 3 13 13 41 0 41 1 38 13 10 38 1 1 0 3 1 2 13 38 0 3 13 1 1 13 38 1 13 2 38 10 13 1 3 41 13 2 13 38 3 3 1 38 13 0 38 0 38 38 3 1 2 1 41 13 0 2 13 41 10 0 2 2 3 2 2 22 7 21 8 7 2 8 7 2 2 7 2 4 2 2 2 0 8 2 8 7 2 2 2 2 2 42 2 6 8 7 2 22 2 2 2 8 2 36 2 2 2 8 2 2 37 2 2 2 2 7 17 6 6 21 2 2 2 7 8 7 37 2 36 8 8 2 8 21 2 2 7 2 2 2 7 2 8 21 8 2 2 8 2 8 22 7 2 2 2 8 7 2 2 2 23 23 23 38 23 24 13 23 42 16 3 42 23 23 37 23 4 23 12 23 42 2 23 6 19 23 42 3 23 23 1 23 42 23 42 23 24 24 23 3 24 42 23 23 42 23 23 23 23 23 38 23 23 23 23 23 23 23 23 1 23 23 5 23 23 13 24 23 23 2 23 23 23 23 38 23 23 24 19 23 23 23 4 24 23 23 6 23 13 20 37 37 23 23 23 23 23 0 4 6 37 2 6 2 2 0 2 4 2 2 2 0 5 0 3 6 6 6 2 3 0 2 0 13 2 0 37 2 0 2 2 37 38 2 4 1 37 2 3 0 2 2 37 2 2 5 2 1 13 42 38 3 2 2 0 2 4 2 38 27 2 2 2 42 5 2 5 13 2 41 0 3 0 13 3 38 3 0 2 1 2 0 2 2 1 18 0 2 42 2 0 2 2 2 2 2 2 37 1 4 12 9 2 2 35 9 2 11 2 2 2 22 2 9 12 2 12 2 11 34 11 2 36 12 11 10 12 2 2 12 2 36 2 11 2 9 12 2 2 9 12 2 2 9 36 11 9 9 2 2 2 11 11 2 2 12 10 9 35 12 12 12 10 11 36 2 34 9 2 12 36 11 2 9 35 2 10 11 2 2 2 2 2 2 9 2 9 35 11 9 9 42 2 11 2 9 2 9 34 9"
45,5,-0.7021,1.0000,0.9929,-0.4674,-0.3020,"2 41 1 1 25 38 0 1 0 3 13 1 3 13 41 0 38 13 41 3 0 38 38 1 0 0 41 3 3 1 0 0 38 0 2 13 1 3 13 3 13 13 41 0 41 1 38 13 10 38 1 1 0 3 1 2 13 38 0 3 13 1 1 13 38 1 13 2 38 10 13 1 3 41 13 2 13 38 3 3 1 38 13 0 38 0 38 38 3 1 2 1 41 13 0 2 13 41 10 0 2 2 3 2 2 22 7 21 8 7 2 8 7 2 2 7 2 4 2 2 2 0 8 2 8 7 2 2 2 2 2 42 2 6 8 7 2 22 2 2 2 8 2 36 2 2 2 8 2 2 37 2 2 2 2 7 17 6 6 21 2 2 2 7 8 7 37 2 36 8 8 2 8 21 2 2 7 2 2 2 7 2 8 21 8 2 2 8 2 8 22 7 2 2 2 8 7 2 2 2 23 23 23 38 23 24 13 23 42 16 3 42 23 23 37 23 4 23 12 23 42 2 23 6 19 23 42 3 23 23 1 23 42 23 42 23 24 24 23 3 24 42 23 23 42 23 23 23 23 23 38 23 23 23 23 23 23 23 23 1 23 23 5 23 23 13 24 23 23 2 23 23 23 23 38 23 23 24 19 23 23 23 4 24 23 23 6 23 13 20 37 37 23 23 23 23 23 0 4 6 37 2 6 2 2 0 2 4 2 2 2 0 5 0 3 6 6 6 2 3 0 2 0 13 2 0 37 2 0 2 2 37 38 2 4 1 37 2 3 0 2 2 37 2 2 5 2 1 13 42 38 3 2 2 0 2 4 2 38 27 2 2 2 42 5 2 5 13 2 41 0 3 0 13 3 38 3 0 2 1 2 0 2 2 1 18 0 2 42 2 0 2 2 2 2 2 2 37 1 4 12 9 2 2 35 9 2 11 2 2 2 22 2 9 12 2 12 2 11 34 11 2 36 12 11 10 12 2 2 12 2 36 2 11 2 9 12 2 2 9 12 2 2 9 36 11 9 9 2 2 2 11 11 2 2 12 10 9 35 12 12 12 10 11 36 2 34 9 2 12 36 11 2 9 35 2 10 11 2 2 2 2 2 2 9 2 9 35 11 9 9 42 2 11 2 9 2 9 34 9"
46,5,-0.7016,1.0000,0.9947,-0.4812,-0.3154,"2 41 1 1 25 38 0 1 0 3 13 1 3 13 41 0 38 13 41 3 0 38 38 1 0 0 41 3 3 1 0 0 38 0 2 13 1 3 13 3 13 13 41 0 41 1 38 13 10 38 1 1 0 3 1 2 13 38 0 3 13 1 1 13 38 1 13 2 38 10 13 1 3 41 13 2 13 38 3 3 1 38 13 0 38 0 38 38 3 1 2 1 41 13 0 2 13 41 10 0 2 2 3 2 2 22 7 21 8 7 2 8 7 2 2 7 2 4 2 2 2 0 8 2 8 7 2 2 2 2 2 42 2 6 8 7 2 22 2 2 2 8 2 36 2 2 2 8 2 2 37 2 2 2 2 7 17 6 6 21 2 2 2 7 8 7 37 2 36 8 8 2 8 21 2 2 7 2 2 2 7 2 8 21 8 2 2 8 2 8 22 7 2 2 2 8 7 2 2 2 23 23 23 38 23 24 13 23 42 16 3 42 23 23 37 23 4 23 12 23 42 2 23 6 19 23 42 3 23 23 1 23 42 23 42 23 24 24 23 3 24 42 23 23 42 23 23 23 23 23 38 23 23 23 23 23 23 23 23 1 23 23 5 23 23 13 24 23 23 2 23 23 23 23 38 23 23 24 19 23 23 23 4 24 23 23 6 23 13 20 37 37 23 23 23 23 23 0 4 6 37 2 6 2 2 0 2 4 2 2 2 0 5 0 3 6 6 6 2 3 0 2 0 13 2 0 37 2 0 2 2 37 38 2 4 1 37 2 3 0 2 2 37 2 2 5 2 1 13 42 38 3 2 2 0 2 4 2 38 27 2 2 2 42 5 2 5 13 2 41 0 3 0 13 3 38 3 0 2 1 2 0 2 2 1 18 0 2 42 2 0 2 2 2 2 2 2 37 1 4 12 9 2 2 35 9 2 11 2 2 2 22 2 9 12 2 12 2 11 34 11 2 36 12 11 10 12 2 2 12 2 36 2 11 2 9 12 2 2 9 12 2 2 9 36 11 9 9 2 2 2 11 11 2 2 12 10 9 35 12 12 12 10 11 36 2 34 9 2 12 36 11 2 9 35 2 10 11 2 2 2 2 2 2 9 2 9 35 11 9 9 42 2 11 2 9 2 9 34 9"
47,5,-0.7042,1.0000,0.9859,-0.4803,-0.2837,"2 41 1 1 25 38 0 1 0 3 13 1 3 13 41 0 38 13 41 3 0 38 38 1 0 0 41 3 3 1 0 0 38 0 2 13 1 3 13 3 13 13 41 0 41 1 38 13 10 38 1 1 0 3 1 2 13 38 0 3 13 1 1 13 38 1 13 2 38 10 13 1 3 41 13 2 13 38 3 3 1 38 13 0 38 0 38 38 3 1 2 1 41 13 0 2 13 41 10 0 2 2 3 2 2 22 7 21 8 7 2 8 7 2 2 7 2 4 2 2 2 0 8 2 8 7 2 2 2 2 2 42 2 6 8 7 2 22 2 2 2 8 2 36 2 2 2 8 2 2 37 2 2 2 2 7 17 6 6 21 2 2 2 7 8 7 37 2 36 8 8 2 8 21 2 2 7 2 2 2 7 2 8 21 8 2 2 8 2 8 22 7 2 2 2 8 7 2 2 2 23 23 23 38 23 24 13 23 42 16 3 42 23 23 37 23 4 23 12 23 42 2 23 6 19 23 42 3 23 23 1 23 42 23 42 23 24 24 23 3 24 42 23 23 42 23 23 23 23 23 38 23 23 23 23 23 23 23 23 1 23 23 5 23 23 13 24 23 23 2 23 23 23 23 38 23 23 24 19 23 23 23 4 24 23 23 6 23 13 20 37 37 23 23 23 23 23 0 4 6 37 2 6 2 2 0 2 4 2 2 2 0 5 0 3 6 6 6 2 3 0 2 0 13 2 0 37 2 0 2 2 37 38 2 4 1 37 2 3 0 2 2 37 2 2 5 2 1 13 42 38 3 2 2 0 2 4 2 38 27 2 2 2 42 5 2 5 13 2 41 0 3 0 13 3 38 3 0 2 1 2 0 2 2 1 18 0 2 42 2 0 2 2 2 2 2 2 37 1 4 12 9 2 2 35 9 2 11 2 2 2 22 2 9 12 2 12 2 11 34 11 2 36 12 11 10 12 2 2 12 2 36 2 11 2 9 12 2 2 9 12 2 2 9 36 11 9 9 2 2 2 11 11 2 2 12 10 9 35 12 12 12 10 11 36 2 34 9 2 12 36 11 2 9 35 2 10 11 2 2 2 2 2 2 9 2 9 35 11 9 9 42 2 11 2 9 2 9 34 9"
48,5,-0.7072,1.0000,0.9761,-0.5115,-0.3419,"2 41 1 1 25 38 0 1 0 3 13 1 3 13 41 0 38 13 41 3 0 38 38 1 0 0 41 3 3 1 0 0 38 0 2 13 1 3 13 3 13 13 41 0 41 1 38 13 10 38 1 1 0 3 1 2 13 38 0 3 13 1 1 13 38 1 13 2 38 10 13 1 3 41 13 2 13 38 3 3 1 38 13 0 38 0 38 38 3 1 2 1 41 13 0 2 13 41 10 0 2 2 3 2 2 22 7 21 8 7 2 8 7 2 2 7 2 4 2 2 2 0 8 2 8 7 2 2 2 2 2 42 2 6 8 7 2 22 2 2 2 8 2 36 2 2 2 8 2 2 37 2 2 2 2 7 17 6 6 21 2 2 2 7 8 7 37 2 36 8 8 2 8 21 2 2 7 2 2 2 7 2 8 21 8 2 2 8 2 8 22 7 2 2 2 8 7 2 2 2 23 23 23 38 23 24 13 23 42 16 3 42 23 23 37 23 4 23 12 23 42 2 23 6 19 23 42 3 23 23 1 23 42 23 42 23 24 24 23 3 24 42 23 23 42 23 23 23 23 23 38 23 23 23 23 23 23 23 23 1 23 23 5 23 23 13 24 23 23 2 23 23 23 23 38 23 23 24 19 23 23 23 4 24 23 23 6 23 13 20 37 37 23 23 23 23 23 0 4 6 37 2 6 2 2 0 2 4 2 2 2 0 5 0 3 6 6 6 2 3 0 2 0 13 2 0 37 2 0 2 2 37 38 2 4 1 37 2 3 0 2 2 37 2 2 5 2 1 13 42 38 3 2 2 0 2 4 2 38 27 2 2 2 42 5 2 5 13 2 41 0 3 0 13 3 38 3 0 2 1 2 0 2 2 1 18 0 2 42 2 0 2 2 2 2 2 2 37 1 4 12 9 2 2 35 9 2 11 2 2 2 22 2 9 12 2 12 2 11 34 11 2 36 12 11 10 12 2 2 12 2 36 2 11 2 9 12 2 2 9 12 2 2 9 36 11 9 9 2 2 2 11 11 2 2 12 10 9 35 12 12 12 10 11 36 2 34 9 2 12 36 11 2 9 35 2 10 11 2 2 2 2 2 2 9 2 9 35 11 9 9 42 2 11 2 9 2 9 34 9"
