# seed=29
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.7361,1.0000,0.8797,-0.5598,-0.3093,"17 16 25 25 16 25 27 2 25 25 16 25 25 16 2 27 25 27 26 25 27 0 39 12 16 16 12 16 25 25 12 12 12 7 16 25 25 25 2 16 12 16 16 26 25 15 12 2 16 25 2 12 2 16 2 16 7 25 2 9 12 25 25 12 12 12 12 27 16 27 34 25 16 12 7 25 16 16 25 25 1 25 16 27 25 42 27 8 12 16 12 16 16 27 7 8 25 25 25 25 29 28 28 30 29 28 5 28 29 2 30 30 30 2 5 2 2 28 28 28 29 28 5 29 3 28 28 28 29 28 28 28 28 28 6 28 6 2 28 7 30 29 10 6 28 35 22 28 28 28 28 28 28 6 30 26 4 28 2 28 37 2 8 29 28 28 10 4 2 28 28 29 30 28 2 36 28 28 28 2 28 28 28 28 2 28 28 28 28 34 2 28 28 28 28 28 28 30 4 41 32 40 0 32 19 27 19 20 14 20 24 19 17 19 19 0 27 19 19 19 12 20 19 20 20 19 19 19 42 19 19 6 19 23 20 20 19 3 31 20 38 19 14 19 20 30 19 3 20 19 19 19 9 20 32 19 19 20 34 32 1 19 33 19 16 19 33 19 38 16 19 21 19 19 19 13 4 20 20 19 39 19 19 19 19 19 20 34 28 24 19 34 17 20 19 19 14 20 20 19 2 28 18 42 36 25 0 16 25 34 23 2 6 12 35 15 17 27 16 2 13 13 13 33 33 41 0 27 7 20 2 24 34 30 39 6 24 18 12 6 5 9 27 22 25 18 26 6 11 12 21 42 1 39 6 9 25 28 22 32 39 27 8 22 5 29 35 42 4 12 8 30 7 40 40 13 29 27 39 32 1 26 7 6 11 12 21 21 15 23 8 30 33 21 13 38 29 10 1 0 7 9 16 7 9 8 8 7 8 12 7 0 6 12 10 8 10 9 9 16 9 10 7 9 7 9 9 10 7 9 10 7 7 9 9 9 0 11 9 7 9 9 9 7 8 10 16 9 9 7 0 12 10 40 16 9 9 7 16 9 7 10 7 9 9 7 11 8 9 9 9 7 9 7 32 9 7 7 10 9 10 7 9 7 9 11 9 12 12 9 9 9 3 7 7 11 0 9 7 9"
24,8,-0.7445,1.0000,0.8518,-0.4997,-0.3467,"17 16 25 25 16 25 27 2 25 25 16 25 25 16 2 27 25 27 26 25 27 0 39 12 16 16 12 16 25 25 12 12 12 7 16 25 25 25 2 16 12 16 16 26 25 15 12 2 16 25 2 12 2 16 2 16 7 25 2 9 12 25 25 12 12 12 12 27 16 27 34 25 16 12 7 25 16 16 25 25 1 25 16 27 25 42 27 8 12 16 12 16 16 27 7 8 25 25 25 25 29 28 28 30 29 28 5 28 29 2 30 30 30 2 5 2 2 28 28 28 29 28 5 29 3 28 28 28 29 28 28 28 28 28 6 28 6 2 28 7 30 29 10 6 28 35 22 28 28 28 28 28 28 6 30 26 4 28 2 28 37 2 8 29 28 28 10 4 2 28 28 29 30 28 2 36 28 28 28 2 28 28 28 28 2 28 28 28 28 34 2 28 28 28 28 28 28 30 4 41 32 40 0 32 19 27 19 20 14 20 24 19 17 19 19 0 27 19 19 19 12 20 19 20 20 19 19 19 42 19 19 6 19 23 20 20 19 3 31 20 38 19 14 19 20 30 19 3 20 19 19 19 9 20 32 19 19 20 34 32 1 19 33 19 16 19 33 19 38 16 19 21 19 19 19 13 4 20 20 19 39 19 19 19 19 19 20 34 28 24 19 34 17 20 19 19 14 20 20 19 2 28 18 42 36 25 0 16 25 34 23 2 6 12 35 15 17 27 16 2 13 13 13 33 33 41 0 27 7 20 2 24 34 30 39 6 24 18 12 6 5 9 27 22 25 18 26 6 11 12 21 42 1 39 6 9 25 28 22 32 39 27 8 22 5 29 35 42 4 12 8 30 7 40 40 13 29 27 39 32 1 26 7 6 11 12 21 21 15 23 8 30 33 21 13 38 29 10 1 0 7 9 16 7 9 8 8 7 8 12 7 0 6 12 10 8 10 9 9 16 9 10 7 9 7 9 9 10 7 9 10 7 7 9 9 9 0 11 9 7 9 9 9 7 8 10 16 9 9 7 0 12 10 40 16 9 9 7 16 9 7 10 7 9 9 7 11 8 9 9 9 7 9 7 32 9 7 7 10 9 10 7 9 7 9 11 9 12 12 9 9 9 3 7 7 11 0 9 7 9"
25,8,-0.6615,0.9091,0.8253,-0.4808,-0.3712,"17 16 25 25 16 25 27 2 25 25 16 25 25 16 2 27 25 27 26 25 27 0 39 12 16 16 12 16 25 25 12 12 12 7 16 25 25 25 2 16 12 16 16 26 25 15 12 2 16 25 2 12 2 16 2 16 7 25 2 9 12 25 25 12 12 12 12 27 16 27 34 25 16 12 7 25 16 16 25 25 1 25 16 27 25 42 27 8 12 16 12 16 16 27 7 8 25 25 25 25 29 28 28 30 29 28 5 28 29 2 30 30 30 2 5 2 2 28 28 28 29 28 5 29 3 28 28 28 29 28 28 28 28 28 6 28 6 2 28 7 30 29 10 6 28 35 22 28 28 28 28 28 28 6 30 26 4 28 2 28 37 2 8 29 28 28 10 4 2 28 28 29 30 28 2 36 28 28 28 2 28 28 28 28 2 28 28 28 28 34 2 28 28 28 28 28 28 30 4 41 32 40 0 32 19 27 19 20 14 20 24 19 17 19 19 0 27 19 19 19 12 20 19 20 20 19 19 19 42 19 19 6 19 23 20 20 19 3 31 20 38 19 14 19 20 30 19 3 20 19 19 19 9 20 32 19 19 20 34 32 1 19 33 19 16 19 33 19 38 16 19 21 19 19 19 13 4 20 20 19 39 19 19 19 19 19 20 34 28 24 19 34 17 20 19 19 14 20 20 19 2 28 18 42 36 25 0 16 25 34 23 2 6 12 35 15 17 27 16 2 13 13 13 33 33 41 0 27 7 20 2 24 34 30 39 6 24 18 12 6 5 9 27 22 25 18 26 6 11 12 21 42 1 39 6 9 25 28 22 32 39 27 8 22 5 29 35 42 4 12 8 30 7 40 40 13 29 27 39 32 1 26 7 6 11 12 21 21 15 23 8 30 33 21 13 38 29 10 1 0 7 9 16 7 9 8 8 7 8 12 7 0 6 12 10 8 10 9 9 16 9 10 7 9 7 9 9 10 7 9 10 7 7 9 9 9 0 11 9 7 9 9 9 7 8 10 16 9 9 7 0 12 10 40 16 9 9 7 16 9 7 10 7 9 9 7 11 8 9 9 9 7 9 7 32 9 7 7 10 9 10 7 9 7 9 11 9 12 12 9 9 9 3 7 7 11 0 9 7 9"
26,8,-0.7461,1.0000,0.8463,-0.5320,-0.3739,"17 16 25 25 16 25 27 2 25 25 16 25 25 16 2 27 25 27 26 25 27 0 39 12 16 16 12 16 25 25 12 12 12 7 16 25 25 25 2 16 12 16 16 26 25 15 12 2 16 25 2 12 2 16 2 16 7 25 2 9 12 25 25 12 12 12 12 27 16 27 34 25 16 12 7 25 16 16 25 25 1 25 16 27 25 42 27 8 12 16 12 16 16 27 7 8 25 25 25 25 29 28 28 30 29 28 5 28 29 2 30 30 30 2 5 2 2 28 28 28 29 28 5 29 3 28 28 28 29 28 28 28 28 28 6 28 6 2 28 7 30 29 10 6 28 35 22 28 28 28 28 28 28 6 30 26 4 28 2 28 37 2 8 29 28 28 10 4 2 28 28 29 30 28 2 36 28 28 28 2 28 28 28 28 2 28 28 28 28 34 2 28 28 28 28 28 28 30 4 41 32 40 0 32 19 27 19 20 14 20 24 19 17 19 19 0 27 19 19 19 12 20 19 20 20 19 19 19 42 19 19 6 19 23 20 20 19 3 31 20 38 19 14 19 20 30 19 3 20 19 19 19 9 20 32 19 19 20 34 32 1 19 33 19 16 19 33 19 38 16 19 21 19 19 19 13 4 20 20 19 39 19 19 19 19 19 20 34 28 24 19 34 17 20 19 19 14 20 20 19 2 28 18 42 36 25 0 16 25 34 23 2 6 12 35 15 17 27 16 2 13 13 13 33 33 41 0 27 7 20 2 24 34 30 39 6 24 18 12 6 5 9 27 22 25 18 26 6 11 12 21 42 1 39 6 9 25 28 22 32 39 27 8 22 5 29 35 42 4 12 8 30 7 40 40 13 29 27 39 32 1 26 7 6 11 12 21 21 15 23 8 30 33 21 13 38 29 10 1 0 7 9 16 7 9 8 8 7 8 12 7 0 6 12 10 8 10 9 9 16 9 10 7 9 7 9 9 10 7 9 10 7 7 9 9 9 0 11 9 7 9 9 9 7 8 10 16 9 9 7 0 12 10 40 16 9 9 7 16 9 7 10 7 9 9 7 11 8 9 9 9 7 9 7 32 9 7 7 10 9 10 7 9 7 9 11 9 12 12 9 9 9 3 7 7 11 0 9 7 9"
27,8,-0.7369,1.0000,0.8772,-0.5400,-0.3468,"17 16 25 25 16 25 27 2 25 25 16 25 25 16 2 27 25 27 26 25 27 0 39 12 16 16 12 16 25 25 12 12 12 7 16 25 25 25 2 16 12 16 16 26 25 15 12 2 16 25 2 12 2 16 2 16 7 25 2 9 12 25 25 12 12 12 12 27 16 27 34 25 16 12 7 25 16 16 25 25 1 25 16 27 25 42 27 8 12 16 12 16 16 27 7 8 25 25 25 25 29 28 28 30 29 28 5 28 29 2 30 30 30 2 5 2 2 28 28 28 29 28 5 29 3 28 28 28 29 28 28 28 28 28 6 28 6 2 28 7 30 29 10 6 28 35 22 28 28 28 28 28 28 6 30 26 4 28 2 28 37 2 8 29 28 28 10 4 2 28 28 29 30 28 2 36 28 28 28 2 28 28 28 28 2 28 28 28 28 34 2 28 28 28 28 28 28 30 4 41 32 40 0 32 19 27 19 20 14 20 24 19 17 19 19 0 27 19 19 19 12 20 19 20 20 19 19 19 42 19 19 6 19 23 20 20 19 3 31 20 38 19 14 19 20 30 19 3 20 19 19 19 9 20 32 19 19 20 34 32 1 19 33 19 16 19 33 19 38 16 19 21 19 19 19 13 4 20 20 19 39 19 19 19 19 19 20 34 28 24 19 34 17 20 19 19 14 20 20 19 2 28 18 42 36 25 0 16 25 34 23 2 6 12 35 15 17 27 16 2 13 13 13 33 33 41 0 27 7 20 2 24 34 30 39 6 24 18 12 6 5 9 27 22 25 18 26 6 11 12 21 42 1 39 6 9 25 28 22 32 39 27 8 22 5 29 35 42 4 12 8 30 7 40 40 13 29 27 39 32 1 26 7 6 11 12 21 21 15 23 8 30 33 21 13 38 29 10 1 0 7 9 16 7 9 8 8 7 8 12 7 0 6 12 10 8 10 9 9 16 9 10 7 9 7 9 9 10 7 9 10 7 7 9 9 9 0 11 9 7 9 9 9 7 8 10 16 9 9 7 0 12 10 40 16 9 9 7 16 9 7 10 7 9 9 7 11 8 9 9 9 7 9 7 32 9 7 7 10 9 10 7 9 7 9 11 9 12 12 9 9 9 3 7 7 11 0 9 7 9"
28,8,-0.7594,1.0000,0.8018,-0.5247,-0.3422,"17 16 25 25 16 25 27 2 25 25 16 25 25 16 2 27 25 27 26 25 27 0 39 12 16 16 12 16 25 25 12 12 12 7 16 25 25 25 2 16 12 16 16 26 25 15 12 2 16 25 2 12 2 16 2 16 7 25 2 9 12 25 25 12 12 12 12 27 16 27 34 25 16 12 7 25 16 16 25 25 1 25 16 27 25 42 27 8 12 16 12 16 16 27 7 8 25 25 25 25 29 28 28 30 29 28 5 28 29 2 30 30 30 2 5 2 2 28 28 28 29 28 5 29 3 28 28 28 29 28 28 28 28 28 6 28 6 2 28 7 30 29 10 6 28 35 22 28 28 28 28 28 28 6 30 26 4 28 2 28 37 2 8 29 28 28 10 4 2 28 28 29 30 28 2 36 28 28 28 2 28 28 28 28 2 28 28 28 28 34 2 28 28 28 28 28 28 30 4 41 32 40 0 32 19 27 19 20 14 20 24 19 17 19 19 0 27 19 19 19 12 20 19 20 20 19 19 19 42 19 19 6 19 23 20 20 19 3 31 20 38 19 14 19 20 30 19 3 20 19 19 19 9 20 32 19 19 20 34 32 1 19 33 19 16 19 33 19 38 16 19 21 19 19 19 13 4 20 20 19 39 19 19 19 19 19 20 34 28 24 19 34 17 20 19 19 14 20 20 19 2 28 18 42 36 25 0 16 25 34 23 2 6 12 35 15 17 27 16 2 13 13 13 33 33 41 0 27 7 20 2 24 34 30 39 6 24 18 12 6 5 9 27 22 25 18 26 6 11 12 21 42 1 39 6 9 25 28 22 32 39 27 8 22 5 29 35 42 4 12 8 30 7 40 40 13 29 27 39 32 1 26 7 6 11 12 21 21 15 23 8 30 33 21 13 38 29 10 1 0 7 9 16 7 9 8 8 7 8 12 7 0 6 12 10 8 10 9 9 16 9 10 7 9 7 9 9 10 7 9 10 7 7 9 9 9 0 11 9 7 9 9 9 7 8 10 16 9 9 7 0 12 10 40 16 9 9 7 16 9 7 10 7 9 9 7 11 8 9 9 9 7 9 7 32 9 7 7 10 9 10 7 9 7 9 11 9 12 12 9 9 9 3 7 7 11 0 9 7 9"
29,8,-0.7240,1.0000,0.9200,-0.5104,-0.3620,"17 16 25 25 16 25 27 2 25 25 16 25 25 16 2 27 25 27 26 25 27 0 39 12 16 16 12 16 25 25 12 12 12 7 16 25 25 25 2 16 12 16 16 26 25 15 12 2 16 25 2 12 2 16 2 16 7 25 2 9 12 25 25 12 12 12 12 27 16 27 34 25 16 12 7 25 16 16 25 25 1 25 16 27 25 42 27 8 12 16 12 16 16 27 7 8 25 25 25 25 29 28 28 30 29 28 5 28 29 2 30 30 30 2 5 2 2 28 28 28 29 28 5 29 3 28 28 28 29 28 28 28 28 28 6 28 6 2 28 7 30 29 10 6 28 35 22 28 28 28 28 28 28 6 30 26 4 28 2 28 37 2 8 29 28 28 10 4 2 28 28 29 30 28 2 36 28 28 28 2 28 28 28 28 2 28 28 28 28 34 2 28 28 28 28 28 28 30 4 41 32 40 0 32 19 27 19 20 14 20 24 19 17 19 19 0 27 19 19 19 12 20 19 20 20 19 19 19 42 19 19 6 19 23 20 20 19 3 31 20 38 19 14 19 20 30 19 3 20 19 19 19 9 20 32 19 19 20 34 32 1 19 33 19 16 19 33 19 38 16 19 21 19 19 19 13 4 20 20 19 39 19 19 19 19 19 20 34 28 24 19 34 17 20 19 19 14 20 20 19 2 28 18 42 36 25 0 16 25 34 23 2 6 12 35 15 17 27 16 2 13 13 13 33 33 41 0 27 7 20 2 24 34 30 39 6 24 18 12 6 5 9 27 22 25 18 26 6 11 12 21 42 1 39 6 9 25 28 22 32 39 27 8 22 5 29 35 42 4 12 8 30 7 40 40 13 29 27 39 32 1 26 7 6 11 12 21 21 15 23 8 30 33 21 13 38 29 10 1 0 7 9 16 7 9 8 8 7 8 12 7 0 6 12 10 8 10 9 9 16 9 10 7 9 7 9 9 10 7 9 10 7 7 9 9 9 0 11 9 7 9 9 9 7 8 10 16 9 9 7 0 12 10 40 16 9 9 7 16 9 7 10 7 9 9 7 11 8 9 9 9 7 9 7 32 9 7 7 10 9 10 7 9 7 9 11 9 12 12 9 9 9 3 7 7 11 0 9 7 9"
30,8,-0.7399,1.0000,0.8669,-0.5199,-0.3019,"17 16 25 25 16 25 27 2 25 25 16 25 25 16 2 27 25 27 26 25 27 0 39 12 16 16 12 16 25 25 12 12 12 7 16 25 25 25 2 16 12 16 16 26 25 15 12 2 16 25 2 12 2 16 2 16 7 25 2 9 12 25 25 12 12 12 12 27 16 27 34 25 16 12 7 25 16 16 25 25 1 25 16 27 25 42 27 8 12 16 12 16 16 27 7 8 25 25 25 25 29 28 28 30 29 28 5 28 29 2 30 30 30 2 5 2 2 28 28 28 29 28 5 29 3 28 28 28 29 28 28 28 28 28 6 28 6 2 28 7 30 29 10 6 28 35 22 28 28 28 28 28 28 6 30 26 4 28 2 28 37 2 8 29 28 28 10 4 2 28 28 29 30 28 2 36 28 28 28 2 28 28 28 28 2 28 28 28 28 34 2 28 28 28 28 28 28 30 4 41 32 40 0 32 19 27 19 20 14 20 24 19 17 19 19 0 27 19 19 19 12 20 19 20 20 19 19 19 42 19 19 6 19 23 20 20 19 3 31 20 38 19 14 19 20 30 19 3 20 19 19 19 9 20 32 19 19 20 34 32 1 19 33 19 16 19 33 19 38 16 19 21 19 19 19 13 4 20 20 19 39 19 19 19 19 19 20 34 28 24 19 34 17 20 19 19 14 20 20 19 2 28 18 42 36 25 0 16 25 34 23 2 6 12 35 15 17 27 16 2 13 13 13 33 33 41 0 27 7 20 2 24 34 30 39 6 24 18 12 6 5 9 27 22 25 18 26 6 11 12 21 42 1 39 6 9 25 28 22 32 39 27 8 22 5 29 35 42 4 12 8 30 7 40 40 13 29 27 39 32 1 26 7 6 11 12 21 21 15 23 8 30 33 21 13 38 29 10 1 0 7 9 16 7 9 8 8 7 8 12 7 0 6 12 10 8 10 9 9 16 9 10 7 9 7 9 9 10 7 9 10 7 7 9 9 9 0 11 9 7 9 9 9 7 8 10 16 9 9 7 0 12 10 40 16 9 9 7 16 9 7 10 7 9 9 7 11 8 9 9 9 7 9 7 32 9 7 7 10 9 10 7 9 7 9 11 9 12 12 9 9 9 3 7 7 11 0 9 7 9"
31,8,-0.7100,1.0000,0.9666,-0.4349,-0.3441,"17 16 25 25 16 25 27 2 25 25 16 25 25 16 2 27 25 27 26 25 27 0 39 12 16 16 12 16 25 25 12 12 12 7 16 25 25 25 2 16 12 16 16 26 25 15 12 2 16 25 2 12 2 16 2 16 7 25 2 9 12 25 25 12 12 12 12 27 16 27 34 25 16 12 7 25 16 16 25 25 1 25 16 27 25 42 27 8 12 16 12 16 16 27 7 8 25 25 25 25 29 28 28 30 29 28 5 28 29 2 30 30 30 2 5 2 2 28 28 28 29 28 5 29 3 28 28 28 29 28 28 28 28 28 6 28 6 2 28 7 30 29 10 6 28 35 22 28 28 28 28 28 28 6 30 26 4 28 2 28 37 2 8 29 28 28 10 4 2 28 28 29 30 28 2 36 28 28 28 2 28 28 28 28 2 28 28 28 28 34 2 28 28 28 28 28 28 30 4 41 32 40 0 32 19 27 19 20 14 20 24 19 17 19 19 0 27 19 19 19 12 20 19 20 20 19 19 19 42 19 19 6 19 23 20 20 19 3 31 20 38 19 14 19 20 30 19 3 20 19 19 19 9 20 32 19 19 20 34 32 1 19 33 19 16 19 33 19 38 16 19 21 19 19 19 13 4 20 20 19 39 19 19 19 19 19 20 34 28 24 19 34 17 20 19 19 14 20 20 19 2 28 18 42 36 25 0 16 25 34 23 2 6 12 35 15 17 27 16 2 13 13 13 33 33 41 0 27 7 20 2 24 34 30 39 6 24 18 12 6 5 9 27 22 25 18 26 6 11 12 21 42 1 39 6 9 25 28 22 32 39 27 8 22 5 29 35 42 4 12 8 30 7 40 40 13 29 27 39 32 1 26 7 6 11 12 21 21 15 23 8 30 33 21 13 38 29 10 1 0 7 9 16 7 9 8 8 7 8 12 7 0 6 12 10 8 10 9 9 16 9 10 7 9 7 9 9 10 7 9 10 7 7 9 9 9 0 11 9 7 9 9 9 7 8 10 16 9 9 7 0 12 10 40 16 9 9 7 16 9 7 10 7 9 9 7 11 8 9 9 9 7 9 7 32 9 7 7 10 9 10 7 9 7 9 11 9 12 12 9 9 9 3 7 7 11 0 9 7 9"
32,8,-0.6972,0.9500,0.8428,-0.4769,-0.3103,"17 16 25 25 16 25 27 2 25 25 16 25 25 16 2 27 25 27 26 25 27 0 39 12 16 16 12 16 25 25 12 12 12 7 16 25 25 25 2 16 12 16 16 26 25 15 12 2 16 25 2 12 2 16 2 16 7 25 2 9 12 25 25 12 12 12 12 27 16 27 34 25 16 12 7 25 16 16 25 25 1 25 16 27 25 42 27 8 12 16 12 16 16 27 7 8 25 25 25 25 29 28 28 30 29 28 5 28 29 2 30 30 30 2 5 2 2 28 28 28 29 28 5 29 3 28 28 28 29 28 28 28 28 28 6 28 6 2 28 7 30 29 10 6 28 35 22 28 28 28 28 28 28 6 30 26 4 28 2 28 37 2 8 29 28 28 10 4 2 28 28 29 30 28 2 36 28 28 28 2 28 28 28 28 2 28 28 28 28 34 2 28 28 28 28 28 28 30 4 41 32 40 0 32 19 27 19 20 14 20 24 19 17 19 19 0 27 19 19 19 12 20 19 20 20 19 19 19 42 19 19 6 19 23 20 20 19 3 31 20 38 19 14 19 20 30 19 3 20 19 19 19 9 20 32 19 19 20 34 32 1 19 33 19 16 19 33 19 38 16 19 21 19 19 19 13 4 20 20 19 39 19 19 19 19 19 20 34 28 24 19 34 17 20 19 19 14 20 20 19 2 28 18 42 36 25 0 16 25 34 23 2 6 12 35 15 17 27 16 2 13 13 13 33 33 41 0 27 7 20 2 24 34 30 39 6 24 18 12 6 5 9 27 22 25 18 26 6 11 12 21 42 1 39 6 9 25 28 22 32 39 27 8 22 5 29 35 42 4 12 8 30 7 40 40 13 29 27 39 32 1 26 7 6 11 12 21 21 15 23 8 30 33 21 13 38 29 10 1 0 7 9 16 7 9 8 8 7 8 12 7 0 6 12 10 8 10 9 9 16 9 10 7 9 7 9 9 10 7 9 10 7 7 9 9 9 0 11 9 7 9 9 9 7 8 10 16 9 9 7 0 12 10 40 16 9 9 7 16 9 7 10 7 9 9 7 11 8 9 9 9 7 9 7 32 9 7 7 10 9 10 7 9 7 9 11 9 12 12 9 9 9 3 7 7 11 0 9 7 9"
33,8,-0.7317,1.0000,0.8942,-0.5302,-0.3252,"17 16 25 25 16 25 27 2 25 25 16 25 25 16 2 27 25 27 26 25 27 0 39 12 16 16 12 16 25 25 12 12 12 7 16 25 25 25 2 16 12 16 16 26 25 15 12 2 16 25 2 12 2 16 2 16 7 25 2 9 12 25 25 12 12 12 12 27 16 27 34 25 16 12 7 25 16 16 25 25 1 25 16 27 25 42 27 8 12 16 12 16 16 27 7 8 25 25 25 25 29 28 28 30 29 28 5 28 29 2 30 30 30 2 5 2 2 28 28 28 29 28 5 29 3 28 28 28 29 28 28 28 28 28 6 28 6 2 28 7 30 29 10 6 28 35 22 28 28 28 28 28 28 6 30 26 4 28 2 28 37 2 8 29 28 28 10 4 2 28 28 29 30 28 2 36 28 28 28 2 28 28 28 28 2 28 28 28 28 34 2 28 28 28 28 28 28 30 4 41 32 40 0 32 19 27 19 20 14 20 24 19 17 19 19 0 27 19 19 19 12 20 19 20 20 19 19 19 42 19 19 6 19 23 20 20 19 3 31 20 38 19 14 19 20 30 19 3 20 19 19 19 9 20 32 19 19 20 34 32 1 19 33 19 16 19 33 19 38 16 19 21 19 19 19 13 4 20 20 19 39 19 19 19 19 19 20 34 28 24 19 34 17 20 19 19 14 20 20 19 2 28 18 42 36 25 0 16 25 34 23 2 6 12 35 15 17 27 16 2 13 13 13 33 33 41 0 27 7 20 2 24 34 30 39 6 24 18 12 6 5 9 27 22 25 18 26 6 11 12 21 42 1 39 6 9 25 28 22 32 39 27 8 22 5 29 35 42 4 12 8 30 7 40 40 13 29 27 39 32 1 26 7 6 11 12 21 21 15 23 8 30 33 21 13 38 29 10 1 0 7 9 16 7 9 8 8 7 8 12 7 0 6 12 10 8 10 9 9 16 9 10 7 9 7 9 9 10 7 9 10 7 7 9 9 9 0 11 9 7 9 9 9 7 8 10 16 9 9 7 0 12 10 40 16 9 9 7 16 9 7 10 7 9 9 7 11 8 9 9 9 7 9 7 32 9 7 7 10 9 10 7 9 7 9 11 9 12 12 9 9 9 3 7 7 11 0 9 7 9"
34,8,-0.7283,1.0000,0.9055,-0.5159,-0.3436,"17 16 25 25 16 25 27 2 25 25 16 25 25 16 2 27 25 27 26 25 27 0 39 12 16 16 12 16 25 25 12 12 12 7 16 25 25 25 2 16 12 16 16 26 25 15 12 2 16 25 2 12 2 16 2 16 7 25 2 9 12 25 25 12 12 12 12 27 16 27 34 25 16 12 7 25 16 16 25 25 1 25 16 27 25 42 27 8 12 16 12 16 16 27 7 8 25 25 25 25 29 28 28 30 29 28 5 28 29 2 30 30 30 2 5 2 2 28 28 28 29 28 5 29 3 28 28 28 29 28 28 28 28 28 6 28 6 2 28 7 30 29 10 6 28 35 22 28 28 28 28 28 28 6 30 26 4 28 2 28 37 2 8 29 28 28 10 4 2 28 28 29 30 28 2 36 28 28 28 2 28 28 28 28 2 28 28 28 28 34 2 28 28 28 28 28 28 30 4 41 32 40 0 32 19 27 19 20 14 20 24 19 17 19 19 0 27 19 19 19 12 20 19 20 20 19 19 19 42 19 19 6 19 23 20 20 19 3 31 20 38 19 14 19 20 30 19 3 20 19 19 19 9 20 32 19 19 20 34 32 1 19 33 19 16 19 33 19 38 16 19 21 19 19 19 13 4 20 20 19 39 19 19 19 19 19 20 34 28 24 19 34 17 20 19 19 14 20 20 19 2 28 18 42 36 25 0 16 25 34 23 2 6 12 35 15 17 27 16 2 13 13 13 33 33 41 0 27 7 20 2 24 34 30 39 6 24 18 12 6 5 9 27 22 25 18 26 6 11 12 21 42 1 39 6 9 25 28 22 32 39 27 8 22 5 29 35 42 4 12 8 30 7 40 40 13 29 27 39 32 1 26 7 6 11 12 21 21 15 23 8 30 33 21 13 38 29 10 1 0 7 9 16 7 9 8 8 7 8 12 7 0 6 12 10 8 10 9 9 16 9 10 7 9 7 9 9 10 7 9 10 7 7 9 9 9 0 11 9 7 9 9 9 7 8 10 16 9 9 7 0 12 10 40 16 9 9 7 16 9 7 10 7 9 9 7 11 8 9 9 9 7 9 7 32 9 7 7 10 9 10 7 9 7 9 11 9 12 12 9 9 9 3 7 7 11 0 9 7 9"
35,8,-0.7049,1.0000,0.9836,-0.5309,-0.2844,"17 16 25 25 16 25 27 2 25 25 16 25 25 16 2 27 25 27 26 25 27 0 39 12 16 16 12 16 25 25 12 12 12 7 16 25 25 25 2 16 12 16 16 26 25 15 12 2 16 25 2 12 2 16 2 16 7 25 2 9 12 25 25 12 12 12 12 27 16 27 34 25 16 12 7 25 16 16 25 25 1 25 16 27 25 42 27 8 12 16 12 16 16 27 7 8 25 25 25 25 29 28 28 30 29 28 5 28 29 2 30 30 30 2 5 2 2 28 28 28 29 28 5 29 3 28 28 28 29 28 28 28 28 28 6 28 6 2 28 7 30 29 10 6 28 35 22 28 28 28 28 28 28 6 30 26 4 28 2 28 37 2 8 29 28 28 10 4 2 28 28 29 30 28 2 36 28 28 28 2 28 28 28 28 2 28 28 28 28 34 2 28 28 28 28 28 28 30 4 41 32 40 0 32 19 27 19 20 14 20 24 19 17 19 19 0 27 19 19 19 12 20 19 20 20 19 19 19 42 19 19 6 19 23 20 20 19 3 31 20 38 19 14 19 20 30 19 3 20 19 19 19 9 20 32 19 19 20 34 32 1 19 33 19 16 19 33 19 38 16 19 21 19 19 19 13 4 20 20 19 39 19 19 19 19 19 20 34 28 24 19 34 17 20 19 19 14 20 20 19 2 28 18 42 36 25 0 16 25 34 23 2 6 12 35 15 17 27 16 2 13 13 13 33 33 41 0 27 7 20 2 24 34 30 39 6 24 18 12 6 5 9 27 22 25 18 26 6 11 12 21 42 1 39 6 9 25 28 22 32 39 27 8 22 5 29 35 42 4 12 8 30 7 40 40 13 29 27 39 32 1 26 7 6 11 12 21 21 15 23 8 30 33 21 13 38 29 10 1 0 7 9 16 7 9 8 8 7 8 12 7 0 6 12 10 8 10 9 9 16 9 10 7 9 7 9 9 10 7 9 10 7 7 9 9 9 0 11 9 7 9 9 9 7 8 10 16 9 9 7 0 12 10 40 16 9 9 7 16 9 7 10 7 9 9 7 11 8 9 9 9 7 9 7 32 9 7 7 10 9 10 7 9 7 9 11 9 12 12 9 9 9 3 7 7 11 0 9 7 9"
