# seed=3
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.8347,0.9643,0.4319,-0.5426,-0.3246,"12 25 26 39 25 16 25 42 31 39 25 39 25 39 11 26 39 25 27 39 25 2 25 39 39 39 12 39 25 12 25 39 39 25 25 26 39 35 25 25 39 25 39 27 12 25 25 27 16 25 12 27 25 39 39 7 39 35 25 25 34 39 19 25 39 26 20 8 25 25 25 27 25 36 38 39 39 39 34 25 39 27 27 39 25 26 12 27 36 39 12 27 11 12 39 26 12 27 36 39 21 21 35 21 21 21 21 22 21 21 21 38 21 3 21 21 21 21 12 1 21 21 12 21 34 21 3 21 21 21 21 22 3 21 22 21 1 22 21 21 21 21 22 21 0 21 21 21 1 21 21 22 21 21 3 36 12 21 3 22 21 21 21 36 2 0 12 21 34 21 21 21 21 21 34 21 22 22 21 32 21 22 12 21 35 21 21 21 22 21 21 21 22 21 22 12 1 22 22 21 12 30 22 36 34 34 34 30 34 21 34 34 12 26 35 22 12 12 12 21 21 36 17 34 21 35 34 34 27 34 26 34 36 12 34 21 12 34 21 25 34 26 34 14 27 34 12 34 34 34 34 34 34 34 12 12 19 25 34 25 34 27 12 12 17 34 35 36 35 17 12 19 34 31 36 34 34 34 21 12 25 12 34 36 19 34 12 21 12 34 34 12 34 34 34 34 12 25 21 34 25 25 26 27 25 32 27 25 25 26 26 25 27 26 25 25 25 25 25 5 26 31 26 25 27 25 27 27 25 26 27 26 25 25 25 31 26 25 25 25 31 25 25 27 25 27 25 25 26 25 25 27 25 27 27 25 25 32 25 25 25 27 31 25 25 25 35 25 27 31 25 31 25 27 27 25 25 25 25 25 25 25 25 31 25 32 25 24 25 25 25 27 25 27 27 26 25 27 26 25 37 12 4 0 19 12 12 19 37 12 20 20 17 12 12 17 20 17 19 23 20 5 20 12 3 20 12 23 12 17 23 17 1 38 20 5 19 12 12 17 19 38 20 12 1 19 12 0 12 12 19 12 12 17 19 20 19 12 12 13 12 12 1 12 20 12 19 12 12 12 19 12 20 38 12 12 12 13 23 20 17 19 12 17 12 12 38 1 3 19 0 17 13 38 17 12 17 12 0 20"
24,6,-0.8830,1.0000,0.3900,-0.5524,-0.3564,"25 25 12 42 12 25 42 12 9 26 42 12 12 12 25 16 25 38 16 12 42 25 25 25 16 25 16 16 2 16 16 25 25 12 12 25 16 16 25 16 16 16 25 12 16 12 26 42 12 12 25 13 12 25 27 12 13 12 16 1 26 12 42 16 25 16 16 16 3 16 25 42 12 25 25 16 27 3 1 16 42 16 25 12 25 16 2 27 27 12 16 12 28 25 16 12 12 25 25 27 0 11 2 3 3 0 3 3 0 3 0 2 2 3 9 2 11 0 2 2 3 0 3 11 3 0 2 10 0 11 31 3 10 0 2 11 3 3 3 31 2 0 0 12 2 9 0 0 0 10 12 11 11 3 2 2 12 9 0 28 3 2 3 3 10 2 2 3 3 9 0 0 0 10 2 2 0 3 10 3 11 0 10 3 0 3 0 12 0 2 3 3 0 3 2 9 31 11 3 3 36 34 9 34 34 27 26 12 36 12 34 9 9 34 34 34 34 34 36 17 36 9 9 34 34 12 34 35 34 34 34 12 11 34 9 12 34 18 34 34 34 11 34 34 34 34 36 34 17 34 34 34 34 27 35 34 34 26 34 34 34 35 34 11 35 12 34 27 34 34 9 12 34 34 35 34 34 34 11 35 34 34 34 1 10 27 9 9 10 9 34 36 34 9 34 12 17 26 26 35 38 36 36 34 35 35 38 24 34 1 35 34 31 33 31 34 33 34 34 33 34 31 33 2 34 35 34 34 34 36 38 36 36 31 31 35 2 36 31 34 36 36 34 36 36 34 34 31 34 31 34 31 34 34 35 31 35 34 5 36 34 34 34 31 34 0 34 34 35 34 31 32 16 4 34 42 35 36 34 31 34 36 38 34 34 4 34 31 34 34 34 34 35 34 34 36 34 34 2 1 41 31 31 31 32 31 33 32 19 2 31 31 32 20 31 19 41 19 33 19 31 31 13 20 41 31 19 31 31 2 31 31 31 31 41 1 31 41 19 13 31 19 41 38 31 41 32 20 33 13 33 31 31 32 20 31 38 31 41 31 31 33 41 41 31 31 41 31 31 3 20 10 31 31 19 32 33 31 19 41 19 19 31 33 31 31 38 20 31 2 31 33 31 32 41 31 3 33 19 33"
25,6,-0.8468,1.0000,0.5106,-0.5524,-0.3431,"25 25 12 42 12 25 42 12 9 26 42 12 12 12 25 16 25 38 16 12 42 25 25 25 16 25 16 16 2 16 16 25 25 12 12 25 16 16 25 16 16 16 25 12 16 12 26 42 12 12 25 13 12 25 27 12 13 12 16 1 26 12 42 16 25 16 16 16 3 16 25 42 12 25 25 16 27 3 1 16 42 16 25 12 25 16 2 27 27 12 16 12 28 25 16 12 12 25 25 27 0 11 2 3 3 0 3 3 0 3 0 2 2 3 9 2 11 0 2 2 3 0 3 11 3 0 2 10 0 11 31 3 10 0 2 11 3 3 3 31 2 0 0 12 2 9 0 0 0 10 12 11 11 3 2 2 12 9 0 28 3 2 3 3 10 2 2 3 3 9 0 0 0 10 2 2 0 3 10 3 11 0 10 3 0 3 0 12 0 2 3 3 0 3 2 9 31 11 3 3 36 34 9 34 34 27 26 12 36 12 34 9 9 34 34 34 34 34 36 17 36 9 9 34 34 12 34 35 34 34 34 12 11 34 9 12 34 18 34 34 34 11 34 34 34 34 36 34 17 34 34 34 34 27 35 34 34 26 34 34 34 35 34 11 35 12 34 27 34 34 9 12 34 34 35 34 34 34 11 35 34 34 34 1 10 27 9 9 10 9 34 36 34 9 34 12 17 26 26 35 38 36 36 34 35 35 38 24 34 1 35 34 31 33 31 34 33 34 34 33 34 31 33 2 34 35 34 34 34 36 38 36 36 31 31 35 2 36 31 34 36 36 34 36 36 34 34 31 34 31 34 31 34 34 35 31 35 34 5 36 34 34 34 31 34 0 34 34 35 34 31 32 16 4 34 42 35 36 34 31 34 36 38 34 34 4 34 31 34 34 34 34 35 34 34 36 34 34 2 1 41 31 31 31 32 31 33 32 19 2 31 31 32 20 31 19 41 19 33 19 31 31 13 20 41 31 19 31 31 2 31 31 31 31 41 1 31 41 19 13 31 19 41 38 31 41 32 20 33 13 33 31 31 32 20 31 38 31 41 31 31 33 41 41 31 31 41 31 31 3 20 10 31 31 19 32 33 31 19 41 19 19 31 33 31 31 38 20 31 2 31 33 31 32 41 31 3 33 19 33"
26,6,-0.8489,1.0000,0.5037,-0.5578,-0.3981,"25 25 12 42 12 25 42 12 9 26 42 12 12 12 25 16 25 38 16 12 42 25 25 25 16 25 16 16 2 16 16 25 25 12 12 25 16 16 25 16 16 16 25 12 16 12 26 42 12 12 25 13 12 25 27 12 13 12 16 1 26 12 42 16 25 16 16 16 3 16 25 42 12 25 25 16 27 3 1 16 42 16 25 12 25 16 2 27 27 12 16 12 28 25 16 12 12 25 25 27 0 11 2 3 3 0 3 3 0 3 0 2 2 3 9 2 11 0 2 2 3 0 3 11 3 0 2 10 0 11 31 3 10 0 2 11 3 3 3 31 2 0 0 12 2 9 0 0 0 10 12 11 11 3 2 2 12 9 0 28 3 2 3 3 10 2 2 3 3 9 0 0 0 10 2 2 0 3 10 3 11 0 10 3 0 3 0 12 0 2 3 3 0 3 2 9 31 11 3 3 36 34 9 34 34 27 26 12 36 12 34 9 9 34 34 34 34 34 36 17 36 9 9 34 34 12 34 35 34 34 34 12 11 34 9 12 34 18 34 34 34 11 34 34 34 34 36 34 17 34 34 34 34 27 35 34 34 26 34 34 34 35 34 11 35 12 34 27 34 34 9 12 34 34 35 34 34 34 11 35 34 34 34 1 10 27 9 9 10 9 34 36 34 9 34 12 17 26 26 35 38 36 36 34 35 35 38 24 34 1 35 34 31 33 31 34 33 34 34 33 34 31 33 2 34 35 34 34 34 36 38 36 36 31 31 35 2 36 31 34 36 36 34 36 36 34 34 31 34 31 34 31 34 34 35 31 35 34 5 36 34 34 34 31 34 0 34 34 35 34 31 32 16 4 34 42 35 36 34 31 34 36 38 34 34 4 34 31 34 34 34 34 35 34 34 36 34 34 2 1 41 31 31 31 32 31 33 32 19 2 31 31 32 20 31 19 41 19 33 19 31 31 13 20 41 31 19 31 31 2 31 31 31 31 41 1 31 41 19 13 31 19 41 38 31 41 32 20 33 13 33 31 31 32 20 31 38 31 41 31 31 33 41 41 31 31 41 31 31 3 20 10 31 31 19 32 33 31 19 41 19 19 31 33 31 31 38 20 31 2 31 33 31 32 41 31 3 33 19 33"
27,6,-0.8267,0.9600,0.4443,-0.5456,-0.3322,"25 25 12 42 12 25 42 12 9 26 42 12 12 12 25 16 25 38 16 12 42 25 25 25 16 25 16 16 2 16 16 25 25 12 12 25 16 16 25 16 16 16 25 12 16 12 26 42 12 12 25 13 12 25 27 12 13 12 16 1 26 12 42 16 25 16 16 16 3 16 25 42 12 25 25 16 27 3 1 16 42 16 25 12 25 16 2 27 27 12 16 12 28 25 16 12 12 25 25 27 0 11 2 3 3 0 3 3 0 3 0 2 2 3 9 2 11 0 2 2 3 0 3 11 3 0 2 10 0 11 31 3 10 0 2 11 3 3 3 31 2 0 0 12 2 9 0 0 0 10 12 11 11 3 2 2 12 9 0 28 3 2 3 3 10 2 2 3 3 9 0 0 0 10 2 2 0 3 10 3 11 0 10 3 0 3 0 12 0 2 3 3 0 3 2 9 31 11 3 3 36 34 9 34 34 27 26 12 36 12 34 9 9 34 34 34 34 34 36 17 36 9 9 34 34 12 34 35 34 34 34 12 11 34 9 12 34 18 34 34 34 11 34 34 34 34 36 34 17 34 34 34 34 27 35 34 34 26 34 34 34 35 34 11 35 12 34 27 34 34 9 12 34 34 35 34 34 34 11 35 34 34 34 1 10 27 9 9 10 9 34 36 34 9 34 12 17 26 26 35 38 36 36 34 35 35 38 24 34 1 35 34 31 33 31 34 33 34 34 33 34 31 33 2 34 35 34 34 34 36 38 36 36 31 31 35 2 36 31 34 36 36 34 36 36 34 34 31 34 31 34 31 34 34 35 31 35 34 5 36 34 34 34 31 34 0 34 34 35 34 31 32 16 4 34 42 35 36 34 31 34 36 38 34 34 4 34 31 34 34 34 34 35 34 34 36 34 34 2 1 41 31 31 31 32 31 33 32 19 2 31 31 32 20 31 19 41 19 33 19 31 31 13 20 41 31 19 31 31 2 31 31 31 31 41 1 31 41 19 13 31 19 41 38 31 41 32 20 33 13 33 31 31 32 20 31 38 31 41 31 31 33 41 41 31 31 41 31 31 3 20 10 31 31 19 32 33 31 19 41 19 19 31 33 31 31 38 20 31 2 31 33 31 32 41 31 3 33 19 33"
28,6,-0.8096,0.9630,0.5112,-0.5488,-0.3249,"25 25 12 42 12 25 42 12 9 26 42 12 12 12 25 16 25 38 16 12 42 25 25 25 16 25 16 16 2 16 16 25 25 12 12 25 16 16 25 16 16 16 25 12 16 12 26 42 12 12 25 13 12 25 27 12 13 12 16 1 26 12 42 16 25 16 16 16 3 16 25 42 12 25 25 16 27 3 1 16 42 16 25 12 25 16 2 27 27 12 16 12 28 25 16 12 12 25 25 27 0 11 2 3 3 0 3 3 0 3 0 2 2 3 9 2 11 0 2 2 3 0 3 11 3 0 2 10 0 11 31 3 10 0 2 11 3 3 3 31 2 0 0 12 2 9 0 0 0 10 12 11 11 3 2 2 12 9 0 28 3 2 3 3 10 2 2 3 3 9 0 0 0 10 2 2 0 3 10 3 11 0 10 3 0 3 0 12 0 2 3 3 0 3 2 9 31 11 3 3 36 34 9 34 34 27 26 12 36 12 34 9 9 34 34 34 34 34 36 17 36 9 9 34 34 12 34 35 34 34 34 12 11 34 9 12 34 18 34 34 34 11 34 34 34 34 36 34 17 34 34 34 34 27 35 34 34 26 34 34 34 35 34 11 35 12 34 27 34 34 9 12 34 34 35 34 34 34 11 35 34 34 34 1 10 27 9 9 10 9 34 36 34 9 34 12 17 26 26 35 38 36 36 34 35 35 38 24 34 1 35 34 31 33 31 34 33 34 34 33 34 31 33 2 34 35 34 34 34 36 38 36 36 31 31 35 2 36 31 34 36 36 34 36 36 34 34 31 34 31 34 31 34 34 35 31 35 34 5 36 34 34 34 31 34 0 34 34 35 34 31 32 16 4 34 42 35 36 34 31 34 36 38 34 34 4 34 31 34 34 34 34 35 34 34 36 34 34 2 1 41 31 31 31 32 31 33 32 19 2 31 31 32 20 31 19 41 19 33 19 31 31 13 20 41 31 19 31 31 2 31 31 31 31 41 1 31 41 19 13 31 19 41 38 31 41 32 20 33 13 33 31 31 32 20 31 38 31 41 31 31 33 41 41 31 31 41 31 31 3 20 10 31 31 19 32 33 31 19 41 19 19 31 33 31 31 38 20 31 2 31 33 31 32 41 31 3 33 19 33"
29,6,-0.8196,1.0000,0.6014,-0.5692,-0.3466,"25 25 12 42 12 25 42 12 9 26 42 12 12 12 25 16 25 38 16 12 42 25 25 25 16 25 16 16 2 16 16 25 25 12 12 25 16 16 25 16 16 16 25 12 16 12 26 42 12 12 25 13 12 25 27 12 13 12 16 1 26 12 42 16 25 16 16 16 3 16 25 42 12 25 25 16 27 3 1 16 42 16 25 12 25 16 2 27 27 12 16 12 28 25 16 12 12 25 25 27 0 11 2 3 3 0 3 3 0 3 0 2 2 3 9 2 11 0 2 2 3 0 3 11 3 0 2 10 0 11 31 3 10 0 2 11 3 3 3 31 2 0 0 12 2 9 0 0 0 10 12 11 11 3 2 2 12 9 0 28 3 2 3 3 10 2 2 3 3 9 0 0 0 10 2 2 0 3 10 3 11 0 10 3 0 3 0 12 0 2 3 3 0 3 2 9 31 11 3 3 36 34 9 34 34 27 26 12 36 12 34 9 9 34 34 34 34 34 36 17 36 9 9 34 34 12 34 35 34 34 34 12 11 34 9 12 34 18 34 34 34 11 34 34 34 34 36 34 17 34 34 34 34 27 35 34 34 26 34 34 34 35 34 11 35 12 34 27 34 34 9 12 34 34 35 34 34 34 11 35 34 34 34 1 10 27 9 9 10 9 34 36 34 9 34 12 17 26 26 35 38 36 36 34 35 35 38 24 34 1 35 34 31 33 31 34 33 34 34 33 34 31 33 2 34 35 34 34 34 36 38 36 36 31 31 35 2 36 31 34 36 36 34 36 36 34 34 31 34 31 34 31 34 34 35 31 35 34 5 36 34 34 34 31 34 0 34 34 35 34 31 32 16 4 34 42 35 36 34 31 34 36 38 34 34 4 34 31 34 34 34 34 35 34 34 36 34 34 2 1 41 31 31 31 32 31 33 32 19 2 31 31 32 20 31 19 41 19 33 19 31 31 13 20 41 31 19 31 31 2 31 31 31 31 41 1 31 41 19 13 31 19 41 38 31 41 32 20 33 13 33 31 31 32 20 31 38 31 41 31 31 33 41 41 31 31 41 31 31 3 20 10 31 31 19 32 33 31 19 41 19 19 31 33 31 31 38 20 31 2 31 33 31 32 41 31 3 33 19 33"
30,6,-0.8344,1.0000,0.5519,-0.5551,-0.3339,"25 25 12 42 12 25 42 12 9 26 42 12 12 12 25 16 25 38 16 12 42 25 25 25 16 25 16 16 2 16 16 25 25 12 12 25 16 16 25 16 16 16 25 12 16 12 26 42 12 12 25 13 12 25 27 12 13 12 16 1 26 12 42 16 25 16 16 16 3 16 25 42 12 25 25 16 27 3 1 16 42 16 25 12 25 16 2 27 27 12 16 12 28 25 16 12 12 25 25 27 0 11 2 3 3 0 3 3 0 3 0 2 2 3 9 2 11 0 2 2 3 0 3 11 3 0 2 10 0 11 31 3 10 0 2 11 3 3 3 31 2 0 0 12 2 9 0 0 0 10 12 11 11 3 2 2 12 9 0 28 3 2 3 3 10 2 2 3 3 9 0 0 0 10 2 2 0 3 10 3 11 0 10 3 0 3 0 12 0 2 3 3 0 3 2 9 31 11 3 3 36 34 9 34 34 27 26 12 36 12 34 9 9 34 34 34 34 34 36 17 36 9 9 34 34 12 34 35 34 34 34 12 11 34 9 12 34 18 34 34 34 11 34 34 34 34 36 34 17 34 34 34 34 27 35 34 34 26 34 34 34 35 34 11 35 12 34 27 34 34 9 12 34 34 35 34 34 34 11 35 34 34 34 1 10 27 9 9 10 9 34 36 34 9 34 12 17 26 26 35 38 36 36 34 35 35 38 24 34 1 35 34 31 33 31 34 33 34 34 33 34 31 33 2 34 35 34 34 34 36 38 36 36 31 31 35 2 36 31 34 36 36 34 36 36 34 34 31 34 31 34 31 34 34 35 31 35 34 5 36 34 34 34 31 34 0 34 34 35 34 31 32 16 4 34 42 35 36 34 31 34 36 38 34 34 4 34 31 34 34 34 34 35 34 34 36 34 34 2 1 41 31 31 31 32 31 33 32 19 2 31 31 32 20 31 19 41 19 33 19 31 31 13 20 41 31 19 31 31 2 31 31 31 31 41 1 31 41 19 13 31 19 41 38 31 41 32 20 33 13 33 31 31 32 20 31 38 31 41 31 31 33 41 41 31 31 41 31 31 3 20 10 31 31 19 32 33 31 19 41 19 19 31 33 31 31 38 20 31 2 31 33 31 32 41 31 3 33 19 33"
31,6,-0.8002,1.0000,0.6659,-0.5525,-0.3654,"25 25 12 42 12 25 42 12 9 26 42 12 12 12 25 16 25 38 16 12 42 25 25 25 16 25 16 16 2 16 16 25 25 12 12 25 16 16 25 16 16 16 25 12 16 12 26 42 12 12 25 13 12 25 27 12 13 12 16 1 26 12 42 16 25 16 16 16 3 16 25 42 12 25 25 16 27 3 1 16 42 16 25 12 25 16 2 27 27 12 16 12 28 25 16 12 12 25 25 27 0 11 2 3 3 0 3 3 0 3 0 2 2 3 9 2 11 0 2 2 3 0 3 11 3 0 2 10 0 11 31 3 10 0 2 11 3 3 3 31 2 0 0 12 2 9 0 0 0 10 12 11 11 3 2 2 12 9 0 28 3 2 3 3 10 2 2 3 3 9 0 0 0 10 2 2 0 3 10 3 11 0 10 3 0 3 0 12 0 2 3 3 0 3 2 9 31 11 3 3 36 34 9 34 34 27 26 12 36 12 34 9 9 34 34 34 34 34 36 17 36 9 9 34 34 12 34 35 34 34 34 12 11 34 9 12 34 18 34 34 34 11 34 34 34 34 36 34 17 34 34 34 34 27 35 34 34 26 34 34 34 35 34 11 35 12 34 27 34 34 9 12 34 34 35 34 34 34 11 35 34 34 34 1 10 27 9 9 10 9 34 36 34 9 34 12 17 26 26 35 38 36 36 34 35 35 38 24 34 1 35 34 31 33 31 34 33 34 34 33 34 31 33 2 34 35 34 34 34 36 38 36 36 31 31 35 2 36 31 34 36 36 34 36 36 34 34 31 34 31 34 31 34 34 35 31 35 34 5 36 34 34 34 31 34 0 34 34 35 34 31 32 16 4 34 42 35 36 34 31 34 36 38 34 34 4 34 31 34 34 34 34 35 34 34 36 34 34 2 1 41 31 31 31 32 31 33 32 19 2 31 31 32 20 31 19 41 19 33 19 31 31 13 20 41 31 19 31 31 2 31 31 31 31 41 1 31 41 19 13 31 19 41 38 31 41 32 20 33 13 33 31 31 32 20 31 38 31 41 31 31 33 41 41 31 31 41 31 31 3 20 10 31 31 19 32 33 31 19 41 19 19 31 33 31 31 38 20 31 2 31 33 31 32 41 31 3 33 19 33"
32,6,-0.8052,1.0000,0.6494,-0.5670,-0.3978,"25 25 12 42 12 25 42 12 9 26 42 12 12 12 25 16 25 38 16 12 42 25 25 25 16 25 16 16 2 16 16 25 25 12 12 25 16 16 25 16 16 16 25 12 16 12 26 42 12 12 25 13 12 25 27 12 13 12 16 1 26 12 42 16 25 16 16 16 3 16 25 42 12 25 25 16 27 3 1 16 42 16 25 12 25 16 2 27 27 12 16 12 28 25 16 12 12 25 25 27 0 11 2 3 3 0 3 3 0 3 0 2 2 3 9 2 11 0 2 2 3 0 3 11 3 0 2 10 0 11 31 3 10 0 2 11 3 3 3 31 2 0 0 12 2 9 0 0 0 10 12 11 11 3 2 2 12 9 0 28 3 2 3 3 10 2 2 3 3 9 0 0 0 10 2 2 0 3 10 3 11 0 10 3 0 3 0 12 0 2 3 3 0 3 2 9 31 11 3 3 36 34 9 34 34 27 26 12 36 12 34 9 9 34 34 34 34 34 36 17 36 9 9 34 34 12 34 35 34 34 34 12 11 34 9 12 34 18 34 34 34 11 34 34 34 34 36 34 17 34 34 34 34 27 35 34 34 26 34 34 34 35 34 11 35 12 34 27 34 34 9 12 34 34 35 34 34 34 11 35 34 34 34 1 10 27 9 9 10 9 34 36 34 9 34 12 17 26 26 35 38 36 36 34 35 35 38 24 34 1 35 34 31 33 31 34 33 34 34 33 34 31 33 2 34 35 34 34 34 36 38 36 36 31 31 35 2 36 31 34 36 36 34 36 36 34 34 31 34 31 34 31 34 34 35 31 35 34 5 36 34 34 34 31 34 0 34 34 35 34 31 32 16 4 34 42 35 36 34 31 34 36 38 34 34 4 34 31 34 34 34 34 35 34 34 36 34 34 2 1 41 31 31 31 32 31 33 32 19 2 31 31 32 20 31 19 41 19 33 19 31 31 13 20 41 31 19 31 31 2 31 31 31 31 41 1 31 41 19 13 31 19 41 38 31 41 32 20 33 13 33 31 31 32 20 31 38 31 41 31 31 33 41 41 31 31 41 31 31 3 20 10 31 31 19 32 33 31 19 41 19 19 31 33 31 31 38 20 31 2 31 33 31 32 41 31 3 33 19 33"
33,6,-0.7836,0.9655,0.6065,-0.5840,-0.3880,"25 25 12 42 12 25 42 12 9 26 42 12 12 12 25 16 25 38 16 12 42 25 25 25 16 25 16 16 2 16 16 25 25 12 12 25 16 16 25 16 16 16 25 12 16 12 26 42 12 12 25 13 12 25 27 12 13 12 16 1 26 12 42 16 25 16 16 16 3 16 25 42 12 25 25 16 27 3 1 16 42 16 25 12 25 16 2 27 27 12 16 12 28 25 16 12 12 25 25 27 0 11 2 3 3 0 3 3 0 3 0 2 2 3 9 2 11 0 2 2 3 0 3 11 3 0 2 10 0 11 31 3 10 0 2 11 3 3 3 31 2 0 0 12 2 9 0 0 0 10 12 11 11 3 2 2 12 9 0 28 3 2 3 3 10 2 2 3 3 9 0 0 0 10 2 2 0 3 10 3 11 0 10 3 0 3 0 12 0 2 3 3 0 3 2 9 31 11 3 3 36 34 9 34 34 27 26 12 36 12 34 9 9 34 34 34 34 34 36 17 36 9 9 34 34 12 34 35 34 34 34 12 11 34 9 12 34 18 34 34 34 11 34 34 34 34 36 34 17 34 34 34 34 27 35 34 34 26 34 34 34 35 34 11 35 12 34 27 34 34 9 12 34 34 35 34 34 34 11 35 34 34 34 1 10 27 9 9 10 9 34 36 34 9 34 12 17 26 26 35 38 36 36 34 35 35 38 24 34 1 35 34 31 33 31 34 33 34 34 33 34 31 33 2 34 35 34 34 34 36 38 36 36 31 31 35 2 36 31 34 36 36 34 36 36 34 34 31 34 31 34 31 34 34 35 31 35 34 5 36 34 34 34 31 34 0 34 34 35 34 31 32 16 4 34 42 35 36 34 31 34 36 38 34 34 4 34 31 34 34 34 34 35 34 34 36 34 34 2 1 41 31 31 31 32 31 33 32 19 2 31 31 32 20 31 19 41 19 33 19 31 31 13 20 41 31 19 31 31 2 31 31 31 31 41 1 31 41 19 13 31 19 41 38 31 41 32 20 33 13 33 31 31 32 20 31 38 31 41 31 31 33 41 41 31 31 41 31 31 3 20 10 31 31 19 32 33 31 19 41 19 19 31 33 31 31 38 20 31 2 31 33 31 32 41 31 3 33 19 33"
34,6,-0.8266,1.0000,0.5780,-0.5743,-0.3871,"25 25 12 42 12 25 42 12 9 26 42 12 12 12 25 16 25 38 16 12 42 25 25 25 16 25 16 16 2 16 16 25 25 12 12 25 16 16 25 16 16 16 25 12 16 12 26 42 12 12 25 13 12 25 27 12 13 12 16 1 26 12 42 16 25 16 16 16 3 16 25 42 12 25 25 16 27 3 1 16 42 16 25 12 25 16 2 27 27 12 16 12 28 25 16 12 12 25 25 27 0 11 2 3 3 0 3 3 0 3 0 2 2 3 9 2 11 0 2 2 3 0 3 11 3 0 2 10 0 11 31 3 10 0 2 11 3 3 3 31 2 0 0 12 2 9 0 0 0 10 12 11 11 3 2 2 12 9 0 28 3 2 3 3 10 2 2 3 3 9 0 0 0 10 2 2 0 3 10 3 11 0 10 3 0 3 0 12 0 2 3 3 0 3 2 9 31 11 3 3 36 34 9 34 34 27 26 12 36 12 34 9 9 34 34 34 34 34 36 17 36 9 9 34 34 12 34 35 34 34 34 12 11 34 9 12 34 18 34 34 34 11 34 34 34 34 36 34 17 34 34 34 34 27 35 34 34 26 34 34 34 35 34 11 35 12 34 27 34 34 9 12 34 34 35 34 34 34 11 35 34 34 34 1 10 27 9 9 10 9 34 36 34 9 34 12 17 26 26 35 38 36 36 34 35 35 38 24 34 1 35 34 31 33 31 34 33 34 34 33 34 31 33 2 34 35 34 34 34 36 38 36 36 31 31 35 2 36 31 34 36 36 34 36 36 34 34 31 34 31 34 31 34 34 35 31 35 34 5 36 34 34 34 31 34 0 34 34 35 34 31 32 16 4 34 42 35 36 34 31 34 36 38 34 34 4 34 31 34 34 34 34 35 34 34 36 34 34 2 1 41 31 31 31 32 31 33 32 19 2 31 31 32 20 31 19 41 19 33 19 31 31 13 20 41 31 19 31 31 2 31 31 31 31 41 1 31 41 19 13 31 19 41 38 31 41 32 20 33 13 33 31 31 32 20 31 38 31 41 31 31 33 41 41 31 31 41 31 31 3 20 10 31 31 19 32 33 31 19 41 19 19 31 33 31 31 38 20 31 2 31 33 31 32 41 31 3 33 19 33"
35,6,-0.7732,1.0000,0.7560,-0.5317,-0.3497,"25 25 12 42 12 25 42 12 9 26 42 12 12 12 25 16 25 38 16 12 42 25 25 25 16 25 16 16 2 16 16 25 25 12 12 25 16 16 25 16 16 16 25 12 16 12 26 42 12 12 25 13 12 25 27 12 13 12 16 1 26 12 42 16 25 16 16 16 3 16 25 42 12 25 25 16 27 3 1 16 42 16 25 12 25 16 2 27 27 12 16 12 28 25 16 12 12 25 25 27 0 11 2 3 3 0 3 3 0 3 0 2 2 3 9 2 11 0 2 2 3 0 3 11 3 0 2 10 0 11 31 3 10 0 2 11 3 3 3 31 2 0 0 12 2 9 0 0 0 10 12 11 11 3 2 2 12 9 0 28 3 2 3 3 10 2 2 3 3 9 0 0 0 10 2 2 0 3 10 3 11 0 10 3 0 3 0 12 0 2 3 3 0 3 2 9 31 11 3 3 36 34 9 34 34 27 26 12 36 12 34 9 9 34 34 34 34 34 36 17 36 9 9 34 34 12 34 35 34 34 34 12 11 34 9 12 34 18 34 34 34 11 34 34 34 34 36 34 17 34 34 34 34 27 35 34 34 26 34 34 34 35 34 11 35 12 34 27 34 34 9 12 34 34 35 34 34 34 11 35 34 34 34 1 10 27 9 9 10 9 34 36 34 9 34 12 17 26 26 35 38 36 36 34 35 35 38 24 34 1 35 34 31 33 31 34 33 34 34 33 34 31 33 2 34 35 34 34 34 36 38 36 36 31 31 35 2 36 31 34 36 36 34 36 36 34 34 31 34 31 34 31 34 34 35 31 35 34 5 36 34 34 34 31 34 0 34 34 35 34 31 32 16 4 34 42 35 36 34 31 34 36 38 34 34 4 34 31 34 34 34 34 35 34 34 36 34 34 2 1 41 31 31 31 32 31 33 32 19 2 31 31 32 20 31 19 41 19 33 19 31 31 13 20 41 31 19 31 31 2 31 31 31 31 41 1 31 41 19 13 31 19 41 38 31 41 32 20 33 13 33 31 31 32 20 31 38 31 41 31 31 33 41 41 31 31 41 31 31 3 20 10 31 31 19 32 33 31 19 41 19 19 31 33 31 31 38 20 31 2 31 33 31 32 41 31 3 33 19 33"
