# seed=8
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.8181,1.0000,0.6062,-0.5695,-0.3753,"25 39 2 2 5 39 25 12 25 27 25 39 12 25 39 25 25 27 25 25 39 25 25 10 25 2 39 25 39 27 39 25 25 25 25 25 5 26 39 27 39 39 26 25 12 25 25 25 39 39 25 16 2 27 12 25 25 25 5 25 25 26 2 25 39 25 25 2 39 2 25 25 2 26 39 25 26 25 25 39 39 25 25 25 25 25 25 25 9 39 27 25 39 12 25 25 26 25 39 16 42 4 2 26 2 25 25 37 42 42 25 5 42 42 25 2 42 42 2 2 2 27 42 25 25 42 17 42 25 42 2 27 6 5 42 42 26 25 25 4 42 2 17 2 6 42 5 26 42 5 26 25 42 42 42 42 14 4 42 2 6 27 42 2 25 25 27 4 42 27 5 2 25 6 6 42 25 37 25 5 25 37 2 2 25 42 37 37 37 4 42 42 42 25 6 42 37 2 26 42 34 42 42 16 16 12 12 42 35 42 26 25 42 34 42 38 12 42 21 42 42 25 42 42 42 35 42 12 12 25 42 28 36 16 42 27 12 42 27 12 12 12 42 42 42 42 42 13 25 42 16 12 16 25 12 42 42 42 12 22 36 42 16 12 25 42 42 42 16 42 12 12 42 36 12 42 25 34 12 42 34 12 42 42 27 42 42 27 42 12 21 42 42 12 42 16 21 42 42 42 42 12 16 12 42 16 12 42 42 42 12 12 16 42 42 3 42 12 42 42 42 16 42 12 13 12 42 11 19 42 42 12 16 16 42 42 12 42 12 42 42 12 0 12 42 9 16 42 12 42 38 12 42 38 42 21 42 16 12 11 42 12 42 13 42 2 42 23 42 16 16 12 12 1 16 20 16 42 12 19 42 12 16 42 16 16 42 42 42 12 20 42 42 42 0 42 12 42 1 42 7 2 7 7 7 6 42 16 12 7 8 7 7 2 7 7 26 7 16 7 7 7 2 7 12 7 12 7 8 12 7 2 7 7 42 7 7 7 7 12 12 7 7 7 7 12 7 7 42 7 7 7 7 2 42 12 7 42 7 42 7 42 8 7 8 42 42 7 8 7 7 7 4 42 8 42 7 7 7 42 7 12 12 42 7 7 8 6 7 7 16 42 7 7 7 7 7 12 7 42"
24,5,-0.7924,1.0000,0.6919,-0.5808,-0.3456,"25 39 2 2 5 39 25 12 25 27 25 39 12 25 39 25 25 27 25 25 39 25 25 10 25 2 39 25 39 27 39 25 25 25 25 25 5 26 39 27 39 39 26 25 12 25 25 25 39 39 25 16 2 27 12 25 25 25 5 25 25 26 2 25 39 25 25 2 39 2 25 25 2 26 39 25 26 25 25 39 39 25 25 25 25 25 25 25 9 39 27 25 39 12 25 25 26 25 39 16 42 4 2 26 2 25 25 37 42 42 25 5 42 42 25 2 42 42 2 2 2 27 42 25 25 42 17 42 25 42 2 27 6 5 42 42 26 25 25 4 42 2 17 2 6 42 5 26 42 5 26 25 42 42 42 42 14 4 42 2 6 27 42 2 25 25 27 4 42 27 5 2 25 6 6 42 25 37 25 5 25 37 2 2 25 42 37 37 37 4 42 42 42 25 6 42 37 2 26 42 34 42 42 16 16 12 12 42 35 42 26 25 42 34 42 38 12 42 21 42 42 25 42 42 42 35 42 12 12 25 42 28 36 16 42 27 12 42 27 12 12 12 42 42 42 42 42 13 25 42 16 12 16 25 12 42 42 42 12 22 36 42 16 12 25 42 42 42 16 42 12 12 42 36 12 42 25 34 12 42 34 12 42 42 27 42 42 27 42 12 21 42 42 12 42 16 21 42 42 42 42 12 16 12 42 16 12 42 42 42 12 12 16 42 42 3 42 12 42 42 42 16 42 12 13 12 42 11 19 42 42 12 16 16 42 42 12 42 12 42 42 12 0 12 42 9 16 42 12 42 38 12 42 38 42 21 42 16 12 11 42 12 42 13 42 2 42 23 42 16 16 12 12 1 16 20 16 42 12 19 42 12 16 42 16 16 42 42 42 12 20 42 42 42 0 42 12 42 1 42 7 2 7 7 7 6 42 16 12 7 8 7 7 2 7 7 26 7 16 7 7 7 2 7 12 7 12 7 8 12 7 2 7 7 42 7 7 7 7 12 12 7 7 7 7 12 7 7 42 7 7 7 7 2 42 12 7 42 7 42 7 42 8 7 8 42 42 7 8 7 7 7 4 42 8 42 7 7 7 42 7 12 12 42 7 7 8 6 7 7 16 42 7 7 7 7 7 12 7 42"
25,5,-0.8180,1.0000,0.6067,-0.5754,-0.3633,"25 39 2 2 5 39 25 12 25 27 25 39 12 25 39 25 25 27 25 25 39 25 25 10 25 2 39 25 39 27 39 25 25 25 25 25 5 26 39 27 39 39 26 25 12 25 25 25 39 39 25 16 2 27 12 25 25 25 5 25 25 26 2 25 39 25 25 2 39 2 25 25 2 26 39 25 26 25 25 39 39 25 25 25 25 25 25 25 9 39 27 25 39 12 25 25 26 25 39 16 42 4 2 26 2 25 25 37 42 42 25 5 42 42 25 2 42 42 2 2 2 27 42 25 25 42 17 42 25 42 2 27 6 5 42 42 26 25 25 4 42 2 17 2 6 42 5 26 42 5 26 25 42 42 42 42 14 4 42 2 6 27 42 2 25 25 27 4 42 27 5 2 25 6 6 42 25 37 25 5 25 37 2 2 25 42 37 37 37 4 42 42 42 25 6 42 37 2 26 42 34 42 42 16 16 12 12 42 35 42 26 25 42 34 42 38 12 42 21 42 42 25 42 42 42 35 42 12 12 25 42 28 36 16 42 27 12 42 27 12 12 12 42 42 42 42 42 13 25 42 16 12 16 25 12 42 42 42 12 22 36 42 16 12 25 42 42 42 16 42 12 12 42 36 12 42 25 34 12 42 34 12 42 42 27 42 42 27 42 12 21 42 42 12 42 16 21 42 42 42 42 12 16 12 42 16 12 42 42 42 12 12 16 42 42 3 42 12 42 42 42 16 42 12 13 12 42 11 19 42 42 12 16 16 42 42 12 42 12 42 42 12 0 12 42 9 16 42 12 42 38 12 42 38 42 21 42 16 12 11 42 12 42 13 42 2 42 23 42 16 16 12 12 1 16 20 16 42 12 19 42 12 16 42 16 16 42 42 42 12 20 42 42 42 0 42 12 42 1 42 7 2 7 7 7 6 42 16 12 7 8 7 7 2 7 7 26 7 16 7 7 7 2 7 12 7 12 7 8 12 7 2 7 7 42 7 7 7 7 12 12 7 7 7 7 12 7 7 42 7 7 7 7 2 42 12 7 42 7 42 7 42 8 7 8 42 42 7 8 7 7 7 4 42 8 42 7 7 7 42 7 12 12 42 7 7 8 6 7 7 16 42 7 7 7 7 7 12 7 42"
26,5,-0.8196,1.0000,0.6014,-0.5896,-0.3885,"25 39 2 2 5 39 25 12 25 27 25 39 12 25 39 25 25 27 25 25 39 25 25 10 25 2 39 25 39 27 39 25 25 25 25 25 5 26 39 27 39 39 26 25 12 25 25 25 39 39 25 16 2 27 12 25 25 25 5 25 25 26 2 25 39 25 25 2 39 2 25 25 2 26 39 25 26 25 25 39 39 25 25 25 25 25 25 25 9 39 27 25 39 12 25 25 26 25 39 16 42 4 2 26 2 25 25 37 42 42 25 5 42 42 25 2 42 42 2 2 2 27 42 25 25 42 17 42 25 42 2 27 6 5 42 42 26 25 25 4 42 2 17 2 6 42 5 26 42 5 26 25 42 42 42 42 14 4 42 2 6 27 42 2 25 25 27 4 42 27 5 2 25 6 6 42 25 37 25 5 25 37 2 2 25 42 37 37 37 4 42 42 42 25 6 42 37 2 26 42 34 42 42 16 16 12 12 42 35 42 26 25 42 34 42 38 12 42 21 42 42 25 42 42 42 35 42 12 12 25 42 28 36 16 42 27 12 42 27 12 12 12 42 42 42 42 42 13 25 42 16 12 16 25 12 42 42 42 12 22 36 42 16 12 25 42 42 42 16 42 12 12 42 36 12 42 25 34 12 42 34 12 42 42 27 42 42 27 42 12 21 42 42 12 42 16 21 42 42 42 42 12 16 12 42 16 12 42 42 42 12 12 16 42 42 3 42 12 42 42 42 16 42 12 13 12 42 11 19 42 42 12 16 16 42 42 12 42 12 42 42 12 0 12 42 9 16 42 12 42 38 12 42 38 42 21 42 16 12 11 42 12 42 13 42 2 42 23 42 16 16 12 12 1 16 20 16 42 12 19 42 12 16 42 16 16 42 42 42 12 20 42 42 42 0 42 12 42 1 42 7 2 7 7 7 6 42 16 12 7 8 7 7 2 7 7 26 7 16 7 7 7 2 7 12 7 12 7 8 12 7 2 7 7 42 7 7 7 7 12 12 7 7 7 7 12 7 7 42 7 7 7 7 2 42 12 7 42 7 42 7 42 8 7 8 42 42 7 8 7 7 7 4 42 8 42 7 7 7 42 7 12 12 42 7 7 8 6 7 7 16 42 7 7 7 7 7 12 7 42"
27,5,-0.7822,0.9583,0.5871,-0.5632,-0.3674,"25 39 2 2 5 39 25 12 25 27 25 39 12 25 39 25 25 27 25 25 39 25 25 10 25 2 39 25 39 27 39 25 25 25 25 25 5 26 39 27 39 39 26 25 12 25 25 25 39 39 25 16 2 27 12 25 25 25 5 25 25 26 2 25 39 25 25 2 39 2 25 25 2 26 39 25 26 25 25 39 39 25 25 25 25 25 25 25 9 39 27 25 39 12 25 25 26 25 39 16 42 4 2 26 2 25 25 37 42 42 25 5 42 42 25 2 42 42 2 2 2 27 42 25 25 42 17 42 25 42 2 27 6 5 42 42 26 25 25 4 42 2 17 2 6 42 5 26 42 5 26 25 42 42 42 42 14 4 42 2 6 27 42 2 25 25 27 4 42 27 5 2 25 6 6 42 25 37 25 5 25 37 2 2 25 42 37 37 37 4 42 42 42 25 6 42 37 2 26 42 34 42 42 16 16 12 12 42 35 42 26 25 42 34 42 38 12 42 21 42 42 25 42 42 42 35 42 12 12 25 42 28 36 16 42 27 12 42 27 12 12 12 42 42 42 42 42 13 25 42 16 12 16 25 12 42 42 42 12 22 36 42 16 12 25 42 42 42 16 42 12 12 42 36 12 42 25 34 12 42 34 12 42 42 27 42 42 27 42 12 21 42 42 12 42 16 21 42 42 42 42 12 16 12 42 16 12 42 42 42 12 12 16 42 42 3 42 12 42 42 42 16 42 12 13 12 42 11 19 42 42 12 16 16 42 42 12 42 12 42 42 12 0 12 42 9 16 42 12 42 38 12 42 38 42 21 42 16 12 11 42 12 42 13 42 2 42 23 42 16 16 12 12 1 16 20 16 42 12 19 42 12 16 42 16 16 42 42 42 12 20 42 42 42 0 42 12 42 1 42 7 2 7 7 7 6 42 16 12 7 8 7 7 2 7 7 26 7 16 7 7 7 2 7 12 7 12 7 8 12 7 2 7 7 42 7 7 7 7 12 12 7 7 7 7 12 7 7 42 7 7 7 7 2 42 12 7 42 7 42 7 42 8 7 8 42 42 7 8 7 7 7 4 42 8 42 7 7 7 42 7 12 12 42 7 7 8 6 7 7 16 42 7 7 7 7 7 12 7 42"
28,5,-0.8441,1.0000,0.5198,-0.5577,-0.3574,"25 39 2 2 5 39 25 12 25 27 25 39 12 25 39 25 25 27 25 25 39 25 25 10 25 2 39 25 39 27 39 25 25 25 25 25 5 26 39 27 39 39 26 25 12 25 25 25 39 39 25 16 2 27 12 25 25 25 5 25 25 26 2 25 39 25 25 2 39 2 25 25 2 26 39 25 26 25 25 39 39 25 25 25 25 25 25 25 9 39 27 25 39 12 25 25 26 25 39 16 42 4 2 26 2 25 25 37 42 42 25 5 42 42 25 2 42 42 2 2 2 27 42 25 25 42 17 42 25 42 2 27 6 5 42 42 26 25 25 4 42 2 17 2 6 42 5 26 42 5 26 25 42 42 42 42 14 4 42 2 6 27 42 2 25 25 27 4 42 27 5 2 25 6 6 42 25 37 25 5 25 37 2 2 25 42 37 37 37 4 42 42 42 25 6 42 37 2 26 42 34 42 42 16 16 12 12 42 35 42 26 25 42 34 42 38 12 42 21 42 42 25 42 42 42 35 42 12 12 25 42 28 36 16 42 27 12 42 27 12 12 12 42 42 42 42 42 13 25 42 16 12 16 25 12 42 42 42 12 22 36 42 16 12 25 42 42 42 16 42 12 12 42 36 12 42 25 34 12 42 34 12 42 42 27 42 42 27 42 12 21 42 42 12 42 16 21 42 42 42 42 12 16 12 42 16 12 42 42 42 12 12 16 42 42 3 42 12 42 42 42 16 42 12 13 12 42 11 19 42 42 12 16 16 42 42 12 42 12 42 42 12 0 12 42 9 16 42 12 42 38 12 42 38 42 21 42 16 12 11 42 12 42 13 42 2 42 23 42 16 16 12 12 1 16 20 16 42 12 19 42 12 16 42 16 16 42 42 42 12 20 42 42 42 0 42 12 42 1 42 7 2 7 7 7 6 42 16 12 7 8 7 7 2 7 7 26 7 16 7 7 7 2 7 12 7 12 7 8 12 7 2 7 7 42 7 7 7 7 12 12 7 7 7 7 12 7 7 42 7 7 7 7 2 42 12 7 42 7 42 7 42 8 7 8 42 42 7 8 7 7 7 4 42 8 42 7 7 7 42 7 12 12 42 7 7 8 6 7 7 16 42 7 7 7 7 7 12 7 42"
29,5,-0.8233,1.0000,0.5891,-0.5903,-0.3638,"25 39 2 2 5 39 25 12 25 27 25 39 12 25 39 25 25 27 25 25 39 25 25 10 25 2 39 25 39 27 39 25 25 25 25 25 5 26 39 27 39 39 26 25 12 25 25 25 39 39 25 16 2 27 12 25 25 25 5 25 25 26 2 25 39 25 25 2 39 2 25 25 2 26 39 25 26 25 25 39 39 25 25 25 25 25 25 25 9 39 27 25 39 12 25 25 26 25 39 16 42 4 2 26 2 25 25 37 42 42 25 5 42 42 25 2 42 42 2 2 2 27 42 25 25 42 17 42 25 42 2 27 6 5 42 42 26 25 25 4 42 2 17 2 6 42 5 26 42 5 26 25 42 42 42 42 14 4 42 2 6 27 42 2 25 25 27 4 42 27 5 2 25 6 6 42 25 37 25 5 25 37 2 2 25 42 37 37 37 4 42 42 42 25 6 42 37 2 26 42 34 42 42 16 16 12 12 42 35 42 26 25 42 34 42 38 12 42 21 42 42 25 42 42 42 35 42 12 12 25 42 28 36 16 42 27 12 42 27 12 12 12 42 42 42 42 42 13 25 42 16 12 16 25 12 42 42 42 12 22 36 42 16 12 25 42 42 42 16 42 12 12 42 36 12 42 25 34 12 42 34 12 42 42 27 42 42 27 42 12 21 42 42 12 42 16 21 42 42 42 42 12 16 12 42 16 12 42 42 42 12 12 16 42 42 3 42 12 42 42 42 16 42 12 13 12 42 11 19 42 42 12 16 16 42 42 12 42 12 42 42 12 0 12 42 9 16 42 12 42 38 12 42 38 42 21 42 16 12 11 42 12 42 13 42 2 42 23 42 16 16 12 12 1 16 20 16 42 12 19 42 12 16 42 16 16 42 42 42 12 20 42 42 42 0 42 12 42 1 42 7 2 7 7 7 6 42 16 12 7 8 7 7 2 7 7 26 7 16 7 7 7 2 7 12 7 12 7 8 12 7 2 7 7 42 7 7 7 7 12 12 7 7 7 7 12 7 7 42 7 7 7 7 2 42 12 7 42 7 42 7 42 8 7 8 42 42 7 8 7 7 7 4 42 8 42 7 7 7 42 7 12 12 42 7 7 8 6 7 7 16 42 7 7 7 7 7 12 7 42"
30,5,-0.7938,1.0000,0.6875,-0.5760,-0.4159,"25 39 2 2 5 39 25 12 25 27 25 39 12 25 39 25 25 27 25 25 39 25 25 10 25 2 39 25 39 27 39 25 25 25 25 25 5 26 39 27 39 39 26 25 12 25 25 25 39 39 25 16 2 27 12 25 25 25 5 25 25 26 2 25 39 25 25 2 39 2 25 25 2 26 39 25 26 25 25 39 39 25 25 25 25 25 25 25 9 39 27 25 39 12 25 25 26 25 39 16 42 4 2 26 2 25 25 37 42 42 25 5 42 42 25 2 42 42 2 2 2 27 42 25 25 42 17 42 25 42 2 27 6 5 42 42 26 25 25 4 42 2 17 2 6 42 5 26 42 5 26 25 42 42 42 42 14 4 42 2 6 27 42 2 25 25 27 4 42 27 5 2 25 6 6 42 25 37 25 5 25 37 2 2 25 42 37 37 37 4 42 42 42 25 6 42 37 2 26 42 34 42 42 16 16 12 12 42 35 42 26 25 42 34 42 38 12 42 21 42 42 25 42 42 42 35 42 12 12 25 42 28 36 16 42 27 12 42 27 12 12 12 42 42 42 42 42 13 25 42 16 12 16 25 12 42 42 42 12 22 36 42 16 12 25 42 42 42 16 42 12 12 42 36 12 42 25 34 12 42 34 12 42 42 27 42 42 27 42 12 21 42 42 12 42 16 21 42 42 42 42 12 16 12 42 16 12 42 42 42 12 12 16 42 42 3 42 12 42 42 42 16 42 12 13 12 42 11 19 42 42 12 16 16 42 42 12 42 12 42 42 12 0 12 42 9 16 42 12 42 38 12 42 38 42 21 42 16 12 11 42 12 42 13 42 2 42 23 42 16 16 12 12 1 16 20 16 42 12 19 42 12 16 42 16 16 42 42 42 12 20 42 42 42 0 42 12 42 1 42 7 2 7 7 7 6 42 16 12 7 8 7 7 2 7 7 26 7 16 7 7 7 2 7 12 7 12 7 8 12 7 2 7 7 42 7 7 7 7 12 12 7 7 7 7 12 7 7 42 7 7 7 7 2 42 12 7 42 7 42 7 42 8 7 8 42 42 7 8 7 7 7 4 42 8 42 7 7 7 42 7 12 12 42 7 7 8 6 7 7 16 42 7 7 7 7 7 12 7 42"
31,5,-0.7999,1.0000,0.6669,-0.5851,-0.3934,"25 39 2 2 5 39 25 12 25 27 25 39 12 25 39 25 25 27 25 25 39 25 25 10 25 2 39 25 39 27 39 25 25 25 25 25 5 26 39 27 39 39 26 25 12 25 25 25 39 39 25 16 2 27 12 25 25 25 5 25 25 26 2 25 39 25 25 2 39 2 25 25 2 26 39 25 26 25 25 39 39 25 25 25 25 25 25 25 9 39 27 25 39 12 25 25 26 25 39 16 42 4 2 26 2 25 25 37 42 42 25 5 42 42 25 2 42 42 2 2 2 27 42 25 25 42 17 42 25 42 2 27 6 5 42 42 26 25 25 4 42 2 17 2 6 42 5 26 42 5 26 25 42 42 42 42 14 4 42 2 6 27 42 2 25 25 27 4 42 27 5 2 25 6 6 42 25 37 25 5 25 37 2 2 25 42 37 37 37 4 42 42 42 25 6 42 37 2 26 42 34 42 42 16 16 12 12 42 35 42 26 25 42 34 42 38 12 42 21 42 42 25 42 42 42 35 42 12 12 25 42 28 36 16 42 27 12 42 27 12 12 12 42 42 42 42 42 13 25 42 16 12 16 25 12 42 42 42 12 22 36 42 16 12 25 42 42 42 16 42 12 12 42 36 12 42 25 34 12 42 34 12 42 42 27 42 42 27 42 12 21 42 42 12 42 16 21 42 42 42 42 12 16 12 42 16 12 42 42 42 12 12 16 42 42 3 42 12 42 42 42 16 42 12 13 12 42 11 19 42 42 12 16 16 42 42 12 42 12 42 42 12 0 12 42 9 16 42 12 42 38 12 42 38 42 21 42 16 12 11 42 12 42 13 42 2 42 23 42 16 16 12 12 1 16 20 16 42 12 19 42 12 16 42 16 16 42 42 42 12 20 42 42 42 0 42 12 42 1 42 7 2 7 7 7 6 42 16 12 7 8 7 7 2 7 7 26 7 16 7 7 7 2 7 12 7 12 7 8 12 7 2 7 7 42 7 7 7 7 12 12 7 7 7 7 12 7 7 42 7 7 7 7 2 42 12 7 42 7 42 7 42 8 7 8 42 42 7 8 7 7 7 4 42 8 42 7 7 7 42 7 12 12 42 7 7 8 6 7 7 16 42 7 7 7 7 7 12 7 42"
32,5,-0.7913,1.0000,0.6957,-0.5709,-0.3477,"25 39 2 2 5 39 25 12 25 27 25 39 12 25 39 25 25 27 25 25 39 25 25 10 25 2 39 25 39 27 39 25 25 25 25 25 5 26 39 27 39 39 26 25 12 25 25 25 39 39 25 16 2 27 12 25 25 25 5 25 25 26 2 25 39 25 25 2 39 2 25 25 2 26 39 25 26 25 25 39 39 25 25 25 25 25 25 25 9 39 27 25 39 12 25 25 26 25 39 16 42 4 2 26 2 25 25 37 42 42 25 5 42 42 25 2 42 42 2 2 2 27 42 25 25 42 17 42 25 42 2 27 6 5 42 42 26 25 25 4 42 2 17 2 6 42 5 26 42 5 26 25 42 42 42 42 14 4 42 2 6 27 42 2 25 25 27 4 42 27 5 2 25 6 6 42 25 37 25 5 25 37 2 2 25 42 37 37 37 4 42 42 42 25 6 42 37 2 26 42 34 42 42 16 16 12 12 42 35 42 26 25 42 34 42 38 12 42 21 42 42 25 42 42 42 35 42 12 12 25 42 28 36 16 42 27 12 42 27 12 12 12 42 42 42 42 42 13 25 42 16 12 16 25 12 42 42 42 12 22 36 42 16 12 25 42 42 42 16 42 12 12 42 36 12 42 25 34 12 42 34 12 42 42 27 42 42 27 42 12 21 42 42 12 42 16 21 42 42 42 42 12 16 12 42 16 12 42 42 42 12 12 16 42 42 3 42 12 42 42 42 16 42 12 13 12 42 11 19 42 42 12 16 16 42 42 12 42 12 42 42 12 0 12 42 9 16 42 12 42 38 12 42 38 42 21 42 16 12 11 42 12 42 13 42 2 42 23 42 16 16 12 12 1 16 20 16 42 12 19 42 12 16 42 16 16 42 42 42 12 20 42 42 42 0 42 12 42 1 42 7 2 7 7 7 6 42 16 12 7 8 7 7 2 7 7 26 7 16 7 7 7 2 7 12 7 12 7 8 12 7 2 7 7 42 7 7 7 7 12 12 7 7 7 7 12 7 7 42 7 7 7 7 2 42 12 7 42 7 42 7 42 8 7 8 42 42 7 8 7 7 7 4 42 8 42 7 7 7 42 7 12 12 42 7 7 8 6 7 7 16 42 7 7 7 7 7 12 7 42"
33,5,-0.8293,1.0000,0.5691,-0.5670,-0.3504,"25 39 2 2 5 39 25 12 25 27 25 39 12 25 39 25 25 27 25 25 39 25 25 10 25 2 39 25 39 27 39 25 25 25 25 25 5 26 39 27 39 39 26 25 12 25 25 25 39 39 25 16 2 27 12 25 25 25 5 25 25 26 2 25 39 25 25 2 39 2 25 25 2 26 39 25 26 25 25 39 39 25 25 25 25 25 25 25 9 39 27 25 39 12 25 25 26 25 39 16 42 4 2 26 2 25 25 37 42 42 25 5 42 42 25 2 42 42 2 2 2 27 42 25 25 42 17 42 25 42 2 27 6 5 42 42 26 25 25 4 42 2 17 2 6 42 5 26 42 5 26 25 42 42 42 42 14 4 42 2 6 27 42 2 25 25 27 4 42 27 5 2 25 6 6 42 25 37 25 5 25 37 2 2 25 42 37 37 37 4 42 42 42 25 6 42 37 2 26 42 34 42 42 16 16 12 12 42 35 42 26 25 42 34 42 38 12 42 21 42 42 25 42 42 42 35 42 12 12 25 42 28 36 16 42 27 12 42 27 12 12 12 42 42 42 42 42 13 25 42 16 12 16 25 12 42 42 42 12 22 36 42 16 12 25 42 42 42 16 42 12 12 42 36 12 42 25 34 12 42 34 12 42 42 27 42 42 27 42 12 21 42 42 12 42 16 21 42 42 42 42 12 16 12 42 16 12 42 42 42 12 12 16 42 42 3 42 12 42 42 42 16 42 12 13 12 42 11 19 42 42 12 16 16 42 42 12 42 12 42 42 12 0 12 42 9 16 42 12 42 38 12 42 38 42 21 42 16 12 11 42 12 42 13 42 2 42 23 42 16 16 12 12 1 16 20 16 42 12 19 42 12 16 42 16 16 42 42 42 12 20 42 42 42 0 42 12 42 1 42 7 2 7 7 7 6 42 16 12 7 8 7 7 2 7 7 26 7 16 7 7 7 2 7 12 7 12 7 8 12 7 2 7 7 42 7 7 7 7 12 12 7 7 7 7 12 7 7 42 7 7 7 7 2 42 12 7 42 7 42 7 42 8 7 8 42 42 7 8 7 7 7 4 42 8 42 7 7 7 42 7 12 12 42 7 7 8 6 7 7 16 42 7 7 7 7 7 12 7 42"
34,5,-0.7881,0.9545,0.5549,-0.5763,-0.3533,"25 39 2 2 5 39 25 12 25 27 25 39 12 25 39 25 25 27 25 25 39 25 25 10 25 2 39 25 39 27 39 25 25 25 25 25 5 26 39 27 39 39 26 25 12 25 25 25 39 39 25 16 2 27 12 25 25 25 5 25 25 26 2 25 39 25 25 2 39 2 25 25 2 26 39 25 26 25 25 39 39 25 25 25 25 25 25 25 9 39 27 25 39 12 25 25 26 25 39 16 42 4 2 26 2 25 25 37 42 42 25 5 42 42 25 2 42 42 2 2 2 27 42 25 25 42 17 42 25 42 2 27 6 5 42 42 26 25 25 4 42 2 17 2 6 42 5 26 42 5 26 25 42 42 42 42 14 4 42 2 6 27 42 2 25 25 27 4 42 27 5 2 25 6 6 42 25 37 25 5 25 37 2 2 25 42 37 37 37 4 42 42 42 25 6 42 37 2 26 42 34 42 42 16 16 12 12 42 35 42 26 25 42 34 42 38 12 42 21 42 42 25 42 42 42 35 42 12 12 25 42 28 36 16 42 27 12 42 27 12 12 12 42 42 42 42 42 13 25 42 16 12 16 25 12 42 42 42 12 22 36 42 16 12 25 42 42 42 16 42 12 12 42 36 12 42 25 34 12 42 34 12 42 42 27 42 42 27 42 12 21 42 42 12 42 16 21 42 42 42 42 12 16 12 42 16 12 42 42 42 12 12 16 42 42 3 42 12 42 42 42 16 42 12 13 12 42 11 19 42 42 12 16 16 42 42 12 42 12 42 42 12 0 12 42 9 16 42 12 42 38 12 42 38 42 21 42 16 12 11 42 12 42 13 42 2 42 23 42 16 16 12 12 1 16 20 16 42 12 19 42 12 16 42 16 16 42 42 42 12 20 42 42 42 0 42 12 42 1 42 7 2 7 7 7 6 42 16 12 7 8 7 7 2 7 7 26 7 16 7 7 7 2 7 12 7 12 7 8 12 7 2 7 7 42 7 7 7 7 12 12 7 7 7 7 12 7 7 42 7 7 7 7 2 42 12 7 42 7 42 7 42 8 7 8 42 42 7 8 7 7 7 4 42 8 42 7 7 7 42 7 12 12 42 7 7 8 6 7 7 16 42 7 7 7 7 7 12 7 42"
35,5,-0.7856,1.0000,0.7147,-0.5592,-0.3820,"25 39 2 2 5 39 25 12 25 27 25 39 12 25 39 25 25 27 25 25 39 25 25 10 25 2 39 25 39 27 39 25 25 25 25 25 5 26 39 27 39 39 26 25 12 25 25 25 39 39 25 16 2 27 12 25 25 25 5 25 25 26 2 25 39 25 25 2 39 2 25 25 2 26 39 25 26 25 25 39 39 25 25 25 25 25 25 25 9 39 27 25 39 12 25 25 26 25 39 16 42 4 2 26 2 25 25 37 42 42 25 5 42 42 25 2 42 42 2 2 2 27 42 25 25 42 17 42 25 42 2 27 6 5 42 42 26 25 25 4 42 2 17 2 6 42 5 26 42 5 26 25 42 42 42 42 14 4 42 2 6 27 42 2 25 25 27 4 42 27 5 2 25 6 6 42 25 37 25 5 25 37 2 2 25 42 37 37 37 4 42 42 42 25 6 42 37 2 26 42 34 42 42 16 16 12 12 42 35 42 26 25 42 34 42 38 12 42 21 42 42 25 42 42 42 35 42 12 12 25 42 28 36 16 42 27 12 42 27 12 12 12 42 42 42 42 42 13 25 42 16 12 16 25 12 42 42 42 12 22 36 42 16 12 25 42 42 42 16 42 12 12 42 36 12 42 25 34 12 42 34 12 42 42 27 42 42 27 42 12 21 42 42 12 42 16 21 42 42 42 42 12 16 12 42 16 12 42 42 42 12 12 16 42 42 3 42 12 42 42 42 16 42 12 13 12 42 11 19 42 42 12 16 16 42 42 12 42 12 42 42 12 0 12 42 9 16 42 12 42 38 12 42 38 42 21 42 16 12 11 42 12 42 13 42 2 42 23 42 16 16 12 12 1 16 20 16 42 12 19 42 12 16 42 16 16 42 42 42 12 20 42 42 42 0 42 12 42 1 42 7 2 7 7 7 6 42 16 12 7 8 7 7 2 7 7 26 7 16 7 7 7 2 7 12 7 12 7 8 12 7 2 7 7 42 7 7 7 7 12 12 7 7 7 7 12 7 7 42 7 7 7 7 2 42 12 7 42 7 42 7 42 8 7 8 42 42 7 8 7 7 7 4 42 8 42 7 7 7 42 7 12 12 42 7 7 8 6 7 7 16 42 7 7 7 7 7 12 7 42"
