# seed=24
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7255,1.0000,0.9151,-0.5132,-0.3143,"7 38 42 7 2 1 2 2 1 9 13 2 2 3 7 2 2 7 2 1 1 2 21 2 3 42 2 8 38 8 5 8 38 0 2 2 38 2 2 0 0 7 8 3 38 3 33 13 1 2 2 38 6 0 13 2 13 2 38 2 29 2 13 3 3 2 26 32 2 2 3 38 2 1 0 36 8 15 38 17 8 20 8 0 0 2 7 7 0 7 8 7 0 6 26 8 2 3 36 38 12 7 21 22 22 12 21 21 12 12 22 21 21 2 39 10 22 21 21 21 22 28 31 34 12 12 12 12 24 18 12 17 12 3 29 10 12 12 31 10 12 12 21 12 22 21 22 41 38 12 28 31 12 12 9 12 2 3 12 6 1 12 12 12 11 11 22 16 37 32 21 22 0 12 21 12 22 12 13 12 28 12 12 3 33 12 12 12 3 18 8 25 9 21 21 12 12 12 21 5 25 27 25 12 25 17 19 26 34 20 25 25 32 25 26 25 40 25 20 27 25 1 25 27 42 37 26 27 26 25 27 5 38 25 18 4 25 25 25 25 25 25 17 25 25 25 26 42 25 25 4 30 14 25 27 35 26 27 27 25 25 36 39 26 42 25 25 25 1 25 26 12 25 38 26 14 25 25 21 27 26 25 25 25 25 40 25 9 25 19 25 26 25 25 25 32 18 32 7 21 18 37 21 0 14 16 4 32 13 38 3 37 41 23 30 11 23 32 31 18 33 40 10 42 0 4 42 16 19 23 15 0 14 12 1 23 21 3 41 1 24 37 4 13 26 34 31 20 19 5 7 29 25 13 35 28 5 10 12 1 25 23 11 17 3 40 18 36 8 1 15 6 8 11 16 21 14 39 28 2 36 5 40 27 23 26 10 4 5 39 32 39 0 18 23 32 29 1 41 22 40 36 36 41 34 36 34 12 38 13 3 28 3 34 41 36 41 41 35 12 41 12 41 12 12 12 40 41 41 41 12 41 3 12 1 35 3 34 36 36 13 20 12 6 13 0 33 12 41 12 12 12 34 25 35 12 12 26 0 11 34 41 12 35 34 41 35 33 35 41 35 35 12 38 12 22 38 35 12 38 35 12 34 12 2 33 12 35 12 12 12 36 38 12 12 3 12 12 12 12"
24,4,-0.7093,1.0000,0.9690,-0.4855,-0.3462,"7 38 42 7 2 1 2 2 1 9 13 2 2 3 7 2 2 7 2 1 1 2 21 2 3 42 2 8 38 8 5 8 38 0 2 2 38 2 2 0 0 7 8 3 38 3 33 13 1 2 2 38 6 0 13 2 13 2 38 2 29 2 13 3 3 2 26 32 2 2 3 38 2 1 0 36 8 15 38 17 8 20 8 0 0 2 7 7 0 7 8 7 0 6 26 8 2 3 36 38 12 7 21 22 22 12 21 21 12 12 22 21 21 2 39 10 22 21 21 21 22 28 31 34 12 12 12 12 24 18 12 17 12 3 29 10 12 12 31 10 12 12 21 12 22 21 22 41 38 12 28 31 12 12 9 12 2 3 12 6 1 12 12 12 11 11 22 16 37 32 21 22 0 12 21 12 22 12 13 12 28 12 12 3 33 12 12 12 3 18 8 25 9 21 21 12 12 12 21 5 25 27 25 12 25 17 19 26 34 20 25 25 32 25 26 25 40 25 20 27 25 1 25 27 42 37 26 27 26 25 27 5 38 25 18 4 25 25 25 25 25 25 17 25 25 25 26 42 25 25 4 30 14 25 27 35 26 27 27 25 25 36 39 26 42 25 25 25 1 25 26 12 25 38 26 14 25 25 21 27 26 25 25 25 25 40 25 9 25 19 25 26 25 25 25 32 18 32 7 21 18 37 21 0 14 16 4 32 13 38 3 37 41 23 30 11 23 32 31 18 33 40 10 42 0 4 42 16 19 23 15 0 14 12 1 23 21 3 41 1 24 37 4 13 26 34 31 20 19 5 7 29 25 13 35 28 5 10 12 1 25 23 11 17 3 40 18 36 8 1 15 6 8 11 16 21 14 39 28 2 36 5 40 27 23 26 10 4 5 39 32 39 0 18 23 32 29 1 41 22 40 36 36 41 34 36 34 12 38 13 3 28 3 34 41 36 41 41 35 12 41 12 41 12 12 12 40 41 41 41 12 41 3 12 1 35 3 34 36 36 13 20 12 6 13 0 33 12 41 12 12 12 34 25 35 12 12 26 0 11 34 41 12 35 34 41 35 33 35 41 35 35 12 38 12 22 38 35 12 38 35 12 34 12 2 33 12 35 12 12 12 36 38 12 12 3 12 12 12 12"
25,4,-0.7069,1.0000,0.9769,-0.5119,-0.3294,"7 38 42 7 2 1 2 2 1 9 13 2 2 3 7 2 2 7 2 1 1 2 21 2 3 42 2 8 38 8 5 8 38 0 2 2 38 2 2 0 0 7 8 3 38 3 33 13 1 2 2 38 6 0 13 2 13 2 38 2 29 2 13 3 3 2 26 32 2 2 3 38 2 1 0 36 8 15 38 17 8 20 8 0 0 2 7 7 0 7 8 7 0 6 26 8 2 3 36 38 12 7 21 22 22 12 21 21 12 12 22 21 21 2 39 10 22 21 21 21 22 28 31 34 12 12 12 12 24 18 12 17 12 3 29 10 12 12 31 10 12 12 21 12 22 21 22 41 38 12 28 31 12 12 9 12 2 3 12 6 1 12 12 12 11 11 22 16 37 32 21 22 0 12 21 12 22 12 13 12 28 12 12 3 33 12 12 12 3 18 8 25 9 21 21 12 12 12 21 5 25 27 25 12 25 17 19 26 34 20 25 25 32 25 26 25 40 25 20 27 25 1 25 27 42 37 26 27 26 25 27 5 38 25 18 4 25 25 25 25 25 25 17 25 25 25 26 42 25 25 4 30 14 25 27 35 26 27 27 25 25 36 39 26 42 25 25 25 1 25 26 12 25 38 26 14 25 25 21 27 26 25 25 25 25 40 25 9 25 19 25 26 25 25 25 32 18 32 7 21 18 37 21 0 14 16 4 32 13 38 3 37 41 23 30 11 23 32 31 18 33 40 10 42 0 4 42 16 19 23 15 0 14 12 1 23 21 3 41 1 24 37 4 13 26 34 31 20 19 5 7 29 25 13 35 28 5 10 12 1 25 23 11 17 3 40 18 36 8 1 15 6 8 11 16 21 14 39 28 2 36 5 40 27 23 26 10 4 5 39 32 39 0 18 23 32 29 1 41 22 40 36 36 41 34 36 34 12 38 13 3 28 3 34 41 36 41 41 35 12 41 12 41 12 12 12 40 41 41 41 12 41 3 12 1 35 3 34 36 36 13 20 12 6 13 0 33 12 41 12 12 12 34 25 35 12 12 26 0 11 34 41 12 35 34 41 35 33 35 41 35 35 12 38 12 22 38 35 12 38 35 12 34 12 2 33 12 35 12 12 12 36 38 12 12 3 12 12 12 12"
26,4,-0.7073,1.0000,0.9757,-0.5109,-0.4089,"7 38 42 7 2 1 2 2 1 9 13 2 2 3 7 2 2 7 2 1 1 2 21 2 3 42 2 8 38 8 5 8 38 0 2 2 38 2 2 0 0 7 8 3 38 3 33 13 1 2 2 38 6 0 13 2 13 2 38 2 29 2 13 3 3 2 26 32 2 2 3 38 2 1 0 36 8 15 38 17 8 20 8 0 0 2 7 7 0 7 8 7 0 6 26 8 2 3 36 38 12 7 21 22 22 12 21 21 12 12 22 21 21 2 39 10 22 21 21 21 22 28 31 34 12 12 12 12 24 18 12 17 12 3 29 10 12 12 31 10 12 12 21 12 22 21 22 41 38 12 28 31 12 12 9 12 2 3 12 6 1 12 12 12 11 11 22 16 37 32 21 22 0 12 21 12 22 12 13 12 28 12 12 3 33 12 12 12 3 18 8 25 9 21 21 12 12 12 21 5 25 27 25 12 25 17 19 26 34 20 25 25 32 25 26 25 40 25 20 27 25 1 25 27 42 37 26 27 26 25 27 5 38 25 18 4 25 25 25 25 25 25 17 25 25 25 26 42 25 25 4 30 14 25 27 35 26 27 27 25 25 36 39 26 42 25 25 25 1 25 26 12 25 38 26 14 25 25 21 27 26 25 25 25 25 40 25 9 25 19 25 26 25 25 25 32 18 32 7 21 18 37 21 0 14 16 4 32 13 38 3 37 41 23 30 11 23 32 31 18 33 40 10 42 0 4 42 16 19 23 15 0 14 12 1 23 21 3 41 1 24 37 4 13 26 34 31 20 19 5 7 29 25 13 35 28 5 10 12 1 25 23 11 17 3 40 18 36 8 1 15 6 8 11 16 21 14 39 28 2 36 5 40 27 23 26 10 4 5 39 32 39 0 18 23 32 29 1 41 22 40 36 36 41 34 36 34 12 38 13 3 28 3 34 41 36 41 41 35 12 41 12 41 12 12 12 40 41 41 41 12 41 3 12 1 35 3 34 36 36 13 20 12 6 13 0 33 12 41 12 12 12 34 25 35 12 12 26 0 11 34 41 12 35 34 41 35 33 35 41 35 35 12 38 12 22 38 35 12 38 35 12 34 12 2 33 12 35 12 12 12 36 38 12 12 3 12 12 12 12"
27,4,-0.6580,0.9565,0.9952,-0.4382,-0.3093,"7 38 42 7 2 1 2 2 1 9 13 2 2 3 7 2 2 7 2 1 1 2 21 2 3 42 2 8 38 8 5 8 38 0 2 2 38 2 2 0 0 7 8 3 38 3 33 13 1 2 2 38 6 0 13 2 13 2 38 2 29 2 13 3 3 2 26 32 2 2 3 38 2 1 0 36 8 15 38 17 8 20 8 0 0 2 7 7 0 7 8 7 0 6 26 8 2 3 36 38 12 7 21 22 22 12 21 21 12 12 22 21 21 2 39 10 22 21 21 21 22 28 31 34 12 12 12 12 24 18 12 17 12 3 29 10 12 12 31 10 12 12 21 12 22 21 22 41 38 12 28 31 12 12 9 12 2 3 12 6 1 12 12 12 11 11 22 16 37 32 21 22 0 12 21 12 22 12 13 12 28 12 12 3 33 12 12 12 3 18 8 25 9 21 21 12 12 12 21 5 25 27 25 12 25 17 19 26 34 20 25 25 32 25 26 25 40 25 20 27 25 1 25 27 42 37 26 27 26 25 27 5 38 25 18 4 25 25 25 25 25 25 17 25 25 25 26 42 25 25 4 30 14 25 27 35 26 27 27 25 25 36 39 26 42 25 25 25 1 25 26 12 25 38 26 14 25 25 21 27 26 25 25 25 25 40 25 9 25 19 25 26 25 25 25 32 18 32 7 21 18 37 21 0 14 16 4 32 13 38 3 37 41 23 30 11 23 32 31 18 33 40 10 42 0 4 42 16 19 23 15 0 14 12 1 23 21 3 41 1 24 37 4 13 26 34 31 20 19 5 7 29 25 13 35 28 5 10 12 1 25 23 11 17 3 40 18 36 8 1 15 6 8 11 16 21 14 39 28 2 36 5 40 27 23 26 10 4 5 39 32 39 0 18 23 32 29 1 41 22 40 36 36 41 34 36 34 12 38 13 3 28 3 34 41 36 41 41 35 12 41 12 41 12 12 12 40 41 41 41 12 41 3 12 1 35 3 34 36 36 13 20 12 6 13 0 33 12 41 12 12 12 34 25 35 12 12 26 0 11 34 41 12 35 34 41 35 33 35 41 35 35 12 38 12 22 38 35 12 38 35 12 34 12 2 33 12 35 12 12 12 36 38 12 12 3 12 12 12 12"
28,4,-0.7026,1.0000,0.9913,-0.4506,-0.3411,"7 38 42 7 2 1 2 2 1 9 13 2 2 3 7 2 2 7 2 1 1 2 21 2 3 42 2 8 38 8 5 8 38 0 2 2 38 2 2 0 0 7 8 3 38 3 33 13 1 2 2 38 6 0 13 2 13 2 38 2 29 2 13 3 3 2 26 32 2 2 3 38 2 1 0 36 8 15 38 17 8 20 8 0 0 2 7 7 0 7 8 7 0 6 26 8 2 3 36 38 12 7 21 22 22 12 21 21 12 12 22 21 21 2 39 10 22 21 21 21 22 28 31 34 12 12 12 12 24 18 12 17 12 3 29 10 12 12 31 10 12 12 21 12 22 21 22 41 38 12 28 31 12 12 9 12 2 3 12 6 1 12 12 12 11 11 22 16 37 32 21 22 0 12 21 12 22 12 13 12 28 12 12 3 33 12 12 12 3 18 8 25 9 21 21 12 12 12 21 5 25 27 25 12 25 17 19 26 34 20 25 25 32 25 26 25 40 25 20 27 25 1 25 27 42 37 26 27 26 25 27 5 38 25 18 4 25 25 25 25 25 25 17 25 25 25 26 42 25 25 4 30 14 25 27 35 26 27 27 25 25 36 39 26 42 25 25 25 1 25 26 12 25 38 26 14 25 25 21 27 26 25 25 25 25 40 25 9 25 19 25 26 25 25 25 32 18 32 7 21 18 37 21 0 14 16 4 32 13 38 3 37 41 23 30 11 23 32 31 18 33 40 10 42 0 4 42 16 19 23 15 0 14 12 1 23 21 3 41 1 24 37 4 13 26 34 31 20 19 5 7 29 25 13 35 28 5 10 12 1 25 23 11 17 3 40 18 36 8 1 15 6 8 11 16 21 14 39 28 2 36 5 40 27 23 26 10 4 5 39 32 39 0 18 23 32 29 1 41 22 40 36 36 41 34 36 34 12 38 13 3 28 3 34 41 36 41 41 35 12 41 12 41 12 12 12 40 41 41 41 12 41 3 12 1 35 3 34 36 36 13 20 12 6 13 0 33 12 41 12 12 12 34 25 35 12 12 26 0 11 34 41 12 35 34 41 35 33 35 41 35 35 12 38 12 22 38 35 12 38 35 12 34 12 2 33 12 35 12 12 12 36 38 12 12 3 12 12 12 12"
29,4,-0.7140,1.0000,0.9532,-0.4217,-0.3443,"7 38 42 7 2 1 2 2 1 9 13 2 2 3 7 2 2 7 2 1 1 2 21 2 3 42 2 8 38 8 5 8 38 0 2 2 38 2 2 0 0 7 8 3 38 3 33 13 1 2 2 38 6 0 13 2 13 2 38 2 29 2 13 3 3 2 26 32 2 2 3 38 2 1 0 36 8 15 38 17 8 20 8 0 0 2 7 7 0 7 8 7 0 6 26 8 2 3 36 38 12 7 21 22 22 12 21 21 12 12 22 21 21 2 39 10 22 21 21 21 22 28 31 34 12 12 12 12 24 18 12 17 12 3 29 10 12 12 31 10 12 12 21 12 22 21 22 41 38 12 28 31 12 12 9 12 2 3 12 6 1 12 12 12 11 11 22 16 37 32 21 22 0 12 21 12 22 12 13 12 28 12 12 3 33 12 12 12 3 18 8 25 9 21 21 12 12 12 21 5 25 27 25 12 25 17 19 26 34 20 25 25 32 25 26 25 40 25 20 27 25 1 25 27 42 37 26 27 26 25 27 5 38 25 18 4 25 25 25 25 25 25 17 25 25 25 26 42 25 25 4 30 14 25 27 35 26 27 27 25 25 36 39 26 42 25 25 25 1 25 26 12 25 38 26 14 25 25 21 27 26 25 25 25 25 40 25 9 25 19 25 26 25 25 25 32 18 32 7 21 18 37 21 0 14 16 4 32 13 38 3 37 41 23 30 11 23 32 31 18 33 40 10 42 0 4 42 16 19 23 15 0 14 12 1 23 21 3 41 1 24 37 4 13 26 34 31 20 19 5 7 29 25 13 35 28 5 10 12 1 25 23 11 17 3 40 18 36 8 1 15 6 8 11 16 21 14 39 28 2 36 5 40 27 23 26 10 4 5 39 32 39 0 18 23 32 29 1 41 22 40 36 36 41 34 36 34 12 38 13 3 28 3 34 41 36 41 41 35 12 41 12 41 12 12 12 40 41 41 41 12 41 3 12 1 35 3 34 36 36 13 20 12 6 13 0 33 12 41 12 12 12 34 25 35 12 12 26 0 11 34 41 12 35 34 41 35 33 35 41 35 35 12 38 12 22 38 35 12 38 35 12 34 12 2 33 12 35 12 12 12 36 38 12 12 3 12 12 12 12"
30,4,-0.7150,1.0000,0.9501,-0.4962,-0.3826,"7 38 42 7 2 1 2 2 1 9 13 2 2 3 7 2 2 7 2 1 1 2 21 2 3 42 2 8 38 8 5 8 38 0 2 2 38 2 2 0 0 7 8 3 38 3 33 13 1 2 2 38 6 0 13 2 13 2 38 2 29 2 13 3 3 2 26 32 2 2 3 38 2 1 0 36 8 15 38 17 8 20 8 0 0 2 7 7 0 7 8 7 0 6 26 8 2 3 36 38 12 7 21 22 22 12 21 21 12 12 22 21 21 2 39 10 22 21 21 21 22 28 31 34 12 12 12 12 24 18 12 17 12 3 29 10 12 12 31 10 12 12 21 12 22 21 22 41 38 12 28 31 12 12 9 12 2 3 12 6 1 12 12 12 11 11 22 16 37 32 21 22 0 12 21 12 22 12 13 12 28 12 12 3 33 12 12 12 3 18 8 25 9 21 21 12 12 12 21 5 25 27 25 12 25 17 19 26 34 20 25 25 32 25 26 25 40 25 20 27 25 1 25 27 42 37 26 27 26 25 27 5 38 25 18 4 25 25 25 25 25 25 17 25 25 25 26 42 25 25 4 30 14 25 27 35 26 27 27 25 25 36 39 26 42 25 25 25 1 25 26 12 25 38 26 14 25 25 21 27 26 25 25 25 25 40 25 9 25 19 25 26 25 25 25 32 18 32 7 21 18 37 21 0 14 16 4 32 13 38 3 37 41 23 30 11 23 32 31 18 33 40 10 42 0 4 42 16 19 23 15 0 14 12 1 23 21 3 41 1 24 37 4 13 26 34 31 20 19 5 7 29 25 13 35 28 5 10 12 1 25 23 11 17 3 40 18 36 8 1 15 6 8 11 16 21 14 39 28 2 36 5 40 27 23 26 10 4 5 39 32 39 0 18 23 32 29 1 41 22 40 36 36 41 34 36 34 12 38 13 3 28 3 34 41 36 41 41 35 12 41 12 41 12 12 12 40 41 41 41 12 41 3 12 1 35 3 34 36 36 13 20 12 6 13 0 33 12 41 12 12 12 34 25 35 12 12 26 0 11 34 41 12 35 34 41 35 33 35 41 35 35 12 38 12 22 38 35 12 38 35 12 34 12 2 33 12 35 12 12 12 36 38 12 12 3 12 12 12 12"
31,4,-0.7081,1.0000,0.9731,-0.4777,-0.2770,"7 38 42 7 2 1 2 2 1 9 13 2 2 3 7 2 2 7 2 1 1 2 21 2 3 42 2 8 38 8 5 8 38 0 2 2 38 2 2 0 0 7 8 3 38 3 33 13 1 2 2 38 6 0 13 2 13 2 38 2 29 2 13 3 3 2 26 32 2 2 3 38 2 1 0 36 8 15 38 17 8 20 8 0 0 2 7 7 0 7 8 7 0 6 26 8 2 3 36 38 12 7 21 22 22 12 21 21 12 12 22 21 21 2 39 10 22 21 21 21 22 28 31 34 12 12 12 12 24 18 12 17 12 3 29 10 12 12 31 10 12 12 21 12 22 21 22 41 38 12 28 31 12 12 9 12 2 3 12 6 1 12 12 12 11 11 22 16 37 32 21 22 0 12 21 12 22 12 13 12 28 12 12 3 33 12 12 12 3 18 8 25 9 21 21 12 12 12 21 5 25 27 25 12 25 17 19 26 34 20 25 25 32 25 26 25 40 25 20 27 25 1 25 27 42 37 26 27 26 25 27 5 38 25 18 4 25 25 25 25 25 25 17 25 25 25 26 42 25 25 4 30 14 25 27 35 26 27 27 25 25 36 39 26 42 25 25 25 1 25 26 12 25 38 26 14 25 25 21 27 26 25 25 25 25 40 25 9 25 19 25 26 25 25 25 32 18 32 7 21 18 37 21 0 14 16 4 32 13 38 3 37 41 23 30 11 23 32 31 18 33 40 10 42 0 4 42 16 19 23 15 0 14 12 1 23 21 3 41 1 24 37 4 13 26 34 31 20 19 5 7 29 25 13 35 28 5 10 12 1 25 23 11 17 3 40 18 36 8 1 15 6 8 11 16 21 14 39 28 2 36 5 40 27 23 26 10 4 5 39 32 39 0 18 23 32 29 1 41 22 40 36 36 41 34 36 34 12 38 13 3 28 3 34 41 36 41 41 35 12 41 12 41 12 12 12 40 41 41 41 12 41 3 12 1 35 3 34 36 36 13 20 12 6 13 0 33 12 41 12 12 12 34 25 35 12 12 26 0 11 34 41 12 35 34 41 35 33 35 41 35 35 12 38 12 22 38 35 12 38 35 12 34 12 2 33 12 35 12 12 12 36 38 12 12 3 12 12 12 12"
32,4,-0.7034,1.0000,0.9886,-0.5061,-0.3157,"7 38 42 7 2 1 2 2 1 9 13 2 2 3 7 2 2 7 2 1 1 2 21 2 3 42 2 8 38 8 5 8 38 0 2 2 38 2 2 0 0 7 8 3 38 3 33 13 1 2 2 38 6 0 13 2 13 2 38 2 29 2 13 3 3 2 26 32 2 2 3 38 2 1 0 36 8 15 38 17 8 20 8 0 0 2 7 7 0 7 8 7 0 6 26 8 2 3 36 38 12 7 21 22 22 12 21 21 12 12 22 21 21 2 39 10 22 21 21 21 22 28 31 34 12 12 12 12 24 18 12 17 12 3 29 10 12 12 31 10 12 12 21 12 22 21 22 41 38 12 28 31 12 12 9 12 2 3 12 6 1 12 12 12 11 11 22 16 37 32 21 22 0 12 21 12 22 12 13 12 28 12 12 3 33 12 12 12 3 18 8 25 9 21 21 12 12 12 21 5 25 27 25 12 25 17 19 26 34 20 25 25 32 25 26 25 40 25 20 27 25 1 25 27 42 37 26 27 26 25 27 5 38 25 18 4 25 25 25 25 25 25 17 25 25 25 26 42 25 25 4 30 14 25 27 35 26 27 27 25 25 36 39 26 42 25 25 25 1 25 26 12 25 38 26 14 25 25 21 27 26 25 25 25 25 40 25 9 25 19 25 26 25 25 25 32 18 32 7 21 18 37 21 0 14 16 4 32 13 38 3 37 41 23 30 11 23 32 31 18 33 40 10 42 0 4 42 16 19 23 15 0 14 12 1 23 21 3 41 1 24 37 4 13 26 34 31 20 19 5 7 29 25 13 35 28 5 10 12 1 25 23 11 17 3 40 18 36 8 1 15 6 8 11 16 21 14 39 28 2 36 5 40 27 23 26 10 4 5 39 32 39 0 18 23 32 29 1 41 22 40 36 36 41 34 36 34 12 38 13 3 28 3 34 41 36 41 41 35 12 41 12 41 12 12 12 40 41 41 41 12 41 3 12 1 35 3 34 36 36 13 20 12 6 13 0 33 12 41 12 12 12 34 25 35 12 12 26 0 11 34 41 12 35 34 41 35 33 35 41 35 35 12 38 12 22 38 35 12 38 35 12 34 12 2 33 12 35 12 12 12 36 38 12 12 3 12 12 12 12"
33,4,-0.7126,1.0000,0.9581,-0.5091,-0.3177,"7 38 42 7 2 1 2 2 1 9 13 2 2 3 7 2 2 7 2 1 1 2 21 2 3 42 2 8 38 8 5 8 38 0 2 2 38 2 2 0 0 7 8 3 38 3 33 13 1 2 2 38 6 0 13 2 13 2 38 2 29 2 13 3 3 2 26 32 2 2 3 38 2 1 0 36 8 15 38 17 8 20 8 0 0 2 7 7 0 7 8 7 0 6 26 8 2 3 36 38 12 7 21 22 22 12 21 21 12 12 22 21 21 2 39 10 22 21 21 21 22 28 31 34 12 12 12 12 24 18 12 17 12 3 29 10 12 12 31 10 12 12 21 12 22 21 22 41 38 12 28 31 12 12 9 12 2 3 12 6 1 12 12 12 11 11 22 16 37 32 21 22 0 12 21 12 22 12 13 12 28 12 12 3 33 12 12 12 3 18 8 25 9 21 21 12 12 12 21 5 25 27 25 12 25 17 19 26 34 20 25 25 32 25 26 25 40 25 20 27 25 1 25 27 42 37 26 27 26 25 27 5 38 25 18 4 25 25 25 25 25 25 17 25 25 25 26 42 25 25 4 30 14 25 27 35 26 27 27 25 25 36 39 26 42 25 25 25 1 25 26 12 25 38 26 14 25 25 21 27 26 25 25 25 25 40 25 9 25 19 25 26 25 25 25 32 18 32 7 21 18 37 21 0 14 16 4 32 13 38 3 37 41 23 30 11 23 32 31 18 33 40 10 42 0 4 42 16 19 23 15 0 14 12 1 23 21 3 41 1 24 37 4 13 26 34 31 20 19 5 7 29 25 13 35 28 5 10 12 1 25 23 11 17 3 40 18 36 8 1 15 6 8 11 16 21 14 39 28 2 36 5 40 27 23 26 10 4 5 39 32 39 0 18 23 32 29 1 41 22 40 36 36 41 34 36 34 12 38 13 3 28 3 34 41 36 41 41 35 12 41 12 41 12 12 12 40 41 41 41 12 41 3 12 1 35 3 34 36 36 13 20 12 6 13 0 33 12 41 12 12 12 34 25 35 12 12 26 0 11 34 41 12 35 34 41 35 33 35 41 35 35 12 38 12 22 38 35 12 38 35 12 34 12 2 33 12 35 12 12 12 36 38 12 12 3 12 12 12 12"
34,4,-0.7152,1.0000,0.9494,-0.4897,-0.2842,"7 38 42 7 2 1 2 2 1 9 13 2 2 3 7 2 2 7 2 1 1 2 21 2 3 42 2 8 38 8 5 8 38 0 2 2 38 2 2 0 0 7 8 3 38 3 33 13 1 2 2 38 6 0 13 2 13 2 38 2 29 2 13 3 3 2 26 32 2 2 3 38 2 1 0 36 8 15 38 17 8 20 8 0 0 2 7 7 0 7 8 7 0 6 26 8 2 3 36 38 12 7 21 22 22 12 21 21 12 12 22 21 21 2 39 10 22 21 21 21 22 28 31 34 12 12 12 12 24 18 12 17 12 3 29 10 12 12 31 10 12 12 21 12 22 21 22 41 38 12 28 31 12 12 9 12 2 3 12 6 1 12 12 12 11 11 22 16 37 32 21 22 0 12 21 12 22 12 13 12 28 12 12 3 33 12 12 12 3 18 8 25 9 21 21 12 12 12 21 5 25 27 25 12 25 17 19 26 34 20 25 25 32 25 26 25 40 25 20 27 25 1 25 27 42 37 26 27 26 25 27 5 38 25 18 4 25 25 25 25 25 25 17 25 25 25 26 42 25 25 4 30 14 25 27 35 26 27 27 25 25 36 39 26 42 25 25 25 1 25 26 12 25 38 26 14 25 25 21 27 26 25 25 25 25 40 25 9 25 19 25 26 25 25 25 32 18 32 7 21 18 37 21 0 14 16 4 32 13 38 3 37 41 23 30 11 23 32 31 18 33 40 10 42 0 4 42 16 19 23 15 0 14 12 1 23 21 3 41 1 24 37 4 13 26 34 31 20 19 5 7 29 25 13 35 28 5 10 12 1 25 23 11 17 3 40 18 36 8 1 15 6 8 11 16 21 14 39 28 2 36 5 40 27 23 26 10 4 5 39 32 39 0 18 23 32 29 1 41 22 40 36 36 41 34 36 34 12 38 13 3 28 3 34 41 36 41 41 35 12 41 12 41 12 12 12 40 41 41 41 12 41 3 12 1 35 3 34 36 36 13 20 12 6 13 0 33 12 41 12 12 12 34 25 35 12 12 26 0 11 34 41 12 35 34 41 35 33 35 41 35 35 12 38 12 22 38 35 12 38 35 12 34 12 2 33 12 35 12 12 12 36 38 12 12 3 12 12 12 12"
35,4,-0.7281,1.0000,0.9063,-0.5074,-0.3364,"7 38 42 7 2 1 2 2 1 9 13 2 2 3 7 2 2 7 2 1 1 2 21 2 3 42 2 8 38 8 5 8 38 0 2 2 38 2 2 0 0 7 8 3 38 3 33 13 1 2 2 38 6 0 13 2 13 2 38 2 29 2 13 3 3 2 26 32 2 2 3 38 2 1 0 36 8 15 38 17 8 20 8 0 0 2 7 7 0 7 8 7 0 6 26 8 2 3 36 38 12 7 21 22 22 12 21 21 12 12 22 21 21 2 39 10 22 21 21 21 22 28 31 34 12 12 12 12 24 18 12 17 12 3 29 10 12 12 31 10 12 12 21 12 22 21 22 41 38 12 28 31 12 12 9 12 2 3 12 6 1 12 12 12 11 11 22 16 37 32 21 22 0 12 21 12 22 12 13 12 28 12 12 3 33 12 12 12 3 18 8 25 9 21 21 12 12 12 21 5 25 27 25 12 25 17 19 26 34 20 25 25 32 25 26 25 40 25 20 27 25 1 25 27 42 37 26 27 26 25 27 5 38 25 18 4 25 25 25 25 25 25 17 25 25 25 26 42 25 25 4 30 14 25 27 35 26 27 27 25 25 36 39 26 42 25 25 25 1 25 26 12 25 38 26 14 25 25 21 27 26 25 25 25 25 40 25 9 25 19 25 26 25 25 25 32 18 32 7 21 18 37 21 0 14 16 4 32 13 38 3 37 41 23 30 11 23 32 31 18 33 40 10 42 0 4 42 16 19 23 15 0 14 12 1 23 21 3 41 1 24 37 4 13 26 34 31 20 19 5 7 29 25 13 35 28 5 10 12 1 25 23 11 17 3 40 18 36 8 1 15 6 8 11 16 21 14 39 28 2 36 5 40 27 23 26 10 4 5 39 32 39 0 18 23 32 29 1 41 22 40 36 36 41 34 36 34 12 38 13 3 28 3 34 41 36 41 41 35 12 41 12 41 12 12 12 40 41 41 41 12 41 3 12 1 35 3 34 36 36 13 20 12 6 13 0 33 12 41 12 12 12 34 25 35 12 12 26 0 11 34 41 12 35 34 41 35 33 35 41 35 35 12 38 12 22 38 35 12 38 35 12 34 12 2 33 12 35 12 12 12 36 38 12 12 3 12 12 12 12"
