# seed=17
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.8005,1.0000,0.6652,-0.5434,-0.3680,"40 25 40 42 12 42 40 26 40 42 17 25 40 25 42 42 17 25 25 40 40 40 25 42 12 25 40 40 42 25 16 40 40 40 25 18 42 40 16 42 42 42 16 42 42 12 2 25 40 42 42 12 40 42 25 16 16 42 42 40 42 12 42 42 42 25 42 2 18 42 40 40 42 16 42 40 40 2 17 42 40 16 40 25 17 40 42 42 40 40 40 40 40 40 40 25 40 25 40 16 26 16 16 26 26 25 3 0 25 25 2 26 25 12 2 26 25 27 25 25 27 25 12 0 38 25 2 38 16 12 2 16 25 2 13 12 19 16 27 25 12 25 1 12 25 25 16 25 12 25 16 25 25 25 38 12 27 12 14 27 25 25 25 25 2 12 2 25 25 12 26 5 16 16 27 27 16 25 25 42 25 27 2 27 27 2 25 16 12 26 1 2 12 9 25 25 2 37 38 12 12 12 5 12 12 8 2 11 12 12 12 33 32 33 7 12 12 12 32 31 12 2 12 7 33 40 7 12 7 32 12 31 7 12 12 7 12 7 12 32 7 12 12 7 2 40 12 7 12 12 12 12 2 7 12 31 12 31 31 12 32 12 12 12 12 12 7 12 2 2 12 12 8 11 2 33 12 12 7 8 12 7 31 12 12 12 32 32 12 12 12 7 32 12 7 33 32 33 7 12 9 9 0 28 28 28 28 28 13 23 0 29 12 9 19 13 13 30 29 0 12 28 28 28 3 19 30 0 28 12 30 28 13 29 0 0 28 12 12 1 38 28 28 9 28 0 0 38 1 20 10 13 28 28 28 28 13 3 28 12 38 28 0 0 11 29 9 28 30 29 28 12 9 11 28 13 3 1 1 28 28 0 9 3 28 9 28 30 28 12 0 30 9 7 1 12 13 28 38 29 33 31 12 31 31 33 31 31 12 31 31 31 31 31 12 31 31 33 12 31 33 32 31 33 33 31 31 31 31 26 0 32 12 31 31 31 31 31 31 31 31 32 33 31 33 31 31 12 31 11 32 31 31 12 31 31 31 31 31 31 31 26 31 9 12 31 31 31 32 31 33 31 33 31 33 32 31 32 31 31 31 31 31 31 31 33 31 31 31 31 11 31 25 31 32 31 33 31 32 31"
24,6,-0.8004,1.0000,0.6654,-0.5189,-0.3057,"40 25 40 42 12 42 40 26 40 42 17 25 40 25 42 42 17 25 25 40 40 40 25 42 12 25 40 40 42 25 16 40 40 40 25 18 42 40 16 42 42 42 16 42 42 12 2 25 40 42 42 12 40 42 25 16 16 42 42 40 42 12 42 42 42 25 42 2 18 42 40 40 42 16 42 40 40 2 17 42 40 16 40 25 17 40 42 42 40 40 40 40 40 40 40 25 40 25 40 16 26 16 16 26 26 25 3 0 25 25 2 26 25 12 2 26 25 27 25 25 27 25 12 0 38 25 2 38 16 12 2 16 25 2 13 12 19 16 27 25 12 25 1 12 25 25 16 25 12 25 16 25 25 25 38 12 27 12 14 27 25 25 25 25 2 12 2 25 25 12 26 5 16 16 27 27 16 25 25 42 25 27 2 27 27 2 25 16 12 26 1 2 12 9 25 25 2 37 38 12 12 12 5 12 12 8 2 11 12 12 12 33 32 33 7 12 12 12 32 31 12 2 12 7 33 40 7 12 7 32 12 31 7 12 12 7 12 7 12 32 7 12 12 7 2 40 12 7 12 12 12 12 2 7 12 31 12 31 31 12 32 12 12 12 12 12 7 12 2 2 12 12 8 11 2 33 12 12 7 8 12 7 31 12 12 12 32 32 12 12 12 7 32 12 7 33 32 33 7 12 9 9 0 28 28 28 28 28 13 23 0 29 12 9 19 13 13 30 29 0 12 28 28 28 3 19 30 0 28 12 30 28 13 29 0 0 28 12 12 1 38 28 28 9 28 0 0 38 1 20 10 13 28 28 28 28 13 3 28 12 38 28 0 0 11 29 9 28 30 29 28 12 9 11 28 13 3 1 1 28 28 0 9 3 28 9 28 30 28 12 0 30 9 7 1 12 13 28 38 29 33 31 12 31 31 33 31 31 12 31 31 31 31 31 12 31 31 33 12 31 33 32 31 33 33 31 31 31 31 26 0 32 12 31 31 31 31 31 31 31 31 32 33 31 33 31 31 12 31 11 32 31 31 12 31 31 31 31 31 31 31 26 31 9 12 31 31 31 32 31 33 31 33 31 33 32 31 32 31 31 31 31 31 31 31 33 31 31 31 31 11 31 25 31 32 31 33 31 32 31"
25,6,-0.8310,1.0000,0.5635,-0.5494,-0.3508,"40 25 40 42 12 42 40 26 40 42 17 25 40 25 42 42 17 25 25 40 40 40 25 42 12 25 40 40 42 25 16 40 40 40 25 18 42 40 16 42 42 42 16 42 42 12 2 25 40 42 42 12 40 42 25 16 16 42 42 40 42 12 42 42 42 25 42 2 18 42 40 40 42 16 42 40 40 2 17 42 40 16 40 25 17 40 42 42 40 40 40 40 40 40 40 25 40 25 40 16 26 16 16 26 26 25 3 0 25 25 2 26 25 12 2 26 25 27 25 25 27 25 12 0 38 25 2 38 16 12 2 16 25 2 13 12 19 16 27 25 12 25 1 12 25 25 16 25 12 25 16 25 25 25 38 12 27 12 14 27 25 25 25 25 2 12 2 25 25 12 26 5 16 16 27 27 16 25 25 42 25 27 2 27 27 2 25 16 12 26 1 2 12 9 25 25 2 37 38 12 12 12 5 12 12 8 2 11 12 12 12 33 32 33 7 12 12 12 32 31 12 2 12 7 33 40 7 12 7 32 12 31 7 12 12 7 12 7 12 32 7 12 12 7 2 40 12 7 12 12 12 12 2 7 12 31 12 31 31 12 32 12 12 12 12 12 7 12 2 2 12 12 8 11 2 33 12 12 7 8 12 7 31 12 12 12 32 32 12 12 12 7 32 12 7 33 32 33 7 12 9 9 0 28 28 28 28 28 13 23 0 29 12 9 19 13 13 30 29 0 12 28 28 28 3 19 30 0 28 12 30 28 13 29 0 0 28 12 12 1 38 28 28 9 28 0 0 38 1 20 10 13 28 28 28 28 13 3 28 12 38 28 0 0 11 29 9 28 30 29 28 12 9 11 28 13 3 1 1 28 28 0 9 3 28 9 28 30 28 12 0 30 9 7 1 12 13 28 38 29 33 31 12 31 31 33 31 31 12 31 31 31 31 31 12 31 31 33 12 31 33 32 31 33 33 31 31 31 31 26 0 32 12 31 31 31 31 31 31 31 31 32 33 31 33 31 31 12 31 11 32 31 31 12 31 31 31 31 31 31 31 26 31 9 12 31 31 31 32 31 33 31 33 31 33 32 31 32 31 31 31 31 31 31 31 33 31 31 31 31 11 31 25 31 32 31 33 31 32 31"
26,6,-0.8073,1.0000,0.6424,-0.5313,-0.3259,"40 25 40 42 12 42 40 26 40 42 17 25 40 25 42 42 17 25 25 40 40 40 25 42 12 25 40 40 42 25 16 40 40 40 25 18 42 40 16 42 42 42 16 42 42 12 2 25 40 42 42 12 40 42 25 16 16 42 42 40 42 12 42 42 42 25 42 2 18 42 40 40 42 16 42 40 40 2 17 42 40 16 40 25 17 40 42 42 40 40 40 40 40 40 40 25 40 25 40 16 26 16 16 26 26 25 3 0 25 25 2 26 25 12 2 26 25 27 25 25 27 25 12 0 38 25 2 38 16 12 2 16 25 2 13 12 19 16 27 25 12 25 1 12 25 25 16 25 12 25 16 25 25 25 38 12 27 12 14 27 25 25 25 25 2 12 2 25 25 12 26 5 16 16 27 27 16 25 25 42 25 27 2 27 27 2 25 16 12 26 1 2 12 9 25 25 2 37 38 12 12 12 5 12 12 8 2 11 12 12 12 33 32 33 7 12 12 12 32 31 12 2 12 7 33 40 7 12 7 32 12 31 7 12 12 7 12 7 12 32 7 12 12 7 2 40 12 7 12 12 12 12 2 7 12 31 12 31 31 12 32 12 12 12 12 12 7 12 2 2 12 12 8 11 2 33 12 12 7 8 12 7 31 12 12 12 32 32 12 12 12 7 32 12 7 33 32 33 7 12 9 9 0 28 28 28 28 28 13 23 0 29 12 9 19 13 13 30 29 0 12 28 28 28 3 19 30 0 28 12 30 28 13 29 0 0 28 12 12 1 38 28 28 9 28 0 0 38 1 20 10 13 28 28 28 28 13 3 28 12 38 28 0 0 11 29 9 28 30 29 28 12 9 11 28 13 3 1 1 28 28 0 9 3 28 9 28 30 28 12 0 30 9 7 1 12 13 28 38 29 33 31 12 31 31 33 31 31 12 31 31 31 31 31 12 31 31 33 12 31 33 32 31 33 33 31 31 31 31 26 0 32 12 31 31 31 31 31 31 31 31 32 33 31 33 31 31 12 31 11 32 31 31 12 31 31 31 31 31 31 31 26 31 9 12 31 31 31 32 31 33 31 33 31 33 32 31 32 31 31 31 31 31 31 31 33 31 31 31 31 11 31 25 31 32 31 33 31 32 31"
27,6,-0.8170,1.0000,0.6100,-0.5513,-0.3477,"40 25 40 42 12 42 40 26 40 42 17 25 40 25 42 42 17 25 25 40 40 40 25 42 12 25 40 40 42 25 16 40 40 40 25 18 42 40 16 42 42 42 16 42 42 12 2 25 40 42 42 12 40 42 25 16 16 42 42 40 42 12 42 42 42 25 42 2 18 42 40 40 42 16 42 40 40 2 17 42 40 16 40 25 17 40 42 42 40 40 40 40 40 40 40 25 40 25 40 16 26 16 16 26 26 25 3 0 25 25 2 26 25 12 2 26 25 27 25 25 27 25 12 0 38 25 2 38 16 12 2 16 25 2 13 12 19 16 27 25 12 25 1 12 25 25 16 25 12 25 16 25 25 25 38 12 27 12 14 27 25 25 25 25 2 12 2 25 25 12 26 5 16 16 27 27 16 25 25 42 25 27 2 27 27 2 25 16 12 26 1 2 12 9 25 25 2 37 38 12 12 12 5 12 12 8 2 11 12 12 12 33 32 33 7 12 12 12 32 31 12 2 12 7 33 40 7 12 7 32 12 31 7 12 12 7 12 7 12 32 7 12 12 7 2 40 12 7 12 12 12 12 2 7 12 31 12 31 31 12 32 12 12 12 12 12 7 12 2 2 12 12 8 11 2 33 12 12 7 8 12 7 31 12 12 12 32 32 12 12 12 7 32 12 7 33 32 33 7 12 9 9 0 28 28 28 28 28 13 23 0 29 12 9 19 13 13 30 29 0 12 28 28 28 3 19 30 0 28 12 30 28 13 29 0 0 28 12 12 1 38 28 28 9 28 0 0 38 1 20 10 13 28 28 28 28 13 3 28 12 38 28 0 0 11 29 9 28 30 29 28 12 9 11 28 13 3 1 1 28 28 0 9 3 28 9 28 30 28 12 0 30 9 7 1 12 13 28 38 29 33 31 12 31 31 33 31 31 12 31 31 31 31 31 12 31 31 33 12 31 33 32 31 33 33 31 31 31 31 26 0 32 12 31 31 31 31 31 31 31 31 32 33 31 33 31 31 12 31 11 32 31 31 12 31 31 31 31 31 31 31 26 31 9 12 31 31 31 32 31 33 31 33 31 33 32 31 32 31 31 31 31 31 31 31 33 31 31 31 31 11 31 25 31 32 31 33 31 32 31"
28,6,-0.7619,0.9583,0.6548,-0.5385,-0.3331,"40 25 40 42 12 42 40 26 40 42 17 25 40 25 42 42 17 25 25 40 40 40 25 42 12 25 40 40 42 25 16 40 40 40 25 18 42 40 16 42 42 42 16 42 42 12 2 25 40 42 42 12 40 42 25 16 16 42 42 40 42 12 42 42 42 25 42 2 18 42 40 40 42 16 42 40 40 2 17 42 40 16 40 25 17 40 42 42 40 40 40 40 40 40 40 25 40 25 40 16 26 16 16 26 26 25 3 0 25 25 2 26 25 12 2 26 25 27 25 25 27 25 12 0 38 25 2 38 16 12 2 16 25 2 13 12 19 16 27 25 12 25 1 12 25 25 16 25 12 25 16 25 25 25 38 12 27 12 14 27 25 25 25 25 2 12 2 25 25 12 26 5 16 16 27 27 16 25 25 42 25 27 2 27 27 2 25 16 12 26 1 2 12 9 25 25 2 37 38 12 12 12 5 12 12 8 2 11 12 12 12 33 32 33 7 12 12 12 32 31 12 2 12 7 33 40 7 12 7 32 12 31 7 12 12 7 12 7 12 32 7 12 12 7 2 40 12 7 12 12 12 12 2 7 12 31 12 31 31 12 32 12 12 12 12 12 7 12 2 2 12 12 8 11 2 33 12 12 7 8 12 7 31 12 12 12 32 32 12 12 12 7 32 12 7 33 32 33 7 12 9 9 0 28 28 28 28 28 13 23 0 29 12 9 19 13 13 30 29 0 12 28 28 28 3 19 30 0 28 12 30 28 13 29 0 0 28 12 12 1 38 28 28 9 28 0 0 38 1 20 10 13 28 28 28 28 13 3 28 12 38 28 0 0 11 29 9 28 30 29 28 12 9 11 28 13 3 1 1 28 28 0 9 3 28 9 28 30 28 12 0 30 9 7 1 12 13 28 38 29 33 31 12 31 31 33 31 31 12 31 31 31 31 31 12 31 31 33 12 31 33 32 31 33 33 31 31 31 31 26 0 32 12 31 31 31 31 31 31 31 31 32 33 31 33 31 31 12 31 11 32 31 31 12 31 31 31 31 31 31 31 26 31 9 12 31 31 31 32 31 33 31 33 31 33 32 31 32 31 31 31 31 31 31 31 33 31 31 31 31 11 31 25 31 32 31 33 31 32 31"
29,6,-0.7909,1.0000,0.6970,-0.5475,-0.3503,"40 25 40 42 12 42 40 26 40 42 17 25 40 25 42 42 17 25 25 40 40 40 25 42 12 25 40 40 42 25 16 40 40 40 25 18 42 40 16 42 42 42 16 42 42 12 2 25 40 42 42 12 40 42 25 16 16 42 42 40 42 12 42 42 42 25 42 2 18 42 40 40 42 16 42 40 40 2 17 42 40 16 40 25 17 40 42 42 40 40 40 40 40 40 40 25 40 25 40 16 26 16 16 26 26 25 3 0 25 25 2 26 25 12 2 26 25 27 25 25 27 25 12 0 38 25 2 38 16 12 2 16 25 2 13 12 19 16 27 25 12 25 1 12 25 25 16 25 12 25 16 25 25 25 38 12 27 12 14 27 25 25 25 25 2 12 2 25 25 12 26 5 16 16 27 27 16 25 25 42 25 27 2 27 27 2 25 16 12 26 1 2 12 9 25 25 2 37 38 12 12 12 5 12 12 8 2 11 12 12 12 33 32 33 7 12 12 12 32 31 12 2 12 7 33 40 7 12 7 32 12 31 7 12 12 7 12 7 12 32 7 12 12 7 2 40 12 7 12 12 12 12 2 7 12 31 12 31 31 12 32 12 12 12 12 12 7 12 2 2 12 12 8 11 2 33 12 12 7 8 12 7 31 12 12 12 32 32 12 12 12 7 32 12 7 33 32 33 7 12 9 9 0 28 28 28 28 28 13 23 0 29 12 9 19 13 13 30 29 0 12 28 28 28 3 19 30 0 28 12 30 28 13 29 0 0 28 12 12 1 38 28 28 9 28 0 0 38 1 20 10 13 28 28 28 28 13 3 28 12 38 28 0 0 11 29 9 28 30 29 28 12 9 11 28 13 3 1 1 28 28 0 9 3 28 9 28 30 28 12 0 30 9 7 1 12 13 28 38 29 33 31 12 31 31 33 31 31 12 31 31 31 31 31 12 31 31 33 12 31 33 32 31 33 33 31 31 31 31 26 0 32 12 31 31 31 31 31 31 31 31 32 33 31 33 31 31 12 31 11 32 31 31 12 31 31 31 31 31 31 31 26 31 9 12 31 31 31 32 31 33 31 33 31 33 32 31 32 31 31 31 31 31 31 31 33 31 31 31 31 11 31 25 31 32 31 33 31 32 31"
30,6,-0.8172,1.0000,0.6094,-0.5778,-0.3840,"40 25 40 42 12 42 40 26 40 42 17 25 40 25 42 42 17 25 25 40 40 40 25 42 12 25 40 40 42 25 16 40 40 40 25 18 42 40 16 42 42 42 16 42 42 12 2 25 40 42 42 12 40 42 25 16 16 42 42 40 42 12 42 42 42 25 42 2 18 42 40 40 42 16 42 40 40 2 17 42 40 16 40 25 17 40 42 42 40 40 40 40 40 40 40 25 40 25 40 16 26 16 16 26 26 25 3 0 25 25 2 26 25 12 2 26 25 27 25 25 27 25 12 0 38 25 2 38 16 12 2 16 25 2 13 12 19 16 27 25 12 25 1 12 25 25 16 25 12 25 16 25 25 25 38 12 27 12 14 27 25 25 25 25 2 12 2 25 25 12 26 5 16 16 27 27 16 25 25 42 25 27 2 27 27 2 25 16 12 26 1 2 12 9 25 25 2 37 38 12 12 12 5 12 12 8 2 11 12 12 12 33 32 33 7 12 12 12 32 31 12 2 12 7 33 40 7 12 7 32 12 31 7 12 12 7 12 7 12 32 7 12 12 7 2 40 12 7 12 12 12 12 2 7 12 31 12 31 31 12 32 12 12 12 12 12 7 12 2 2 12 12 8 11 2 33 12 12 7 8 12 7 31 12 12 12 32 32 12 12 12 7 32 12 7 33 32 33 7 12 9 9 0 28 28 28 28 28 13 23 0 29 12 9 19 13 13 30 29 0 12 28 28 28 3 19 30 0 28 12 30 28 13 29 0 0 28 12 12 1 38 28 28 9 28 0 0 38 1 20 10 13 28 28 28 28 13 3 28 12 38 28 0 0 11 29 9 28 30 29 28 12 9 11 28 13 3 1 1 28 28 0 9 3 28 9 28 30 28 12 0 30 9 7 1 12 13 28 38 29 33 31 12 31 31 33 31 31 12 31 31 31 31 31 12 31 31 33 12 31 33 32 31 33 33 31 31 31 31 26 0 32 12 31 31 31 31 31 31 31 31 32 33 31 33 31 31 12 31 11 32 31 31 12 31 31 31 31 31 31 31 26 31 9 12 31 31 31 32 31 33 31 33 31 33 32 31 32 31 31 31 31 31 31 31 33 31 31 31 31 11 31 25 31 32 31 33 31 32 31"
31,6,-0.7744,1.0000,0.7520,-0.5564,-0.3574,"40 25 40 42 12 42 40 26 40 42 17 25 40 25 42 42 17 25 25 40 40 40 25 42 12 25 40 40 42 25 16 40 40 40 25 18 42 40 16 42 42 42 16 42 42 12 2 25 40 42 42 12 40 42 25 16 16 42 42 40 42 12 42 42 42 25 42 2 18 42 40 40 42 16 42 40 40 2 17 42 40 16 40 25 17 40 42 42 40 40 40 40 40 40 40 25 40 25 40 16 26 16 16 26 26 25 3 0 25 25 2 26 25 12 2 26 25 27 25 25 27 25 12 0 38 25 2 38 16 12 2 16 25 2 13 12 19 16 27 25 12 25 1 12 25 25 16 25 12 25 16 25 25 25 38 12 27 12 14 27 25 25 25 25 2 12 2 25 25 12 26 5 16 16 27 27 16 25 25 42 25 27 2 27 27 2 25 16 12 26 1 2 12 9 25 25 2 37 38 12 12 12 5 12 12 8 2 11 12 12 12 33 32 33 7 12 12 12 32 31 12 2 12 7 33 40 7 12 7 32 12 31 7 12 12 7 12 7 12 32 7 12 12 7 2 40 12 7 12 12 12 12 2 7 12 31 12 31 31 12 32 12 12 12 12 12 7 12 2 2 12 12 8 11 2 33 12 12 7 8 12 7 31 12 12 12 32 32 12 12 12 7 32 12 7 33 32 33 7 12 9 9 0 28 28 28 28 28 13 23 0 29 12 9 19 13 13 30 29 0 12 28 28 28 3 19 30 0 28 12 30 28 13 29 0 0 28 12 12 1 38 28 28 9 28 0 0 38 1 20 10 13 28 28 28 28 13 3 28 12 38 28 0 0 11 29 9 28 30 29 28 12 9 11 28 13 3 1 1 28 28 0 9 3 28 9 28 30 28 12 0 30 9 7 1 12 13 28 38 29 33 31 12 31 31 33 31 31 12 31 31 31 31 31 12 31 31 33 12 31 33 32 31 33 33 31 31 31 31 26 0 32 12 31 31 31 31 31 31 31 31 32 33 31 33 31 31 12 31 11 32 31 31 12 31 31 31 31 31 31 31 26 31 9 12 31 31 31 32 31 33 31 33 31 33 32 31 32 31 31 31 31 31 31 31 33 31 31 31 31 11 31 25 31 32 31 33 31 32 31"
32,6,-0.7962,1.0000,0.6793,-0.5908,-0.3997,"40 25 40 42 12 42 40 26 40 42 17 25 40 25 42 42 17 25 25 40 40 40 25 42 12 25 40 40 42 25 16 40 40 40 25 18 42 40 16 42 42 42 16 42 42 12 2 25 40 42 42 12 40 42 25 16 16 42 42 40 42 12 42 42 42 25 42 2 18 42 40 40 42 16 42 40 40 2 17 42 40 16 40 25 17 40 42 42 40 40 40 40 40 40 40 25 40 25 40 16 26 16 16 26 26 25 3 0 25 25 2 26 25 12 2 26 25 27 25 25 27 25 12 0 38 25 2 38 16 12 2 16 25 2 13 12 19 16 27 25 12 25 1 12 25 25 16 25 12 25 16 25 25 25 38 12 27 12 14 27 25 25 25 25 2 12 2 25 25 12 26 5 16 16 27 27 16 25 25 42 25 27 2 27 27 2 25 16 12 26 1 2 12 9 25 25 2 37 38 12 12 12 5 12 12 8 2 11 12 12 12 33 32 33 7 12 12 12 32 31 12 2 12 7 33 40 7 12 7 32 12 31 7 12 12 7 12 7 12 32 7 12 12 7 2 40 12 7 12 12 12 12 2 7 12 31 12 31 31 12 32 12 12 12 12 12 7 12 2 2 12 12 8 11 2 33 12 12 7 8 12 7 31 12 12 12 32 32 12 12 12 7 32 12 7 33 32 33 7 12 9 9 0 28 28 28 28 28 13 23 0 29 12 9 19 13 13 30 29 0 12 28 28 28 3 19 30 0 28 12 30 28 13 29 0 0 28 12 12 1 38 28 28 9 28 0 0 38 1 20 10 13 28 28 28 28 13 3 28 12 38 28 0 0 11 29 9 28 30 29 28 12 9 11 28 13 3 1 1 28 28 0 9 3 28 9 28 30 28 12 0 30 9 7 1 12 13 28 38 29 33 31 12 31 31 33 31 31 12 31 31 31 31 31 12 31 31 33 12 31 33 32 31 33 33 31 31 31 31 26 0 32 12 31 31 31 31 31 31 31 31 32 33 31 33 31 31 12 31 11 32 31 31 12 31 31 31 31 31 31 31 26 31 9 12 31 31 31 32 31 33 31 33 31 33 32 31 32 31 31 31 31 31 31 31 33 31 31 31 31 11 31 25 31 32 31 33 31 32 31"
33,6,-0.7972,1.0000,0.6759,-0.5454,-0.3728,"40 25 40 42 12 42 40 26 40 42 17 25 40 25 42 42 17 25 25 40 40 40 25 42 12 25 40 40 42 25 16 40 40 40 25 18 42 40 16 42 42 42 16 42 42 12 2 25 40 42 42 12 40 42 25 16 16 42 42 40 42 12 42 42 42 25 42 2 18 42 40 40 42 16 42 40 40 2 17 42 40 16 40 25 17 40 42 42 40 40 40 40 40 40 40 25 40 25 40 16 26 16 16 26 26 25 3 0 25 25 2 26 25 12 2 26 25 27 25 25 27 25 12 0 38 25 2 38 16 12 2 16 25 2 13 12 19 16 27 25 12 25 1 12 25 25 16 25 12 25 16 25 25 25 38 12 27 12 14 27 25 25 25 25 2 12 2 25 25 12 26 5 16 16 27 27 16 25 25 42 25 27 2 27 27 2 25 16 12 26 1 2 12 9 25 25 2 37 38 12 12 12 5 12 12 8 2 11 12 12 12 33 32 33 7 12 12 12 32 31 12 2 12 7 33 40 7 12 7 32 12 31 7 12 12 7 12 7 12 32 7 12 12 7 2 40 12 7 12 12 12 12 2 7 12 31 12 31 31 12 32 12 12 12 12 12 7 12 2 2 12 12 8 11 2 33 12 12 7 8 12 7 31 12 12 12 32 32 12 12 12 7 32 12 7 33 32 33 7 12 9 9 0 28 28 28 28 28 13 23 0 29 12 9 19 13 13 30 29 0 12 28 28 28 3 19 30 0 28 12 30 28 13 29 0 0 28 12 12 1 38 28 28 9 28 0 0 38 1 20 10 13 28 28 28 28 13 3 28 12 38 28 0 0 11 29 9 28 30 29 28 12 9 11 28 13 3 1 1 28 28 0 9 3 28 9 28 30 28 12 0 30 9 7 1 12 13 28 38 29 33 31 12 31 31 33 31 31 12 31 31 31 31 31 12 31 31 33 12 31 33 32 31 33 33 31 31 31 31 26 0 32 12 31 31 31 31 31 31 31 31 32 33 31 33 31 31 12 31 11 32 31 31 12 31 31 31 31 31 31 31 26 31 9 12 31 31 31 32 31 33 31 33 31 33 32 31 32 31 31 31 31 31 31 31 33 31 31 31 31 11 31 25 31 32 31 33 31 32 31"
34,6,-0.8394,1.0000,0.5354,-0.5621,-0.3962,"40 25 40 42 12 42 40 26 40 42 17 25 40 25 42 42 17 25 25 40 40 40 25 42 12 25 40 40 42 25 16 40 40 40 25 18 42 40 16 42 42 42 16 42 42 12 2 25 40 42 42 12 40 42 25 16 16 42 42 40 42 12 42 42 42 25 42 2 18 42 40 40 42 16 42 40 40 2 17 42 40 16 40 25 17 40 42 42 40 40 40 40 40 40 40 25 40 25 40 16 26 16 16 26 26 25 3 0 25 25 2 26 25 12 2 26 25 27 25 25 27 25 12 0 38 25 2 38 16 12 2 16 25 2 13 12 19 16 27 25 12 25 1 12 25 25 16 25 12 25 16 25 25 25 38 12 27 12 14 27 25 25 25 25 2 12 2 25 25 12 26 5 16 16 27 27 16 25 25 42 25 27 2 27 27 2 25 16 12 26 1 2 12 9 25 25 2 37 38 12 12 12 5 12 12 8 2 11 12 12 12 33 32 33 7 12 12 12 32 31 12 2 12 7 33 40 7 12 7 32 12 31 7 12 12 7 12 7 12 32 7 12 12 7 2 40 12 7 12 12 12 12 2 7 12 31 12 31 31 12 32 12 12 12 12 12 7 12 2 2 12 12 8 11 2 33 12 12 7 8 12 7 31 12 12 12 32 32 12 12 12 7 32 12 7 33 32 33 7 12 9 9 0 28 28 28 28 28 13 23 0 29 12 9 19 13 13 30 29 0 12 28 28 28 3 19 30 0 28 12 30 28 13 29 0 0 28 12 12 1 38 28 28 9 28 0 0 38 1 20 10 13 28 28 28 28 13 3 28 12 38 28 0 0 11 29 9 28 30 29 28 12 9 11 28 13 3 1 1 28 28 0 9 3 28 9 28 30 28 12 0 30 9 7 1 12 13 28 38 29 33 31 12 31 31 33 31 31 12 31 31 31 31 31 12 31 31 33 12 31 33 32 31 33 33 31 31 31 31 26 0 32 12 31 31 31 31 31 31 31 31 32 33 31 33 31 31 12 31 11 32 31 31 12 31 31 31 31 31 31 31 26 31 9 12 31 31 31 32 31 33 31 33 31 33 32 31 32 31 31 31 31 31 31 31 33 31 31 31 31 11 31 25 31 32 31 33 31 32 31"
35,6,-0.7522,0.9583,0.6871,-0.5560,-0.3822,"40 25 40 42 12 42 40 26 40 42 17 25 40 25 42 42 17 25 25 40 40 40 25 42 12 25 40 40 42 25 16 40 40 40 25 18 42 40 16 42 42 42 16 42 42 12 2 25 40 42 42 12 40 42 25 16 16 42 42 40 42 12 42 42 42 25 42 2 18 42 40 40 42 16 42 40 40 2 17 42 40 16 40 25 17 40 42 42 40 40 40 40 40 40 40 25 40 25 40 16 26 16 16 26 26 25 3 0 25 25 2 26 25 12 2 26 25 27 25 25 27 25 12 0 38 25 2 38 16 12 2 16 25 2 13 12 19 16 27 25 12 25 1 12 25 25 16 25 12 25 16 25 25 25 38 12 27 12 14 27 25 25 25 25 2 12 2 25 25 12 26 5 16 16 27 27 16 25 25 42 25 27 2 27 27 2 25 16 12 26 1 2 12 9 25 25 2 37 38 12 12 12 5 12 12 8 2 11 12 12 12 33 32 33 7 12 12 12 32 31 12 2 12 7 33 40 7 12 7 32 12 31 7 12 12 7 12 7 12 32 7 12 12 7 2 40 12 7 12 12 12 12 2 7 12 31 12 31 31 12 32 12 12 12 12 12 7 12 2 2 12 12 8 11 2 33 12 12 7 8 12 7 31 12 12 12 32 32 12 12 12 7 32 12 7 33 32 33 7 12 9 9 0 28 28 28 28 28 13 23 0 29 12 9 19 13 13 30 29 0 12 28 28 28 3 19 30 0 28 12 30 28 13 29 0 0 28 12 12 1 38 28 28 9 28 0 0 38 1 20 10 13 28 28 28 28 13 3 28 12 38 28 0 0 11 29 9 28 30 29 28 12 9 11 28 13 3 1 1 28 28 0 9 3 28 9 28 30 28 12 0 30 9 7 1 12 13 28 38 29 33 31 12 31 31 33 31 31 12 31 31 31 31 31 12 31 31 33 12 31 33 32 31 33 33 31 31 31 31 26 0 32 12 31 31 31 31 31 31 31 31 32 33 31 33 31 31 12 31 11 32 31 31 12 31 31 31 31 31 31 31 26 31 9 12 31 31 31 32 31 33 31 33 31 33 32 31 32 31 31 31 31 31 31 31 33 31 31 31 31 11 31 25 31 32 31 33 31 32 31"
