# seed=1
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7824,1.0000,0.7254,-0.5232,-0.3175,"11 9 27 10 9 18 25 2 27 26 10 9 25 9 25 25 25 2 12 5 25 26 25 25 25 25 27 27 26 9 26 25 25 25 27 9 25 18 25 25 25 9 25 27 2 9 9 12 25 9 12 27 25 25 10 27 9 5 26 10 27 9 9 6 12 9 26 9 9 27 27 25 2 2 25 9 9 25 27 25 9 25 25 2 26 26 9 9 27 25 25 27 27 12 12 25 9 9 10 27 3 12 0 2 3 40 0 3 1 18 38 17 18 3 3 0 40 40 1 12 12 17 40 40 12 40 0 40 40 3 0 0 12 37 40 0 40 13 12 12 0 3 1 22 0 21 22 40 3 0 1 38 17 12 1 0 0 21 21 0 16 0 40 40 17 0 40 40 22 40 0 40 40 0 3 0 0 38 38 3 21 2 40 3 21 12 3 1 3 3 12 18 17 0 0 3 40 17 18 0 10 34 28 9 9 9 9 34 34 9 9 10 9 34 10 9 34 9 9 11 10 10 9 5 9 36 9 36 34 36 34 11 9 9 36 6 9 34 2 11 9 35 10 9 9 34 28 9 9 28 2 2 9 10 9 23 9 11 34 11 34 2 36 9 2 9 34 11 9 37 2 34 9 34 9 9 35 9 2 2 34 11 34 9 34 35 9 9 34 11 9 9 36 34 9 9 9 9 2 34 10 10 10 12 12 9 9 0 9 9 9 9 2 2 10 9 10 9 11 2 2 9 11 11 10 0 18 11 2 2 9 9 3 9 9 9 9 9 9 9 11 10 0 10 21 2 9 9 9 9 9 2 2 3 9 11 10 3 9 9 21 9 3 0 10 9 9 9 10 2 0 0 2 9 12 9 12 9 2 9 0 9 18 9 11 9 9 9 9 9 10 10 2 9 11 3 10 2 2 9 17 40 31 18 17 12 17 17 17 18 17 31 17 18 31 17 17 18 19 17 17 12 17 12 12 40 17 17 40 17 12 40 17 18 31 17 17 31 32 18 17 17 18 17 12 12 40 40 18 40 40 7 17 18 17 18 18 18 17 12 17 40 17 17 40 17 33 32 31 17 17 31 17 17 17 32 17 17 31 40 17 40 17 18 31 33 17 40 31 12 18 17 17 17 17 17 17 33 17 17"
24,6,-0.7778,1.0000,0.7405,-0.5166,-0.2867,"11 9 27 10 9 18 25 2 27 26 10 9 25 9 25 25 25 2 12 5 25 26 25 25 25 25 27 27 26 9 26 25 25 25 27 9 25 18 25 25 25 9 25 27 2 9 9 12 25 9 12 27 25 25 10 27 9 5 26 10 27 9 9 6 12 9 26 9 9 27 27 25 2 2 25 9 9 25 27 25 9 25 25 2 26 26 9 9 27 25 25 27 27 12 12 25 9 9 10 27 3 12 0 2 3 40 0 3 1 18 38 17 18 3 3 0 40 40 1 12 12 17 40 40 12 40 0 40 40 3 0 0 12 37 40 0 40 13 12 12 0 3 1 22 0 21 22 40 3 0 1 38 17 12 1 0 0 21 21 0 16 0 40 40 17 0 40 40 22 40 0 40 40 0 3 0 0 38 38 3 21 2 40 3 21 12 3 1 3 3 12 18 17 0 0 3 40 17 18 0 10 34 28 9 9 9 9 34 34 9 9 10 9 34 10 9 34 9 9 11 10 10 9 5 9 36 9 36 34 36 34 11 9 9 36 6 9 34 2 11 9 35 10 9 9 34 28 9 9 28 2 2 9 10 9 23 9 11 34 11 34 2 36 9 2 9 34 11 9 37 2 34 9 34 9 9 35 9 2 2 34 11 34 9 34 35 9 9 34 11 9 9 36 34 9 9 9 9 2 34 10 10 10 12 12 9 9 0 9 9 9 9 2 2 10 9 10 9 11 2 2 9 11 11 10 0 18 11 2 2 9 9 3 9 9 9 9 9 9 9 11 10 0 10 21 2 9 9 9 9 9 2 2 3 9 11 10 3 9 9 21 9 3 0 10 9 9 9 10 2 0 0 2 9 12 9 12 9 2 9 0 9 18 9 11 9 9 9 9 9 10 10 2 9 11 3 10 2 2 9 17 40 31 18 17 12 17 17 17 18 17 31 17 18 31 17 17 18 19 17 17 12 17 12 12 40 17 17 40 17 12 40 17 18 31 17 17 31 32 18 17 17 18 17 12 12 40 40 18 40 40 7 17 18 17 18 18 18 17 12 17 40 17 17 40 17 33 32 31 17 17 31 17 17 17 32 17 17 31 40 17 40 17 18 31 33 17 40 31 12 18 17 17 17 17 17 17 33 17 17"
25,6,-0.8168,1.0000,0.6105,-0.5434,-0.2918,"11 9 27 10 9 18 25 2 27 26 10 9 25 9 25 25 25 2 12 5 25 26 25 25 25 25 27 27 26 9 26 25 25 25 27 9 25 18 25 25 25 9 25 27 2 9 9 12 25 9 12 27 25 25 10 27 9 5 26 10 27 9 9 6 12 9 26 9 9 27 27 25 2 2 25 9 9 25 27 25 9 25 25 2 26 26 9 9 27 25 25 27 27 12 12 25 9 9 10 27 3 12 0 2 3 40 0 3 1 18 38 17 18 3 3 0 40 40 1 12 12 17 40 40 12 40 0 40 40 3 0 0 12 37 40 0 40 13 12 12 0 3 1 22 0 21 22 40 3 0 1 38 17 12 1 0 0 21 21 0 16 0 40 40 17 0 40 40 22 40 0 40 40 0 3 0 0 38 38 3 21 2 40 3 21 12 3 1 3 3 12 18 17 0 0 3 40 17 18 0 10 34 28 9 9 9 9 34 34 9 9 10 9 34 10 9 34 9 9 11 10 10 9 5 9 36 9 36 34 36 34 11 9 9 36 6 9 34 2 11 9 35 10 9 9 34 28 9 9 28 2 2 9 10 9 23 9 11 34 11 34 2 36 9 2 9 34 11 9 37 2 34 9 34 9 9 35 9 2 2 34 11 34 9 34 35 9 9 34 11 9 9 36 34 9 9 9 9 2 34 10 10 10 12 12 9 9 0 9 9 9 9 2 2 10 9 10 9 11 2 2 9 11 11 10 0 18 11 2 2 9 9 3 9 9 9 9 9 9 9 11 10 0 10 21 2 9 9 9 9 9 2 2 3 9 11 10 3 9 9 21 9 3 0 10 9 9 9 10 2 0 0 2 9 12 9 12 9 2 9 0 9 18 9 11 9 9 9 9 9 10 10 2 9 11 3 10 2 2 9 17 40 31 18 17 12 17 17 17 18 17 31 17 18 31 17 17 18 19 17 17 12 17 12 12 40 17 17 40 17 12 40 17 18 31 17 17 31 32 18 17 17 18 17 12 12 40 40 18 40 40 7 17 18 17 18 18 18 17 12 17 40 17 17 40 17 33 32 31 17 17 31 17 17 17 32 17 17 31 40 17 40 17 18 31 33 17 40 31 12 18 17 17 17 17 17 17 33 17 17"
26,6,-0.7707,1.0000,0.7644,-0.5178,-0.3122,"11 9 27 10 9 18 25 2 27 26 10 9 25 9 25 25 25 2 12 5 25 26 25 25 25 25 27 27 26 9 26 25 25 25 27 9 25 18 25 25 25 9 25 27 2 9 9 12 25 9 12 27 25 25 10 27 9 5 26 10 27 9 9 6 12 9 26 9 9 27 27 25 2 2 25 9 9 25 27 25 9 25 25 2 26 26 9 9 27 25 25 27 27 12 12 25 9 9 10 27 3 12 0 2 3 40 0 3 1 18 38 17 18 3 3 0 40 40 1 12 12 17 40 40 12 40 0 40 40 3 0 0 12 37 40 0 40 13 12 12 0 3 1 22 0 21 22 40 3 0 1 38 17 12 1 0 0 21 21 0 16 0 40 40 17 0 40 40 22 40 0 40 40 0 3 0 0 38 38 3 21 2 40 3 21 12 3 1 3 3 12 18 17 0 0 3 40 17 18 0 10 34 28 9 9 9 9 34 34 9 9 10 9 34 10 9 34 9 9 11 10 10 9 5 9 36 9 36 34 36 34 11 9 9 36 6 9 34 2 11 9 35 10 9 9 34 28 9 9 28 2 2 9 10 9 23 9 11 34 11 34 2 36 9 2 9 34 11 9 37 2 34 9 34 9 9 35 9 2 2 34 11 34 9 34 35 9 9 34 11 9 9 36 34 9 9 9 9 2 34 10 10 10 12 12 9 9 0 9 9 9 9 2 2 10 9 10 9 11 2 2 9 11 11 10 0 18 11 2 2 9 9 3 9 9 9 9 9 9 9 11 10 0 10 21 2 9 9 9 9 9 2 2 3 9 11 10 3 9 9 21 9 3 0 10 9 9 9 10 2 0 0 2 9 12 9 12 9 2 9 0 9 18 9 11 9 9 9 9 9 10 10 2 9 11 3 10 2 2 9 17 40 31 18 17 12 17 17 17 18 17 31 17 18 31 17 17 18 19 17 17 12 17 12 12 40 17 17 40 17 12 40 17 18 31 17 17 31 32 18 17 17 18 17 12 12 40 40 18 40 40 7 17 18 17 18 18 18 17 12 17 40 17 17 40 17 33 32 31 17 17 31 17 17 17 32 17 17 31 40 17 40 17 18 31 33 17 40 31 12 18 17 17 17 17 17 17 33 17 17"
27,6,-0.8201,1.0000,0.5997,-0.5423,-0.3709,"11 9 27 10 9 18 25 2 27 26 10 9 25 9 25 25 25 2 12 5 25 26 25 25 25 25 27 27 26 9 26 25 25 25 27 9 25 18 25 25 25 9 25 27 2 9 9 12 25 9 12 27 25 25 10 27 9 5 26 10 27 9 9 6 12 9 26 9 9 27 27 25 2 2 25 9 9 25 27 25 9 25 25 2 26 26 9 9 27 25 25 27 27 12 12 25 9 9 10 27 3 12 0 2 3 40 0 3 1 18 38 17 18 3 3 0 40 40 1 12 12 17 40 40 12 40 0 40 40 3 0 0 12 37 40 0 40 13 12 12 0 3 1 22 0 21 22 40 3 0 1 38 17 12 1 0 0 21 21 0 16 0 40 40 17 0 40 40 22 40 0 40 40 0 3 0 0 38 38 3 21 2 40 3 21 12 3 1 3 3 12 18 17 0 0 3 40 17 18 0 10 34 28 9 9 9 9 34 34 9 9 10 9 34 10 9 34 9 9 11 10 10 9 5 9 36 9 36 34 36 34 11 9 9 36 6 9 34 2 11 9 35 10 9 9 34 28 9 9 28 2 2 9 10 9 23 9 11 34 11 34 2 36 9 2 9 34 11 9 37 2 34 9 34 9 9 35 9 2 2 34 11 34 9 34 35 9 9 34 11 9 9 36 34 9 9 9 9 2 34 10 10 10 12 12 9 9 0 9 9 9 9 2 2 10 9 10 9 11 2 2 9 11 11 10 0 18 11 2 2 9 9 3 9 9 9 9 9 9 9 11 10 0 10 21 2 9 9 9 9 9 2 2 3 9 11 10 3 9 9 21 9 3 0 10 9 9 9 10 2 0 0 2 9 12 9 12 9 2 9 0 9 18 9 11 9 9 9 9 9 10 10 2 9 11 3 10 2 2 9 17 40 31 18 17 12 17 17 17 18 17 31 17 18 31 17 17 18 19 17 17 12 17 12 12 40 17 17 40 17 12 40 17 18 31 17 17 31 32 18 17 17 18 17 12 12 40 40 18 40 40 7 17 18 17 18 18 18 17 12 17 40 17 17 40 17 33 32 31 17 17 31 17 17 17 32 17 17 31 40 17 40 17 18 31 33 17 40 31 12 18 17 17 17 17 17 17 33 17 17"
28,6,-0.8222,1.0000,0.5927,-0.5388,-0.3221,"11 9 27 10 9 18 25 2 27 26 10 9 25 9 25 25 25 2 12 5 25 26 25 25 25 25 27 27 26 9 26 25 25 25 27 9 25 18 25 25 25 9 25 27 2 9 9 12 25 9 12 27 25 25 10 27 9 5 26 10 27 9 9 6 12 9 26 9 9 27 27 25 2 2 25 9 9 25 27 25 9 25 25 2 26 26 9 9 27 25 25 27 27 12 12 25 9 9 10 27 3 12 0 2 3 40 0 3 1 18 38 17 18 3 3 0 40 40 1 12 12 17 40 40 12 40 0 40 40 3 0 0 12 37 40 0 40 13 12 12 0 3 1 22 0 21 22 40 3 0 1 38 17 12 1 0 0 21 21 0 16 0 40 40 17 0 40 40 22 40 0 40 40 0 3 0 0 38 38 3 21 2 40 3 21 12 3 1 3 3 12 18 17 0 0 3 40 17 18 0 10 34 28 9 9 9 9 34 34 9 9 10 9 34 10 9 34 9 9 11 10 10 9 5 9 36 9 36 34 36 34 11 9 9 36 6 9 34 2 11 9 35 10 9 9 34 28 9 9 28 2 2 9 10 9 23 9 11 34 11 34 2 36 9 2 9 34 11 9 37 2 34 9 34 9 9 35 9 2 2 34 11 34 9 34 35 9 9 34 11 9 9 36 34 9 9 9 9 2 34 10 10 10 12 12 9 9 0 9 9 9 9 2 2 10 9 10 9 11 2 2 9 11 11 10 0 18 11 2 2 9 9 3 9 9 9 9 9 9 9 11 10 0 10 21 2 9 9 9 9 9 2 2 3 9 11 10 3 9 9 21 9 3 0 10 9 9 9 10 2 0 0 2 9 12 9 12 9 2 9 0 9 18 9 11 9 9 9 9 9 10 10 2 9 11 3 10 2 2 9 17 40 31 18 17 12 17 17 17 18 17 31 17 18 31 17 17 18 19 17 17 12 17 12 12 40 17 17 40 17 12 40 17 18 31 17 17 31 32 18 17 17 18 17 12 12 40 40 18 40 40 7 17 18 17 18 18 18 17 12 17 40 17 17 40 17 33 32 31 17 17 31 17 17 17 32 17 17 31 40 17 40 17 18 31 33 17 40 31 12 18 17 17 17 17 17 17 33 17 17"
29,6,-0.8071,0.9545,0.4915,-0.5495,-0.3488,"11 9 27 10 9 18 25 2 27 26 10 9 25 9 25 25 25 2 12 5 25 26 25 25 25 25 27 27 26 9 26 25 25 25 27 9 25 18 25 25 25 9 25 27 2 9 9 12 25 9 12 27 25 25 10 27 9 5 26 10 27 9 9 6 12 9 26 9 9 27 27 25 2 2 25 9 9 25 27 25 9 25 25 2 26 26 9 9 27 25 25 27 27 12 12 25 9 9 10 27 3 12 0 2 3 40 0 3 1 18 38 17 18 3 3 0 40 40 1 12 12 17 40 40 12 40 0 40 40 3 0 0 12 37 40 0 40 13 12 12 0 3 1 22 0 21 22 40 3 0 1 38 17 12 1 0 0 21 21 0 16 0 40 40 17 0 40 40 22 40 0 40 40 0 3 0 0 38 38 3 21 2 40 3 21 12 3 1 3 3 12 18 17 0 0 3 40 17 18 0 10 34 28 9 9 9 9 34 34 9 9 10 9 34 10 9 34 9 9 11 10 10 9 5 9 36 9 36 34 36 34 11 9 9 36 6 9 34 2 11 9 35 10 9 9 34 28 9 9 28 2 2 9 10 9 23 9 11 34 11 34 2 36 9 2 9 34 11 9 37 2 34 9 34 9 9 35 9 2 2 34 11 34 9 34 35 9 9 34 11 9 9 36 34 9 9 9 9 2 34 10 10 10 12 12 9 9 0 9 9 9 9 2 2 10 9 10 9 11 2 2 9 11 11 10 0 18 11 2 2 9 9 3 9 9 9 9 9 9 9 11 10 0 10 21 2 9 9 9 9 9 2 2 3 9 11 10 3 9 9 21 9 3 0 10 9 9 9 10 2 0 0 2 9 12 9 12 9 2 9 0 9 18 9 11 9 9 9 9 9 10 10 2 9 11 3 10 2 2 9 17 40 31 18 17 12 17 17 17 18 17 31 17 18 31 17 17 18 19 17 17 12 17 12 12 40 17 17 40 17 12 40 17 18 31 17 17 31 32 18 17 17 18 17 12 12 40 40 18 40 40 7 17 18 17 18 18 18 17 12 17 40 17 17 40 17 33 32 31 17 17 31 17 17 17 32 17 17 31 40 17 40 17 18 31 33 17 40 31 12 18 17 17 17 17 17 17 33 17 17"
30,6,-0.7961,1.0000,0.6796,-0.5401,-0.3569,"11 9 27 10 9 18 25 2 27 26 10 9 25 9 25 25 25 2 12 5 25 26 25 25 25 25 27 27 26 9 26 25 25 25 27 9 25 18 25 25 25 9 25 27 2 9 9 12 25 9 12 27 25 25 10 27 9 5 26 10 27 9 9 6 12 9 26 9 9 27 27 25 2 2 25 9 9 25 27 25 9 25 25 2 26 26 9 9 27 25 25 27 27 12 12 25 9 9 10 27 3 12 0 2 3 40 0 3 1 18 38 17 18 3 3 0 40 40 1 12 12 17 40 40 12 40 0 40 40 3 0 0 12 37 40 0 40 13 12 12 0 3 1 22 0 21 22 40 3 0 1 38 17 12 1 0 0 21 21 0 16 0 40 40 17 0 40 40 22 40 0 40 40 0 3 0 0 38 38 3 21 2 40 3 21 12 3 1 3 3 12 18 17 0 0 3 40 17 18 0 10 34 28 9 9 9 9 34 34 9 9 10 9 34 10 9 34 9 9 11 10 10 9 5 9 36 9 36 34 36 34 11 9 9 36 6 9 34 2 11 9 35 10 9 9 34 28 9 9 28 2 2 9 10 9 23 9 11 34 11 34 2 36 9 2 9 34 11 9 37 2 34 9 34 9 9 35 9 2 2 34 11 34 9 34 35 9 9 34 11 9 9 36 34 9 9 9 9 2 34 10 10 10 12 12 9 9 0 9 9 9 9 2 2 10 9 10 9 11 2 2 9 11 11 10 0 18 11 2 2 9 9 3 9 9 9 9 9 9 9 11 10 0 10 21 2 9 9 9 9 9 2 2 3 9 11 10 3 9 9 21 9 3 0 10 9 9 9 10 2 0 0 2 9 12 9 12 9 2 9 0 9 18 9 11 9 9 9 9 9 10 10 2 9 11 3 10 2 2 9 17 40 31 18 17 12 17 17 17 18 17 31 17 18 31 17 17 18 19 17 17 12 17 12 12 40 17 17 40 17 12 40 17 18 31 17 17 31 32 18 17 17 18 17 12 12 40 40 18 40 40 7 17 18 17 18 18 18 17 12 17 40 17 17 40 17 33 32 31 17 17 31 17 17 17 32 17 17 31 40 17 40 17 18 31 33 17 40 31 12 18 17 17 17 17 17 17 33 17 17"
31,6,-0.7906,1.0000,0.6980,-0.5301,-0.3071,"11 9 27 10 9 18 25 2 27 26 10 9 25 9 25 25 25 2 12 5 25 26 25 25 25 25 27 27 26 9 26 25 25 25 27 9 25 18 25 25 25 9 25 27 2 9 9 12 25 9 12 27 25 25 10 27 9 5 26 10 27 9 9 6 12 9 26 9 9 27 27 25 2 2 25 9 9 25 27 25 9 25 25 2 26 26 9 9 27 25 25 27 27 12 12 25 9 9 10 27 3 12 0 2 3 40 0 3 1 18 38 17 18 3 3 0 40 40 1 12 12 17 40 40 12 40 0 40 40 3 0 0 12 37 40 0 40 13 12 12 0 3 1 22 0 21 22 40 3 0 1 38 17 12 1 0 0 21 21 0 16 0 40 40 17 0 40 40 22 40 0 40 40 0 3 0 0 38 38 3 21 2 40 3 21 12 3 1 3 3 12 18 17 0 0 3 40 17 18 0 10 34 28 9 9 9 9 34 34 9 9 10 9 34 10 9 34 9 9 11 10 10 9 5 9 36 9 36 34 36 34 11 9 9 36 6 9 34 2 11 9 35 10 9 9 34 28 9 9 28 2 2 9 10 9 23 9 11 34 11 34 2 36 9 2 9 34 11 9 37 2 34 9 34 9 9 35 9 2 2 34 11 34 9 34 35 9 9 34 11 9 9 36 34 9 9 9 9 2 34 10 10 10 12 12 9 9 0 9 9 9 9 2 2 10 9 10 9 11 2 2 9 11 11 10 0 18 11 2 2 9 9 3 9 9 9 9 9 9 9 11 10 0 10 21 2 9 9 9 9 9 2 2 3 9 11 10 3 9 9 21 9 3 0 10 9 9 9 10 2 0 0 2 9 12 9 12 9 2 9 0 9 18 9 11 9 9 9 9 9 10 10 2 9 11 3 10 2 2 9 17 40 31 18 17 12 17 17 17 18 17 31 17 18 31 17 17 18 19 17 17 12 17 12 12 40 17 17 40 17 12 40 17 18 31 17 17 31 32 18 17 17 18 17 12 12 40 40 18 40 40 7 17 18 17 18 18 18 17 12 17 40 17 17 40 17 33 32 31 17 17 31 17 17 17 32 17 17 31 40 17 40 17 18 31 33 17 40 31 12 18 17 17 17 17 17 17 33 17 17"
32,6,-0.7878,1.0000,0.7073,-0.5308,-0.3846,"11 9 27 10 9 18 25 2 27 26 10 9 25 9 25 25 25 2 12 5 25 26 25 25 25 25 27 27 26 9 26 25 25 25 27 9 25 18 25 25 25 9 25 27 2 9 9 12 25 9 12 27 25 25 10 27 9 5 26 10 27 9 9 6 12 9 26 9 9 27 27 25 2 2 25 9 9 25 27 25 9 25 25 2 26 26 9 9 27 25 25 27 27 12 12 25 9 9 10 27 3 12 0 2 3 40 0 3 1 18 38 17 18 3 3 0 40 40 1 12 12 17 40 40 12 40 0 40 40 3 0 0 12 37 40 0 40 13 12 12 0 3 1 22 0 21 22 40 3 0 1 38 17 12 1 0 0 21 21 0 16 0 40 40 17 0 40 40 22 40 0 40 40 0 3 0 0 38 38 3 21 2 40 3 21 12 3 1 3 3 12 18 17 0 0 3 40 17 18 0 10 34 28 9 9 9 9 34 34 9 9 10 9 34 10 9 34 9 9 11 10 10 9 5 9 36 9 36 34 36 34 11 9 9 36 6 9 34 2 11 9 35 10 9 9 34 28 9 9 28 2 2 9 10 9 23 9 11 34 11 34 2 36 9 2 9 34 11 9 37 2 34 9 34 9 9 35 9 2 2 34 11 34 9 34 35 9 9 34 11 9 9 36 34 9 9 9 9 2 34 10 10 10 12 12 9 9 0 9 9 9 9 2 2 10 9 10 9 11 2 2 9 11 11 10 0 18 11 2 2 9 9 3 9 9 9 9 9 9 9 11 10 0 10 21 2 9 9 9 9 9 2 2 3 9 11 10 3 9 9 21 9 3 0 10 9 9 9 10 2 0 0 2 9 12 9 12 9 2 9 0 9 18 9 11 9 9 9 9 9 10 10 2 9 11 3 10 2 2 9 17 40 31 18 17 12 17 17 17 18 17 31 17 18 31 17 17 18 19 17 17 12 17 12 12 40 17 17 40 17 12 40 17 18 31 17 17 31 32 18 17 17 18 17 12 12 40 40 18 40 40 7 17 18 17 18 18 18 17 12 17 40 17 17 40 17 33 32 31 17 17 31 17 17 17 32 17 17 31 40 17 40 17 18 31 33 17 40 31 12 18 17 17 17 17 17 17 33 17 17"
33,6,-0.7742,1.0000,0.7528,-0.5527,-0.3388,"11 9 27 10 9 18 25 2 27 26 10 9 25 9 25 25 25 2 12 5 25 26 25 25 25 25 27 27 26 9 26 25 25 25 27 9 25 18 25 25 25 9 25 27 2 9 9 12 25 9 12 27 25 25 10 27 9 5 26 10 27 9 9 6 12 9 26 9 9 27 27 25 2 2 25 9 9 25 27 25 9 25 25 2 26 26 9 9 27 25 25 27 27 12 12 25 9 9 10 27 3 12 0 2 3 40 0 3 1 18 38 17 18 3 3 0 40 40 1 12 12 17 40 40 12 40 0 40 40 3 0 0 12 37 40 0 40 13 12 12 0 3 1 22 0 21 22 40 3 0 1 38 17 12 1 0 0 21 21 0 16 0 40 40 17 0 40 40 22 40 0 40 40 0 3 0 0 38 38 3 21 2 40 3 21 12 3 1 3 3 12 18 17 0 0 3 40 17 18 0 10 34 28 9 9 9 9 34 34 9 9 10 9 34 10 9 34 9 9 11 10 10 9 5 9 36 9 36 34 36 34 11 9 9 36 6 9 34 2 11 9 35 10 9 9 34 28 9 9 28 2 2 9 10 9 23 9 11 34 11 34 2 36 9 2 9 34 11 9 37 2 34 9 34 9 9 35 9 2 2 34 11 34 9 34 35 9 9 34 11 9 9 36 34 9 9 9 9 2 34 10 10 10 12 12 9 9 0 9 9 9 9 2 2 10 9 10 9 11 2 2 9 11 11 10 0 18 11 2 2 9 9 3 9 9 9 9 9 9 9 11 10 0 10 21 2 9 9 9 9 9 2 2 3 9 11 10 3 9 9 21 9 3 0 10 9 9 9 10 2 0 0 2 9 12 9 12 9 2 9 0 9 18 9 11 9 9 9 9 9 10 10 2 9 11 3 10 2 2 9 17 40 31 18 17 12 17 17 17 18 17 31 17 18 31 17 17 18 19 17 17 12 17 12 12 40 17 17 40 17 12 40 17 18 31 17 17 31 32 18 17 17 18 17 12 12 40 40 18 40 40 7 17 18 17 18 18 18 17 12 17 40 17 17 40 17 33 32 31 17 17 31 17 17 17 32 17 17 31 40 17 40 17 18 31 33 17 40 31 12 18 17 17 17 17 17 17 33 17 17"
34,6,-0.7991,1.0000,0.6695,-0.5699,-0.3398,"11 9 27 10 9 18 25 2 27 26 10 9 25 9 25 25 25 2 12 5 25 26 25 25 25 25 27 27 26 9 26 25 25 25 27 9 25 18 25 25 25 9 25 27 2 9 9 12 25 9 12 27 25 25 10 27 9 5 26 10 27 9 9 6 12 9 26 9 9 27 27 25 2 2 25 9 9 25 27 25 9 25 25 2 26 26 9 9 27 25 25 27 27 12 12 25 9 9 10 27 3 12 0 2 3 40 0 3 1 18 38 17 18 3 3 0 40 40 1 12 12 17 40 40 12 40 0 40 40 3 0 0 12 37 40 0 40 13 12 12 0 3 1 22 0 21 22 40 3 0 1 38 17 12 1 0 0 21 21 0 16 0 40 40 17 0 40 40 22 40 0 40 40 0 3 0 0 38 38 3 21 2 40 3 21 12 3 1 3 3 12 18 17 0 0 3 40 17 18 0 10 34 28 9 9 9 9 34 34 9 9 10 9 34 10 9 34 9 9 11 10 10 9 5 9 36 9 36 34 36 34 11 9 9 36 6 9 34 2 11 9 35 10 9 9 34 28 9 9 28 2 2 9 10 9 23 9 11 34 11 34 2 36 9 2 9 34 11 9 37 2 34 9 34 9 9 35 9 2 2 34 11 34 9 34 35 9 9 34 11 9 9 36 34 9 9 9 9 2 34 10 10 10 12 12 9 9 0 9 9 9 9 2 2 10 9 10 9 11 2 2 9 11 11 10 0 18 11 2 2 9 9 3 9 9 9 9 9 9 9 11 10 0 10 21 2 9 9 9 9 9 2 2 3 9 11 10 3 9 9 21 9 3 0 10 9 9 9 10 2 0 0 2 9 12 9 12 9 2 9 0 9 18 9 11 9 9 9 9 9 10 10 2 9 11 3 10 2 2 9 17 40 31 18 17 12 17 17 17 18 17 31 17 18 31 17 17 18 19 17 17 12 17 12 12 40 17 17 40 17 12 40 17 18 31 17 17 31 32 18 17 17 18 17 12 12 40 40 18 40 40 7 17 18 17 18 18 18 17 12 17 40 17 17 40 17 33 32 31 17 17 31 17 17 17 32 17 17 31 40 17 40 17 18 31 33 17 40 31 12 18 17 17 17 17 17 17 33 17 17"
35,6,-0.8175,1.0000,0.6082,-0.5720,-0.3713,"11 9 27 10 9 18 25 2 27 26 10 9 25 9 25 25 25 2 12 5 25 26 25 25 25 25 27 27 26 9 26 25 25 25 27 9 25 18 25 25 25 9 25 27 2 9 9 12 25 9 12 27 25 25 10 27 9 5 26 10 27 9 9 6 12 9 26 9 9 27 27 25 2 2 25 9 9 25 27 25 9 25 25 2 26 26 9 9 27 25 25 27 27 12 12 25 9 9 10 27 3 12 0 2 3 40 0 3 1 18 38 17 18 3 3 0 40 40 1 12 12 17 40 40 12 40 0 40 40 3 0 0 12 37 40 0 40 13 12 12 0 3 1 22 0 21 22 40 3 0 1 38 17 12 1 0 0 21 21 0 16 0 40 40 17 0 40 40 22 40 0 40 40 0 3 0 0 38 38 3 21 2 40 3 21 12 3 1 3 3 12 18 17 0 0 3 40 17 18 0 10 34 28 9 9 9 9 34 34 9 9 10 9 34 10 9 34 9 9 11 10 10 9 5 9 36 9 36 34 36 34 11 9 9 36 6 9 34 2 11 9 35 10 9 9 34 28 9 9 28 2 2 9 10 9 23 9 11 34 11 34 2 36 9 2 9 34 11 9 37 2 34 9 34 9 9 35 9 2 2 34 11 34 9 34 35 9 9 34 11 9 9 36 34 9 9 9 9 2 34 10 10 10 12 12 9 9 0 9 9 9 9 2 2 10 9 10 9 11 2 2 9 11 11 10 0 18 11 2 2 9 9 3 9 9 9 9 9 9 9 11 10 0 10 21 2 9 9 9 9 9 2 2 3 9 11 10 3 9 9 21 9 3 0 10 9 9 9 10 2 0 0 2 9 12 9 12 9 2 9 0 9 18 9 11 9 9 9 9 9 10 10 2 9 11 3 10 2 2 9 17 40 31 18 17 12 17 17 17 18 17 31 17 18 31 17 17 18 19 17 17 12 17 12 12 40 17 17 40 17 12 40 17 18 31 17 17 31 32 18 17 17 18 17 12 12 40 40 18 40 40 7 17 18 17 18 18 18 17 12 17 40 17 17 40 17 33 32 31 17 17 31 17 17 17 32 17 17 31 40 17 40 17 18 31 33 17 40 31 12 18 17 17 17 17 17 17 33 17 17"
