# seed=29
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7921,0.9500,0.5262,-0.5724,-0.3311,"10 25 26 42 12 27 25 25 25 25 42 25 25 27 42 26 25 42 16 26 25 25 9 15 25 26 26 42 9 25 26 25 11 25 12 25 25 25 27 25 9 10 25 25 25 42 25 27 26 25 25 12 27 27 27 11 25 42 42 42 25 25 12 25 25 10 25 42 25 15 25 25 25 42 12 25 16 25 26 42 12 25 25 12 26 16 25 12 42 12 25 25 25 26 25 16 25 9 12 25 39 1 11 2 2 10 2 39 39 2 39 11 2 39 2 2 39 39 39 25 39 39 39 11 9 39 39 2 2 2 2 2 39 39 2 10 2 13 10 31 2 39 26 39 2 39 0 39 39 39 2 2 3 2 39 39 39 39 39 39 10 37 39 39 39 2 11 2 39 2 10 2 12 2 10 39 27 39 39 39 2 10 2 11 39 39 13 2 10 39 2 2 39 11 39 2 2 39 3 10 2 2 38 33 40 12 12 8 41 2 40 40 2 13 8 7 40 7 1 40 0 2 3 40 2 40 40 40 40 2 40 33 41 8 2 40 38 40 41 40 7 40 40 7 40 41 40 40 41 40 2 40 2 40 40 40 40 40 40 38 40 40 2 40 2 41 12 12 0 32 40 40 41 2 2 2 2 2 2 40 40 40 0 33 40 40 40 41 40 2 1 2 2 8 40 7 2 2 40 7 31 31 9 11 9 31 9 31 31 33 10 32 31 31 33 31 9 33 32 31 31 2 31 0 31 9 31 31 3 31 31 31 33 9 9 9 33 2 2 0 31 0 9 31 11 31 31 31 31 9 33 31 9 31 9 33 31 9 28 31 0 9 31 9 31 31 2 31 31 32 9 31 31 33 33 31 24 31 3 31 0 2 9 3 9 31 31 9 9 10 9 31 31 31 31 0 31 31 9 31 2 2 10 2 34 2 2 2 2 2 2 2 2 34 2 2 9 2 11 2 10 2 2 2 9 2 2 2 34 2 6 2 2 12 2 2 9 2 2 2 5 26 2 6 2 2 34 2 6 2 12 11 2 9 34 2 4 2 2 2 35 11 2 2 9 10 34 36 35 34 9 2 11 10 34 5 2 34 11 11 35 2 2 34 2 2 12 9 2 12 2 2 2 10 4 11 10 2 2 2"
24,5,-0.7992,1.0000,0.6692,-0.5784,-0.3626,"10 25 26 42 12 27 25 25 25 25 42 25 25 27 42 26 25 42 16 26 25 25 9 15 25 26 26 42 9 25 26 25 11 25 12 25 25 25 27 25 9 10 25 25 25 42 25 27 26 25 25 12 27 27 27 11 25 42 42 42 25 25 12 25 25 10 25 42 25 15 25 25 25 42 12 25 16 25 26 42 12 25 25 12 26 16 25 12 42 12 25 25 25 26 25 16 25 9 12 25 39 1 11 2 2 10 2 39 39 2 39 11 2 39 2 2 39 39 39 25 39 39 39 11 9 39 39 2 2 2 2 2 39 39 2 10 2 13 10 31 2 39 26 39 2 39 0 39 39 39 2 2 3 2 39 39 39 39 39 39 10 37 39 39 39 2 11 2 39 2 10 2 12 2 10 39 27 39 39 39 2 10 2 11 39 39 13 2 10 39 2 2 39 11 39 2 2 39 3 10 2 2 38 33 40 12 12 8 41 2 40 40 2 13 8 7 40 7 1 40 0 2 3 40 2 40 40 40 40 2 40 33 41 8 2 40 38 40 41 40 7 40 40 7 40 41 40 40 41 40 2 40 2 40 40 40 40 40 40 38 40 40 2 40 2 41 12 12 0 32 40 40 41 2 2 2 2 2 2 40 40 40 0 33 40 40 40 41 40 2 1 2 2 8 40 7 2 2 40 7 31 31 9 11 9 31 9 31 31 33 10 32 31 31 33 31 9 33 32 31 31 2 31 0 31 9 31 31 3 31 31 31 33 9 9 9 33 2 2 0 31 0 9 31 11 31 31 31 31 9 33 31 9 31 9 33 31 9 28 31 0 9 31 9 31 31 2 31 31 32 9 31 31 33 33 31 24 31 3 31 0 2 9 3 9 31 31 9 9 10 9 31 31 31 31 0 31 31 9 31 2 2 10 2 34 2 2 2 2 2 2 2 2 34 2 2 9 2 11 2 10 2 2 2 9 2 2 2 34 2 6 2 2 12 2 2 9 2 2 2 5 26 2 6 2 2 34 2 6 2 12 11 2 9 34 2 4 2 2 2 35 11 2 2 9 10 34 36 35 34 9 2 11 10 34 5 2 34 11 11 35 2 2 34 2 2 12 9 2 12 2 2 2 10 4 11 10 2 2 2"
25,5,-0.7976,1.0000,0.6748,-0.5713,-0.4017,"10 25 26 42 12 27 25 25 25 25 42 25 25 27 42 26 25 42 16 26 25 25 9 15 25 26 26 42 9 25 26 25 11 25 12 25 25 25 27 25 9 10 25 25 25 42 25 27 26 25 25 12 27 27 27 11 25 42 42 42 25 25 12 25 25 10 25 42 25 15 25 25 25 42 12 25 16 25 26 42 12 25 25 12 26 16 25 12 42 12 25 25 25 26 25 16 25 9 12 25 39 1 11 2 2 10 2 39 39 2 39 11 2 39 2 2 39 39 39 25 39 39 39 11 9 39 39 2 2 2 2 2 39 39 2 10 2 13 10 31 2 39 26 39 2 39 0 39 39 39 2 2 3 2 39 39 39 39 39 39 10 37 39 39 39 2 11 2 39 2 10 2 12 2 10 39 27 39 39 39 2 10 2 11 39 39 13 2 10 39 2 2 39 11 39 2 2 39 3 10 2 2 38 33 40 12 12 8 41 2 40 40 2 13 8 7 40 7 1 40 0 2 3 40 2 40 40 40 40 2 40 33 41 8 2 40 38 40 41 40 7 40 40 7 40 41 40 40 41 40 2 40 2 40 40 40 40 40 40 38 40 40 2 40 2 41 12 12 0 32 40 40 41 2 2 2 2 2 2 40 40 40 0 33 40 40 40 41 40 2 1 2 2 8 40 7 2 2 40 7 31 31 9 11 9 31 9 31 31 33 10 32 31 31 33 31 9 33 32 31 31 2 31 0 31 9 31 31 3 31 31 31 33 9 9 9 33 2 2 0 31 0 9 31 11 31 31 31 31 9 33 31 9 31 9 33 31 9 28 31 0 9 31 9 31 31 2 31 31 32 9 31 31 33 33 31 24 31 3 31 0 2 9 3 9 31 31 9 9 10 9 31 31 31 31 0 31 31 9 31 2 2 10 2 34 2 2 2 2 2 2 2 2 34 2 2 9 2 11 2 10 2 2 2 9 2 2 2 34 2 6 2 2 12 2 2 9 2 2 2 5 26 2 6 2 2 34 2 6 2 12 11 2 9 34 2 4 2 2 2 35 11 2 2 9 10 34 36 35 34 9 2 11 10 34 5 2 34 11 11 35 2 2 34 2 2 12 9 2 12 2 2 2 10 4 11 10 2 2 2"
26,5,-0.7918,1.0000,0.6939,-0.5734,-0.3257,"10 25 26 42 12 27 25 25 25 25 42 25 25 27 42 26 25 42 16 26 25 25 9 15 25 26 26 42 9 25 26 25 11 25 12 25 25 25 27 25 9 10 25 25 25 42 25 27 26 25 25 12 27 27 27 11 25 42 42 42 25 25 12 25 25 10 25 42 25 15 25 25 25 42 12 25 16 25 26 42 12 25 25 12 26 16 25 12 42 12 25 25 25 26 25 16 25 9 12 25 39 1 11 2 2 10 2 39 39 2 39 11 2 39 2 2 39 39 39 25 39 39 39 11 9 39 39 2 2 2 2 2 39 39 2 10 2 13 10 31 2 39 26 39 2 39 0 39 39 39 2 2 3 2 39 39 39 39 39 39 10 37 39 39 39 2 11 2 39 2 10 2 12 2 10 39 27 39 39 39 2 10 2 11 39 39 13 2 10 39 2 2 39 11 39 2 2 39 3 10 2 2 38 33 40 12 12 8 41 2 40 40 2 13 8 7 40 7 1 40 0 2 3 40 2 40 40 40 40 2 40 33 41 8 2 40 38 40 41 40 7 40 40 7 40 41 40 40 41 40 2 40 2 40 40 40 40 40 40 38 40 40 2 40 2 41 12 12 0 32 40 40 41 2 2 2 2 2 2 40 40 40 0 33 40 40 40 41 40 2 1 2 2 8 40 7 2 2 40 7 31 31 9 11 9 31 9 31 31 33 10 32 31 31 33 31 9 33 32 31 31 2 31 0 31 9 31 31 3 31 31 31 33 9 9 9 33 2 2 0 31 0 9 31 11 31 31 31 31 9 33 31 9 31 9 33 31 9 28 31 0 9 31 9 31 31 2 31 31 32 9 31 31 33 33 31 24 31 3 31 0 2 9 3 9 31 31 9 9 10 9 31 31 31 31 0 31 31 9 31 2 2 10 2 34 2 2 2 2 2 2 2 2 34 2 2 9 2 11 2 10 2 2 2 9 2 2 2 34 2 6 2 2 12 2 2 9 2 2 2 5 26 2 6 2 2 34 2 6 2 12 11 2 9 34 2 4 2 2 2 35 11 2 2 9 10 34 36 35 34 9 2 11 10 34 5 2 34 11 11 35 2 2 34 2 2 12 9 2 12 2 2 2 10 4 11 10 2 2 2"
27,5,-0.8049,1.0000,0.6503,-0.5833,-0.4135,"10 25 26 42 12 27 25 25 25 25 42 25 25 27 42 26 25 42 16 26 25 25 9 15 25 26 26 42 9 25 26 25 11 25 12 25 25 25 27 25 9 10 25 25 25 42 25 27 26 25 25 12 27 27 27 11 25 42 42 42 25 25 12 25 25 10 25 42 25 15 25 25 25 42 12 25 16 25 26 42 12 25 25 12 26 16 25 12 42 12 25 25 25 26 25 16 25 9 12 25 39 1 11 2 2 10 2 39 39 2 39 11 2 39 2 2 39 39 39 25 39 39 39 11 9 39 39 2 2 2 2 2 39 39 2 10 2 13 10 31 2 39 26 39 2 39 0 39 39 39 2 2 3 2 39 39 39 39 39 39 10 37 39 39 39 2 11 2 39 2 10 2 12 2 10 39 27 39 39 39 2 10 2 11 39 39 13 2 10 39 2 2 39 11 39 2 2 39 3 10 2 2 38 33 40 12 12 8 41 2 40 40 2 13 8 7 40 7 1 40 0 2 3 40 2 40 40 40 40 2 40 33 41 8 2 40 38 40 41 40 7 40 40 7 40 41 40 40 41 40 2 40 2 40 40 40 40 40 40 38 40 40 2 40 2 41 12 12 0 32 40 40 41 2 2 2 2 2 2 40 40 40 0 33 40 40 40 41 40 2 1 2 2 8 40 7 2 2 40 7 31 31 9 11 9 31 9 31 31 33 10 32 31 31 33 31 9 33 32 31 31 2 31 0 31 9 31 31 3 31 31 31 33 9 9 9 33 2 2 0 31 0 9 31 11 31 31 31 31 9 33 31 9 31 9 33 31 9 28 31 0 9 31 9 31 31 2 31 31 32 9 31 31 33 33 31 24 31 3 31 0 2 9 3 9 31 31 9 9 10 9 31 31 31 31 0 31 31 9 31 2 2 10 2 34 2 2 2 2 2 2 2 2 34 2 2 9 2 11 2 10 2 2 2 9 2 2 2 34 2 6 2 2 12 2 2 9 2 2 2 5 26 2 6 2 2 34 2 6 2 12 11 2 9 34 2 4 2 2 2 35 11 2 2 9 10 34 36 35 34 9 2 11 10 34 5 2 34 11 11 35 2 2 34 2 2 12 9 2 12 2 2 2 10 4 11 10 2 2 2"
28,5,-0.8217,1.0000,0.5945,-0.5683,-0.3623,"10 25 26 42 12 27 25 25 25 25 42 25 25 27 42 26 25 42 16 26 25 25 9 15 25 26 26 42 9 25 26 25 11 25 12 25 25 25 27 25 9 10 25 25 25 42 25 27 26 25 25 12 27 27 27 11 25 42 42 42 25 25 12 25 25 10 25 42 25 15 25 25 25 42 12 25 16 25 26 42 12 25 25 12 26 16 25 12 42 12 25 25 25 26 25 16 25 9 12 25 39 1 11 2 2 10 2 39 39 2 39 11 2 39 2 2 39 39 39 25 39 39 39 11 9 39 39 2 2 2 2 2 39 39 2 10 2 13 10 31 2 39 26 39 2 39 0 39 39 39 2 2 3 2 39 39 39 39 39 39 10 37 39 39 39 2 11 2 39 2 10 2 12 2 10 39 27 39 39 39 2 10 2 11 39 39 13 2 10 39 2 2 39 11 39 2 2 39 3 10 2 2 38 33 40 12 12 8 41 2 40 40 2 13 8 7 40 7 1 40 0 2 3 40 2 40 40 40 40 2 40 33 41 8 2 40 38 40 41 40 7 40 40 7 40 41 40 40 41 40 2 40 2 40 40 40 40 40 40 38 40 40 2 40 2 41 12 12 0 32 40 40 41 2 2 2 2 2 2 40 40 40 0 33 40 40 40 41 40 2 1 2 2 8 40 7 2 2 40 7 31 31 9 11 9 31 9 31 31 33 10 32 31 31 33 31 9 33 32 31 31 2 31 0 31 9 31 31 3 31 31 31 33 9 9 9 33 2 2 0 31 0 9 31 11 31 31 31 31 9 33 31 9 31 9 33 31 9 28 31 0 9 31 9 31 31 2 31 31 32 9 31 31 33 33 31 24 31 3 31 0 2 9 3 9 31 31 9 9 10 9 31 31 31 31 0 31 31 9 31 2 2 10 2 34 2 2 2 2 2 2 2 2 34 2 2 9 2 11 2 10 2 2 2 9 2 2 2 34 2 6 2 2 12 2 2 9 2 2 2 5 26 2 6 2 2 34 2 6 2 12 11 2 9 34 2 4 2 2 2 35 11 2 2 9 10 34 36 35 34 9 2 11 10 34 5 2 34 11 11 35 2 2 34 2 2 12 9 2 12 2 2 2 10 4 11 10 2 2 2"
29,5,-0.8059,1.0000,0.6470,-0.5808,-0.3349,"10 25 26 42 12 27 25 25 25 25 42 25 25 27 42 26 25 42 16 26 25 25 9 15 25 26 26 42 9 25 26 25 11 25 12 25 25 25 27 25 9 10 25 25 25 42 25 27 26 25 25 12 27 27 27 11 25 42 42 42 25 25 12 25 25 10 25 42 25 15 25 25 25 42 12 25 16 25 26 42 12 25 25 12 26 16 25 12 42 12 25 25 25 26 25 16 25 9 12 25 39 1 11 2 2 10 2 39 39 2 39 11 2 39 2 2 39 39 39 25 39 39 39 11 9 39 39 2 2 2 2 2 39 39 2 10 2 13 10 31 2 39 26 39 2 39 0 39 39 39 2 2 3 2 39 39 39 39 39 39 10 37 39 39 39 2 11 2 39 2 10 2 12 2 10 39 27 39 39 39 2 10 2 11 39 39 13 2 10 39 2 2 39 11 39 2 2 39 3 10 2 2 38 33 40 12 12 8 41 2 40 40 2 13 8 7 40 7 1 40 0 2 3 40 2 40 40 40 40 2 40 33 41 8 2 40 38 40 41 40 7 40 40 7 40 41 40 40 41 40 2 40 2 40 40 40 40 40 40 38 40 40 2 40 2 41 12 12 0 32 40 40 41 2 2 2 2 2 2 40 40 40 0 33 40 40 40 41 40 2 1 2 2 8 40 7 2 2 40 7 31 31 9 11 9 31 9 31 31 33 10 32 31 31 33 31 9 33 32 31 31 2 31 0 31 9 31 31 3 31 31 31 33 9 9 9 33 2 2 0 31 0 9 31 11 31 31 31 31 9 33 31 9 31 9 33 31 9 28 31 0 9 31 9 31 31 2 31 31 32 9 31 31 33 33 31 24 31 3 31 0 2 9 3 9 31 31 9 9 10 9 31 31 31 31 0 31 31 9 31 2 2 10 2 34 2 2 2 2 2 2 2 2 34 2 2 9 2 11 2 10 2 2 2 9 2 2 2 34 2 6 2 2 12 2 2 9 2 2 2 5 26 2 6 2 2 34 2 6 2 12 11 2 9 34 2 4 2 2 2 35 11 2 2 9 10 34 36 35 34 9 2 11 10 34 5 2 34 11 11 35 2 2 34 2 2 12 9 2 12 2 2 2 10 4 11 10 2 2 2"
30,5,-0.7841,1.0000,0.7195,-0.5779,-0.3812,"10 25 26 42 12 27 25 25 25 25 42 25 25 27 42 26 25 42 16 26 25 25 9 15 25 26 26 42 9 25 26 25 11 25 12 25 25 25 27 25 9 10 25 25 25 42 25 27 26 25 25 12 27 27 27 11 25 42 42 42 25 25 12 25 25 10 25 42 25 15 25 25 25 42 12 25 16 25 26 42 12 25 25 12 26 16 25 12 42 12 25 25 25 26 25 16 25 9 12 25 39 1 11 2 2 10 2 39 39 2 39 11 2 39 2 2 39 39 39 25 39 39 39 11 9 39 39 2 2 2 2 2 39 39 2 10 2 13 10 31 2 39 26 39 2 39 0 39 39 39 2 2 3 2 39 39 39 39 39 39 10 37 39 39 39 2 11 2 39 2 10 2 12 2 10 39 27 39 39 39 2 10 2 11 39 39 13 2 10 39 2 2 39 11 39 2 2 39 3 10 2 2 38 33 40 12 12 8 41 2 40 40 2 13 8 7 40 7 1 40 0 2 3 40 2 40 40 40 40 2 40 33 41 8 2 40 38 40 41 40 7 40 40 7 40 41 40 40 41 40 2 40 2 40 40 40 40 40 40 38 40 40 2 40 2 41 12 12 0 32 40 40 41 2 2 2 2 2 2 40 40 40 0 33 40 40 40 41 40 2 1 2 2 8 40 7 2 2 40 7 31 31 9 11 9 31 9 31 31 33 10 32 31 31 33 31 9 33 32 31 31 2 31 0 31 9 31 31 3 31 31 31 33 9 9 9 33 2 2 0 31 0 9 31 11 31 31 31 31 9 33 31 9 31 9 33 31 9 28 31 0 9 31 9 31 31 2 31 31 32 9 31 31 33 33 31 24 31 3 31 0 2 9 3 9 31 31 9 9 10 9 31 31 31 31 0 31 31 9 31 2 2 10 2 34 2 2 2 2 2 2 2 2 34 2 2 9 2 11 2 10 2 2 2 9 2 2 2 34 2 6 2 2 12 2 2 9 2 2 2 5 26 2 6 2 2 34 2 6 2 12 11 2 9 34 2 4 2 2 2 35 11 2 2 9 10 34 36 35 34 9 2 11 10 34 5 2 34 11 11 35 2 2 34 2 2 12 9 2 12 2 2 2 10 4 11 10 2 2 2"
31,5,-0.8276,1.0000,0.5747,-0.5791,-0.3744,"10 25 26 42 12 27 25 25 25 25 42 25 25 27 42 26 25 42 16 26 25 25 9 15 25 26 26 42 9 25 26 25 11 25 12 25 25 25 27 25 9 10 25 25 25 42 25 27 26 25 25 12 27 27 27 11 25 42 42 42 25 25 12 25 25 10 25 42 25 15 25 25 25 42 12 25 16 25 26 42 12 25 25 12 26 16 25 12 42 12 25 25 25 26 25 16 25 9 12 25 39 1 11 2 2 10 2 39 39 2 39 11 2 39 2 2 39 39 39 25 39 39 39 11 9 39 39 2 2 2 2 2 39 39 2 10 2 13 10 31 2 39 26 39 2 39 0 39 39 39 2 2 3 2 39 39 39 39 39 39 10 37 39 39 39 2 11 2 39 2 10 2 12 2 10 39 27 39 39 39 2 10 2 11 39 39 13 2 10 39 2 2 39 11 39 2 2 39 3 10 2 2 38 33 40 12 12 8 41 2 40 40 2 13 8 7 40 7 1 40 0 2 3 40 2 40 40 40 40 2 40 33 41 8 2 40 38 40 41 40 7 40 40 7 40 41 40 40 41 40 2 40 2 40 40 40 40 40 40 38 40 40 2 40 2 41 12 12 0 32 40 40 41 2 2 2 2 2 2 40 40 40 0 33 40 40 40 41 40 2 1 2 2 8 40 7 2 2 40 7 31 31 9 11 9 31 9 31 31 33 10 32 31 31 33 31 9 33 32 31 31 2 31 0 31 9 31 31 3 31 31 31 33 9 9 9 33 2 2 0 31 0 9 31 11 31 31 31 31 9 33 31 9 31 9 33 31 9 28 31 0 9 31 9 31 31 2 31 31 32 9 31 31 33 33 31 24 31 3 31 0 2 9 3 9 31 31 9 9 10 9 31 31 31 31 0 31 31 9 31 2 2 10 2 34 2 2 2 2 2 2 2 2 34 2 2 9 2 11 2 10 2 2 2 9 2 2 2 34 2 6 2 2 12 2 2 9 2 2 2 5 26 2 6 2 2 34 2 6 2 12 11 2 9 34 2 4 2 2 2 35 11 2 2 9 10 34 36 35 34 9 2 11 10 34 5 2 34 11 11 35 2 2 34 2 2 12 9 2 12 2 2 2 10 4 11 10 2 2 2"
32,5,-0.8011,1.0000,0.6629,-0.5899,-0.4013,"10 25 26 42 12 27 25 25 25 25 42 25 25 27 42 26 25 42 16 26 25 25 9 15 25 26 26 42 9 25 26 25 11 25 12 25 25 25 27 25 9 10 25 25 25 42 25 27 26 25 25 12 27 27 27 11 25 42 42 42 25 25 12 25 25 10 25 42 25 15 25 25 25 42 12 25 16 25 26 42 12 25 25 12 26 16 25 12 42 12 25 25 25 26 25 16 25 9 12 25 39 1 11 2 2 10 2 39 39 2 39 11 2 39 2 2 39 39 39 25 39 39 39 11 9 39 39 2 2 2 2 2 39 39 2 10 2 13 10 31 2 39 26 39 2 39 0 39 39 39 2 2 3 2 39 39 39 39 39 39 10 37 39 39 39 2 11 2 39 2 10 2 12 2 10 39 27 39 39 39 2 10 2 11 39 39 13 2 10 39 2 2 39 11 39 2 2 39 3 10 2 2 38 33 40 12 12 8 41 2 40 40 2 13 8 7 40 7 1 40 0 2 3 40 2 40 40 40 40 2 40 33 41 8 2 40 38 40 41 40 7 40 40 7 40 41 40 40 41 40 2 40 2 40 40 40 40 40 40 38 40 40 2 40 2 41 12 12 0 32 40 40 41 2 2 2 2 2 2 40 40 40 0 33 40 40 40 41 40 2 1 2 2 8 40 7 2 2 40 7 31 31 9 11 9 31 9 31 31 33 10 32 31 31 33 31 9 33 32 31 31 2 31 0 31 9 31 31 3 31 31 31 33 9 9 9 33 2 2 0 31 0 9 31 11 31 31 31 31 9 33 31 9 31 9 33 31 9 28 31 0 9 31 9 31 31 2 31 31 32 9 31 31 33 33 31 24 31 3 31 0 2 9 3 9 31 31 9 9 10 9 31 31 31 31 0 31 31 9 31 2 2 10 2 34 2 2 2 2 2 2 2 2 34 2 2 9 2 11 2 10 2 2 2 9 2 2 2 34 2 6 2 2 12 2 2 9 2 2 2 5 26 2 6 2 2 34 2 6 2 12 11 2 9 34 2 4 2 2 2 35 11 2 2 9 10 34 36 35 34 9 2 11 10 34 5 2 34 11 11 35 2 2 34 2 2 12 9 2 12 2 2 2 10 4 11 10 2 2 2"
33,5,-0.7932,0.9630,0.5660,-0.5807,-0.3488,"10 25 26 42 12 27 25 25 25 25 42 25 25 27 42 26 25 42 16 26 25 25 9 15 25 26 26 42 9 25 26 25 11 25 12 25 25 25 27 25 9 10 25 25 25 42 25 27 26 25 25 12 27 27 27 11 25 42 42 42 25 25 12 25 25 10 25 42 25 15 25 25 25 42 12 25 16 25 26 42 12 25 25 12 26 16 25 12 42 12 25 25 25 26 25 16 25 9 12 25 39 1 11 2 2 10 2 39 39 2 39 11 2 39 2 2 39 39 39 25 39 39 39 11 9 39 39 2 2 2 2 2 39 39 2 10 2 13 10 31 2 39 26 39 2 39 0 39 39 39 2 2 3 2 39 39 39 39 39 39 10 37 39 39 39 2 11 2 39 2 10 2 12 2 10 39 27 39 39 39 2 10 2 11 39 39 13 2 10 39 2 2 39 11 39 2 2 39 3 10 2 2 38 33 40 12 12 8 41 2 40 40 2 13 8 7 40 7 1 40 0 2 3 40 2 40 40 40 40 2 40 33 41 8 2 40 38 40 41 40 7 40 40 7 40 41 40 40 41 40 2 40 2 40 40 40 40 40 40 38 40 40 2 40 2 41 12 12 0 32 40 40 41 2 2 2 2 2 2 40 40 40 0 33 40 40 40 41 40 2 1 2 2 8 40 7 2 2 40 7 31 31 9 11 9 31 9 31 31 33 10 32 31 31 33 31 9 33 32 31 31 2 31 0 31 9 31 31 3 31 31 31 33 9 9 9 33 2 2 0 31 0 9 31 11 31 31 31 31 9 33 31 9 31 9 33 31 9 28 31 0 9 31 9 31 31 2 31 31 32 9 31 31 33 33 31 24 31 3 31 0 2 9 3 9 31 31 9 9 10 9 31 31 31 31 0 31 31 9 31 2 2 10 2 34 2 2 2 2 2 2 2 2 34 2 2 9 2 11 2 10 2 2 2 9 2 2 2 34 2 6 2 2 12 2 2 9 2 2 2 5 26 2 6 2 2 34 2 6 2 12 11 2 9 34 2 4 2 2 2 35 11 2 2 9 10 34 36 35 34 9 2 11 10 34 5 2 34 11 11 35 2 2 34 2 2 12 9 2 12 2 2 2 10 4 11 10 2 2 2"
34,5,-0.8083,1.0000,0.6391,-0.5873,-0.3997,"10 25 26 42 12 27 25 25 25 25 42 25 25 27 42 26 25 42 16 26 25 25 9 15 25 26 26 42 9 25 26 25 11 25 12 25 25 25 27 25 9 10 25 25 25 42 25 27 26 25 25 12 27 27 27 11 25 42 42 42 25 25 12 25 25 10 25 42 25 15 25 25 25 42 12 25 16 25 26 42 12 25 25 12 26 16 25 12 42 12 25 25 25 26 25 16 25 9 12 25 39 1 11 2 2 10 2 39 39 2 39 11 2 39 2 2 39 39 39 25 39 39 39 11 9 39 39 2 2 2 2 2 39 39 2 10 2 13 10 31 2 39 26 39 2 39 0 39 39 39 2 2 3 2 39 39 39 39 39 39 10 37 39 39 39 2 11 2 39 2 10 2 12 2 10 39 27 39 39 39 2 10 2 11 39 39 13 2 10 39 2 2 39 11 39 2 2 39 3 10 2 2 38 33 40 12 12 8 41 2 40 40 2 13 8 7 40 7 1 40 0 2 3 40 2 40 40 40 40 2 40 33 41 8 2 40 38 40 41 40 7 40 40 7 40 41 40 40 41 40 2 40 2 40 40 40 40 40 40 38 40 40 2 40 2 41 12 12 0 32 40 40 41 2 2 2 2 2 2 40 40 40 0 33 40 40 40 41 40 2 1 2 2 8 40 7 2 2 40 7 31 31 9 11 9 31 9 31 31 33 10 32 31 31 33 31 9 33 32 31 31 2 31 0 31 9 31 31 3 31 31 31 33 9 9 9 33 2 2 0 31 0 9 31 11 31 31 31 31 9 33 31 9 31 9 33 31 9 28 31 0 9 31 9 31 31 2 31 31 32 9 31 31 33 33 31 24 31 3 31 0 2 9 3 9 31 31 9 9 10 9 31 31 31 31 0 31 31 9 31 2 2 10 2 34 2 2 2 2 2 2 2 2 34 2 2 9 2 11 2 10 2 2 2 9 2 2 2 34 2 6 2 2 12 2 2 9 2 2 2 5 26 2 6 2 2 34 2 6 2 12 11 2 9 34 2 4 2 2 2 35 11 2 2 9 10 34 36 35 34 9 2 11 10 34 5 2 34 11 11 35 2 2 34 2 2 12 9 2 12 2 2 2 10 4 11 10 2 2 2"
35,5,-0.7853,1.0000,0.7155,-0.5884,-0.3875,"10 25 26 42 12 27 25 25 25 25 42 25 25 27 42 26 25 42 16 26 25 25 9 15 25 26 26 42 9 25 26 25 11 25 12 25 25 25 27 25 9 10 25 25 25 42 25 27 26 25 25 12 27 27 27 11 25 42 42 42 25 25 12 25 25 10 25 42 25 15 25 25 25 42 12 25 16 25 26 42 12 25 25 12 26 16 25 12 42 12 25 25 25 26 25 16 25 9 12 25 39 1 11 2 2 10 2 39 39 2 39 11 2 39 2 2 39 39 39 25 39 39 39 11 9 39 39 2 2 2 2 2 39 39 2 10 2 13 10 31 2 39 26 39 2 39 0 39 39 39 2 2 3 2 39 39 39 39 39 39 10 37 39 39 39 2 11 2 39 2 10 2 12 2 10 39 27 39 39 39 2 10 2 11 39 39 13 2 10 39 2 2 39 11 39 2 2 39 3 10 2 2 38 33 40 12 12 8 41 2 40 40 2 13 8 7 40 7 1 40 0 2 3 40 2 40 40 40 40 2 40 33 41 8 2 40 38 40 41 40 7 40 40 7 40 41 40 40 41 40 2 40 2 40 40 40 40 40 40 38 40 40 2 40 2 41 12 12 0 32 40 40 41 2 2 2 2 2 2 40 40 40 0 33 40 40 40 41 40 2 1 2 2 8 40 7 2 2 40 7 31 31 9 11 9 31 9 31 31 33 10 32 31 31 33 31 9 33 32 31 31 2 31 0 31 9 31 31 3 31 31 31 33 9 9 9 33 2 2 0 31 0 9 31 11 31 31 31 31 9 33 31 9 31 9 33 31 9 28 31 0 9 31 9 31 31 2 31 31 32 9 31 31 33 33 31 24 31 3 31 0 2 9 3 9 31 31 9 9 10 9 31 31 31 31 0 31 31 9 31 2 2 10 2 34 2 2 2 2 2 2 2 2 34 2 2 9 2 11 2 10 2 2 2 9 2 2 2 34 2 6 2 2 12 2 2 9 2 2 2 5 26 2 6 2 2 34 2 6 2 12 11 2 9 34 2 4 2 2 2 35 11 2 2 9 10 34 36 35 34 9 2 11 10 34 5 2 34 11 11 35 2 2 34 2 2 12 9 2 12 2 2 2 10 4 11 10 2 2 2"
