# seed=21
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.8081,1.0000,0.6398,-0.5778,-0.3429,"38 19 17 16 17 19 19 19 19 19 20 17 12 19 17 19 19 19 38 19 13 19 19 19 19 35 12 17 17 17 12 19 13 20 17 19 19 16 13 19 18 17 19 20 18 19 19 19 19 3 0 0 0 30 20 16 1 19 16 38 20 38 19 19 16 19 19 19 19 0 19 19 13 3 17 20 19 19 17 19 19 19 19 19 13 17 19 17 19 17 19 1 19 19 19 19 19 1 36 19 38 3 2 25 38 3 2 7 25 38 27 25 2 7 38 39 25 39 13 2 25 3 1 1 25 27 25 13 25 39 25 25 2 3 25 25 27 2 0 25 25 13 25 39 7 25 12 25 25 39 8 25 25 38 3 25 25 13 25 39 25 25 25 26 27 25 39 25 39 38 25 38 13 2 25 25 27 25 2 27 25 13 27 25 27 0 38 25 27 2 25 13 26 38 1 25 1 26 13 38 3 21 27 25 25 0 25 25 27 25 25 12 25 3 25 12 3 26 27 12 3 30 0 25 29 0 25 25 21 3 12 25 25 12 25 3 0 25 26 12 12 27 25 3 3 12 25 12 39 0 12 3 3 0 3 3 26 25 3 25 37 3 26 25 3 12 3 25 0 12 25 3 25 3 26 29 25 25 0 26 0 0 12 12 28 0 25 27 30 29 3 0 26 25 25 0 25 26 25 12 9 9 39 1 38 39 3 38 41 39 9 28 41 0 28 10 28 41 3 21 0 0 3 41 13 9 3 39 13 41 27 39 39 10 0 39 1 9 28 1 39 39 38 13 1 38 1 38 39 39 21 41 41 41 0 3 39 11 3 39 41 1 21 13 39 39 3 3 9 13 0 9 41 9 9 1 41 3 0 13 1 41 13 21 11 39 39 38 3 41 7 39 1 39 3 38 13 9 9 9 25 25 26 27 25 25 3 27 25 25 26 6 27 42 5 25 25 26 25 25 25 26 25 25 25 28 26 25 2 27 26 25 38 25 25 25 13 25 27 26 28 25 25 28 25 27 38 25 25 25 25 25 25 25 25 25 26 25 25 27 29 25 26 25 13 0 25 13 25 26 27 25 25 27 26 25 25 27 25 27 28 27 13 25 27 25 25 26 26 28 25 0 27 13 13 25 25 0 25 25"
24,6,-0.8125,1.0000,0.6250,-0.5842,-0.4024,"38 19 17 16 17 19 19 19 19 19 20 17 12 19 17 19 19 19 38 19 13 19 19 19 19 35 12 17 17 17 12 19 13 20 17 19 19 16 13 19 18 17 19 20 18 19 19 19 19 3 0 0 0 30 20 16 1 19 16 38 20 38 19 19 16 19 19 19 19 0 19 19 13 3 17 20 19 19 17 19 19 19 19 19 13 17 19 17 19 17 19 1 19 19 19 19 19 1 36 19 38 3 2 25 38 3 2 7 25 38 27 25 2 7 38 39 25 39 13 2 25 3 1 1 25 27 25 13 25 39 25 25 2 3 25 25 27 2 0 25 25 13 25 39 7 25 12 25 25 39 8 25 25 38 3 25 25 13 25 39 25 25 25 26 27 25 39 25 39 38 25 38 13 2 25 25 27 25 2 27 25 13 27 25 27 0 38 25 27 2 25 13 26 38 1 25 1 26 13 38 3 21 27 25 25 0 25 25 27 25 25 12 25 3 25 12 3 26 27 12 3 30 0 25 29 0 25 25 21 3 12 25 25 12 25 3 0 25 26 12 12 27 25 3 3 12 25 12 39 0 12 3 3 0 3 3 26 25 3 25 37 3 26 25 3 12 3 25 0 12 25 3 25 3 26 29 25 25 0 26 0 0 12 12 28 0 25 27 30 29 3 0 26 25 25 0 25 26 25 12 9 9 39 1 38 39 3 38 41 39 9 28 41 0 28 10 28 41 3 21 0 0 3 41 13 9 3 39 13 41 27 39 39 10 0 39 1 9 28 1 39 39 38 13 1 38 1 38 39 39 21 41 41 41 0 3 39 11 3 39 41 1 21 13 39 39 3 3 9 13 0 9 41 9 9 1 41 3 0 13 1 41 13 21 11 39 39 38 3 41 7 39 1 39 3 38 13 9 9 9 25 25 26 27 25 25 3 27 25 25 26 6 27 42 5 25 25 26 25 25 25 26 25 25 25 28 26 25 2 27 26 25 38 25 25 25 13 25 27 26 28 25 25 28 25 27 38 25 25 25 25 25 25 25 25 25 26 25 25 27 29 25 26 25 13 0 25 13 25 26 27 25 25 27 26 25 25 27 25 27 28 27 13 25 27 25 25 26 26 28 25 0 27 13 13 25 25 0 25 25"
25,6,-0.8170,1.0000,0.6101,-0.5866,-0.3632,"38 19 17 16 17 19 19 19 19 19 20 17 12 19 17 19 19 19 38 19 13 19 19 19 19 35 12 17 17 17 12 19 13 20 17 19 19 16 13 19 18 17 19 20 18 19 19 19 19 3 0 0 0 30 20 16 1 19 16 38 20 38 19 19 16 19 19 19 19 0 19 19 13 3 17 20 19 19 17 19 19 19 19 19 13 17 19 17 19 17 19 1 19 19 19 19 19 1 36 19 38 3 2 25 38 3 2 7 25 38 27 25 2 7 38 39 25 39 13 2 25 3 1 1 25 27 25 13 25 39 25 25 2 3 25 25 27 2 0 25 25 13 25 39 7 25 12 25 25 39 8 25 25 38 3 25 25 13 25 39 25 25 25 26 27 25 39 25 39 38 25 38 13 2 25 25 27 25 2 27 25 13 27 25 27 0 38 25 27 2 25 13 26 38 1 25 1 26 13 38 3 21 27 25 25 0 25 25 27 25 25 12 25 3 25 12 3 26 27 12 3 30 0 25 29 0 25 25 21 3 12 25 25 12 25 3 0 25 26 12 12 27 25 3 3 12 25 12 39 0 12 3 3 0 3 3 26 25 3 25 37 3 26 25 3 12 3 25 0 12 25 3 25 3 26 29 25 25 0 26 0 0 12 12 28 0 25 27 30 29 3 0 26 25 25 0 25 26 25 12 9 9 39 1 38 39 3 38 41 39 9 28 41 0 28 10 28 41 3 21 0 0 3 41 13 9 3 39 13 41 27 39 39 10 0 39 1 9 28 1 39 39 38 13 1 38 1 38 39 39 21 41 41 41 0 3 39 11 3 39 41 1 21 13 39 39 3 3 9 13 0 9 41 9 9 1 41 3 0 13 1 41 13 21 11 39 39 38 3 41 7 39 1 39 3 38 13 9 9 9 25 25 26 27 25 25 3 27 25 25 26 6 27 42 5 25 25 26 25 25 25 26 25 25 25 28 26 25 2 27 26 25 38 25 25 25 13 25 27 26 28 25 25 28 25 27 38 25 25 25 25 25 25 25 25 25 26 25 25 27 29 25 26 25 13 0 25 13 25 26 27 25 25 27 26 25 25 27 25 27 28 27 13 25 27 25 25 26 26 28 25 0 27 13 13 25 25 0 25 25"
26,6,-0.8216,1.0000,0.5947,-0.5699,-0.3675,"38 19 17 16 17 19 19 19 19 19 20 17 12 19 17 19 19 19 38 19 13 19 19 19 19 35 12 17 17 17 12 19 13 20 17 19 19 16 13 19 18 17 19 20 18 19 19 19 19 3 0 0 0 30 20 16 1 19 16 38 20 38 19 19 16 19 19 19 19 0 19 19 13 3 17 20 19 19 17 19 19 19 19 19 13 17 19 17 19 17 19 1 19 19 19 19 19 1 36 19 38 3 2 25 38 3 2 7 25 38 27 25 2 7 38 39 25 39 13 2 25 3 1 1 25 27 25 13 25 39 25 25 2 3 25 25 27 2 0 25 25 13 25 39 7 25 12 25 25 39 8 25 25 38 3 25 25 13 25 39 25 25 25 26 27 25 39 25 39 38 25 38 13 2 25 25 27 25 2 27 25 13 27 25 27 0 38 25 27 2 25 13 26 38 1 25 1 26 13 38 3 21 27 25 25 0 25 25 27 25 25 12 25 3 25 12 3 26 27 12 3 30 0 25 29 0 25 25 21 3 12 25 25 12 25 3 0 25 26 12 12 27 25 3 3 12 25 12 39 0 12 3 3 0 3 3 26 25 3 25 37 3 26 25 3 12 3 25 0 12 25 3 25 3 26 29 25 25 0 26 0 0 12 12 28 0 25 27 30 29 3 0 26 25 25 0 25 26 25 12 9 9 39 1 38 39 3 38 41 39 9 28 41 0 28 10 28 41 3 21 0 0 3 41 13 9 3 39 13 41 27 39 39 10 0 39 1 9 28 1 39 39 38 13 1 38 1 38 39 39 21 41 41 41 0 3 39 11 3 39 41 1 21 13 39 39 3 3 9 13 0 9 41 9 9 1 41 3 0 13 1 41 13 21 11 39 39 38 3 41 7 39 1 39 3 38 13 9 9 9 25 25 26 27 25 25 3 27 25 25 26 6 27 42 5 25 25 26 25 25 25 26 25 25 25 28 26 25 2 27 26 25 38 25 25 25 13 25 27 26 28 25 25 28 25 27 38 25 25 25 25 25 25 25 25 25 26 25 25 27 29 25 26 25 13 0 25 13 25 26 27 25 25 27 26 25 25 27 25 27 28 27 13 25 27 25 25 26 26 28 25 0 27 13 13 25 25 0 25 25"
27,6,-0.8115,1.0000,0.6285,-0.5760,-0.3802,"38 19 17 16 17 19 19 19 19 19 20 17 12 19 17 19 19 19 38 19 13 19 19 19 19 35 12 17 17 17 12 19 13 20 17 19 19 16 13 19 18 17 19 20 18 19 19 19 19 3 0 0 0 30 20 16 1 19 16 38 20 38 19 19 16 19 19 19 19 0 19 19 13 3 17 20 19 19 17 19 19 19 19 19 13 17 19 17 19 17 19 1 19 19 19 19 19 1 36 19 38 3 2 25 38 3 2 7 25 38 27 25 2 7 38 39 25 39 13 2 25 3 1 1 25 27 25 13 25 39 25 25 2 3 25 25 27 2 0 25 25 13 25 39 7 25 12 25 25 39 8 25 25 38 3 25 25 13 25 39 25 25 25 26 27 25 39 25 39 38 25 38 13 2 25 25 27 25 2 27 25 13 27 25 27 0 38 25 27 2 25 13 26 38 1 25 1 26 13 38 3 21 27 25 25 0 25 25 27 25 25 12 25 3 25 12 3 26 27 12 3 30 0 25 29 0 25 25 21 3 12 25 25 12 25 3 0 25 26 12 12 27 25 3 3 12 25 12 39 0 12 3 3 0 3 3 26 25 3 25 37 3 26 25 3 12 3 25 0 12 25 3 25 3 26 29 25 25 0 26 0 0 12 12 28 0 25 27 30 29 3 0 26 25 25 0 25 26 25 12 9 9 39 1 38 39 3 38 41 39 9 28 41 0 28 10 28 41 3 21 0 0 3 41 13 9 3 39 13 41 27 39 39 10 0 39 1 9 28 1 39 39 38 13 1 38 1 38 39 39 21 41 41 41 0 3 39 11 3 39 41 1 21 13 39 39 3 3 9 13 0 9 41 9 9 1 41 3 0 13 1 41 13 21 11 39 39 38 3 41 7 39 1 39 3 38 13 9 9 9 25 25 26 27 25 25 3 27 25 25 26 6 27 42 5 25 25 26 25 25 25 26 25 25 25 28 26 25 2 27 26 25 38 25 25 25 13 25 27 26 28 25 25 28 25 27 38 25 25 25 25 25 25 25 25 25 26 25 25 27 29 25 26 25 13 0 25 13 25 26 27 25 25 27 26 25 25 27 25 27 28 27 13 25 27 25 25 26 26 28 25 0 27 13 13 25 25 0 25 25"
28,6,-0.8009,1.0000,0.6636,-0.5827,-0.3907,"38 19 17 16 17 19 19 19 19 19 20 17 12 19 17 19 19 19 38 19 13 19 19 19 19 35 12 17 17 17 12 19 13 20 17 19 19 16 13 19 18 17 19 20 18 19 19 19 19 3 0 0 0 30 20 16 1 19 16 38 20 38 19 19 16 19 19 19 19 0 19 19 13 3 17 20 19 19 17 19 19 19 19 19 13 17 19 17 19 17 19 1 19 19 19 19 19 1 36 19 38 3 2 25 38 3 2 7 25 38 27 25 2 7 38 39 25 39 13 2 25 3 1 1 25 27 25 13 25 39 25 25 2 3 25 25 27 2 0 25 25 13 25 39 7 25 12 25 25 39 8 25 25 38 3 25 25 13 25 39 25 25 25 26 27 25 39 25 39 38 25 38 13 2 25 25 27 25 2 27 25 13 27 25 27 0 38 25 27 2 25 13 26 38 1 25 1 26 13 38 3 21 27 25 25 0 25 25 27 25 25 12 25 3 25 12 3 26 27 12 3 30 0 25 29 0 25 25 21 3 12 25 25 12 25 3 0 25 26 12 12 27 25 3 3 12 25 12 39 0 12 3 3 0 3 3 26 25 3 25 37 3 26 25 3 12 3 25 0 12 25 3 25 3 26 29 25 25 0 26 0 0 12 12 28 0 25 27 30 29 3 0 26 25 25 0 25 26 25 12 9 9 39 1 38 39 3 38 41 39 9 28 41 0 28 10 28 41 3 21 0 0 3 41 13 9 3 39 13 41 27 39 39 10 0 39 1 9 28 1 39 39 38 13 1 38 1 38 39 39 21 41 41 41 0 3 39 11 3 39 41 1 21 13 39 39 3 3 9 13 0 9 41 9 9 1 41 3 0 13 1 41 13 21 11 39 39 38 3 41 7 39 1 39 3 38 13 9 9 9 25 25 26 27 25 25 3 27 25 25 26 6 27 42 5 25 25 26 25 25 25 26 25 25 25 28 26 25 2 27 26 25 38 25 25 25 13 25 27 26 28 25 25 28 25 27 38 25 25 25 25 25 25 25 25 25 26 25 25 27 29 25 26 25 13 0 25 13 25 26 27 25 25 27 26 25 25 27 25 27 28 27 13 25 27 25 25 26 26 28 25 0 27 13 13 25 25 0 25 25"
29,6,-0.8162,1.0000,0.6127,-0.5683,-0.3504,"38 19 17 16 17 19 19 19 19 19 20 17 12 19 17 19 19 19 38 19 13 19 19 19 19 35 12 17 17 17 12 19 13 20 17 19 19 16 13 19 18 17 19 20 18 19 19 19 19 3 0 0 0 30 20 16 1 19 16 38 20 38 19 19 16 19 19 19 19 0 19 19 13 3 17 20 19 19 17 19 19 19 19 19 13 17 19 17 19 17 19 1 19 19 19 19 19 1 36 19 38 3 2 25 38 3 2 7 25 38 27 25 2 7 38 39 25 39 13 2 25 3 1 1 25 27 25 13 25 39 25 25 2 3 25 25 27 2 0 25 25 13 25 39 7 25 12 25 25 39 8 25 25 38 3 25 25 13 25 39 25 25 25 26 27 25 39 25 39 38 25 38 13 2 25 25 27 25 2 27 25 13 27 25 27 0 38 25 27 2 25 13 26 38 1 25 1 26 13 38 3 21 27 25 25 0 25 25 27 25 25 12 25 3 25 12 3 26 27 12 3 30 0 25 29 0 25 25 21 3 12 25 25 12 25 3 0 25 26 12 12 27 25 3 3 12 25 12 39 0 12 3 3 0 3 3 26 25 3 25 37 3 26 25 3 12 3 25 0 12 25 3 25 3 26 29 25 25 0 26 0 0 12 12 28 0 25 27 30 29 3 0 26 25 25 0 25 26 25 12 9 9 39 1 38 39 3 38 41 39 9 28 41 0 28 10 28 41 3 21 0 0 3 41 13 9 3 39 13 41 27 39 39 10 0 39 1 9 28 1 39 39 38 13 1 38 1 38 39 39 21 41 41 41 0 3 39 11 3 39 41 1 21 13 39 39 3 3 9 13 0 9 41 9 9 1 41 3 0 13 1 41 13 21 11 39 39 38 3 41 7 39 1 39 3 38 13 9 9 9 25 25 26 27 25 25 3 27 25 25 26 6 27 42 5 25 25 26 25 25 25 26 25 25 25 28 26 25 2 27 26 25 38 25 25 25 13 25 27 26 28 25 25 28 25 27 38 25 25 25 25 25 25 25 25 25 26 25 25 27 29 25 26 25 13 0 25 13 25 26 27 25 25 27 26 25 25 27 25 27 28 27 13 25 27 25 25 26 26 28 25 0 27 13 13 25 25 0 25 25"
30,6,-0.7998,1.0000,0.6672,-0.5775,-0.3879,"38 19 17 16 17 19 19 19 19 19 20 17 12 19 17 19 19 19 38 19 13 19 19 19 19 35 12 17 17 17 12 19 13 20 17 19 19 16 13 19 18 17 19 20 18 19 19 19 19 3 0 0 0 30 20 16 1 19 16 38 20 38 19 19 16 19 19 19 19 0 19 19 13 3 17 20 19 19 17 19 19 19 19 19 13 17 19 17 19 17 19 1 19 19 19 19 19 1 36 19 38 3 2 25 38 3 2 7 25 38 27 25 2 7 38 39 25 39 13 2 25 3 1 1 25 27 25 13 25 39 25 25 2 3 25 25 27 2 0 25 25 13 25 39 7 25 12 25 25 39 8 25 25 38 3 25 25 13 25 39 25 25 25 26 27 25 39 25 39 38 25 38 13 2 25 25 27 25 2 27 25 13 27 25 27 0 38 25 27 2 25 13 26 38 1 25 1 26 13 38 3 21 27 25 25 0 25 25 27 25 25 12 25 3 25 12 3 26 27 12 3 30 0 25 29 0 25 25 21 3 12 25 25 12 25 3 0 25 26 12 12 27 25 3 3 12 25 12 39 0 12 3 3 0 3 3 26 25 3 25 37 3 26 25 3 12 3 25 0 12 25 3 25 3 26 29 25 25 0 26 0 0 12 12 28 0 25 27 30 29 3 0 26 25 25 0 25 26 25 12 9 9 39 1 38 39 3 38 41 39 9 28 41 0 28 10 28 41 3 21 0 0 3 41 13 9 3 39 13 41 27 39 39 10 0 39 1 9 28 1 39 39 38 13 1 38 1 38 39 39 21 41 41 41 0 3 39 11 3 39 41 1 21 13 39 39 3 3 9 13 0 9 41 9 9 1 41 3 0 13 1 41 13 21 11 39 39 38 3 41 7 39 1 39 3 38 13 9 9 9 25 25 26 27 25 25 3 27 25 25 26 6 27 42 5 25 25 26 25 25 25 26 25 25 25 28 26 25 2 27 26 25 38 25 25 25 13 25 27 26 28 25 25 28 25 27 38 25 25 25 25 25 25 25 25 25 26 25 25 27 29 25 26 25 13 0 25 13 25 26 27 25 25 27 26 25 25 27 25 27 28 27 13 25 27 25 25 26 26 28 25 0 27 13 13 25 25 0 25 25"
31,6,-0.8276,1.0000,0.5748,-0.5949,-0.3584,"38 19 17 16 17 19 19 19 19 19 20 17 12 19 17 19 19 19 38 19 13 19 19 19 19 35 12 17 17 17 12 19 13 20 17 19 19 16 13 19 18 17 19 20 18 19 19 19 19 3 0 0 0 30 20 16 1 19 16 38 20 38 19 19 16 19 19 19 19 0 19 19 13 3 17 20 19 19 17 19 19 19 19 19 13 17 19 17 19 17 19 1 19 19 19 19 19 1 36 19 38 3 2 25 38 3 2 7 25 38 27 25 2 7 38 39 25 39 13 2 25 3 1 1 25 27 25 13 25 39 25 25 2 3 25 25 27 2 0 25 25 13 25 39 7 25 12 25 25 39 8 25 25 38 3 25 25 13 25 39 25 25 25 26 27 25 39 25 39 38 25 38 13 2 25 25 27 25 2 27 25 13 27 25 27 0 38 25 27 2 25 13 26 38 1 25 1 26 13 38 3 21 27 25 25 0 25 25 27 25 25 12 25 3 25 12 3 26 27 12 3 30 0 25 29 0 25 25 21 3 12 25 25 12 25 3 0 25 26 12 12 27 25 3 3 12 25 12 39 0 12 3 3 0 3 3 26 25 3 25 37 3 26 25 3 12 3 25 0 12 25 3 25 3 26 29 25 25 0 26 0 0 12 12 28 0 25 27 30 29 3 0 26 25 25 0 25 26 25 12 9 9 39 1 38 39 3 38 41 39 9 28 41 0 28 10 28 41 3 21 0 0 3 41 13 9 3 39 13 41 27 39 39 10 0 39 1 9 28 1 39 39 38 13 1 38 1 38 39 39 21 41 41 41 0 3 39 11 3 39 41 1 21 13 39 39 3 3 9 13 0 9 41 9 9 1 41 3 0 13 1 41 13 21 11 39 39 38 3 41 7 39 1 39 3 38 13 9 9 9 25 25 26 27 25 25 3 27 25 25 26 6 27 42 5 25 25 26 25 25 25 26 25 25 25 28 26 25 2 27 26 25 38 25 25 25 13 25 27 26 28 25 25 28 25 27 38 25 25 25 25 25 25 25 25 25 26 25 25 27 29 25 26 25 13 0 25 13 25 26 27 25 25 27 26 25 25 27 25 27 28 27 13 25 27 25 25 26 26 28 25 0 27 13 13 25 25 0 25 25"
32,6,-0.8347,1.0000,0.5511,-0.5887,-0.3679,"38 19 17 16 17 19 19 19 19 19 20 17 12 19 17 19 19 19 38 19 13 19 19 19 19 35 12 17 17 17 12 19 13 20 17 19 19 16 13 19 18 17 19 20 18 19 19 19 19 3 0 0 0 30 20 16 1 19 16 38 20 38 19 19 16 19 19 19 19 0 19 19 13 3 17 20 19 19 17 19 19 19 19 19 13 17 19 17 19 17 19 1 19 19 19 19 19 1 36 19 38 3 2 25 38 3 2 7 25 38 27 25 2 7 38 39 25 39 13 2 25 3 1 1 25 27 25 13 25 39 25 25 2 3 25 25 27 2 0 25 25 13 25 39 7 25 12 25 25 39 8 25 25 38 3 25 25 13 25 39 25 25 25 26 27 25 39 25 39 38 25 38 13 2 25 25 27 25 2 27 25 13 27 25 27 0 38 25 27 2 25 13 26 38 1 25 1 26 13 38 3 21 27 25 25 0 25 25 27 25 25 12 25 3 25 12 3 26 27 12 3 30 0 25 29 0 25 25 21 3 12 25 25 12 25 3 0 25 26 12 12 27 25 3 3 12 25 12 39 0 12 3 3 0 3 3 26 25 3 25 37 3 26 25 3 12 3 25 0 12 25 3 25 3 26 29 25 25 0 26 0 0 12 12 28 0 25 27 30 29 3 0 26 25 25 0 25 26 25 12 9 9 39 1 38 39 3 38 41 39 9 28 41 0 28 10 28 41 3 21 0 0 3 41 13 9 3 39 13 41 27 39 39 10 0 39 1 9 28 1 39 39 38 13 1 38 1 38 39 39 21 41 41 41 0 3 39 11 3 39 41 1 21 13 39 39 3 3 9 13 0 9 41 9 9 1 41 3 0 13 1 41 13 21 11 39 39 38 3 41 7 39 1 39 3 38 13 9 9 9 25 25 26 27 25 25 3 27 25 25 26 6 27 42 5 25 25 26 25 25 25 26 25 25 25 28 26 25 2 27 26 25 38 25 25 25 13 25 27 26 28 25 25 28 25 27 38 25 25 25 25 25 25 25 25 25 26 25 25 27 29 25 26 25 13 0 25 13 25 26 27 25 25 27 26 25 25 27 25 27 28 27 13 25 27 25 25 26 26 28 25 0 27 13 13 25 25 0 25 25"
33,6,-0.7903,1.0000,0.6991,-0.5820,-0.4131,"38 19 17 16 17 19 19 19 19 19 20 17 12 19 17 19 19 19 38 19 13 19 19 19 19 35 12 17 17 17 12 19 13 20 17 19 19 16 13 19 18 17 19 20 18 19 19 19 19 3 0 0 0 30 20 16 1 19 16 38 20 38 19 19 16 19 19 19 19 0 19 19 13 3 17 20 19 19 17 19 19 19 19 19 13 17 19 17 19 17 19 1 19 19 19 19 19 1 36 19 38 3 2 25 38 3 2 7 25 38 27 25 2 7 38 39 25 39 13 2 25 3 1 1 25 27 25 13 25 39 25 25 2 3 25 25 27 2 0 25 25 13 25 39 7 25 12 25 25 39 8 25 25 38 3 25 25 13 25 39 25 25 25 26 27 25 39 25 39 38 25 38 13 2 25 25 27 25 2 27 25 13 27 25 27 0 38 25 27 2 25 13 26 38 1 25 1 26 13 38 3 21 27 25 25 0 25 25 27 25 25 12 25 3 25 12 3 26 27 12 3 30 0 25 29 0 25 25 21 3 12 25 25 12 25 3 0 25 26 12 12 27 25 3 3 12 25 12 39 0 12 3 3 0 3 3 26 25 3 25 37 3 26 25 3 12 3 25 0 12 25 3 25 3 26 29 25 25 0 26 0 0 12 12 28 0 25 27 30 29 3 0 26 25 25 0 25 26 25 12 9 9 39 1 38 39 3 38 41 39 9 28 41 0 28 10 28 41 3 21 0 0 3 41 13 9 3 39 13 41 27 39 39 10 0 39 1 9 28 1 39 39 38 13 1 38 1 38 39 39 21 41 41 41 0 3 39 11 3 39 41 1 21 13 39 39 3 3 9 13 0 9 41 9 9 1 41 3 0 13 1 41 13 21 11 39 39 38 3 41 7 39 1 39 3 38 13 9 9 9 25 25 26 27 25 25 3 27 25 25 26 6 27 42 5 25 25 26 25 25 25 26 25 25 25 28 26 25 2 27 26 25 38 25 25 25 13 25 27 26 28 25 25 28 25 27 38 25 25 25 25 25 25 25 25 25 26 25 25 27 29 25 26 25 13 0 25 13 25 26 27 25 25 27 26 25 25 27 25 27 28 27 13 25 27 25 25 26 26 28 25 0 27 13 13 25 25 0 25 25"
34,6,-0.8225,1.0000,0.5918,-0.5986,-0.4164,"38 19 17 16 17 19 19 19 19 19 20 17 12 19 17 19 19 19 38 19 13 19 19 19 19 35 12 17 17 17 12 19 13 20 17 19 19 16 13 19 18 17 19 20 18 19 19 19 19 3 0 0 0 30 20 16 1 19 16 38 20 38 19 19 16 19 19 19 19 0 19 19 13 3 17 20 19 19 17 19 19 19 19 19 13 17 19 17 19 17 19 1 19 19 19 19 19 1 36 19 38 3 2 25 38 3 2 7 25 38 27 25 2 7 38 39 25 39 13 2 25 3 1 1 25 27 25 13 25 39 25 25 2 3 25 25 27 2 0 25 25 13 25 39 7 25 12 25 25 39 8 25 25 38 3 25 25 13 25 39 25 25 25 26 27 25 39 25 39 38 25 38 13 2 25 25 27 25 2 27 25 13 27 25 27 0 38 25 27 2 25 13 26 38 1 25 1 26 13 38 3 21 27 25 25 0 25 25 27 25 25 12 25 3 25 12 3 26 27 12 3 30 0 25 29 0 25 25 21 3 12 25 25 12 25 3 0 25 26 12 12 27 25 3 3 12 25 12 39 0 12 3 3 0 3 3 26 25 3 25 37 3 26 25 3 12 3 25 0 12 25 3 25 3 26 29 25 25 0 26 0 0 12 12 28 0 25 27 30 29 3 0 26 25 25 0 25 26 25 12 9 9 39 1 38 39 3 38 41 39 9 28 41 0 28 10 28 41 3 21 0 0 3 41 13 9 3 39 13 41 27 39 39 10 0 39 1 9 28 1 39 39 38 13 1 38 1 38 39 39 21 41 41 41 0 3 39 11 3 39 41 1 21 13 39 39 3 3 9 13 0 9 41 9 9 1 41 3 0 13 1 41 13 21 11 39 39 38 3 41 7 39 1 39 3 38 13 9 9 9 25 25 26 27 25 25 3 27 25 25 26 6 27 42 5 25 25 26 25 25 25 26 25 25 25 28 26 25 2 27 26 25 38 25 25 25 13 25 27 26 28 25 25 28 25 27 38 25 25 25 25 25 25 25 25 25 26 25 25 27 29 25 26 25 13 0 25 13 25 26 27 25 25 27 26 25 25 27 25 27 28 27 13 25 27 25 25 26 26 28 25 0 27 13 13 25 25 0 25 25"
35,6,-0.7937,1.0000,0.6877,-0.5962,-0.3969,"38 19 17 16 17 19 19 19 19 19 20 17 12 19 17 19 19 19 38 19 13 19 19 19 19 35 12 17 17 17 12 19 13 20 17 19 19 16 13 19 18 17 19 20 18 19 19 19 19 3 0 0 0 30 20 16 1 19 16 38 20 38 19 19 16 19 19 19 19 0 19 19 13 3 17 20 19 19 17 19 19 19 19 19 13 17 19 17 19 17 19 1 19 19 19 19 19 1 36 19 38 3 2 25 38 3 2 7 25 38 27 25 2 7 38 39 25 39 13 2 25 3 1 1 25 27 25 13 25 39 25 25 2 3 25 25 27 2 0 25 25 13 25 39 7 25 12 25 25 39 8 25 25 38 3 25 25 13 25 39 25 25 25 26 27 25 39 25 39 38 25 38 13 2 25 25 27 25 2 27 25 13 27 25 27 0 38 25 27 2 25 13 26 38 1 25 1 26 13 38 3 21 27 25 25 0 25 25 27 25 25 12 25 3 25 12 3 26 27 12 3 30 0 25 29 0 25 25 21 3 12 25 25 12 25 3 0 25 26 12 12 27 25 3 3 12 25 12 39 0 12 3 3 0 3 3 26 25 3 25 37 3 26 25 3 12 3 25 0 12 25 3 25 3 26 29 25 25 0 26 0 0 12 12 28 0 25 27 30 29 3 0 26 25 25 0 25 26 25 12 9 9 39 1 38 39 3 38 41 39 9 28 41 0 28 10 28 41 3 21 0 0 3 41 13 9 3 39 13 41 27 39 39 10 0 39 1 9 28 1 39 39 38 13 1 38 1 38 39 39 21 41 41 41 0 3 39 11 3 39 41 1 21 13 39 39 3 3 9 13 0 9 41 9 9 1 41 3 0 13 1 41 13 21 11 39 39 38 3 41 7 39 1 39 3 38 13 9 9 9 25 25 26 27 25 25 3 27 25 25 26 6 27 42 5 25 25 26 25 25 25 26 25 25 25 28 26 25 2 27 26 25 38 25 25 25 13 25 27 26 28 25 25 28 25 27 38 25 25 25 25 25 25 25 25 25 26 25 25 27 29 25 26 25 13 0 25 13 25 26 27 25 25 27 26 25 25 27 25 27 28 27 13 25 27 25 25 26 26 28 25 0 27 13 13 25 25 0 25 25"
